Random seed = 697578639
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:33641
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25305072, elapsed_secs=26984, mean=0.477120, stdev=0.235102, best fit=0.693700, best_overall=0.693700, mean_diversity=0.231301,
indivs=25315173, elapsed_secs=26997, mean=0.527460, stdev=0.082143, best fit=0.693700, best_overall=0.693700, mean_diversity=0.289459,
indivs=25325223, elapsed_secs=27012, mean=0.546623, stdev=0.133472, best fit=0.693700, best_overall=0.693700, mean_diversity=0.171019,
indivs=25335323, elapsed_secs=27029, mean=0.589063, stdev=0.132323, best fit=0.693700, best_overall=0.693700, mean_diversity=0.130810,
indivs=25345394, elapsed_secs=27043, mean=0.468618, stdev=0.115227, best fit=0.693700, best_overall=0.693700, mean_diversity=0.126553,
indivs=25355408, elapsed_secs=27059, mean=0.488440, stdev=0.043454, best fit=0.693700, best_overall=0.693700, mean_diversity=0.242475,
indivs=25365457, elapsed_secs=27074, mean=0.392384, stdev=0.210842, best fit=0.693700, best_overall=0.693700, mean_diversity=0.055689,
indivs=25375501, elapsed_secs=27086, mean=0.583229, stdev=0.114500, best fit=0.693700, best_overall=0.693700, mean_diversity=0.114940,
indivs=25385594, elapsed_secs=27099, mean=0.526016, stdev=0.115132, best fit=0.693700, best_overall=0.693700, mean_diversity=0.181015,
indivs=25395601, elapsed_secs=27112, mean=0.490827, stdev=0.088829, best fit=0.693700, best_overall=0.693700, mean_diversity=0.152157,
indivs=25405650, elapsed_secs=27125, mean=0.453919, stdev=0.161088, best fit=0.693700, best_overall=0.693700, mean_diversity=0.172582,
indivs=25415697, elapsed_secs=27140, mean=0.473905, stdev=0.149162, best fit=0.693700, best_overall=0.693700, mean_diversity=0.280025,
indivs=25425774, elapsed_secs=27155, mean=0.586014, stdev=0.123417, best fit=0.693700, best_overall=0.693700, mean_diversity=0.210756,
indivs=25435876, elapsed_secs=27168, mean=0.496792, stdev=0.188850, best fit=0.693700, best_overall=0.693700, mean_diversity=0.175530,
indivs=25445882, elapsed_secs=27181, mean=0.564802, stdev=0.082151, best fit=0.693700, best_overall=0.693700, mean_diversity=0.253831,
indivs=25456050, elapsed_secs=27196, mean=0.561007, stdev=0.184503, best fit=0.693700, best_overall=0.693700, mean_diversity=0.063353,
indivs=25466135, elapsed_secs=27211, mean=0.534176, stdev=0.145660, best fit=0.693700, best_overall=0.693700, mean_diversity=0.153613,
indivs=25476182, elapsed_secs=27225, mean=0.513791, stdev=0.046044, best fit=0.693700, best_overall=0.693700, mean_diversity=0.170856,
indivs=25486286, elapsed_secs=27240, mean=0.509729, stdev=0.101288, best fit=0.693700, best_overall=0.693700, mean_diversity=0.171649,
indivs=25496381, elapsed_secs=27252, mean=0.501268, stdev=0.059518, best fit=0.693700, best_overall=0.693700, mean_diversity=0.097825,
indivs=25506421, elapsed_secs=27265, mean=0.533243, stdev=0.100812, best fit=0.693700, best_overall=0.693700, mean_diversity=0.159656,
indivs=25516436, elapsed_secs=27280, mean=0.568207, stdev=0.145964, best fit=0.693700, best_overall=0.693700, mean_diversity=0.074322,
indivs=25526464, elapsed_secs=27295, mean=0.498967, stdev=0.036303, best fit=0.693700, best_overall=0.693700, mean_diversity=0.172293,
indivs=25536518, elapsed_secs=27307, mean=0.578503, stdev=0.081729, best fit=0.693700, best_overall=0.693700, mean_diversity=0.327081,
indivs=25546603, elapsed_secs=27320, mean=0.521836, stdev=0.121698, best fit=0.693700, best_overall=0.693700, mean_diversity=0.346592,
indivs=25556660, elapsed_secs=27332, mean=0.551210, stdev=0.078646, best fit=0.693700, best_overall=0.693700, mean_diversity=0.370892,
indivs=25566751, elapsed_secs=27347, mean=0.499101, stdev=0.054703, best fit=0.693700, best_overall=0.693700, mean_diversity=0.143124,
indivs=25576837, elapsed_secs=27360, mean=0.560618, stdev=0.161040, best fit=0.693700, best_overall=0.693700, mean_diversity=0.157724,
indivs=25586992, elapsed_secs=27376, mean=0.591028, stdev=0.083102, best fit=0.693700, best_overall=0.693700, mean_diversity=0.175304,
indivs=25597019, elapsed_secs=27387, mean=0.559829, stdev=0.115555, best fit=0.693700, best_overall=0.693700, mean_diversity=0.088388,
indivs=25607169, elapsed_secs=27404, mean=0.582710, stdev=0.097869, best fit=0.693700, best_overall=0.693700, mean_diversity=0.267700,
indivs=25617239, elapsed_secs=27418, mean=0.516130, stdev=0.073380, best fit=0.693700, best_overall=0.693700, mean_diversity=0.194622,
indivs=25627248, elapsed_secs=27432, mean=0.572005, stdev=0.091036, best fit=0.693700, best_overall=0.693700, mean_diversity=0.211151,
indivs=25637359, elapsed_secs=27445, mean=0.552885, stdev=0.136370, best fit=0.693700, best_overall=0.693700, mean_diversity=0.167517,
indivs=25647431, elapsed_secs=27461, mean=0.502370, stdev=0.129040, best fit=0.693700, best_overall=0.693700, mean_diversity=0.291865,
indivs=25657492, elapsed_secs=27475, mean=0.571078, stdev=0.148607, best fit=0.693700, best_overall=0.693700, mean_diversity=0.221417,
indivs=25667592, elapsed_secs=27491, mean=0.522110, stdev=0.099725, best fit=0.693700, best_overall=0.693700, mean_diversity=0.238364,
indivs=25677626, elapsed_secs=27506, mean=0.537942, stdev=0.144877, best fit=0.693700, best_overall=0.693700, mean_diversity=0.334889,
indivs=25687704, elapsed_secs=27522, mean=0.486202, stdev=0.087715, best fit=0.693700, best_overall=0.693700, mean_diversity=0.280192,
indivs=25697864, elapsed_secs=27537, mean=0.581734, stdev=0.144079, best fit=0.693700, best_overall=0.693700, mean_diversity=0.096907,
indivs=25707936, elapsed_secs=27552, mean=0.587293, stdev=0.122347, best fit=0.693700, best_overall=0.693700, mean_diversity=0.306502,
indivs=25718042, elapsed_secs=27564, mean=0.560181, stdev=0.113328, best fit=0.693700, best_overall=0.693700, mean_diversity=0.288746,
indivs=25728162, elapsed_secs=27579, mean=0.545428, stdev=0.097659, best fit=0.693700, best_overall=0.693700, mean_diversity=0.103231,
indivs=25738195, elapsed_secs=27595, mean=0.542275, stdev=0.142118, best fit=0.693700, best_overall=0.693700, mean_diversity=0.368193,
indivs=25748229, elapsed_secs=27609, mean=0.542817, stdev=0.181744, best fit=0.693700, best_overall=0.693700, mean_diversity=0.218180,
indivs=25758281, elapsed_secs=27626, mean=0.546699, stdev=0.119536, best fit=0.693700, best_overall=0.693700, mean_diversity=0.123670,
indivs=25768329, elapsed_secs=27641, mean=0.499396, stdev=0.070276, best fit=0.693700, best_overall=0.693700, mean_diversity=0.170511,
indivs=25778335, elapsed_secs=27658, mean=0.531168, stdev=0.087550, best fit=0.693700, best_overall=0.693700, mean_diversity=0.184366,
indivs=25788427, elapsed_secs=27670, mean=0.501450, stdev=0.096069, best fit=0.693700, best_overall=0.693700, mean_diversity=0.358462,
indivs=25798437, elapsed_secs=27682, mean=0.484341, stdev=0.050600, best fit=0.693700, best_overall=0.693700, mean_diversity=0.106694,
indivs=25808533, elapsed_secs=27698, mean=0.553244, stdev=0.153010, best fit=0.693700, best_overall=0.693700, mean_diversity=0.131202,
indivs=25818573, elapsed_secs=27711, mean=0.459645, stdev=0.219450, best fit=0.693700, best_overall=0.693700, mean_diversity=0.380803,
indivs=25828576, elapsed_secs=27723, mean=0.573256, stdev=0.127829, best fit=0.693700, best_overall=0.693700, mean_diversity=0.114028,
indivs=25838675, elapsed_secs=27736, mean=0.503185, stdev=0.074364, best fit=0.693700, best_overall=0.693700, mean_diversity=0.248719,
indivs=25848729, elapsed_secs=27751, mean=0.589114, stdev=0.082725, best fit=0.693700, best_overall=0.693700, mean_diversity=0.167675,
indivs=25858786, elapsed_secs=27766, mean=0.535694, stdev=0.080506, best fit=0.693700, best_overall=0.693700, mean_diversity=0.233226,
indivs=25868871, elapsed_secs=27777, mean=0.586941, stdev=0.135358, best fit=0.693700, best_overall=0.693700, mean_diversity=0.108073,
indivs=25878918, elapsed_secs=27790, mean=0.523439, stdev=0.153344, best fit=0.693700, best_overall=0.693700, mean_diversity=0.235758,
indivs=25888957, elapsed_secs=27802, mean=0.541738, stdev=0.134744, best fit=0.693700, best_overall=0.693700, mean_diversity=0.205556,
indivs=25899038, elapsed_secs=27818, mean=0.532092, stdev=0.155987, best fit=0.693700, best_overall=0.693700, mean_diversity=0.229653,
indivs=25909143, elapsed_secs=27831, mean=0.588568, stdev=0.125722, best fit=0.693700, best_overall=0.693700, mean_diversity=0.268031,
indivs=25919179, elapsed_secs=27846, mean=0.593262, stdev=0.132629, best fit=0.693700, best_overall=0.693700, mean_diversity=0.145081,
indivs=25929199, elapsed_secs=27862, mean=0.523047, stdev=0.114584, best fit=0.693700, best_overall=0.693700, mean_diversity=0.196681,
indivs=25939234, elapsed_secs=27875, mean=0.543133, stdev=0.107260, best fit=0.693700, best_overall=0.693700, mean_diversity=0.236960,
indivs=25949275, elapsed_secs=27889, mean=0.521749, stdev=0.118064, best fit=0.693700, best_overall=0.693700, mean_diversity=0.205628,
indivs=25959283, elapsed_secs=27903, mean=0.549701, stdev=0.112111, best fit=0.693700, best_overall=0.693700, mean_diversity=0.187805,
indivs=25969337, elapsed_secs=27915, mean=0.491355, stdev=0.060321, best fit=0.693700, best_overall=0.693700, mean_diversity=0.070658,
indivs=25979455, elapsed_secs=27928, mean=0.522345, stdev=0.072994, best fit=0.693700, best_overall=0.693700, mean_diversity=0.277891,
indivs=25989489, elapsed_secs=27942, mean=0.536420, stdev=0.106303, best fit=0.693700, best_overall=0.693700, mean_diversity=0.352829,
indivs=25999554, elapsed_secs=27956, mean=0.503796, stdev=0.164584, best fit=0.693700, best_overall=0.693700, mean_diversity=0.402098,
indivs=26009564, elapsed_secs=27970, mean=0.565252, stdev=0.070104, best fit=0.693700, best_overall=0.693700, mean_diversity=0.302176,
indivs=26019576, elapsed_secs=27984, mean=0.494176, stdev=0.100120, best fit=0.693700, best_overall=0.693700, mean_diversity=0.112626,
indivs=26029667, elapsed_secs=28001, mean=0.488632, stdev=0.096312, best fit=0.693700, best_overall=0.693700, mean_diversity=0.126304,
indivs=26039787, elapsed_secs=28013, mean=0.572473, stdev=0.084561, best fit=0.693700, best_overall=0.693700, mean_diversity=0.248111,
indivs=26049808, elapsed_secs=28026, mean=0.496820, stdev=0.053539, best fit=0.693700, best_overall=0.693700, mean_diversity=0.190417,
indivs=26059918, elapsed_secs=28040, mean=0.505600, stdev=0.133181, best fit=0.693700, best_overall=0.693700, mean_diversity=0.113147,
indivs=26069958, elapsed_secs=28054, mean=0.488212, stdev=0.140153, best fit=0.693700, best_overall=0.693700, mean_diversity=0.299934,
indivs=26079992, elapsed_secs=28068, mean=0.525814, stdev=0.078056, best fit=0.693700, best_overall=0.693700, mean_diversity=0.284511,
indivs=26090102, elapsed_secs=28081, mean=0.548097, stdev=0.120688, best fit=0.693700, best_overall=0.693700, mean_diversity=0.231734,
indivs=26100179, elapsed_secs=28096, mean=0.519245, stdev=0.136799, best fit=0.693700, best_overall=0.693700, mean_diversity=0.278596,
indivs=26110196, elapsed_secs=28109, mean=0.484181, stdev=0.140770, best fit=0.693700, best_overall=0.693700, mean_diversity=0.239533,
indivs=26120230, elapsed_secs=28127, mean=0.577123, stdev=0.162693, best fit=0.693700, best_overall=0.693700, mean_diversity=0.370788,
indivs=26130288, elapsed_secs=28141, mean=0.509495, stdev=0.150728, best fit=0.693700, best_overall=0.693700, mean_diversity=0.391716,
indivs=26140401, elapsed_secs=28155, mean=0.507599, stdev=0.102694, best fit=0.693700, best_overall=0.693700, mean_diversity=0.287251,
indivs=26150429, elapsed_secs=28168, mean=0.467765, stdev=0.141692, best fit=0.693700, best_overall=0.693700, mean_diversity=0.065311,
indivs=26160569, elapsed_secs=28185, mean=0.594912, stdev=0.125663, best fit=0.693700, best_overall=0.693700, mean_diversity=0.121835,
indivs=26170608, elapsed_secs=28199, mean=0.544764, stdev=0.117933, best fit=0.693700, best_overall=0.693700, mean_diversity=0.248448,
indivs=26180609, elapsed_secs=28211, mean=0.505391, stdev=0.065377, best fit=0.693700, best_overall=0.693700, mean_diversity=0.185338,
indivs=26190617, elapsed_secs=28226, mean=0.494404, stdev=0.058898, best fit=0.693700, best_overall=0.693700, mean_diversity=0.324908,
indivs=26200700, elapsed_secs=28241, mean=0.551035, stdev=0.093305, best fit=0.693700, best_overall=0.693700, mean_diversity=0.235027,
indivs=26210807, elapsed_secs=28253, mean=0.507967, stdev=0.166963, best fit=0.693700, best_overall=0.693700, mean_diversity=0.323601,
indivs=26220906, elapsed_secs=28266, mean=0.494007, stdev=0.110274, best fit=0.693700, best_overall=0.693700, mean_diversity=0.179827,
indivs=26230978, elapsed_secs=28279, mean=0.587596, stdev=0.113813, best fit=0.693700, best_overall=0.693700, mean_diversity=0.228121,
indivs=26241064, elapsed_secs=28294, mean=0.501834, stdev=0.019310, best fit=0.693700, best_overall=0.693700, mean_diversity=0.056450,
indivs=26251132, elapsed_secs=28308, mean=0.518795, stdev=0.080108, best fit=0.693700, best_overall=0.693700, mean_diversity=0.251177,
indivs=26261164, elapsed_secs=28325, mean=0.500695, stdev=0.130089, best fit=0.693700, best_overall=0.693700, mean_diversity=0.173265,
indivs=26271222, elapsed_secs=28337, mean=0.502964, stdev=0.084432, best fit=0.693700, best_overall=0.693700, mean_diversity=0.293315,
indivs=26281315, elapsed_secs=28351, mean=0.507312, stdev=0.143954, best fit=0.693700, best_overall=0.693700, mean_diversity=0.269170,
indivs=26291323, elapsed_secs=28364, mean=0.589611, stdev=0.115323, best fit=0.693700, best_overall=0.693700, mean_diversity=0.055423,
indivs=26301460, elapsed_secs=28381, mean=0.583382, stdev=0.086313, best fit=0.693700, best_overall=0.693700, mean_diversity=0.265964,
indivs=26311468, elapsed_secs=28394, mean=0.496935, stdev=0.049151, best fit=0.693700, best_overall=0.693700, mean_diversity=0.076377,
indivs=26321499, elapsed_secs=28406, mean=0.500049, stdev=0.058192, best fit=0.693700, best_overall=0.693700, mean_diversity=0.076654,
indivs=26331635, elapsed_secs=28418, mean=0.513572, stdev=0.139532, best fit=0.693700, best_overall=0.693700, mean_diversity=0.075380,
indivs=26341678, elapsed_secs=28432, mean=0.515231, stdev=0.083902, best fit=0.693700, best_overall=0.693700, mean_diversity=0.063758,
indivs=26351698, elapsed_secs=28445, mean=0.543842, stdev=0.101388, best fit=0.693700, best_overall=0.693700, mean_diversity=0.400424,
indivs=26361740, elapsed_secs=28458, mean=0.531890, stdev=0.105081, best fit=0.693700, best_overall=0.693700, mean_diversity=0.169276,
indivs=26371753, elapsed_secs=28473, mean=0.501937, stdev=0.019273, best fit=0.693700, best_overall=0.693700, mean_diversity=0.067606,
indivs=26381770, elapsed_secs=28488, mean=0.532016, stdev=0.133063, best fit=0.693700, best_overall=0.693700, mean_diversity=0.152639,
indivs=26391796, elapsed_secs=28501, mean=0.557810, stdev=0.115050, best fit=0.693700, best_overall=0.693700, mean_diversity=0.231074,
indivs=26401830, elapsed_secs=28516, mean=0.501937, stdev=0.019273, best fit=0.693700, best_overall=0.693700, mean_diversity=0.109123,
indivs=26411876, elapsed_secs=28529, mean=0.522637, stdev=0.184691, best fit=0.693700, best_overall=0.693700, mean_diversity=0.273646,
indivs=26421890, elapsed_secs=28543, mean=0.567724, stdev=0.159218, best fit=0.693700, best_overall=0.693700, mean_diversity=0.167246,
indivs=26431910, elapsed_secs=28558, mean=0.553594, stdev=0.155242, best fit=0.693700, best_overall=0.693700, mean_diversity=0.144620,
indivs=26441913, elapsed_secs=28573, mean=0.488251, stdev=0.062594, best fit=0.694000, best_overall=0.694000, mean_diversity=0.278596,
indivs=26451913, elapsed_secs=28584, mean=0.535419, stdev=0.115368, best fit=0.694000, best_overall=0.694000, mean_diversity=0.186101,
indivs=26461918, elapsed_secs=28599, mean=0.527083, stdev=0.083444, best fit=0.694000, best_overall=0.694000, mean_diversity=0.125749,
indivs=26472013, elapsed_secs=28612, mean=0.512047, stdev=0.134151, best fit=0.694000, best_overall=0.694000, mean_diversity=0.335648,
indivs=26482133, elapsed_secs=28627, mean=0.534449, stdev=0.086228, best fit=0.694000, best_overall=0.694000, mean_diversity=0.163307,
indivs=26492231, elapsed_secs=28642, mean=0.499472, stdev=0.063989, best fit=0.694000, best_overall=0.694000, mean_diversity=0.206313,
indivs=26502258, elapsed_secs=28655, mean=0.507937, stdev=0.064848, best fit=0.694000, best_overall=0.694000, mean_diversity=0.163629,
indivs=26512344, elapsed_secs=28671, mean=0.555477, stdev=0.098329, best fit=0.694000, best_overall=0.694000, mean_diversity=0.109617,
indivs=26522472, elapsed_secs=28684, mean=0.558215, stdev=0.113761, best fit=0.694000, best_overall=0.694000, mean_diversity=0.411556,
indivs=26532587, elapsed_secs=28695, mean=0.568761, stdev=0.098396, best fit=0.694000, best_overall=0.694000, mean_diversity=0.113496,
indivs=26542594, elapsed_secs=28708, mean=0.513133, stdev=0.078830, best fit=0.694000, best_overall=0.694000, mean_diversity=0.177654,
indivs=26552624, elapsed_secs=28722, mean=0.516651, stdev=0.077158, best fit=0.694000, best_overall=0.694000, mean_diversity=0.183955,
indivs=26562658, elapsed_secs=28730, mean=0.571002, stdev=0.110193, best fit=0.694000, best_overall=0.694000, mean_diversity=0.176408,
indivs=26572813, elapsed_secs=28743, mean=0.600498, stdev=0.098673, best fit=0.694000, best_overall=0.694000, mean_diversity=0.241477,
indivs=26582877, elapsed_secs=28757, mean=0.456147, stdev=0.027140, best fit=0.694000, best_overall=0.694000, mean_diversity=0.148664,
indivs=26592907, elapsed_secs=28771, mean=0.550393, stdev=0.159509, best fit=0.694000, best_overall=0.694000, mean_diversity=0.101285,
indivs=26602969, elapsed_secs=28786, mean=0.501820, stdev=0.019324, best fit=0.694000, best_overall=0.694000, mean_diversity=0.111256,
indivs=26613076, elapsed_secs=28797, mean=0.529409, stdev=0.144562, best fit=0.694000, best_overall=0.694000, mean_diversity=0.276891,
indivs=26623123, elapsed_secs=28810, mean=0.525639, stdev=0.100480, best fit=0.694000, best_overall=0.694000, mean_diversity=0.266519,
indivs=26633224, elapsed_secs=28822, mean=0.500562, stdev=0.070137, best fit=0.694000, best_overall=0.694000, mean_diversity=0.200585,
indivs=26643330, elapsed_secs=28834, mean=0.548077, stdev=0.110280, best fit=0.694000, best_overall=0.694000, mean_diversity=0.297585,
indivs=26653335, elapsed_secs=28848, mean=0.547157, stdev=0.115892, best fit=0.694000, best_overall=0.694000, mean_diversity=0.137883,
indivs=26663419, elapsed_secs=28856, mean=0.512421, stdev=0.066314, best fit=0.694000, best_overall=0.694000, mean_diversity=0.192191,
indivs=26673506, elapsed_secs=28869, mean=0.526419, stdev=0.063632, best fit=0.694000, best_overall=0.694000, mean_diversity=0.303101,
indivs=26683594, elapsed_secs=28883, mean=0.506324, stdev=0.086711, best fit=0.694000, best_overall=0.694000, mean_diversity=0.194261,
indivs=26693648, elapsed_secs=28896, mean=0.509042, stdev=0.150662, best fit=0.694000, best_overall=0.694000, mean_diversity=0.213095,
indivs=26703730, elapsed_secs=28908, mean=0.535934, stdev=0.090874, best fit=0.694000, best_overall=0.694000, mean_diversity=0.204558,
indivs=26713743, elapsed_secs=28921, mean=0.585442, stdev=0.115971, best fit=0.694000, best_overall=0.694000, mean_diversity=0.086460,
indivs=26723808, elapsed_secs=28935, mean=0.486355, stdev=0.087821, best fit=0.694000, best_overall=0.694000, mean_diversity=0.421084,
indivs=26733815, elapsed_secs=28946, mean=0.447435, stdev=0.156966, best fit=0.694000, best_overall=0.694000, mean_diversity=0.175762,
indivs=26743840, elapsed_secs=28959, mean=0.512964, stdev=0.071148, best fit=0.694000, best_overall=0.694000, mean_diversity=0.142182,
indivs=26753899, elapsed_secs=28971, mean=0.501940, stdev=0.019303, best fit=0.694000, best_overall=0.694000, mean_diversity=0.094255,
indivs=26763969, elapsed_secs=28984, mean=0.501602, stdev=0.019885, best fit=0.694000, best_overall=0.694000, mean_diversity=0.274329,
indivs=26774021, elapsed_secs=28996, mean=0.511288, stdev=0.036298, best fit=0.694000, best_overall=0.694000, mean_diversity=0.259185,
indivs=26784140, elapsed_secs=29010, mean=0.558426, stdev=0.168021, best fit=0.694000, best_overall=0.694000, mean_diversity=0.066733,
indivs=26794257, elapsed_secs=29023, mean=0.524500, stdev=0.120222, best fit=0.694000, best_overall=0.694000, mean_diversity=0.290328,
indivs=26804278, elapsed_secs=29041, mean=0.489258, stdev=0.215541, best fit=0.694000, best_overall=0.694000, mean_diversity=0.155309,
indivs=26814363, elapsed_secs=29053, mean=0.574423, stdev=0.118436, best fit=0.694000, best_overall=0.694000, mean_diversity=0.302692,
indivs=26824365, elapsed_secs=29065, mean=0.545245, stdev=0.106732, best fit=0.694000, best_overall=0.694000, mean_diversity=0.258114,
indivs=26834460, elapsed_secs=29078, mean=0.575975, stdev=0.120967, best fit=0.694000, best_overall=0.694000, mean_diversity=0.085580,
indivs=26844511, elapsed_secs=29091, mean=0.491830, stdev=0.092950, best fit=0.694000, best_overall=0.694000, mean_diversity=0.132365,
indivs=26854589, elapsed_secs=29104, mean=0.556304, stdev=0.141935, best fit=0.694000, best_overall=0.694000, mean_diversity=0.053242,
indivs=26864701, elapsed_secs=29117, mean=0.532484, stdev=0.117350, best fit=0.694000, best_overall=0.694000, mean_diversity=0.334815,
indivs=26874776, elapsed_secs=29128, mean=0.498305, stdev=0.022918, best fit=0.694000, best_overall=0.694000, mean_diversity=0.132576,
indivs=26884845, elapsed_secs=29138, mean=0.511716, stdev=0.044149, best fit=0.694000, best_overall=0.694000, mean_diversity=0.098842,
indivs=26894888, elapsed_secs=29152, mean=0.503120, stdev=0.022831, best fit=0.694000, best_overall=0.694000, mean_diversity=0.073769,
indivs=26904949, elapsed_secs=29167, mean=0.448209, stdev=0.159355, best fit=0.694000, best_overall=0.694000, mean_diversity=0.115576,
indivs=26914992, elapsed_secs=29184, mean=0.446022, stdev=0.164939, best fit=0.694000, best_overall=0.694000, mean_diversity=0.198704,
indivs=26925101, elapsed_secs=29196, mean=0.523568, stdev=0.103106, best fit=0.694000, best_overall=0.694000, mean_diversity=0.297463,
indivs=26935186, elapsed_secs=29211, mean=0.487470, stdev=0.075698, best fit=0.694000, best_overall=0.694000, mean_diversity=0.188880,
indivs=26945197, elapsed_secs=29225, mean=0.546475, stdev=0.096597, best fit=0.694000, best_overall=0.694000, mean_diversity=0.084659,
indivs=26955325, elapsed_secs=29237, mean=0.527092, stdev=0.132810, best fit=0.694000, best_overall=0.694000, mean_diversity=0.329471,
indivs=26965468, elapsed_secs=29250, mean=0.550527, stdev=0.134999, best fit=0.694000, best_overall=0.694000, mean_diversity=0.151091,
indivs=26975565, elapsed_secs=29262, mean=0.554183, stdev=0.096071, best fit=0.694000, best_overall=0.694000, mean_diversity=0.306516,
indivs=26985657, elapsed_secs=29274, mean=0.566188, stdev=0.145572, best fit=0.694000, best_overall=0.694000, mean_diversity=0.103409,
indivs=26995730, elapsed_secs=29286, mean=0.575241, stdev=0.100097, best fit=0.694000, best_overall=0.694000, mean_diversity=0.096515,
indivs=27005731, elapsed_secs=29298, mean=0.541993, stdev=0.090614, best fit=0.694000, best_overall=0.694000, mean_diversity=0.178798,
indivs=27015844, elapsed_secs=29308, mean=0.551259, stdev=0.119490, best fit=0.694000, best_overall=0.694000, mean_diversity=0.398246,
indivs=27025929, elapsed_secs=29320, mean=0.532750, stdev=0.057958, best fit=0.694000, best_overall=0.694000, mean_diversity=0.161506,
indivs=27035965, elapsed_secs=29336, mean=0.535827, stdev=0.106171, best fit=0.694000, best_overall=0.694000, mean_diversity=0.168505,
indivs=27046016, elapsed_secs=29350, mean=0.508615, stdev=0.201417, best fit=0.694000, best_overall=0.694000, mean_diversity=0.178607,
indivs=27056128, elapsed_secs=29364, mean=0.537834, stdev=0.143655, best fit=0.694000, best_overall=0.694000, mean_diversity=0.273547,
indivs=27066191, elapsed_secs=29377, mean=0.559082, stdev=0.110675, best fit=0.694000, best_overall=0.694000, mean_diversity=0.100714,
indivs=27076287, elapsed_secs=29389, mean=0.513178, stdev=0.053795, best fit=0.694000, best_overall=0.694000, mean_diversity=0.304728,
indivs=27086384, elapsed_secs=29402, mean=0.532842, stdev=0.097216, best fit=0.694000, best_overall=0.694000, mean_diversity=0.173734,
indivs=27096398, elapsed_secs=29418, mean=0.538483, stdev=0.155518, best fit=0.694000, best_overall=0.694000, mean_diversity=0.285157,
indivs=27106422, elapsed_secs=29428, mean=0.477631, stdev=0.032851, best fit=0.694000, best_overall=0.694000, mean_diversity=0.214684,
indivs=27116437, elapsed_secs=29442, mean=0.560866, stdev=0.119511, best fit=0.694000, best_overall=0.694000, mean_diversity=0.311356,
indivs=27126522, elapsed_secs=29454, mean=0.487184, stdev=0.090789, best fit=0.694000, best_overall=0.694000, mean_diversity=0.076833,
indivs=27136636, elapsed_secs=29469, mean=0.551124, stdev=0.085855, best fit=0.694000, best_overall=0.694000, mean_diversity=0.119294,
indivs=27146651, elapsed_secs=29481, mean=0.507388, stdev=0.103077, best fit=0.694000, best_overall=0.694000, mean_diversity=0.072725,
indivs=27156694, elapsed_secs=29494, mean=0.546492, stdev=0.140144, best fit=0.694000, best_overall=0.694000, mean_diversity=0.237135,
indivs=27166775, elapsed_secs=29504, mean=0.484914, stdev=0.159365, best fit=0.694000, best_overall=0.694000, mean_diversity=0.159073,
indivs=27176829, elapsed_secs=29519, mean=0.503460, stdev=0.024401, best fit=0.694000, best_overall=0.694000, mean_diversity=0.156860,
indivs=27186868, elapsed_secs=29531, mean=0.534782, stdev=0.142694, best fit=0.694000, best_overall=0.694000, mean_diversity=0.271155,
indivs=27196917, elapsed_secs=29544, mean=0.521471, stdev=0.140622, best fit=0.694000, best_overall=0.694000, mean_diversity=0.469530,
indivs=27207001, elapsed_secs=29555, mean=0.505841, stdev=0.031416, best fit=0.694000, best_overall=0.694000, mean_diversity=0.122219,
indivs=27217025, elapsed_secs=29570, mean=0.563836, stdev=0.130680, best fit=0.694000, best_overall=0.694000, mean_diversity=0.110401,
indivs=27227037, elapsed_secs=29584, mean=0.473569, stdev=0.143238, best fit=0.694000, best_overall=0.694000, mean_diversity=0.187956,
indivs=27237114, elapsed_secs=29597, mean=0.538611, stdev=0.098994, best fit=0.694000, best_overall=0.694000, mean_diversity=0.302506,
indivs=27247130, elapsed_secs=29609, mean=0.438940, stdev=0.164159, best fit=0.694000, best_overall=0.694000, mean_diversity=0.068541,
indivs=27257157, elapsed_secs=29622, mean=0.591884, stdev=0.157634, best fit=0.694000, best_overall=0.694000, mean_diversity=0.103261,
indivs=27267184, elapsed_secs=29636, mean=0.497767, stdev=0.027823, best fit=0.694000, best_overall=0.694000, mean_diversity=0.168730,
indivs=27277280, elapsed_secs=29648, mean=0.501439, stdev=0.019985, best fit=0.694000, best_overall=0.694000, mean_diversity=0.066342,
indivs=27287364, elapsed_secs=29660, mean=0.528067, stdev=0.132128, best fit=0.694000, best_overall=0.694000, mean_diversity=0.228612,
indivs=27297418, elapsed_secs=29672, mean=0.553685, stdev=0.088667, best fit=0.694000, best_overall=0.694000, mean_diversity=0.155104,
indivs=27307553, elapsed_secs=29683, mean=0.522911, stdev=0.214659, best fit=0.694000, best_overall=0.694000, mean_diversity=0.064616,
indivs=27317633, elapsed_secs=29695, mean=0.537334, stdev=0.105070, best fit=0.694000, best_overall=0.694000, mean_diversity=0.340599,
indivs=27327720, elapsed_secs=29709, mean=0.570683, stdev=0.103646, best fit=0.694000, best_overall=0.694000, mean_diversity=0.132050,
indivs=27337753, elapsed_secs=29722, mean=0.502528, stdev=0.059232, best fit=0.694000, best_overall=0.694000, mean_diversity=0.225976,
