Random seed = 697250935
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:91859
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19791176, elapsed_secs=32171, mean=0.597559, stdev=0.141369, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109244,
indivs=19801247, elapsed_secs=32187, mean=0.571457, stdev=0.118339, best fit=0.701200, best_overall=0.701200, mean_diversity=0.054239,
indivs=19811262, elapsed_secs=32204, mean=0.486247, stdev=0.099558, best fit=0.701200, best_overall=0.701200, mean_diversity=0.253367,
indivs=19821305, elapsed_secs=32219, mean=0.538248, stdev=0.111512, best fit=0.701200, best_overall=0.701200, mean_diversity=0.223859,
indivs=19831311, elapsed_secs=32237, mean=0.568738, stdev=0.188531, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093855,
indivs=19841414, elapsed_secs=32253, mean=0.603824, stdev=0.159052, best fit=0.701200, best_overall=0.701200, mean_diversity=0.057405,
indivs=19851568, elapsed_secs=32268, mean=0.594630, stdev=0.187393, best fit=0.701200, best_overall=0.701200, mean_diversity=0.047327,
indivs=19861690, elapsed_secs=32286, mean=0.566103, stdev=0.189524, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164160,
indivs=19871755, elapsed_secs=32303, mean=0.543398, stdev=0.233261, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123927,
indivs=19881817, elapsed_secs=32318, mean=0.586993, stdev=0.176052, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101086,
indivs=19891858, elapsed_secs=32335, mean=0.495321, stdev=0.101459, best fit=0.701200, best_overall=0.701200, mean_diversity=0.276014,
indivs=19901865, elapsed_secs=32351, mean=0.503521, stdev=0.092954, best fit=0.701200, best_overall=0.701200, mean_diversity=0.230509,
indivs=19911912, elapsed_secs=32368, mean=0.525688, stdev=0.194754, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122784,
indivs=19921992, elapsed_secs=32385, mean=0.518879, stdev=0.210171, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188485,
indivs=19932048, elapsed_secs=32409, mean=0.557812, stdev=0.155362, best fit=0.701200, best_overall=0.701200, mean_diversity=0.287456,
indivs=19942090, elapsed_secs=32425, mean=0.607998, stdev=0.174144, best fit=0.701200, best_overall=0.701200, mean_diversity=0.054767,
indivs=19952113, elapsed_secs=32441, mean=0.528551, stdev=0.165945, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210889,
indivs=19962267, elapsed_secs=32459, mean=0.591711, stdev=0.130815, best fit=0.701200, best_overall=0.701200, mean_diversity=0.242460,
indivs=19972279, elapsed_secs=32474, mean=0.556496, stdev=0.107765, best fit=0.701200, best_overall=0.701200, mean_diversity=0.262838,
indivs=19982343, elapsed_secs=32490, mean=0.544659, stdev=0.065989, best fit=0.701200, best_overall=0.701200, mean_diversity=0.412965,
indivs=19992424, elapsed_secs=32507, mean=0.501103, stdev=0.021078, best fit=0.701200, best_overall=0.701200, mean_diversity=0.048346,
indivs=20002443, elapsed_secs=32521, mean=0.573523, stdev=0.150847, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122152,
indivs=20012515, elapsed_secs=32541, mean=0.546810, stdev=0.161474, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162533,
indivs=20022654, elapsed_secs=32555, mean=0.542090, stdev=0.150961, best fit=0.701200, best_overall=0.701200, mean_diversity=0.302778,
indivs=20032726, elapsed_secs=32570, mean=0.461841, stdev=0.195162, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177952,
indivs=20042780, elapsed_secs=32586, mean=0.427302, stdev=0.159978, best fit=0.701200, best_overall=0.701200, mean_diversity=0.383091,
indivs=20052835, elapsed_secs=32602, mean=0.509102, stdev=0.142620, best fit=0.701200, best_overall=0.701200, mean_diversity=0.203238,
indivs=20062889, elapsed_secs=32620, mean=0.508326, stdev=0.077030, best fit=0.701200, best_overall=0.701200, mean_diversity=0.271799,
indivs=20072959, elapsed_secs=32636, mean=0.511767, stdev=0.129074, best fit=0.701200, best_overall=0.701200, mean_diversity=0.344015,
indivs=20082981, elapsed_secs=32650, mean=0.514633, stdev=0.230649, best fit=0.701200, best_overall=0.701200, mean_diversity=0.057047,
indivs=20093115, elapsed_secs=32668, mean=0.496222, stdev=0.221243, best fit=0.701200, best_overall=0.701200, mean_diversity=0.407226,
indivs=20103222, elapsed_secs=32684, mean=0.563446, stdev=0.150950, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078127,
indivs=20113253, elapsed_secs=32702, mean=0.554288, stdev=0.120906, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144112,
indivs=20123392, elapsed_secs=32717, mean=0.591708, stdev=0.165009, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091786,
indivs=20133503, elapsed_secs=32733, mean=0.481181, stdev=0.177946, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147784,
indivs=20143651, elapsed_secs=32753, mean=0.584301, stdev=0.148620, best fit=0.701200, best_overall=0.701200, mean_diversity=0.272287,
indivs=20153701, elapsed_secs=32767, mean=0.448058, stdev=0.166522, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140175,
indivs=20163717, elapsed_secs=32783, mean=0.487246, stdev=0.069322, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162977,
indivs=20173811, elapsed_secs=32801, mean=0.569040, stdev=0.154630, best fit=0.701200, best_overall=0.701200, mean_diversity=0.219089,
indivs=20183840, elapsed_secs=32816, mean=0.545231, stdev=0.130665, best fit=0.701200, best_overall=0.701200, mean_diversity=0.236749,
indivs=20193938, elapsed_secs=32833, mean=0.530319, stdev=0.114807, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137797,
indivs=20204045, elapsed_secs=32851, mean=0.531802, stdev=0.116523, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133551,
indivs=20214089, elapsed_secs=32868, mean=0.610698, stdev=0.146309, best fit=0.701200, best_overall=0.701200, mean_diversity=0.061692,
indivs=20224126, elapsed_secs=32887, mean=0.512656, stdev=0.050580, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153088,
indivs=20234215, elapsed_secs=32904, mean=0.591950, stdev=0.164542, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124520,
indivs=20244309, elapsed_secs=32920, mean=0.522983, stdev=0.158588, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165072,
indivs=20254342, elapsed_secs=32939, mean=0.538794, stdev=0.142237, best fit=0.701200, best_overall=0.701200, mean_diversity=0.238503,
indivs=20264429, elapsed_secs=32955, mean=0.539118, stdev=0.209735, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166075,
indivs=20274476, elapsed_secs=32972, mean=0.575761, stdev=0.122298, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190272,
indivs=20284584, elapsed_secs=32988, mean=0.473118, stdev=0.057878, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187617,
indivs=20294632, elapsed_secs=33005, mean=0.605305, stdev=0.121012, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162222,
indivs=20304687, elapsed_secs=33022, mean=0.572928, stdev=0.160469, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128852,
indivs=20314764, elapsed_secs=33040, mean=0.539722, stdev=0.118405, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158139,
indivs=20324851, elapsed_secs=33060, mean=0.513678, stdev=0.146264, best fit=0.701200, best_overall=0.701200, mean_diversity=0.265853,
indivs=20334966, elapsed_secs=33075, mean=0.506357, stdev=0.173260, best fit=0.701200, best_overall=0.701200, mean_diversity=0.355376,
indivs=20345099, elapsed_secs=33093, mean=0.583297, stdev=0.172263, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189674,
indivs=20355116, elapsed_secs=33109, mean=0.562795, stdev=0.124178, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210706,
indivs=20365217, elapsed_secs=33126, mean=0.535558, stdev=0.182677, best fit=0.701200, best_overall=0.701200, mean_diversity=0.351149,
indivs=20375313, elapsed_secs=33143, mean=0.525149, stdev=0.162166, best fit=0.701200, best_overall=0.701200, mean_diversity=0.299136,
indivs=20385412, elapsed_secs=33159, mean=0.467547, stdev=0.189519, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192927,
indivs=20395444, elapsed_secs=33175, mean=0.510161, stdev=0.161563, best fit=0.701200, best_overall=0.701200, mean_diversity=0.314522,
indivs=20405464, elapsed_secs=33193, mean=0.489266, stdev=0.073345, best fit=0.701200, best_overall=0.701200, mean_diversity=0.339715,
indivs=20415518, elapsed_secs=33207, mean=0.503805, stdev=0.027702, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065649,
indivs=20425562, elapsed_secs=33222, mean=0.550946, stdev=0.123961, best fit=0.701200, best_overall=0.701200, mean_diversity=0.282652,
indivs=20435615, elapsed_secs=33240, mean=0.461765, stdev=0.141471, best fit=0.701200, best_overall=0.701200, mean_diversity=0.265397,
indivs=20445760, elapsed_secs=33256, mean=0.539017, stdev=0.184555, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114721,
indivs=20455808, elapsed_secs=33272, mean=0.545411, stdev=0.151331, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191751,
indivs=20465856, elapsed_secs=33287, mean=0.552737, stdev=0.173880, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156334,
indivs=20475901, elapsed_secs=33299, mean=0.498934, stdev=0.062668, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090385,
indivs=20485974, elapsed_secs=33314, mean=0.463868, stdev=0.111011, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184971,
indivs=20496075, elapsed_secs=33329, mean=0.539856, stdev=0.179221, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076083,
indivs=20506118, elapsed_secs=33347, mean=0.497184, stdev=0.034676, best fit=0.701200, best_overall=0.701200, mean_diversity=0.067590,
indivs=20516209, elapsed_secs=33364, mean=0.572500, stdev=0.134129, best fit=0.701200, best_overall=0.701200, mean_diversity=0.280136,
indivs=20526211, elapsed_secs=33379, mean=0.504630, stdev=0.170543, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182711,
indivs=20536300, elapsed_secs=33394, mean=0.620539, stdev=0.134007, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149225,
indivs=20546416, elapsed_secs=33409, mean=0.550097, stdev=0.201935, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106858,
indivs=20556419, elapsed_secs=33427, mean=0.461820, stdev=0.148304, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174853,
indivs=20566433, elapsed_secs=33442, mean=0.509114, stdev=0.072011, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198243,
indivs=20576527, elapsed_secs=33457, mean=0.470865, stdev=0.091927, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180375,
indivs=20586536, elapsed_secs=33473, mean=0.583774, stdev=0.160729, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090745,
indivs=20596651, elapsed_secs=33490, mean=0.560460, stdev=0.094162, best fit=0.701200, best_overall=0.701200, mean_diversity=0.235965,
indivs=20606659, elapsed_secs=33507, mean=0.538677, stdev=0.191890, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151637,
indivs=20616737, elapsed_secs=33524, mean=0.542785, stdev=0.206500, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098088,
indivs=20626863, elapsed_secs=33542, mean=0.524955, stdev=0.201695, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207673,
indivs=20636941, elapsed_secs=33557, mean=0.532004, stdev=0.132896, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126637,
indivs=20646972, elapsed_secs=33573, mean=0.455298, stdev=0.167894, best fit=0.701200, best_overall=0.701200, mean_diversity=0.314146,
indivs=20657088, elapsed_secs=33592, mean=0.597135, stdev=0.162822, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149675,
indivs=20667202, elapsed_secs=33609, mean=0.571348, stdev=0.158291, best fit=0.701200, best_overall=0.701200, mean_diversity=0.056819,
indivs=20677229, elapsed_secs=33627, mean=0.522573, stdev=0.105343, best fit=0.701200, best_overall=0.701200, mean_diversity=0.359571,
indivs=20687263, elapsed_secs=33641, mean=0.497776, stdev=0.134770, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210621,
indivs=20697347, elapsed_secs=33658, mean=0.559396, stdev=0.090106, best fit=0.701200, best_overall=0.701200, mean_diversity=0.493097,
indivs=20707409, elapsed_secs=33674, mean=0.597669, stdev=0.116580, best fit=0.701200, best_overall=0.701200, mean_diversity=0.030054,
indivs=20717441, elapsed_secs=33691, mean=0.560696, stdev=0.104144, best fit=0.701200, best_overall=0.701200, mean_diversity=0.280865,
indivs=20727553, elapsed_secs=33704, mean=0.557768, stdev=0.117084, best fit=0.701200, best_overall=0.701200, mean_diversity=0.254595,
indivs=20737584, elapsed_secs=33718, mean=0.559607, stdev=0.125629, best fit=0.701200, best_overall=0.701200, mean_diversity=0.031526,
indivs=20747717, elapsed_secs=33735, mean=0.573744, stdev=0.125612, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170946,
indivs=20757812, elapsed_secs=33752, mean=0.529510, stdev=0.091897, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182278,
indivs=20767837, elapsed_secs=33768, mean=0.429296, stdev=0.153096, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120818,
indivs=20777967, elapsed_secs=33786, mean=0.568297, stdev=0.113665, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098190,
indivs=20788007, elapsed_secs=33802, mean=0.544920, stdev=0.166753, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170485,
indivs=20798013, elapsed_secs=33820, mean=0.565728, stdev=0.113371, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164286,
indivs=20808100, elapsed_secs=33838, mean=0.503988, stdev=0.027931, best fit=0.701200, best_overall=0.701200, mean_diversity=0.062607,
indivs=20818113, elapsed_secs=33855, mean=0.569323, stdev=0.198384, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123870,
indivs=20828113, elapsed_secs=33873, mean=0.497994, stdev=0.100062, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177840,
indivs=20838123, elapsed_secs=33888, mean=0.498890, stdev=0.214394, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163813,
indivs=20848152, elapsed_secs=33905, mean=0.511658, stdev=0.161251, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182649,
indivs=20858230, elapsed_secs=33923, mean=0.514306, stdev=0.082284, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104045,
indivs=20868332, elapsed_secs=33937, mean=0.525812, stdev=0.169425, best fit=0.701200, best_overall=0.701200, mean_diversity=0.296069,
indivs=20878344, elapsed_secs=33952, mean=0.568961, stdev=0.145411, best fit=0.701200, best_overall=0.701200, mean_diversity=0.248758,
indivs=20888345, elapsed_secs=33968, mean=0.471542, stdev=0.109224, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196636,
indivs=20898476, elapsed_secs=33985, mean=0.624375, stdev=0.137624, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081564,
indivs=20908477, elapsed_secs=34002, mean=0.488388, stdev=0.110941, best fit=0.701200, best_overall=0.701200, mean_diversity=0.205341,
indivs=20918548, elapsed_secs=34018, mean=0.557713, stdev=0.134534, best fit=0.701200, best_overall=0.701200, mean_diversity=0.257802,
indivs=20928577, elapsed_secs=34036, mean=0.524430, stdev=0.184613, best fit=0.701200, best_overall=0.701200, mean_diversity=0.332938,
indivs=20938662, elapsed_secs=34049, mean=0.504599, stdev=0.030240, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215939,
indivs=20948794, elapsed_secs=34065, mean=0.569656, stdev=0.166444, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161263,
indivs=20958865, elapsed_secs=34079, mean=0.546634, stdev=0.146468, best fit=0.701200, best_overall=0.701200, mean_diversity=0.254572,
indivs=20968935, elapsed_secs=34098, mean=0.565145, stdev=0.153326, best fit=0.701200, best_overall=0.701200, mean_diversity=0.246307,
indivs=20979022, elapsed_secs=34113, mean=0.607661, stdev=0.172846, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097639,
indivs=20989113, elapsed_secs=34131, mean=0.517492, stdev=0.144099, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197703,
indivs=20999230, elapsed_secs=34148, mean=0.603699, stdev=0.168398, best fit=0.701200, best_overall=0.701200, mean_diversity=0.036376,
indivs=21009353, elapsed_secs=34164, mean=0.573757, stdev=0.206826, best fit=0.701200, best_overall=0.701200, mean_diversity=0.037746,
indivs=21019385, elapsed_secs=34180, mean=0.502690, stdev=0.036965, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158473,
indivs=21029449, elapsed_secs=34197, mean=0.547089, stdev=0.114979, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145967,
indivs=21039492, elapsed_secs=34215, mean=0.497363, stdev=0.196758, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210307,
indivs=21049543, elapsed_secs=34230, mean=0.541866, stdev=0.133929, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152990,
indivs=21059688, elapsed_secs=34246, mean=0.586926, stdev=0.187657, best fit=0.701200, best_overall=0.701200, mean_diversity=0.206848,
indivs=21069698, elapsed_secs=34262, mean=0.507120, stdev=0.088372, best fit=0.701200, best_overall=0.701200, mean_diversity=0.274442,
indivs=21079778, elapsed_secs=34277, mean=0.573080, stdev=0.191591, best fit=0.701200, best_overall=0.701200, mean_diversity=0.051227,
indivs=21089871, elapsed_secs=34293, mean=0.515345, stdev=0.140715, best fit=0.701200, best_overall=0.701200, mean_diversity=0.214788,
indivs=21099956, elapsed_secs=34307, mean=0.624629, stdev=0.136270, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093156,
indivs=21109981, elapsed_secs=34323, mean=0.479478, stdev=0.205327, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212801,
indivs=21119993, elapsed_secs=34341, mean=0.548447, stdev=0.163108, best fit=0.701200, best_overall=0.701200, mean_diversity=0.267075,
indivs=21130112, elapsed_secs=34357, mean=0.510452, stdev=0.167333, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085459,
indivs=21140205, elapsed_secs=34371, mean=0.481692, stdev=0.132094, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210986,
indivs=21150343, elapsed_secs=34388, mean=0.541021, stdev=0.209654, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151629,
indivs=21160400, elapsed_secs=34405, mean=0.532298, stdev=0.166017, best fit=0.701200, best_overall=0.701200, mean_diversity=0.234596,
indivs=21170474, elapsed_secs=34422, mean=0.508165, stdev=0.203812, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154115,
indivs=21180478, elapsed_secs=34439, mean=0.522228, stdev=0.168288, best fit=0.701200, best_overall=0.701200, mean_diversity=0.293485,
indivs=21190591, elapsed_secs=34455, mean=0.617535, stdev=0.127717, best fit=0.701200, best_overall=0.701200, mean_diversity=0.027036,
indivs=21200665, elapsed_secs=34472, mean=0.570513, stdev=0.159488, best fit=0.701200, best_overall=0.701200, mean_diversity=0.261675,
indivs=21210714, elapsed_secs=34487, mean=0.523370, stdev=0.134345, best fit=0.701200, best_overall=0.701200, mean_diversity=0.260352,
indivs=21220729, elapsed_secs=34505, mean=0.504978, stdev=0.151593, best fit=0.701200, best_overall=0.701200, mean_diversity=0.373462,
indivs=21230838, elapsed_secs=34522, mean=0.562036, stdev=0.121454, best fit=0.701200, best_overall=0.701200, mean_diversity=0.318875,
indivs=21240945, elapsed_secs=34539, mean=0.590026, stdev=0.152277, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130955,
indivs=21251077, elapsed_secs=34556, mean=0.549354, stdev=0.153534, best fit=0.701200, best_overall=0.701200, mean_diversity=0.271170,
indivs=21261157, elapsed_secs=34573, mean=0.535654, stdev=0.188062, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130035,
indivs=21271254, elapsed_secs=34588, mean=0.515141, stdev=0.192750, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081627,
indivs=21281302, elapsed_secs=34606, mean=0.517857, stdev=0.137269, best fit=0.701200, best_overall=0.701200, mean_diversity=0.253236,
indivs=21291385, elapsed_secs=34623, mean=0.508311, stdev=0.140274, best fit=0.701200, best_overall=0.701200, mean_diversity=0.205423,
indivs=21301477, elapsed_secs=34640, mean=0.595580, stdev=0.170746, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072746,
indivs=21311514, elapsed_secs=34656, mean=0.545627, stdev=0.186369, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202143,
indivs=21321536, elapsed_secs=34674, mean=0.480177, stdev=0.138293, best fit=0.701200, best_overall=0.701200, mean_diversity=0.255171,
indivs=21331579, elapsed_secs=34690, mean=0.554333, stdev=0.196839, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167373,
indivs=21341590, elapsed_secs=34707, mean=0.535553, stdev=0.122215, best fit=0.701200, best_overall=0.701200, mean_diversity=0.290521,
indivs=21351606, elapsed_secs=34724, mean=0.579568, stdev=0.106401, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160073,
indivs=21361613, elapsed_secs=34740, mean=0.543555, stdev=0.108612, best fit=0.701200, best_overall=0.701200, mean_diversity=0.454159,
indivs=21371681, elapsed_secs=34758, mean=0.549614, stdev=0.160910, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126204,
indivs=21381727, elapsed_secs=34776, mean=0.570600, stdev=0.068129, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077597,
indivs=21391838, elapsed_secs=34797, mean=0.580924, stdev=0.173611, best fit=0.701200, best_overall=0.701200, mean_diversity=0.334897,
indivs=21401862, elapsed_secs=34813, mean=0.542234, stdev=0.170076, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149119,
indivs=21411964, elapsed_secs=34830, mean=0.534103, stdev=0.139175, best fit=0.701200, best_overall=0.701200, mean_diversity=0.354143,
indivs=21421976, elapsed_secs=34844, mean=0.499519, stdev=0.183163, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102696,
indivs=21432139, elapsed_secs=34860, mean=0.594788, stdev=0.141824, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185275,
indivs=21442148, elapsed_secs=34875, mean=0.577315, stdev=0.137290, best fit=0.701200, best_overall=0.701200, mean_diversity=0.218812,
indivs=21452300, elapsed_secs=34889, mean=0.591521, stdev=0.154715, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141385,
indivs=21462458, elapsed_secs=34906, mean=0.601318, stdev=0.145156, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200971,
indivs=21472556, elapsed_secs=34922, mean=0.505987, stdev=0.122662, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191979,
indivs=21482563, elapsed_secs=34941, mean=0.519290, stdev=0.154781, best fit=0.701200, best_overall=0.701200, mean_diversity=0.352282,
indivs=21492624, elapsed_secs=34958, mean=0.593259, stdev=0.191385, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100778,
indivs=21502640, elapsed_secs=34977, mean=0.513243, stdev=0.097760, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207528,
indivs=21512792, elapsed_secs=34995, mean=0.610395, stdev=0.124398, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105155,
indivs=21522964, elapsed_secs=35012, mean=0.570499, stdev=0.196658, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144917,
indivs=21533014, elapsed_secs=35029, mean=0.616874, stdev=0.152910, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101659,
indivs=21543106, elapsed_secs=35044, mean=0.524771, stdev=0.175149, best fit=0.701200, best_overall=0.701200, mean_diversity=0.284677,
indivs=21553118, elapsed_secs=35061, mean=0.578895, stdev=0.105276, best fit=0.701200, best_overall=0.701200, mean_diversity=0.283301,
indivs=21563152, elapsed_secs=35080, mean=0.634119, stdev=0.094471, best fit=0.701200, best_overall=0.701200, mean_diversity=0.033651,
indivs=21573180, elapsed_secs=35096, mean=0.555139, stdev=0.182735, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083426,
indivs=21583257, elapsed_secs=35113, mean=0.520604, stdev=0.205972, best fit=0.701200, best_overall=0.701200, mean_diversity=0.384172,
indivs=21593273, elapsed_secs=35129, mean=0.551934, stdev=0.189466, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084061,
indivs=21603358, elapsed_secs=35146, mean=0.530392, stdev=0.132664, best fit=0.701200, best_overall=0.701200, mean_diversity=0.315680,
indivs=21613454, elapsed_secs=35162, mean=0.502093, stdev=0.193473, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088945,
indivs=21623497, elapsed_secs=35179, mean=0.563188, stdev=0.154305, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083057,
indivs=21633540, elapsed_secs=35195, mean=0.493219, stdev=0.061227, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168954,
indivs=21643690, elapsed_secs=35212, mean=0.615538, stdev=0.172765, best fit=0.701200, best_overall=0.701200, mean_diversity=0.047704,
indivs=21653694, elapsed_secs=35230, mean=0.482717, stdev=0.258728, best fit=0.701200, best_overall=0.701200, mean_diversity=0.292448,
indivs=21663770, elapsed_secs=35246, mean=0.498342, stdev=0.218907, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179415,
indivs=21673834, elapsed_secs=35263, mean=0.519407, stdev=0.119806, best fit=0.701200, best_overall=0.701200, mean_diversity=0.435343,
indivs=21683891, elapsed_secs=35279, mean=0.490199, stdev=0.131500, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197079,
indivs=21694026, elapsed_secs=35294, mean=0.616544, stdev=0.131784, best fit=0.701200, best_overall=0.701200, mean_diversity=0.070044,
indivs=21704140, elapsed_secs=35312, mean=0.607646, stdev=0.162325, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100372,
indivs=21714237, elapsed_secs=35328, mean=0.571661, stdev=0.139073, best fit=0.701200, best_overall=0.701200, mean_diversity=0.281713,
indivs=21724317, elapsed_secs=35343, mean=0.524787, stdev=0.142510, best fit=0.701200, best_overall=0.701200, mean_diversity=0.268123,
indivs=21734345, elapsed_secs=35361, mean=0.563174, stdev=0.132823, best fit=0.701200, best_overall=0.701200, mean_diversity=0.242490,
indivs=21744426, elapsed_secs=35376, mean=0.599787, stdev=0.165238, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074813,
indivs=21754513, elapsed_secs=35393, mean=0.512465, stdev=0.119992, best fit=0.701200, best_overall=0.701200, mean_diversity=0.329319,
indivs=21764547, elapsed_secs=35410, mean=0.563233, stdev=0.156640, best fit=0.701200, best_overall=0.701200, mean_diversity=0.063789,
indivs=21774578, elapsed_secs=35427, mean=0.538817, stdev=0.100820, best fit=0.701200, best_overall=0.701200, mean_diversity=0.259650,
indivs=21784578, elapsed_secs=35445, mean=0.547070, stdev=0.140016, best fit=0.701200, best_overall=0.701200, mean_diversity=0.271034,
indivs=21794604, elapsed_secs=35465, mean=0.627227, stdev=0.110813, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193146,
indivs=21804607, elapsed_secs=35482, mean=0.504358, stdev=0.085986, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172130,
indivs=21814721, elapsed_secs=35497, mean=0.603374, stdev=0.170504, best fit=0.701200, best_overall=0.701200, mean_diversity=0.058073,
indivs=21824768, elapsed_secs=35511, mean=0.519754, stdev=0.180312, best fit=0.701200, best_overall=0.701200, mean_diversity=0.255103,
