Random seed = 697996067
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:67036
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25395415, elapsed_secs=25157, mean=0.499358, stdev=0.155320, best fit=0.695000, best_overall=0.695000, mean_diversity=0.252603,
indivs=25405460, elapsed_secs=25169, mean=0.607935, stdev=0.076889, best fit=0.695000, best_overall=0.695000, mean_diversity=0.112107,
indivs=25415539, elapsed_secs=25179, mean=0.598425, stdev=0.094829, best fit=0.695000, best_overall=0.695000, mean_diversity=0.145889,
indivs=25425587, elapsed_secs=25188, mean=0.539775, stdev=0.071541, best fit=0.695000, best_overall=0.695000, mean_diversity=0.301411,
indivs=25435665, elapsed_secs=25197, mean=0.577167, stdev=0.087738, best fit=0.695000, best_overall=0.695000, mean_diversity=0.080484,
indivs=25445707, elapsed_secs=25207, mean=0.477130, stdev=0.111167, best fit=0.695000, best_overall=0.695000, mean_diversity=0.297233,
indivs=25455721, elapsed_secs=25218, mean=0.581772, stdev=0.124718, best fit=0.695000, best_overall=0.695000, mean_diversity=0.136228,
indivs=25465731, elapsed_secs=25226, mean=0.516350, stdev=0.081567, best fit=0.695000, best_overall=0.695000, mean_diversity=0.288966,
indivs=25475737, elapsed_secs=25235, mean=0.574883, stdev=0.076148, best fit=0.695000, best_overall=0.695000, mean_diversity=0.172586,
indivs=25485892, elapsed_secs=25244, mean=0.564562, stdev=0.128278, best fit=0.695000, best_overall=0.695000, mean_diversity=0.064609,
indivs=25495972, elapsed_secs=25254, mean=0.502272, stdev=0.054849, best fit=0.695000, best_overall=0.695000, mean_diversity=0.176503,
indivs=25506044, elapsed_secs=25264, mean=0.507051, stdev=0.036689, best fit=0.695000, best_overall=0.695000, mean_diversity=0.139846,
indivs=25516071, elapsed_secs=25275, mean=0.535542, stdev=0.094959, best fit=0.695000, best_overall=0.695000, mean_diversity=0.182321,
indivs=25526085, elapsed_secs=25285, mean=0.594901, stdev=0.089240, best fit=0.695000, best_overall=0.695000, mean_diversity=0.117317,
indivs=25536187, elapsed_secs=25294, mean=0.562820, stdev=0.118044, best fit=0.695000, best_overall=0.695000, mean_diversity=0.265480,
indivs=25546222, elapsed_secs=25304, mean=0.540878, stdev=0.111859, best fit=0.695000, best_overall=0.695000, mean_diversity=0.341684,
indivs=25556329, elapsed_secs=25315, mean=0.603256, stdev=0.109315, best fit=0.695000, best_overall=0.695000, mean_diversity=0.064659,
indivs=25566384, elapsed_secs=25325, mean=0.550459, stdev=0.075548, best fit=0.695000, best_overall=0.695000, mean_diversity=0.265571,
indivs=25576519, elapsed_secs=25336, mean=0.585725, stdev=0.095155, best fit=0.695000, best_overall=0.695000, mean_diversity=0.238920,
indivs=25586613, elapsed_secs=25347, mean=0.561859, stdev=0.077554, best fit=0.695000, best_overall=0.695000, mean_diversity=0.172525,
indivs=25596707, elapsed_secs=25356, mean=0.597786, stdev=0.088838, best fit=0.695000, best_overall=0.695000, mean_diversity=0.198154,
indivs=25606777, elapsed_secs=25365, mean=0.464988, stdev=0.165236, best fit=0.695000, best_overall=0.695000, mean_diversity=0.300716,
indivs=25616871, elapsed_secs=25378, mean=0.509377, stdev=0.042010, best fit=0.695000, best_overall=0.695000, mean_diversity=0.137153,
indivs=25626923, elapsed_secs=25388, mean=0.604920, stdev=0.108316, best fit=0.695000, best_overall=0.695000, mean_diversity=0.074582,
indivs=25637053, elapsed_secs=25398, mean=0.604367, stdev=0.120972, best fit=0.695000, best_overall=0.695000, mean_diversity=0.195799,
indivs=25647106, elapsed_secs=25408, mean=0.570851, stdev=0.121658, best fit=0.695000, best_overall=0.695000, mean_diversity=0.329940,
indivs=25657205, elapsed_secs=25416, mean=0.493516, stdev=0.075421, best fit=0.695000, best_overall=0.695000, mean_diversity=0.357086,
indivs=25667220, elapsed_secs=25425, mean=0.587171, stdev=0.067821, best fit=0.695000, best_overall=0.695000, mean_diversity=0.151796,
indivs=25677368, elapsed_secs=25435, mean=0.594459, stdev=0.122173, best fit=0.695000, best_overall=0.695000, mean_diversity=0.106968,
indivs=25687446, elapsed_secs=25445, mean=0.591105, stdev=0.081565, best fit=0.695000, best_overall=0.695000, mean_diversity=0.246614,
indivs=25697593, elapsed_secs=25454, mean=0.567927, stdev=0.171559, best fit=0.695000, best_overall=0.695000, mean_diversity=0.181935,
indivs=25707623, elapsed_secs=25464, mean=0.519756, stdev=0.081120, best fit=0.695000, best_overall=0.695000, mean_diversity=0.116946,
indivs=25717698, elapsed_secs=25474, mean=0.600215, stdev=0.118177, best fit=0.695000, best_overall=0.695000, mean_diversity=0.213065,
indivs=25727726, elapsed_secs=25484, mean=0.576961, stdev=0.068537, best fit=0.695000, best_overall=0.695000, mean_diversity=0.152486,
indivs=25737769, elapsed_secs=25493, mean=0.516960, stdev=0.075581, best fit=0.695000, best_overall=0.695000, mean_diversity=0.293576,
indivs=25747859, elapsed_secs=25502, mean=0.577279, stdev=0.111137, best fit=0.695000, best_overall=0.695000, mean_diversity=0.094597,
indivs=25757866, elapsed_secs=25510, mean=0.563024, stdev=0.114334, best fit=0.695000, best_overall=0.695000, mean_diversity=0.325611,
indivs=25767983, elapsed_secs=25521, mean=0.532212, stdev=0.108121, best fit=0.695000, best_overall=0.695000, mean_diversity=0.106902,
indivs=25778141, elapsed_secs=25531, mean=0.580410, stdev=0.090277, best fit=0.695000, best_overall=0.695000, mean_diversity=0.170311,
indivs=25788185, elapsed_secs=25542, mean=0.536850, stdev=0.074369, best fit=0.695000, best_overall=0.695000, mean_diversity=0.432181,
indivs=25798297, elapsed_secs=25552, mean=0.587701, stdev=0.111363, best fit=0.695000, best_overall=0.695000, mean_diversity=0.323697,
indivs=25808374, elapsed_secs=25562, mean=0.623943, stdev=0.128842, best fit=0.695000, best_overall=0.695000, mean_diversity=0.134882,
indivs=25818514, elapsed_secs=25574, mean=0.594874, stdev=0.086274, best fit=0.695000, best_overall=0.695000, mean_diversity=0.148870,
indivs=25828583, elapsed_secs=25587, mean=0.545562, stdev=0.113873, best fit=0.695000, best_overall=0.695000, mean_diversity=0.235610,
indivs=25838707, elapsed_secs=25597, mean=0.565649, stdev=0.087969, best fit=0.695000, best_overall=0.695000, mean_diversity=0.148607,
indivs=25848807, elapsed_secs=25609, mean=0.566748, stdev=0.096444, best fit=0.695000, best_overall=0.695000, mean_diversity=0.132786,
indivs=25858889, elapsed_secs=25618, mean=0.586285, stdev=0.106587, best fit=0.695000, best_overall=0.695000, mean_diversity=0.074404,
indivs=25868925, elapsed_secs=25629, mean=0.570615, stdev=0.141416, best fit=0.695000, best_overall=0.695000, mean_diversity=0.102700,
indivs=25878952, elapsed_secs=25638, mean=0.600771, stdev=0.087787, best fit=0.695000, best_overall=0.695000, mean_diversity=0.139322,
indivs=25889079, elapsed_secs=25647, mean=0.585214, stdev=0.126447, best fit=0.695000, best_overall=0.695000, mean_diversity=0.181973,
indivs=25899167, elapsed_secs=25657, mean=0.498616, stdev=0.116045, best fit=0.695000, best_overall=0.695000, mean_diversity=0.132500,
indivs=25909273, elapsed_secs=25666, mean=0.518167, stdev=0.132627, best fit=0.695000, best_overall=0.695000, mean_diversity=0.290633,
indivs=25919366, elapsed_secs=25676, mean=0.582428, stdev=0.102535, best fit=0.695000, best_overall=0.695000, mean_diversity=0.160000,
indivs=25929411, elapsed_secs=25686, mean=0.533490, stdev=0.107626, best fit=0.695000, best_overall=0.695000, mean_diversity=0.254617,
indivs=25939552, elapsed_secs=25697, mean=0.606485, stdev=0.123363, best fit=0.695000, best_overall=0.695000, mean_diversity=0.217642,
indivs=25949575, elapsed_secs=25708, mean=0.515496, stdev=0.048817, best fit=0.695000, best_overall=0.695000, mean_diversity=0.216073,
indivs=25959622, elapsed_secs=25718, mean=0.480798, stdev=0.100566, best fit=0.695000, best_overall=0.695000, mean_diversity=0.051747,
indivs=25969686, elapsed_secs=25727, mean=0.508430, stdev=0.069700, best fit=0.695000, best_overall=0.695000, mean_diversity=0.104084,
indivs=25979778, elapsed_secs=25735, mean=0.502134, stdev=0.019816, best fit=0.695000, best_overall=0.695000, mean_diversity=0.079982,
indivs=25989944, elapsed_secs=25745, mean=0.593929, stdev=0.072078, best fit=0.695000, best_overall=0.695000, mean_diversity=0.060687,
indivs=25999948, elapsed_secs=25755, mean=0.510568, stdev=0.073712, best fit=0.695000, best_overall=0.695000, mean_diversity=0.257650,
indivs=26009960, elapsed_secs=25763, mean=0.570299, stdev=0.105421, best fit=0.695000, best_overall=0.695000, mean_diversity=0.207485,
indivs=26020013, elapsed_secs=25773, mean=0.534953, stdev=0.073522, best fit=0.695000, best_overall=0.695000, mean_diversity=0.142656,
indivs=26030112, elapsed_secs=25783, mean=0.544469, stdev=0.081783, best fit=0.695000, best_overall=0.695000, mean_diversity=0.269825,
indivs=26040165, elapsed_secs=25791, mean=0.506005, stdev=0.029872, best fit=0.695000, best_overall=0.695000, mean_diversity=0.094993,
indivs=26050279, elapsed_secs=25802, mean=0.556569, stdev=0.114949, best fit=0.695000, best_overall=0.695000, mean_diversity=0.099404,
indivs=26060326, elapsed_secs=25813, mean=0.598710, stdev=0.079115, best fit=0.695000, best_overall=0.695000, mean_diversity=0.099289,
indivs=26070383, elapsed_secs=25823, mean=0.480435, stdev=0.114951, best fit=0.695000, best_overall=0.695000, mean_diversity=0.233819,
indivs=26080501, elapsed_secs=25832, mean=0.553167, stdev=0.078070, best fit=0.695000, best_overall=0.695000, mean_diversity=0.180881,
indivs=26090531, elapsed_secs=25842, mean=0.563878, stdev=0.089718, best fit=0.695000, best_overall=0.695000, mean_diversity=0.145896,
indivs=26100549, elapsed_secs=25852, mean=0.547189, stdev=0.076019, best fit=0.695000, best_overall=0.695000, mean_diversity=0.384110,
indivs=26110566, elapsed_secs=25864, mean=0.502358, stdev=0.028526, best fit=0.695000, best_overall=0.695000, mean_diversity=0.097336,
indivs=26120608, elapsed_secs=25872, mean=0.551066, stdev=0.100301, best fit=0.695000, best_overall=0.695000, mean_diversity=0.263503,
indivs=26130614, elapsed_secs=25884, mean=0.564479, stdev=0.093586, best fit=0.695000, best_overall=0.695000, mean_diversity=0.298494,
indivs=26140684, elapsed_secs=25895, mean=0.441003, stdev=0.183698, best fit=0.695000, best_overall=0.695000, mean_diversity=0.107094,
indivs=26150699, elapsed_secs=25905, mean=0.587876, stdev=0.094455, best fit=0.695000, best_overall=0.695000, mean_diversity=0.229981,
indivs=26160704, elapsed_secs=25915, mean=0.569315, stdev=0.090945, best fit=0.695000, best_overall=0.695000, mean_diversity=0.244717,
indivs=26170848, elapsed_secs=25926, mean=0.630356, stdev=0.081162, best fit=0.695000, best_overall=0.695000, mean_diversity=0.123026,
indivs=26180902, elapsed_secs=25935, mean=0.510234, stdev=0.037658, best fit=0.695000, best_overall=0.695000, mean_diversity=0.115468,
indivs=26190962, elapsed_secs=25946, mean=0.508727, stdev=0.038114, best fit=0.695000, best_overall=0.695000, mean_diversity=0.097842,
indivs=26201069, elapsed_secs=25955, mean=0.527612, stdev=0.121146, best fit=0.695000, best_overall=0.695000, mean_diversity=0.333195,
indivs=26211137, elapsed_secs=25965, mean=0.510740, stdev=0.044535, best fit=0.695000, best_overall=0.695000, mean_diversity=0.238125,
indivs=26221176, elapsed_secs=25973, mean=0.490549, stdev=0.091885, best fit=0.695000, best_overall=0.695000, mean_diversity=0.190978,
indivs=26231230, elapsed_secs=25982, mean=0.507701, stdev=0.037728, best fit=0.695000, best_overall=0.695000, mean_diversity=0.104024,
indivs=26241327, elapsed_secs=25990, mean=0.512466, stdev=0.102278, best fit=0.695000, best_overall=0.695000, mean_diversity=0.234903,
indivs=26251366, elapsed_secs=26000, mean=0.498856, stdev=0.056941, best fit=0.695000, best_overall=0.695000, mean_diversity=0.095989,
indivs=26261438, elapsed_secs=26010, mean=0.503256, stdev=0.028087, best fit=0.695000, best_overall=0.695000, mean_diversity=0.081277,
indivs=26271522, elapsed_secs=26022, mean=0.522244, stdev=0.102518, best fit=0.695000, best_overall=0.695000, mean_diversity=0.356803,
indivs=26281574, elapsed_secs=26030, mean=0.501950, stdev=0.019402, best fit=0.695000, best_overall=0.695000, mean_diversity=0.072514,
indivs=26291639, elapsed_secs=26041, mean=0.489022, stdev=0.092292, best fit=0.695000, best_overall=0.695000, mean_diversity=0.225250,
indivs=26301654, elapsed_secs=26050, mean=0.521467, stdev=0.074328, best fit=0.695000, best_overall=0.695000, mean_diversity=0.446169,
indivs=26311743, elapsed_secs=26061, mean=0.476582, stdev=0.187614, best fit=0.695000, best_overall=0.695000, mean_diversity=0.271023,
indivs=26321763, elapsed_secs=26075, mean=0.566753, stdev=0.095609, best fit=0.695000, best_overall=0.695000, mean_diversity=0.227571,
indivs=26331763, elapsed_secs=26086, mean=0.518216, stdev=0.168426, best fit=0.695000, best_overall=0.695000, mean_diversity=0.316034,
indivs=26341826, elapsed_secs=26096, mean=0.549973, stdev=0.081355, best fit=0.695000, best_overall=0.695000, mean_diversity=0.219772,
indivs=26351908, elapsed_secs=26106, mean=0.570726, stdev=0.070835, best fit=0.695000, best_overall=0.695000, mean_diversity=0.145130,
indivs=26361956, elapsed_secs=26116, mean=0.530871, stdev=0.081736, best fit=0.695000, best_overall=0.695000, mean_diversity=0.137589,
indivs=26372032, elapsed_secs=26125, mean=0.501631, stdev=0.062201, best fit=0.695000, best_overall=0.695000, mean_diversity=0.170059,
indivs=26382077, elapsed_secs=26136, mean=0.497691, stdev=0.191501, best fit=0.695000, best_overall=0.695000, mean_diversity=0.271929,
indivs=26392125, elapsed_secs=26144, mean=0.552469, stdev=0.099194, best fit=0.695000, best_overall=0.695000, mean_diversity=0.270042,
indivs=26402126, elapsed_secs=26155, mean=0.533388, stdev=0.071252, best fit=0.695000, best_overall=0.695000, mean_diversity=0.184260,
indivs=26412162, elapsed_secs=26164, mean=0.533034, stdev=0.098234, best fit=0.695000, best_overall=0.695000, mean_diversity=0.161959,
indivs=26422195, elapsed_secs=26175, mean=0.540913, stdev=0.125466, best fit=0.695000, best_overall=0.695000, mean_diversity=0.113480,
indivs=26432202, elapsed_secs=26186, mean=0.573726, stdev=0.129668, best fit=0.695000, best_overall=0.695000, mean_diversity=0.165551,
indivs=26442292, elapsed_secs=26199, mean=0.434828, stdev=0.188979, best fit=0.695000, best_overall=0.695000, mean_diversity=0.361081,
indivs=26452371, elapsed_secs=26210, mean=0.576155, stdev=0.179888, best fit=0.695000, best_overall=0.695000, mean_diversity=0.080837,
indivs=26462430, elapsed_secs=26219, mean=0.506971, stdev=0.037663, best fit=0.695000, best_overall=0.695000, mean_diversity=0.261272,
indivs=26472490, elapsed_secs=26230, mean=0.531046, stdev=0.102412, best fit=0.695000, best_overall=0.695000, mean_diversity=0.373777,
indivs=26482562, elapsed_secs=26238, mean=0.573295, stdev=0.089919, best fit=0.695000, best_overall=0.695000, mean_diversity=0.207180,
indivs=26492686, elapsed_secs=26248, mean=0.581145, stdev=0.118260, best fit=0.695000, best_overall=0.695000, mean_diversity=0.130780,
indivs=26502779, elapsed_secs=26259, mean=0.495811, stdev=0.141905, best fit=0.695000, best_overall=0.695000, mean_diversity=0.164826,
indivs=26512813, elapsed_secs=26269, mean=0.569535, stdev=0.071534, best fit=0.695000, best_overall=0.695000, mean_diversity=0.087370,
indivs=26522851, elapsed_secs=26280, mean=0.571272, stdev=0.107783, best fit=0.695000, best_overall=0.695000, mean_diversity=0.366822,
indivs=26532978, elapsed_secs=26291, mean=0.586255, stdev=0.147190, best fit=0.695000, best_overall=0.695000, mean_diversity=0.214370,
indivs=26543096, elapsed_secs=26302, mean=0.528731, stdev=0.118781, best fit=0.695000, best_overall=0.695000, mean_diversity=0.239489,
indivs=26553112, elapsed_secs=26311, mean=0.576996, stdev=0.068401, best fit=0.695000, best_overall=0.695000, mean_diversity=0.173876,
indivs=26563133, elapsed_secs=26320, mean=0.557914, stdev=0.160364, best fit=0.695000, best_overall=0.695000, mean_diversity=0.156564,
indivs=26573218, elapsed_secs=26330, mean=0.520614, stdev=0.061268, best fit=0.695000, best_overall=0.695000, mean_diversity=0.161534,
indivs=26583343, elapsed_secs=26340, mean=0.552306, stdev=0.139951, best fit=0.695000, best_overall=0.695000, mean_diversity=0.166448,
indivs=26593410, elapsed_secs=26353, mean=0.508970, stdev=0.087987, best fit=0.695000, best_overall=0.695000, mean_diversity=0.297512,
indivs=26603410, elapsed_secs=26362, mean=0.594092, stdev=0.091315, best fit=0.695000, best_overall=0.695000, mean_diversity=0.186872,
indivs=26613444, elapsed_secs=26371, mean=0.568685, stdev=0.086477, best fit=0.695000, best_overall=0.695000, mean_diversity=0.111848,
indivs=26623561, elapsed_secs=26383, mean=0.584042, stdev=0.125662, best fit=0.695000, best_overall=0.695000, mean_diversity=0.171607,
indivs=26633601, elapsed_secs=26394, mean=0.630084, stdev=0.108502, best fit=0.695000, best_overall=0.695000, mean_diversity=0.324146,
indivs=26643682, elapsed_secs=26405, mean=0.581644, stdev=0.100589, best fit=0.695000, best_overall=0.695000, mean_diversity=0.131924,
indivs=26653726, elapsed_secs=26414, mean=0.529130, stdev=0.086501, best fit=0.695000, best_overall=0.695000, mean_diversity=0.336938,
indivs=26663765, elapsed_secs=26424, mean=0.486444, stdev=0.073969, best fit=0.695000, best_overall=0.695000, mean_diversity=0.342727,
indivs=26673783, elapsed_secs=26432, mean=0.501950, stdev=0.019402, best fit=0.695000, best_overall=0.695000, mean_diversity=0.058949,
indivs=26683794, elapsed_secs=26441, mean=0.560948, stdev=0.106082, best fit=0.695000, best_overall=0.695000, mean_diversity=0.279688,
indivs=26693928, elapsed_secs=26451, mean=0.584877, stdev=0.109850, best fit=0.695000, best_overall=0.695000, mean_diversity=0.084804,
indivs=26703941, elapsed_secs=26462, mean=0.539810, stdev=0.071437, best fit=0.695000, best_overall=0.695000, mean_diversity=0.101479,
indivs=26714012, elapsed_secs=26472, mean=0.527393, stdev=0.087510, best fit=0.695000, best_overall=0.695000, mean_diversity=0.136625,
indivs=26724070, elapsed_secs=26484, mean=0.571304, stdev=0.085019, best fit=0.695000, best_overall=0.695000, mean_diversity=0.122241,
indivs=26734131, elapsed_secs=26494, mean=0.518802, stdev=0.084187, best fit=0.695000, best_overall=0.695000, mean_diversity=0.245308,
indivs=26744171, elapsed_secs=26503, mean=0.477453, stdev=0.072186, best fit=0.695000, best_overall=0.695000, mean_diversity=0.179487,
indivs=26754251, elapsed_secs=26512, mean=0.593021, stdev=0.090159, best fit=0.695000, best_overall=0.695000, mean_diversity=0.143695,
indivs=26764361, elapsed_secs=26521, mean=0.558127, stdev=0.133306, best fit=0.695000, best_overall=0.695000, mean_diversity=0.328720,
indivs=26774431, elapsed_secs=26529, mean=0.568064, stdev=0.110141, best fit=0.695000, best_overall=0.695000, mean_diversity=0.248152,
indivs=26784514, elapsed_secs=26538, mean=0.585088, stdev=0.112903, best fit=0.695000, best_overall=0.695000, mean_diversity=0.234880,
indivs=26794558, elapsed_secs=26549, mean=0.491832, stdev=0.072895, best fit=0.695000, best_overall=0.695000, mean_diversity=0.398652,
indivs=26804637, elapsed_secs=26559, mean=0.473510, stdev=0.121981, best fit=0.695000, best_overall=0.695000, mean_diversity=0.242198,
indivs=26814649, elapsed_secs=26569, mean=0.603952, stdev=0.093549, best fit=0.695000, best_overall=0.695000, mean_diversity=0.149582,
indivs=26824666, elapsed_secs=26579, mean=0.592054, stdev=0.135679, best fit=0.695000, best_overall=0.695000, mean_diversity=0.200656,
indivs=26834756, elapsed_secs=26590, mean=0.615240, stdev=0.119793, best fit=0.695000, best_overall=0.695000, mean_diversity=0.139661,
indivs=26844768, elapsed_secs=26598, mean=0.513116, stdev=0.139616, best fit=0.695000, best_overall=0.695000, mean_diversity=0.245966,
indivs=26854804, elapsed_secs=26608, mean=0.567244, stdev=0.201685, best fit=0.695000, best_overall=0.695000, mean_diversity=0.123094,
indivs=26864831, elapsed_secs=26619, mean=0.581149, stdev=0.109375, best fit=0.695000, best_overall=0.695000, mean_diversity=0.117508,
indivs=26874881, elapsed_secs=26628, mean=0.588982, stdev=0.087580, best fit=0.695000, best_overall=0.695000, mean_diversity=0.243816,
indivs=26885036, elapsed_secs=26640, mean=0.595904, stdev=0.087169, best fit=0.695000, best_overall=0.695000, mean_diversity=0.114530,
indivs=26895107, elapsed_secs=26652, mean=0.599514, stdev=0.093673, best fit=0.695000, best_overall=0.695000, mean_diversity=0.196042,
indivs=26905181, elapsed_secs=26661, mean=0.591736, stdev=0.091702, best fit=0.695000, best_overall=0.695000, mean_diversity=0.200150,
indivs=26915217, elapsed_secs=26672, mean=0.502686, stdev=0.156082, best fit=0.695000, best_overall=0.695000, mean_diversity=0.213130,
indivs=26925255, elapsed_secs=26683, mean=0.514194, stdev=0.048348, best fit=0.695000, best_overall=0.695000, mean_diversity=0.132805,
indivs=26935260, elapsed_secs=26693, mean=0.565502, stdev=0.107369, best fit=0.695000, best_overall=0.695000, mean_diversity=0.229053,
indivs=26945276, elapsed_secs=26704, mean=0.532881, stdev=0.085918, best fit=0.695000, best_overall=0.695000, mean_diversity=0.187650,
indivs=26955368, elapsed_secs=26719, mean=0.495373, stdev=0.080766, best fit=0.695000, best_overall=0.695000, mean_diversity=0.170013,
indivs=26965381, elapsed_secs=26727, mean=0.506465, stdev=0.032643, best fit=0.695000, best_overall=0.695000, mean_diversity=0.130101,
indivs=26975426, elapsed_secs=26738, mean=0.539888, stdev=0.107551, best fit=0.695000, best_overall=0.695000, mean_diversity=0.315537,
indivs=26985491, elapsed_secs=26749, mean=0.531632, stdev=0.070064, best fit=0.695000, best_overall=0.695000, mean_diversity=0.254141,
indivs=26995532, elapsed_secs=26761, mean=0.508003, stdev=0.046913, best fit=0.695000, best_overall=0.695000, mean_diversity=0.237910,
indivs=27005635, elapsed_secs=26771, mean=0.526240, stdev=0.092249, best fit=0.695000, best_overall=0.695000, mean_diversity=0.448013,
indivs=27015702, elapsed_secs=26780, mean=0.513632, stdev=0.048173, best fit=0.695000, best_overall=0.695000, mean_diversity=0.115374,
indivs=27025745, elapsed_secs=26789, mean=0.518300, stdev=0.056208, best fit=0.695000, best_overall=0.695000, mean_diversity=0.226686,
indivs=27035770, elapsed_secs=26798, mean=0.508748, stdev=0.090813, best fit=0.695000, best_overall=0.695000, mean_diversity=0.166977,
indivs=27045794, elapsed_secs=26809, mean=0.492830, stdev=0.111653, best fit=0.695000, best_overall=0.695000, mean_diversity=0.434415,
indivs=27055842, elapsed_secs=26818, mean=0.568487, stdev=0.103834, best fit=0.695000, best_overall=0.695000, mean_diversity=0.092613,
indivs=27065856, elapsed_secs=26826, mean=0.503633, stdev=0.025501, best fit=0.695000, best_overall=0.695000, mean_diversity=0.066440,
indivs=27075864, elapsed_secs=26835, mean=0.513314, stdev=0.104687, best fit=0.695000, best_overall=0.695000, mean_diversity=0.181802,
indivs=27085973, elapsed_secs=26847, mean=0.559095, stdev=0.130000, best fit=0.695000, best_overall=0.695000, mean_diversity=0.239644,
indivs=27096076, elapsed_secs=26859, mean=0.504183, stdev=0.100383, best fit=0.695000, best_overall=0.695000, mean_diversity=0.337195,
indivs=27106166, elapsed_secs=26869, mean=0.569805, stdev=0.102918, best fit=0.695000, best_overall=0.695000, mean_diversity=0.143819,
indivs=27116233, elapsed_secs=26881, mean=0.525311, stdev=0.096540, best fit=0.695000, best_overall=0.695000, mean_diversity=0.401287,
indivs=27126269, elapsed_secs=26893, mean=0.573651, stdev=0.160535, best fit=0.695000, best_overall=0.695000, mean_diversity=0.242869,
indivs=27136314, elapsed_secs=26903, mean=0.498132, stdev=0.113777, best fit=0.695000, best_overall=0.695000, mean_diversity=0.218130,
indivs=27146351, elapsed_secs=26913, mean=0.485068, stdev=0.147959, best fit=0.695000, best_overall=0.695000, mean_diversity=0.280665,
indivs=27156390, elapsed_secs=26921, mean=0.494763, stdev=0.112825, best fit=0.695000, best_overall=0.695000, mean_diversity=0.198348,
indivs=27166509, elapsed_secs=26931, mean=0.540791, stdev=0.099375, best fit=0.695000, best_overall=0.695000, mean_diversity=0.231065,
indivs=27176580, elapsed_secs=26941, mean=0.497337, stdev=0.053741, best fit=0.695000, best_overall=0.695000, mean_diversity=0.131314,
indivs=27186731, elapsed_secs=26951, mean=0.600514, stdev=0.084956, best fit=0.695000, best_overall=0.695000, mean_diversity=0.291480,
indivs=27196739, elapsed_secs=26962, mean=0.561547, stdev=0.104066, best fit=0.695000, best_overall=0.695000, mean_diversity=0.334353,
indivs=27206765, elapsed_secs=26971, mean=0.530771, stdev=0.108108, best fit=0.695000, best_overall=0.695000, mean_diversity=0.250320,
indivs=27216811, elapsed_secs=26980, mean=0.549778, stdev=0.117671, best fit=0.695000, best_overall=0.695000, mean_diversity=0.285899,
indivs=27226836, elapsed_secs=26988, mean=0.562903, stdev=0.091392, best fit=0.695000, best_overall=0.695000, mean_diversity=0.182840,
indivs=27236859, elapsed_secs=26998, mean=0.619788, stdev=0.105413, best fit=0.695000, best_overall=0.695000, mean_diversity=0.130022,
indivs=27246985, elapsed_secs=27009, mean=0.552721, stdev=0.137185, best fit=0.695000, best_overall=0.695000, mean_diversity=0.248417,
indivs=27257023, elapsed_secs=27020, mean=0.525584, stdev=0.096086, best fit=0.695000, best_overall=0.695000, mean_diversity=0.260306,
indivs=27267049, elapsed_secs=27030, mean=0.472277, stdev=0.111570, best fit=0.695000, best_overall=0.695000, mean_diversity=0.066603,
indivs=27277100, elapsed_secs=27039, mean=0.533908, stdev=0.059182, best fit=0.695000, best_overall=0.695000, mean_diversity=0.270101,
indivs=27287174, elapsed_secs=27050, mean=0.518008, stdev=0.054280, best fit=0.695000, best_overall=0.695000, mean_diversity=0.189959,
indivs=27297228, elapsed_secs=27062, mean=0.542288, stdev=0.092390, best fit=0.695000, best_overall=0.695000, mean_diversity=0.212194,
indivs=27307344, elapsed_secs=27074, mean=0.559241, stdev=0.103778, best fit=0.695000, best_overall=0.695000, mean_diversity=0.296538,
indivs=27317410, elapsed_secs=27082, mean=0.494907, stdev=0.055717, best fit=0.695000, best_overall=0.695000, mean_diversity=0.151235,
indivs=27327470, elapsed_secs=27092, mean=0.598329, stdev=0.074800, best fit=0.695000, best_overall=0.695000, mean_diversity=0.194631,
indivs=27337510, elapsed_secs=27102, mean=0.511168, stdev=0.157727, best fit=0.695000, best_overall=0.695000, mean_diversity=0.295726,
indivs=27347586, elapsed_secs=27113, mean=0.499431, stdev=0.031355, best fit=0.695000, best_overall=0.695000, mean_diversity=0.246694,
indivs=27357724, elapsed_secs=27123, mean=0.568397, stdev=0.145698, best fit=0.695000, best_overall=0.695000, mean_diversity=0.326356,
indivs=27367785, elapsed_secs=27134, mean=0.547923, stdev=0.077102, best fit=0.695000, best_overall=0.695000, mean_diversity=0.327988,
indivs=27377921, elapsed_secs=27144, mean=0.574516, stdev=0.103946, best fit=0.695000, best_overall=0.695000, mean_diversity=0.204813,
indivs=27387927, elapsed_secs=27157, mean=0.584955, stdev=0.134682, best fit=0.695000, best_overall=0.695000, mean_diversity=0.276489,
indivs=27397943, elapsed_secs=27166, mean=0.475477, stdev=0.136879, best fit=0.695000, best_overall=0.695000, mean_diversity=0.113325,
indivs=27407992, elapsed_secs=27175, mean=0.590662, stdev=0.087459, best fit=0.695000, best_overall=0.695000, mean_diversity=0.153680,
indivs=27418100, elapsed_secs=27187, mean=0.605010, stdev=0.103155, best fit=0.695000, best_overall=0.695000, mean_diversity=0.131101,
indivs=27428113, elapsed_secs=27196, mean=0.566044, stdev=0.101474, best fit=0.695000, best_overall=0.695000, mean_diversity=0.239443,
