Random seed = 691626063
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73062
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22000568, elapsed_secs=31692, mean=0.589409, stdev=0.138477, best fit=0.697300, best_overall=0.697300, mean_diversity=0.116312,
indivs=22010642, elapsed_secs=31700, mean=0.481270, stdev=0.091247, best fit=0.697300, best_overall=0.697300, mean_diversity=0.362451,
indivs=22020745, elapsed_secs=31709, mean=0.553709, stdev=0.105016, best fit=0.697300, best_overall=0.697300, mean_diversity=0.200579,
indivs=22030785, elapsed_secs=31717, mean=0.562755, stdev=0.122147, best fit=0.697300, best_overall=0.697300, mean_diversity=0.248209,
indivs=22040910, elapsed_secs=31725, mean=0.520290, stdev=0.145492, best fit=0.697300, best_overall=0.697300, mean_diversity=0.124431,
indivs=22050980, elapsed_secs=31736, mean=0.517043, stdev=0.089731, best fit=0.697300, best_overall=0.697300, mean_diversity=0.144935,
indivs=22061069, elapsed_secs=31746, mean=0.516005, stdev=0.077266, best fit=0.697300, best_overall=0.697300, mean_diversity=0.385225,
indivs=22071102, elapsed_secs=31756, mean=0.567590, stdev=0.111749, best fit=0.697300, best_overall=0.697300, mean_diversity=0.232842,
indivs=22081177, elapsed_secs=31769, mean=0.528817, stdev=0.050661, best fit=0.697300, best_overall=0.697300, mean_diversity=0.450602,
indivs=22091195, elapsed_secs=31780, mean=0.535870, stdev=0.075825, best fit=0.697300, best_overall=0.697300, mean_diversity=0.301257,
indivs=22101195, elapsed_secs=31790, mean=0.556887, stdev=0.085827, best fit=0.697300, best_overall=0.697300, mean_diversity=0.244825,
indivs=22111221, elapsed_secs=31800, mean=0.546589, stdev=0.101377, best fit=0.697300, best_overall=0.697300, mean_diversity=0.220775,
indivs=22121358, elapsed_secs=31811, mean=0.583734, stdev=0.111358, best fit=0.697300, best_overall=0.697300, mean_diversity=0.181689,
indivs=22131475, elapsed_secs=31822, mean=0.550960, stdev=0.083369, best fit=0.697300, best_overall=0.697300, mean_diversity=0.325924,
indivs=22141537, elapsed_secs=31831, mean=0.502223, stdev=0.019763, best fit=0.697300, best_overall=0.697300, mean_diversity=0.138884,
indivs=22151624, elapsed_secs=31842, mean=0.556691, stdev=0.069563, best fit=0.697300, best_overall=0.697300, mean_diversity=0.159398,
indivs=22161678, elapsed_secs=31853, mean=0.536043, stdev=0.107702, best fit=0.697300, best_overall=0.697300, mean_diversity=0.090463,
indivs=22171729, elapsed_secs=31864, mean=0.507548, stdev=0.038372, best fit=0.697300, best_overall=0.697300, mean_diversity=0.203924,
indivs=22181748, elapsed_secs=31873, mean=0.563957, stdev=0.132460, best fit=0.697300, best_overall=0.697300, mean_diversity=0.198649,
indivs=22191760, elapsed_secs=31885, mean=0.472754, stdev=0.072314, best fit=0.697300, best_overall=0.697300, mean_diversity=0.235542,
indivs=22201854, elapsed_secs=31896, mean=0.534645, stdev=0.103946, best fit=0.697300, best_overall=0.697300, mean_diversity=0.225631,
indivs=22211921, elapsed_secs=31914, mean=0.465936, stdev=0.031763, best fit=0.697300, best_overall=0.697300, mean_diversity=0.076947,
indivs=22221966, elapsed_secs=31924, mean=0.531139, stdev=0.076542, best fit=0.697300, best_overall=0.697300, mean_diversity=0.249314,
indivs=22232012, elapsed_secs=31934, mean=0.476981, stdev=0.111173, best fit=0.697300, best_overall=0.697300, mean_diversity=0.072950,
indivs=22242126, elapsed_secs=31944, mean=0.606688, stdev=0.117590, best fit=0.697300, best_overall=0.697300, mean_diversity=0.234474,
indivs=22252129, elapsed_secs=31954, mean=0.520084, stdev=0.057302, best fit=0.697300, best_overall=0.697300, mean_diversity=0.191438,
indivs=22262144, elapsed_secs=31963, mean=0.550053, stdev=0.082145, best fit=0.697300, best_overall=0.697300, mean_diversity=0.349567,
indivs=22272210, elapsed_secs=31977, mean=0.504678, stdev=0.030225, best fit=0.697300, best_overall=0.697300, mean_diversity=0.109209,
indivs=22282341, elapsed_secs=31988, mean=0.591996, stdev=0.125851, best fit=0.697300, best_overall=0.697300, mean_diversity=0.095695,
indivs=22292358, elapsed_secs=31999, mean=0.505084, stdev=0.033540, best fit=0.697300, best_overall=0.697300, mean_diversity=0.177199,
indivs=22302447, elapsed_secs=32010, mean=0.501973, stdev=0.019631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.078175,
indivs=22312482, elapsed_secs=32021, mean=0.545522, stdev=0.100976, best fit=0.697300, best_overall=0.697300, mean_diversity=0.272407,
indivs=22322555, elapsed_secs=32031, mean=0.557550, stdev=0.141381, best fit=0.697300, best_overall=0.697300, mean_diversity=0.134515,
indivs=22332573, elapsed_secs=32042, mean=0.501042, stdev=0.030806, best fit=0.697300, best_overall=0.697300, mean_diversity=0.225544,
indivs=22342677, elapsed_secs=32055, mean=0.513869, stdev=0.050819, best fit=0.697300, best_overall=0.697300, mean_diversity=0.201790,
indivs=22352725, elapsed_secs=32067, mean=0.558104, stdev=0.096412, best fit=0.697300, best_overall=0.697300, mean_diversity=0.227395,
indivs=22362756, elapsed_secs=32081, mean=0.474520, stdev=0.113425, best fit=0.697300, best_overall=0.697300, mean_diversity=0.137919,
indivs=22372836, elapsed_secs=32092, mean=0.492914, stdev=0.076246, best fit=0.697300, best_overall=0.697300, mean_diversity=0.239950,
indivs=22382976, elapsed_secs=32107, mean=0.545980, stdev=0.116594, best fit=0.697300, best_overall=0.697300, mean_diversity=0.395475,
indivs=22392992, elapsed_secs=32117, mean=0.590130, stdev=0.077582, best fit=0.697300, best_overall=0.697300, mean_diversity=0.103822,
indivs=22403072, elapsed_secs=32126, mean=0.457902, stdev=0.144201, best fit=0.697300, best_overall=0.697300, mean_diversity=0.383604,
indivs=22413145, elapsed_secs=32136, mean=0.548322, stdev=0.075779, best fit=0.697300, best_overall=0.697300, mean_diversity=0.094168,
indivs=22423252, elapsed_secs=32147, mean=0.498244, stdev=0.045755, best fit=0.697300, best_overall=0.697300, mean_diversity=0.216947,
indivs=22433252, elapsed_secs=32155, mean=0.551123, stdev=0.071376, best fit=0.697300, best_overall=0.697300, mean_diversity=0.328735,
indivs=22443318, elapsed_secs=32166, mean=0.538554, stdev=0.094799, best fit=0.697300, best_overall=0.697300, mean_diversity=0.241981,
indivs=22453422, elapsed_secs=32176, mean=0.581235, stdev=0.075558, best fit=0.697300, best_overall=0.697300, mean_diversity=0.270299,
indivs=22463424, elapsed_secs=32186, mean=0.498477, stdev=0.026682, best fit=0.697300, best_overall=0.697300, mean_diversity=0.126667,
indivs=22473501, elapsed_secs=32197, mean=0.604464, stdev=0.089471, best fit=0.697300, best_overall=0.697300, mean_diversity=0.108507,
indivs=22483658, elapsed_secs=32207, mean=0.602299, stdev=0.094240, best fit=0.697300, best_overall=0.697300, mean_diversity=0.211742,
indivs=22493730, elapsed_secs=32219, mean=0.557505, stdev=0.094399, best fit=0.697300, best_overall=0.697300, mean_diversity=0.187518,
indivs=22503799, elapsed_secs=32229, mean=0.503752, stdev=0.084333, best fit=0.697300, best_overall=0.697300, mean_diversity=0.224989,
indivs=22513832, elapsed_secs=32241, mean=0.503183, stdev=0.022920, best fit=0.697300, best_overall=0.697300, mean_diversity=0.088529,
indivs=22523904, elapsed_secs=32251, mean=0.516473, stdev=0.078428, best fit=0.697300, best_overall=0.697300, mean_diversity=0.324538,
indivs=22533931, elapsed_secs=32260, mean=0.493997, stdev=0.057280, best fit=0.697300, best_overall=0.697300, mean_diversity=0.258711,
indivs=22543990, elapsed_secs=32270, mean=0.605583, stdev=0.093141, best fit=0.697300, best_overall=0.697300, mean_diversity=0.072126,
indivs=22554063, elapsed_secs=32280, mean=0.523621, stdev=0.091877, best fit=0.697300, best_overall=0.697300, mean_diversity=0.305255,
indivs=22564064, elapsed_secs=32291, mean=0.562045, stdev=0.085854, best fit=0.697300, best_overall=0.697300, mean_diversity=0.209396,
indivs=22574148, elapsed_secs=32302, mean=0.466220, stdev=0.100457, best fit=0.697300, best_overall=0.697300, mean_diversity=0.062545,
indivs=22584210, elapsed_secs=32311, mean=0.492038, stdev=0.108811, best fit=0.697300, best_overall=0.697300, mean_diversity=0.118315,
indivs=22594297, elapsed_secs=32322, mean=0.537041, stdev=0.137096, best fit=0.697300, best_overall=0.697300, mean_diversity=0.248871,
indivs=22604414, elapsed_secs=32333, mean=0.566067, stdev=0.092045, best fit=0.697300, best_overall=0.697300, mean_diversity=0.098241,
indivs=22614435, elapsed_secs=32347, mean=0.515959, stdev=0.077116, best fit=0.697300, best_overall=0.697300, mean_diversity=0.186361,
indivs=22624531, elapsed_secs=32355, mean=0.503008, stdev=0.022085, best fit=0.697300, best_overall=0.697300, mean_diversity=0.055665,
indivs=22634619, elapsed_secs=32363, mean=0.515357, stdev=0.069847, best fit=0.697300, best_overall=0.697300, mean_diversity=0.192054,
indivs=22644642, elapsed_secs=32373, mean=0.544160, stdev=0.072732, best fit=0.697300, best_overall=0.697300, mean_diversity=0.273188,
indivs=22654686, elapsed_secs=32383, mean=0.531725, stdev=0.128439, best fit=0.697300, best_overall=0.697300, mean_diversity=0.204480,
indivs=22664778, elapsed_secs=32394, mean=0.543696, stdev=0.113662, best fit=0.697300, best_overall=0.697300, mean_diversity=0.372260,
indivs=22674810, elapsed_secs=32405, mean=0.506773, stdev=0.071108, best fit=0.697300, best_overall=0.697300, mean_diversity=0.170031,
indivs=22684863, elapsed_secs=32417, mean=0.547744, stdev=0.079233, best fit=0.697300, best_overall=0.697300, mean_diversity=0.260253,
indivs=22694916, elapsed_secs=32428, mean=0.513116, stdev=0.039983, best fit=0.697300, best_overall=0.697300, mean_diversity=0.229772,
indivs=22704953, elapsed_secs=32438, mean=0.582788, stdev=0.113267, best fit=0.697300, best_overall=0.697300, mean_diversity=0.109691,
indivs=22715013, elapsed_secs=32447, mean=0.549544, stdev=0.083476, best fit=0.697300, best_overall=0.697300, mean_diversity=0.254387,
indivs=22725014, elapsed_secs=32457, mean=0.506485, stdev=0.068707, best fit=0.697300, best_overall=0.697300, mean_diversity=0.227481,
indivs=22735027, elapsed_secs=32466, mean=0.529794, stdev=0.068377, best fit=0.697300, best_overall=0.697300, mean_diversity=0.309405,
indivs=22745122, elapsed_secs=32477, mean=0.544970, stdev=0.131908, best fit=0.697300, best_overall=0.697300, mean_diversity=0.162971,
indivs=22755227, elapsed_secs=32489, mean=0.496637, stdev=0.116551, best fit=0.697300, best_overall=0.697300, mean_diversity=0.382404,
indivs=22765313, elapsed_secs=32501, mean=0.500078, stdev=0.021656, best fit=0.697300, best_overall=0.697300, mean_diversity=0.145647,
indivs=22775376, elapsed_secs=32512, mean=0.583841, stdev=0.085535, best fit=0.697300, best_overall=0.697300, mean_diversity=0.270024,
indivs=22785383, elapsed_secs=32521, mean=0.579092, stdev=0.121867, best fit=0.697300, best_overall=0.697300, mean_diversity=0.118847,
indivs=22795544, elapsed_secs=32531, mean=0.496685, stdev=0.057936, best fit=0.697300, best_overall=0.697300, mean_diversity=0.230000,
indivs=22805569, elapsed_secs=32541, mean=0.587428, stdev=0.087792, best fit=0.697300, best_overall=0.697300, mean_diversity=0.151875,
indivs=22815585, elapsed_secs=32550, mean=0.519726, stdev=0.117239, best fit=0.697300, best_overall=0.697300, mean_diversity=0.233444,
indivs=22825649, elapsed_secs=32560, mean=0.505574, stdev=0.102032, best fit=0.697300, best_overall=0.697300, mean_diversity=0.146278,
indivs=22835660, elapsed_secs=32571, mean=0.565884, stdev=0.090336, best fit=0.697300, best_overall=0.697300, mean_diversity=0.164224,
indivs=22845708, elapsed_secs=32582, mean=0.611864, stdev=0.106434, best fit=0.697300, best_overall=0.697300, mean_diversity=0.087660,
indivs=22855747, elapsed_secs=32592, mean=0.528218, stdev=0.112939, best fit=0.697300, best_overall=0.697300, mean_diversity=0.119280,
indivs=22865820, elapsed_secs=32602, mean=0.579682, stdev=0.135310, best fit=0.697300, best_overall=0.697300, mean_diversity=0.176883,
indivs=22875858, elapsed_secs=32612, mean=0.494157, stdev=0.164371, best fit=0.697300, best_overall=0.697300, mean_diversity=0.272928,
indivs=22885946, elapsed_secs=32624, mean=0.508539, stdev=0.085749, best fit=0.697300, best_overall=0.697300, mean_diversity=0.241065,
indivs=22895968, elapsed_secs=32635, mean=0.612524, stdev=0.089063, best fit=0.697300, best_overall=0.697300, mean_diversity=0.095303,
indivs=22906025, elapsed_secs=32647, mean=0.560274, stdev=0.102002, best fit=0.697300, best_overall=0.697300, mean_diversity=0.217045,
indivs=22916101, elapsed_secs=32656, mean=0.503683, stdev=0.027427, best fit=0.697300, best_overall=0.697300, mean_diversity=0.133804,
indivs=22926129, elapsed_secs=32667, mean=0.526965, stdev=0.062264, best fit=0.697300, best_overall=0.697300, mean_diversity=0.449543,
indivs=22936208, elapsed_secs=32678, mean=0.487488, stdev=0.088069, best fit=0.697300, best_overall=0.697300, mean_diversity=0.080187,
indivs=22946295, elapsed_secs=32687, mean=0.537853, stdev=0.074679, best fit=0.697300, best_overall=0.697300, mean_diversity=0.455752,
indivs=22956351, elapsed_secs=32698, mean=0.558630, stdev=0.133273, best fit=0.697300, best_overall=0.697300, mean_diversity=0.142622,
indivs=22966488, elapsed_secs=32710, mean=0.552517, stdev=0.124311, best fit=0.697300, best_overall=0.697300, mean_diversity=0.165792,
indivs=22976522, elapsed_secs=32721, mean=0.498447, stdev=0.046450, best fit=0.697300, best_overall=0.697300, mean_diversity=0.195610,
indivs=22986569, elapsed_secs=32731, mean=0.542605, stdev=0.111373, best fit=0.697300, best_overall=0.697300, mean_diversity=0.302479,
indivs=22996669, elapsed_secs=32742, mean=0.508348, stdev=0.070637, best fit=0.697300, best_overall=0.697300, mean_diversity=0.117317,
indivs=23006750, elapsed_secs=32755, mean=0.507930, stdev=0.135793, best fit=0.697300, best_overall=0.697300, mean_diversity=0.323228,
indivs=23016841, elapsed_secs=32766, mean=0.519968, stdev=0.043350, best fit=0.697300, best_overall=0.697300, mean_diversity=0.328508,
indivs=23026870, elapsed_secs=32777, mean=0.556877, stdev=0.115224, best fit=0.697300, best_overall=0.697300, mean_diversity=0.292315,
indivs=23036990, elapsed_secs=32789, mean=0.592595, stdev=0.113488, best fit=0.697300, best_overall=0.697300, mean_diversity=0.133727,
indivs=23047099, elapsed_secs=32801, mean=0.540060, stdev=0.104207, best fit=0.697300, best_overall=0.697300, mean_diversity=0.214096,
indivs=23057105, elapsed_secs=32811, mean=0.528069, stdev=0.100036, best fit=0.697300, best_overall=0.697300, mean_diversity=0.281600,
indivs=23067162, elapsed_secs=32822, mean=0.524537, stdev=0.086563, best fit=0.697300, best_overall=0.697300, mean_diversity=0.332422,
indivs=23077168, elapsed_secs=32832, mean=0.501974, stdev=0.019631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.077376,
indivs=23087250, elapsed_secs=32845, mean=0.555462, stdev=0.132603, best fit=0.697300, best_overall=0.697300, mean_diversity=0.200927,
indivs=23097299, elapsed_secs=32856, mean=0.514673, stdev=0.056569, best fit=0.697300, best_overall=0.697300, mean_diversity=0.260228,
indivs=23107399, elapsed_secs=32868, mean=0.527932, stdev=0.054777, best fit=0.697300, best_overall=0.697300, mean_diversity=0.295366,
indivs=23117527, elapsed_secs=32880, mean=0.608867, stdev=0.106150, best fit=0.697300, best_overall=0.697300, mean_diversity=0.079838,
indivs=23127566, elapsed_secs=32892, mean=0.551549, stdev=0.093012, best fit=0.697300, best_overall=0.697300, mean_diversity=0.317333,
indivs=23137587, elapsed_secs=32904, mean=0.539833, stdev=0.109447, best fit=0.697300, best_overall=0.697300, mean_diversity=0.402231,
indivs=23147602, elapsed_secs=32914, mean=0.531087, stdev=0.105903, best fit=0.697300, best_overall=0.697300, mean_diversity=0.364323,
indivs=23157606, elapsed_secs=32926, mean=0.618223, stdev=0.089171, best fit=0.697300, best_overall=0.697300, mean_diversity=0.080762,
indivs=23167662, elapsed_secs=32937, mean=0.510126, stdev=0.072803, best fit=0.697300, best_overall=0.697300, mean_diversity=0.239097,
indivs=23177799, elapsed_secs=32947, mean=0.601889, stdev=0.134180, best fit=0.697300, best_overall=0.697300, mean_diversity=0.075259,
indivs=23187841, elapsed_secs=32960, mean=0.467708, stdev=0.167733, best fit=0.697300, best_overall=0.697300, mean_diversity=0.298050,
indivs=23197953, elapsed_secs=32970, mean=0.541121, stdev=0.081657, best fit=0.697300, best_overall=0.697300, mean_diversity=0.355714,
indivs=23208020, elapsed_secs=32978, mean=0.516276, stdev=0.053342, best fit=0.697300, best_overall=0.697300, mean_diversity=0.140128,
indivs=23218028, elapsed_secs=32987, mean=0.500852, stdev=0.056348, best fit=0.697300, best_overall=0.697300, mean_diversity=0.349178,
indivs=23228073, elapsed_secs=32997, mean=0.501972, stdev=0.019631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.100690,
indivs=23238088, elapsed_secs=33007, mean=0.534827, stdev=0.104097, best fit=0.697300, best_overall=0.697300, mean_diversity=0.254603,
indivs=23248186, elapsed_secs=33020, mean=0.507637, stdev=0.037462, best fit=0.697300, best_overall=0.697300, mean_diversity=0.083502,
indivs=23258238, elapsed_secs=33029, mean=0.557845, stdev=0.104046, best fit=0.697300, best_overall=0.697300, mean_diversity=0.206122,
indivs=23268247, elapsed_secs=33041, mean=0.478382, stdev=0.139674, best fit=0.697300, best_overall=0.697300, mean_diversity=0.231241,
indivs=23278257, elapsed_secs=33052, mean=0.551398, stdev=0.062218, best fit=0.697300, best_overall=0.697300, mean_diversity=0.055300,
indivs=23288282, elapsed_secs=33061, mean=0.571046, stdev=0.069415, best fit=0.697300, best_overall=0.697300, mean_diversity=0.157674,
indivs=23298365, elapsed_secs=33070, mean=0.494557, stdev=0.076214, best fit=0.697300, best_overall=0.697300, mean_diversity=0.122801,
indivs=23308434, elapsed_secs=33084, mean=0.508213, stdev=0.066559, best fit=0.697300, best_overall=0.697300, mean_diversity=0.220444,
indivs=23318437, elapsed_secs=33095, mean=0.514634, stdev=0.128042, best fit=0.697300, best_overall=0.697300, mean_diversity=0.327857,
indivs=23328515, elapsed_secs=33105, mean=0.538759, stdev=0.097812, best fit=0.697300, best_overall=0.697300, mean_diversity=0.333280,
indivs=23338605, elapsed_secs=33114, mean=0.583853, stdev=0.106742, best fit=0.697300, best_overall=0.697300, mean_diversity=0.116120,
indivs=23348626, elapsed_secs=33124, mean=0.536783, stdev=0.105920, best fit=0.697300, best_overall=0.697300, mean_diversity=0.125220,
indivs=23358718, elapsed_secs=33136, mean=0.484476, stdev=0.097539, best fit=0.697300, best_overall=0.697300, mean_diversity=0.292217,
indivs=23368795, elapsed_secs=33150, mean=0.548974, stdev=0.097907, best fit=0.697300, best_overall=0.697300, mean_diversity=0.132360,
indivs=23378865, elapsed_secs=33160, mean=0.578675, stdev=0.108433, best fit=0.697300, best_overall=0.697300, mean_diversity=0.147500,
indivs=23388903, elapsed_secs=33172, mean=0.535940, stdev=0.120962, best fit=0.697300, best_overall=0.697300, mean_diversity=0.274283,
indivs=23398994, elapsed_secs=33183, mean=0.517613, stdev=0.062685, best fit=0.697300, best_overall=0.697300, mean_diversity=0.156314,
indivs=23409060, elapsed_secs=33192, mean=0.542807, stdev=0.101845, best fit=0.697300, best_overall=0.697300, mean_diversity=0.288358,
indivs=23419143, elapsed_secs=33203, mean=0.572595, stdev=0.105476, best fit=0.697300, best_overall=0.697300, mean_diversity=0.210060,
indivs=23429162, elapsed_secs=33214, mean=0.524202, stdev=0.058470, best fit=0.697300, best_overall=0.697300, mean_diversity=0.299590,
indivs=23439245, elapsed_secs=33224, mean=0.483002, stdev=0.129924, best fit=0.697300, best_overall=0.697300, mean_diversity=0.118926,
indivs=23449247, elapsed_secs=33231, mean=0.486230, stdev=0.104168, best fit=0.697300, best_overall=0.697300, mean_diversity=0.281737,
indivs=23459294, elapsed_secs=33243, mean=0.499465, stdev=0.058003, best fit=0.697300, best_overall=0.697300, mean_diversity=0.113584,
indivs=23469315, elapsed_secs=33256, mean=0.575849, stdev=0.121233, best fit=0.697300, best_overall=0.697300, mean_diversity=0.347512,
indivs=23479379, elapsed_secs=33265, mean=0.598659, stdev=0.125906, best fit=0.697300, best_overall=0.697300, mean_diversity=0.049662,
indivs=23489421, elapsed_secs=33277, mean=0.471826, stdev=0.120819, best fit=0.697300, best_overall=0.697300, mean_diversity=0.236032,
indivs=23499540, elapsed_secs=33285, mean=0.534706, stdev=0.087731, best fit=0.697300, best_overall=0.697300, mean_diversity=0.204990,
indivs=23509582, elapsed_secs=33295, mean=0.499677, stdev=0.100660, best fit=0.697300, best_overall=0.697300, mean_diversity=0.153226,
indivs=23519625, elapsed_secs=33307, mean=0.556842, stdev=0.083452, best fit=0.697300, best_overall=0.697300, mean_diversity=0.305373,
indivs=23529709, elapsed_secs=33319, mean=0.523661, stdev=0.063857, best fit=0.697300, best_overall=0.697300, mean_diversity=0.170048,
indivs=23539713, elapsed_secs=33331, mean=0.548290, stdev=0.136563, best fit=0.697300, best_overall=0.697300, mean_diversity=0.091480,
indivs=23549758, elapsed_secs=33342, mean=0.474539, stdev=0.186778, best fit=0.697300, best_overall=0.697300, mean_diversity=0.285293,
indivs=23559805, elapsed_secs=33352, mean=0.501971, stdev=0.019631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.229957,
indivs=23569849, elapsed_secs=33361, mean=0.538843, stdev=0.076218, best fit=0.697300, best_overall=0.697300, mean_diversity=0.370833,
indivs=23579852, elapsed_secs=33370, mean=0.514438, stdev=0.085901, best fit=0.697300, best_overall=0.697300, mean_diversity=0.214228,
indivs=23589936, elapsed_secs=33380, mean=0.488140, stdev=0.088987, best fit=0.697300, best_overall=0.697300, mean_diversity=0.079191,
indivs=23600002, elapsed_secs=33391, mean=0.492858, stdev=0.075397, best fit=0.697300, best_overall=0.697300, mean_diversity=0.198561,
indivs=23610074, elapsed_secs=33400, mean=0.516345, stdev=0.119319, best fit=0.697300, best_overall=0.697300, mean_diversity=0.189600,
indivs=23620090, elapsed_secs=33412, mean=0.501834, stdev=0.019694, best fit=0.697300, best_overall=0.697300, mean_diversity=0.196405,
indivs=23630161, elapsed_secs=33424, mean=0.534209, stdev=0.118925, best fit=0.697300, best_overall=0.697300, mean_diversity=0.351761,
indivs=23640164, elapsed_secs=33434, mean=0.506794, stdev=0.028244, best fit=0.697300, best_overall=0.697300, mean_diversity=0.191780,
indivs=23650250, elapsed_secs=33444, mean=0.533030, stdev=0.070638, best fit=0.697300, best_overall=0.697300, mean_diversity=0.191538,
indivs=23660333, elapsed_secs=33455, mean=0.496473, stdev=0.053869, best fit=0.697300, best_overall=0.697300, mean_diversity=0.080285,
indivs=23670374, elapsed_secs=33466, mean=0.553954, stdev=0.084038, best fit=0.697300, best_overall=0.697300, mean_diversity=0.223949,
indivs=23680395, elapsed_secs=33476, mean=0.550599, stdev=0.093456, best fit=0.697300, best_overall=0.697300, mean_diversity=0.184334,
indivs=23690459, elapsed_secs=33485, mean=0.526177, stdev=0.057675, best fit=0.697300, best_overall=0.697300, mean_diversity=0.373944,
indivs=23700504, elapsed_secs=33494, mean=0.556469, stdev=0.117973, best fit=0.697300, best_overall=0.697300, mean_diversity=0.178093,
indivs=23710540, elapsed_secs=33505, mean=0.538677, stdev=0.066466, best fit=0.697300, best_overall=0.697300, mean_diversity=0.327148,
indivs=23720577, elapsed_secs=33514, mean=0.522257, stdev=0.084084, best fit=0.697300, best_overall=0.697300, mean_diversity=0.321646,
indivs=23730587, elapsed_secs=33526, mean=0.575863, stdev=0.080651, best fit=0.697300, best_overall=0.697300, mean_diversity=0.143502,
indivs=23740664, elapsed_secs=33536, mean=0.583537, stdev=0.129131, best fit=0.697300, best_overall=0.697300, mean_diversity=0.152600,
indivs=23750737, elapsed_secs=33546, mean=0.595469, stdev=0.101753, best fit=0.697300, best_overall=0.697300, mean_diversity=0.188030,
indivs=23760831, elapsed_secs=33555, mean=0.505776, stdev=0.032861, best fit=0.697300, best_overall=0.697300, mean_diversity=0.147643,
indivs=23770957, elapsed_secs=33566, mean=0.554101, stdev=0.130869, best fit=0.697300, best_overall=0.697300, mean_diversity=0.181889,
indivs=23781045, elapsed_secs=33576, mean=0.552069, stdev=0.093181, best fit=0.697300, best_overall=0.697300, mean_diversity=0.262291,
indivs=23791147, elapsed_secs=33587, mean=0.591045, stdev=0.116167, best fit=0.697300, best_overall=0.697300, mean_diversity=0.157745,
indivs=23801162, elapsed_secs=33599, mean=0.612265, stdev=0.088789, best fit=0.697300, best_overall=0.697300, mean_diversity=0.094400,
indivs=23811222, elapsed_secs=33608, mean=0.544970, stdev=0.082778, best fit=0.697300, best_overall=0.697300, mean_diversity=0.442015,
indivs=23821306, elapsed_secs=33617, mean=0.525884, stdev=0.057840, best fit=0.697300, best_overall=0.697300, mean_diversity=0.171187,
indivs=23831357, elapsed_secs=33627, mean=0.572194, stdev=0.068591, best fit=0.697300, best_overall=0.697300, mean_diversity=0.129243,
indivs=23841423, elapsed_secs=33636, mean=0.551052, stdev=0.094459, best fit=0.697300, best_overall=0.697300, mean_diversity=0.399242,
indivs=23851463, elapsed_secs=33647, mean=0.522625, stdev=0.083958, best fit=0.697300, best_overall=0.697300, mean_diversity=0.207923,
indivs=23861597, elapsed_secs=33657, mean=0.562745, stdev=0.098211, best fit=0.697300, best_overall=0.697300, mean_diversity=0.225377,
indivs=23871678, elapsed_secs=33667, mean=0.525920, stdev=0.103361, best fit=0.697300, best_overall=0.697300, mean_diversity=0.171563,
indivs=23881729, elapsed_secs=33676, mean=0.548507, stdev=0.098535, best fit=0.697300, best_overall=0.697300, mean_diversity=0.092119,
indivs=23891834, elapsed_secs=33686, mean=0.515164, stdev=0.068464, best fit=0.697300, best_overall=0.697300, mean_diversity=0.241942,
indivs=23901961, elapsed_secs=33696, mean=0.554485, stdev=0.101642, best fit=0.697300, best_overall=0.697300, mean_diversity=0.182747,
indivs=23912000, elapsed_secs=33707, mean=0.505772, stdev=0.061986, best fit=0.697300, best_overall=0.697300, mean_diversity=0.182668,
indivs=23922002, elapsed_secs=33717, mean=0.543348, stdev=0.098408, best fit=0.697300, best_overall=0.697300, mean_diversity=0.241584,
indivs=23932058, elapsed_secs=33730, mean=0.586981, stdev=0.090694, best fit=0.697300, best_overall=0.697300, mean_diversity=0.294971,
indivs=23942076, elapsed_secs=33740, mean=0.481397, stdev=0.049681, best fit=0.697300, best_overall=0.697300, mean_diversity=0.144017,
indivs=23952190, elapsed_secs=33751, mean=0.562535, stdev=0.124472, best fit=0.697300, best_overall=0.697300, mean_diversity=0.271188,
indivs=23962269, elapsed_secs=33760, mean=0.534374, stdev=0.115085, best fit=0.697300, best_overall=0.697300, mean_diversity=0.266431,
indivs=23972274, elapsed_secs=33772, mean=0.603198, stdev=0.102962, best fit=0.697300, best_overall=0.697300, mean_diversity=0.107682,
indivs=23982331, elapsed_secs=33782, mean=0.570983, stdev=0.087867, best fit=0.697300, best_overall=0.697300, mean_diversity=0.241022,
indivs=23992398, elapsed_secs=33794, mean=0.581849, stdev=0.096563, best fit=0.697300, best_overall=0.697300, mean_diversity=0.166439,
indivs=24002501, elapsed_secs=33804, mean=0.606150, stdev=0.109450, best fit=0.697300, best_overall=0.697300, mean_diversity=0.092742,
indivs=24012538, elapsed_secs=33816, mean=0.496973, stdev=0.053667, best fit=0.697300, best_overall=0.697300, mean_diversity=0.183217,
indivs=24022636, elapsed_secs=33826, mean=0.604643, stdev=0.093194, best fit=0.697300, best_overall=0.697300, mean_diversity=0.126500,
indivs=24032646, elapsed_secs=33836, mean=0.501973, stdev=0.019631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.086454,
