Random seed = 695989909
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:29265
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24205008, elapsed_secs=36094, mean=0.545324, stdev=0.150144, best fit=0.688100, best_overall=0.688100, mean_diversity=0.198147,
indivs=24215010, elapsed_secs=36112, mean=0.557711, stdev=0.123147, best fit=0.688100, best_overall=0.688100, mean_diversity=0.150839,
indivs=24225051, elapsed_secs=36133, mean=0.530545, stdev=0.067006, best fit=0.688100, best_overall=0.688100, mean_diversity=0.316908,
indivs=24235167, elapsed_secs=36151, mean=0.536495, stdev=0.128818, best fit=0.688100, best_overall=0.688100, mean_diversity=0.337077,
indivs=24245221, elapsed_secs=36171, mean=0.561742, stdev=0.122368, best fit=0.688100, best_overall=0.688100, mean_diversity=0.262862,
indivs=24255277, elapsed_secs=36189, mean=0.539711, stdev=0.099328, best fit=0.688100, best_overall=0.688100, mean_diversity=0.224508,
indivs=24265307, elapsed_secs=36207, mean=0.508347, stdev=0.031238, best fit=0.688100, best_overall=0.688100, mean_diversity=0.114677,
indivs=24275439, elapsed_secs=36225, mean=0.560808, stdev=0.094622, best fit=0.688100, best_overall=0.688100, mean_diversity=0.390220,
indivs=24285530, elapsed_secs=36245, mean=0.547317, stdev=0.058972, best fit=0.688100, best_overall=0.688100, mean_diversity=0.131935,
indivs=24295614, elapsed_secs=36261, mean=0.508143, stdev=0.098632, best fit=0.688100, best_overall=0.688100, mean_diversity=0.265341,
indivs=24305618, elapsed_secs=36280, mean=0.574755, stdev=0.149067, best fit=0.688100, best_overall=0.688100, mean_diversity=0.144440,
indivs=24315668, elapsed_secs=36300, mean=0.504606, stdev=0.065145, best fit=0.688100, best_overall=0.688100, mean_diversity=0.146417,
indivs=24325669, elapsed_secs=36318, mean=0.513969, stdev=0.147359, best fit=0.688100, best_overall=0.688100, mean_diversity=0.362877,
indivs=24335711, elapsed_secs=36334, mean=0.533237, stdev=0.093141, best fit=0.688100, best_overall=0.688100, mean_diversity=0.323279,
indivs=24345853, elapsed_secs=36355, mean=0.555382, stdev=0.110567, best fit=0.688100, best_overall=0.688100, mean_diversity=0.179251,
indivs=24355933, elapsed_secs=36373, mean=0.549492, stdev=0.139624, best fit=0.688100, best_overall=0.688100, mean_diversity=0.275543,
indivs=24366090, elapsed_secs=36391, mean=0.556379, stdev=0.174663, best fit=0.688100, best_overall=0.688100, mean_diversity=0.199620,
indivs=24376195, elapsed_secs=36410, mean=0.571006, stdev=0.131540, best fit=0.688100, best_overall=0.688100, mean_diversity=0.160688,
indivs=24386292, elapsed_secs=36426, mean=0.546959, stdev=0.108824, best fit=0.688100, best_overall=0.688100, mean_diversity=0.281516,
indivs=24396373, elapsed_secs=36452, mean=0.583814, stdev=0.168925, best fit=0.688100, best_overall=0.688100, mean_diversity=0.111114,
indivs=24406410, elapsed_secs=36474, mean=0.452981, stdev=0.195868, best fit=0.688100, best_overall=0.688100, mean_diversity=0.277468,
indivs=24416416, elapsed_secs=36496, mean=0.552412, stdev=0.119167, best fit=0.688100, best_overall=0.688100, mean_diversity=0.213478,
indivs=24426474, elapsed_secs=36517, mean=0.548963, stdev=0.142972, best fit=0.688100, best_overall=0.688100, mean_diversity=0.178059,
indivs=24436523, elapsed_secs=36538, mean=0.552085, stdev=0.157119, best fit=0.688100, best_overall=0.688100, mean_diversity=0.208061,
indivs=24446646, elapsed_secs=36556, mean=0.553583, stdev=0.155845, best fit=0.688100, best_overall=0.688100, mean_diversity=0.243301,
indivs=24456681, elapsed_secs=36575, mean=0.585225, stdev=0.109338, best fit=0.688100, best_overall=0.688100, mean_diversity=0.324549,
indivs=24466753, elapsed_secs=36594, mean=0.501038, stdev=0.058505, best fit=0.688100, best_overall=0.688100, mean_diversity=0.187147,
indivs=24476812, elapsed_secs=36615, mean=0.509437, stdev=0.120245, best fit=0.688100, best_overall=0.688100, mean_diversity=0.382186,
indivs=24486823, elapsed_secs=36634, mean=0.583752, stdev=0.086962, best fit=0.688100, best_overall=0.688100, mean_diversity=0.084167,
indivs=24496835, elapsed_secs=36655, mean=0.543634, stdev=0.078535, best fit=0.688100, best_overall=0.688100, mean_diversity=0.303609,
indivs=24506926, elapsed_secs=36673, mean=0.533947, stdev=0.092741, best fit=0.688100, best_overall=0.688100, mean_diversity=0.236919,
indivs=24516985, elapsed_secs=36694, mean=0.537471, stdev=0.094803, best fit=0.688100, best_overall=0.688100, mean_diversity=0.240512,
indivs=24527116, elapsed_secs=36713, mean=0.565002, stdev=0.143213, best fit=0.688100, best_overall=0.688100, mean_diversity=0.254560,
indivs=24537225, elapsed_secs=36731, mean=0.589481, stdev=0.082841, best fit=0.688100, best_overall=0.688100, mean_diversity=0.112347,
indivs=24547347, elapsed_secs=36751, mean=0.537379, stdev=0.142084, best fit=0.688100, best_overall=0.688100, mean_diversity=0.362654,
indivs=24557354, elapsed_secs=36770, mean=0.542603, stdev=0.097242, best fit=0.688100, best_overall=0.688100, mean_diversity=0.301995,
indivs=24567441, elapsed_secs=36792, mean=0.527870, stdev=0.086919, best fit=0.688100, best_overall=0.688100, mean_diversity=0.430235,
indivs=24577595, elapsed_secs=36812, mean=0.554621, stdev=0.183555, best fit=0.688100, best_overall=0.688100, mean_diversity=0.350165,
indivs=24587656, elapsed_secs=36832, mean=0.563962, stdev=0.085324, best fit=0.688100, best_overall=0.688100, mean_diversity=0.235125,
indivs=24597700, elapsed_secs=36853, mean=0.541542, stdev=0.109752, best fit=0.688100, best_overall=0.688100, mean_diversity=0.170959,
indivs=24607729, elapsed_secs=36872, mean=0.502497, stdev=0.176757, best fit=0.688100, best_overall=0.688100, mean_diversity=0.231963,
indivs=24617775, elapsed_secs=36889, mean=0.502947, stdev=0.081008, best fit=0.688100, best_overall=0.688100, mean_diversity=0.147256,
indivs=24627785, elapsed_secs=36909, mean=0.528483, stdev=0.074048, best fit=0.688100, best_overall=0.688100, mean_diversity=0.265759,
indivs=24637867, elapsed_secs=36929, mean=0.499414, stdev=0.108871, best fit=0.688100, best_overall=0.688100, mean_diversity=0.122235,
indivs=24647895, elapsed_secs=36947, mean=0.611212, stdev=0.087066, best fit=0.688100, best_overall=0.688100, mean_diversity=0.042840,
indivs=24657950, elapsed_secs=36965, mean=0.529629, stdev=0.080313, best fit=0.688100, best_overall=0.688100, mean_diversity=0.181847,
indivs=24668027, elapsed_secs=36985, mean=0.476637, stdev=0.161179, best fit=0.688100, best_overall=0.688100, mean_diversity=0.262911,
indivs=24678069, elapsed_secs=37000, mean=0.501881, stdev=0.018716, best fit=0.688100, best_overall=0.688100, mean_diversity=0.096030,
indivs=24688152, elapsed_secs=37020, mean=0.514053, stdev=0.098261, best fit=0.688100, best_overall=0.688100, mean_diversity=0.157236,
indivs=24698171, elapsed_secs=37042, mean=0.537189, stdev=0.106393, best fit=0.688100, best_overall=0.688100, mean_diversity=0.122985,
indivs=24708234, elapsed_secs=37062, mean=0.550201, stdev=0.147136, best fit=0.688100, best_overall=0.688100, mean_diversity=0.381903,
indivs=24718357, elapsed_secs=37084, mean=0.563033, stdev=0.090839, best fit=0.688100, best_overall=0.688100, mean_diversity=0.273405,
indivs=24728458, elapsed_secs=37104, mean=0.576308, stdev=0.151680, best fit=0.688100, best_overall=0.688100, mean_diversity=0.121710,
indivs=24738518, elapsed_secs=37125, mean=0.608432, stdev=0.119329, best fit=0.688100, best_overall=0.688100, mean_diversity=0.059640,
indivs=24748681, elapsed_secs=37143, mean=0.559799, stdev=0.156760, best fit=0.688100, best_overall=0.688100, mean_diversity=0.248375,
indivs=24758764, elapsed_secs=37164, mean=0.542578, stdev=0.132418, best fit=0.688100, best_overall=0.688100, mean_diversity=0.255632,
indivs=24768817, elapsed_secs=37184, mean=0.536343, stdev=0.180096, best fit=0.688100, best_overall=0.688100, mean_diversity=0.238060,
indivs=24778920, elapsed_secs=37203, mean=0.572196, stdev=0.124159, best fit=0.688100, best_overall=0.688100, mean_diversity=0.150863,
indivs=24788948, elapsed_secs=37224, mean=0.508354, stdev=0.076743, best fit=0.688100, best_overall=0.688100, mean_diversity=0.176824,
indivs=24798991, elapsed_secs=37245, mean=0.571582, stdev=0.144634, best fit=0.688100, best_overall=0.688100, mean_diversity=0.059435,
indivs=24809110, elapsed_secs=37264, mean=0.529431, stdev=0.128094, best fit=0.688100, best_overall=0.688100, mean_diversity=0.361266,
indivs=24819139, elapsed_secs=37283, mean=0.534156, stdev=0.100706, best fit=0.688100, best_overall=0.688100, mean_diversity=0.165453,
indivs=24829157, elapsed_secs=37300, mean=0.609939, stdev=0.120950, best fit=0.688100, best_overall=0.688100, mean_diversity=0.162155,
indivs=24839216, elapsed_secs=37320, mean=0.542783, stdev=0.206217, best fit=0.688100, best_overall=0.688100, mean_diversity=0.298498,
indivs=24849303, elapsed_secs=37342, mean=0.500472, stdev=0.185454, best fit=0.688100, best_overall=0.688100, mean_diversity=0.264898,
indivs=24859350, elapsed_secs=37362, mean=0.570341, stdev=0.088555, best fit=0.688100, best_overall=0.688100, mean_diversity=0.261304,
indivs=24869408, elapsed_secs=37383, mean=0.560230, stdev=0.103651, best fit=0.688100, best_overall=0.688100, mean_diversity=0.296493,
indivs=24879428, elapsed_secs=37399, mean=0.581391, stdev=0.131718, best fit=0.688100, best_overall=0.688100, mean_diversity=0.184822,
indivs=24889562, elapsed_secs=37421, mean=0.599000, stdev=0.101867, best fit=0.688100, best_overall=0.688100, mean_diversity=0.036013,
indivs=24899584, elapsed_secs=37438, mean=0.534269, stdev=0.081837, best fit=0.688100, best_overall=0.688100, mean_diversity=0.458585,
indivs=24909589, elapsed_secs=37456, mean=0.599204, stdev=0.092032, best fit=0.688100, best_overall=0.688100, mean_diversity=0.255679,
indivs=24919591, elapsed_secs=37477, mean=0.496630, stdev=0.078144, best fit=0.688100, best_overall=0.688100, mean_diversity=0.184126,
indivs=24929616, elapsed_secs=37498, mean=0.587484, stdev=0.076830, best fit=0.688100, best_overall=0.688100, mean_diversity=0.119443,
indivs=24939765, elapsed_secs=37520, mean=0.506615, stdev=0.167935, best fit=0.688100, best_overall=0.688100, mean_diversity=0.068964,
indivs=24949795, elapsed_secs=37540, mean=0.501209, stdev=0.019060, best fit=0.688100, best_overall=0.688100, mean_diversity=0.368125,
indivs=24959882, elapsed_secs=37558, mean=0.467158, stdev=0.122250, best fit=0.688100, best_overall=0.688100, mean_diversity=0.046130,
indivs=24969976, elapsed_secs=37575, mean=0.587439, stdev=0.085151, best fit=0.688100, best_overall=0.688100, mean_diversity=0.230092,
indivs=24980019, elapsed_secs=37591, mean=0.554321, stdev=0.142238, best fit=0.688100, best_overall=0.688100, mean_diversity=0.258219,
indivs=24990029, elapsed_secs=37608, mean=0.503913, stdev=0.026433, best fit=0.688100, best_overall=0.688100, mean_diversity=0.120955,
indivs=25000093, elapsed_secs=37629, mean=0.464867, stdev=0.176249, best fit=0.688100, best_overall=0.688100, mean_diversity=0.077361,
indivs=25010158, elapsed_secs=37646, mean=0.515578, stdev=0.048512, best fit=0.688100, best_overall=0.688100, mean_diversity=0.173961,
indivs=25020185, elapsed_secs=37666, mean=0.471980, stdev=0.120701, best fit=0.688100, best_overall=0.688100, mean_diversity=0.279779,
indivs=25030243, elapsed_secs=37682, mean=0.562999, stdev=0.101439, best fit=0.688100, best_overall=0.688100, mean_diversity=0.288613,
indivs=25040265, elapsed_secs=37699, mean=0.541558, stdev=0.124341, best fit=0.688100, best_overall=0.688100, mean_diversity=0.298042,
indivs=25050402, elapsed_secs=37719, mean=0.553611, stdev=0.140368, best fit=0.688100, best_overall=0.688100, mean_diversity=0.290586,
indivs=25060419, elapsed_secs=37742, mean=0.468898, stdev=0.117016, best fit=0.688100, best_overall=0.688100, mean_diversity=0.200701,
indivs=25070491, elapsed_secs=37762, mean=0.563580, stdev=0.130562, best fit=0.688100, best_overall=0.688100, mean_diversity=0.178356,
indivs=25080606, elapsed_secs=37782, mean=0.525483, stdev=0.085646, best fit=0.688100, best_overall=0.688100, mean_diversity=0.423023,
indivs=25090659, elapsed_secs=37804, mean=0.498084, stdev=0.054725, best fit=0.688100, best_overall=0.688100, mean_diversity=0.166830,
indivs=25100701, elapsed_secs=37824, mean=0.527314, stdev=0.132163, best fit=0.688100, best_overall=0.688100, mean_diversity=0.275784,
indivs=25110777, elapsed_secs=37845, mean=0.548142, stdev=0.095863, best fit=0.688100, best_overall=0.688100, mean_diversity=0.355720,
indivs=25120807, elapsed_secs=37863, mean=0.507348, stdev=0.166571, best fit=0.688100, best_overall=0.688100, mean_diversity=0.248989,
indivs=25130854, elapsed_secs=37881, mean=0.521897, stdev=0.058200, best fit=0.688100, best_overall=0.688100, mean_diversity=0.134651,
indivs=25140894, elapsed_secs=37898, mean=0.537951, stdev=0.124319, best fit=0.688100, best_overall=0.688100, mean_diversity=0.158619,
indivs=25150945, elapsed_secs=37920, mean=0.476601, stdev=0.111938, best fit=0.688100, best_overall=0.688100, mean_diversity=0.109068,
indivs=25161055, elapsed_secs=37936, mean=0.568795, stdev=0.119935, best fit=0.688100, best_overall=0.688100, mean_diversity=0.120484,
indivs=25171113, elapsed_secs=37956, mean=0.534156, stdev=0.137787, best fit=0.688100, best_overall=0.688100, mean_diversity=0.138517,
indivs=25181197, elapsed_secs=37975, mean=0.585558, stdev=0.179291, best fit=0.688100, best_overall=0.688100, mean_diversity=0.166000,
indivs=25191348, elapsed_secs=37994, mean=0.580899, stdev=0.088944, best fit=0.688100, best_overall=0.688100, mean_diversity=0.207684,
indivs=25201496, elapsed_secs=38013, mean=0.600162, stdev=0.134647, best fit=0.688100, best_overall=0.688100, mean_diversity=0.061492,
indivs=25211523, elapsed_secs=38034, mean=0.503855, stdev=0.034842, best fit=0.688100, best_overall=0.688100, mean_diversity=0.090136,
indivs=25221633, elapsed_secs=38054, mean=0.444051, stdev=0.178903, best fit=0.688100, best_overall=0.688100, mean_diversity=0.201789,
indivs=25231637, elapsed_secs=38071, mean=0.552880, stdev=0.142030, best fit=0.688100, best_overall=0.688100, mean_diversity=0.190044,
indivs=25241718, elapsed_secs=38090, mean=0.489854, stdev=0.108213, best fit=0.688100, best_overall=0.688100, mean_diversity=0.283976,
indivs=25251750, elapsed_secs=38111, mean=0.607733, stdev=0.112499, best fit=0.688100, best_overall=0.688100, mean_diversity=0.063782,
indivs=25261772, elapsed_secs=38133, mean=0.585319, stdev=0.107681, best fit=0.688100, best_overall=0.688100, mean_diversity=0.079813,
indivs=25271794, elapsed_secs=38149, mean=0.560220, stdev=0.081125, best fit=0.688100, best_overall=0.688100, mean_diversity=0.295679,
indivs=25281821, elapsed_secs=38168, mean=0.558902, stdev=0.118334, best fit=0.688100, best_overall=0.688100, mean_diversity=0.304946,
indivs=25291885, elapsed_secs=38185, mean=0.580070, stdev=0.154743, best fit=0.688100, best_overall=0.688100, mean_diversity=0.270183,
indivs=25302001, elapsed_secs=38204, mean=0.602982, stdev=0.115696, best fit=0.688100, best_overall=0.688100, mean_diversity=0.067955,
indivs=25312048, elapsed_secs=38224, mean=0.567901, stdev=0.142461, best fit=0.688100, best_overall=0.688100, mean_diversity=0.204101,
indivs=25322104, elapsed_secs=38243, mean=0.576614, stdev=0.152353, best fit=0.688100, best_overall=0.688100, mean_diversity=0.088838,
indivs=25332140, elapsed_secs=38264, mean=0.504551, stdev=0.106631, best fit=0.688100, best_overall=0.688100, mean_diversity=0.276810,
indivs=25342165, elapsed_secs=38287, mean=0.512922, stdev=0.158794, best fit=0.688100, best_overall=0.688100, mean_diversity=0.190393,
indivs=25352209, elapsed_secs=38309, mean=0.495396, stdev=0.171875, best fit=0.688100, best_overall=0.688100, mean_diversity=0.388182,
indivs=25362227, elapsed_secs=38327, mean=0.522372, stdev=0.077584, best fit=0.688100, best_overall=0.688100, mean_diversity=0.326735,
indivs=25372314, elapsed_secs=38343, mean=0.520646, stdev=0.046566, best fit=0.688100, best_overall=0.688100, mean_diversity=0.198459,
indivs=25382393, elapsed_secs=38360, mean=0.483059, stdev=0.089124, best fit=0.688100, best_overall=0.688100, mean_diversity=0.162603,
indivs=25392468, elapsed_secs=38377, mean=0.500682, stdev=0.021358, best fit=0.688100, best_overall=0.688100, mean_diversity=0.072598,
indivs=25402636, elapsed_secs=38397, mean=0.637924, stdev=0.097215, best fit=0.688100, best_overall=0.688100, mean_diversity=0.104146,
indivs=25412648, elapsed_secs=38416, mean=0.527665, stdev=0.133820, best fit=0.688100, best_overall=0.688100, mean_diversity=0.097233,
indivs=25422774, elapsed_secs=38433, mean=0.549305, stdev=0.084408, best fit=0.688100, best_overall=0.688100, mean_diversity=0.221176,
indivs=25432853, elapsed_secs=38453, mean=0.512442, stdev=0.108540, best fit=0.688100, best_overall=0.688100, mean_diversity=0.236559,
indivs=25442859, elapsed_secs=38471, mean=0.529526, stdev=0.089141, best fit=0.688100, best_overall=0.688100, mean_diversity=0.189743,
indivs=25452968, elapsed_secs=38497, mean=0.504897, stdev=0.090648, best fit=0.688100, best_overall=0.688100, mean_diversity=0.085251,
indivs=25463013, elapsed_secs=38514, mean=0.495633, stdev=0.077706, best fit=0.688100, best_overall=0.688100, mean_diversity=0.233538,
indivs=25473182, elapsed_secs=38533, mean=0.585341, stdev=0.145924, best fit=0.688100, best_overall=0.688100, mean_diversity=0.049780,
indivs=25483182, elapsed_secs=38556, mean=0.470706, stdev=0.148470, best fit=0.688100, best_overall=0.688100, mean_diversity=0.119136,
indivs=25493299, elapsed_secs=38576, mean=0.487920, stdev=0.094009, best fit=0.688100, best_overall=0.688100, mean_diversity=0.137111,
indivs=25503326, elapsed_secs=38595, mean=0.574550, stdev=0.096167, best fit=0.688100, best_overall=0.688100, mean_diversity=0.082007,
indivs=25513345, elapsed_secs=38612, mean=0.501922, stdev=0.018712, best fit=0.688100, best_overall=0.688100, mean_diversity=0.193010,
indivs=25523448, elapsed_secs=38634, mean=0.606943, stdev=0.121195, best fit=0.688100, best_overall=0.688100, mean_diversity=0.042280,
indivs=25533522, elapsed_secs=38656, mean=0.492723, stdev=0.073807, best fit=0.688100, best_overall=0.688100, mean_diversity=0.204062,
indivs=25543577, elapsed_secs=38679, mean=0.501863, stdev=0.018718, best fit=0.688100, best_overall=0.688100, mean_diversity=0.175657,
indivs=25553615, elapsed_secs=38698, mean=0.505901, stdev=0.069988, best fit=0.688100, best_overall=0.688100, mean_diversity=0.319940,
indivs=25563722, elapsed_secs=38716, mean=0.538677, stdev=0.190194, best fit=0.688100, best_overall=0.688100, mean_diversity=0.052656,
indivs=25573808, elapsed_secs=38733, mean=0.501881, stdev=0.018716, best fit=0.688100, best_overall=0.688100, mean_diversity=0.105984,
indivs=25583890, elapsed_secs=38754, mean=0.525995, stdev=0.079991, best fit=0.688100, best_overall=0.688100, mean_diversity=0.246162,
indivs=25593937, elapsed_secs=38771, mean=0.493290, stdev=0.130274, best fit=0.688100, best_overall=0.688100, mean_diversity=0.381193,
indivs=25604030, elapsed_secs=38790, mean=0.507822, stdev=0.032204, best fit=0.688100, best_overall=0.688100, mean_diversity=0.340182,
indivs=25614138, elapsed_secs=38812, mean=0.541645, stdev=0.138325, best fit=0.688100, best_overall=0.688100, mean_diversity=0.104305,
indivs=25624253, elapsed_secs=38827, mean=0.520466, stdev=0.101602, best fit=0.688100, best_overall=0.688100, mean_diversity=0.213145,
indivs=25634313, elapsed_secs=38847, mean=0.502601, stdev=0.058435, best fit=0.688100, best_overall=0.688100, mean_diversity=0.253617,
indivs=25644418, elapsed_secs=38865, mean=0.574420, stdev=0.138395, best fit=0.688100, best_overall=0.688100, mean_diversity=0.153090,
indivs=25654448, elapsed_secs=38883, mean=0.498001, stdev=0.082235, best fit=0.688100, best_overall=0.688100, mean_diversity=0.151390,
indivs=25664538, elapsed_secs=38903, mean=0.507574, stdev=0.125653, best fit=0.688100, best_overall=0.688100, mean_diversity=0.186478,
indivs=25674569, elapsed_secs=38921, mean=0.493052, stdev=0.098609, best fit=0.688100, best_overall=0.688100, mean_diversity=0.114365,
indivs=25684614, elapsed_secs=38941, mean=0.493856, stdev=0.076210, best fit=0.688100, best_overall=0.688100, mean_diversity=0.193210,
indivs=25694652, elapsed_secs=38959, mean=0.491850, stdev=0.105738, best fit=0.688100, best_overall=0.688100, mean_diversity=0.077797,
indivs=25704738, elapsed_secs=38975, mean=0.502692, stdev=0.028343, best fit=0.688100, best_overall=0.688100, mean_diversity=0.125337,
indivs=25714891, elapsed_secs=39001, mean=0.589459, stdev=0.156850, best fit=0.688100, best_overall=0.688100, mean_diversity=0.144658,
indivs=25724896, elapsed_secs=39024, mean=0.514269, stdev=0.107929, best fit=0.688100, best_overall=0.688100, mean_diversity=0.191232,
indivs=25734962, elapsed_secs=39043, mean=0.510299, stdev=0.041218, best fit=0.688100, best_overall=0.688100, mean_diversity=0.169616,
indivs=25745071, elapsed_secs=39060, mean=0.555555, stdev=0.165594, best fit=0.688100, best_overall=0.688100, mean_diversity=0.106106,
indivs=25755087, elapsed_secs=39078, mean=0.518575, stdev=0.081893, best fit=0.688100, best_overall=0.688100, mean_diversity=0.156017,
indivs=25765166, elapsed_secs=39097, mean=0.538674, stdev=0.180518, best fit=0.688100, best_overall=0.688100, mean_diversity=0.224349,
indivs=25775183, elapsed_secs=39116, mean=0.496521, stdev=0.099436, best fit=0.688100, best_overall=0.688100, mean_diversity=0.364121,
indivs=25785223, elapsed_secs=39134, mean=0.539886, stdev=0.202087, best fit=0.688100, best_overall=0.688100, mean_diversity=0.163223,
indivs=25795248, elapsed_secs=39151, mean=0.514541, stdev=0.145516, best fit=0.688100, best_overall=0.688100, mean_diversity=0.319855,
indivs=25805299, elapsed_secs=39171, mean=0.523424, stdev=0.089847, best fit=0.688100, best_overall=0.688100, mean_diversity=0.161700,
indivs=25815415, elapsed_secs=39190, mean=0.498822, stdev=0.152508, best fit=0.688100, best_overall=0.688100, mean_diversity=0.163794,
indivs=25825482, elapsed_secs=39210, mean=0.580757, stdev=0.138625, best fit=0.688100, best_overall=0.688100, mean_diversity=0.198820,
indivs=25835520, elapsed_secs=39227, mean=0.593267, stdev=0.111544, best fit=0.688100, best_overall=0.688100, mean_diversity=0.131347,
indivs=25845561, elapsed_secs=39245, mean=0.588016, stdev=0.097895, best fit=0.688100, best_overall=0.688100, mean_diversity=0.084711,
indivs=25855562, elapsed_secs=39265, mean=0.558580, stdev=0.118690, best fit=0.688100, best_overall=0.688100, mean_diversity=0.122407,
indivs=25865575, elapsed_secs=39285, mean=0.551121, stdev=0.103250, best fit=0.688100, best_overall=0.688100, mean_diversity=0.180720,
indivs=25875695, elapsed_secs=39302, mean=0.549050, stdev=0.165087, best fit=0.688100, best_overall=0.688100, mean_diversity=0.138941,
indivs=25885748, elapsed_secs=39321, mean=0.510014, stdev=0.123532, best fit=0.688100, best_overall=0.688100, mean_diversity=0.239972,
indivs=25895820, elapsed_secs=39339, mean=0.498999, stdev=0.045757, best fit=0.688100, best_overall=0.688100, mean_diversity=0.088871,
indivs=25905898, elapsed_secs=39358, mean=0.515027, stdev=0.046853, best fit=0.688100, best_overall=0.688100, mean_diversity=0.193948,
indivs=25916011, elapsed_secs=39378, mean=0.572842, stdev=0.125237, best fit=0.688100, best_overall=0.688100, mean_diversity=0.057811,
indivs=25926068, elapsed_secs=39400, mean=0.488439, stdev=0.158087, best fit=0.688100, best_overall=0.688100, mean_diversity=0.184261,
indivs=25936129, elapsed_secs=39421, mean=0.539688, stdev=0.082122, best fit=0.688100, best_overall=0.688100, mean_diversity=0.226798,
indivs=25946203, elapsed_secs=39440, mean=0.467373, stdev=0.127728, best fit=0.688100, best_overall=0.688100, mean_diversity=0.270112,
indivs=25956286, elapsed_secs=39457, mean=0.569188, stdev=0.066862, best fit=0.688100, best_overall=0.688100, mean_diversity=0.239244,
indivs=25966302, elapsed_secs=39472, mean=0.512338, stdev=0.042462, best fit=0.688100, best_overall=0.688100, mean_diversity=0.218919,
indivs=25976386, elapsed_secs=39493, mean=0.606586, stdev=0.105277, best fit=0.688100, best_overall=0.688100, mean_diversity=0.126353,
indivs=25986404, elapsed_secs=39511, mean=0.498501, stdev=0.080623, best fit=0.688100, best_overall=0.688100, mean_diversity=0.134975,
indivs=25996480, elapsed_secs=39533, mean=0.509963, stdev=0.129831, best fit=0.688100, best_overall=0.688100, mean_diversity=0.273522,
indivs=26006564, elapsed_secs=39554, mean=0.474221, stdev=0.085031, best fit=0.688100, best_overall=0.688100, mean_diversity=0.129228,
indivs=26016571, elapsed_secs=39572, mean=0.559221, stdev=0.109089, best fit=0.688100, best_overall=0.688100, mean_diversity=0.089828,
indivs=26026624, elapsed_secs=39589, mean=0.570375, stdev=0.156599, best fit=0.688100, best_overall=0.688100, mean_diversity=0.223371,
indivs=26036747, elapsed_secs=39609, mean=0.587425, stdev=0.146825, best fit=0.688100, best_overall=0.688100, mean_diversity=0.281120,
indivs=26046825, elapsed_secs=39626, mean=0.520993, stdev=0.056570, best fit=0.688100, best_overall=0.688100, mean_diversity=0.307743,
indivs=26056897, elapsed_secs=39647, mean=0.541618, stdev=0.093791, best fit=0.688100, best_overall=0.688100, mean_diversity=0.173043,
indivs=26066982, elapsed_secs=39670, mean=0.529538, stdev=0.186256, best fit=0.688100, best_overall=0.688100, mean_diversity=0.289176,
indivs=26077068, elapsed_secs=39689, mean=0.518241, stdev=0.054778, best fit=0.688100, best_overall=0.688100, mean_diversity=0.163125,
indivs=26087094, elapsed_secs=39708, mean=0.549027, stdev=0.115325, best fit=0.688100, best_overall=0.688100, mean_diversity=0.237167,
indivs=26097186, elapsed_secs=39729, mean=0.573698, stdev=0.106196, best fit=0.688100, best_overall=0.688100, mean_diversity=0.203493,
indivs=26107233, elapsed_secs=39751, mean=0.560501, stdev=0.126716, best fit=0.688100, best_overall=0.688100, mean_diversity=0.277870,
indivs=26117246, elapsed_secs=39771, mean=0.536654, stdev=0.160154, best fit=0.688100, best_overall=0.688100, mean_diversity=0.205435,
indivs=26127255, elapsed_secs=39792, mean=0.558601, stdev=0.115427, best fit=0.688100, best_overall=0.688100, mean_diversity=0.362941,
indivs=26137289, elapsed_secs=39810, mean=0.529792, stdev=0.177289, best fit=0.688100, best_overall=0.688100, mean_diversity=0.159201,
indivs=26147354, elapsed_secs=39830, mean=0.518922, stdev=0.122038, best fit=0.688100, best_overall=0.688100, mean_diversity=0.108795,
indivs=26157384, elapsed_secs=39849, mean=0.584770, stdev=0.158523, best fit=0.688100, best_overall=0.688100, mean_diversity=0.101174,
indivs=26167456, elapsed_secs=39867, mean=0.490353, stdev=0.143798, best fit=0.688100, best_overall=0.688100, mean_diversity=0.284187,
indivs=26177474, elapsed_secs=39883, mean=0.542475, stdev=0.097603, best fit=0.688100, best_overall=0.688100, mean_diversity=0.323188,
indivs=26187533, elapsed_secs=39902, mean=0.536619, stdev=0.099370, best fit=0.688100, best_overall=0.688100, mean_diversity=0.325913,
indivs=26197606, elapsed_secs=39922, mean=0.578230, stdev=0.077585, best fit=0.688100, best_overall=0.688100, mean_diversity=0.205171,
indivs=26207713, elapsed_secs=39939, mean=0.552960, stdev=0.072659, best fit=0.688100, best_overall=0.688100, mean_diversity=0.133440,
indivs=26217791, elapsed_secs=39959, mean=0.568252, stdev=0.107105, best fit=0.688100, best_overall=0.688100, mean_diversity=0.245475,
indivs=26227809, elapsed_secs=39980, mean=0.512058, stdev=0.135402, best fit=0.688100, best_overall=0.688100, mean_diversity=0.258723,
indivs=26237868, elapsed_secs=40001, mean=0.560372, stdev=0.077801, best fit=0.688100, best_overall=0.688100, mean_diversity=0.238176,
