Random seed = 685096244
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55856
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20581710, elapsed_secs=26416, mean=0.556081, stdev=0.155489, best fit=0.699900, best_overall=0.699900, mean_diversity=0.351763,
indivs=20591721, elapsed_secs=26442, mean=0.508394, stdev=0.092851, best fit=0.699900, best_overall=0.699900, mean_diversity=0.173984,
indivs=20601797, elapsed_secs=26469, mean=0.498954, stdev=0.057277, best fit=0.699900, best_overall=0.699900, mean_diversity=0.094856,
indivs=20611858, elapsed_secs=26498, mean=0.599868, stdev=0.130348, best fit=0.699900, best_overall=0.699900, mean_diversity=0.174387,
indivs=20621862, elapsed_secs=26527, mean=0.508238, stdev=0.071644, best fit=0.699900, best_overall=0.699900, mean_diversity=0.229432,
indivs=20632002, elapsed_secs=26556, mean=0.575315, stdev=0.126415, best fit=0.699900, best_overall=0.699900, mean_diversity=0.147414,
indivs=20642054, elapsed_secs=26582, mean=0.506062, stdev=0.090501, best fit=0.699900, best_overall=0.699900, mean_diversity=0.247258,
indivs=20652139, elapsed_secs=26611, mean=0.536829, stdev=0.162623, best fit=0.699900, best_overall=0.699900, mean_diversity=0.193317,
indivs=20662237, elapsed_secs=26638, mean=0.564807, stdev=0.111750, best fit=0.699900, best_overall=0.699900, mean_diversity=0.280898,
indivs=20672248, elapsed_secs=26666, mean=0.496999, stdev=0.053764, best fit=0.699900, best_overall=0.699900, mean_diversity=0.312855,
indivs=20682302, elapsed_secs=26702, mean=0.538134, stdev=0.156174, best fit=0.699900, best_overall=0.699900, mean_diversity=0.174301,
indivs=20692325, elapsed_secs=26729, mean=0.526020, stdev=0.141560, best fit=0.699900, best_overall=0.699900, mean_diversity=0.251139,
indivs=20702397, elapsed_secs=26760, mean=0.611796, stdev=0.128773, best fit=0.699900, best_overall=0.699900, mean_diversity=0.186621,
indivs=20712518, elapsed_secs=26791, mean=0.598594, stdev=0.163586, best fit=0.699900, best_overall=0.699900, mean_diversity=0.188000,
indivs=20722543, elapsed_secs=26810, mean=0.560166, stdev=0.182373, best fit=0.699900, best_overall=0.699900, mean_diversity=0.390256,
indivs=20732680, elapsed_secs=26840, mean=0.560330, stdev=0.148334, best fit=0.699900, best_overall=0.699900, mean_diversity=0.266220,
indivs=20742752, elapsed_secs=26872, mean=0.542107, stdev=0.114161, best fit=0.699900, best_overall=0.699900, mean_diversity=0.137154,
indivs=20752771, elapsed_secs=26900, mean=0.568614, stdev=0.142189, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166406,
indivs=20762810, elapsed_secs=26925, mean=0.509302, stdev=0.124928, best fit=0.699900, best_overall=0.699900, mean_diversity=0.258040,
indivs=20772933, elapsed_secs=26955, mean=0.572127, stdev=0.111277, best fit=0.699900, best_overall=0.699900, mean_diversity=0.302464,
indivs=20782994, elapsed_secs=26985, mean=0.489056, stdev=0.091036, best fit=0.699900, best_overall=0.699900, mean_diversity=0.399125,
indivs=20793037, elapsed_secs=27019, mean=0.546577, stdev=0.097638, best fit=0.699900, best_overall=0.699900, mean_diversity=0.152805,
indivs=20803183, elapsed_secs=27050, mean=0.548098, stdev=0.194003, best fit=0.699900, best_overall=0.699900, mean_diversity=0.162795,
indivs=20813196, elapsed_secs=27080, mean=0.525547, stdev=0.065372, best fit=0.699900, best_overall=0.699900, mean_diversity=0.270943,
indivs=20823295, elapsed_secs=27112, mean=0.616148, stdev=0.099644, best fit=0.699900, best_overall=0.699900, mean_diversity=0.139770,
indivs=20833321, elapsed_secs=27140, mean=0.570025, stdev=0.107540, best fit=0.699900, best_overall=0.699900, mean_diversity=0.320507,
indivs=20843330, elapsed_secs=27169, mean=0.517101, stdev=0.073590, best fit=0.699900, best_overall=0.699900, mean_diversity=0.251608,
indivs=20853344, elapsed_secs=27196, mean=0.519868, stdev=0.074833, best fit=0.699900, best_overall=0.699900, mean_diversity=0.308692,
indivs=20863410, elapsed_secs=27230, mean=0.525440, stdev=0.190912, best fit=0.699900, best_overall=0.699900, mean_diversity=0.271131,
indivs=20873502, elapsed_secs=27256, mean=0.597330, stdev=0.128329, best fit=0.699900, best_overall=0.699900, mean_diversity=0.182667,
indivs=20883548, elapsed_secs=27281, mean=0.497846, stdev=0.080950, best fit=0.699900, best_overall=0.699900, mean_diversity=0.163285,
indivs=20893627, elapsed_secs=27308, mean=0.459175, stdev=0.169367, best fit=0.699900, best_overall=0.699900, mean_diversity=0.170518,
indivs=20903636, elapsed_secs=27339, mean=0.611331, stdev=0.152841, best fit=0.699900, best_overall=0.699900, mean_diversity=0.143878,
indivs=20913714, elapsed_secs=27365, mean=0.575498, stdev=0.131981, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144889,
indivs=20923728, elapsed_secs=27396, mean=0.492187, stdev=0.093017, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118116,
indivs=20933854, elapsed_secs=27416, mean=0.528756, stdev=0.068712, best fit=0.700200, best_overall=0.700200, mean_diversity=0.256768,
indivs=20943897, elapsed_secs=27436, mean=0.527097, stdev=0.098555, best fit=0.700200, best_overall=0.700200, mean_diversity=0.176507,
indivs=20954040, elapsed_secs=27455, mean=0.579623, stdev=0.126384, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187897,
indivs=20964066, elapsed_secs=27477, mean=0.513364, stdev=0.108870, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140026,
indivs=20974128, elapsed_secs=27496, mean=0.501457, stdev=0.020488, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076279,
indivs=20984266, elapsed_secs=27518, mean=0.574034, stdev=0.117333, best fit=0.700200, best_overall=0.700200, mean_diversity=0.209247,
indivs=20994300, elapsed_secs=27538, mean=0.559796, stdev=0.104397, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150932,
indivs=21004360, elapsed_secs=27556, mean=0.549558, stdev=0.082569, best fit=0.700200, best_overall=0.700200, mean_diversity=0.221527,
indivs=21014367, elapsed_secs=27573, mean=0.535804, stdev=0.072259, best fit=0.700200, best_overall=0.700200, mean_diversity=0.301667,
indivs=21024431, elapsed_secs=27594, mean=0.566825, stdev=0.124911, best fit=0.700200, best_overall=0.700200, mean_diversity=0.246803,
indivs=21034539, elapsed_secs=27612, mean=0.548356, stdev=0.114958, best fit=0.700200, best_overall=0.700200, mean_diversity=0.324074,
indivs=21044685, elapsed_secs=27638, mean=0.613034, stdev=0.119511, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070356,
indivs=21054841, elapsed_secs=27658, mean=0.605562, stdev=0.114160, best fit=0.700200, best_overall=0.700200, mean_diversity=0.246531,
indivs=21064914, elapsed_secs=27673, mean=0.545885, stdev=0.155107, best fit=0.700200, best_overall=0.700200, mean_diversity=0.399702,
indivs=21074941, elapsed_secs=27696, mean=0.507081, stdev=0.036164, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148502,
indivs=21084943, elapsed_secs=27714, mean=0.508249, stdev=0.071759, best fit=0.700200, best_overall=0.700200, mean_diversity=0.254847,
indivs=21094968, elapsed_secs=27736, mean=0.567359, stdev=0.135143, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124361,
indivs=21105021, elapsed_secs=27765, mean=0.521306, stdev=0.068799, best fit=0.700300, best_overall=0.700300, mean_diversity=0.248105,
indivs=21115050, elapsed_secs=27793, mean=0.502003, stdev=0.019930, best fit=0.700300, best_overall=0.700300, mean_diversity=0.069679,
indivs=21125089, elapsed_secs=27821, mean=0.479020, stdev=0.140151, best fit=0.700300, best_overall=0.700300, mean_diversity=0.174072,
indivs=21135194, elapsed_secs=27848, mean=0.530818, stdev=0.152516, best fit=0.700800, best_overall=0.700800, mean_diversity=0.292568,
indivs=21145322, elapsed_secs=27875, mean=0.560862, stdev=0.125217, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197852,
indivs=21155410, elapsed_secs=27900, mean=0.603268, stdev=0.122648, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089348,
indivs=21165455, elapsed_secs=27922, mean=0.517728, stdev=0.101190, best fit=0.700900, best_overall=0.700900, mean_diversity=0.282848,
indivs=21175560, elapsed_secs=27948, mean=0.619985, stdev=0.112362, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151870,
indivs=21185622, elapsed_secs=27976, mean=0.502003, stdev=0.019990, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102464,
indivs=21195634, elapsed_secs=27996, mean=0.525858, stdev=0.120982, best fit=0.700900, best_overall=0.700900, mean_diversity=0.226289,
indivs=21205693, elapsed_secs=28024, mean=0.554360, stdev=0.083314, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125623,
indivs=21215813, elapsed_secs=28052, mean=0.641029, stdev=0.104696, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079870,
indivs=21225902, elapsed_secs=28077, mean=0.582805, stdev=0.162185, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104393,
indivs=21236037, elapsed_secs=28103, mean=0.574159, stdev=0.090931, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160939,
indivs=21246115, elapsed_secs=28124, mean=0.594843, stdev=0.081577, best fit=0.700900, best_overall=0.700900, mean_diversity=0.159847,
indivs=21256156, elapsed_secs=28149, mean=0.556748, stdev=0.116894, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199914,
indivs=21266217, elapsed_secs=28176, mean=0.436366, stdev=0.169896, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161872,
indivs=21276238, elapsed_secs=28195, mean=0.525299, stdev=0.118237, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114878,
indivs=21286327, elapsed_secs=28219, mean=0.423004, stdev=0.236434, best fit=0.700900, best_overall=0.700900, mean_diversity=0.257886,
indivs=21296418, elapsed_secs=28249, mean=0.569297, stdev=0.165372, best fit=0.700900, best_overall=0.700900, mean_diversity=0.265475,
indivs=21306508, elapsed_secs=28272, mean=0.501974, stdev=0.098568, best fit=0.700900, best_overall=0.700900, mean_diversity=0.197041,
indivs=21316549, elapsed_secs=28295, mean=0.511326, stdev=0.044822, best fit=0.700900, best_overall=0.700900, mean_diversity=0.346615,
indivs=21326591, elapsed_secs=28319, mean=0.579518, stdev=0.114779, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115619,
indivs=21336605, elapsed_secs=28340, mean=0.535951, stdev=0.139990, best fit=0.700900, best_overall=0.700900, mean_diversity=0.202336,
indivs=21346606, elapsed_secs=28364, mean=0.587132, stdev=0.099129, best fit=0.700900, best_overall=0.700900, mean_diversity=0.285195,
indivs=21356714, elapsed_secs=28386, mean=0.527704, stdev=0.174425, best fit=0.700900, best_overall=0.700900, mean_diversity=0.202111,
indivs=21366809, elapsed_secs=28417, mean=0.552854, stdev=0.111330, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126278,
indivs=21376851, elapsed_secs=28441, mean=0.551620, stdev=0.145252, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139567,
indivs=21386859, elapsed_secs=28465, mean=0.471421, stdev=0.120881, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117541,
indivs=21396945, elapsed_secs=28489, mean=0.515208, stdev=0.079107, best fit=0.700900, best_overall=0.700900, mean_diversity=0.205752,
indivs=21407066, elapsed_secs=28514, mean=0.556014, stdev=0.103588, best fit=0.700900, best_overall=0.700900, mean_diversity=0.249747,
indivs=21417178, elapsed_secs=28535, mean=0.575809, stdev=0.127186, best fit=0.700900, best_overall=0.700900, mean_diversity=0.234651,
indivs=21427287, elapsed_secs=28561, mean=0.491498, stdev=0.162802, best fit=0.700900, best_overall=0.700900, mean_diversity=0.347854,
indivs=21437304, elapsed_secs=28586, mean=0.540518, stdev=0.149629, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098677,
indivs=21447380, elapsed_secs=28612, mean=0.516377, stdev=0.097222, best fit=0.700900, best_overall=0.700900, mean_diversity=0.351180,
indivs=21457411, elapsed_secs=28635, mean=0.533858, stdev=0.095278, best fit=0.700900, best_overall=0.700900, mean_diversity=0.355594,
indivs=21467461, elapsed_secs=28669, mean=0.558858, stdev=0.107818, best fit=0.700900, best_overall=0.700900, mean_diversity=0.321042,
indivs=21477483, elapsed_secs=28692, mean=0.598642, stdev=0.122239, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133525,
indivs=21487493, elapsed_secs=28717, mean=0.523726, stdev=0.087760, best fit=0.700900, best_overall=0.700900, mean_diversity=0.204923,
indivs=21497523, elapsed_secs=28745, mean=0.477291, stdev=0.107314, best fit=0.700900, best_overall=0.700900, mean_diversity=0.291521,
indivs=21507646, elapsed_secs=28767, mean=0.473300, stdev=0.231106, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149720,
indivs=21517690, elapsed_secs=28793, mean=0.551070, stdev=0.123860, best fit=0.700900, best_overall=0.700900, mean_diversity=0.236850,
indivs=21527733, elapsed_secs=28816, mean=0.541541, stdev=0.129206, best fit=0.700900, best_overall=0.700900, mean_diversity=0.229538,
indivs=21537818, elapsed_secs=28839, mean=0.569433, stdev=0.152443, best fit=0.700900, best_overall=0.700900, mean_diversity=0.325977,
indivs=21547853, elapsed_secs=28859, mean=0.541070, stdev=0.111881, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111944,
indivs=21557886, elapsed_secs=28884, mean=0.574203, stdev=0.114095, best fit=0.700900, best_overall=0.700900, mean_diversity=0.291861,
indivs=21567976, elapsed_secs=28913, mean=0.502009, stdev=0.019989, best fit=0.700900, best_overall=0.700900, mean_diversity=0.066469,
indivs=21577978, elapsed_secs=28937, mean=0.512443, stdev=0.048864, best fit=0.700900, best_overall=0.700900, mean_diversity=0.185756,
indivs=21588004, elapsed_secs=28969, mean=0.456321, stdev=0.157476, best fit=0.700900, best_overall=0.700900, mean_diversity=0.266708,
indivs=21598093, elapsed_secs=28994, mean=0.559220, stdev=0.137062, best fit=0.700900, best_overall=0.700900, mean_diversity=0.438367,
indivs=21608139, elapsed_secs=29017, mean=0.501741, stdev=0.080809, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095733,
indivs=21618244, elapsed_secs=29041, mean=0.515074, stdev=0.107660, best fit=0.700900, best_overall=0.700900, mean_diversity=0.226426,
indivs=21628263, elapsed_secs=29063, mean=0.466828, stdev=0.130608, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082612,
indivs=21638333, elapsed_secs=29083, mean=0.526319, stdev=0.071243, best fit=0.700900, best_overall=0.700900, mean_diversity=0.257985,
indivs=21648383, elapsed_secs=29104, mean=0.508433, stdev=0.044837, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116593,
indivs=21658386, elapsed_secs=29133, mean=0.598032, stdev=0.173986, best fit=0.700900, best_overall=0.700900, mean_diversity=0.083655,
indivs=21668404, elapsed_secs=29162, mean=0.507485, stdev=0.037488, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137869,
indivs=21678406, elapsed_secs=29189, mean=0.577806, stdev=0.127086, best fit=0.700900, best_overall=0.700900, mean_diversity=0.262127,
indivs=21688539, elapsed_secs=29215, mean=0.528430, stdev=0.168716, best fit=0.700900, best_overall=0.700900, mean_diversity=0.190210,
indivs=21698582, elapsed_secs=29240, mean=0.619428, stdev=0.093459, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105306,
indivs=21708660, elapsed_secs=29268, mean=0.513475, stdev=0.082501, best fit=0.700900, best_overall=0.700900, mean_diversity=0.203721,
indivs=21718700, elapsed_secs=29291, mean=0.559558, stdev=0.123083, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130620,
indivs=21728748, elapsed_secs=29317, mean=0.607256, stdev=0.079623, best fit=0.700900, best_overall=0.700900, mean_diversity=0.207897,
indivs=21738796, elapsed_secs=29344, mean=0.597894, stdev=0.128012, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106504,
indivs=21748902, elapsed_secs=29367, mean=0.632796, stdev=0.122984, best fit=0.700900, best_overall=0.700900, mean_diversity=0.067320,
indivs=21758920, elapsed_secs=29393, mean=0.622651, stdev=0.115514, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079461,
indivs=21769085, elapsed_secs=29420, mean=0.568616, stdev=0.209880, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117341,
indivs=21779228, elapsed_secs=29448, mean=0.599396, stdev=0.131769, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123980,
indivs=21789258, elapsed_secs=29472, mean=0.574261, stdev=0.062776, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138508,
indivs=21799335, elapsed_secs=29497, mean=0.551176, stdev=0.192158, best fit=0.700900, best_overall=0.700900, mean_diversity=0.205182,
indivs=21809347, elapsed_secs=29518, mean=0.515662, stdev=0.053563, best fit=0.700900, best_overall=0.700900, mean_diversity=0.224075,
indivs=21819433, elapsed_secs=29541, mean=0.561962, stdev=0.136685, best fit=0.700900, best_overall=0.700900, mean_diversity=0.283604,
indivs=21829508, elapsed_secs=29571, mean=0.514078, stdev=0.078866, best fit=0.700900, best_overall=0.700900, mean_diversity=0.221882,
indivs=21839536, elapsed_secs=29597, mean=0.558627, stdev=0.130241, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108576,
indivs=21849695, elapsed_secs=29622, mean=0.563078, stdev=0.190510, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123856,
indivs=21859769, elapsed_secs=29650, mean=0.535664, stdev=0.115546, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118683,
indivs=21869847, elapsed_secs=29678, mean=0.465371, stdev=0.119708, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088520,
indivs=21879918, elapsed_secs=29701, mean=0.590016, stdev=0.092771, best fit=0.700900, best_overall=0.700900, mean_diversity=0.184509,
indivs=21890015, elapsed_secs=29724, mean=0.519857, stdev=0.084071, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167877,
indivs=21900015, elapsed_secs=29746, mean=0.509642, stdev=0.092223, best fit=0.700900, best_overall=0.700900, mean_diversity=0.206988,
indivs=21910143, elapsed_secs=29774, mean=0.580778, stdev=0.120163, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093562,
indivs=21920148, elapsed_secs=29797, mean=0.471309, stdev=0.151757, best fit=0.700900, best_overall=0.700900, mean_diversity=0.411111,
indivs=21930244, elapsed_secs=29823, mean=0.607647, stdev=0.128776, best fit=0.700900, best_overall=0.700900, mean_diversity=0.179965,
indivs=21940261, elapsed_secs=29852, mean=0.477204, stdev=0.125443, best fit=0.700900, best_overall=0.700900, mean_diversity=0.190209,
indivs=21950264, elapsed_secs=29877, mean=0.494729, stdev=0.025153, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171087,
indivs=21960330, elapsed_secs=29902, mean=0.458581, stdev=0.118894, best fit=0.700900, best_overall=0.700900, mean_diversity=0.049758,
indivs=21970399, elapsed_secs=29932, mean=0.503980, stdev=0.027861, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085530,
indivs=21980480, elapsed_secs=29958, mean=0.508267, stdev=0.128410, best fit=0.700900, best_overall=0.700900, mean_diversity=0.225904,
indivs=21990582, elapsed_secs=29981, mean=0.550290, stdev=0.087032, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172116,
indivs=22000637, elapsed_secs=30011, mean=0.477009, stdev=0.111243, best fit=0.700900, best_overall=0.700900, mean_diversity=0.211955,
indivs=22010640, elapsed_secs=30038, mean=0.488281, stdev=0.089040, best fit=0.700900, best_overall=0.700900, mean_diversity=0.192783,
indivs=22020710, elapsed_secs=30068, mean=0.562263, stdev=0.171138, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120768,
indivs=22030865, elapsed_secs=30097, mean=0.573684, stdev=0.167415, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161795,
indivs=22040947, elapsed_secs=30123, mean=0.588895, stdev=0.172658, best fit=0.700900, best_overall=0.700900, mean_diversity=0.059822,
indivs=22050955, elapsed_secs=30149, mean=0.557395, stdev=0.215049, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154664,
indivs=22061031, elapsed_secs=30177, mean=0.533801, stdev=0.097965, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116099,
indivs=22071098, elapsed_secs=30201, mean=0.581393, stdev=0.094258, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148721,
indivs=22081179, elapsed_secs=30230, mean=0.524197, stdev=0.098720, best fit=0.700900, best_overall=0.700900, mean_diversity=0.184277,
indivs=22091298, elapsed_secs=30254, mean=0.516727, stdev=0.135653, best fit=0.700900, best_overall=0.700900, mean_diversity=0.346639,
indivs=22101375, elapsed_secs=30283, mean=0.618271, stdev=0.082057, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087840,
indivs=22111408, elapsed_secs=30307, mean=0.499386, stdev=0.025394, best fit=0.700900, best_overall=0.700900, mean_diversity=0.281521,
indivs=22121443, elapsed_secs=30333, mean=0.511529, stdev=0.120742, best fit=0.700900, best_overall=0.700900, mean_diversity=0.240793,
indivs=22131495, elapsed_secs=30358, mean=0.600680, stdev=0.141620, best fit=0.700900, best_overall=0.700900, mean_diversity=0.217774,
indivs=22141571, elapsed_secs=30383, mean=0.493937, stdev=0.075867, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119036,
indivs=22151692, elapsed_secs=30410, mean=0.533932, stdev=0.117350, best fit=0.700900, best_overall=0.700900, mean_diversity=0.220158,
indivs=22161801, elapsed_secs=30437, mean=0.594605, stdev=0.153154, best fit=0.700900, best_overall=0.700900, mean_diversity=0.198396,
indivs=22171893, elapsed_secs=30464, mean=0.473296, stdev=0.121400, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101677,
indivs=22181913, elapsed_secs=30492, mean=0.508736, stdev=0.043946, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188810,
indivs=22191987, elapsed_secs=30515, mean=0.485428, stdev=0.133536, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164485,
indivs=22202075, elapsed_secs=30540, mean=0.464592, stdev=0.156407, best fit=0.700900, best_overall=0.700900, mean_diversity=0.286376,
indivs=22212121, elapsed_secs=30564, mean=0.509352, stdev=0.074598, best fit=0.700900, best_overall=0.700900, mean_diversity=0.187487,
indivs=22222183, elapsed_secs=30590, mean=0.506870, stdev=0.039594, best fit=0.700900, best_overall=0.700900, mean_diversity=0.233974,
indivs=22232221, elapsed_secs=30615, mean=0.575130, stdev=0.173197, best fit=0.700900, best_overall=0.700900, mean_diversity=0.249387,
indivs=22242314, elapsed_secs=30639, mean=0.542808, stdev=0.097629, best fit=0.700900, best_overall=0.700900, mean_diversity=0.180398,
indivs=22252321, elapsed_secs=30660, mean=0.542466, stdev=0.061346, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144742,
indivs=22262402, elapsed_secs=30690, mean=0.611761, stdev=0.088468, best fit=0.700900, best_overall=0.700900, mean_diversity=0.180918,
indivs=22272420, elapsed_secs=30717, mean=0.566460, stdev=0.068946, best fit=0.700900, best_overall=0.700900, mean_diversity=0.227484,
indivs=22282461, elapsed_secs=30736, mean=0.512170, stdev=0.044857, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153257,
indivs=22292478, elapsed_secs=30769, mean=0.528837, stdev=0.072680, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132274,
indivs=22302517, elapsed_secs=30794, mean=0.559124, stdev=0.136052, best fit=0.700900, best_overall=0.700900, mean_diversity=0.242010,
indivs=22312606, elapsed_secs=30817, mean=0.559443, stdev=0.172260, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120168,
indivs=22322740, elapsed_secs=30843, mean=0.612867, stdev=0.127441, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151861,
indivs=22332748, elapsed_secs=30874, mean=0.566142, stdev=0.149670, best fit=0.700900, best_overall=0.700900, mean_diversity=0.290193,
indivs=22342887, elapsed_secs=30898, mean=0.564789, stdev=0.133873, best fit=0.700900, best_overall=0.700900, mean_diversity=0.270039,
indivs=22352995, elapsed_secs=30924, mean=0.578435, stdev=0.148098, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112560,
indivs=22363104, elapsed_secs=30952, mean=0.588805, stdev=0.163099, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147752,
indivs=22373244, elapsed_secs=30974, mean=0.581013, stdev=0.109051, best fit=0.700900, best_overall=0.700900, mean_diversity=0.066211,
indivs=22383321, elapsed_secs=31002, mean=0.548741, stdev=0.151552, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199520,
indivs=22393387, elapsed_secs=31023, mean=0.530096, stdev=0.167185, best fit=0.700900, best_overall=0.700900, mean_diversity=0.409176,
indivs=22403415, elapsed_secs=31047, mean=0.482996, stdev=0.118508, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150789,
indivs=22413466, elapsed_secs=31077, mean=0.529542, stdev=0.159729, best fit=0.700900, best_overall=0.700900, mean_diversity=0.332592,
indivs=22423467, elapsed_secs=31102, mean=0.510116, stdev=0.040230, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156588,
indivs=22433607, elapsed_secs=31123, mean=0.585631, stdev=0.129432, best fit=0.700900, best_overall=0.700900, mean_diversity=0.293528,
indivs=22443639, elapsed_secs=31146, mean=0.508288, stdev=0.089919, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162298,
indivs=22453668, elapsed_secs=31172, mean=0.534820, stdev=0.085340, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098677,
indivs=22463698, elapsed_secs=31204, mean=0.520075, stdev=0.099616, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110566,
indivs=22473730, elapsed_secs=31225, mean=0.535660, stdev=0.076311, best fit=0.700900, best_overall=0.700900, mean_diversity=0.257944,
indivs=22483851, elapsed_secs=31257, mean=0.558113, stdev=0.122308, best fit=0.700900, best_overall=0.700900, mean_diversity=0.226242,
indivs=22493993, elapsed_secs=31285, mean=0.584980, stdev=0.129267, best fit=0.700900, best_overall=0.700900, mean_diversity=0.263963,
indivs=22504105, elapsed_secs=31314, mean=0.557875, stdev=0.079037, best fit=0.700900, best_overall=0.700900, mean_diversity=0.061943,
indivs=22514138, elapsed_secs=31346, mean=0.511433, stdev=0.112696, best fit=0.700900, best_overall=0.700900, mean_diversity=0.238223,
indivs=22524268, elapsed_secs=31376, mean=0.539574, stdev=0.096671, best fit=0.700900, best_overall=0.700900, mean_diversity=0.212904,
indivs=22534319, elapsed_secs=31404, mean=0.552446, stdev=0.078290, best fit=0.700900, best_overall=0.700900, mean_diversity=0.255546,
indivs=22544401, elapsed_secs=31429, mean=0.504034, stdev=0.024587, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144776,
indivs=22554489, elapsed_secs=31458, mean=0.542141, stdev=0.102567, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140651,
indivs=22564570, elapsed_secs=31485, mean=0.500472, stdev=0.081922, best fit=0.700900, best_overall=0.700900, mean_diversity=0.203747,
indivs=22574666, elapsed_secs=31509, mean=0.498323, stdev=0.255102, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163480,
indivs=22584693, elapsed_secs=31536, mean=0.460920, stdev=0.107340, best fit=0.700900, best_overall=0.700900, mean_diversity=0.263734,
indivs=22594819, elapsed_secs=31567, mean=0.579330, stdev=0.126127, best fit=0.700900, best_overall=0.700900, mean_diversity=0.228394,
indivs=22604939, elapsed_secs=31593, mean=0.573872, stdev=0.108815, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098164,
indivs=22614941, elapsed_secs=31619, mean=0.579439, stdev=0.093834, best fit=0.700900, best_overall=0.700900, mean_diversity=0.201649,
