Random seed = 689282466
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:79355
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=39711367, elapsed_secs=34850, mean=0.578860, stdev=0.144452, best fit=0.698900, best_overall=0.698900, mean_diversity=0.147268,
indivs=39721373, elapsed_secs=34861, mean=0.527413, stdev=0.147464, best fit=0.698900, best_overall=0.698900, mean_diversity=0.094892,
indivs=39731407, elapsed_secs=34869, mean=0.500658, stdev=0.021023, best fit=0.698900, best_overall=0.698900, mean_diversity=0.085078,
indivs=39741484, elapsed_secs=34878, mean=0.495124, stdev=0.062435, best fit=0.698900, best_overall=0.698900, mean_diversity=0.384444,
indivs=39751486, elapsed_secs=34887, mean=0.545042, stdev=0.148171, best fit=0.698900, best_overall=0.698900, mean_diversity=0.201564,
indivs=39761569, elapsed_secs=34897, mean=0.525909, stdev=0.123598, best fit=0.698900, best_overall=0.698900, mean_diversity=0.221240,
indivs=39771715, elapsed_secs=34905, mean=0.602513, stdev=0.152122, best fit=0.698900, best_overall=0.698900, mean_diversity=0.096583,
indivs=39781772, elapsed_secs=34915, mean=0.559982, stdev=0.183991, best fit=0.698900, best_overall=0.698900, mean_diversity=0.095039,
indivs=39791872, elapsed_secs=34924, mean=0.505093, stdev=0.105449, best fit=0.698900, best_overall=0.698900, mean_diversity=0.334110,
indivs=39801993, elapsed_secs=34934, mean=0.554757, stdev=0.120604, best fit=0.698900, best_overall=0.698900, mean_diversity=0.273426,
indivs=39812058, elapsed_secs=34944, mean=0.579305, stdev=0.125418, best fit=0.698900, best_overall=0.698900, mean_diversity=0.285785,
indivs=39822137, elapsed_secs=34954, mean=0.608755, stdev=0.120801, best fit=0.698900, best_overall=0.698900, mean_diversity=0.150804,
indivs=39832142, elapsed_secs=34963, mean=0.607260, stdev=0.122902, best fit=0.698900, best_overall=0.698900, mean_diversity=0.027220,
indivs=39842224, elapsed_secs=34972, mean=0.568422, stdev=0.099460, best fit=0.698900, best_overall=0.698900, mean_diversity=0.274848,
indivs=39852264, elapsed_secs=34982, mean=0.495493, stdev=0.057561, best fit=0.698900, best_overall=0.698900, mean_diversity=0.079742,
indivs=39862347, elapsed_secs=34990, mean=0.503703, stdev=0.027474, best fit=0.698900, best_overall=0.698900, mean_diversity=0.103063,
indivs=39872416, elapsed_secs=34999, mean=0.505211, stdev=0.039578, best fit=0.698900, best_overall=0.698900, mean_diversity=0.303364,
indivs=39882477, elapsed_secs=35006, mean=0.498195, stdev=0.057698, best fit=0.698900, best_overall=0.698900, mean_diversity=0.236684,
indivs=39892526, elapsed_secs=35017, mean=0.498559, stdev=0.056396, best fit=0.698900, best_overall=0.698900, mean_diversity=0.375465,
indivs=39902563, elapsed_secs=35026, mean=0.510705, stdev=0.073735, best fit=0.698900, best_overall=0.698900, mean_diversity=0.191564,
indivs=39912643, elapsed_secs=35035, mean=0.501989, stdev=0.019790, best fit=0.698900, best_overall=0.698900, mean_diversity=0.048314,
indivs=39922643, elapsed_secs=35044, mean=0.576914, stdev=0.135534, best fit=0.698900, best_overall=0.698900, mean_diversity=0.086919,
indivs=39932685, elapsed_secs=35052, mean=0.588938, stdev=0.140538, best fit=0.698900, best_overall=0.698900, mean_diversity=0.047820,
indivs=39942710, elapsed_secs=35062, mean=0.500207, stdev=0.023567, best fit=0.698900, best_overall=0.698900, mean_diversity=0.122134,
indivs=39952800, elapsed_secs=35072, mean=0.583355, stdev=0.102868, best fit=0.698900, best_overall=0.698900, mean_diversity=0.114338,
indivs=39962920, elapsed_secs=35080, mean=0.535239, stdev=0.113781, best fit=0.698900, best_overall=0.698900, mean_diversity=0.351287,
indivs=39972987, elapsed_secs=35088, mean=0.494952, stdev=0.054154, best fit=0.698900, best_overall=0.698900, mean_diversity=0.144046,
indivs=39983014, elapsed_secs=35096, mean=0.490511, stdev=0.091283, best fit=0.698900, best_overall=0.698900, mean_diversity=0.315533,
indivs=39993113, elapsed_secs=35105, mean=0.532836, stdev=0.150677, best fit=0.698900, best_overall=0.698900, mean_diversity=0.279466,
indivs=40003218, elapsed_secs=35113, mean=0.513524, stdev=0.049496, best fit=0.698900, best_overall=0.698900, mean_diversity=0.179970,
indivs=40013242, elapsed_secs=35120, mean=0.479088, stdev=0.138925, best fit=0.698900, best_overall=0.698900, mean_diversity=0.131404,
indivs=40023300, elapsed_secs=35130, mean=0.495277, stdev=0.152108, best fit=0.698900, best_overall=0.698900, mean_diversity=0.453475,
indivs=40033325, elapsed_secs=35139, mean=0.549486, stdev=0.196486, best fit=0.698900, best_overall=0.698900, mean_diversity=0.152590,
indivs=40043414, elapsed_secs=35148, mean=0.547736, stdev=0.130162, best fit=0.698900, best_overall=0.698900, mean_diversity=0.102310,
indivs=40053583, elapsed_secs=35157, mean=0.614958, stdev=0.139863, best fit=0.698900, best_overall=0.698900, mean_diversity=0.180622,
indivs=40063641, elapsed_secs=35167, mean=0.542172, stdev=0.124114, best fit=0.698900, best_overall=0.698900, mean_diversity=0.457297,
indivs=40073660, elapsed_secs=35177, mean=0.613481, stdev=0.150370, best fit=0.698900, best_overall=0.698900, mean_diversity=0.082781,
indivs=40083706, elapsed_secs=35186, mean=0.451121, stdev=0.168092, best fit=0.698900, best_overall=0.698900, mean_diversity=0.141485,
indivs=40093761, elapsed_secs=35195, mean=0.477489, stdev=0.107071, best fit=0.698900, best_overall=0.698900, mean_diversity=0.282773,
indivs=40103802, elapsed_secs=35204, mean=0.497157, stdev=0.064091, best fit=0.698900, best_overall=0.698900, mean_diversity=0.349111,
indivs=40113805, elapsed_secs=35213, mean=0.501989, stdev=0.019790, best fit=0.698900, best_overall=0.698900, mean_diversity=0.055993,
indivs=40123823, elapsed_secs=35222, mean=0.563673, stdev=0.172078, best fit=0.698900, best_overall=0.698900, mean_diversity=0.080488,
indivs=40133958, elapsed_secs=35231, mean=0.557108, stdev=0.158718, best fit=0.698900, best_overall=0.698900, mean_diversity=0.213228,
indivs=40144012, elapsed_secs=35240, mean=0.521267, stdev=0.161002, best fit=0.698900, best_overall=0.698900, mean_diversity=0.285676,
indivs=40154100, elapsed_secs=35249, mean=0.497351, stdev=0.056441, best fit=0.698900, best_overall=0.698900, mean_diversity=0.432047,
indivs=40164128, elapsed_secs=35259, mean=0.579606, stdev=0.138897, best fit=0.698900, best_overall=0.698900, mean_diversity=0.059482,
indivs=40174163, elapsed_secs=35268, mean=0.434304, stdev=0.155516, best fit=0.698900, best_overall=0.698900, mean_diversity=0.310982,
indivs=40184266, elapsed_secs=35278, mean=0.544153, stdev=0.150303, best fit=0.698900, best_overall=0.698900, mean_diversity=0.326375,
indivs=40194336, elapsed_secs=35285, mean=0.495529, stdev=0.089661, best fit=0.698900, best_overall=0.698900, mean_diversity=0.256475,
indivs=40204349, elapsed_secs=35294, mean=0.501271, stdev=0.084784, best fit=0.698900, best_overall=0.698900, mean_diversity=0.355769,
indivs=40214381, elapsed_secs=35304, mean=0.496575, stdev=0.061888, best fit=0.698900, best_overall=0.698900, mean_diversity=0.227278,
indivs=40224521, elapsed_secs=35313, mean=0.575074, stdev=0.151353, best fit=0.698900, best_overall=0.698900, mean_diversity=0.180512,
indivs=40234601, elapsed_secs=35321, mean=0.524645, stdev=0.058445, best fit=0.698900, best_overall=0.698900, mean_diversity=0.172540,
indivs=40244628, elapsed_secs=35329, mean=0.519637, stdev=0.169185, best fit=0.698900, best_overall=0.698900, mean_diversity=0.261729,
indivs=40254710, elapsed_secs=35337, mean=0.564056, stdev=0.105977, best fit=0.698900, best_overall=0.698900, mean_diversity=0.104199,
indivs=40264763, elapsed_secs=35345, mean=0.532178, stdev=0.080921, best fit=0.698900, best_overall=0.698900, mean_diversity=0.078753,
indivs=40274856, elapsed_secs=35354, mean=0.485055, stdev=0.089045, best fit=0.698900, best_overall=0.698900, mean_diversity=0.278626,
indivs=40284922, elapsed_secs=35363, mean=0.543508, stdev=0.204300, best fit=0.698900, best_overall=0.698900, mean_diversity=0.071976,
indivs=40295006, elapsed_secs=35372, mean=0.596633, stdev=0.127734, best fit=0.698900, best_overall=0.698900, mean_diversity=0.082222,
indivs=40305015, elapsed_secs=35381, mean=0.523045, stdev=0.137610, best fit=0.698900, best_overall=0.698900, mean_diversity=0.133761,
indivs=40315022, elapsed_secs=35390, mean=0.517004, stdev=0.155430, best fit=0.698900, best_overall=0.698900, mean_diversity=0.228374,
indivs=40325153, elapsed_secs=35399, mean=0.580344, stdev=0.151477, best fit=0.698900, best_overall=0.698900, mean_diversity=0.174482,
indivs=40335239, elapsed_secs=35410, mean=0.493049, stdev=0.165096, best fit=0.698900, best_overall=0.698900, mean_diversity=0.100907,
indivs=40345271, elapsed_secs=35418, mean=0.525480, stdev=0.122804, best fit=0.698900, best_overall=0.698900, mean_diversity=0.234072,
indivs=40355361, elapsed_secs=35426, mean=0.496989, stdev=0.053727, best fit=0.698900, best_overall=0.698900, mean_diversity=0.081148,
indivs=40365436, elapsed_secs=35435, mean=0.561698, stdev=0.164483, best fit=0.698900, best_overall=0.698900, mean_diversity=0.115129,
indivs=40375507, elapsed_secs=35446, mean=0.492602, stdev=0.044549, best fit=0.698900, best_overall=0.698900, mean_diversity=0.199592,
indivs=40385528, elapsed_secs=35454, mean=0.550259, stdev=0.144192, best fit=0.698900, best_overall=0.698900, mean_diversity=0.276474,
indivs=40395567, elapsed_secs=35462, mean=0.550207, stdev=0.088201, best fit=0.698900, best_overall=0.698900, mean_diversity=0.339508,
indivs=40405629, elapsed_secs=35470, mean=0.501759, stdev=0.019912, best fit=0.698900, best_overall=0.698900, mean_diversity=0.059474,
indivs=40415691, elapsed_secs=35481, mean=0.552682, stdev=0.169575, best fit=0.698900, best_overall=0.698900, mean_diversity=0.297032,
indivs=40425696, elapsed_secs=35490, mean=0.560816, stdev=0.119270, best fit=0.698900, best_overall=0.698900, mean_diversity=0.252395,
indivs=40435806, elapsed_secs=35501, mean=0.520398, stdev=0.165157, best fit=0.698900, best_overall=0.698900, mean_diversity=0.259868,
indivs=40445811, elapsed_secs=35510, mean=0.480379, stdev=0.088483, best fit=0.698900, best_overall=0.698900, mean_diversity=0.171431,
indivs=40455898, elapsed_secs=35521, mean=0.568644, stdev=0.116840, best fit=0.698900, best_overall=0.698900, mean_diversity=0.211821,
indivs=40465978, elapsed_secs=35529, mean=0.591778, stdev=0.164062, best fit=0.698900, best_overall=0.698900, mean_diversity=0.061781,
indivs=40476021, elapsed_secs=35539, mean=0.499295, stdev=0.056925, best fit=0.698900, best_overall=0.698900, mean_diversity=0.202150,
indivs=40486044, elapsed_secs=35548, mean=0.500998, stdev=0.022218, best fit=0.698900, best_overall=0.698900, mean_diversity=0.049262,
indivs=40496126, elapsed_secs=35556, mean=0.542968, stdev=0.163784, best fit=0.698900, best_overall=0.698900, mean_diversity=0.167166,
indivs=40506226, elapsed_secs=35564, mean=0.505355, stdev=0.033753, best fit=0.698900, best_overall=0.698900, mean_diversity=0.154279,
indivs=40516311, elapsed_secs=35572, mean=0.521572, stdev=0.103708, best fit=0.698900, best_overall=0.698900, mean_diversity=0.365423,
indivs=40526415, elapsed_secs=35581, mean=0.573462, stdev=0.148988, best fit=0.698900, best_overall=0.698900, mean_diversity=0.168705,
indivs=40536511, elapsed_secs=35589, mean=0.452315, stdev=0.162637, best fit=0.698900, best_overall=0.698900, mean_diversity=0.145457,
indivs=40546590, elapsed_secs=35597, mean=0.519545, stdev=0.154713, best fit=0.698900, best_overall=0.698900, mean_diversity=0.141398,
indivs=40556662, elapsed_secs=35605, mean=0.508710, stdev=0.043799, best fit=0.698900, best_overall=0.698900, mean_diversity=0.120361,
indivs=40566765, elapsed_secs=35613, mean=0.504123, stdev=0.140029, best fit=0.698900, best_overall=0.698900, mean_diversity=0.280817,
indivs=40576894, elapsed_secs=35621, mean=0.566542, stdev=0.135942, best fit=0.698900, best_overall=0.698900, mean_diversity=0.191602,
indivs=40586909, elapsed_secs=35631, mean=0.540315, stdev=0.153828, best fit=0.698900, best_overall=0.698900, mean_diversity=0.088955,
indivs=40596938, elapsed_secs=35640, mean=0.541575, stdev=0.154348, best fit=0.698900, best_overall=0.698900, mean_diversity=0.077595,
indivs=40607010, elapsed_secs=35652, mean=0.467766, stdev=0.156571, best fit=0.698900, best_overall=0.698900, mean_diversity=0.225781,
indivs=40617096, elapsed_secs=35661, mean=0.567630, stdev=0.134078, best fit=0.698900, best_overall=0.698900, mean_diversity=0.170137,
indivs=40627122, elapsed_secs=35669, mean=0.529856, stdev=0.071828, best fit=0.698900, best_overall=0.698900, mean_diversity=0.368083,
indivs=40637176, elapsed_secs=35678, mean=0.498890, stdev=0.060816, best fit=0.698900, best_overall=0.698900, mean_diversity=0.299745,
indivs=40647221, elapsed_secs=35687, mean=0.510406, stdev=0.166172, best fit=0.698900, best_overall=0.698900, mean_diversity=0.188162,
indivs=40657264, elapsed_secs=35696, mean=0.550634, stdev=0.154491, best fit=0.698900, best_overall=0.698900, mean_diversity=0.203150,
indivs=40667291, elapsed_secs=35705, mean=0.513751, stdev=0.124642, best fit=0.698900, best_overall=0.698900, mean_diversity=0.276543,
indivs=40677384, elapsed_secs=35714, mean=0.597095, stdev=0.127183, best fit=0.698900, best_overall=0.698900, mean_diversity=0.054206,
indivs=40687409, elapsed_secs=35722, mean=0.562011, stdev=0.137405, best fit=0.698900, best_overall=0.698900, mean_diversity=0.264972,
indivs=40697462, elapsed_secs=35731, mean=0.525127, stdev=0.115401, best fit=0.698900, best_overall=0.698900, mean_diversity=0.264479,
indivs=40707562, elapsed_secs=35740, mean=0.591866, stdev=0.113640, best fit=0.698900, best_overall=0.698900, mean_diversity=0.128450,
indivs=40717636, elapsed_secs=35749, mean=0.562906, stdev=0.129218, best fit=0.698900, best_overall=0.698900, mean_diversity=0.175724,
indivs=40727715, elapsed_secs=35758, mean=0.582073, stdev=0.179961, best fit=0.698900, best_overall=0.698900, mean_diversity=0.067550,
indivs=40737816, elapsed_secs=35767, mean=0.526347, stdev=0.150558, best fit=0.698900, best_overall=0.698900, mean_diversity=0.287156,
indivs=40747944, elapsed_secs=35775, mean=0.534174, stdev=0.156850, best fit=0.698900, best_overall=0.698900, mean_diversity=0.117760,
indivs=40758042, elapsed_secs=35784, mean=0.512952, stdev=0.153387, best fit=0.698900, best_overall=0.698900, mean_diversity=0.230844,
indivs=40768083, elapsed_secs=35794, mean=0.501967, stdev=0.019793, best fit=0.698900, best_overall=0.698900, mean_diversity=0.142257,
indivs=40778121, elapsed_secs=35802, mean=0.558317, stdev=0.120913, best fit=0.698900, best_overall=0.698900, mean_diversity=0.203233,
indivs=40788220, elapsed_secs=35811, mean=0.491723, stdev=0.095149, best fit=0.698900, best_overall=0.698900, mean_diversity=0.218081,
indivs=40798305, elapsed_secs=35821, mean=0.486622, stdev=0.120717, best fit=0.698900, best_overall=0.698900, mean_diversity=0.367712,
indivs=40808379, elapsed_secs=35829, mean=0.503610, stdev=0.064172, best fit=0.698900, best_overall=0.698900, mean_diversity=0.117153,
indivs=40818456, elapsed_secs=35837, mean=0.516038, stdev=0.181813, best fit=0.698900, best_overall=0.698900, mean_diversity=0.204444,
indivs=40828476, elapsed_secs=35845, mean=0.481188, stdev=0.154026, best fit=0.698900, best_overall=0.698900, mean_diversity=0.118980,
indivs=40838585, elapsed_secs=35853, mean=0.498529, stdev=0.160224, best fit=0.698900, best_overall=0.698900, mean_diversity=0.089585,
indivs=40848701, elapsed_secs=35863, mean=0.532620, stdev=0.183434, best fit=0.698900, best_overall=0.698900, mean_diversity=0.091269,
indivs=40858802, elapsed_secs=35870, mean=0.552046, stdev=0.195765, best fit=0.698900, best_overall=0.698900, mean_diversity=0.068358,
indivs=40868811, elapsed_secs=35878, mean=0.503935, stdev=0.027547, best fit=0.698900, best_overall=0.698900, mean_diversity=0.059816,
indivs=40878932, elapsed_secs=35886, mean=0.530070, stdev=0.170337, best fit=0.698900, best_overall=0.698900, mean_diversity=0.157437,
indivs=40889002, elapsed_secs=35894, mean=0.587734, stdev=0.151526, best fit=0.698900, best_overall=0.698900, mean_diversity=0.109780,
indivs=40899130, elapsed_secs=35904, mean=0.552568, stdev=0.146731, best fit=0.698900, best_overall=0.698900, mean_diversity=0.130638,
indivs=40909249, elapsed_secs=35914, mean=0.545962, stdev=0.132276, best fit=0.698900, best_overall=0.698900, mean_diversity=0.267025,
indivs=40919314, elapsed_secs=35921, mean=0.601277, stdev=0.131617, best fit=0.698900, best_overall=0.698900, mean_diversity=0.099682,
indivs=40929343, elapsed_secs=35931, mean=0.503918, stdev=0.027429, best fit=0.698900, best_overall=0.698900, mean_diversity=0.065358,
indivs=40939346, elapsed_secs=35939, mean=0.546995, stdev=0.116727, best fit=0.698900, best_overall=0.698900, mean_diversity=0.292982,
indivs=40949452, elapsed_secs=35948, mean=0.587435, stdev=0.127273, best fit=0.698900, best_overall=0.698900, mean_diversity=0.150985,
indivs=40959491, elapsed_secs=35955, mean=0.492310, stdev=0.076228, best fit=0.698900, best_overall=0.698900, mean_diversity=0.232935,
indivs=40969515, elapsed_secs=35965, mean=0.569689, stdev=0.146484, best fit=0.698900, best_overall=0.698900, mean_diversity=0.083470,
indivs=40979582, elapsed_secs=35974, mean=0.474359, stdev=0.071426, best fit=0.698900, best_overall=0.698900, mean_diversity=0.280380,
indivs=40989643, elapsed_secs=35983, mean=0.518090, stdev=0.170498, best fit=0.698900, best_overall=0.698900, mean_diversity=0.200758,
indivs=40999741, elapsed_secs=35993, mean=0.501362, stdev=0.115162, best fit=0.698900, best_overall=0.698900, mean_diversity=0.276620,
indivs=41009824, elapsed_secs=36001, mean=0.585270, stdev=0.152475, best fit=0.698900, best_overall=0.698900, mean_diversity=0.227673,
indivs=41019893, elapsed_secs=36009, mean=0.503216, stdev=0.140463, best fit=0.698900, best_overall=0.698900, mean_diversity=0.083990,
indivs=41029976, elapsed_secs=36016, mean=0.484524, stdev=0.153403, best fit=0.698900, best_overall=0.698900, mean_diversity=0.374303,
indivs=41040003, elapsed_secs=36027, mean=0.531991, stdev=0.146595, best fit=0.698900, best_overall=0.698900, mean_diversity=0.208790,
indivs=41050112, elapsed_secs=36037, mean=0.517460, stdev=0.129276, best fit=0.698900, best_overall=0.698900, mean_diversity=0.317701,
indivs=41060147, elapsed_secs=36048, mean=0.541490, stdev=0.118959, best fit=0.698900, best_overall=0.698900, mean_diversity=0.287547,
indivs=41070248, elapsed_secs=36056, mean=0.510319, stdev=0.132037, best fit=0.698900, best_overall=0.698900, mean_diversity=0.278360,
indivs=41080261, elapsed_secs=36063, mean=0.585325, stdev=0.135374, best fit=0.698900, best_overall=0.698900, mean_diversity=0.118540,
indivs=41090327, elapsed_secs=36073, mean=0.526813, stdev=0.156251, best fit=0.698900, best_overall=0.698900, mean_diversity=0.126178,
indivs=41100443, elapsed_secs=36082, mean=0.552235, stdev=0.163692, best fit=0.698900, best_overall=0.698900, mean_diversity=0.240066,
indivs=41110445, elapsed_secs=36090, mean=0.534949, stdev=0.083648, best fit=0.698900, best_overall=0.698900, mean_diversity=0.334407,
indivs=41120481, elapsed_secs=36099, mean=0.490365, stdev=0.067387, best fit=0.698900, best_overall=0.698900, mean_diversity=0.115754,
indivs=41130536, elapsed_secs=36107, mean=0.494656, stdev=0.055200, best fit=0.698900, best_overall=0.698900, mean_diversity=0.253918,
indivs=41140548, elapsed_secs=36116, mean=0.478627, stdev=0.100004, best fit=0.698900, best_overall=0.698900, mean_diversity=0.178924,
indivs=41150635, elapsed_secs=36125, mean=0.547454, stdev=0.109069, best fit=0.698900, best_overall=0.698900, mean_diversity=0.248120,
indivs=41160741, elapsed_secs=36132, mean=0.521936, stdev=0.126420, best fit=0.698900, best_overall=0.698900, mean_diversity=0.325946,
indivs=41170808, elapsed_secs=36140, mean=0.521205, stdev=0.089955, best fit=0.698900, best_overall=0.698900, mean_diversity=0.185640,
indivs=41180835, elapsed_secs=36148, mean=0.623151, stdev=0.113362, best fit=0.698900, best_overall=0.698900, mean_diversity=0.067285,
indivs=41190951, elapsed_secs=36156, mean=0.569279, stdev=0.154501, best fit=0.698900, best_overall=0.698900, mean_diversity=0.157308,
indivs=41201014, elapsed_secs=36164, mean=0.553799, stdev=0.157177, best fit=0.698900, best_overall=0.698900, mean_diversity=0.192666,
indivs=41211091, elapsed_secs=36173, mean=0.485896, stdev=0.113019, best fit=0.698900, best_overall=0.698900, mean_diversity=0.264713,
indivs=41221133, elapsed_secs=36182, mean=0.501989, stdev=0.019790, best fit=0.698900, best_overall=0.698900, mean_diversity=0.068801,
indivs=41231261, elapsed_secs=36191, mean=0.484203, stdev=0.102675, best fit=0.698900, best_overall=0.698900, mean_diversity=0.117835,
indivs=41241366, elapsed_secs=36200, mean=0.565445, stdev=0.189018, best fit=0.698900, best_overall=0.698900, mean_diversity=0.047658,
indivs=41251425, elapsed_secs=36209, mean=0.530413, stdev=0.155073, best fit=0.698900, best_overall=0.698900, mean_diversity=0.122425,
indivs=41261462, elapsed_secs=36216, mean=0.469079, stdev=0.111083, best fit=0.698900, best_overall=0.698900, mean_diversity=0.265263,
indivs=41271480, elapsed_secs=36224, mean=0.555734, stdev=0.105226, best fit=0.698900, best_overall=0.698900, mean_diversity=0.115075,
indivs=41281499, elapsed_secs=36233, mean=0.531365, stdev=0.117450, best fit=0.698900, best_overall=0.698900, mean_diversity=0.299367,
indivs=41291576, elapsed_secs=36242, mean=0.499822, stdev=0.024980, best fit=0.698900, best_overall=0.698900, mean_diversity=0.144194,
indivs=41301665, elapsed_secs=36249, mean=0.502412, stdev=0.020084, best fit=0.698900, best_overall=0.698900, mean_diversity=0.085918,
indivs=41311739, elapsed_secs=36259, mean=0.497486, stdev=0.140243, best fit=0.698900, best_overall=0.698900, mean_diversity=0.327938,
indivs=41321819, elapsed_secs=36269, mean=0.501049, stdev=0.063675, best fit=0.698900, best_overall=0.698900, mean_diversity=0.374043,
indivs=41331952, elapsed_secs=36277, mean=0.548523, stdev=0.157454, best fit=0.698900, best_overall=0.698900, mean_diversity=0.072711,
indivs=41341981, elapsed_secs=36287, mean=0.491955, stdev=0.099469, best fit=0.698900, best_overall=0.698900, mean_diversity=0.308207,
indivs=41352071, elapsed_secs=36297, mean=0.558193, stdev=0.167632, best fit=0.698900, best_overall=0.698900, mean_diversity=0.188226,
indivs=41362153, elapsed_secs=36306, mean=0.472130, stdev=0.166131, best fit=0.698900, best_overall=0.698900, mean_diversity=0.076621,
indivs=41372216, elapsed_secs=36315, mean=0.516507, stdev=0.111414, best fit=0.698900, best_overall=0.698900, mean_diversity=0.442936,
indivs=41382353, elapsed_secs=36323, mean=0.529980, stdev=0.176143, best fit=0.698900, best_overall=0.698900, mean_diversity=0.162801,
indivs=41392388, elapsed_secs=36333, mean=0.496989, stdev=0.053727, best fit=0.698900, best_overall=0.698900, mean_diversity=0.102736,
indivs=41402440, elapsed_secs=36342, mean=0.513284, stdev=0.174360, best fit=0.698900, best_overall=0.698900, mean_diversity=0.310546,
indivs=41412473, elapsed_secs=36352, mean=0.469333, stdev=0.143828, best fit=0.698900, best_overall=0.698900, mean_diversity=0.157785,
indivs=41422546, elapsed_secs=36362, mean=0.599587, stdev=0.115039, best fit=0.698900, best_overall=0.698900, mean_diversity=0.089493,
indivs=41432573, elapsed_secs=36371, mean=0.524201, stdev=0.065378, best fit=0.698900, best_overall=0.698900, mean_diversity=0.276049,
indivs=41442577, elapsed_secs=36379, mean=0.567036, stdev=0.144418, best fit=0.698900, best_overall=0.698900, mean_diversity=0.090761,
indivs=41452665, elapsed_secs=36387, mean=0.503776, stdev=0.027516, best fit=0.698900, best_overall=0.698900, mean_diversity=0.054196,
indivs=41462671, elapsed_secs=36397, mean=0.506921, stdev=0.033792, best fit=0.698900, best_overall=0.698900, mean_diversity=0.110899,
indivs=41472677, elapsed_secs=36406, mean=0.516706, stdev=0.054888, best fit=0.698900, best_overall=0.698900, mean_diversity=0.239307,
indivs=41482736, elapsed_secs=36416, mean=0.515496, stdev=0.165482, best fit=0.698900, best_overall=0.698900, mean_diversity=0.179642,
indivs=41492757, elapsed_secs=36424, mean=0.496184, stdev=0.063014, best fit=0.698900, best_overall=0.698900, mean_diversity=0.086297,
indivs=41502757, elapsed_secs=36433, mean=0.592124, stdev=0.152166, best fit=0.698900, best_overall=0.698900, mean_diversity=0.071596,
indivs=41512787, elapsed_secs=36441, mean=0.486506, stdev=0.076164, best fit=0.698900, best_overall=0.698900, mean_diversity=0.325376,
indivs=41522844, elapsed_secs=36450, mean=0.506670, stdev=0.089534, best fit=0.698900, best_overall=0.698900, mean_diversity=0.191265,
indivs=41532849, elapsed_secs=36460, mean=0.490935, stdev=0.108296, best fit=0.698900, best_overall=0.698900, mean_diversity=0.422880,
indivs=41542947, elapsed_secs=36469, mean=0.490978, stdev=0.074299, best fit=0.698900, best_overall=0.698900, mean_diversity=0.301410,
indivs=41553008, elapsed_secs=36479, mean=0.474456, stdev=0.199281, best fit=0.698900, best_overall=0.698900, mean_diversity=0.292769,
indivs=41563117, elapsed_secs=36488, mean=0.517113, stdev=0.145552, best fit=0.698900, best_overall=0.698900, mean_diversity=0.269124,
indivs=41573161, elapsed_secs=36496, mean=0.498076, stdev=0.057469, best fit=0.698900, best_overall=0.698900, mean_diversity=0.161117,
indivs=41583231, elapsed_secs=36505, mean=0.537627, stdev=0.141297, best fit=0.698900, best_overall=0.698900, mean_diversity=0.340651,
indivs=41593266, elapsed_secs=36513, mean=0.535247, stdev=0.113738, best fit=0.698900, best_overall=0.698900, mean_diversity=0.166948,
indivs=41603267, elapsed_secs=36523, mean=0.516541, stdev=0.107120, best fit=0.698900, best_overall=0.698900, mean_diversity=0.329454,
indivs=41613289, elapsed_secs=36533, mean=0.566813, stdev=0.143374, best fit=0.698900, best_overall=0.698900, mean_diversity=0.054164,
indivs=41623332, elapsed_secs=36544, mean=0.501461, stdev=0.115226, best fit=0.698900, best_overall=0.698900, mean_diversity=0.265661,
indivs=41633353, elapsed_secs=36553, mean=0.609209, stdev=0.125126, best fit=0.698900, best_overall=0.698900, mean_diversity=0.081544,
indivs=41643429, elapsed_secs=36560, mean=0.536606, stdev=0.172897, best fit=0.698900, best_overall=0.698900, mean_diversity=0.269548,
indivs=41653509, elapsed_secs=36570, mean=0.579712, stdev=0.191450, best fit=0.698900, best_overall=0.698900, mean_diversity=0.051299,
indivs=41663593, elapsed_secs=36580, mean=0.502830, stdev=0.029771, best fit=0.698900, best_overall=0.698900, mean_diversity=0.190488,
indivs=41673644, elapsed_secs=36590, mean=0.557297, stdev=0.133588, best fit=0.698900, best_overall=0.698900, mean_diversity=0.091402,
indivs=41683696, elapsed_secs=36599, mean=0.529061, stdev=0.147567, best fit=0.698900, best_overall=0.698900, mean_diversity=0.385595,
indivs=41693730, elapsed_secs=36608, mean=0.535228, stdev=0.110704, best fit=0.698900, best_overall=0.698900, mean_diversity=0.256753,
indivs=41703758, elapsed_secs=36619, mean=0.549715, stdev=0.176387, best fit=0.698900, best_overall=0.698900, mean_diversity=0.203958,
indivs=41713874, elapsed_secs=36628, mean=0.500989, stdev=0.158348, best fit=0.698900, best_overall=0.698900, mean_diversity=0.284929,
indivs=41723920, elapsed_secs=36637, mean=0.552668, stdev=0.127156, best fit=0.698900, best_overall=0.698900, mean_diversity=0.152129,
indivs=41733955, elapsed_secs=36646, mean=0.602661, stdev=0.151195, best fit=0.698900, best_overall=0.698900, mean_diversity=0.195263,
indivs=41744003, elapsed_secs=36656, mean=0.577403, stdev=0.169749, best fit=0.698900, best_overall=0.698900, mean_diversity=0.165187,
