Random seed = 693101241
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:59829
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21928830, elapsed_secs=31433, mean=0.522749, stdev=0.162609, best fit=0.698600, best_overall=0.698600, mean_diversity=0.351650,
indivs=21938935, elapsed_secs=31447, mean=0.523802, stdev=0.115617, best fit=0.698600, best_overall=0.698600, mean_diversity=0.168347,
indivs=21949013, elapsed_secs=31461, mean=0.605784, stdev=0.104298, best fit=0.698600, best_overall=0.698600, mean_diversity=0.212377,
indivs=21959174, elapsed_secs=31477, mean=0.573510, stdev=0.140356, best fit=0.698600, best_overall=0.698600, mean_diversity=0.135071,
indivs=21969262, elapsed_secs=31492, mean=0.502237, stdev=0.102790, best fit=0.698600, best_overall=0.698600, mean_diversity=0.304101,
indivs=21979329, elapsed_secs=31507, mean=0.530461, stdev=0.135052, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144970,
indivs=21989419, elapsed_secs=31521, mean=0.501986, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.044861,
indivs=21999420, elapsed_secs=31537, mean=0.555928, stdev=0.139403, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110966,
indivs=22009473, elapsed_secs=31552, mean=0.507769, stdev=0.038064, best fit=0.698600, best_overall=0.698600, mean_diversity=0.063101,
indivs=22019540, elapsed_secs=31567, mean=0.519374, stdev=0.117798, best fit=0.698600, best_overall=0.698600, mean_diversity=0.304982,
indivs=22029546, elapsed_secs=31583, mean=0.501986, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.079537,
indivs=22039588, elapsed_secs=31598, mean=0.477719, stdev=0.183963, best fit=0.698600, best_overall=0.698600, mean_diversity=0.186231,
indivs=22049609, elapsed_secs=31612, mean=0.501990, stdev=0.019762, best fit=0.698600, best_overall=0.698600, mean_diversity=0.054484,
indivs=22059657, elapsed_secs=31627, mean=0.512347, stdev=0.084365, best fit=0.698600, best_overall=0.698600, mean_diversity=0.238233,
indivs=22069693, elapsed_secs=31639, mean=0.491145, stdev=0.136546, best fit=0.698600, best_overall=0.698600, mean_diversity=0.342185,
indivs=22079735, elapsed_secs=31654, mean=0.513353, stdev=0.069371, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162964,
indivs=22089821, elapsed_secs=31667, mean=0.582736, stdev=0.156831, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096684,
indivs=22099841, elapsed_secs=31683, mean=0.507520, stdev=0.076519, best fit=0.698600, best_overall=0.698600, mean_diversity=0.265810,
indivs=22109897, elapsed_secs=31697, mean=0.495784, stdev=0.128592, best fit=0.698600, best_overall=0.698600, mean_diversity=0.276567,
indivs=22119918, elapsed_secs=31712, mean=0.555954, stdev=0.148444, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121954,
indivs=22129918, elapsed_secs=31727, mean=0.541527, stdev=0.165185, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103715,
indivs=22139993, elapsed_secs=31741, mean=0.571233, stdev=0.131673, best fit=0.698600, best_overall=0.698600, mean_diversity=0.108361,
indivs=22150057, elapsed_secs=31756, mean=0.546773, stdev=0.143745, best fit=0.698600, best_overall=0.698600, mean_diversity=0.119455,
indivs=22160105, elapsed_secs=31771, mean=0.550473, stdev=0.094655, best fit=0.698600, best_overall=0.698600, mean_diversity=0.218798,
indivs=22170217, elapsed_secs=31786, mean=0.535874, stdev=0.099016, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138653,
indivs=22180223, elapsed_secs=31800, mean=0.488332, stdev=0.081989, best fit=0.698600, best_overall=0.698600, mean_diversity=0.259495,
indivs=22190257, elapsed_secs=31815, mean=0.491986, stdev=0.073008, best fit=0.698600, best_overall=0.698600, mean_diversity=0.078724,
indivs=22200302, elapsed_secs=31829, mean=0.597404, stdev=0.079709, best fit=0.698600, best_overall=0.698600, mean_diversity=0.233924,
indivs=22210330, elapsed_secs=31843, mean=0.487762, stdev=0.163331, best fit=0.698600, best_overall=0.698600, mean_diversity=0.079678,
indivs=22220340, elapsed_secs=31856, mean=0.503941, stdev=0.049735, best fit=0.698600, best_overall=0.698600, mean_diversity=0.215528,
indivs=22230386, elapsed_secs=31870, mean=0.543398, stdev=0.143141, best fit=0.698600, best_overall=0.698600, mean_diversity=0.223352,
indivs=22240504, elapsed_secs=31888, mean=0.524899, stdev=0.128546, best fit=0.698600, best_overall=0.698600, mean_diversity=0.177130,
indivs=22250524, elapsed_secs=31903, mean=0.506208, stdev=0.074136, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127603,
indivs=22260555, elapsed_secs=31917, mean=0.502429, stdev=0.064906, best fit=0.698600, best_overall=0.698600, mean_diversity=0.160652,
indivs=22270644, elapsed_secs=31932, mean=0.537781, stdev=0.155053, best fit=0.698600, best_overall=0.698600, mean_diversity=0.222026,
indivs=22280660, elapsed_secs=31945, mean=0.517728, stdev=0.052832, best fit=0.698600, best_overall=0.698600, mean_diversity=0.205993,
indivs=22290709, elapsed_secs=31961, mean=0.497264, stdev=0.053750, best fit=0.698600, best_overall=0.698600, mean_diversity=0.158735,
indivs=22300809, elapsed_secs=31977, mean=0.539169, stdev=0.080881, best fit=0.698600, best_overall=0.698600, mean_diversity=0.409387,
indivs=22310887, elapsed_secs=31991, mean=0.516923, stdev=0.086884, best fit=0.698600, best_overall=0.698600, mean_diversity=0.227967,
indivs=22320924, elapsed_secs=32007, mean=0.547017, stdev=0.146324, best fit=0.698600, best_overall=0.698600, mean_diversity=0.287932,
indivs=22330986, elapsed_secs=32024, mean=0.504223, stdev=0.068966, best fit=0.698600, best_overall=0.698600, mean_diversity=0.260048,
indivs=22341019, elapsed_secs=32038, mean=0.552338, stdev=0.182099, best fit=0.698600, best_overall=0.698600, mean_diversity=0.170979,
indivs=22351080, elapsed_secs=32053, mean=0.501986, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084881,
indivs=22361112, elapsed_secs=32067, mean=0.473734, stdev=0.133625, best fit=0.698600, best_overall=0.698600, mean_diversity=0.390850,
indivs=22371162, elapsed_secs=32082, mean=0.550135, stdev=0.085910, best fit=0.698600, best_overall=0.698600, mean_diversity=0.258755,
indivs=22381282, elapsed_secs=32100, mean=0.490196, stdev=0.172731, best fit=0.698600, best_overall=0.698600, mean_diversity=0.235624,
indivs=22391310, elapsed_secs=32115, mean=0.532314, stdev=0.118645, best fit=0.698600, best_overall=0.698600, mean_diversity=0.243649,
indivs=22401417, elapsed_secs=32131, mean=0.549796, stdev=0.137699, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101983,
indivs=22411418, elapsed_secs=32146, mean=0.515673, stdev=0.072303, best fit=0.698600, best_overall=0.698600, mean_diversity=0.259362,
indivs=22421419, elapsed_secs=32161, mean=0.544641, stdev=0.129651, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105289,
indivs=22431530, elapsed_secs=32175, mean=0.516364, stdev=0.065546, best fit=0.698600, best_overall=0.698600, mean_diversity=0.230865,
indivs=22441554, elapsed_secs=32190, mean=0.552724, stdev=0.145037, best fit=0.698600, best_overall=0.698600, mean_diversity=0.143849,
indivs=22451601, elapsed_secs=32205, mean=0.526640, stdev=0.130903, best fit=0.698600, best_overall=0.698600, mean_diversity=0.177328,
indivs=22461680, elapsed_secs=32218, mean=0.522510, stdev=0.151634, best fit=0.698600, best_overall=0.698600, mean_diversity=0.178298,
indivs=22471682, elapsed_secs=32234, mean=0.499395, stdev=0.073024, best fit=0.698600, best_overall=0.698600, mean_diversity=0.363587,
indivs=22481765, elapsed_secs=32248, mean=0.491765, stdev=0.106655, best fit=0.698600, best_overall=0.698600, mean_diversity=0.216611,
indivs=22491879, elapsed_secs=32264, mean=0.557662, stdev=0.144271, best fit=0.698600, best_overall=0.698600, mean_diversity=0.216122,
indivs=22501977, elapsed_secs=32279, mean=0.482709, stdev=0.102676, best fit=0.698600, best_overall=0.698600, mean_diversity=0.326817,
indivs=22511991, elapsed_secs=32294, mean=0.552335, stdev=0.155944, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162140,
indivs=22522047, elapsed_secs=32311, mean=0.547664, stdev=0.130938, best fit=0.698600, best_overall=0.698600, mean_diversity=0.080151,
indivs=22532111, elapsed_secs=32325, mean=0.563587, stdev=0.116905, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105864,
indivs=22542154, elapsed_secs=32339, mean=0.512702, stdev=0.101485, best fit=0.698600, best_overall=0.698600, mean_diversity=0.455066,
indivs=22552196, elapsed_secs=32352, mean=0.509647, stdev=0.099560, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162770,
indivs=22562243, elapsed_secs=32368, mean=0.546588, stdev=0.136305, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114884,
indivs=22572311, elapsed_secs=32381, mean=0.494581, stdev=0.094664, best fit=0.698600, best_overall=0.698600, mean_diversity=0.354098,
indivs=22582394, elapsed_secs=32395, mean=0.491800, stdev=0.128096, best fit=0.698600, best_overall=0.698600, mean_diversity=0.212954,
indivs=22592399, elapsed_secs=32410, mean=0.545597, stdev=0.105994, best fit=0.698600, best_overall=0.698600, mean_diversity=0.181705,
indivs=22602463, elapsed_secs=32426, mean=0.510774, stdev=0.068592, best fit=0.698600, best_overall=0.698600, mean_diversity=0.253878,
indivs=22612509, elapsed_secs=32442, mean=0.512370, stdev=0.114776, best fit=0.698600, best_overall=0.698600, mean_diversity=0.223417,
indivs=22622517, elapsed_secs=32456, mean=0.530278, stdev=0.109597, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117114,
indivs=22632584, elapsed_secs=32469, mean=0.536442, stdev=0.079255, best fit=0.698600, best_overall=0.698600, mean_diversity=0.412562,
indivs=22642663, elapsed_secs=32482, mean=0.497250, stdev=0.054005, best fit=0.698600, best_overall=0.698600, mean_diversity=0.173045,
indivs=22652776, elapsed_secs=32498, mean=0.510610, stdev=0.076862, best fit=0.698600, best_overall=0.698600, mean_diversity=0.329898,
indivs=22662883, elapsed_secs=32511, mean=0.594675, stdev=0.129520, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123526,
indivs=22672983, elapsed_secs=32526, mean=0.535589, stdev=0.090737, best fit=0.698600, best_overall=0.698600, mean_diversity=0.260446,
indivs=22683057, elapsed_secs=32540, mean=0.555434, stdev=0.126414, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085702,
indivs=22693123, elapsed_secs=32555, mean=0.502803, stdev=0.063372, best fit=0.698600, best_overall=0.698600, mean_diversity=0.112845,
indivs=22703160, elapsed_secs=32570, mean=0.509862, stdev=0.145371, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142624,
indivs=22713163, elapsed_secs=32585, mean=0.428993, stdev=0.204346, best fit=0.698600, best_overall=0.698600, mean_diversity=0.360368,
indivs=22723201, elapsed_secs=32600, mean=0.583152, stdev=0.067755, best fit=0.698600, best_overall=0.698600, mean_diversity=0.058316,
indivs=22733280, elapsed_secs=32615, mean=0.510257, stdev=0.042367, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121151,
indivs=22743334, elapsed_secs=32630, mean=0.477843, stdev=0.102434, best fit=0.698600, best_overall=0.698600, mean_diversity=0.207291,
indivs=22753442, elapsed_secs=32645, mean=0.511441, stdev=0.099279, best fit=0.698600, best_overall=0.698600, mean_diversity=0.145000,
indivs=22763570, elapsed_secs=32659, mean=0.597798, stdev=0.104173, best fit=0.698600, best_overall=0.698600, mean_diversity=0.080321,
indivs=22773589, elapsed_secs=32673, mean=0.529600, stdev=0.108349, best fit=0.698600, best_overall=0.698600, mean_diversity=0.332632,
indivs=22783679, elapsed_secs=32689, mean=0.586747, stdev=0.147434, best fit=0.698600, best_overall=0.698600, mean_diversity=0.068446,
indivs=22793755, elapsed_secs=32704, mean=0.552095, stdev=0.131139, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070359,
indivs=22803778, elapsed_secs=32720, mean=0.521751, stdev=0.123509, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110848,
indivs=22813865, elapsed_secs=32735, mean=0.498276, stdev=0.035496, best fit=0.698600, best_overall=0.698600, mean_diversity=0.288412,
indivs=22823945, elapsed_secs=32750, mean=0.487352, stdev=0.090878, best fit=0.698600, best_overall=0.698600, mean_diversity=0.253204,
indivs=22834012, elapsed_secs=32766, mean=0.493653, stdev=0.097326, best fit=0.698600, best_overall=0.698600, mean_diversity=0.385720,
indivs=22844072, elapsed_secs=32782, mean=0.574541, stdev=0.085925, best fit=0.698600, best_overall=0.698600, mean_diversity=0.231593,
indivs=22854091, elapsed_secs=32795, mean=0.526967, stdev=0.153300, best fit=0.698600, best_overall=0.698600, mean_diversity=0.066178,
indivs=22864133, elapsed_secs=32810, mean=0.534615, stdev=0.094541, best fit=0.698600, best_overall=0.698600, mean_diversity=0.315186,
indivs=22874271, elapsed_secs=32826, mean=0.525705, stdev=0.171353, best fit=0.698600, best_overall=0.698600, mean_diversity=0.280670,
indivs=22884362, elapsed_secs=32842, mean=0.445930, stdev=0.136649, best fit=0.698600, best_overall=0.698600, mean_diversity=0.326007,
indivs=22894410, elapsed_secs=32858, mean=0.577291, stdev=0.131986, best fit=0.698600, best_overall=0.698600, mean_diversity=0.185086,
indivs=22904484, elapsed_secs=32872, mean=0.480931, stdev=0.145838, best fit=0.698600, best_overall=0.698600, mean_diversity=0.323805,
indivs=22914535, elapsed_secs=32888, mean=0.525541, stdev=0.188689, best fit=0.698600, best_overall=0.698600, mean_diversity=0.112175,
indivs=22924621, elapsed_secs=32903, mean=0.531421, stdev=0.095294, best fit=0.698600, best_overall=0.698600, mean_diversity=0.265927,
indivs=22934630, elapsed_secs=32916, mean=0.489096, stdev=0.090886, best fit=0.698600, best_overall=0.698600, mean_diversity=0.173827,
indivs=22944742, elapsed_secs=32932, mean=0.558124, stdev=0.107008, best fit=0.698600, best_overall=0.698600, mean_diversity=0.227247,
indivs=22954765, elapsed_secs=32947, mean=0.529375, stdev=0.128416, best fit=0.698600, best_overall=0.698600, mean_diversity=0.328374,
indivs=22964793, elapsed_secs=32962, mean=0.493287, stdev=0.075332, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120719,
indivs=22974800, elapsed_secs=32976, mean=0.587391, stdev=0.132326, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121711,
indivs=22984896, elapsed_secs=32991, mean=0.502638, stdev=0.028980, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083549,
indivs=22994913, elapsed_secs=33006, mean=0.515072, stdev=0.088235, best fit=0.698600, best_overall=0.698600, mean_diversity=0.350851,
indivs=23004987, elapsed_secs=33021, mean=0.563165, stdev=0.120552, best fit=0.698600, best_overall=0.698600, mean_diversity=0.458485,
indivs=23015019, elapsed_secs=33034, mean=0.589770, stdev=0.125302, best fit=0.698600, best_overall=0.698600, mean_diversity=0.042900,
indivs=23025091, elapsed_secs=33049, mean=0.469597, stdev=0.108759, best fit=0.698600, best_overall=0.698600, mean_diversity=0.230601,
indivs=23035187, elapsed_secs=33064, mean=0.550265, stdev=0.116816, best fit=0.698600, best_overall=0.698600, mean_diversity=0.150637,
indivs=23045258, elapsed_secs=33079, mean=0.477175, stdev=0.043374, best fit=0.698600, best_overall=0.698600, mean_diversity=0.052460,
indivs=23055328, elapsed_secs=33094, mean=0.533558, stdev=0.129420, best fit=0.698600, best_overall=0.698600, mean_diversity=0.293462,
indivs=23065347, elapsed_secs=33109, mean=0.561416, stdev=0.111711, best fit=0.698600, best_overall=0.698600, mean_diversity=0.192913,
indivs=23075435, elapsed_secs=33125, mean=0.510869, stdev=0.151766, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125203,
indivs=23085529, elapsed_secs=33140, mean=0.553532, stdev=0.177735, best fit=0.698600, best_overall=0.698600, mean_diversity=0.192549,
indivs=23095607, elapsed_secs=33154, mean=0.501986, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.039349,
indivs=23105630, elapsed_secs=33169, mean=0.506709, stdev=0.034077, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087582,
indivs=23115689, elapsed_secs=33184, mean=0.532467, stdev=0.147797, best fit=0.698600, best_overall=0.698600, mean_diversity=0.067770,
indivs=23125712, elapsed_secs=33199, mean=0.484092, stdev=0.102237, best fit=0.698600, best_overall=0.698600, mean_diversity=0.322796,
indivs=23135808, elapsed_secs=33213, mean=0.495481, stdev=0.078126, best fit=0.698600, best_overall=0.698600, mean_diversity=0.355732,
indivs=23145889, elapsed_secs=33227, mean=0.510902, stdev=0.135684, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109106,
indivs=23155914, elapsed_secs=33242, mean=0.508227, stdev=0.070693, best fit=0.698600, best_overall=0.698600, mean_diversity=0.295788,
indivs=23165969, elapsed_secs=33257, mean=0.512677, stdev=0.138713, best fit=0.698600, best_overall=0.698600, mean_diversity=0.316923,
indivs=23175996, elapsed_secs=33271, mean=0.485589, stdev=0.074176, best fit=0.698600, best_overall=0.698600, mean_diversity=0.315995,
indivs=23186038, elapsed_secs=33285, mean=0.494968, stdev=0.094160, best fit=0.698600, best_overall=0.698600, mean_diversity=0.263767,
indivs=23196046, elapsed_secs=33301, mean=0.522412, stdev=0.082917, best fit=0.698600, best_overall=0.698600, mean_diversity=0.281020,
indivs=23206051, elapsed_secs=33316, mean=0.491380, stdev=0.138683, best fit=0.698600, best_overall=0.698600, mean_diversity=0.218390,
indivs=23216130, elapsed_secs=33331, mean=0.522591, stdev=0.089482, best fit=0.698600, best_overall=0.698600, mean_diversity=0.081768,
indivs=23226190, elapsed_secs=33348, mean=0.510646, stdev=0.107068, best fit=0.698600, best_overall=0.698600, mean_diversity=0.396891,
indivs=23236259, elapsed_secs=33364, mean=0.523043, stdev=0.061592, best fit=0.698600, best_overall=0.698600, mean_diversity=0.234992,
indivs=23246381, elapsed_secs=33379, mean=0.584114, stdev=0.124862, best fit=0.698600, best_overall=0.698600, mean_diversity=0.476168,
indivs=23256391, elapsed_secs=33391, mean=0.502083, stdev=0.070759, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105448,
indivs=23266516, elapsed_secs=33404, mean=0.523353, stdev=0.076332, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088455,
indivs=23276546, elapsed_secs=33418, mean=0.518385, stdev=0.102488, best fit=0.698600, best_overall=0.698600, mean_diversity=0.336837,
indivs=23286567, elapsed_secs=33434, mean=0.515713, stdev=0.168383, best fit=0.698600, best_overall=0.698600, mean_diversity=0.249100,
indivs=23296646, elapsed_secs=33450, mean=0.572541, stdev=0.136112, best fit=0.698600, best_overall=0.698600, mean_diversity=0.068411,
indivs=23306699, elapsed_secs=33465, mean=0.513889, stdev=0.116693, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163199,
indivs=23316789, elapsed_secs=33479, mean=0.568948, stdev=0.110629, best fit=0.698600, best_overall=0.698600, mean_diversity=0.058666,
indivs=23326881, elapsed_secs=33492, mean=0.487682, stdev=0.088973, best fit=0.698600, best_overall=0.698600, mean_diversity=0.183034,
indivs=23336975, elapsed_secs=33507, mean=0.479819, stdev=0.100327, best fit=0.698600, best_overall=0.698600, mean_diversity=0.280636,
indivs=23346998, elapsed_secs=33520, mean=0.489483, stdev=0.146089, best fit=0.698600, best_overall=0.698600, mean_diversity=0.233460,
indivs=23357086, elapsed_secs=33535, mean=0.501329, stdev=0.034542, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083015,
indivs=23367149, elapsed_secs=33549, mean=0.568948, stdev=0.108599, best fit=0.698600, best_overall=0.698600, mean_diversity=0.395212,
indivs=23377230, elapsed_secs=33564, mean=0.474258, stdev=0.147133, best fit=0.698600, best_overall=0.698600, mean_diversity=0.254140,
indivs=23387294, elapsed_secs=33577, mean=0.525511, stdev=0.143861, best fit=0.698600, best_overall=0.698600, mean_diversity=0.287479,
indivs=23397385, elapsed_secs=33590, mean=0.535741, stdev=0.074365, best fit=0.698600, best_overall=0.698600, mean_diversity=0.220898,
indivs=23407385, elapsed_secs=33604, mean=0.499857, stdev=0.030732, best fit=0.698600, best_overall=0.698600, mean_diversity=0.066507,
indivs=23417396, elapsed_secs=33619, mean=0.522034, stdev=0.137906, best fit=0.698600, best_overall=0.698600, mean_diversity=0.181714,
indivs=23427421, elapsed_secs=33631, mean=0.501981, stdev=0.019761, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142437,
indivs=23437434, elapsed_secs=33647, mean=0.504961, stdev=0.030406, best fit=0.698600, best_overall=0.698600, mean_diversity=0.248100,
indivs=23447560, elapsed_secs=33663, mean=0.533418, stdev=0.130690, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089532,
indivs=23457594, elapsed_secs=33677, mean=0.518766, stdev=0.082200, best fit=0.698600, best_overall=0.698600, mean_diversity=0.322402,
indivs=23467657, elapsed_secs=33695, mean=0.502502, stdev=0.027311, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132290,
indivs=23477668, elapsed_secs=33709, mean=0.504700, stdev=0.046608, best fit=0.698600, best_overall=0.698600, mean_diversity=0.235054,
indivs=23487726, elapsed_secs=33724, mean=0.505564, stdev=0.033525, best fit=0.698600, best_overall=0.698600, mean_diversity=0.098904,
indivs=23497778, elapsed_secs=33741, mean=0.556534, stdev=0.119525, best fit=0.698600, best_overall=0.698600, mean_diversity=0.231397,
indivs=23507822, elapsed_secs=33755, mean=0.507055, stdev=0.068472, best fit=0.698600, best_overall=0.698600, mean_diversity=0.087981,
indivs=23517843, elapsed_secs=33770, mean=0.515877, stdev=0.069810, best fit=0.698600, best_overall=0.698600, mean_diversity=0.311346,
indivs=23527847, elapsed_secs=33785, mean=0.553259, stdev=0.178420, best fit=0.698600, best_overall=0.698600, mean_diversity=0.047572,
indivs=23537876, elapsed_secs=33799, mean=0.531001, stdev=0.105298, best fit=0.698600, best_overall=0.698600, mean_diversity=0.313264,
indivs=23547937, elapsed_secs=33814, mean=0.553647, stdev=0.151066, best fit=0.698600, best_overall=0.698600, mean_diversity=0.191799,
indivs=23558054, elapsed_secs=33828, mean=0.539485, stdev=0.086712, best fit=0.698600, best_overall=0.698600, mean_diversity=0.365285,
indivs=23568077, elapsed_secs=33845, mean=0.519905, stdev=0.087234, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162388,
indivs=23578127, elapsed_secs=33857, mean=0.486127, stdev=0.129115, best fit=0.698600, best_overall=0.698600, mean_diversity=0.295187,
indivs=23588228, elapsed_secs=33874, mean=0.532839, stdev=0.180207, best fit=0.698600, best_overall=0.698600, mean_diversity=0.284582,
indivs=23598253, elapsed_secs=33888, mean=0.491658, stdev=0.075715, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111383,
indivs=23608360, elapsed_secs=33901, mean=0.569799, stdev=0.161430, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097893,
indivs=23618424, elapsed_secs=33916, mean=0.549791, stdev=0.085714, best fit=0.698600, best_overall=0.698600, mean_diversity=0.211711,
indivs=23628428, elapsed_secs=33929, mean=0.530736, stdev=0.095624, best fit=0.698600, best_overall=0.698600, mean_diversity=0.327784,
indivs=23638457, elapsed_secs=33944, mean=0.499114, stdev=0.111117, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162464,
indivs=23648460, elapsed_secs=33960, mean=0.526595, stdev=0.159298, best fit=0.698600, best_overall=0.698600, mean_diversity=0.247145,
indivs=23658565, elapsed_secs=33973, mean=0.531861, stdev=0.112194, best fit=0.698600, best_overall=0.698600, mean_diversity=0.195302,
indivs=23668675, elapsed_secs=33988, mean=0.524095, stdev=0.169554, best fit=0.698600, best_overall=0.698600, mean_diversity=0.257424,
indivs=23678724, elapsed_secs=34002, mean=0.514446, stdev=0.171114, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126515,
indivs=23688835, elapsed_secs=34015, mean=0.522472, stdev=0.120803, best fit=0.698600, best_overall=0.698600, mean_diversity=0.159317,
indivs=23698945, elapsed_secs=34030, mean=0.518626, stdev=0.094170, best fit=0.698600, best_overall=0.698600, mean_diversity=0.160580,
indivs=23708993, elapsed_secs=34044, mean=0.476218, stdev=0.134950, best fit=0.698600, best_overall=0.698600, mean_diversity=0.333291,
indivs=23719026, elapsed_secs=34061, mean=0.544318, stdev=0.154201, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117425,
indivs=23729131, elapsed_secs=34077, mean=0.531818, stdev=0.124507, best fit=0.698600, best_overall=0.698600, mean_diversity=0.225805,
indivs=23739262, elapsed_secs=34090, mean=0.542809, stdev=0.131437, best fit=0.698600, best_overall=0.698600, mean_diversity=0.266457,
indivs=23749376, elapsed_secs=34105, mean=0.532167, stdev=0.140608, best fit=0.698600, best_overall=0.698600, mean_diversity=0.180155,
indivs=23759424, elapsed_secs=34119, mean=0.493111, stdev=0.086939, best fit=0.698600, best_overall=0.698600, mean_diversity=0.107768,
indivs=23769556, elapsed_secs=34133, mean=0.528740, stdev=0.115379, best fit=0.698600, best_overall=0.698600, mean_diversity=0.292033,
indivs=23779643, elapsed_secs=34146, mean=0.504637, stdev=0.090140, best fit=0.698600, best_overall=0.698600, mean_diversity=0.266846,
indivs=23789669, elapsed_secs=34162, mean=0.453816, stdev=0.148184, best fit=0.698600, best_overall=0.698600, mean_diversity=0.359543,
indivs=23799669, elapsed_secs=34177, mean=0.475942, stdev=0.111504, best fit=0.698600, best_overall=0.698600, mean_diversity=0.328261,
indivs=23809675, elapsed_secs=34195, mean=0.505110, stdev=0.027041, best fit=0.698600, best_overall=0.698600, mean_diversity=0.195723,
indivs=23819682, elapsed_secs=34209, mean=0.499119, stdev=0.057232, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083641,
indivs=23829695, elapsed_secs=34225, mean=0.504609, stdev=0.025238, best fit=0.698600, best_overall=0.698600, mean_diversity=0.074469,
indivs=23839695, elapsed_secs=34240, mean=0.496420, stdev=0.053922, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092182,
indivs=23849796, elapsed_secs=34256, mean=0.553485, stdev=0.105045, best fit=0.698600, best_overall=0.698600, mean_diversity=0.295556,
indivs=23859903, elapsed_secs=34272, mean=0.513265, stdev=0.165320, best fit=0.698600, best_overall=0.698600, mean_diversity=0.205794,
indivs=23869921, elapsed_secs=34285, mean=0.490018, stdev=0.111295, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126043,
indivs=23880017, elapsed_secs=34299, mean=0.533611, stdev=0.121765, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097965,
indivs=23890085, elapsed_secs=34314, mean=0.481134, stdev=0.128152, best fit=0.698600, best_overall=0.698600, mean_diversity=0.253676,
indivs=23900178, elapsed_secs=34330, mean=0.514433, stdev=0.085645, best fit=0.698600, best_overall=0.698600, mean_diversity=0.207794,
indivs=23910255, elapsed_secs=34345, mean=0.446994, stdev=0.158382, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076970,
indivs=23920273, elapsed_secs=34360, mean=0.532739, stdev=0.140104, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126636,
indivs=23930363, elapsed_secs=34375, mean=0.522043, stdev=0.105437, best fit=0.698600, best_overall=0.698600, mean_diversity=0.303279,
indivs=23940447, elapsed_secs=34392, mean=0.530797, stdev=0.065595, best fit=0.698600, best_overall=0.698600, mean_diversity=0.307200,
indivs=23950565, elapsed_secs=34407, mean=0.527635, stdev=0.085774, best fit=0.698600, best_overall=0.698600, mean_diversity=0.201118,
indivs=23960591, elapsed_secs=34422, mean=0.546149, stdev=0.099303, best fit=0.698600, best_overall=0.698600, mean_diversity=0.036525,
