Random seed = 695403702
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:30353
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25819813, elapsed_secs=34397, mean=0.610257, stdev=0.121043, best fit=0.690700, best_overall=0.690700, mean_diversity=0.124663,
indivs=25829889, elapsed_secs=34411, mean=0.530571, stdev=0.118436, best fit=0.690700, best_overall=0.690700, mean_diversity=0.209043,
indivs=25839908, elapsed_secs=34424, mean=0.575535, stdev=0.078714, best fit=0.690700, best_overall=0.690700, mean_diversity=0.210962,
indivs=25850018, elapsed_secs=34439, mean=0.548099, stdev=0.115474, best fit=0.690700, best_overall=0.690700, mean_diversity=0.298116,
indivs=25860065, elapsed_secs=34451, mean=0.491420, stdev=0.093505, best fit=0.690700, best_overall=0.690700, mean_diversity=0.194588,
indivs=25870094, elapsed_secs=34464, mean=0.521916, stdev=0.117313, best fit=0.690700, best_overall=0.690700, mean_diversity=0.247485,
indivs=25880179, elapsed_secs=34478, mean=0.556401, stdev=0.145813, best fit=0.690700, best_overall=0.690700, mean_diversity=0.252748,
indivs=25890292, elapsed_secs=34491, mean=0.608402, stdev=0.105031, best fit=0.690700, best_overall=0.690700, mean_diversity=0.061663,
indivs=25900398, elapsed_secs=34504, mean=0.550175, stdev=0.080552, best fit=0.690700, best_overall=0.690700, mean_diversity=0.307353,
indivs=25910402, elapsed_secs=34519, mean=0.605347, stdev=0.115889, best fit=0.690700, best_overall=0.690700, mean_diversity=0.073213,
indivs=25920519, elapsed_secs=34533, mean=0.591933, stdev=0.113979, best fit=0.690700, best_overall=0.690700, mean_diversity=0.083073,
indivs=25930556, elapsed_secs=34546, mean=0.493107, stdev=0.122634, best fit=0.690700, best_overall=0.690700, mean_diversity=0.268112,
indivs=25940564, elapsed_secs=34560, mean=0.590546, stdev=0.138132, best fit=0.690700, best_overall=0.690700, mean_diversity=0.137278,
indivs=25950575, elapsed_secs=34576, mean=0.555676, stdev=0.091580, best fit=0.690700, best_overall=0.690700, mean_diversity=0.192756,
indivs=25960594, elapsed_secs=34594, mean=0.586379, stdev=0.146876, best fit=0.690700, best_overall=0.690700, mean_diversity=0.184934,
indivs=25970662, elapsed_secs=34608, mean=0.468719, stdev=0.103149, best fit=0.690700, best_overall=0.690700, mean_diversity=0.407213,
indivs=25980694, elapsed_secs=34624, mean=0.496623, stdev=0.096832, best fit=0.690700, best_overall=0.690700, mean_diversity=0.290669,
indivs=25990789, elapsed_secs=34637, mean=0.545283, stdev=0.077420, best fit=0.690700, best_overall=0.690700, mean_diversity=0.404545,
indivs=26000806, elapsed_secs=34653, mean=0.507741, stdev=0.042254, best fit=0.690700, best_overall=0.690700, mean_diversity=0.216890,
indivs=26010816, elapsed_secs=34667, mean=0.578414, stdev=0.125048, best fit=0.690700, best_overall=0.690700, mean_diversity=0.152437,
indivs=26020843, elapsed_secs=34684, mean=0.497541, stdev=0.082790, best fit=0.690700, best_overall=0.690700, mean_diversity=0.553908,
indivs=26030943, elapsed_secs=34698, mean=0.579969, stdev=0.101663, best fit=0.690700, best_overall=0.690700, mean_diversity=0.100954,
indivs=26040972, elapsed_secs=34711, mean=0.564211, stdev=0.130405, best fit=0.690700, best_overall=0.690700, mean_diversity=0.214941,
indivs=26051059, elapsed_secs=34724, mean=0.529558, stdev=0.085836, best fit=0.690700, best_overall=0.690700, mean_diversity=0.188259,
indivs=26061133, elapsed_secs=34738, mean=0.499969, stdev=0.059021, best fit=0.690700, best_overall=0.690700, mean_diversity=0.080394,
indivs=26071150, elapsed_secs=34752, mean=0.511188, stdev=0.043540, best fit=0.690700, best_overall=0.690700, mean_diversity=0.137253,
indivs=26081227, elapsed_secs=34766, mean=0.598327, stdev=0.061526, best fit=0.690700, best_overall=0.690700, mean_diversity=0.268873,
indivs=26091311, elapsed_secs=34782, mean=0.501902, stdev=0.018975, best fit=0.690700, best_overall=0.690700, mean_diversity=0.087895,
indivs=26101359, elapsed_secs=34795, mean=0.596620, stdev=0.133539, best fit=0.690700, best_overall=0.690700, mean_diversity=0.113437,
indivs=26111471, elapsed_secs=34810, mean=0.574268, stdev=0.115602, best fit=0.690700, best_overall=0.690700, mean_diversity=0.323169,
indivs=26121605, elapsed_secs=34825, mean=0.563979, stdev=0.093140, best fit=0.690700, best_overall=0.690700, mean_diversity=0.309345,
indivs=26131696, elapsed_secs=34838, mean=0.557808, stdev=0.085315, best fit=0.690700, best_overall=0.690700, mean_diversity=0.253466,
indivs=26141834, elapsed_secs=34855, mean=0.568128, stdev=0.157806, best fit=0.690700, best_overall=0.690700, mean_diversity=0.288962,
indivs=26151956, elapsed_secs=34871, mean=0.610019, stdev=0.082610, best fit=0.690700, best_overall=0.690700, mean_diversity=0.135603,
indivs=26162018, elapsed_secs=34885, mean=0.514319, stdev=0.075477, best fit=0.690700, best_overall=0.690700, mean_diversity=0.369495,
indivs=26172024, elapsed_secs=34901, mean=0.498414, stdev=0.110441, best fit=0.690700, best_overall=0.690700, mean_diversity=0.191545,
indivs=26182151, elapsed_secs=34917, mean=0.584258, stdev=0.141303, best fit=0.690700, best_overall=0.690700, mean_diversity=0.285126,
indivs=26192255, elapsed_secs=34932, mean=0.569210, stdev=0.127227, best fit=0.690700, best_overall=0.690700, mean_diversity=0.228065,
indivs=26202258, elapsed_secs=34947, mean=0.569761, stdev=0.079486, best fit=0.690700, best_overall=0.690700, mean_diversity=0.181922,
indivs=26212313, elapsed_secs=34960, mean=0.510760, stdev=0.084651, best fit=0.690700, best_overall=0.690700, mean_diversity=0.298567,
indivs=26222466, elapsed_secs=34975, mean=0.591860, stdev=0.096617, best fit=0.690700, best_overall=0.690700, mean_diversity=0.138596,
indivs=26232540, elapsed_secs=34991, mean=0.503074, stdev=0.022944, best fit=0.690700, best_overall=0.690700, mean_diversity=0.064511,
indivs=26242616, elapsed_secs=35003, mean=0.510248, stdev=0.083114, best fit=0.690700, best_overall=0.690700, mean_diversity=0.302576,
indivs=26252658, elapsed_secs=35017, mean=0.501407, stdev=0.019664, best fit=0.690700, best_overall=0.690700, mean_diversity=0.132835,
indivs=26262730, elapsed_secs=35031, mean=0.589917, stdev=0.116691, best fit=0.690700, best_overall=0.690700, mean_diversity=0.138518,
indivs=26272777, elapsed_secs=35046, mean=0.480999, stdev=0.104710, best fit=0.690700, best_overall=0.690700, mean_diversity=0.149821,
indivs=26282820, elapsed_secs=35061, mean=0.546265, stdev=0.103356, best fit=0.690700, best_overall=0.690700, mean_diversity=0.279481,
indivs=26292839, elapsed_secs=35077, mean=0.517567, stdev=0.078325, best fit=0.690700, best_overall=0.690700, mean_diversity=0.233978,
indivs=26302929, elapsed_secs=35092, mean=0.500640, stdev=0.096912, best fit=0.690700, best_overall=0.690700, mean_diversity=0.189684,
indivs=26312945, elapsed_secs=35106, mean=0.556491, stdev=0.083740, best fit=0.690700, best_overall=0.690700, mean_diversity=0.323660,
indivs=26322987, elapsed_secs=35121, mean=0.594202, stdev=0.107397, best fit=0.690700, best_overall=0.690700, mean_diversity=0.148127,
indivs=26333055, elapsed_secs=35135, mean=0.535017, stdev=0.100103, best fit=0.690700, best_overall=0.690700, mean_diversity=0.229418,
indivs=26343073, elapsed_secs=35151, mean=0.498417, stdev=0.023155, best fit=0.690700, best_overall=0.690700, mean_diversity=0.118316,
indivs=26353127, elapsed_secs=35165, mean=0.486280, stdev=0.088905, best fit=0.690700, best_overall=0.690700, mean_diversity=0.199640,
indivs=26363150, elapsed_secs=35176, mean=0.501907, stdev=0.018974, best fit=0.690700, best_overall=0.690700, mean_diversity=0.092635,
indivs=26373232, elapsed_secs=35189, mean=0.504771, stdev=0.145174, best fit=0.690700, best_overall=0.690700, mean_diversity=0.222833,
indivs=26383276, elapsed_secs=35206, mean=0.514983, stdev=0.088343, best fit=0.690700, best_overall=0.690700, mean_diversity=0.252932,
indivs=26393317, elapsed_secs=35219, mean=0.527573, stdev=0.092258, best fit=0.690700, best_overall=0.690700, mean_diversity=0.325897,
indivs=26403325, elapsed_secs=35236, mean=0.546727, stdev=0.184894, best fit=0.690700, best_overall=0.690700, mean_diversity=0.302723,
indivs=26413375, elapsed_secs=35250, mean=0.532063, stdev=0.130963, best fit=0.690700, best_overall=0.690700, mean_diversity=0.129389,
indivs=26423465, elapsed_secs=35264, mean=0.588001, stdev=0.101358, best fit=0.690700, best_overall=0.690700, mean_diversity=0.106386,
indivs=26433562, elapsed_secs=35278, mean=0.522202, stdev=0.058503, best fit=0.690700, best_overall=0.690700, mean_diversity=0.208912,
indivs=26443634, elapsed_secs=35294, mean=0.511058, stdev=0.117721, best fit=0.690700, best_overall=0.690700, mean_diversity=0.292895,
indivs=26453700, elapsed_secs=35308, mean=0.539121, stdev=0.138567, best fit=0.690700, best_overall=0.690700, mean_diversity=0.249969,
indivs=26463812, elapsed_secs=35325, mean=0.519023, stdev=0.079562, best fit=0.690700, best_overall=0.690700, mean_diversity=0.279194,
indivs=26473851, elapsed_secs=35340, mean=0.594574, stdev=0.096615, best fit=0.690700, best_overall=0.690700, mean_diversity=0.219721,
indivs=26483935, elapsed_secs=35356, mean=0.549339, stdev=0.097894, best fit=0.690700, best_overall=0.690700, mean_diversity=0.320151,
indivs=26493993, elapsed_secs=35371, mean=0.495733, stdev=0.088873, best fit=0.690700, best_overall=0.690700, mean_diversity=0.209849,
indivs=26504068, elapsed_secs=35387, mean=0.530044, stdev=0.080059, best fit=0.690700, best_overall=0.690700, mean_diversity=0.388956,
indivs=26514149, elapsed_secs=35405, mean=0.525050, stdev=0.128751, best fit=0.690700, best_overall=0.690700, mean_diversity=0.299646,
indivs=26524234, elapsed_secs=35419, mean=0.495965, stdev=0.077309, best fit=0.690700, best_overall=0.690700, mean_diversity=0.375654,
indivs=26534309, elapsed_secs=35431, mean=0.535632, stdev=0.091250, best fit=0.690700, best_overall=0.690700, mean_diversity=0.170983,
indivs=26544394, elapsed_secs=35444, mean=0.529333, stdev=0.073324, best fit=0.690700, best_overall=0.690700, mean_diversity=0.319500,
indivs=26554530, elapsed_secs=35459, mean=0.567791, stdev=0.116355, best fit=0.690700, best_overall=0.690700, mean_diversity=0.272817,
indivs=26564554, elapsed_secs=35473, mean=0.515526, stdev=0.061423, best fit=0.690700, best_overall=0.690700, mean_diversity=0.162357,
indivs=26574685, elapsed_secs=35488, mean=0.582699, stdev=0.106516, best fit=0.690700, best_overall=0.690700, mean_diversity=0.112680,
indivs=26584768, elapsed_secs=35501, mean=0.506758, stdev=0.189933, best fit=0.690700, best_overall=0.690700, mean_diversity=0.260652,
indivs=26594803, elapsed_secs=35514, mean=0.578902, stdev=0.102696, best fit=0.690700, best_overall=0.690700, mean_diversity=0.219750,
indivs=26604884, elapsed_secs=35531, mean=0.567206, stdev=0.146369, best fit=0.690700, best_overall=0.690700, mean_diversity=0.097481,
indivs=26614964, elapsed_secs=35545, mean=0.528513, stdev=0.118058, best fit=0.690700, best_overall=0.690700, mean_diversity=0.241143,
indivs=26625079, elapsed_secs=35563, mean=0.528929, stdev=0.105328, best fit=0.690700, best_overall=0.690700, mean_diversity=0.351010,
indivs=26635120, elapsed_secs=35576, mean=0.538801, stdev=0.070244, best fit=0.690700, best_overall=0.690700, mean_diversity=0.250528,
indivs=26645261, elapsed_secs=35591, mean=0.598829, stdev=0.122137, best fit=0.690700, best_overall=0.690700, mean_diversity=0.130084,
indivs=26655341, elapsed_secs=35605, mean=0.547106, stdev=0.081029, best fit=0.690700, best_overall=0.690700, mean_diversity=0.250545,
indivs=26665404, elapsed_secs=35621, mean=0.571152, stdev=0.081092, best fit=0.690700, best_overall=0.690700, mean_diversity=0.057788,
indivs=26675447, elapsed_secs=35634, mean=0.522207, stdev=0.082572, best fit=0.690700, best_overall=0.690700, mean_diversity=0.191684,
indivs=26685495, elapsed_secs=35649, mean=0.562088, stdev=0.066010, best fit=0.690700, best_overall=0.690700, mean_diversity=0.228182,
indivs=26695586, elapsed_secs=35661, mean=0.500554, stdev=0.020600, best fit=0.690700, best_overall=0.690700, mean_diversity=0.223111,
indivs=26705668, elapsed_secs=35675, mean=0.572165, stdev=0.124437, best fit=0.690700, best_overall=0.690700, mean_diversity=0.171994,
indivs=26715766, elapsed_secs=35691, mean=0.537922, stdev=0.106766, best fit=0.690700, best_overall=0.690700, mean_diversity=0.416000,
indivs=26725786, elapsed_secs=35704, mean=0.503811, stdev=0.039886, best fit=0.690700, best_overall=0.690700, mean_diversity=0.216223,
indivs=26735815, elapsed_secs=35718, mean=0.603097, stdev=0.135940, best fit=0.690700, best_overall=0.690700, mean_diversity=0.077530,
indivs=26745834, elapsed_secs=35731, mean=0.495630, stdev=0.200555, best fit=0.690700, best_overall=0.690700, mean_diversity=0.182663,
indivs=26755863, elapsed_secs=35746, mean=0.558348, stdev=0.167822, best fit=0.690700, best_overall=0.690700, mean_diversity=0.204760,
indivs=26765898, elapsed_secs=35760, mean=0.545982, stdev=0.098708, best fit=0.690700, best_overall=0.690700, mean_diversity=0.181707,
indivs=26775906, elapsed_secs=35774, mean=0.502107, stdev=0.032686, best fit=0.690700, best_overall=0.690700, mean_diversity=0.193556,
indivs=26785909, elapsed_secs=35787, mean=0.594718, stdev=0.121590, best fit=0.690700, best_overall=0.690700, mean_diversity=0.216462,
indivs=26796005, elapsed_secs=35801, mean=0.531904, stdev=0.076082, best fit=0.690700, best_overall=0.690700, mean_diversity=0.294715,
indivs=26806107, elapsed_secs=35814, mean=0.549846, stdev=0.108854, best fit=0.690700, best_overall=0.690700, mean_diversity=0.297303,
indivs=26816171, elapsed_secs=35827, mean=0.560745, stdev=0.082392, best fit=0.690700, best_overall=0.690700, mean_diversity=0.181773,
indivs=26826195, elapsed_secs=35840, mean=0.582079, stdev=0.157365, best fit=0.690700, best_overall=0.690700, mean_diversity=0.219428,
indivs=26836242, elapsed_secs=35855, mean=0.574546, stdev=0.098305, best fit=0.690700, best_overall=0.690700, mean_diversity=0.190661,
indivs=26846352, elapsed_secs=35871, mean=0.540738, stdev=0.075644, best fit=0.690700, best_overall=0.690700, mean_diversity=0.290207,
indivs=26856446, elapsed_secs=35885, mean=0.537045, stdev=0.124290, best fit=0.690700, best_overall=0.690700, mean_diversity=0.203280,
indivs=26866462, elapsed_secs=35898, mean=0.575793, stdev=0.090225, best fit=0.690700, best_overall=0.690700, mean_diversity=0.288333,
indivs=26876565, elapsed_secs=35912, mean=0.516805, stdev=0.050658, best fit=0.690700, best_overall=0.690700, mean_diversity=0.109015,
indivs=26886584, elapsed_secs=35928, mean=0.473668, stdev=0.188828, best fit=0.690700, best_overall=0.690700, mean_diversity=0.281261,
indivs=26896655, elapsed_secs=35942, mean=0.576705, stdev=0.085497, best fit=0.690700, best_overall=0.690700, mean_diversity=0.309213,
indivs=26906728, elapsed_secs=35956, mean=0.547338, stdev=0.113781, best fit=0.690700, best_overall=0.690700, mean_diversity=0.258589,
indivs=26916842, elapsed_secs=35972, mean=0.568929, stdev=0.104632, best fit=0.690700, best_overall=0.690700, mean_diversity=0.136095,
indivs=26926944, elapsed_secs=35986, mean=0.537580, stdev=0.107761, best fit=0.690700, best_overall=0.690700, mean_diversity=0.367857,
indivs=26937066, elapsed_secs=35999, mean=0.548167, stdev=0.081007, best fit=0.690700, best_overall=0.690700, mean_diversity=0.226725,
indivs=26947175, elapsed_secs=36016, mean=0.536896, stdev=0.166163, best fit=0.690700, best_overall=0.690700, mean_diversity=0.297682,
indivs=26957215, elapsed_secs=36031, mean=0.558991, stdev=0.153186, best fit=0.690700, best_overall=0.690700, mean_diversity=0.317710,
indivs=26967343, elapsed_secs=36046, mean=0.547748, stdev=0.154994, best fit=0.690700, best_overall=0.690700, mean_diversity=0.186049,
indivs=26977346, elapsed_secs=36061, mean=0.489383, stdev=0.158348, best fit=0.690700, best_overall=0.690700, mean_diversity=0.388294,
indivs=26987419, elapsed_secs=36076, mean=0.588168, stdev=0.120213, best fit=0.690700, best_overall=0.690700, mean_diversity=0.126342,
indivs=26997501, elapsed_secs=36092, mean=0.602222, stdev=0.121999, best fit=0.690700, best_overall=0.690700, mean_diversity=0.210499,
indivs=27007624, elapsed_secs=36106, mean=0.564605, stdev=0.134667, best fit=0.690700, best_overall=0.690700, mean_diversity=0.261339,
indivs=27017723, elapsed_secs=36120, mean=0.471894, stdev=0.177859, best fit=0.690700, best_overall=0.690700, mean_diversity=0.186603,
indivs=27027807, elapsed_secs=36135, mean=0.565914, stdev=0.101895, best fit=0.690700, best_overall=0.690700, mean_diversity=0.201150,
indivs=27037864, elapsed_secs=36148, mean=0.494907, stdev=0.026225, best fit=0.690700, best_overall=0.690700, mean_diversity=0.049770,
indivs=27047949, elapsed_secs=36162, mean=0.567426, stdev=0.158691, best fit=0.690700, best_overall=0.690700, mean_diversity=0.125670,
indivs=27057984, elapsed_secs=36175, mean=0.579690, stdev=0.089558, best fit=0.690700, best_overall=0.690700, mean_diversity=0.268333,
indivs=27068044, elapsed_secs=36190, mean=0.500561, stdev=0.031708, best fit=0.690700, best_overall=0.690700, mean_diversity=0.124902,
indivs=27078183, elapsed_secs=36205, mean=0.575591, stdev=0.079737, best fit=0.690700, best_overall=0.690700, mean_diversity=0.104642,
indivs=27088334, elapsed_secs=36219, mean=0.582258, stdev=0.157047, best fit=0.690700, best_overall=0.690700, mean_diversity=0.207073,
indivs=27098352, elapsed_secs=36233, mean=0.519205, stdev=0.095871, best fit=0.690700, best_overall=0.690700, mean_diversity=0.175600,
indivs=27108439, elapsed_secs=36246, mean=0.618663, stdev=0.099972, best fit=0.690700, best_overall=0.690700, mean_diversity=0.187670,
indivs=27118440, elapsed_secs=36259, mean=0.504693, stdev=0.138902, best fit=0.690700, best_overall=0.690700, mean_diversity=0.119358,
indivs=27128466, elapsed_secs=36273, mean=0.575582, stdev=0.101525, best fit=0.690700, best_overall=0.690700, mean_diversity=0.374775,
indivs=27138490, elapsed_secs=36285, mean=0.549103, stdev=0.116199, best fit=0.690700, best_overall=0.690700, mean_diversity=0.369669,
indivs=27148521, elapsed_secs=36298, mean=0.551757, stdev=0.084371, best fit=0.690700, best_overall=0.690700, mean_diversity=0.326460,
indivs=27158559, elapsed_secs=36310, mean=0.538445, stdev=0.085426, best fit=0.690700, best_overall=0.690700, mean_diversity=0.385580,
indivs=27168666, elapsed_secs=36322, mean=0.581789, stdev=0.143425, best fit=0.690700, best_overall=0.690700, mean_diversity=0.165374,
indivs=27178774, elapsed_secs=36336, mean=0.533844, stdev=0.066110, best fit=0.690700, best_overall=0.690700, mean_diversity=0.236262,
indivs=27188823, elapsed_secs=36351, mean=0.587746, stdev=0.098290, best fit=0.690700, best_overall=0.690700, mean_diversity=0.082877,
indivs=27198956, elapsed_secs=36363, mean=0.550313, stdev=0.129393, best fit=0.690700, best_overall=0.690700, mean_diversity=0.133576,
indivs=27208995, elapsed_secs=36378, mean=0.554045, stdev=0.123488, best fit=0.690700, best_overall=0.690700, mean_diversity=0.305532,
indivs=27219016, elapsed_secs=36392, mean=0.592054, stdev=0.147757, best fit=0.690700, best_overall=0.690700, mean_diversity=0.049910,
indivs=27229149, elapsed_secs=36408, mean=0.584315, stdev=0.135455, best fit=0.690700, best_overall=0.690700, mean_diversity=0.258658,
indivs=27239254, elapsed_secs=36422, mean=0.520444, stdev=0.056930, best fit=0.690700, best_overall=0.690700, mean_diversity=0.162582,
indivs=27249362, elapsed_secs=36437, mean=0.614967, stdev=0.138820, best fit=0.690700, best_overall=0.690700, mean_diversity=0.118499,
indivs=27259402, elapsed_secs=36450, mean=0.595615, stdev=0.115526, best fit=0.690700, best_overall=0.690700, mean_diversity=0.127528,
indivs=27269521, elapsed_secs=36467, mean=0.557831, stdev=0.094710, best fit=0.690700, best_overall=0.690700, mean_diversity=0.317769,
indivs=27279525, elapsed_secs=36478, mean=0.480427, stdev=0.119572, best fit=0.690700, best_overall=0.690700, mean_diversity=0.295318,
indivs=27289632, elapsed_secs=36492, mean=0.506152, stdev=0.111712, best fit=0.690700, best_overall=0.690700, mean_diversity=0.358165,
indivs=27299673, elapsed_secs=36507, mean=0.496907, stdev=0.053424, best fit=0.690700, best_overall=0.690700, mean_diversity=0.129084,
indivs=27309767, elapsed_secs=36520, mean=0.526407, stdev=0.146747, best fit=0.690700, best_overall=0.690700, mean_diversity=0.284393,
indivs=27319812, elapsed_secs=36533, mean=0.455689, stdev=0.114710, best fit=0.690700, best_overall=0.690700, mean_diversity=0.234411,
indivs=27329885, elapsed_secs=36549, mean=0.504610, stdev=0.116010, best fit=0.690700, best_overall=0.690700, mean_diversity=0.148857,
indivs=27339922, elapsed_secs=36564, mean=0.552900, stdev=0.138957, best fit=0.690700, best_overall=0.690700, mean_diversity=0.188278,
indivs=27349942, elapsed_secs=36576, mean=0.550298, stdev=0.193332, best fit=0.690700, best_overall=0.690700, mean_diversity=0.174334,
indivs=27359960, elapsed_secs=36591, mean=0.587571, stdev=0.112132, best fit=0.690700, best_overall=0.690700, mean_diversity=0.267782,
indivs=27370001, elapsed_secs=36605, mean=0.526678, stdev=0.169221, best fit=0.690700, best_overall=0.690700, mean_diversity=0.408009,
indivs=27380014, elapsed_secs=36620, mean=0.527349, stdev=0.157098, best fit=0.690700, best_overall=0.690700, mean_diversity=0.330674,
indivs=27390034, elapsed_secs=36636, mean=0.544934, stdev=0.063142, best fit=0.690700, best_overall=0.690700, mean_diversity=0.268415,
indivs=27400115, elapsed_secs=36652, mean=0.569558, stdev=0.119497, best fit=0.690700, best_overall=0.690700, mean_diversity=0.082005,
indivs=27410241, elapsed_secs=36667, mean=0.521746, stdev=0.151396, best fit=0.690700, best_overall=0.690700, mean_diversity=0.243689,
indivs=27420371, elapsed_secs=36681, mean=0.597542, stdev=0.154974, best fit=0.690700, best_overall=0.690700, mean_diversity=0.084652,
indivs=27430415, elapsed_secs=36695, mean=0.591644, stdev=0.093295, best fit=0.690700, best_overall=0.690700, mean_diversity=0.296992,
indivs=27440416, elapsed_secs=36708, mean=0.535700, stdev=0.069798, best fit=0.690700, best_overall=0.690700, mean_diversity=0.345866,
indivs=27450481, elapsed_secs=36720, mean=0.611795, stdev=0.102337, best fit=0.690700, best_overall=0.690700, mean_diversity=0.091726,
indivs=27460565, elapsed_secs=36734, mean=0.558929, stdev=0.151494, best fit=0.690700, best_overall=0.690700, mean_diversity=0.175968,
indivs=27470670, elapsed_secs=36746, mean=0.571783, stdev=0.109821, best fit=0.690700, best_overall=0.690700, mean_diversity=0.274550,
indivs=27480805, elapsed_secs=36760, mean=0.569434, stdev=0.111554, best fit=0.690700, best_overall=0.690700, mean_diversity=0.243654,
indivs=27490920, elapsed_secs=36773, mean=0.549034, stdev=0.210366, best fit=0.690700, best_overall=0.690700, mean_diversity=0.119451,
indivs=27501067, elapsed_secs=36787, mean=0.594409, stdev=0.152053, best fit=0.690700, best_overall=0.690700, mean_diversity=0.090089,
indivs=27511097, elapsed_secs=36801, mean=0.556575, stdev=0.141271, best fit=0.690700, best_overall=0.690700, mean_diversity=0.163583,
indivs=27521157, elapsed_secs=36814, mean=0.593718, stdev=0.066620, best fit=0.690700, best_overall=0.690700, mean_diversity=0.210542,
indivs=27531157, elapsed_secs=36830, mean=0.530288, stdev=0.088241, best fit=0.690700, best_overall=0.690700, mean_diversity=0.219656,
indivs=27541224, elapsed_secs=36846, mean=0.550942, stdev=0.097277, best fit=0.690700, best_overall=0.690700, mean_diversity=0.315144,
indivs=27551280, elapsed_secs=36861, mean=0.571397, stdev=0.102566, best fit=0.690700, best_overall=0.690700, mean_diversity=0.454154,
indivs=27561347, elapsed_secs=36876, mean=0.564503, stdev=0.155172, best fit=0.690700, best_overall=0.690700, mean_diversity=0.274172,
indivs=27571354, elapsed_secs=36886, mean=0.552167, stdev=0.077252, best fit=0.690700, best_overall=0.690700, mean_diversity=0.173052,
indivs=27581417, elapsed_secs=36901, mean=0.591449, stdev=0.095323, best fit=0.690700, best_overall=0.690700, mean_diversity=0.140521,
indivs=27591439, elapsed_secs=36917, mean=0.500239, stdev=0.058506, best fit=0.690700, best_overall=0.690700, mean_diversity=0.102509,
indivs=27601517, elapsed_secs=36930, mean=0.491019, stdev=0.093413, best fit=0.690700, best_overall=0.690700, mean_diversity=0.139643,
indivs=27611586, elapsed_secs=36944, mean=0.601789, stdev=0.093178, best fit=0.690700, best_overall=0.690700, mean_diversity=0.167334,
indivs=27621598, elapsed_secs=36959, mean=0.492448, stdev=0.069245, best fit=0.690700, best_overall=0.690700, mean_diversity=0.075127,
indivs=27631673, elapsed_secs=36974, mean=0.529624, stdev=0.141921, best fit=0.690700, best_overall=0.690700, mean_diversity=0.286457,
indivs=27641688, elapsed_secs=36989, mean=0.559006, stdev=0.127011, best fit=0.690700, best_overall=0.690700, mean_diversity=0.176926,
indivs=27651826, elapsed_secs=37004, mean=0.598290, stdev=0.104625, best fit=0.690700, best_overall=0.690700, mean_diversity=0.181397,
indivs=27661849, elapsed_secs=37020, mean=0.537662, stdev=0.080766, best fit=0.690700, best_overall=0.690700, mean_diversity=0.390736,
indivs=27671893, elapsed_secs=37037, mean=0.612199, stdev=0.094983, best fit=0.690700, best_overall=0.690700, mean_diversity=0.145009,
indivs=27681951, elapsed_secs=37051, mean=0.522950, stdev=0.065005, best fit=0.690700, best_overall=0.690700, mean_diversity=0.404549,
indivs=27692094, elapsed_secs=37065, mean=0.533437, stdev=0.205884, best fit=0.690700, best_overall=0.690700, mean_diversity=0.164637,
indivs=27702218, elapsed_secs=37078, mean=0.563058, stdev=0.112336, best fit=0.690700, best_overall=0.690700, mean_diversity=0.177651,
indivs=27712317, elapsed_secs=37091, mean=0.509040, stdev=0.038341, best fit=0.690700, best_overall=0.690700, mean_diversity=0.126628,
indivs=27722342, elapsed_secs=37105, mean=0.532434, stdev=0.093956, best fit=0.690700, best_overall=0.690700, mean_diversity=0.314234,
indivs=27732418, elapsed_secs=37121, mean=0.619683, stdev=0.099953, best fit=0.690700, best_overall=0.690700, mean_diversity=0.126857,
indivs=27742539, elapsed_secs=37134, mean=0.537574, stdev=0.106196, best fit=0.690700, best_overall=0.690700, mean_diversity=0.304536,
indivs=27752610, elapsed_secs=37151, mean=0.557250, stdev=0.126364, best fit=0.690700, best_overall=0.690700, mean_diversity=0.225833,
indivs=27762645, elapsed_secs=37165, mean=0.575005, stdev=0.129335, best fit=0.690700, best_overall=0.690700, mean_diversity=0.118138,
indivs=27772698, elapsed_secs=37180, mean=0.533542, stdev=0.085257, best fit=0.690700, best_overall=0.690700, mean_diversity=0.278869,
indivs=27782782, elapsed_secs=37195, mean=0.490744, stdev=0.051556, best fit=0.690700, best_overall=0.690700, mean_diversity=0.150465,
indivs=27792855, elapsed_secs=37211, mean=0.549479, stdev=0.080508, best fit=0.690700, best_overall=0.690700, mean_diversity=0.258704,
indivs=27802917, elapsed_secs=37225, mean=0.598408, stdev=0.118358, best fit=0.690700, best_overall=0.690700, mean_diversity=0.207284,
indivs=27812968, elapsed_secs=37239, mean=0.497395, stdev=0.091631, best fit=0.690700, best_overall=0.690700, mean_diversity=0.301270,
indivs=27823048, elapsed_secs=37254, mean=0.586802, stdev=0.169671, best fit=0.690700, best_overall=0.690700, mean_diversity=0.054283,
indivs=27833089, elapsed_secs=37266, mean=0.492019, stdev=0.055235, best fit=0.690700, best_overall=0.690700, mean_diversity=0.308767,
indivs=27843165, elapsed_secs=37280, mean=0.578264, stdev=0.083066, best fit=0.690700, best_overall=0.690700, mean_diversity=0.214824,
indivs=27853181, elapsed_secs=37294, mean=0.565815, stdev=0.108190, best fit=0.690700, best_overall=0.690700, mean_diversity=0.193017,
