Random seed = 696798852
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:22113
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22858258, elapsed_secs=22616, mean=0.523357, stdev=0.097286, best fit=0.679500, best_overall=0.679500, mean_diversity=0.321189,
indivs=22868265, elapsed_secs=22627, mean=0.509529, stdev=0.037282, best fit=0.679500, best_overall=0.679500, mean_diversity=0.139122,
indivs=22878387, elapsed_secs=22637, mean=0.525731, stdev=0.105365, best fit=0.679500, best_overall=0.679500, mean_diversity=0.069084,
indivs=22888388, elapsed_secs=22648, mean=0.616795, stdev=0.110751, best fit=0.679500, best_overall=0.679500, mean_diversity=0.085145,
indivs=22898542, elapsed_secs=22660, mean=0.597245, stdev=0.170932, best fit=0.679500, best_overall=0.679500, mean_diversity=0.082249,
indivs=22908644, elapsed_secs=22672, mean=0.536244, stdev=0.142428, best fit=0.679500, best_overall=0.679500, mean_diversity=0.333882,
indivs=22918681, elapsed_secs=22685, mean=0.577501, stdev=0.143297, best fit=0.679500, best_overall=0.679500, mean_diversity=0.060362,
indivs=22928692, elapsed_secs=22695, mean=0.511480, stdev=0.176590, best fit=0.679500, best_overall=0.679500, mean_diversity=0.318370,
indivs=22938701, elapsed_secs=22706, mean=0.529433, stdev=0.102507, best fit=0.679500, best_overall=0.679500, mean_diversity=0.262338,
indivs=22948808, elapsed_secs=22717, mean=0.508002, stdev=0.167462, best fit=0.679500, best_overall=0.679500, mean_diversity=0.250746,
indivs=22958939, elapsed_secs=22728, mean=0.617835, stdev=0.113717, best fit=0.679500, best_overall=0.679500, mean_diversity=0.078567,
indivs=22968942, elapsed_secs=22741, mean=0.582862, stdev=0.162464, best fit=0.679500, best_overall=0.679500, mean_diversity=0.116106,
indivs=22979089, elapsed_secs=22754, mean=0.570490, stdev=0.165430, best fit=0.679500, best_overall=0.679500, mean_diversity=0.091608,
indivs=22989156, elapsed_secs=22766, mean=0.536955, stdev=0.160091, best fit=0.679500, best_overall=0.679500, mean_diversity=0.296598,
indivs=22999231, elapsed_secs=22778, mean=0.500496, stdev=0.057813, best fit=0.679500, best_overall=0.679500, mean_diversity=0.078737,
indivs=23009311, elapsed_secs=22789, mean=0.513317, stdev=0.047343, best fit=0.679500, best_overall=0.679500, mean_diversity=0.246000,
indivs=23019379, elapsed_secs=22799, mean=0.461716, stdev=0.073850, best fit=0.679500, best_overall=0.679500, mean_diversity=0.129767,
indivs=23029395, elapsed_secs=22810, mean=0.499534, stdev=0.117828, best fit=0.679500, best_overall=0.679500, mean_diversity=0.307577,
indivs=23039473, elapsed_secs=22820, mean=0.558565, stdev=0.101056, best fit=0.679500, best_overall=0.679500, mean_diversity=0.226215,
indivs=23049504, elapsed_secs=22832, mean=0.531383, stdev=0.119088, best fit=0.679500, best_overall=0.679500, mean_diversity=0.279663,
indivs=23059523, elapsed_secs=22842, mean=0.577281, stdev=0.180638, best fit=0.679500, best_overall=0.679500, mean_diversity=0.080699,
indivs=23069609, elapsed_secs=22852, mean=0.506998, stdev=0.117919, best fit=0.679500, best_overall=0.679500, mean_diversity=0.463137,
indivs=23079631, elapsed_secs=22862, mean=0.436755, stdev=0.153804, best fit=0.679500, best_overall=0.679500, mean_diversity=0.213692,
indivs=23089633, elapsed_secs=22873, mean=0.500795, stdev=0.020532, best fit=0.679500, best_overall=0.679500, mean_diversity=0.065965,
indivs=23099740, elapsed_secs=22884, mean=0.532956, stdev=0.106160, best fit=0.679500, best_overall=0.679500, mean_diversity=0.380306,
indivs=23109822, elapsed_secs=22896, mean=0.486022, stdev=0.117290, best fit=0.679500, best_overall=0.679500, mean_diversity=0.240426,
indivs=23119926, elapsed_secs=22908, mean=0.562561, stdev=0.111214, best fit=0.679500, best_overall=0.679500, mean_diversity=0.104010,
indivs=23130001, elapsed_secs=22918, mean=0.548145, stdev=0.138272, best fit=0.679500, best_overall=0.679500, mean_diversity=0.068077,
indivs=23140023, elapsed_secs=22929, mean=0.576852, stdev=0.124666, best fit=0.679500, best_overall=0.679500, mean_diversity=0.118745,
indivs=23150139, elapsed_secs=22940, mean=0.533122, stdev=0.103412, best fit=0.679500, best_overall=0.679500, mean_diversity=0.284322,
indivs=23160176, elapsed_secs=22950, mean=0.526662, stdev=0.116081, best fit=0.679500, best_overall=0.679500, mean_diversity=0.265803,
indivs=23170214, elapsed_secs=22961, mean=0.565656, stdev=0.082867, best fit=0.679500, best_overall=0.679500, mean_diversity=0.231702,
indivs=23180291, elapsed_secs=22971, mean=0.502026, stdev=0.065779, best fit=0.679500, best_overall=0.679500, mean_diversity=0.271603,
indivs=23190336, elapsed_secs=22980, mean=0.505012, stdev=0.085719, best fit=0.679500, best_overall=0.679500, mean_diversity=0.365687,
indivs=23200399, elapsed_secs=22991, mean=0.568189, stdev=0.103459, best fit=0.679500, best_overall=0.679500, mean_diversity=0.272614,
indivs=23210511, elapsed_secs=23003, mean=0.552649, stdev=0.113469, best fit=0.679500, best_overall=0.679500, mean_diversity=0.319702,
indivs=23220580, elapsed_secs=23014, mean=0.492797, stdev=0.073076, best fit=0.679500, best_overall=0.679500, mean_diversity=0.092690,
indivs=23230583, elapsed_secs=23024, mean=0.512446, stdev=0.107116, best fit=0.679500, best_overall=0.679500, mean_diversity=0.252941,
indivs=23240614, elapsed_secs=23036, mean=0.509362, stdev=0.113988, best fit=0.679500, best_overall=0.679500, mean_diversity=0.177826,
indivs=23250660, elapsed_secs=23048, mean=0.574899, stdev=0.164683, best fit=0.679500, best_overall=0.679500, mean_diversity=0.078061,
indivs=23260751, elapsed_secs=23058, mean=0.508814, stdev=0.157069, best fit=0.679500, best_overall=0.679500, mean_diversity=0.282297,
indivs=23270792, elapsed_secs=23068, mean=0.587278, stdev=0.114974, best fit=0.679500, best_overall=0.679500, mean_diversity=0.176598,
indivs=23280843, elapsed_secs=23079, mean=0.505593, stdev=0.029624, best fit=0.679500, best_overall=0.679500, mean_diversity=0.100964,
indivs=23290906, elapsed_secs=23088, mean=0.506889, stdev=0.113731, best fit=0.679500, best_overall=0.679500, mean_diversity=0.280114,
indivs=23300918, elapsed_secs=23098, mean=0.596034, stdev=0.117168, best fit=0.679500, best_overall=0.679500, mean_diversity=0.100138,
indivs=23310933, elapsed_secs=23111, mean=0.523103, stdev=0.051542, best fit=0.679500, best_overall=0.679500, mean_diversity=0.210633,
indivs=23321020, elapsed_secs=23121, mean=0.557011, stdev=0.148123, best fit=0.679500, best_overall=0.679500, mean_diversity=0.154156,
indivs=23331114, elapsed_secs=23133, mean=0.516777, stdev=0.085695, best fit=0.679500, best_overall=0.679500, mean_diversity=0.292050,
indivs=23341204, elapsed_secs=23145, mean=0.511996, stdev=0.132418, best fit=0.679500, best_overall=0.679500, mean_diversity=0.243386,
indivs=23351285, elapsed_secs=23154, mean=0.551820, stdev=0.146879, best fit=0.679500, best_overall=0.679500, mean_diversity=0.282762,
indivs=23361323, elapsed_secs=23164, mean=0.495211, stdev=0.179065, best fit=0.679500, best_overall=0.679500, mean_diversity=0.197246,
indivs=23371351, elapsed_secs=23176, mean=0.543871, stdev=0.167097, best fit=0.679500, best_overall=0.679500, mean_diversity=0.216113,
indivs=23381517, elapsed_secs=23186, mean=0.585352, stdev=0.162175, best fit=0.679500, best_overall=0.679500, mean_diversity=0.067509,
indivs=23391552, elapsed_secs=23197, mean=0.588173, stdev=0.081806, best fit=0.679500, best_overall=0.679500, mean_diversity=0.164393,
indivs=23401618, elapsed_secs=23208, mean=0.536234, stdev=0.082855, best fit=0.679500, best_overall=0.679500, mean_diversity=0.140450,
indivs=23411640, elapsed_secs=23219, mean=0.524023, stdev=0.084720, best fit=0.679500, best_overall=0.679500, mean_diversity=0.149835,
indivs=23421676, elapsed_secs=23230, mean=0.495785, stdev=0.063163, best fit=0.679500, best_overall=0.679500, mean_diversity=0.268505,
indivs=23431723, elapsed_secs=23242, mean=0.517684, stdev=0.109094, best fit=0.679500, best_overall=0.679500, mean_diversity=0.228284,
indivs=23441785, elapsed_secs=23252, mean=0.552920, stdev=0.140634, best fit=0.679500, best_overall=0.679500, mean_diversity=0.181437,
indivs=23451913, elapsed_secs=23263, mean=0.517396, stdev=0.149641, best fit=0.679500, best_overall=0.679500, mean_diversity=0.327461,
indivs=23461943, elapsed_secs=23275, mean=0.557482, stdev=0.085130, best fit=0.679500, best_overall=0.679500, mean_diversity=0.388333,
indivs=23472025, elapsed_secs=23286, mean=0.501725, stdev=0.060057, best fit=0.679500, best_overall=0.679500, mean_diversity=0.121580,
indivs=23482070, elapsed_secs=23296, mean=0.420769, stdev=0.250285, best fit=0.679500, best_overall=0.679500, mean_diversity=0.194288,
indivs=23492177, elapsed_secs=23306, mean=0.557679, stdev=0.153613, best fit=0.679500, best_overall=0.679500, mean_diversity=0.253754,
indivs=23502245, elapsed_secs=23316, mean=0.497586, stdev=0.053656, best fit=0.679500, best_overall=0.679500, mean_diversity=0.080422,
indivs=23512312, elapsed_secs=23326, mean=0.545053, stdev=0.075647, best fit=0.679500, best_overall=0.679500, mean_diversity=0.107429,
indivs=23522312, elapsed_secs=23336, mean=0.493765, stdev=0.095698, best fit=0.679500, best_overall=0.679500, mean_diversity=0.111431,
indivs=23532318, elapsed_secs=23347, mean=0.485611, stdev=0.090139, best fit=0.679500, best_overall=0.679500, mean_diversity=0.224860,
indivs=23542331, elapsed_secs=23356, mean=0.594333, stdev=0.130493, best fit=0.679500, best_overall=0.679500, mean_diversity=0.078550,
indivs=23552414, elapsed_secs=23367, mean=0.526988, stdev=0.062160, best fit=0.679500, best_overall=0.679500, mean_diversity=0.236191,
indivs=23562496, elapsed_secs=23378, mean=0.517417, stdev=0.041461, best fit=0.679500, best_overall=0.679500, mean_diversity=0.397200,
indivs=23572566, elapsed_secs=23390, mean=0.516006, stdev=0.083002, best fit=0.679500, best_overall=0.679500, mean_diversity=0.447539,
indivs=23582582, elapsed_secs=23401, mean=0.558076, stdev=0.080236, best fit=0.679500, best_overall=0.679500, mean_diversity=0.375964,
indivs=23592599, elapsed_secs=23411, mean=0.569199, stdev=0.180760, best fit=0.679500, best_overall=0.679500, mean_diversity=0.101088,
indivs=23602644, elapsed_secs=23421, mean=0.516820, stdev=0.120295, best fit=0.679500, best_overall=0.679500, mean_diversity=0.333737,
indivs=23612689, elapsed_secs=23431, mean=0.536306, stdev=0.127799, best fit=0.679500, best_overall=0.679500, mean_diversity=0.131484,
indivs=23622827, elapsed_secs=23443, mean=0.554676, stdev=0.181606, best fit=0.679500, best_overall=0.679500, mean_diversity=0.230548,
indivs=23632855, elapsed_secs=23454, mean=0.545014, stdev=0.094835, best fit=0.679500, best_overall=0.679500, mean_diversity=0.347082,
indivs=23642859, elapsed_secs=23465, mean=0.572420, stdev=0.139127, best fit=0.679500, best_overall=0.679500, mean_diversity=0.256060,
indivs=23652937, elapsed_secs=23477, mean=0.579921, stdev=0.141753, best fit=0.679500, best_overall=0.679500, mean_diversity=0.123250,
indivs=23662993, elapsed_secs=23488, mean=0.529320, stdev=0.082877, best fit=0.679500, best_overall=0.679500, mean_diversity=0.155824,
indivs=23673078, elapsed_secs=23498, mean=0.511505, stdev=0.123972, best fit=0.679500, best_overall=0.679500, mean_diversity=0.107286,
indivs=23683158, elapsed_secs=23509, mean=0.515616, stdev=0.095575, best fit=0.679500, best_overall=0.679500, mean_diversity=0.258245,
indivs=23693200, elapsed_secs=23520, mean=0.502759, stdev=0.025336, best fit=0.679500, best_overall=0.679500, mean_diversity=0.178397,
indivs=23703227, elapsed_secs=23530, mean=0.550566, stdev=0.203805, best fit=0.679500, best_overall=0.679500, mean_diversity=0.068834,
indivs=23713373, elapsed_secs=23541, mean=0.589922, stdev=0.099261, best fit=0.679500, best_overall=0.679500, mean_diversity=0.205695,
indivs=23723377, elapsed_secs=23551, mean=0.511484, stdev=0.158507, best fit=0.679500, best_overall=0.679500, mean_diversity=0.266386,
indivs=23733523, elapsed_secs=23561, mean=0.559745, stdev=0.130311, best fit=0.679500, best_overall=0.679500, mean_diversity=0.264819,
indivs=23743567, elapsed_secs=23571, mean=0.551258, stdev=0.123421, best fit=0.679500, best_overall=0.679500, mean_diversity=0.258840,
indivs=23753727, elapsed_secs=23582, mean=0.569917, stdev=0.150314, best fit=0.679500, best_overall=0.679500, mean_diversity=0.127179,
indivs=23763792, elapsed_secs=23596, mean=0.551725, stdev=0.148217, best fit=0.679500, best_overall=0.679500, mean_diversity=0.295654,
indivs=23773885, elapsed_secs=23607, mean=0.503636, stdev=0.019986, best fit=0.679500, best_overall=0.679500, mean_diversity=0.080109,
indivs=23783977, elapsed_secs=23619, mean=0.493464, stdev=0.060616, best fit=0.679500, best_overall=0.679500, mean_diversity=0.083994,
indivs=23793998, elapsed_secs=23630, mean=0.512697, stdev=0.087191, best fit=0.679500, best_overall=0.679500, mean_diversity=0.156683,
indivs=23804003, elapsed_secs=23641, mean=0.528494, stdev=0.142753, best fit=0.679500, best_overall=0.679500, mean_diversity=0.458795,
indivs=23814122, elapsed_secs=23654, mean=0.562357, stdev=0.115297, best fit=0.679500, best_overall=0.679500, mean_diversity=0.159045,
indivs=23824189, elapsed_secs=23666, mean=0.503911, stdev=0.103903, best fit=0.679500, best_overall=0.679500, mean_diversity=0.315281,
indivs=23834223, elapsed_secs=23676, mean=0.532592, stdev=0.161481, best fit=0.679500, best_overall=0.679500, mean_diversity=0.289062,
indivs=23844282, elapsed_secs=23686, mean=0.539617, stdev=0.108657, best fit=0.679500, best_overall=0.679500, mean_diversity=0.147691,
indivs=23854387, elapsed_secs=23698, mean=0.538026, stdev=0.109406, best fit=0.679500, best_overall=0.679500, mean_diversity=0.360396,
indivs=23864521, elapsed_secs=23710, mean=0.558450, stdev=0.149240, best fit=0.679500, best_overall=0.679500, mean_diversity=0.172240,
indivs=23874557, elapsed_secs=23720, mean=0.506262, stdev=0.067214, best fit=0.679500, best_overall=0.679500, mean_diversity=0.266772,
indivs=23884624, elapsed_secs=23731, mean=0.506530, stdev=0.170765, best fit=0.679500, best_overall=0.679500, mean_diversity=0.049828,
indivs=23894625, elapsed_secs=23741, mean=0.568026, stdev=0.149095, best fit=0.679500, best_overall=0.679500, mean_diversity=0.109761,
indivs=23904709, elapsed_secs=23752, mean=0.504397, stdev=0.030688, best fit=0.679500, best_overall=0.679500, mean_diversity=0.093875,
indivs=23914725, elapsed_secs=23764, mean=0.450714, stdev=0.166296, best fit=0.679500, best_overall=0.679500, mean_diversity=0.170926,
indivs=23924812, elapsed_secs=23775, mean=0.573081, stdev=0.124779, best fit=0.679500, best_overall=0.679500, mean_diversity=0.147348,
indivs=23934858, elapsed_secs=23786, mean=0.531271, stdev=0.088102, best fit=0.679500, best_overall=0.679500, mean_diversity=0.174833,
indivs=23944905, elapsed_secs=23796, mean=0.534245, stdev=0.102354, best fit=0.679500, best_overall=0.679500, mean_diversity=0.344960,
indivs=23954959, elapsed_secs=23806, mean=0.556884, stdev=0.161577, best fit=0.679500, best_overall=0.679500, mean_diversity=0.227342,
indivs=23965094, elapsed_secs=23818, mean=0.592340, stdev=0.143410, best fit=0.679500, best_overall=0.679500, mean_diversity=0.068630,
indivs=23975157, elapsed_secs=23829, mean=0.503643, stdev=0.176034, best fit=0.679500, best_overall=0.679500, mean_diversity=0.294471,
indivs=23985300, elapsed_secs=23840, mean=0.568445, stdev=0.120428, best fit=0.679500, best_overall=0.679500, mean_diversity=0.166232,
indivs=23995305, elapsed_secs=23851, mean=0.514199, stdev=0.092469, best fit=0.679500, best_overall=0.679500, mean_diversity=0.103035,
indivs=24005305, elapsed_secs=23860, mean=0.525127, stdev=0.090774, best fit=0.679500, best_overall=0.679500, mean_diversity=0.078760,
indivs=24015380, elapsed_secs=23871, mean=0.523342, stdev=0.110541, best fit=0.679500, best_overall=0.679500, mean_diversity=0.268221,
indivs=24025419, elapsed_secs=23882, mean=0.600642, stdev=0.126655, best fit=0.679500, best_overall=0.679500, mean_diversity=0.111631,
indivs=24035476, elapsed_secs=23893, mean=0.504690, stdev=0.020949, best fit=0.679500, best_overall=0.679500, mean_diversity=0.185222,
indivs=24045608, elapsed_secs=23903, mean=0.537594, stdev=0.116762, best fit=0.679500, best_overall=0.679500, mean_diversity=0.388861,
indivs=24055639, elapsed_secs=23913, mean=0.500865, stdev=0.106506, best fit=0.679500, best_overall=0.679500, mean_diversity=0.227754,
indivs=24065660, elapsed_secs=23925, mean=0.527405, stdev=0.175718, best fit=0.679500, best_overall=0.679500, mean_diversity=0.292070,
indivs=24075718, elapsed_secs=23935, mean=0.526756, stdev=0.062531, best fit=0.679500, best_overall=0.679500, mean_diversity=0.283905,
indivs=24085780, elapsed_secs=23947, mean=0.521934, stdev=0.123611, best fit=0.679500, best_overall=0.679500, mean_diversity=0.213491,
indivs=24095785, elapsed_secs=23959, mean=0.531525, stdev=0.165626, best fit=0.679500, best_overall=0.679500, mean_diversity=0.225909,
indivs=24105884, elapsed_secs=23970, mean=0.534974, stdev=0.065940, best fit=0.679500, best_overall=0.679500, mean_diversity=0.429178,
indivs=24115983, elapsed_secs=23981, mean=0.519388, stdev=0.154792, best fit=0.679500, best_overall=0.679500, mean_diversity=0.292362,
indivs=24126001, elapsed_secs=23991, mean=0.574978, stdev=0.100012, best fit=0.679500, best_overall=0.679500, mean_diversity=0.106002,
indivs=24136037, elapsed_secs=24003, mean=0.517642, stdev=0.166881, best fit=0.679500, best_overall=0.679500, mean_diversity=0.185675,
indivs=24146044, elapsed_secs=24014, mean=0.588796, stdev=0.168337, best fit=0.679500, best_overall=0.679500, mean_diversity=0.183179,
indivs=24156071, elapsed_secs=24024, mean=0.585995, stdev=0.130619, best fit=0.679500, best_overall=0.679500, mean_diversity=0.150413,
indivs=24166078, elapsed_secs=24034, mean=0.457956, stdev=0.147502, best fit=0.679500, best_overall=0.679500, mean_diversity=0.274541,
indivs=24176177, elapsed_secs=24044, mean=0.590092, stdev=0.118996, best fit=0.679500, best_overall=0.679500, mean_diversity=0.301268,
indivs=24186271, elapsed_secs=24055, mean=0.549445, stdev=0.148776, best fit=0.679500, best_overall=0.679500, mean_diversity=0.188918,
indivs=24196415, elapsed_secs=24067, mean=0.570755, stdev=0.152759, best fit=0.679500, best_overall=0.679500, mean_diversity=0.175082,
indivs=24206533, elapsed_secs=24078, mean=0.501982, stdev=0.135603, best fit=0.679500, best_overall=0.679500, mean_diversity=0.196006,
indivs=24216705, elapsed_secs=24089, mean=0.609132, stdev=0.100635, best fit=0.679500, best_overall=0.679500, mean_diversity=0.065791,
indivs=24226794, elapsed_secs=24101, mean=0.553883, stdev=0.155795, best fit=0.679500, best_overall=0.679500, mean_diversity=0.194071,
indivs=24236812, elapsed_secs=24110, mean=0.484854, stdev=0.090066, best fit=0.679500, best_overall=0.679500, mean_diversity=0.095963,
indivs=24246910, elapsed_secs=24122, mean=0.558088, stdev=0.127196, best fit=0.679500, best_overall=0.679500, mean_diversity=0.284973,
indivs=24256961, elapsed_secs=24134, mean=0.596838, stdev=0.130667, best fit=0.679500, best_overall=0.679500, mean_diversity=0.164418,
indivs=24267112, elapsed_secs=24144, mean=0.572141, stdev=0.141753, best fit=0.679500, best_overall=0.679500, mean_diversity=0.186013,
indivs=24277162, elapsed_secs=24156, mean=0.526350, stdev=0.083258, best fit=0.679500, best_overall=0.679500, mean_diversity=0.248857,
indivs=24287217, elapsed_secs=24167, mean=0.578275, stdev=0.116281, best fit=0.679500, best_overall=0.679500, mean_diversity=0.194933,
indivs=24297279, elapsed_secs=24177, mean=0.501795, stdev=0.017860, best fit=0.679500, best_overall=0.679500, mean_diversity=0.033385,
indivs=24307362, elapsed_secs=24190, mean=0.515469, stdev=0.075965, best fit=0.679500, best_overall=0.679500, mean_diversity=0.294034,
indivs=24317496, elapsed_secs=24200, mean=0.592136, stdev=0.143442, best fit=0.679500, best_overall=0.679500, mean_diversity=0.158789,
indivs=24327551, elapsed_secs=24212, mean=0.583602, stdev=0.156540, best fit=0.679500, best_overall=0.679500, mean_diversity=0.138139,
indivs=24337614, elapsed_secs=24224, mean=0.502786, stdev=0.059537, best fit=0.679500, best_overall=0.679500, mean_diversity=0.203690,
indivs=24347624, elapsed_secs=24235, mean=0.560381, stdev=0.125935, best fit=0.679500, best_overall=0.679500, mean_diversity=0.226837,
indivs=24357777, elapsed_secs=24246, mean=0.589854, stdev=0.120781, best fit=0.679500, best_overall=0.679500, mean_diversity=0.089414,
indivs=24367875, elapsed_secs=24256, mean=0.492729, stdev=0.213044, best fit=0.679500, best_overall=0.679500, mean_diversity=0.270418,
indivs=24377893, elapsed_secs=24268, mean=0.504009, stdev=0.036910, best fit=0.679500, best_overall=0.679500, mean_diversity=0.103616,
indivs=24387913, elapsed_secs=24278, mean=0.485528, stdev=0.036251, best fit=0.679500, best_overall=0.679500, mean_diversity=0.098210,
indivs=24397990, elapsed_secs=24288, mean=0.574232, stdev=0.145110, best fit=0.679500, best_overall=0.679500, mean_diversity=0.106563,
indivs=24408020, elapsed_secs=24297, mean=0.581497, stdev=0.140918, best fit=0.679500, best_overall=0.679500, mean_diversity=0.054783,
indivs=24418117, elapsed_secs=24309, mean=0.553644, stdev=0.158158, best fit=0.679500, best_overall=0.679500, mean_diversity=0.215343,
indivs=24428203, elapsed_secs=24319, mean=0.504324, stdev=0.034592, best fit=0.679500, best_overall=0.679500, mean_diversity=0.176402,
indivs=24438312, elapsed_secs=24330, mean=0.549849, stdev=0.096118, best fit=0.679500, best_overall=0.679500, mean_diversity=0.116062,
indivs=24448336, elapsed_secs=24341, mean=0.557019, stdev=0.111967, best fit=0.679500, best_overall=0.679500, mean_diversity=0.277962,
indivs=24458354, elapsed_secs=24351, mean=0.487475, stdev=0.108893, best fit=0.679500, best_overall=0.679500, mean_diversity=0.274305,
indivs=24468392, elapsed_secs=24361, mean=0.483273, stdev=0.144628, best fit=0.679500, best_overall=0.679500, mean_diversity=0.245861,
indivs=24478442, elapsed_secs=24373, mean=0.530669, stdev=0.141690, best fit=0.679500, best_overall=0.679500, mean_diversity=0.264377,
indivs=24488588, elapsed_secs=24386, mean=0.567214, stdev=0.115842, best fit=0.679500, best_overall=0.679500, mean_diversity=0.256022,
indivs=24498613, elapsed_secs=24396, mean=0.548871, stdev=0.128810, best fit=0.679500, best_overall=0.679500, mean_diversity=0.160056,
indivs=24508737, elapsed_secs=24406, mean=0.523849, stdev=0.148796, best fit=0.679500, best_overall=0.679500, mean_diversity=0.377972,
indivs=24518771, elapsed_secs=24418, mean=0.502572, stdev=0.102662, best fit=0.679500, best_overall=0.679500, mean_diversity=0.128103,
indivs=24528845, elapsed_secs=24428, mean=0.538881, stdev=0.127494, best fit=0.679500, best_overall=0.679500, mean_diversity=0.350179,
indivs=24538941, elapsed_secs=24438, mean=0.516716, stdev=0.095514, best fit=0.679500, best_overall=0.679500, mean_diversity=0.434743,
indivs=24548981, elapsed_secs=24448, mean=0.507726, stdev=0.122137, best fit=0.679500, best_overall=0.679500, mean_diversity=0.342715,
indivs=24559103, elapsed_secs=24459, mean=0.576879, stdev=0.153826, best fit=0.679500, best_overall=0.679500, mean_diversity=0.187766,
indivs=24569218, elapsed_secs=24469, mean=0.554842, stdev=0.171645, best fit=0.679500, best_overall=0.679500, mean_diversity=0.099814,
indivs=24579225, elapsed_secs=24482, mean=0.503200, stdev=0.152252, best fit=0.679500, best_overall=0.679500, mean_diversity=0.115850,
indivs=24589325, elapsed_secs=24494, mean=0.564352, stdev=0.146170, best fit=0.679500, best_overall=0.679500, mean_diversity=0.237065,
indivs=24599326, elapsed_secs=24504, mean=0.500127, stdev=0.125530, best fit=0.679500, best_overall=0.679500, mean_diversity=0.104115,
indivs=24609370, elapsed_secs=24516, mean=0.510027, stdev=0.089819, best fit=0.679500, best_overall=0.679500, mean_diversity=0.252041,
indivs=24619462, elapsed_secs=24527, mean=0.503465, stdev=0.024271, best fit=0.679500, best_overall=0.679500, mean_diversity=0.099426,
indivs=24629509, elapsed_secs=24539, mean=0.547397, stdev=0.085494, best fit=0.679500, best_overall=0.679500, mean_diversity=0.212275,
indivs=24639551, elapsed_secs=24549, mean=0.460943, stdev=0.119969, best fit=0.679500, best_overall=0.679500, mean_diversity=0.200911,
indivs=24649670, elapsed_secs=24560, mean=0.535824, stdev=0.107982, best fit=0.679500, best_overall=0.679500, mean_diversity=0.323958,
indivs=24659766, elapsed_secs=24571, mean=0.525810, stdev=0.072965, best fit=0.679500, best_overall=0.679500, mean_diversity=0.212583,
indivs=24669837, elapsed_secs=24582, mean=0.608413, stdev=0.099294, best fit=0.679500, best_overall=0.679500, mean_diversity=0.045802,
indivs=24679971, elapsed_secs=24592, mean=0.575502, stdev=0.130025, best fit=0.679500, best_overall=0.679500, mean_diversity=0.102544,
indivs=24690018, elapsed_secs=24604, mean=0.473873, stdev=0.151485, best fit=0.679500, best_overall=0.679500, mean_diversity=0.321193,
indivs=24700040, elapsed_secs=24614, mean=0.514031, stdev=0.127139, best fit=0.679500, best_overall=0.679500, mean_diversity=0.446204,
indivs=24710072, elapsed_secs=24627, mean=0.552892, stdev=0.123114, best fit=0.679500, best_overall=0.679500, mean_diversity=0.277500,
indivs=24720083, elapsed_secs=24637, mean=0.563153, stdev=0.109610, best fit=0.679500, best_overall=0.679500, mean_diversity=0.097528,
indivs=24730196, elapsed_secs=24646, mean=0.500528, stdev=0.131114, best fit=0.679500, best_overall=0.679500, mean_diversity=0.324955,
indivs=24740213, elapsed_secs=24657, mean=0.514084, stdev=0.114920, best fit=0.679500, best_overall=0.679500, mean_diversity=0.244102,
indivs=24750231, elapsed_secs=24666, mean=0.550341, stdev=0.107857, best fit=0.679500, best_overall=0.679500, mean_diversity=0.289368,
indivs=24760297, elapsed_secs=24679, mean=0.598454, stdev=0.066145, best fit=0.679500, best_overall=0.679500, mean_diversity=0.047752,
indivs=24770349, elapsed_secs=24689, mean=0.491143, stdev=0.075462, best fit=0.679500, best_overall=0.679500, mean_diversity=0.259726,
indivs=24780442, elapsed_secs=24699, mean=0.461990, stdev=0.137409, best fit=0.679500, best_overall=0.679500, mean_diversity=0.054034,
indivs=24790506, elapsed_secs=24711, mean=0.494090, stdev=0.081848, best fit=0.679500, best_overall=0.679500, mean_diversity=0.143935,
indivs=24800532, elapsed_secs=24721, mean=0.524714, stdev=0.116284, best fit=0.679500, best_overall=0.679500, mean_diversity=0.273024,
indivs=24810613, elapsed_secs=24732, mean=0.568366, stdev=0.163393, best fit=0.679500, best_overall=0.679500, mean_diversity=0.253445,
indivs=24820627, elapsed_secs=24743, mean=0.534784, stdev=0.174571, best fit=0.679500, best_overall=0.679500, mean_diversity=0.074008,
indivs=24830786, elapsed_secs=24753, mean=0.578059, stdev=0.165238, best fit=0.679500, best_overall=0.679500, mean_diversity=0.107107,
indivs=24840803, elapsed_secs=24763, mean=0.543060, stdev=0.124820, best fit=0.679500, best_overall=0.679500, mean_diversity=0.155109,
indivs=24850944, elapsed_secs=24773, mean=0.568913, stdev=0.084053, best fit=0.679500, best_overall=0.679500, mean_diversity=0.311557,
indivs=24860948, elapsed_secs=24784, mean=0.487128, stdev=0.104125, best fit=0.679500, best_overall=0.679500, mean_diversity=0.323730,
indivs=24871017, elapsed_secs=24795, mean=0.469717, stdev=0.139266, best fit=0.679500, best_overall=0.679500, mean_diversity=0.331157,
indivs=24881039, elapsed_secs=24806, mean=0.554468, stdev=0.171093, best fit=0.679500, best_overall=0.679500, mean_diversity=0.142664,
indivs=24891092, elapsed_secs=24816, mean=0.479994, stdev=0.105735, best fit=0.679500, best_overall=0.679500, mean_diversity=0.141356,
