Random seed = 692959324
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25476
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21410473, elapsed_secs=43585, mean=0.505677, stdev=0.062620, best fit=0.699900, best_overall=0.699900, mean_diversity=0.263343,
indivs=21420540, elapsed_secs=43603, mean=0.547411, stdev=0.097359, best fit=0.699900, best_overall=0.699900, mean_diversity=0.311855,
indivs=21430636, elapsed_secs=43619, mean=0.558115, stdev=0.115794, best fit=0.699900, best_overall=0.699900, mean_diversity=0.333451,
indivs=21440658, elapsed_secs=43639, mean=0.586505, stdev=0.151265, best fit=0.699900, best_overall=0.699900, mean_diversity=0.256256,
indivs=21450759, elapsed_secs=43656, mean=0.574712, stdev=0.112332, best fit=0.700000, best_overall=0.700000, mean_diversity=0.225339,
indivs=21460802, elapsed_secs=43675, mean=0.539338, stdev=0.095755, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139137,
indivs=21470856, elapsed_secs=43697, mean=0.547784, stdev=0.125012, best fit=0.700000, best_overall=0.700000, mean_diversity=0.085890,
indivs=21480860, elapsed_secs=43715, mean=0.495226, stdev=0.117158, best fit=0.700000, best_overall=0.700000, mean_diversity=0.258037,
indivs=21490877, elapsed_secs=43730, mean=0.526801, stdev=0.222638, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090322,
indivs=21500989, elapsed_secs=43747, mean=0.532195, stdev=0.133673, best fit=0.700000, best_overall=0.700000, mean_diversity=0.152105,
indivs=21510989, elapsed_secs=43766, mean=0.593140, stdev=0.171668, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142172,
indivs=21521101, elapsed_secs=43789, mean=0.589918, stdev=0.157461, best fit=0.700000, best_overall=0.700000, mean_diversity=0.238286,
indivs=21531136, elapsed_secs=43806, mean=0.532682, stdev=0.138264, best fit=0.700000, best_overall=0.700000, mean_diversity=0.068962,
indivs=21541240, elapsed_secs=43823, mean=0.491743, stdev=0.114295, best fit=0.700000, best_overall=0.700000, mean_diversity=0.077489,
indivs=21551248, elapsed_secs=43840, mean=0.523190, stdev=0.158100, best fit=0.700000, best_overall=0.700000, mean_diversity=0.441543,
indivs=21561258, elapsed_secs=43858, mean=0.562424, stdev=0.119271, best fit=0.700000, best_overall=0.700000, mean_diversity=0.267592,
indivs=21571340, elapsed_secs=43873, mean=0.546611, stdev=0.111027, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192542,
indivs=21581446, elapsed_secs=43891, mean=0.498620, stdev=0.133097, best fit=0.700000, best_overall=0.700000, mean_diversity=0.366888,
indivs=21591458, elapsed_secs=43910, mean=0.549387, stdev=0.120456, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166796,
indivs=21601494, elapsed_secs=43929, mean=0.533176, stdev=0.208416, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143686,
indivs=21611630, elapsed_secs=43944, mean=0.560538, stdev=0.140204, best fit=0.700000, best_overall=0.700000, mean_diversity=0.194529,
indivs=21621726, elapsed_secs=43966, mean=0.518276, stdev=0.118159, best fit=0.700000, best_overall=0.700000, mean_diversity=0.227380,
indivs=21631766, elapsed_secs=43982, mean=0.489102, stdev=0.085391, best fit=0.700000, best_overall=0.700000, mean_diversity=0.257641,
indivs=21641828, elapsed_secs=43999, mean=0.545506, stdev=0.157942, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193609,
indivs=21651931, elapsed_secs=44017, mean=0.587882, stdev=0.126852, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171479,
indivs=21661971, elapsed_secs=44035, mean=0.544584, stdev=0.081161, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193965,
indivs=21671993, elapsed_secs=44054, mean=0.522980, stdev=0.158156, best fit=0.700000, best_overall=0.700000, mean_diversity=0.211347,
indivs=21682027, elapsed_secs=44074, mean=0.557924, stdev=0.141241, best fit=0.700000, best_overall=0.700000, mean_diversity=0.233037,
indivs=21692154, elapsed_secs=44089, mean=0.542896, stdev=0.115533, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171717,
indivs=21702169, elapsed_secs=44105, mean=0.496919, stdev=0.156510, best fit=0.700000, best_overall=0.700000, mean_diversity=0.437113,
indivs=21712213, elapsed_secs=44122, mean=0.538956, stdev=0.090998, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200229,
indivs=21722295, elapsed_secs=44142, mean=0.509931, stdev=0.031646, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141585,
indivs=21732349, elapsed_secs=44162, mean=0.456312, stdev=0.203593, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151374,
indivs=21742505, elapsed_secs=44179, mean=0.570583, stdev=0.155636, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148603,
indivs=21752653, elapsed_secs=44201, mean=0.595223, stdev=0.167947, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134961,
indivs=21762694, elapsed_secs=44218, mean=0.484345, stdev=0.198596, best fit=0.700000, best_overall=0.700000, mean_diversity=0.240301,
indivs=21772795, elapsed_secs=44232, mean=0.529535, stdev=0.078181, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200314,
indivs=21782818, elapsed_secs=44252, mean=0.582930, stdev=0.151805, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117576,
indivs=21792886, elapsed_secs=44270, mean=0.568396, stdev=0.125503, best fit=0.700000, best_overall=0.700000, mean_diversity=0.356881,
indivs=21802928, elapsed_secs=44291, mean=0.538616, stdev=0.126091, best fit=0.700000, best_overall=0.700000, mean_diversity=0.191244,
indivs=21812999, elapsed_secs=44311, mean=0.522427, stdev=0.132064, best fit=0.700000, best_overall=0.700000, mean_diversity=0.253085,
indivs=21823085, elapsed_secs=44332, mean=0.533464, stdev=0.131344, best fit=0.700000, best_overall=0.700000, mean_diversity=0.325368,
indivs=21833181, elapsed_secs=44347, mean=0.534868, stdev=0.177684, best fit=0.700000, best_overall=0.700000, mean_diversity=0.287480,
indivs=21843277, elapsed_secs=44368, mean=0.471981, stdev=0.110897, best fit=0.700000, best_overall=0.700000, mean_diversity=0.275797,
indivs=21853299, elapsed_secs=44388, mean=0.508646, stdev=0.087493, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115959,
indivs=21863383, elapsed_secs=44404, mean=0.506100, stdev=0.089540, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171399,
indivs=21873482, elapsed_secs=44422, mean=0.572616, stdev=0.161372, best fit=0.700000, best_overall=0.700000, mean_diversity=0.242521,
indivs=21883599, elapsed_secs=44439, mean=0.521623, stdev=0.105476, best fit=0.700000, best_overall=0.700000, mean_diversity=0.211376,
indivs=21893649, elapsed_secs=44456, mean=0.611781, stdev=0.151844, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114955,
indivs=21903686, elapsed_secs=44476, mean=0.501264, stdev=0.084381, best fit=0.700000, best_overall=0.700000, mean_diversity=0.230642,
indivs=21913721, elapsed_secs=44495, mean=0.511412, stdev=0.139094, best fit=0.700000, best_overall=0.700000, mean_diversity=0.318138,
indivs=21923724, elapsed_secs=44514, mean=0.492622, stdev=0.103466, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131624,
indivs=21933803, elapsed_secs=44532, mean=0.592638, stdev=0.119190, best fit=0.700000, best_overall=0.700000, mean_diversity=0.327891,
indivs=21943945, elapsed_secs=44550, mean=0.510737, stdev=0.163777, best fit=0.700000, best_overall=0.700000, mean_diversity=0.188952,
indivs=21953998, elapsed_secs=44569, mean=0.559688, stdev=0.147074, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192538,
indivs=21964034, elapsed_secs=44584, mean=0.602173, stdev=0.112968, best fit=0.700000, best_overall=0.700000, mean_diversity=0.220353,
indivs=21974131, elapsed_secs=44602, mean=0.536285, stdev=0.133657, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205588,
indivs=21984151, elapsed_secs=44621, mean=0.520646, stdev=0.158513, best fit=0.700000, best_overall=0.700000, mean_diversity=0.282053,
indivs=21994202, elapsed_secs=44644, mean=0.567563, stdev=0.135925, best fit=0.700000, best_overall=0.700000, mean_diversity=0.255767,
indivs=22004240, elapsed_secs=44660, mean=0.575620, stdev=0.114655, best fit=0.700000, best_overall=0.700000, mean_diversity=0.283498,
indivs=22014257, elapsed_secs=44678, mean=0.540630, stdev=0.137359, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170064,
indivs=22024271, elapsed_secs=44701, mean=0.545030, stdev=0.192787, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169507,
indivs=22034340, elapsed_secs=44721, mean=0.501503, stdev=0.209631, best fit=0.700000, best_overall=0.700000, mean_diversity=0.279571,
indivs=22044439, elapsed_secs=44740, mean=0.614641, stdev=0.118759, best fit=0.700000, best_overall=0.700000, mean_diversity=0.066250,
indivs=22054547, elapsed_secs=44758, mean=0.580389, stdev=0.163102, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192411,
indivs=22064551, elapsed_secs=44777, mean=0.553889, stdev=0.174677, best fit=0.700000, best_overall=0.700000, mean_diversity=0.225943,
indivs=22074576, elapsed_secs=44795, mean=0.536645, stdev=0.096332, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198298,
indivs=22084638, elapsed_secs=44811, mean=0.508590, stdev=0.071188, best fit=0.700000, best_overall=0.700000, mean_diversity=0.216904,
indivs=22094671, elapsed_secs=44829, mean=0.558784, stdev=0.113114, best fit=0.700000, best_overall=0.700000, mean_diversity=0.271710,
indivs=22104751, elapsed_secs=44845, mean=0.514828, stdev=0.148227, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133476,
indivs=22114760, elapsed_secs=44865, mean=0.502000, stdev=0.019900, best fit=0.700000, best_overall=0.700000, mean_diversity=0.083069,
indivs=22124777, elapsed_secs=44883, mean=0.528244, stdev=0.096763, best fit=0.700000, best_overall=0.700000, mean_diversity=0.288164,
indivs=22134804, elapsed_secs=44901, mean=0.499485, stdev=0.061791, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143285,
indivs=22144904, elapsed_secs=44922, mean=0.564726, stdev=0.142739, best fit=0.700000, best_overall=0.700000, mean_diversity=0.255868,
indivs=22154934, elapsed_secs=44940, mean=0.492155, stdev=0.073076, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101009,
indivs=22165004, elapsed_secs=44959, mean=0.571475, stdev=0.152783, best fit=0.700000, best_overall=0.700000, mean_diversity=0.077775,
indivs=22175032, elapsed_secs=44976, mean=0.546694, stdev=0.175361, best fit=0.700000, best_overall=0.700000, mean_diversity=0.287411,
indivs=22185032, elapsed_secs=44996, mean=0.507546, stdev=0.038859, best fit=0.700000, best_overall=0.700000, mean_diversity=0.237758,
indivs=22195108, elapsed_secs=45017, mean=0.496503, stdev=0.077573, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146874,
indivs=22205241, elapsed_secs=45034, mean=0.531566, stdev=0.219539, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161697,
indivs=22215265, elapsed_secs=45055, mean=0.502760, stdev=0.068425, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129985,
indivs=22225296, elapsed_secs=45078, mean=0.502750, stdev=0.063868, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117719,
indivs=22235393, elapsed_secs=45097, mean=0.558336, stdev=0.074214, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213791,
indivs=22245411, elapsed_secs=45118, mean=0.514559, stdev=0.080342, best fit=0.700000, best_overall=0.700000, mean_diversity=0.266620,
indivs=22255424, elapsed_secs=45133, mean=0.499212, stdev=0.232559, best fit=0.700000, best_overall=0.700000, mean_diversity=0.204420,
indivs=22265577, elapsed_secs=45153, mean=0.535601, stdev=0.155693, best fit=0.700000, best_overall=0.700000, mean_diversity=0.188237,
indivs=22275582, elapsed_secs=45169, mean=0.501043, stdev=0.205559, best fit=0.700000, best_overall=0.700000, mean_diversity=0.211147,
indivs=22285639, elapsed_secs=45189, mean=0.501669, stdev=0.062790, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148299,
indivs=22295644, elapsed_secs=45205, mean=0.509894, stdev=0.038523, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192780,
indivs=22305794, elapsed_secs=45225, mean=0.532559, stdev=0.196869, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149172,
indivs=22315915, elapsed_secs=45244, mean=0.591609, stdev=0.147606, best fit=0.700000, best_overall=0.700000, mean_diversity=0.199223,
indivs=22326005, elapsed_secs=45265, mean=0.531257, stdev=0.137353, best fit=0.700000, best_overall=0.700000, mean_diversity=0.191049,
indivs=22336059, elapsed_secs=45284, mean=0.545798, stdev=0.136802, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179503,
indivs=22346159, elapsed_secs=45301, mean=0.533910, stdev=0.095587, best fit=0.700000, best_overall=0.700000, mean_diversity=0.249538,
indivs=22356223, elapsed_secs=45317, mean=0.471566, stdev=0.136943, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187599,
indivs=22366355, elapsed_secs=45338, mean=0.606018, stdev=0.169168, best fit=0.700000, best_overall=0.700000, mean_diversity=0.081704,
indivs=22376423, elapsed_secs=45354, mean=0.479067, stdev=0.093273, best fit=0.700000, best_overall=0.700000, mean_diversity=0.247348,
indivs=22386507, elapsed_secs=45374, mean=0.506203, stdev=0.113717, best fit=0.700000, best_overall=0.700000, mean_diversity=0.248231,
indivs=22396529, elapsed_secs=45393, mean=0.593268, stdev=0.115050, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149267,
indivs=22406662, elapsed_secs=45412, mean=0.553344, stdev=0.100583, best fit=0.700000, best_overall=0.700000, mean_diversity=0.362085,
indivs=22416768, elapsed_secs=45433, mean=0.560692, stdev=0.202478, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155431,
indivs=22426782, elapsed_secs=45450, mean=0.546390, stdev=0.184338, best fit=0.700000, best_overall=0.700000, mean_diversity=0.250955,
indivs=22436943, elapsed_secs=45470, mean=0.584331, stdev=0.156958, best fit=0.700000, best_overall=0.700000, mean_diversity=0.199786,
indivs=22447077, elapsed_secs=45492, mean=0.600516, stdev=0.100711, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126150,
indivs=22457199, elapsed_secs=45510, mean=0.499047, stdev=0.110499, best fit=0.700000, best_overall=0.700000, mean_diversity=0.258520,
indivs=22467200, elapsed_secs=45528, mean=0.570400, stdev=0.150006, best fit=0.700000, best_overall=0.700000, mean_diversity=0.258154,
indivs=22477272, elapsed_secs=45553, mean=0.578132, stdev=0.125011, best fit=0.700000, best_overall=0.700000, mean_diversity=0.316805,
indivs=22487276, elapsed_secs=45574, mean=0.502734, stdev=0.022070, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193102,
indivs=22497307, elapsed_secs=45589, mean=0.579142, stdev=0.144877, best fit=0.700000, best_overall=0.700000, mean_diversity=0.303182,
indivs=22507315, elapsed_secs=45609, mean=0.595165, stdev=0.156089, best fit=0.700000, best_overall=0.700000, mean_diversity=0.071825,
indivs=22517318, elapsed_secs=45626, mean=0.531546, stdev=0.117227, best fit=0.700000, best_overall=0.700000, mean_diversity=0.210386,
indivs=22527424, elapsed_secs=45643, mean=0.515885, stdev=0.051421, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213933,
indivs=22537461, elapsed_secs=45660, mean=0.580636, stdev=0.126447, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086187,
indivs=22547468, elapsed_secs=45676, mean=0.500500, stdev=0.021810, best fit=0.700000, best_overall=0.700000, mean_diversity=0.088439,
indivs=22557516, elapsed_secs=45693, mean=0.499125, stdev=0.047706, best fit=0.700000, best_overall=0.700000, mean_diversity=0.226445,
indivs=22567569, elapsed_secs=45714, mean=0.523306, stdev=0.157744, best fit=0.700000, best_overall=0.700000, mean_diversity=0.239635,
indivs=22577672, elapsed_secs=45733, mean=0.540047, stdev=0.129375, best fit=0.700000, best_overall=0.700000, mean_diversity=0.362603,
indivs=22587827, elapsed_secs=45754, mean=0.579282, stdev=0.140336, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107286,
indivs=22597865, elapsed_secs=45776, mean=0.494278, stdev=0.056196, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098515,
indivs=22607960, elapsed_secs=45794, mean=0.520176, stdev=0.140534, best fit=0.700000, best_overall=0.700000, mean_diversity=0.298500,
indivs=22618026, elapsed_secs=45812, mean=0.532111, stdev=0.093699, best fit=0.700000, best_overall=0.700000, mean_diversity=0.199544,
indivs=22628075, elapsed_secs=45831, mean=0.578644, stdev=0.126049, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178419,
indivs=22638179, elapsed_secs=45850, mean=0.586673, stdev=0.094202, best fit=0.700000, best_overall=0.700000, mean_diversity=0.308951,
indivs=22648215, elapsed_secs=45866, mean=0.500628, stdev=0.144480, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183052,
indivs=22658216, elapsed_secs=45886, mean=0.476129, stdev=0.172550, best fit=0.700000, best_overall=0.700000, mean_diversity=0.278067,
indivs=22668304, elapsed_secs=45909, mean=0.604851, stdev=0.134859, best fit=0.700000, best_overall=0.700000, mean_diversity=0.084153,
indivs=22678422, elapsed_secs=45925, mean=0.387569, stdev=0.264225, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093170,
indivs=22688503, elapsed_secs=45946, mean=0.547346, stdev=0.098113, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170817,
indivs=22698616, elapsed_secs=45963, mean=0.583228, stdev=0.139205, best fit=0.700000, best_overall=0.700000, mean_diversity=0.158639,
indivs=22708629, elapsed_secs=45981, mean=0.500344, stdev=0.156416, best fit=0.700000, best_overall=0.700000, mean_diversity=0.253512,
indivs=22718716, elapsed_secs=45998, mean=0.506643, stdev=0.139942, best fit=0.700000, best_overall=0.700000, mean_diversity=0.469636,
indivs=22728772, elapsed_secs=46016, mean=0.556974, stdev=0.178494, best fit=0.700000, best_overall=0.700000, mean_diversity=0.230851,
indivs=22738775, elapsed_secs=46035, mean=0.513252, stdev=0.036312, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169542,
indivs=22748887, elapsed_secs=46054, mean=0.572272, stdev=0.177340, best fit=0.700000, best_overall=0.700000, mean_diversity=0.039091,
indivs=22758995, elapsed_secs=46072, mean=0.593215, stdev=0.102481, best fit=0.700000, best_overall=0.700000, mean_diversity=0.136294,
indivs=22769011, elapsed_secs=46091, mean=0.518609, stdev=0.156494, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201361,
indivs=22779105, elapsed_secs=46109, mean=0.588435, stdev=0.080194, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159644,
indivs=22789108, elapsed_secs=46128, mean=0.498774, stdev=0.055318, best fit=0.700000, best_overall=0.700000, mean_diversity=0.176907,
indivs=22799159, elapsed_secs=46146, mean=0.499999, stdev=0.022361, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090280,
indivs=22809193, elapsed_secs=46167, mean=0.470121, stdev=0.134563, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123105,
indivs=22819239, elapsed_secs=46185, mean=0.494587, stdev=0.114540, best fit=0.700000, best_overall=0.700000, mean_diversity=0.268070,
indivs=22829385, elapsed_secs=46205, mean=0.546269, stdev=0.183636, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111919,
indivs=22839409, elapsed_secs=46226, mean=0.534090, stdev=0.124738, best fit=0.700000, best_overall=0.700000, mean_diversity=0.338038,
indivs=22849473, elapsed_secs=46250, mean=0.559186, stdev=0.095873, best fit=0.700000, best_overall=0.700000, mean_diversity=0.251290,
indivs=22859573, elapsed_secs=46269, mean=0.578997, stdev=0.152648, best fit=0.700000, best_overall=0.700000, mean_diversity=0.259456,
indivs=22869637, elapsed_secs=46288, mean=0.498992, stdev=0.057409, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180964,
indivs=22879657, elapsed_secs=46306, mean=0.501986, stdev=0.143694, best fit=0.700000, best_overall=0.700000, mean_diversity=0.296633,
indivs=22889677, elapsed_secs=46326, mean=0.522090, stdev=0.148612, best fit=0.700000, best_overall=0.700000, mean_diversity=0.435657,
indivs=22899767, elapsed_secs=46348, mean=0.485457, stdev=0.161983, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167676,
indivs=22909864, elapsed_secs=46369, mean=0.573121, stdev=0.145871, best fit=0.700000, best_overall=0.700000, mean_diversity=0.320856,
indivs=22919909, elapsed_secs=46388, mean=0.575059, stdev=0.107829, best fit=0.700000, best_overall=0.700000, mean_diversity=0.259622,
indivs=22929933, elapsed_secs=46406, mean=0.500615, stdev=0.078261, best fit=0.700000, best_overall=0.700000, mean_diversity=0.250775,
indivs=22940040, elapsed_secs=46427, mean=0.520587, stdev=0.141827, best fit=0.700000, best_overall=0.700000, mean_diversity=0.236588,
indivs=22950102, elapsed_secs=46445, mean=0.586647, stdev=0.151939, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120723,
indivs=22960123, elapsed_secs=46465, mean=0.558239, stdev=0.103397, best fit=0.700000, best_overall=0.700000, mean_diversity=0.262941,
indivs=22970129, elapsed_secs=46487, mean=0.484859, stdev=0.092900, best fit=0.700000, best_overall=0.700000, mean_diversity=0.315931,
indivs=22980198, elapsed_secs=46505, mean=0.543102, stdev=0.185786, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100163,
indivs=22990300, elapsed_secs=46527, mean=0.540941, stdev=0.116704, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150794,
indivs=23000348, elapsed_secs=46545, mean=0.547715, stdev=0.182060, best fit=0.700000, best_overall=0.700000, mean_diversity=0.216815,
indivs=23010426, elapsed_secs=46563, mean=0.548033, stdev=0.137545, best fit=0.700000, best_overall=0.700000, mean_diversity=0.256972,
indivs=23020517, elapsed_secs=46577, mean=0.491516, stdev=0.061406, best fit=0.700000, best_overall=0.700000, mean_diversity=0.303517,
indivs=23030529, elapsed_secs=46594, mean=0.519188, stdev=0.141863, best fit=0.700000, best_overall=0.700000, mean_diversity=0.316041,
indivs=23040541, elapsed_secs=46613, mean=0.510910, stdev=0.053145, best fit=0.700000, best_overall=0.700000, mean_diversity=0.379045,
indivs=23050629, elapsed_secs=46631, mean=0.544362, stdev=0.133613, best fit=0.700000, best_overall=0.700000, mean_diversity=0.464536,
indivs=23060742, elapsed_secs=46651, mean=0.568929, stdev=0.120385, best fit=0.700000, best_overall=0.700000, mean_diversity=0.241725,
indivs=23070822, elapsed_secs=46671, mean=0.505735, stdev=0.035329, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118045,
indivs=23080942, elapsed_secs=46694, mean=0.565114, stdev=0.162755, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080821,
indivs=23091024, elapsed_secs=46713, mean=0.487961, stdev=0.157533, best fit=0.700000, best_overall=0.700000, mean_diversity=0.321767,
indivs=23101070, elapsed_secs=46733, mean=0.527242, stdev=0.106792, best fit=0.700000, best_overall=0.700000, mean_diversity=0.209266,
indivs=23111109, elapsed_secs=46752, mean=0.556488, stdev=0.152708, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162557,
indivs=23121163, elapsed_secs=46771, mean=0.487825, stdev=0.120482, best fit=0.700000, best_overall=0.700000, mean_diversity=0.238227,
indivs=23131286, elapsed_secs=46792, mean=0.586491, stdev=0.149791, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092547,
indivs=23141327, elapsed_secs=46810, mean=0.533598, stdev=0.083004, best fit=0.700000, best_overall=0.700000, mean_diversity=0.291646,
indivs=23151379, elapsed_secs=46832, mean=0.511656, stdev=0.046145, best fit=0.700000, best_overall=0.700000, mean_diversity=0.228537,
indivs=23161482, elapsed_secs=46852, mean=0.486917, stdev=0.147257, best fit=0.700000, best_overall=0.700000, mean_diversity=0.278404,
indivs=23171525, elapsed_secs=46870, mean=0.537519, stdev=0.139296, best fit=0.700000, best_overall=0.700000, mean_diversity=0.230410,
indivs=23181661, elapsed_secs=46886, mean=0.580462, stdev=0.133133, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193027,
indivs=23191686, elapsed_secs=46906, mean=0.513428, stdev=0.048932, best fit=0.700000, best_overall=0.700000, mean_diversity=0.274968,
indivs=23201719, elapsed_secs=46923, mean=0.517983, stdev=0.045773, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148396,
indivs=23211790, elapsed_secs=46941, mean=0.525639, stdev=0.060079, best fit=0.700000, best_overall=0.700000, mean_diversity=0.221872,
indivs=23221921, elapsed_secs=46961, mean=0.566308, stdev=0.128766, best fit=0.700000, best_overall=0.700000, mean_diversity=0.312721,
indivs=23232005, elapsed_secs=46975, mean=0.518265, stdev=0.056379, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180242,
indivs=23242024, elapsed_secs=46995, mean=0.493591, stdev=0.188838, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198248,
indivs=23252158, elapsed_secs=47014, mean=0.567502, stdev=0.080399, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140832,
indivs=23262171, elapsed_secs=47032, mean=0.556249, stdev=0.119608, best fit=0.700000, best_overall=0.700000, mean_diversity=0.324507,
indivs=23272207, elapsed_secs=47049, mean=0.512257, stdev=0.069679, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148974,
indivs=23282301, elapsed_secs=47066, mean=0.524595, stdev=0.087806, best fit=0.700000, best_overall=0.700000, mean_diversity=0.257329,
indivs=23292383, elapsed_secs=47084, mean=0.510432, stdev=0.172611, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157612,
indivs=23302503, elapsed_secs=47103, mean=0.557949, stdev=0.141690, best fit=0.700000, best_overall=0.700000, mean_diversity=0.184158,
indivs=23312583, elapsed_secs=47123, mean=0.543683, stdev=0.096359, best fit=0.700000, best_overall=0.700000, mean_diversity=0.268080,
indivs=23322739, elapsed_secs=47140, mean=0.580675, stdev=0.200955, best fit=0.700000, best_overall=0.700000, mean_diversity=0.128893,
indivs=23332834, elapsed_secs=47158, mean=0.510156, stdev=0.028918, best fit=0.700000, best_overall=0.700000, mean_diversity=0.242080,
indivs=23342889, elapsed_secs=47173, mean=0.557295, stdev=0.118584, best fit=0.700000, best_overall=0.700000, mean_diversity=0.284633,
indivs=23352993, elapsed_secs=47190, mean=0.581048, stdev=0.128094, best fit=0.700000, best_overall=0.700000, mean_diversity=0.248629,
indivs=23363078, elapsed_secs=47214, mean=0.502999, stdev=0.026068, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134343,
indivs=23373202, elapsed_secs=47230, mean=0.553595, stdev=0.159000, best fit=0.700000, best_overall=0.700000, mean_diversity=0.253514,
indivs=23383272, elapsed_secs=47250, mean=0.589050, stdev=0.163788, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141121,
indivs=23393296, elapsed_secs=47271, mean=0.557528, stdev=0.187154, best fit=0.700000, best_overall=0.700000, mean_diversity=0.196606,
indivs=23403409, elapsed_secs=47288, mean=0.458319, stdev=0.170003, best fit=0.700000, best_overall=0.700000, mean_diversity=0.245552,
indivs=23413505, elapsed_secs=47310, mean=0.529312, stdev=0.120890, best fit=0.700000, best_overall=0.700000, mean_diversity=0.417565,
indivs=23423622, elapsed_secs=47333, mean=0.570079, stdev=0.127466, best fit=0.700000, best_overall=0.700000, mean_diversity=0.057849,
indivs=23433715, elapsed_secs=47353, mean=0.530263, stdev=0.107659, best fit=0.700000, best_overall=0.700000, mean_diversity=0.381620,
indivs=23443796, elapsed_secs=47376, mean=0.495037, stdev=0.096267, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183569,
