Random seed = 695727950
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:15554
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25195319, elapsed_secs=29942, mean=0.507877, stdev=0.099105, best fit=0.700800, best_overall=0.700800, mean_diversity=0.344123,
indivs=25205433, elapsed_secs=29961, mean=0.574013, stdev=0.165087, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126218,
indivs=25215541, elapsed_secs=29980, mean=0.561589, stdev=0.107761, best fit=0.700800, best_overall=0.700800, mean_diversity=0.253948,
indivs=25225544, elapsed_secs=29999, mean=0.494389, stdev=0.191903, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180773,
indivs=25235563, elapsed_secs=30017, mean=0.567597, stdev=0.108590, best fit=0.700800, best_overall=0.700800, mean_diversity=0.360000,
indivs=25245685, elapsed_secs=30036, mean=0.600063, stdev=0.153281, best fit=0.700800, best_overall=0.700800, mean_diversity=0.199333,
indivs=25255841, elapsed_secs=30056, mean=0.596208, stdev=0.117360, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141042,
indivs=25265880, elapsed_secs=30075, mean=0.577602, stdev=0.144430, best fit=0.700800, best_overall=0.700800, mean_diversity=0.227371,
indivs=25275930, elapsed_secs=30092, mean=0.519622, stdev=0.104796, best fit=0.700800, best_overall=0.700800, mean_diversity=0.257623,
indivs=25286007, elapsed_secs=30114, mean=0.446208, stdev=0.158248, best fit=0.700800, best_overall=0.700800, mean_diversity=0.247519,
indivs=25296100, elapsed_secs=30130, mean=0.608755, stdev=0.108422, best fit=0.700800, best_overall=0.700800, mean_diversity=0.281132,
indivs=25306223, elapsed_secs=30147, mean=0.568782, stdev=0.123432, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187021,
indivs=25316333, elapsed_secs=30165, mean=0.559713, stdev=0.169285, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151160,
indivs=25326374, elapsed_secs=30184, mean=0.571815, stdev=0.112301, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077634,
indivs=25336374, elapsed_secs=30199, mean=0.499549, stdev=0.099650, best fit=0.700800, best_overall=0.700800, mean_diversity=0.238953,
indivs=25346454, elapsed_secs=30217, mean=0.585654, stdev=0.166848, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188146,
indivs=25356553, elapsed_secs=30236, mean=0.580828, stdev=0.136682, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133685,
indivs=25366572, elapsed_secs=30254, mean=0.494343, stdev=0.069876, best fit=0.700800, best_overall=0.700800, mean_diversity=0.292393,
indivs=25376731, elapsed_secs=30270, mean=0.611902, stdev=0.152854, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104735,
indivs=25386804, elapsed_secs=30287, mean=0.527595, stdev=0.180658, best fit=0.700800, best_overall=0.700800, mean_diversity=0.397333,
indivs=25396855, elapsed_secs=30305, mean=0.504583, stdev=0.119294, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084320,
indivs=25406878, elapsed_secs=30324, mean=0.574906, stdev=0.172404, best fit=0.700800, best_overall=0.700800, mean_diversity=0.239719,
indivs=25417010, elapsed_secs=30345, mean=0.502329, stdev=0.152611, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155314,
indivs=25427050, elapsed_secs=30363, mean=0.503194, stdev=0.149478, best fit=0.700800, best_overall=0.700800, mean_diversity=0.226120,
indivs=25437062, elapsed_secs=30379, mean=0.514204, stdev=0.115853, best fit=0.700800, best_overall=0.700800, mean_diversity=0.311414,
indivs=25447072, elapsed_secs=30398, mean=0.534849, stdev=0.104872, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169459,
indivs=25457130, elapsed_secs=30419, mean=0.540606, stdev=0.101897, best fit=0.700800, best_overall=0.700800, mean_diversity=0.413667,
indivs=25467191, elapsed_secs=30438, mean=0.604851, stdev=0.162125, best fit=0.700800, best_overall=0.700800, mean_diversity=0.044987,
indivs=25477219, elapsed_secs=30457, mean=0.626205, stdev=0.123376, best fit=0.700800, best_overall=0.700800, mean_diversity=0.043436,
indivs=25487230, elapsed_secs=30478, mean=0.509404, stdev=0.197127, best fit=0.700800, best_overall=0.700800, mean_diversity=0.236030,
indivs=25497242, elapsed_secs=30495, mean=0.559340, stdev=0.091442, best fit=0.700800, best_overall=0.700800, mean_diversity=0.346479,
indivs=25507403, elapsed_secs=30516, mean=0.617842, stdev=0.144803, best fit=0.700800, best_overall=0.700800, mean_diversity=0.067352,
indivs=25517419, elapsed_secs=30532, mean=0.489172, stdev=0.122816, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158118,
indivs=25527528, elapsed_secs=30549, mean=0.483052, stdev=0.143883, best fit=0.700800, best_overall=0.700800, mean_diversity=0.230705,
indivs=25537594, elapsed_secs=30568, mean=0.478368, stdev=0.145769, best fit=0.700800, best_overall=0.700800, mean_diversity=0.391330,
indivs=25547679, elapsed_secs=30586, mean=0.521688, stdev=0.088367, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155292,
indivs=25557717, elapsed_secs=30604, mean=0.543922, stdev=0.117253, best fit=0.700800, best_overall=0.700800, mean_diversity=0.395256,
indivs=25567760, elapsed_secs=30624, mean=0.596805, stdev=0.119165, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144064,
indivs=25577852, elapsed_secs=30641, mean=0.489065, stdev=0.073544, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152705,
indivs=25587965, elapsed_secs=30659, mean=0.562901, stdev=0.152646, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080187,
indivs=25598008, elapsed_secs=30678, mean=0.469566, stdev=0.112612, best fit=0.700800, best_overall=0.700800, mean_diversity=0.436523,
indivs=25608118, elapsed_secs=30695, mean=0.539673, stdev=0.129722, best fit=0.700800, best_overall=0.700800, mean_diversity=0.304140,
indivs=25618256, elapsed_secs=30716, mean=0.610379, stdev=0.109371, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140899,
indivs=25628363, elapsed_secs=30732, mean=0.608736, stdev=0.126390, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154222,
indivs=25638374, elapsed_secs=30748, mean=0.581070, stdev=0.133642, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179354,
indivs=25648415, elapsed_secs=30770, mean=0.587744, stdev=0.181981, best fit=0.700800, best_overall=0.700800, mean_diversity=0.060724,
indivs=25658448, elapsed_secs=30785, mean=0.531061, stdev=0.097051, best fit=0.700800, best_overall=0.700800, mean_diversity=0.361593,
indivs=25668567, elapsed_secs=30805, mean=0.531032, stdev=0.137410, best fit=0.700800, best_overall=0.700800, mean_diversity=0.247389,
indivs=25678712, elapsed_secs=30822, mean=0.609040, stdev=0.151014, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154047,
indivs=25688821, elapsed_secs=30841, mean=0.532845, stdev=0.128002, best fit=0.700800, best_overall=0.700800, mean_diversity=0.271683,
indivs=25698875, elapsed_secs=30859, mean=0.532078, stdev=0.188148, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204641,
indivs=25708951, elapsed_secs=30877, mean=0.604460, stdev=0.142830, best fit=0.700800, best_overall=0.700800, mean_diversity=0.057731,
indivs=25719009, elapsed_secs=30895, mean=0.484287, stdev=0.093544, best fit=0.700800, best_overall=0.700800, mean_diversity=0.246926,
indivs=25729108, elapsed_secs=30913, mean=0.586600, stdev=0.146485, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144773,
indivs=25739152, elapsed_secs=30930, mean=0.540056, stdev=0.120047, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085012,
indivs=25749294, elapsed_secs=30950, mean=0.585648, stdev=0.174535, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155148,
indivs=25759421, elapsed_secs=30967, mean=0.522120, stdev=0.179293, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084208,
indivs=25769472, elapsed_secs=30985, mean=0.575056, stdev=0.163869, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153891,
indivs=25779587, elapsed_secs=31005, mean=0.569631, stdev=0.151853, best fit=0.700800, best_overall=0.700800, mean_diversity=0.241733,
indivs=25789620, elapsed_secs=31022, mean=0.592229, stdev=0.154425, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103177,
indivs=25799631, elapsed_secs=31041, mean=0.552496, stdev=0.140333, best fit=0.700800, best_overall=0.700800, mean_diversity=0.252613,
indivs=25809665, elapsed_secs=31060, mean=0.549203, stdev=0.092726, best fit=0.700800, best_overall=0.700800, mean_diversity=0.215217,
indivs=25819739, elapsed_secs=31076, mean=0.525627, stdev=0.118629, best fit=0.700800, best_overall=0.700800, mean_diversity=0.233456,
indivs=25829779, elapsed_secs=31093, mean=0.514997, stdev=0.104370, best fit=0.700800, best_overall=0.700800, mean_diversity=0.382785,
indivs=25839849, elapsed_secs=31110, mean=0.576215, stdev=0.143855, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187540,
indivs=25849989, elapsed_secs=31128, mean=0.558867, stdev=0.163626, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084592,
indivs=25860036, elapsed_secs=31146, mean=0.539367, stdev=0.159303, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121680,
indivs=25870112, elapsed_secs=31165, mean=0.606409, stdev=0.131999, best fit=0.700800, best_overall=0.700800, mean_diversity=0.063293,
indivs=25880190, elapsed_secs=31183, mean=0.580066, stdev=0.138515, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133201,
indivs=25890245, elapsed_secs=31202, mean=0.525329, stdev=0.120663, best fit=0.700800, best_overall=0.700800, mean_diversity=0.227083,
indivs=25900326, elapsed_secs=31218, mean=0.584694, stdev=0.143338, best fit=0.700800, best_overall=0.700800, mean_diversity=0.260000,
indivs=25910388, elapsed_secs=31238, mean=0.577313, stdev=0.090406, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148788,
indivs=25920401, elapsed_secs=31254, mean=0.511817, stdev=0.042781, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144393,
indivs=25930534, elapsed_secs=31270, mean=0.573102, stdev=0.150515, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156978,
indivs=25940548, elapsed_secs=31293, mean=0.572834, stdev=0.188955, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092014,
indivs=25950577, elapsed_secs=31308, mean=0.515708, stdev=0.097872, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139379,
indivs=25960661, elapsed_secs=31324, mean=0.422410, stdev=0.168512, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089168,
indivs=25970686, elapsed_secs=31337, mean=0.477560, stdev=0.084548, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121295,
indivs=25980726, elapsed_secs=31357, mean=0.547649, stdev=0.146202, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171379,
indivs=25990795, elapsed_secs=31378, mean=0.486612, stdev=0.073990, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142536,
indivs=26000808, elapsed_secs=31394, mean=0.546339, stdev=0.080956, best fit=0.700800, best_overall=0.700800, mean_diversity=0.245217,
indivs=26010910, elapsed_secs=31416, mean=0.550079, stdev=0.148361, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159272,
indivs=26020993, elapsed_secs=31434, mean=0.606746, stdev=0.140013, best fit=0.700800, best_overall=0.700800, mean_diversity=0.061220,
indivs=26031098, elapsed_secs=31451, mean=0.542308, stdev=0.107282, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195898,
indivs=26041110, elapsed_secs=31467, mean=0.581902, stdev=0.168442, best fit=0.700800, best_overall=0.700800, mean_diversity=0.052586,
indivs=26051155, elapsed_secs=31483, mean=0.548716, stdev=0.079045, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193755,
indivs=26061299, elapsed_secs=31497, mean=0.580924, stdev=0.175237, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126332,
indivs=26071313, elapsed_secs=31517, mean=0.562944, stdev=0.135993, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192796,
indivs=26081334, elapsed_secs=31536, mean=0.573399, stdev=0.151040, best fit=0.700800, best_overall=0.700800, mean_diversity=0.278058,
indivs=26091447, elapsed_secs=31551, mean=0.603041, stdev=0.119698, best fit=0.700800, best_overall=0.700800, mean_diversity=0.031541,
indivs=26101548, elapsed_secs=31568, mean=0.541731, stdev=0.102275, best fit=0.700800, best_overall=0.700800, mean_diversity=0.335556,
indivs=26111665, elapsed_secs=31588, mean=0.520951, stdev=0.188860, best fit=0.700800, best_overall=0.700800, mean_diversity=0.224876,
indivs=26121757, elapsed_secs=31609, mean=0.577133, stdev=0.173380, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123318,
indivs=26131801, elapsed_secs=31627, mean=0.588333, stdev=0.180169, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102573,
indivs=26141869, elapsed_secs=31644, mean=0.530058, stdev=0.151942, best fit=0.700800, best_overall=0.700800, mean_diversity=0.218387,
indivs=26151878, elapsed_secs=31661, mean=0.563439, stdev=0.091421, best fit=0.700800, best_overall=0.700800, mean_diversity=0.238914,
indivs=26161914, elapsed_secs=31678, mean=0.488181, stdev=0.088888, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103989,
indivs=26172033, elapsed_secs=31699, mean=0.548356, stdev=0.083006, best fit=0.700800, best_overall=0.700800, mean_diversity=0.380066,
indivs=26182069, elapsed_secs=31717, mean=0.519451, stdev=0.057050, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189968,
indivs=26192138, elapsed_secs=31734, mean=0.560160, stdev=0.098915, best fit=0.700800, best_overall=0.700800, mean_diversity=0.216529,
indivs=26202235, elapsed_secs=31751, mean=0.552636, stdev=0.125581, best fit=0.700800, best_overall=0.700800, mean_diversity=0.264583,
indivs=26212379, elapsed_secs=31770, mean=0.597745, stdev=0.127803, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112892,
indivs=26222472, elapsed_secs=31790, mean=0.501508, stdev=0.020638, best fit=0.700800, best_overall=0.700800, mean_diversity=0.073571,
indivs=26232508, elapsed_secs=31808, mean=0.515059, stdev=0.074526, best fit=0.700800, best_overall=0.700800, mean_diversity=0.289583,
indivs=26242538, elapsed_secs=31824, mean=0.598855, stdev=0.140636, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172879,
indivs=26252639, elapsed_secs=31841, mean=0.497113, stdev=0.187618, best fit=0.700800, best_overall=0.700800, mean_diversity=0.298208,
indivs=26262701, elapsed_secs=31859, mean=0.502007, stdev=0.019979, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095104,
indivs=26272844, elapsed_secs=31874, mean=0.628703, stdev=0.095501, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107802,
indivs=26282876, elapsed_secs=31890, mean=0.530623, stdev=0.092446, best fit=0.700800, best_overall=0.700800, mean_diversity=0.330098,
indivs=26293029, elapsed_secs=31907, mean=0.516810, stdev=0.204961, best fit=0.700800, best_overall=0.700800, mean_diversity=0.211547,
indivs=26303077, elapsed_secs=31925, mean=0.609287, stdev=0.140871, best fit=0.700800, best_overall=0.700800, mean_diversity=0.046218,
indivs=26313102, elapsed_secs=31946, mean=0.517801, stdev=0.136775, best fit=0.700800, best_overall=0.700800, mean_diversity=0.388070,
indivs=26323192, elapsed_secs=31963, mean=0.518680, stdev=0.140798, best fit=0.700800, best_overall=0.700800, mean_diversity=0.331587,
indivs=26333263, elapsed_secs=31983, mean=0.497008, stdev=0.053798, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089230,
indivs=26343324, elapsed_secs=32002, mean=0.492616, stdev=0.201648, best fit=0.700800, best_overall=0.700800, mean_diversity=0.192607,
indivs=26353334, elapsed_secs=32020, mean=0.587590, stdev=0.161508, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113618,
indivs=26363363, elapsed_secs=32037, mean=0.540130, stdev=0.094652, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198196,
indivs=26373431, elapsed_secs=32054, mean=0.536215, stdev=0.083320, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207471,
indivs=26383452, elapsed_secs=32073, mean=0.490549, stdev=0.221067, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155182,
indivs=26393564, elapsed_secs=32089, mean=0.644894, stdev=0.117444, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098358,
indivs=26403626, elapsed_secs=32109, mean=0.491367, stdev=0.154754, best fit=0.700800, best_overall=0.700800, mean_diversity=0.271827,
indivs=26413675, elapsed_secs=32127, mean=0.501623, stdev=0.032043, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166693,
indivs=26423694, elapsed_secs=32146, mean=0.503136, stdev=0.030759, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084169,
indivs=26433740, elapsed_secs=32164, mean=0.563504, stdev=0.123187, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189429,
indivs=26443849, elapsed_secs=32181, mean=0.590578, stdev=0.141859, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195464,
indivs=26453862, elapsed_secs=32200, mean=0.604330, stdev=0.132074, best fit=0.700800, best_overall=0.700800, mean_diversity=0.045249,
indivs=26464013, elapsed_secs=32220, mean=0.610675, stdev=0.112817, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182000,
indivs=26474109, elapsed_secs=32239, mean=0.576036, stdev=0.149832, best fit=0.700800, best_overall=0.700800, mean_diversity=0.266655,
indivs=26484184, elapsed_secs=32256, mean=0.536269, stdev=0.153033, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093559,
indivs=26494235, elapsed_secs=32274, mean=0.509935, stdev=0.036214, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129319,
indivs=26504360, elapsed_secs=32292, mean=0.531734, stdev=0.187427, best fit=0.700800, best_overall=0.700800, mean_diversity=0.275868,
indivs=26514381, elapsed_secs=32311, mean=0.550038, stdev=0.126694, best fit=0.700800, best_overall=0.700800, mean_diversity=0.240167,
indivs=26524457, elapsed_secs=32331, mean=0.543879, stdev=0.074392, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172867,
indivs=26534498, elapsed_secs=32349, mean=0.509614, stdev=0.043256, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178580,
indivs=26544556, elapsed_secs=32366, mean=0.478965, stdev=0.164127, best fit=0.700800, best_overall=0.700800, mean_diversity=0.226177,
indivs=26554643, elapsed_secs=32383, mean=0.525625, stdev=0.139425, best fit=0.700800, best_overall=0.700800, mean_diversity=0.286333,
indivs=26564654, elapsed_secs=32400, mean=0.515537, stdev=0.065172, best fit=0.700800, best_overall=0.700800, mean_diversity=0.362862,
indivs=26574700, elapsed_secs=32420, mean=0.479891, stdev=0.105203, best fit=0.700800, best_overall=0.700800, mean_diversity=0.343631,
indivs=26584796, elapsed_secs=32441, mean=0.567718, stdev=0.150491, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138325,
indivs=26594856, elapsed_secs=32458, mean=0.509598, stdev=0.069132, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142049,
indivs=26604859, elapsed_secs=32476, mean=0.573509, stdev=0.112333, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147294,
indivs=26614880, elapsed_secs=32495, mean=0.495137, stdev=0.187969, best fit=0.700800, best_overall=0.700800, mean_diversity=0.380576,
indivs=26624977, elapsed_secs=32516, mean=0.531975, stdev=0.108186, best fit=0.700800, best_overall=0.700800, mean_diversity=0.337756,
indivs=26635141, elapsed_secs=32534, mean=0.605201, stdev=0.164539, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160603,
indivs=26645252, elapsed_secs=32551, mean=0.553004, stdev=0.160105, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147671,
indivs=26655347, elapsed_secs=32568, mean=0.516376, stdev=0.097294, best fit=0.700800, best_overall=0.700800, mean_diversity=0.314710,
indivs=26665416, elapsed_secs=32586, mean=0.501953, stdev=0.020131, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188289,
indivs=26675485, elapsed_secs=32603, mean=0.570953, stdev=0.102553, best fit=0.700800, best_overall=0.700800, mean_diversity=0.249925,
indivs=26685490, elapsed_secs=32620, mean=0.516403, stdev=0.154635, best fit=0.700800, best_overall=0.700800, mean_diversity=0.430577,
indivs=26695501, elapsed_secs=32638, mean=0.544840, stdev=0.127776, best fit=0.700800, best_overall=0.700800, mean_diversity=0.269716,
indivs=26705615, elapsed_secs=32654, mean=0.574127, stdev=0.163843, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152627,
indivs=26715638, elapsed_secs=32671, mean=0.512106, stdev=0.133046, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179810,
indivs=26725682, elapsed_secs=32686, mean=0.596476, stdev=0.161951, best fit=0.700800, best_overall=0.700800, mean_diversity=0.274598,
indivs=26735686, elapsed_secs=32704, mean=0.547660, stdev=0.107516, best fit=0.700800, best_overall=0.700800, mean_diversity=0.309532,
indivs=26745746, elapsed_secs=32722, mean=0.533644, stdev=0.179507, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146108,
indivs=26755799, elapsed_secs=32740, mean=0.547128, stdev=0.149825, best fit=0.700800, best_overall=0.700800, mean_diversity=0.301255,
indivs=26765838, elapsed_secs=32761, mean=0.515685, stdev=0.087096, best fit=0.700800, best_overall=0.700800, mean_diversity=0.260074,
indivs=26775919, elapsed_secs=32780, mean=0.499440, stdev=0.099828, best fit=0.700800, best_overall=0.700800, mean_diversity=0.358356,
indivs=26786042, elapsed_secs=32797, mean=0.505787, stdev=0.187579, best fit=0.700800, best_overall=0.700800, mean_diversity=0.244120,
indivs=26796063, elapsed_secs=32815, mean=0.616482, stdev=0.125002, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105657,
indivs=26806184, elapsed_secs=32833, mean=0.588070, stdev=0.107936, best fit=0.700800, best_overall=0.700800, mean_diversity=0.295394,
indivs=26816312, elapsed_secs=32853, mean=0.580822, stdev=0.173298, best fit=0.700800, best_overall=0.700800, mean_diversity=0.063433,
indivs=26826447, elapsed_secs=32869, mean=0.502462, stdev=0.083783, best fit=0.700800, best_overall=0.700800, mean_diversity=0.285730,
indivs=26836489, elapsed_secs=32888, mean=0.505467, stdev=0.121461, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171816,
indivs=26846592, elapsed_secs=32907, mean=0.524526, stdev=0.125569, best fit=0.700800, best_overall=0.700800, mean_diversity=0.370079,
indivs=26856700, elapsed_secs=32924, mean=0.564800, stdev=0.112546, best fit=0.700800, best_overall=0.700800, mean_diversity=0.246807,
indivs=26866740, elapsed_secs=32940, mean=0.542810, stdev=0.186689, best fit=0.700800, best_overall=0.700800, mean_diversity=0.255045,
indivs=26876805, elapsed_secs=32958, mean=0.547980, stdev=0.150225, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179438,
indivs=26886905, elapsed_secs=32974, mean=0.596331, stdev=0.127881, best fit=0.700800, best_overall=0.700800, mean_diversity=0.271923,
indivs=26896985, elapsed_secs=32993, mean=0.522927, stdev=0.076080, best fit=0.700800, best_overall=0.700800, mean_diversity=0.294552,
indivs=26907017, elapsed_secs=33010, mean=0.489225, stdev=0.130371, best fit=0.700800, best_overall=0.700800, mean_diversity=0.255827,
indivs=26917110, elapsed_secs=33027, mean=0.552403, stdev=0.095727, best fit=0.700800, best_overall=0.700800, mean_diversity=0.190278,
indivs=26927227, elapsed_secs=33044, mean=0.547828, stdev=0.143345, best fit=0.700800, best_overall=0.700800, mean_diversity=0.232623,
indivs=26937244, elapsed_secs=33062, mean=0.554751, stdev=0.143073, best fit=0.700800, best_overall=0.700800, mean_diversity=0.074898,
indivs=26947349, elapsed_secs=33079, mean=0.589022, stdev=0.146262, best fit=0.700800, best_overall=0.700800, mean_diversity=0.075551,
indivs=26957444, elapsed_secs=33096, mean=0.516878, stdev=0.127968, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179343,
indivs=26967589, elapsed_secs=33114, mean=0.610003, stdev=0.146085, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153668,
indivs=26977627, elapsed_secs=33135, mean=0.575704, stdev=0.171656, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092109,
indivs=26987772, elapsed_secs=33150, mean=0.561313, stdev=0.153964, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164105,
indivs=26997884, elapsed_secs=33168, mean=0.595063, stdev=0.076928, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106350,
indivs=27007952, elapsed_secs=33186, mean=0.581999, stdev=0.143436, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219647,
indivs=27018024, elapsed_secs=33202, mean=0.523043, stdev=0.105348, best fit=0.700800, best_overall=0.700800, mean_diversity=0.319132,
indivs=27028047, elapsed_secs=33220, mean=0.547867, stdev=0.078589, best fit=0.700800, best_overall=0.700800, mean_diversity=0.330145,
indivs=27038117, elapsed_secs=33237, mean=0.515651, stdev=0.080802, best fit=0.700800, best_overall=0.700800, mean_diversity=0.208243,
indivs=27048213, elapsed_secs=33253, mean=0.425008, stdev=0.120529, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222538,
indivs=27058246, elapsed_secs=33271, mean=0.505517, stdev=0.045644, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114237,
indivs=27068286, elapsed_secs=33289, mean=0.500642, stdev=0.060689, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141365,
indivs=27078294, elapsed_secs=33304, mean=0.563760, stdev=0.170808, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154078,
indivs=27088329, elapsed_secs=33322, mean=0.520253, stdev=0.119436, best fit=0.700800, best_overall=0.700800, mean_diversity=0.330117,
indivs=27098435, elapsed_secs=33339, mean=0.563957, stdev=0.107586, best fit=0.700800, best_overall=0.700800, mean_diversity=0.273622,
indivs=27108530, elapsed_secs=33359, mean=0.573980, stdev=0.144863, best fit=0.700800, best_overall=0.700800, mean_diversity=0.183341,
indivs=27118603, elapsed_secs=33378, mean=0.500135, stdev=0.058498, best fit=0.700800, best_overall=0.700800, mean_diversity=0.060976,
indivs=27128607, elapsed_secs=33395, mean=0.586491, stdev=0.143631, best fit=0.700800, best_overall=0.700800, mean_diversity=0.243760,
indivs=27138693, elapsed_secs=33409, mean=0.550496, stdev=0.080859, best fit=0.700800, best_overall=0.700800, mean_diversity=0.379129,
indivs=27148725, elapsed_secs=33426, mean=0.606117, stdev=0.133564, best fit=0.700800, best_overall=0.700800, mean_diversity=0.246722,
indivs=27158801, elapsed_secs=33445, mean=0.594949, stdev=0.157836, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095885,
indivs=27168896, elapsed_secs=33464, mean=0.499472, stdev=0.022629, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189362,
indivs=27179014, elapsed_secs=33483, mean=0.523721, stdev=0.110832, best fit=0.700800, best_overall=0.700800, mean_diversity=0.242398,
indivs=27189165, elapsed_secs=33502, mean=0.549126, stdev=0.200518, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147667,
indivs=27199316, elapsed_secs=33519, mean=0.507816, stdev=0.161050, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222108,
indivs=27209330, elapsed_secs=33538, mean=0.583468, stdev=0.133428, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102073,
indivs=27219379, elapsed_secs=33559, mean=0.508986, stdev=0.030657, best fit=0.700800, best_overall=0.700800, mean_diversity=0.213117,
indivs=27229447, elapsed_secs=33577, mean=0.493754, stdev=0.088045, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170808,
