Random seed = 697401646
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55819
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19229906, elapsed_secs=21751, mean=0.530208, stdev=0.153071, best fit=0.700500, best_overall=0.700500, mean_diversity=0.151788,
indivs=19239920, elapsed_secs=21761, mean=0.557493, stdev=0.168655, best fit=0.700500, best_overall=0.700500, mean_diversity=0.227576,
indivs=19250008, elapsed_secs=21771, mean=0.530137, stdev=0.157451, best fit=0.700500, best_overall=0.700500, mean_diversity=0.218376,
indivs=19260066, elapsed_secs=21782, mean=0.577712, stdev=0.212455, best fit=0.700500, best_overall=0.700500, mean_diversity=0.056508,
indivs=19270132, elapsed_secs=21793, mean=0.484338, stdev=0.057538, best fit=0.700500, best_overall=0.700500, mean_diversity=0.163584,
indivs=19280242, elapsed_secs=21805, mean=0.595855, stdev=0.161534, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122721,
indivs=19290272, elapsed_secs=21816, mean=0.510658, stdev=0.127740, best fit=0.700500, best_overall=0.700500, mean_diversity=0.396357,
indivs=19300414, elapsed_secs=21827, mean=0.577837, stdev=0.145880, best fit=0.700500, best_overall=0.700500, mean_diversity=0.193474,
indivs=19310486, elapsed_secs=21839, mean=0.543806, stdev=0.143075, best fit=0.700500, best_overall=0.700500, mean_diversity=0.367607,
indivs=19320556, elapsed_secs=21850, mean=0.581697, stdev=0.217029, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075181,
indivs=19330598, elapsed_secs=21862, mean=0.567717, stdev=0.162619, best fit=0.700500, best_overall=0.700500, mean_diversity=0.203787,
indivs=19340643, elapsed_secs=21873, mean=0.538189, stdev=0.153038, best fit=0.700500, best_overall=0.700500, mean_diversity=0.306142,
indivs=19350803, elapsed_secs=21885, mean=0.589432, stdev=0.142219, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115182,
indivs=19360840, elapsed_secs=21895, mean=0.501730, stdev=0.149521, best fit=0.700500, best_overall=0.700500, mean_diversity=0.389940,
indivs=19370936, elapsed_secs=21906, mean=0.524308, stdev=0.188105, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105680,
indivs=19381044, elapsed_secs=21918, mean=0.543112, stdev=0.134892, best fit=0.700500, best_overall=0.700500, mean_diversity=0.293187,
indivs=19391144, elapsed_secs=21929, mean=0.550352, stdev=0.113584, best fit=0.700500, best_overall=0.700500, mean_diversity=0.383377,
indivs=19401248, elapsed_secs=21940, mean=0.539730, stdev=0.117272, best fit=0.700500, best_overall=0.700500, mean_diversity=0.186695,
indivs=19411386, elapsed_secs=21952, mean=0.523382, stdev=0.199766, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094686,
indivs=19421395, elapsed_secs=21964, mean=0.494736, stdev=0.057252, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101765,
indivs=19431441, elapsed_secs=21975, mean=0.538255, stdev=0.154004, best fit=0.700500, best_overall=0.700500, mean_diversity=0.357905,
indivs=19441536, elapsed_secs=21986, mean=0.481565, stdev=0.196766, best fit=0.700500, best_overall=0.700500, mean_diversity=0.241558,
indivs=19451626, elapsed_secs=21998, mean=0.587105, stdev=0.192390, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075140,
indivs=19461717, elapsed_secs=22009, mean=0.499308, stdev=0.023230, best fit=0.700500, best_overall=0.700500, mean_diversity=0.201620,
indivs=19471731, elapsed_secs=22021, mean=0.600952, stdev=0.161929, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164919,
indivs=19481799, elapsed_secs=22032, mean=0.467106, stdev=0.189748, best fit=0.700500, best_overall=0.700500, mean_diversity=0.198506,
indivs=19491884, elapsed_secs=22044, mean=0.563488, stdev=0.192580, best fit=0.700500, best_overall=0.700500, mean_diversity=0.214371,
indivs=19501903, elapsed_secs=22055, mean=0.563657, stdev=0.175155, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096551,
indivs=19511936, elapsed_secs=22066, mean=0.478146, stdev=0.116343, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115229,
indivs=19521994, elapsed_secs=22077, mean=0.560050, stdev=0.149639, best fit=0.700500, best_overall=0.700500, mean_diversity=0.193361,
indivs=19532015, elapsed_secs=22087, mean=0.624478, stdev=0.135510, best fit=0.700500, best_overall=0.700500, mean_diversity=0.079548,
indivs=19542038, elapsed_secs=22098, mean=0.578109, stdev=0.144913, best fit=0.700500, best_overall=0.700500, mean_diversity=0.186135,
indivs=19552112, elapsed_secs=22109, mean=0.554089, stdev=0.222508, best fit=0.700500, best_overall=0.700500, mean_diversity=0.057569,
indivs=19562204, elapsed_secs=22119, mean=0.522845, stdev=0.154396, best fit=0.700500, best_overall=0.700500, mean_diversity=0.402099,
indivs=19572242, elapsed_secs=22130, mean=0.546003, stdev=0.220378, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126850,
indivs=19582280, elapsed_secs=22142, mean=0.502589, stdev=0.034134, best fit=0.700500, best_overall=0.700500, mean_diversity=0.181285,
indivs=19592313, elapsed_secs=22154, mean=0.477112, stdev=0.099812, best fit=0.700500, best_overall=0.700500, mean_diversity=0.252778,
indivs=19602331, elapsed_secs=22164, mean=0.527886, stdev=0.124145, best fit=0.700500, best_overall=0.700500, mean_diversity=0.383860,
indivs=19612463, elapsed_secs=22177, mean=0.546260, stdev=0.187369, best fit=0.700500, best_overall=0.700500, mean_diversity=0.221897,
indivs=19622522, elapsed_secs=22189, mean=0.532326, stdev=0.168246, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179628,
indivs=19632645, elapsed_secs=22201, mean=0.573158, stdev=0.092643, best fit=0.700500, best_overall=0.700500, mean_diversity=0.158784,
indivs=19642720, elapsed_secs=22213, mean=0.562156, stdev=0.232397, best fit=0.700500, best_overall=0.700500, mean_diversity=0.076770,
indivs=19652758, elapsed_secs=22223, mean=0.534369, stdev=0.198694, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173967,
indivs=19662772, elapsed_secs=22234, mean=0.546553, stdev=0.165023, best fit=0.700500, best_overall=0.700500, mean_diversity=0.287315,
indivs=19672873, elapsed_secs=22244, mean=0.586702, stdev=0.180175, best fit=0.700500, best_overall=0.700500, mean_diversity=0.061001,
indivs=19682937, elapsed_secs=22254, mean=0.493304, stdev=0.218721, best fit=0.700500, best_overall=0.700500, mean_diversity=0.060167,
indivs=19692954, elapsed_secs=22264, mean=0.500651, stdev=0.101861, best fit=0.700500, best_overall=0.700500, mean_diversity=0.440000,
indivs=19703022, elapsed_secs=22274, mean=0.538245, stdev=0.152708, best fit=0.700500, best_overall=0.700500, mean_diversity=0.267546,
indivs=19713109, elapsed_secs=22284, mean=0.536444, stdev=0.155973, best fit=0.700500, best_overall=0.700500, mean_diversity=0.223622,
indivs=19723154, elapsed_secs=22296, mean=0.520455, stdev=0.072591, best fit=0.700500, best_overall=0.700500, mean_diversity=0.259056,
indivs=19733162, elapsed_secs=22306, mean=0.527833, stdev=0.138677, best fit=0.700500, best_overall=0.700500, mean_diversity=0.278933,
indivs=19743263, elapsed_secs=22318, mean=0.550199, stdev=0.165859, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179004,
indivs=19753375, elapsed_secs=22328, mean=0.578065, stdev=0.169711, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105182,
indivs=19763387, elapsed_secs=22338, mean=0.522929, stdev=0.055683, best fit=0.700500, best_overall=0.700500, mean_diversity=0.224889,
indivs=19773475, elapsed_secs=22349, mean=0.518978, stdev=0.149599, best fit=0.700500, best_overall=0.700500, mean_diversity=0.095482,
indivs=19783506, elapsed_secs=22362, mean=0.489664, stdev=0.136229, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178858,
indivs=19793564, elapsed_secs=22374, mean=0.564014, stdev=0.124793, best fit=0.700500, best_overall=0.700500, mean_diversity=0.423241,
indivs=19803617, elapsed_secs=22385, mean=0.509387, stdev=0.104624, best fit=0.700500, best_overall=0.700500, mean_diversity=0.271870,
indivs=19813646, elapsed_secs=22396, mean=0.581372, stdev=0.118105, best fit=0.700500, best_overall=0.700500, mean_diversity=0.262554,
indivs=19823652, elapsed_secs=22407, mean=0.527629, stdev=0.088279, best fit=0.700500, best_overall=0.700500, mean_diversity=0.422446,
indivs=19833700, elapsed_secs=22418, mean=0.441062, stdev=0.138134, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088053,
indivs=19843788, elapsed_secs=22429, mean=0.589932, stdev=0.107686, best fit=0.700500, best_overall=0.700500, mean_diversity=0.223456,
indivs=19853830, elapsed_secs=22441, mean=0.549766, stdev=0.132551, best fit=0.700500, best_overall=0.700500, mean_diversity=0.242625,
indivs=19863838, elapsed_secs=22451, mean=0.505773, stdev=0.102971, best fit=0.700500, best_overall=0.700500, mean_diversity=0.172665,
indivs=19873953, elapsed_secs=22463, mean=0.528239, stdev=0.065370, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097116,
indivs=19884101, elapsed_secs=22474, mean=0.581305, stdev=0.140865, best fit=0.700500, best_overall=0.700500, mean_diversity=0.203339,
indivs=19894158, elapsed_secs=22486, mean=0.594298, stdev=0.144093, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139955,
indivs=19904293, elapsed_secs=22497, mean=0.590564, stdev=0.180927, best fit=0.700500, best_overall=0.700500, mean_diversity=0.185345,
indivs=19914403, elapsed_secs=22509, mean=0.531156, stdev=0.199741, best fit=0.700500, best_overall=0.700500, mean_diversity=0.249850,
indivs=19924483, elapsed_secs=22518, mean=0.593957, stdev=0.186202, best fit=0.700500, best_overall=0.700500, mean_diversity=0.054013,
indivs=19934488, elapsed_secs=22528, mean=0.547756, stdev=0.105866, best fit=0.700500, best_overall=0.700500, mean_diversity=0.256781,
indivs=19944605, elapsed_secs=22540, mean=0.500172, stdev=0.197062, best fit=0.700500, best_overall=0.700500, mean_diversity=0.156760,
indivs=19954674, elapsed_secs=22552, mean=0.522659, stdev=0.184266, best fit=0.700500, best_overall=0.700500, mean_diversity=0.146334,
indivs=19964688, elapsed_secs=22564, mean=0.493967, stdev=0.077289, best fit=0.700500, best_overall=0.700500, mean_diversity=0.127387,
indivs=19974849, elapsed_secs=22576, mean=0.565887, stdev=0.232568, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088113,
indivs=19984876, elapsed_secs=22588, mean=0.463747, stdev=0.072072, best fit=0.700500, best_overall=0.700500, mean_diversity=0.079672,
indivs=19994960, elapsed_secs=22600, mean=0.593688, stdev=0.174153, best fit=0.700500, best_overall=0.700500, mean_diversity=0.071559,
indivs=20005044, elapsed_secs=22612, mean=0.508296, stdev=0.148449, best fit=0.700500, best_overall=0.700500, mean_diversity=0.156101,
indivs=20015091, elapsed_secs=22624, mean=0.539497, stdev=0.209484, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115017,
indivs=20025111, elapsed_secs=22635, mean=0.527341, stdev=0.086993, best fit=0.700500, best_overall=0.700500, mean_diversity=0.267212,
indivs=20035226, elapsed_secs=22645, mean=0.596335, stdev=0.174526, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091384,
indivs=20045328, elapsed_secs=22657, mean=0.534737, stdev=0.160922, best fit=0.700500, best_overall=0.700500, mean_diversity=0.152136,
indivs=20055425, elapsed_secs=22667, mean=0.549891, stdev=0.158332, best fit=0.700500, best_overall=0.700500, mean_diversity=0.298399,
indivs=20065499, elapsed_secs=22678, mean=0.568449, stdev=0.206985, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102822,
indivs=20075588, elapsed_secs=22688, mean=0.558391, stdev=0.143553, best fit=0.700500, best_overall=0.700500, mean_diversity=0.278963,
indivs=20085613, elapsed_secs=22699, mean=0.586893, stdev=0.196619, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119469,
indivs=20095764, elapsed_secs=22711, mean=0.599178, stdev=0.196643, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075338,
indivs=20105781, elapsed_secs=22722, mean=0.559728, stdev=0.155970, best fit=0.700500, best_overall=0.700500, mean_diversity=0.241212,
indivs=20115848, elapsed_secs=22732, mean=0.501105, stdev=0.020765, best fit=0.700500, best_overall=0.700500, mean_diversity=0.069612,
indivs=20125907, elapsed_secs=22742, mean=0.498588, stdev=0.054316, best fit=0.700500, best_overall=0.700500, mean_diversity=0.200227,
indivs=20135992, elapsed_secs=22754, mean=0.645573, stdev=0.103073, best fit=0.700500, best_overall=0.700500, mean_diversity=0.105696,
indivs=20146017, elapsed_secs=22766, mean=0.547283, stdev=0.145319, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117179,
indivs=20156106, elapsed_secs=22778, mean=0.585059, stdev=0.193321, best fit=0.700500, best_overall=0.700500, mean_diversity=0.046631,
indivs=20166192, elapsed_secs=22788, mean=0.522384, stdev=0.149181, best fit=0.700500, best_overall=0.700500, mean_diversity=0.273537,
indivs=20176198, elapsed_secs=22800, mean=0.476991, stdev=0.150807, best fit=0.700500, best_overall=0.700500, mean_diversity=0.297692,
indivs=20186209, elapsed_secs=22812, mean=0.543909, stdev=0.151640, best fit=0.700500, best_overall=0.700500, mean_diversity=0.188832,
indivs=20196262, elapsed_secs=22822, mean=0.529125, stdev=0.182816, best fit=0.700500, best_overall=0.700500, mean_diversity=0.057419,
indivs=20206345, elapsed_secs=22835, mean=0.598579, stdev=0.164950, best fit=0.700500, best_overall=0.700500, mean_diversity=0.065872,
indivs=20216471, elapsed_secs=22845, mean=0.520150, stdev=0.255975, best fit=0.700500, best_overall=0.700500, mean_diversity=0.061866,
indivs=20226532, elapsed_secs=22857, mean=0.576486, stdev=0.113704, best fit=0.700500, best_overall=0.700500, mean_diversity=0.542762,
indivs=20236637, elapsed_secs=22867, mean=0.552983, stdev=0.117780, best fit=0.700500, best_overall=0.700500, mean_diversity=0.218364,
indivs=20246697, elapsed_secs=22876, mean=0.506316, stdev=0.130425, best fit=0.700500, best_overall=0.700500, mean_diversity=0.262662,
indivs=20256699, elapsed_secs=22886, mean=0.515416, stdev=0.187519, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228076,
indivs=20266738, elapsed_secs=22897, mean=0.553174, stdev=0.105540, best fit=0.700500, best_overall=0.700500, mean_diversity=0.367309,
indivs=20276811, elapsed_secs=22909, mean=0.556815, stdev=0.156867, best fit=0.700500, best_overall=0.700500, mean_diversity=0.190394,
indivs=20286942, elapsed_secs=22921, mean=0.611821, stdev=0.165478, best fit=0.700500, best_overall=0.700500, mean_diversity=0.081480,
indivs=20296954, elapsed_secs=22932, mean=0.562896, stdev=0.219267, best fit=0.700500, best_overall=0.700500, mean_diversity=0.059479,
indivs=20307024, elapsed_secs=22943, mean=0.580833, stdev=0.184041, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135567,
indivs=20317114, elapsed_secs=22953, mean=0.502234, stdev=0.019958, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115675,
indivs=20327208, elapsed_secs=22964, mean=0.598917, stdev=0.104820, best fit=0.700500, best_overall=0.700500, mean_diversity=0.028104,
indivs=20337324, elapsed_secs=22975, mean=0.463261, stdev=0.145918, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137888,
indivs=20347344, elapsed_secs=22987, mean=0.478913, stdev=0.266971, best fit=0.700500, best_overall=0.700500, mean_diversity=0.189665,
indivs=20357373, elapsed_secs=22999, mean=0.502046, stdev=0.020054, best fit=0.700500, best_overall=0.700500, mean_diversity=0.061762,
indivs=20367405, elapsed_secs=23010, mean=0.527764, stdev=0.216960, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118962,
indivs=20377481, elapsed_secs=23021, mean=0.495792, stdev=0.054933, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167759,
indivs=20387597, elapsed_secs=23031, mean=0.522994, stdev=0.208189, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126465,
indivs=20397662, elapsed_secs=23041, mean=0.535900, stdev=0.127905, best fit=0.700500, best_overall=0.700500, mean_diversity=0.276408,
indivs=20407668, elapsed_secs=23053, mean=0.563904, stdev=0.084486, best fit=0.700500, best_overall=0.700500, mean_diversity=0.073481,
indivs=20417699, elapsed_secs=23064, mean=0.571468, stdev=0.139325, best fit=0.700500, best_overall=0.700500, mean_diversity=0.275873,
indivs=20427706, elapsed_secs=23075, mean=0.475386, stdev=0.086618, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097824,
indivs=20437731, elapsed_secs=23086, mean=0.493937, stdev=0.114913, best fit=0.700500, best_overall=0.700500, mean_diversity=0.318540,
indivs=20447771, elapsed_secs=23100, mean=0.508587, stdev=0.085462, best fit=0.700500, best_overall=0.700500, mean_diversity=0.256824,
indivs=20457779, elapsed_secs=23112, mean=0.497160, stdev=0.055438, best fit=0.700500, best_overall=0.700500, mean_diversity=0.077935,
indivs=20467896, elapsed_secs=23124, mean=0.515788, stdev=0.144823, best fit=0.700500, best_overall=0.700500, mean_diversity=0.369404,
indivs=20478022, elapsed_secs=23135, mean=0.589972, stdev=0.184369, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118410,
indivs=20488173, elapsed_secs=23147, mean=0.613380, stdev=0.173975, best fit=0.700500, best_overall=0.700500, mean_diversity=0.057674,
indivs=20498234, elapsed_secs=23157, mean=0.488920, stdev=0.134469, best fit=0.700500, best_overall=0.700500, mean_diversity=0.381274,
indivs=20508260, elapsed_secs=23167, mean=0.569654, stdev=0.155851, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155047,
indivs=20518311, elapsed_secs=23178, mean=0.582851, stdev=0.195195, best fit=0.700500, best_overall=0.700500, mean_diversity=0.074369,
indivs=20528410, elapsed_secs=23191, mean=0.572632, stdev=0.150094, best fit=0.700500, best_overall=0.700500, mean_diversity=0.188952,
indivs=20538446, elapsed_secs=23201, mean=0.511689, stdev=0.066604, best fit=0.700500, best_overall=0.700500, mean_diversity=0.191297,
indivs=20548588, elapsed_secs=23213, mean=0.571628, stdev=0.097693, best fit=0.700500, best_overall=0.700500, mean_diversity=0.194828,
indivs=20558707, elapsed_secs=23225, mean=0.580565, stdev=0.144031, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096550,
indivs=20568821, elapsed_secs=23237, mean=0.563432, stdev=0.121074, best fit=0.700500, best_overall=0.700500, mean_diversity=0.266744,
indivs=20578856, elapsed_secs=23249, mean=0.571508, stdev=0.184525, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184190,
indivs=20588957, elapsed_secs=23259, mean=0.571539, stdev=0.201133, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110368,
indivs=20598975, elapsed_secs=23270, mean=0.478936, stdev=0.133692, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177422,
indivs=20609037, elapsed_secs=23281, mean=0.492005, stdev=0.073062, best fit=0.700500, best_overall=0.700500, mean_diversity=0.080236,
indivs=20619113, elapsed_secs=23291, mean=0.556260, stdev=0.072563, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099498,
indivs=20629194, elapsed_secs=23302, mean=0.486177, stdev=0.130163, best fit=0.700500, best_overall=0.700500, mean_diversity=0.386091,
indivs=20639268, elapsed_secs=23314, mean=0.585409, stdev=0.184195, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141576,
indivs=20649403, elapsed_secs=23327, mean=0.555840, stdev=0.167122, best fit=0.700500, best_overall=0.700500, mean_diversity=0.265625,
indivs=20659448, elapsed_secs=23338, mean=0.571262, stdev=0.168801, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177749,
indivs=20669513, elapsed_secs=23350, mean=0.504251, stdev=0.197564, best fit=0.700500, best_overall=0.700500, mean_diversity=0.265951,
indivs=20679609, elapsed_secs=23361, mean=0.524344, stdev=0.096321, best fit=0.700500, best_overall=0.700500, mean_diversity=0.170356,
indivs=20689696, elapsed_secs=23372, mean=0.573150, stdev=0.163877, best fit=0.700500, best_overall=0.700500, mean_diversity=0.146578,
indivs=20699779, elapsed_secs=23383, mean=0.603207, stdev=0.083029, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161906,
indivs=20709810, elapsed_secs=23394, mean=0.615380, stdev=0.173048, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129199,
indivs=20719873, elapsed_secs=23406, mean=0.506783, stdev=0.086452, best fit=0.700500, best_overall=0.700500, mean_diversity=0.346910,
indivs=20729891, elapsed_secs=23417, mean=0.539500, stdev=0.186492, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150917,
indivs=20739934, elapsed_secs=23431, mean=0.591483, stdev=0.112433, best fit=0.700500, best_overall=0.700500, mean_diversity=0.283651,
indivs=20750021, elapsed_secs=23443, mean=0.514183, stdev=0.203823, best fit=0.700500, best_overall=0.700500, mean_diversity=0.216944,
indivs=20760090, elapsed_secs=23454, mean=0.593263, stdev=0.153708, best fit=0.700500, best_overall=0.700500, mean_diversity=0.221752,
indivs=20770093, elapsed_secs=23466, mean=0.499641, stdev=0.216692, best fit=0.700500, best_overall=0.700500, mean_diversity=0.182538,
indivs=20780129, elapsed_secs=23477, mean=0.567313, stdev=0.225342, best fit=0.700500, best_overall=0.700500, mean_diversity=0.100286,
indivs=20790227, elapsed_secs=23487, mean=0.510836, stdev=0.150057, best fit=0.700500, best_overall=0.700500, mean_diversity=0.363692,
indivs=20800301, elapsed_secs=23499, mean=0.518999, stdev=0.046215, best fit=0.700500, best_overall=0.700500, mean_diversity=0.270385,
indivs=20810404, elapsed_secs=23510, mean=0.565523, stdev=0.199543, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109305,
indivs=20820506, elapsed_secs=23521, mean=0.548104, stdev=0.147203, best fit=0.700500, best_overall=0.700500, mean_diversity=0.452208,
indivs=20830547, elapsed_secs=23533, mean=0.575971, stdev=0.168899, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154554,
indivs=20840579, elapsed_secs=23543, mean=0.564724, stdev=0.170091, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135979,
indivs=20850664, elapsed_secs=23554, mean=0.535929, stdev=0.138888, best fit=0.700500, best_overall=0.700500, mean_diversity=0.282076,
indivs=20860769, elapsed_secs=23567, mean=0.544349, stdev=0.147106, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103099,
indivs=20870871, elapsed_secs=23578, mean=0.580744, stdev=0.183628, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155996,
indivs=20880970, elapsed_secs=23590, mean=0.565592, stdev=0.204155, best fit=0.700500, best_overall=0.700500, mean_diversity=0.082429,
indivs=20890993, elapsed_secs=23602, mean=0.576020, stdev=0.173395, best fit=0.700500, best_overall=0.700500, mean_diversity=0.036827,
indivs=20901062, elapsed_secs=23613, mean=0.579474, stdev=0.139828, best fit=0.700500, best_overall=0.700500, mean_diversity=0.165856,
indivs=20911136, elapsed_secs=23624, mean=0.515760, stdev=0.166022, best fit=0.700500, best_overall=0.700500, mean_diversity=0.191517,
indivs=20921150, elapsed_secs=23637, mean=0.544031, stdev=0.167006, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139705,
indivs=20931209, elapsed_secs=23648, mean=0.554366, stdev=0.236247, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154314,
indivs=20941304, elapsed_secs=23657, mean=0.579004, stdev=0.196475, best fit=0.700500, best_overall=0.700500, mean_diversity=0.181409,
indivs=20951415, elapsed_secs=23667, mean=0.580070, stdev=0.123988, best fit=0.700500, best_overall=0.700500, mean_diversity=0.285784,
indivs=20961501, elapsed_secs=23678, mean=0.568643, stdev=0.086602, best fit=0.700500, best_overall=0.700500, mean_diversity=0.152222,
indivs=20971567, elapsed_secs=23689, mean=0.520972, stdev=0.107916, best fit=0.700500, best_overall=0.700500, mean_diversity=0.368771,
indivs=20981580, elapsed_secs=23701, mean=0.556085, stdev=0.102021, best fit=0.700500, best_overall=0.700500, mean_diversity=0.310458,
indivs=20991587, elapsed_secs=23712, mean=0.507908, stdev=0.111628, best fit=0.700500, best_overall=0.700500, mean_diversity=0.255142,
indivs=21001726, elapsed_secs=23723, mean=0.546564, stdev=0.098595, best fit=0.700500, best_overall=0.700500, mean_diversity=0.232120,
indivs=21011756, elapsed_secs=23734, mean=0.540392, stdev=0.141025, best fit=0.700500, best_overall=0.700500, mean_diversity=0.451726,
indivs=21021882, elapsed_secs=23746, mean=0.531930, stdev=0.130528, best fit=0.700500, best_overall=0.700500, mean_diversity=0.248234,
indivs=21031933, elapsed_secs=23757, mean=0.569434, stdev=0.191499, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075709,
indivs=21041991, elapsed_secs=23769, mean=0.500611, stdev=0.115185, best fit=0.700500, best_overall=0.700500, mean_diversity=0.247774,
indivs=21051997, elapsed_secs=23781, mean=0.619873, stdev=0.127782, best fit=0.700500, best_overall=0.700500, mean_diversity=0.185356,
indivs=21062075, elapsed_secs=23793, mean=0.536559, stdev=0.135778, best fit=0.700500, best_overall=0.700500, mean_diversity=0.265993,
indivs=21072239, elapsed_secs=23805, mean=0.579991, stdev=0.203449, best fit=0.700500, best_overall=0.700500, mean_diversity=0.064953,
indivs=21082254, elapsed_secs=23817, mean=0.450879, stdev=0.153833, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116291,
indivs=21092411, elapsed_secs=23828, mean=0.604443, stdev=0.155057, best fit=0.700500, best_overall=0.700500, mean_diversity=0.095772,
indivs=21102528, elapsed_secs=23840, mean=0.528057, stdev=0.109468, best fit=0.700500, best_overall=0.700500, mean_diversity=0.254516,
indivs=21112638, elapsed_secs=23852, mean=0.569345, stdev=0.172755, best fit=0.700500, best_overall=0.700500, mean_diversity=0.238053,
indivs=21122712, elapsed_secs=23864, mean=0.528911, stdev=0.162386, best fit=0.700500, best_overall=0.700500, mean_diversity=0.306422,
indivs=21132816, elapsed_secs=23874, mean=0.580202, stdev=0.151426, best fit=0.700500, best_overall=0.700500, mean_diversity=0.074700,
indivs=21142825, elapsed_secs=23886, mean=0.503893, stdev=0.118615, best fit=0.700500, best_overall=0.700500, mean_diversity=0.251009,
indivs=21152862, elapsed_secs=23898, mean=0.505878, stdev=0.033669, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118141,
indivs=21162958, elapsed_secs=23908, mean=0.580078, stdev=0.169046, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154065,
indivs=21172993, elapsed_secs=23919, mean=0.511007, stdev=0.121230, best fit=0.700500, best_overall=0.700500, mean_diversity=0.242685,
indivs=21183014, elapsed_secs=23931, mean=0.569571, stdev=0.154482, best fit=0.700500, best_overall=0.700500, mean_diversity=0.246920,
indivs=21193089, elapsed_secs=23943, mean=0.481582, stdev=0.181644, best fit=0.700500, best_overall=0.700500, mean_diversity=0.401029,
indivs=21203156, elapsed_secs=23954, mean=0.553237, stdev=0.113231, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135618,
indivs=21213303, elapsed_secs=23966, mean=0.583731, stdev=0.193305, best fit=0.700500, best_overall=0.700500, mean_diversity=0.315107,
indivs=21223360, elapsed_secs=23977, mean=0.515703, stdev=0.178329, best fit=0.700500, best_overall=0.700500, mean_diversity=0.348738,
indivs=21233462, elapsed_secs=23988, mean=0.566708, stdev=0.143268, best fit=0.700500, best_overall=0.700500, mean_diversity=0.340065,
indivs=21243553, elapsed_secs=23999, mean=0.501565, stdev=0.109200, best fit=0.700500, best_overall=0.700500, mean_diversity=0.328447,
indivs=21253655, elapsed_secs=24009, mean=0.555491, stdev=0.188634, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159312,
indivs=21263754, elapsed_secs=24022, mean=0.523694, stdev=0.103187, best fit=0.700500, best_overall=0.700500, mean_diversity=0.318621,
