Random seed = 694992444
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:35983
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24998340, elapsed_secs=28868, mean=0.505175, stdev=0.063052, best fit=0.692900, best_overall=0.692900, mean_diversity=0.217244,
indivs=25008389, elapsed_secs=28879, mean=0.567708, stdev=0.082769, best fit=0.692900, best_overall=0.692900, mean_diversity=0.099711,
indivs=25018472, elapsed_secs=28890, mean=0.501929, stdev=0.019193, best fit=0.692900, best_overall=0.692900, mean_diversity=0.315382,
indivs=25028566, elapsed_secs=28902, mean=0.584486, stdev=0.104144, best fit=0.692900, best_overall=0.692900, mean_diversity=0.171265,
indivs=25038595, elapsed_secs=28913, mean=0.496934, stdev=0.053504, best fit=0.692900, best_overall=0.692900, mean_diversity=0.104977,
indivs=25048675, elapsed_secs=28922, mean=0.567682, stdev=0.078082, best fit=0.692900, best_overall=0.692900, mean_diversity=0.291529,
indivs=25058755, elapsed_secs=28933, mean=0.535777, stdev=0.086639, best fit=0.692900, best_overall=0.692900, mean_diversity=0.326016,
indivs=25068781, elapsed_secs=28943, mean=0.587071, stdev=0.102178, best fit=0.692900, best_overall=0.692900, mean_diversity=0.091362,
indivs=25078850, elapsed_secs=28955, mean=0.518409, stdev=0.046689, best fit=0.692900, best_overall=0.692900, mean_diversity=0.270392,
indivs=25088884, elapsed_secs=28968, mean=0.555665, stdev=0.083881, best fit=0.692900, best_overall=0.692900, mean_diversity=0.114720,
indivs=25099054, elapsed_secs=28978, mean=0.616183, stdev=0.101619, best fit=0.692900, best_overall=0.692900, mean_diversity=0.128019,
indivs=25109097, elapsed_secs=28988, mean=0.510232, stdev=0.037722, best fit=0.692900, best_overall=0.692900, mean_diversity=0.164488,
indivs=25119205, elapsed_secs=28998, mean=0.562423, stdev=0.117974, best fit=0.692900, best_overall=0.692900, mean_diversity=0.161925,
indivs=25129229, elapsed_secs=29012, mean=0.521141, stdev=0.080901, best fit=0.692900, best_overall=0.692900, mean_diversity=0.260963,
indivs=25139239, elapsed_secs=29023, mean=0.541313, stdev=0.073225, best fit=0.692900, best_overall=0.692900, mean_diversity=0.244807,
indivs=25149282, elapsed_secs=29033, mean=0.543164, stdev=0.091548, best fit=0.692900, best_overall=0.692900, mean_diversity=0.194233,
indivs=25159327, elapsed_secs=29045, mean=0.601230, stdev=0.089123, best fit=0.692900, best_overall=0.692900, mean_diversity=0.064680,
indivs=25169342, elapsed_secs=29055, mean=0.503057, stdev=0.022136, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124903,
indivs=25179353, elapsed_secs=29063, mean=0.588460, stdev=0.105143, best fit=0.692900, best_overall=0.692900, mean_diversity=0.099118,
indivs=25189399, elapsed_secs=29074, mean=0.532396, stdev=0.087123, best fit=0.692900, best_overall=0.692900, mean_diversity=0.241229,
indivs=25199405, elapsed_secs=29085, mean=0.567492, stdev=0.085825, best fit=0.692900, best_overall=0.692900, mean_diversity=0.280956,
indivs=25209435, elapsed_secs=29097, mean=0.466534, stdev=0.150132, best fit=0.692900, best_overall=0.692900, mean_diversity=0.256643,
indivs=25219506, elapsed_secs=29110, mean=0.528431, stdev=0.057643, best fit=0.692900, best_overall=0.692900, mean_diversity=0.202517,
indivs=25229530, elapsed_secs=29122, mean=0.567829, stdev=0.102268, best fit=0.692900, best_overall=0.692900, mean_diversity=0.300861,
indivs=25239531, elapsed_secs=29132, mean=0.526028, stdev=0.062786, best fit=0.692900, best_overall=0.692900, mean_diversity=0.309176,
indivs=25249559, elapsed_secs=29144, mean=0.573512, stdev=0.084985, best fit=0.692900, best_overall=0.692900, mean_diversity=0.082941,
indivs=25259562, elapsed_secs=29154, mean=0.523673, stdev=0.051169, best fit=0.692900, best_overall=0.692900, mean_diversity=0.254793,
indivs=25269606, elapsed_secs=29168, mean=0.561438, stdev=0.062942, best fit=0.692900, best_overall=0.692900, mean_diversity=0.216936,
indivs=25279739, elapsed_secs=29177, mean=0.617434, stdev=0.083838, best fit=0.692900, best_overall=0.692900, mean_diversity=0.102811,
indivs=25289792, elapsed_secs=29188, mean=0.515636, stdev=0.069117, best fit=0.692900, best_overall=0.692900, mean_diversity=0.191364,
indivs=25299913, elapsed_secs=29199, mean=0.528351, stdev=0.082215, best fit=0.692900, best_overall=0.692900, mean_diversity=0.330218,
indivs=25309959, elapsed_secs=29211, mean=0.501788, stdev=0.019259, best fit=0.692900, best_overall=0.692900, mean_diversity=0.113129,
indivs=25320084, elapsed_secs=29224, mean=0.515429, stdev=0.109585, best fit=0.692900, best_overall=0.692900, mean_diversity=0.272669,
indivs=25330195, elapsed_secs=29235, mean=0.588844, stdev=0.083698, best fit=0.692900, best_overall=0.692900, mean_diversity=0.175542,
indivs=25340280, elapsed_secs=29247, mean=0.547169, stdev=0.097501, best fit=0.692900, best_overall=0.692900, mean_diversity=0.252096,
indivs=25350322, elapsed_secs=29259, mean=0.504762, stdev=0.029533, best fit=0.692900, best_overall=0.692900, mean_diversity=0.112648,
indivs=25360400, elapsed_secs=29274, mean=0.602253, stdev=0.075846, best fit=0.692900, best_overall=0.692900, mean_diversity=0.140301,
indivs=25370430, elapsed_secs=29288, mean=0.515427, stdev=0.075910, best fit=0.692900, best_overall=0.692900, mean_diversity=0.210938,
indivs=25380486, elapsed_secs=29298, mean=0.509577, stdev=0.038930, best fit=0.692900, best_overall=0.692900, mean_diversity=0.119931,
indivs=25390512, elapsed_secs=29309, mean=0.578928, stdev=0.108318, best fit=0.692900, best_overall=0.692900, mean_diversity=0.085947,
indivs=25400565, elapsed_secs=29324, mean=0.522620, stdev=0.202501, best fit=0.692900, best_overall=0.692900, mean_diversity=0.261368,
indivs=25410618, elapsed_secs=29336, mean=0.491830, stdev=0.057065, best fit=0.692900, best_overall=0.692900, mean_diversity=0.103108,
indivs=25420667, elapsed_secs=29346, mean=0.492647, stdev=0.066489, best fit=0.692900, best_overall=0.692900, mean_diversity=0.175524,
indivs=25430692, elapsed_secs=29357, mean=0.506323, stdev=0.030669, best fit=0.692900, best_overall=0.692900, mean_diversity=0.288085,
indivs=25440843, elapsed_secs=29368, mean=0.575017, stdev=0.156087, best fit=0.692900, best_overall=0.692900, mean_diversity=0.100204,
indivs=25450884, elapsed_secs=29380, mean=0.476940, stdev=0.122778, best fit=0.692900, best_overall=0.692900, mean_diversity=0.426777,
indivs=25460957, elapsed_secs=29395, mean=0.533788, stdev=0.082898, best fit=0.692900, best_overall=0.692900, mean_diversity=0.416384,
indivs=25471040, elapsed_secs=29407, mean=0.554530, stdev=0.086646, best fit=0.692900, best_overall=0.692900, mean_diversity=0.311795,
indivs=25481087, elapsed_secs=29419, mean=0.576690, stdev=0.100787, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138564,
indivs=25491224, elapsed_secs=29429, mean=0.598447, stdev=0.083716, best fit=0.692900, best_overall=0.692900, mean_diversity=0.153728,
indivs=25501298, elapsed_secs=29441, mean=0.503876, stdev=0.066617, best fit=0.692900, best_overall=0.692900, mean_diversity=0.176543,
indivs=25511319, elapsed_secs=29452, mean=0.511937, stdev=0.094015, best fit=0.692900, best_overall=0.692900, mean_diversity=0.337695,
indivs=25521346, elapsed_secs=29463, mean=0.574602, stdev=0.105076, best fit=0.692900, best_overall=0.692900, mean_diversity=0.175571,
indivs=25531461, elapsed_secs=29473, mean=0.576910, stdev=0.084612, best fit=0.692900, best_overall=0.692900, mean_diversity=0.217800,
indivs=25541551, elapsed_secs=29484, mean=0.545995, stdev=0.073903, best fit=0.692900, best_overall=0.692900, mean_diversity=0.172611,
indivs=25551677, elapsed_secs=29495, mean=0.581831, stdev=0.086944, best fit=0.692900, best_overall=0.692900, mean_diversity=0.250357,
indivs=25561760, elapsed_secs=29505, mean=0.501907, stdev=0.020238, best fit=0.692900, best_overall=0.692900, mean_diversity=0.296974,
indivs=25571819, elapsed_secs=29518, mean=0.608514, stdev=0.076266, best fit=0.692900, best_overall=0.692900, mean_diversity=0.158607,
indivs=25581891, elapsed_secs=29526, mean=0.505792, stdev=0.037269, best fit=0.692900, best_overall=0.692900, mean_diversity=0.368529,
indivs=25591976, elapsed_secs=29537, mean=0.563132, stdev=0.083120, best fit=0.692900, best_overall=0.692900, mean_diversity=0.153931,
indivs=25602089, elapsed_secs=29545, mean=0.584343, stdev=0.101635, best fit=0.692900, best_overall=0.692900, mean_diversity=0.181653,
indivs=25612158, elapsed_secs=29555, mean=0.547048, stdev=0.061550, best fit=0.692900, best_overall=0.692900, mean_diversity=0.230793,
indivs=25622218, elapsed_secs=29565, mean=0.566670, stdev=0.078088, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144194,
indivs=25632341, elapsed_secs=29577, mean=0.558249, stdev=0.084422, best fit=0.692900, best_overall=0.692900, mean_diversity=0.338586,
indivs=25642405, elapsed_secs=29589, mean=0.481691, stdev=0.044058, best fit=0.692900, best_overall=0.692900, mean_diversity=0.117485,
indivs=25652427, elapsed_secs=29600, mean=0.523126, stdev=0.056767, best fit=0.692900, best_overall=0.692900, mean_diversity=0.304542,
indivs=25662559, elapsed_secs=29612, mean=0.548388, stdev=0.071290, best fit=0.692900, best_overall=0.692900, mean_diversity=0.164562,
indivs=25672571, elapsed_secs=29626, mean=0.552599, stdev=0.080097, best fit=0.692900, best_overall=0.692900, mean_diversity=0.440647,
indivs=25682592, elapsed_secs=29638, mean=0.547859, stdev=0.079445, best fit=0.692900, best_overall=0.692900, mean_diversity=0.162903,
indivs=25692705, elapsed_secs=29651, mean=0.561755, stdev=0.086609, best fit=0.692900, best_overall=0.692900, mean_diversity=0.294737,
indivs=25702802, elapsed_secs=29659, mean=0.526953, stdev=0.069065, best fit=0.692900, best_overall=0.692900, mean_diversity=0.289568,
indivs=25712939, elapsed_secs=29673, mean=0.579144, stdev=0.102544, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138404,
indivs=25723039, elapsed_secs=29682, mean=0.507946, stdev=0.045549, best fit=0.692900, best_overall=0.692900, mean_diversity=0.154183,
indivs=25733106, elapsed_secs=29691, mean=0.508685, stdev=0.037922, best fit=0.692900, best_overall=0.692900, mean_diversity=0.161889,
indivs=25743124, elapsed_secs=29702, mean=0.497036, stdev=0.022240, best fit=0.692900, best_overall=0.692900, mean_diversity=0.409712,
indivs=25753148, elapsed_secs=29712, mean=0.555379, stdev=0.077708, best fit=0.692900, best_overall=0.692900, mean_diversity=0.377665,
indivs=25763267, elapsed_secs=29722, mean=0.552280, stdev=0.113427, best fit=0.692900, best_overall=0.692900, mean_diversity=0.220863,
indivs=25773309, elapsed_secs=29732, mean=0.551026, stdev=0.079165, best fit=0.692900, best_overall=0.692900, mean_diversity=0.263863,
indivs=25783366, elapsed_secs=29742, mean=0.515829, stdev=0.052013, best fit=0.692900, best_overall=0.692900, mean_diversity=0.254514,
indivs=25793464, elapsed_secs=29753, mean=0.495547, stdev=0.077504, best fit=0.692900, best_overall=0.692900, mean_diversity=0.134343,
indivs=25803570, elapsed_secs=29764, mean=0.555756, stdev=0.067998, best fit=0.692900, best_overall=0.692900, mean_diversity=0.083573,
indivs=25813632, elapsed_secs=29773, mean=0.502273, stdev=0.026427, best fit=0.692900, best_overall=0.692900, mean_diversity=0.168161,
indivs=25823704, elapsed_secs=29783, mean=0.529853, stdev=0.092175, best fit=0.692900, best_overall=0.692900, mean_diversity=0.263540,
indivs=25833808, elapsed_secs=29795, mean=0.588713, stdev=0.127401, best fit=0.692900, best_overall=0.692900, mean_diversity=0.109352,
indivs=25843951, elapsed_secs=29810, mean=0.577396, stdev=0.085635, best fit=0.692900, best_overall=0.692900, mean_diversity=0.211485,
indivs=25854001, elapsed_secs=29820, mean=0.507622, stdev=0.031029, best fit=0.692900, best_overall=0.692900, mean_diversity=0.304840,
indivs=25864071, elapsed_secs=29831, mean=0.503697, stdev=0.025904, best fit=0.692900, best_overall=0.692900, mean_diversity=0.080946,
indivs=25874188, elapsed_secs=29841, mean=0.563272, stdev=0.102051, best fit=0.692900, best_overall=0.692900, mean_diversity=0.211111,
indivs=25884248, elapsed_secs=29852, mean=0.569916, stdev=0.118776, best fit=0.692900, best_overall=0.692900, mean_diversity=0.337815,
indivs=25894299, elapsed_secs=29862, mean=0.503179, stdev=0.022765, best fit=0.692900, best_overall=0.692900, mean_diversity=0.113538,
indivs=25904346, elapsed_secs=29876, mean=0.533513, stdev=0.104646, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146214,
indivs=25914408, elapsed_secs=29887, mean=0.501974, stdev=0.019194, best fit=0.692900, best_overall=0.692900, mean_diversity=0.092718,
indivs=25924413, elapsed_secs=29897, mean=0.500757, stdev=0.040220, best fit=0.692900, best_overall=0.692900, mean_diversity=0.164795,
indivs=25934441, elapsed_secs=29909, mean=0.552420, stdev=0.098559, best fit=0.692900, best_overall=0.692900, mean_diversity=0.199247,
indivs=25944445, elapsed_secs=29920, mean=0.580809, stdev=0.093064, best fit=0.692900, best_overall=0.692900, mean_diversity=0.367812,
indivs=25954511, elapsed_secs=29935, mean=0.507665, stdev=0.032818, best fit=0.692900, best_overall=0.692900, mean_diversity=0.268832,
indivs=25964588, elapsed_secs=29946, mean=0.551523, stdev=0.078175, best fit=0.692900, best_overall=0.692900, mean_diversity=0.355992,
indivs=25974613, elapsed_secs=29958, mean=0.568822, stdev=0.102924, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138864,
indivs=25984731, elapsed_secs=29968, mean=0.582969, stdev=0.104315, best fit=0.692900, best_overall=0.692900, mean_diversity=0.095821,
indivs=25994806, elapsed_secs=29977, mean=0.519422, stdev=0.098317, best fit=0.692900, best_overall=0.692900, mean_diversity=0.168953,
indivs=26004908, elapsed_secs=29988, mean=0.579252, stdev=0.117362, best fit=0.692900, best_overall=0.692900, mean_diversity=0.186959,
indivs=26014927, elapsed_secs=30000, mean=0.590681, stdev=0.097632, best fit=0.692900, best_overall=0.692900, mean_diversity=0.065024,
indivs=26025014, elapsed_secs=30012, mean=0.525782, stdev=0.052148, best fit=0.692900, best_overall=0.692900, mean_diversity=0.309150,
indivs=26035025, elapsed_secs=30024, mean=0.540064, stdev=0.083642, best fit=0.692900, best_overall=0.692900, mean_diversity=0.368128,
indivs=26045045, elapsed_secs=30037, mean=0.564280, stdev=0.109552, best fit=0.692900, best_overall=0.692900, mean_diversity=0.163798,
indivs=26055118, elapsed_secs=30046, mean=0.537657, stdev=0.071449, best fit=0.692900, best_overall=0.692900, mean_diversity=0.305724,
indivs=26065132, elapsed_secs=30058, mean=0.585063, stdev=0.087732, best fit=0.692900, best_overall=0.692900, mean_diversity=0.252318,
indivs=26075239, elapsed_secs=30068, mean=0.551810, stdev=0.079204, best fit=0.692900, best_overall=0.692900, mean_diversity=0.354004,
indivs=26085249, elapsed_secs=30078, mean=0.529937, stdev=0.080595, best fit=0.692900, best_overall=0.692900, mean_diversity=0.191411,
indivs=26095322, elapsed_secs=30089, mean=0.517071, stdev=0.100656, best fit=0.692900, best_overall=0.692900, mean_diversity=0.271877,
indivs=26105352, elapsed_secs=30099, mean=0.594908, stdev=0.135675, best fit=0.692900, best_overall=0.692900, mean_diversity=0.344246,
indivs=26115440, elapsed_secs=30112, mean=0.553520, stdev=0.115837, best fit=0.692900, best_overall=0.692900, mean_diversity=0.084727,
indivs=26125507, elapsed_secs=30124, mean=0.589537, stdev=0.101992, best fit=0.692900, best_overall=0.692900, mean_diversity=0.176638,
indivs=26135538, elapsed_secs=30136, mean=0.567302, stdev=0.097196, best fit=0.692900, best_overall=0.692900, mean_diversity=0.145154,
indivs=26145568, elapsed_secs=30147, mean=0.582622, stdev=0.103763, best fit=0.692900, best_overall=0.692900, mean_diversity=0.078742,
indivs=26155606, elapsed_secs=30158, mean=0.579081, stdev=0.085671, best fit=0.692900, best_overall=0.692900, mean_diversity=0.148860,
indivs=26165703, elapsed_secs=30169, mean=0.496593, stdev=0.057035, best fit=0.692900, best_overall=0.692900, mean_diversity=0.353810,
indivs=26175773, elapsed_secs=30181, mean=0.503643, stdev=0.025546, best fit=0.692900, best_overall=0.692900, mean_diversity=0.092273,
indivs=26185789, elapsed_secs=30191, mean=0.547836, stdev=0.088799, best fit=0.692900, best_overall=0.692900, mean_diversity=0.250773,
indivs=26195861, elapsed_secs=30203, mean=0.587259, stdev=0.105967, best fit=0.692900, best_overall=0.692900, mean_diversity=0.076755,
indivs=26205959, elapsed_secs=30214, mean=0.507562, stdev=0.073521, best fit=0.692900, best_overall=0.692900, mean_diversity=0.241187,
indivs=26215975, elapsed_secs=30226, mean=0.580563, stdev=0.086039, best fit=0.692900, best_overall=0.692900, mean_diversity=0.222236,
indivs=26225993, elapsed_secs=30239, mean=0.594177, stdev=0.146378, best fit=0.692900, best_overall=0.692900, mean_diversity=0.149093,
indivs=26236022, elapsed_secs=30250, mean=0.504897, stdev=0.072805, best fit=0.692900, best_overall=0.692900, mean_diversity=0.231636,
indivs=26246114, elapsed_secs=30261, mean=0.520599, stdev=0.060529, best fit=0.692900, best_overall=0.692900, mean_diversity=0.326645,
indivs=26256211, elapsed_secs=30272, mean=0.511427, stdev=0.042892, best fit=0.692900, best_overall=0.692900, mean_diversity=0.258283,
indivs=26266309, elapsed_secs=30283, mean=0.501204, stdev=0.083126, best fit=0.692900, best_overall=0.692900, mean_diversity=0.492627,
indivs=26276393, elapsed_secs=30292, mean=0.538417, stdev=0.109347, best fit=0.692900, best_overall=0.692900, mean_diversity=0.221034,
indivs=26286400, elapsed_secs=30303, mean=0.570942, stdev=0.156499, best fit=0.692900, best_overall=0.692900, mean_diversity=0.228687,
indivs=26296475, elapsed_secs=30316, mean=0.563888, stdev=0.076616, best fit=0.692900, best_overall=0.692900, mean_diversity=0.178083,
indivs=26306540, elapsed_secs=30328, mean=0.599292, stdev=0.085823, best fit=0.692900, best_overall=0.692900, mean_diversity=0.093764,
indivs=26316625, elapsed_secs=30340, mean=0.501929, stdev=0.019193, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124233,
indivs=26326625, elapsed_secs=30352, mean=0.614240, stdev=0.115989, best fit=0.692900, best_overall=0.692900, mean_diversity=0.101770,
indivs=26336685, elapsed_secs=30362, mean=0.552494, stdev=0.097542, best fit=0.692900, best_overall=0.692900, mean_diversity=0.362920,
indivs=26346764, elapsed_secs=30374, mean=0.527922, stdev=0.085221, best fit=0.692900, best_overall=0.692900, mean_diversity=0.308204,
indivs=26356806, elapsed_secs=30385, mean=0.562772, stdev=0.062395, best fit=0.692900, best_overall=0.692900, mean_diversity=0.176975,
indivs=26366880, elapsed_secs=30396, mean=0.521528, stdev=0.057361, best fit=0.692900, best_overall=0.692900, mean_diversity=0.176388,
indivs=26376966, elapsed_secs=30406, mean=0.518701, stdev=0.053671, best fit=0.692900, best_overall=0.692900, mean_diversity=0.335743,
indivs=26387064, elapsed_secs=30415, mean=0.620763, stdev=0.075666, best fit=0.692900, best_overall=0.692900, mean_diversity=0.122285,
indivs=26397155, elapsed_secs=30427, mean=0.570683, stdev=0.116592, best fit=0.692900, best_overall=0.692900, mean_diversity=0.269638,
indivs=26407270, elapsed_secs=30440, mean=0.578674, stdev=0.117188, best fit=0.692900, best_overall=0.692900, mean_diversity=0.199942,
indivs=26417349, elapsed_secs=30452, mean=0.551027, stdev=0.064621, best fit=0.692900, best_overall=0.692900, mean_diversity=0.221354,
indivs=26427409, elapsed_secs=30462, mean=0.513537, stdev=0.108501, best fit=0.692900, best_overall=0.692900, mean_diversity=0.388656,
indivs=26437501, elapsed_secs=30473, mean=0.581332, stdev=0.081982, best fit=0.692900, best_overall=0.692900, mean_diversity=0.223556,
indivs=26447530, elapsed_secs=30485, mean=0.508375, stdev=0.059029, best fit=0.692900, best_overall=0.692900, mean_diversity=0.160991,
indivs=26457679, elapsed_secs=30496, mean=0.503322, stdev=0.202397, best fit=0.692900, best_overall=0.692900, mean_diversity=0.078698,
indivs=26467767, elapsed_secs=30508, mean=0.572431, stdev=0.106351, best fit=0.692900, best_overall=0.692900, mean_diversity=0.198006,
indivs=26477881, elapsed_secs=30520, mean=0.555774, stdev=0.095027, best fit=0.692900, best_overall=0.692900, mean_diversity=0.217674,
indivs=26487994, elapsed_secs=30533, mean=0.552474, stdev=0.141388, best fit=0.692900, best_overall=0.692900, mean_diversity=0.262419,
indivs=26498009, elapsed_secs=30544, mean=0.607535, stdev=0.082332, best fit=0.692900, best_overall=0.692900, mean_diversity=0.123058,
indivs=26508131, elapsed_secs=30555, mean=0.535547, stdev=0.136600, best fit=0.692900, best_overall=0.692900, mean_diversity=0.268652,
indivs=26518138, elapsed_secs=30566, mean=0.509257, stdev=0.036613, best fit=0.692900, best_overall=0.692900, mean_diversity=0.188705,
indivs=26528215, elapsed_secs=30577, mean=0.505114, stdev=0.064804, best fit=0.692900, best_overall=0.692900, mean_diversity=0.227947,
indivs=26538247, elapsed_secs=30588, mean=0.506554, stdev=0.042974, best fit=0.692900, best_overall=0.692900, mean_diversity=0.260105,
indivs=26548293, elapsed_secs=30598, mean=0.591145, stdev=0.103568, best fit=0.693900, best_overall=0.693900, mean_diversity=0.113462,
indivs=26558348, elapsed_secs=30607, mean=0.501939, stdev=0.019293, best fit=0.693900, best_overall=0.693900, mean_diversity=0.089045,
indivs=26568447, elapsed_secs=30617, mean=0.504378, stdev=0.034754, best fit=0.693900, best_overall=0.693900, mean_diversity=0.127556,
indivs=26578455, elapsed_secs=30626, mean=0.517615, stdev=0.086635, best fit=0.693900, best_overall=0.693900, mean_diversity=0.316223,
indivs=26588461, elapsed_secs=30635, mean=0.522267, stdev=0.049987, best fit=0.693900, best_overall=0.693900, mean_diversity=0.307368,
indivs=26598470, elapsed_secs=30642, mean=0.552805, stdev=0.131511, best fit=0.694400, best_overall=0.694400, mean_diversity=0.050499,
indivs=26608559, elapsed_secs=30650, mean=0.510400, stdev=0.070177, best fit=0.694400, best_overall=0.694400, mean_diversity=0.253952,
indivs=26618600, elapsed_secs=30659, mean=0.555582, stdev=0.100417, best fit=0.694400, best_overall=0.694400, mean_diversity=0.253536,
indivs=26628686, elapsed_secs=30668, mean=0.575280, stdev=0.101339, best fit=0.694400, best_overall=0.694400, mean_diversity=0.335714,
indivs=26638737, elapsed_secs=30676, mean=0.543888, stdev=0.071985, best fit=0.694400, best_overall=0.694400, mean_diversity=0.143767,
indivs=26648894, elapsed_secs=30683, mean=0.573331, stdev=0.101827, best fit=0.694400, best_overall=0.694400, mean_diversity=0.210529,
indivs=26658897, elapsed_secs=30692, mean=0.548374, stdev=0.092404, best fit=0.694400, best_overall=0.694400, mean_diversity=0.182246,
indivs=26668902, elapsed_secs=30700, mean=0.526230, stdev=0.069334, best fit=0.694400, best_overall=0.694400, mean_diversity=0.213632,
indivs=26678951, elapsed_secs=30710, mean=0.603101, stdev=0.083615, best fit=0.694400, best_overall=0.694400, mean_diversity=0.156481,
indivs=26689105, elapsed_secs=30720, mean=0.569320, stdev=0.092524, best fit=0.694400, best_overall=0.694400, mean_diversity=0.087135,
indivs=26699241, elapsed_secs=30728, mean=0.591623, stdev=0.103733, best fit=0.694400, best_overall=0.694400, mean_diversity=0.205061,
indivs=26709342, elapsed_secs=30736, mean=0.577558, stdev=0.116217, best fit=0.694400, best_overall=0.694400, mean_diversity=0.097811,
indivs=26719370, elapsed_secs=30744, mean=0.535902, stdev=0.088656, best fit=0.694400, best_overall=0.694400, mean_diversity=0.159098,
indivs=26729491, elapsed_secs=30753, mean=0.552355, stdev=0.152834, best fit=0.694400, best_overall=0.694400, mean_diversity=0.226183,
indivs=26739551, elapsed_secs=30760, mean=0.539108, stdev=0.072475, best fit=0.694400, best_overall=0.694400, mean_diversity=0.134579,
indivs=26749569, elapsed_secs=30767, mean=0.500975, stdev=0.020589, best fit=0.694400, best_overall=0.694400, mean_diversity=0.083289,
indivs=26759667, elapsed_secs=30776, mean=0.497444, stdev=0.048953, best fit=0.694400, best_overall=0.694400, mean_diversity=0.220833,
indivs=26769759, elapsed_secs=30784, mean=0.516363, stdev=0.073842, best fit=0.694400, best_overall=0.694400, mean_diversity=0.249603,
indivs=26779853, elapsed_secs=30792, mean=0.554617, stdev=0.090107, best fit=0.694400, best_overall=0.694400, mean_diversity=0.452129,
indivs=26789936, elapsed_secs=30801, mean=0.501944, stdev=0.019343, best fit=0.694400, best_overall=0.694400, mean_diversity=0.077792,
indivs=26799996, elapsed_secs=30809, mean=0.556435, stdev=0.079723, best fit=0.694400, best_overall=0.694400, mean_diversity=0.368024,
indivs=26809998, elapsed_secs=30818, mean=0.552829, stdev=0.076427, best fit=0.694400, best_overall=0.694400, mean_diversity=0.167392,
indivs=26820061, elapsed_secs=30826, mean=0.541986, stdev=0.093835, best fit=0.694400, best_overall=0.694400, mean_diversity=0.169336,
indivs=26830070, elapsed_secs=30836, mean=0.582331, stdev=0.099299, best fit=0.694400, best_overall=0.694400, mean_diversity=0.276124,
indivs=26840163, elapsed_secs=30844, mean=0.514422, stdev=0.092872, best fit=0.694400, best_overall=0.694400, mean_diversity=0.195704,
indivs=26850204, elapsed_secs=30854, mean=0.512574, stdev=0.067857, best fit=0.694400, best_overall=0.694400, mean_diversity=0.153289,
indivs=26860246, elapsed_secs=30861, mean=0.541813, stdev=0.061775, best fit=0.694400, best_overall=0.694400, mean_diversity=0.268697,
indivs=26870372, elapsed_secs=30871, mean=0.583286, stdev=0.077905, best fit=0.694400, best_overall=0.694400, mean_diversity=0.265704,
indivs=26880486, elapsed_secs=30879, mean=0.519110, stdev=0.097885, best fit=0.694400, best_overall=0.694400, mean_diversity=0.417877,
indivs=26890626, elapsed_secs=30886, mean=0.562962, stdev=0.145567, best fit=0.694400, best_overall=0.694400, mean_diversity=0.052798,
indivs=26900676, elapsed_secs=30897, mean=0.496304, stdev=0.022173, best fit=0.694400, best_overall=0.694400, mean_diversity=0.347486,
indivs=26910803, elapsed_secs=30906, mean=0.575993, stdev=0.119392, best fit=0.694400, best_overall=0.694400, mean_diversity=0.211220,
indivs=26920818, elapsed_secs=30915, mean=0.516753, stdev=0.043652, best fit=0.694400, best_overall=0.694400, mean_diversity=0.211996,
indivs=26930885, elapsed_secs=30924, mean=0.494060, stdev=0.093963, best fit=0.694400, best_overall=0.694400, mean_diversity=0.204719,
indivs=26940988, elapsed_secs=30931, mean=0.516992, stdev=0.092410, best fit=0.694400, best_overall=0.694400, mean_diversity=0.213706,
indivs=26951063, elapsed_secs=30942, mean=0.567280, stdev=0.080762, best fit=0.694400, best_overall=0.694400, mean_diversity=0.231149,
indivs=26961140, elapsed_secs=30949, mean=0.501944, stdev=0.019343, best fit=0.694400, best_overall=0.694400, mean_diversity=0.058918,
indivs=26971241, elapsed_secs=30958, mean=0.486148, stdev=0.087831, best fit=0.694400, best_overall=0.694400, mean_diversity=0.110854,
indivs=26981404, elapsed_secs=30967, mean=0.596392, stdev=0.096879, best fit=0.694400, best_overall=0.694400, mean_diversity=0.087733,
indivs=26991491, elapsed_secs=30974, mean=0.502740, stdev=0.023183, best fit=0.694400, best_overall=0.694400, mean_diversity=0.208182,
indivs=27001606, elapsed_secs=30983, mean=0.506593, stdev=0.069514, best fit=0.694400, best_overall=0.694400, mean_diversity=0.251202,
indivs=27011766, elapsed_secs=30991, mean=0.624558, stdev=0.081058, best fit=0.694400, best_overall=0.694400, mean_diversity=0.092795,
indivs=27021864, elapsed_secs=31000, mean=0.509366, stdev=0.040242, best fit=0.694400, best_overall=0.694400, mean_diversity=0.197433,
indivs=27031912, elapsed_secs=31008, mean=0.503362, stdev=0.021614, best fit=0.694400, best_overall=0.694400, mean_diversity=0.115304,
