Random seed = 677985225
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:38821
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22518211, elapsed_secs=29363, mean=0.525455, stdev=0.124447, best fit=0.699700, best_overall=0.699700, mean_diversity=0.238303,
indivs=22528253, elapsed_secs=29384, mean=0.601204, stdev=0.176207, best fit=0.699700, best_overall=0.699700, mean_diversity=0.149942,
indivs=22538275, elapsed_secs=29400, mean=0.494781, stdev=0.091659, best fit=0.699700, best_overall=0.699700, mean_diversity=0.420532,
indivs=22548322, elapsed_secs=29416, mean=0.482162, stdev=0.100416, best fit=0.699700, best_overall=0.699700, mean_diversity=0.299491,
indivs=22558437, elapsed_secs=29433, mean=0.523035, stdev=0.194570, best fit=0.699700, best_overall=0.699700, mean_diversity=0.401000,
indivs=22568533, elapsed_secs=29447, mean=0.501997, stdev=0.019870, best fit=0.699700, best_overall=0.699700, mean_diversity=0.031674,
indivs=22578594, elapsed_secs=29465, mean=0.547116, stdev=0.104087, best fit=0.699700, best_overall=0.699700, mean_diversity=0.088588,
indivs=22588609, elapsed_secs=29484, mean=0.543792, stdev=0.151025, best fit=0.699700, best_overall=0.699700, mean_diversity=0.378080,
indivs=22598643, elapsed_secs=29500, mean=0.517838, stdev=0.129346, best fit=0.699700, best_overall=0.699700, mean_diversity=0.337287,
indivs=22608696, elapsed_secs=29516, mean=0.449072, stdev=0.176972, best fit=0.699700, best_overall=0.699700, mean_diversity=0.123281,
indivs=22618711, elapsed_secs=29532, mean=0.491154, stdev=0.098743, best fit=0.699700, best_overall=0.699700, mean_diversity=0.225348,
indivs=22628795, elapsed_secs=29547, mean=0.518714, stdev=0.069569, best fit=0.699700, best_overall=0.699700, mean_diversity=0.148096,
indivs=22638828, elapsed_secs=29566, mean=0.472095, stdev=0.119558, best fit=0.699700, best_overall=0.699700, mean_diversity=0.160499,
indivs=22648899, elapsed_secs=29585, mean=0.497306, stdev=0.057809, best fit=0.699700, best_overall=0.699700, mean_diversity=0.259235,
indivs=22659028, elapsed_secs=29603, mean=0.593065, stdev=0.148956, best fit=0.699700, best_overall=0.699700, mean_diversity=0.148879,
indivs=22669069, elapsed_secs=29619, mean=0.601136, stdev=0.100910, best fit=0.699700, best_overall=0.699700, mean_diversity=0.175882,
indivs=22679081, elapsed_secs=29636, mean=0.581514, stdev=0.199368, best fit=0.699700, best_overall=0.699700, mean_diversity=0.153675,
indivs=22689185, elapsed_secs=29654, mean=0.540279, stdev=0.137269, best fit=0.699700, best_overall=0.699700, mean_diversity=0.347067,
indivs=22699353, elapsed_secs=29672, mean=0.557853, stdev=0.228527, best fit=0.699700, best_overall=0.699700, mean_diversity=0.183587,
indivs=22709353, elapsed_secs=29690, mean=0.577393, stdev=0.171286, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154564,
indivs=22719433, elapsed_secs=29708, mean=0.572166, stdev=0.145383, best fit=0.699700, best_overall=0.699700, mean_diversity=0.152417,
indivs=22729467, elapsed_secs=29726, mean=0.600811, stdev=0.152172, best fit=0.699700, best_overall=0.699700, mean_diversity=0.190609,
indivs=22739529, elapsed_secs=29741, mean=0.501997, stdev=0.019870, best fit=0.699700, best_overall=0.699700, mean_diversity=0.043918,
indivs=22749538, elapsed_secs=29760, mean=0.583567, stdev=0.140029, best fit=0.699700, best_overall=0.699700, mean_diversity=0.079654,
indivs=22759597, elapsed_secs=29778, mean=0.544730, stdev=0.097015, best fit=0.699700, best_overall=0.699700, mean_diversity=0.412464,
indivs=22769631, elapsed_secs=29793, mean=0.578086, stdev=0.164781, best fit=0.699700, best_overall=0.699700, mean_diversity=0.221546,
indivs=22779674, elapsed_secs=29810, mean=0.492583, stdev=0.125310, best fit=0.699700, best_overall=0.699700, mean_diversity=0.140766,
indivs=22789759, elapsed_secs=29827, mean=0.508435, stdev=0.039310, best fit=0.699700, best_overall=0.699700, mean_diversity=0.164257,
indivs=22799851, elapsed_secs=29844, mean=0.485941, stdev=0.090006, best fit=0.699700, best_overall=0.699700, mean_diversity=0.104239,
indivs=22809999, elapsed_secs=29863, mean=0.580819, stdev=0.165384, best fit=0.699700, best_overall=0.699700, mean_diversity=0.191250,
indivs=22820097, elapsed_secs=29881, mean=0.519719, stdev=0.213992, best fit=0.699700, best_overall=0.699700, mean_diversity=0.325703,
indivs=22830161, elapsed_secs=29897, mean=0.541378, stdev=0.155456, best fit=0.699700, best_overall=0.699700, mean_diversity=0.143147,
indivs=22840211, elapsed_secs=29915, mean=0.507709, stdev=0.038548, best fit=0.699700, best_overall=0.699700, mean_diversity=0.078203,
indivs=22850262, elapsed_secs=29932, mean=0.581883, stdev=0.070025, best fit=0.699700, best_overall=0.699700, mean_diversity=0.093734,
indivs=22860309, elapsed_secs=29949, mean=0.580869, stdev=0.117260, best fit=0.699700, best_overall=0.699700, mean_diversity=0.082426,
indivs=22870429, elapsed_secs=29967, mean=0.543408, stdev=0.113258, best fit=0.699700, best_overall=0.699700, mean_diversity=0.344783,
indivs=22880453, elapsed_secs=29986, mean=0.566295, stdev=0.110558, best fit=0.699700, best_overall=0.699700, mean_diversity=0.226820,
indivs=22890565, elapsed_secs=30003, mean=0.578813, stdev=0.191025, best fit=0.699700, best_overall=0.699700, mean_diversity=0.099273,
indivs=22900584, elapsed_secs=30023, mean=0.509515, stdev=0.078884, best fit=0.699700, best_overall=0.699700, mean_diversity=0.091645,
indivs=22910648, elapsed_secs=30043, mean=0.559541, stdev=0.101181, best fit=0.699700, best_overall=0.699700, mean_diversity=0.294780,
indivs=22920666, elapsed_secs=30058, mean=0.614454, stdev=0.152564, best fit=0.699700, best_overall=0.699700, mean_diversity=0.089517,
indivs=22930745, elapsed_secs=30075, mean=0.511718, stdev=0.099017, best fit=0.699700, best_overall=0.699700, mean_diversity=0.273356,
indivs=22940768, elapsed_secs=30094, mean=0.473096, stdev=0.133975, best fit=0.699700, best_overall=0.699700, mean_diversity=0.151236,
indivs=22950868, elapsed_secs=30113, mean=0.508322, stdev=0.134424, best fit=0.699700, best_overall=0.699700, mean_diversity=0.411896,
indivs=22960930, elapsed_secs=30131, mean=0.608484, stdev=0.162364, best fit=0.699700, best_overall=0.699700, mean_diversity=0.069289,
indivs=22970996, elapsed_secs=30147, mean=0.530513, stdev=0.091897, best fit=0.699700, best_overall=0.699700, mean_diversity=0.324481,
indivs=22981103, elapsed_secs=30164, mean=0.506052, stdev=0.103076, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131068,
indivs=22991213, elapsed_secs=30185, mean=0.564302, stdev=0.109312, best fit=0.699700, best_overall=0.699700, mean_diversity=0.176481,
indivs=23001228, elapsed_secs=30204, mean=0.521186, stdev=0.138102, best fit=0.699700, best_overall=0.699700, mean_diversity=0.250000,
indivs=23011241, elapsed_secs=30223, mean=0.562439, stdev=0.118371, best fit=0.699700, best_overall=0.699700, mean_diversity=0.193900,
indivs=23021274, elapsed_secs=30238, mean=0.499997, stdev=0.024470, best fit=0.699700, best_overall=0.699700, mean_diversity=0.037162,
indivs=23031370, elapsed_secs=30254, mean=0.536557, stdev=0.149847, best fit=0.699700, best_overall=0.699700, mean_diversity=0.210549,
indivs=23041394, elapsed_secs=30270, mean=0.551473, stdev=0.165698, best fit=0.699700, best_overall=0.699700, mean_diversity=0.196742,
indivs=23051411, elapsed_secs=30288, mean=0.532134, stdev=0.218168, best fit=0.699700, best_overall=0.699700, mean_diversity=0.108739,
indivs=23061417, elapsed_secs=30307, mean=0.550552, stdev=0.160629, best fit=0.699700, best_overall=0.699700, mean_diversity=0.051191,
indivs=23071531, elapsed_secs=30325, mean=0.464069, stdev=0.262261, best fit=0.699700, best_overall=0.699700, mean_diversity=0.101474,
indivs=23081595, elapsed_secs=30342, mean=0.540620, stdev=0.091681, best fit=0.699700, best_overall=0.699700, mean_diversity=0.301699,
indivs=23091666, elapsed_secs=30360, mean=0.594794, stdev=0.149731, best fit=0.699700, best_overall=0.699700, mean_diversity=0.141019,
indivs=23101726, elapsed_secs=30377, mean=0.471058, stdev=0.171555, best fit=0.699700, best_overall=0.699700, mean_diversity=0.203478,
indivs=23111788, elapsed_secs=30396, mean=0.494855, stdev=0.054494, best fit=0.699700, best_overall=0.699700, mean_diversity=0.168067,
indivs=23121798, elapsed_secs=30413, mean=0.544758, stdev=0.085292, best fit=0.699700, best_overall=0.699700, mean_diversity=0.256461,
indivs=23131896, elapsed_secs=30431, mean=0.502322, stdev=0.167699, best fit=0.699700, best_overall=0.699700, mean_diversity=0.254678,
indivs=23141989, elapsed_secs=30448, mean=0.543739, stdev=0.181489, best fit=0.699700, best_overall=0.699700, mean_diversity=0.068905,
indivs=23152112, elapsed_secs=30464, mean=0.579104, stdev=0.159033, best fit=0.699700, best_overall=0.699700, mean_diversity=0.134114,
indivs=23162177, elapsed_secs=30480, mean=0.562540, stdev=0.155395, best fit=0.699700, best_overall=0.699700, mean_diversity=0.280308,
indivs=23172293, elapsed_secs=30499, mean=0.601546, stdev=0.172866, best fit=0.699700, best_overall=0.699700, mean_diversity=0.056051,
indivs=23182334, elapsed_secs=30515, mean=0.576788, stdev=0.204883, best fit=0.699700, best_overall=0.699700, mean_diversity=0.056730,
indivs=23192420, elapsed_secs=30534, mean=0.549654, stdev=0.215868, best fit=0.699700, best_overall=0.699700, mean_diversity=0.151930,
indivs=23202500, elapsed_secs=30549, mean=0.471383, stdev=0.120763, best fit=0.699700, best_overall=0.699700, mean_diversity=0.254870,
indivs=23212509, elapsed_secs=30566, mean=0.498844, stdev=0.055396, best fit=0.699700, best_overall=0.699700, mean_diversity=0.313705,
indivs=23222554, elapsed_secs=30586, mean=0.617087, stdev=0.153292, best fit=0.699700, best_overall=0.699700, mean_diversity=0.184615,
indivs=23232631, elapsed_secs=30603, mean=0.518397, stdev=0.054317, best fit=0.699700, best_overall=0.699700, mean_diversity=0.152780,
indivs=23242712, elapsed_secs=30622, mean=0.479728, stdev=0.082800, best fit=0.699700, best_overall=0.699700, mean_diversity=0.262432,
indivs=23252751, elapsed_secs=30639, mean=0.531299, stdev=0.109597, best fit=0.699700, best_overall=0.699700, mean_diversity=0.201108,
indivs=23262877, elapsed_secs=30657, mean=0.589175, stdev=0.179543, best fit=0.699700, best_overall=0.699700, mean_diversity=0.238343,
indivs=23273013, elapsed_secs=30673, mean=0.597437, stdev=0.113805, best fit=0.699700, best_overall=0.699700, mean_diversity=0.189661,
indivs=23283049, elapsed_secs=30691, mean=0.586805, stdev=0.140129, best fit=0.699700, best_overall=0.699700, mean_diversity=0.070281,
indivs=23293065, elapsed_secs=30709, mean=0.526439, stdev=0.260615, best fit=0.699700, best_overall=0.699700, mean_diversity=0.254648,
indivs=23303159, elapsed_secs=30727, mean=0.604703, stdev=0.129179, best fit=0.699700, best_overall=0.699700, mean_diversity=0.155615,
indivs=23313246, elapsed_secs=30745, mean=0.561265, stdev=0.162908, best fit=0.699700, best_overall=0.699700, mean_diversity=0.247896,
indivs=23323310, elapsed_secs=30760, mean=0.573742, stdev=0.173944, best fit=0.699700, best_overall=0.699700, mean_diversity=0.213896,
indivs=23333412, elapsed_secs=30780, mean=0.546766, stdev=0.113642, best fit=0.699700, best_overall=0.699700, mean_diversity=0.300260,
indivs=23343501, elapsed_secs=30802, mean=0.518832, stdev=0.175882, best fit=0.699700, best_overall=0.699700, mean_diversity=0.171793,
indivs=23353581, elapsed_secs=30818, mean=0.505519, stdev=0.116477, best fit=0.699700, best_overall=0.699700, mean_diversity=0.140488,
indivs=23363636, elapsed_secs=30837, mean=0.580988, stdev=0.129298, best fit=0.699700, best_overall=0.699700, mean_diversity=0.143250,
indivs=23373684, elapsed_secs=30854, mean=0.548800, stdev=0.185343, best fit=0.699700, best_overall=0.699700, mean_diversity=0.142814,
indivs=23383772, elapsed_secs=30873, mean=0.504630, stdev=0.023347, best fit=0.699700, best_overall=0.699700, mean_diversity=0.379016,
indivs=23393875, elapsed_secs=30890, mean=0.558606, stdev=0.177685, best fit=0.699700, best_overall=0.699700, mean_diversity=0.279522,
indivs=23404015, elapsed_secs=30907, mean=0.505799, stdev=0.237610, best fit=0.699700, best_overall=0.699700, mean_diversity=0.102806,
indivs=23414053, elapsed_secs=30927, mean=0.569604, stdev=0.130179, best fit=0.699700, best_overall=0.699700, mean_diversity=0.061856,
indivs=23424146, elapsed_secs=30944, mean=0.505381, stdev=0.193408, best fit=0.699700, best_overall=0.699700, mean_diversity=0.347305,
indivs=23434208, elapsed_secs=30967, mean=0.499448, stdev=0.134376, best fit=0.699700, best_overall=0.699700, mean_diversity=0.351263,
indivs=23444322, elapsed_secs=30985, mean=0.546707, stdev=0.109672, best fit=0.699700, best_overall=0.699700, mean_diversity=0.242482,
indivs=23454338, elapsed_secs=31007, mean=0.512930, stdev=0.140054, best fit=0.699700, best_overall=0.699700, mean_diversity=0.401127,
indivs=23464392, elapsed_secs=31024, mean=0.542178, stdev=0.215789, best fit=0.699700, best_overall=0.699700, mean_diversity=0.228520,
indivs=23474508, elapsed_secs=31042, mean=0.548972, stdev=0.173820, best fit=0.699700, best_overall=0.699700, mean_diversity=0.141070,
indivs=23484654, elapsed_secs=31059, mean=0.589803, stdev=0.130247, best fit=0.699700, best_overall=0.699700, mean_diversity=0.144583,
indivs=23494822, elapsed_secs=31075, mean=0.576502, stdev=0.221801, best fit=0.699700, best_overall=0.699700, mean_diversity=0.099144,
indivs=23504939, elapsed_secs=31095, mean=0.576721, stdev=0.148020, best fit=0.699700, best_overall=0.699700, mean_diversity=0.173471,
indivs=23514985, elapsed_secs=31109, mean=0.588096, stdev=0.188386, best fit=0.699700, best_overall=0.699700, mean_diversity=0.141223,
indivs=23525072, elapsed_secs=31126, mean=0.549364, stdev=0.171256, best fit=0.699700, best_overall=0.699700, mean_diversity=0.148140,
indivs=23535137, elapsed_secs=31143, mean=0.561896, stdev=0.175709, best fit=0.699700, best_overall=0.699700, mean_diversity=0.197956,
indivs=23545180, elapsed_secs=31163, mean=0.535240, stdev=0.108517, best fit=0.699700, best_overall=0.699700, mean_diversity=0.333674,
indivs=23555278, elapsed_secs=31179, mean=0.542262, stdev=0.117631, best fit=0.699700, best_overall=0.699700, mean_diversity=0.140769,
indivs=23565383, elapsed_secs=31197, mean=0.547573, stdev=0.159913, best fit=0.699700, best_overall=0.699700, mean_diversity=0.332274,
indivs=23575462, elapsed_secs=31215, mean=0.549699, stdev=0.103753, best fit=0.699700, best_overall=0.699700, mean_diversity=0.194015,
indivs=23585588, elapsed_secs=31237, mean=0.569695, stdev=0.138832, best fit=0.699700, best_overall=0.699700, mean_diversity=0.376503,
indivs=23595688, elapsed_secs=31254, mean=0.497950, stdev=0.057672, best fit=0.699700, best_overall=0.699700, mean_diversity=0.160655,
indivs=23605737, elapsed_secs=31273, mean=0.572421, stdev=0.159622, best fit=0.699700, best_overall=0.699700, mean_diversity=0.225351,
indivs=23615888, elapsed_secs=31291, mean=0.559977, stdev=0.137096, best fit=0.699700, best_overall=0.699700, mean_diversity=0.196877,
indivs=23625898, elapsed_secs=31307, mean=0.528469, stdev=0.183464, best fit=0.699700, best_overall=0.699700, mean_diversity=0.149931,
indivs=23635930, elapsed_secs=31323, mean=0.508339, stdev=0.121152, best fit=0.699700, best_overall=0.699700, mean_diversity=0.141883,
indivs=23645951, elapsed_secs=31341, mean=0.498967, stdev=0.152402, best fit=0.699700, best_overall=0.699700, mean_diversity=0.278213,
indivs=23656022, elapsed_secs=31359, mean=0.584923, stdev=0.113791, best fit=0.699700, best_overall=0.699700, mean_diversity=0.134952,
indivs=23666096, elapsed_secs=31376, mean=0.559340, stdev=0.187969, best fit=0.699700, best_overall=0.699700, mean_diversity=0.148925,
indivs=23676137, elapsed_secs=31394, mean=0.570730, stdev=0.082699, best fit=0.699700, best_overall=0.699700, mean_diversity=0.275450,
indivs=23686226, elapsed_secs=31412, mean=0.529350, stdev=0.148551, best fit=0.699700, best_overall=0.699700, mean_diversity=0.236910,
indivs=23696274, elapsed_secs=31429, mean=0.522302, stdev=0.141049, best fit=0.699700, best_overall=0.699700, mean_diversity=0.363710,
indivs=23706353, elapsed_secs=31447, mean=0.575790, stdev=0.139295, best fit=0.699700, best_overall=0.699700, mean_diversity=0.311579,
indivs=23716385, elapsed_secs=31464, mean=0.510952, stdev=0.104246, best fit=0.699700, best_overall=0.699700, mean_diversity=0.195830,
indivs=23726451, elapsed_secs=31483, mean=0.514023, stdev=0.160251, best fit=0.699700, best_overall=0.699700, mean_diversity=0.201210,
indivs=23736461, elapsed_secs=31499, mean=0.535890, stdev=0.172030, best fit=0.699700, best_overall=0.699700, mean_diversity=0.364481,
indivs=23746502, elapsed_secs=31515, mean=0.524323, stdev=0.105995, best fit=0.699700, best_overall=0.699700, mean_diversity=0.270468,
indivs=23756645, elapsed_secs=31534, mean=0.597105, stdev=0.156332, best fit=0.699700, best_overall=0.699700, mean_diversity=0.099152,
indivs=23766689, elapsed_secs=31553, mean=0.587589, stdev=0.132587, best fit=0.699700, best_overall=0.699700, mean_diversity=0.161913,
indivs=23776829, elapsed_secs=31569, mean=0.603712, stdev=0.138378, best fit=0.699700, best_overall=0.699700, mean_diversity=0.095151,
indivs=23786919, elapsed_secs=31586, mean=0.485937, stdev=0.120574, best fit=0.699700, best_overall=0.699700, mean_diversity=0.269484,
indivs=23796928, elapsed_secs=31607, mean=0.541315, stdev=0.187133, best fit=0.699700, best_overall=0.699700, mean_diversity=0.251407,
indivs=23806978, elapsed_secs=31623, mean=0.599646, stdev=0.136956, best fit=0.699700, best_overall=0.699700, mean_diversity=0.182680,
indivs=23817029, elapsed_secs=31641, mean=0.543347, stdev=0.131469, best fit=0.699700, best_overall=0.699700, mean_diversity=0.199447,
indivs=23827113, elapsed_secs=31657, mean=0.512178, stdev=0.094566, best fit=0.699700, best_overall=0.699700, mean_diversity=0.369289,
indivs=23837162, elapsed_secs=31674, mean=0.502932, stdev=0.130072, best fit=0.699700, best_overall=0.699700, mean_diversity=0.181313,
indivs=23847232, elapsed_secs=31691, mean=0.556908, stdev=0.166092, best fit=0.699700, best_overall=0.699700, mean_diversity=0.280509,
indivs=23857245, elapsed_secs=31708, mean=0.574997, stdev=0.143107, best fit=0.699700, best_overall=0.699700, mean_diversity=0.238140,
indivs=23867334, elapsed_secs=31722, mean=0.490828, stdev=0.028927, best fit=0.699700, best_overall=0.699700, mean_diversity=0.267585,
indivs=23877456, elapsed_secs=31741, mean=0.499645, stdev=0.184603, best fit=0.699700, best_overall=0.699700, mean_diversity=0.065642,
indivs=23887574, elapsed_secs=31758, mean=0.547741, stdev=0.101861, best fit=0.699700, best_overall=0.699700, mean_diversity=0.296520,
indivs=23897662, elapsed_secs=31778, mean=0.521491, stdev=0.092243, best fit=0.699700, best_overall=0.699700, mean_diversity=0.219226,
indivs=23907700, elapsed_secs=31796, mean=0.537067, stdev=0.137510, best fit=0.699700, best_overall=0.699700, mean_diversity=0.266667,
indivs=23917717, elapsed_secs=31812, mean=0.511892, stdev=0.172715, best fit=0.699700, best_overall=0.699700, mean_diversity=0.091456,
indivs=23927776, elapsed_secs=31829, mean=0.531245, stdev=0.137796, best fit=0.699700, best_overall=0.699700, mean_diversity=0.206489,
indivs=23937807, elapsed_secs=31847, mean=0.509338, stdev=0.039721, best fit=0.699700, best_overall=0.699700, mean_diversity=0.223965,
indivs=23947879, elapsed_secs=31865, mean=0.500305, stdev=0.167771, best fit=0.699700, best_overall=0.699700, mean_diversity=0.201713,
indivs=23957916, elapsed_secs=31882, mean=0.572374, stdev=0.163788, best fit=0.699700, best_overall=0.699700, mean_diversity=0.217558,
indivs=23968010, elapsed_secs=31899, mean=0.446422, stdev=0.244827, best fit=0.699700, best_overall=0.699700, mean_diversity=0.270040,
indivs=23978103, elapsed_secs=31915, mean=0.503666, stdev=0.025767, best fit=0.699700, best_overall=0.699700, mean_diversity=0.050940,
indivs=23988191, elapsed_secs=31935, mean=0.589892, stdev=0.168724, best fit=0.699700, best_overall=0.699700, mean_diversity=0.109791,
indivs=23998291, elapsed_secs=31954, mean=0.499002, stdev=0.208628, best fit=0.699700, best_overall=0.699700, mean_diversity=0.139662,
indivs=24008301, elapsed_secs=31970, mean=0.559396, stdev=0.179472, best fit=0.699700, best_overall=0.699700, mean_diversity=0.266549,
indivs=24018307, elapsed_secs=31989, mean=0.537465, stdev=0.114962, best fit=0.699700, best_overall=0.699700, mean_diversity=0.232341,
indivs=24028327, elapsed_secs=32006, mean=0.580088, stdev=0.158109, best fit=0.699700, best_overall=0.699700, mean_diversity=0.036599,
indivs=24038448, elapsed_secs=32024, mean=0.527678, stdev=0.165726, best fit=0.699700, best_overall=0.699700, mean_diversity=0.305535,
indivs=24048469, elapsed_secs=32040, mean=0.568234, stdev=0.149873, best fit=0.699700, best_overall=0.699700, mean_diversity=0.037274,
indivs=24058543, elapsed_secs=32059, mean=0.512424, stdev=0.036553, best fit=0.699700, best_overall=0.699700, mean_diversity=0.171756,
indivs=24068654, elapsed_secs=32078, mean=0.524965, stdev=0.120676, best fit=0.699700, best_overall=0.699700, mean_diversity=0.208215,
indivs=24078708, elapsed_secs=32097, mean=0.530724, stdev=0.143175, best fit=0.699700, best_overall=0.699700, mean_diversity=0.292714,
indivs=24088782, elapsed_secs=32116, mean=0.555222, stdev=0.140860, best fit=0.699700, best_overall=0.699700, mean_diversity=0.276759,
indivs=24098841, elapsed_secs=32133, mean=0.521848, stdev=0.156926, best fit=0.699700, best_overall=0.699700, mean_diversity=0.410508,
indivs=24108982, elapsed_secs=32150, mean=0.610569, stdev=0.127771, best fit=0.699700, best_overall=0.699700, mean_diversity=0.157252,
indivs=24119007, elapsed_secs=32170, mean=0.500250, stdev=0.037238, best fit=0.699700, best_overall=0.699700, mean_diversity=0.165682,
indivs=24129110, elapsed_secs=32186, mean=0.589385, stdev=0.149937, best fit=0.699700, best_overall=0.699700, mean_diversity=0.238815,
indivs=24139229, elapsed_secs=32206, mean=0.629210, stdev=0.108925, best fit=0.699700, best_overall=0.699700, mean_diversity=0.138221,
indivs=24149306, elapsed_secs=32225, mean=0.482775, stdev=0.089014, best fit=0.699700, best_overall=0.699700, mean_diversity=0.135319,
indivs=24159366, elapsed_secs=32240, mean=0.505586, stdev=0.104588, best fit=0.699700, best_overall=0.699700, mean_diversity=0.338253,
indivs=24169396, elapsed_secs=32258, mean=0.467173, stdev=0.101727, best fit=0.699700, best_overall=0.699700, mean_diversity=0.175453,
indivs=24179448, elapsed_secs=32273, mean=0.561785, stdev=0.152023, best fit=0.699700, best_overall=0.699700, mean_diversity=0.326612,
indivs=24189463, elapsed_secs=32291, mean=0.447041, stdev=0.159470, best fit=0.699700, best_overall=0.699700, mean_diversity=0.082418,
indivs=24199486, elapsed_secs=32307, mean=0.584210, stdev=0.154052, best fit=0.699700, best_overall=0.699700, mean_diversity=0.147647,
indivs=24209623, elapsed_secs=32325, mean=0.604758, stdev=0.124653, best fit=0.699700, best_overall=0.699700, mean_diversity=0.195706,
indivs=24219714, elapsed_secs=32344, mean=0.485463, stdev=0.139246, best fit=0.699700, best_overall=0.699700, mean_diversity=0.238943,
indivs=24229802, elapsed_secs=32363, mean=0.505309, stdev=0.117407, best fit=0.699700, best_overall=0.699700, mean_diversity=0.145870,
indivs=24239828, elapsed_secs=32381, mean=0.565486, stdev=0.126013, best fit=0.699700, best_overall=0.699700, mean_diversity=0.211554,
indivs=24249828, elapsed_secs=32401, mean=0.582481, stdev=0.112114, best fit=0.699700, best_overall=0.699700, mean_diversity=0.083886,
indivs=24259866, elapsed_secs=32419, mean=0.548671, stdev=0.180404, best fit=0.699700, best_overall=0.699700, mean_diversity=0.311667,
indivs=24269988, elapsed_secs=32434, mean=0.579093, stdev=0.158569, best fit=0.699700, best_overall=0.699700, mean_diversity=0.164140,
indivs=24280016, elapsed_secs=32451, mean=0.574611, stdev=0.121812, best fit=0.699700, best_overall=0.699700, mean_diversity=0.159531,
indivs=24290082, elapsed_secs=32466, mean=0.572438, stdev=0.048420, best fit=0.699700, best_overall=0.699700, mean_diversity=0.058272,
indivs=24300169, elapsed_secs=32482, mean=0.473617, stdev=0.100580, best fit=0.699700, best_overall=0.699700, mean_diversity=0.397622,
indivs=24310182, elapsed_secs=32500, mean=0.519310, stdev=0.120684, best fit=0.699700, best_overall=0.699700, mean_diversity=0.309303,
indivs=24320242, elapsed_secs=32520, mean=0.538153, stdev=0.077937, best fit=0.699700, best_overall=0.699700, mean_diversity=0.255986,
indivs=24330261, elapsed_secs=32537, mean=0.575731, stdev=0.152562, best fit=0.699700, best_overall=0.699700, mean_diversity=0.133267,
indivs=24340267, elapsed_secs=32555, mean=0.328772, stdev=0.229207, best fit=0.699700, best_overall=0.699700, mean_diversity=0.104542,
indivs=24350398, elapsed_secs=32573, mean=0.521807, stdev=0.167413, best fit=0.699700, best_overall=0.699700, mean_diversity=0.311407,
indivs=24360480, elapsed_secs=32589, mean=0.505222, stdev=0.090373, best fit=0.699700, best_overall=0.699700, mean_diversity=0.321448,
indivs=24370487, elapsed_secs=32607, mean=0.496997, stdev=0.025294, best fit=0.699700, best_overall=0.699700, mean_diversity=0.120939,
indivs=24380505, elapsed_secs=32626, mean=0.517499, stdev=0.093942, best fit=0.699700, best_overall=0.699700, mean_diversity=0.195762,
indivs=24390539, elapsed_secs=32644, mean=0.550596, stdev=0.245263, best fit=0.699700, best_overall=0.699700, mean_diversity=0.214500,
indivs=24400643, elapsed_secs=32663, mean=0.485548, stdev=0.250519, best fit=0.699700, best_overall=0.699700, mean_diversity=0.117731,
indivs=24410740, elapsed_secs=32681, mean=0.431963, stdev=0.173220, best fit=0.699700, best_overall=0.699700, mean_diversity=0.133801,
indivs=24420778, elapsed_secs=32700, mean=0.480665, stdev=0.100515, best fit=0.699700, best_overall=0.699700, mean_diversity=0.055391,
indivs=24430865, elapsed_secs=32715, mean=0.582512, stdev=0.154920, best fit=0.699700, best_overall=0.699700, mean_diversity=0.197579,
indivs=24440997, elapsed_secs=32734, mean=0.540899, stdev=0.179390, best fit=0.699700, best_overall=0.699700, mean_diversity=0.241053,
indivs=24451062, elapsed_secs=32754, mean=0.559611, stdev=0.109392, best fit=0.699700, best_overall=0.699700, mean_diversity=0.327147,
indivs=24461127, elapsed_secs=32771, mean=0.510619, stdev=0.121451, best fit=0.699700, best_overall=0.699700, mean_diversity=0.296967,
indivs=24471225, elapsed_secs=32788, mean=0.478782, stdev=0.113297, best fit=0.699700, best_overall=0.699700, mean_diversity=0.311720,
indivs=24481327, elapsed_secs=32805, mean=0.508957, stdev=0.078636, best fit=0.699700, best_overall=0.699700, mean_diversity=0.190099,
indivs=24491366, elapsed_secs=32826, mean=0.504723, stdev=0.122723, best fit=0.699700, best_overall=0.699700, mean_diversity=0.194728,
indivs=24501434, elapsed_secs=32843, mean=0.577472, stdev=0.098655, best fit=0.699700, best_overall=0.699700, mean_diversity=0.275158,
indivs=24511459, elapsed_secs=32863, mean=0.576098, stdev=0.163812, best fit=0.699700, best_overall=0.699700, mean_diversity=0.140883,
indivs=24521481, elapsed_secs=32878, mean=0.529832, stdev=0.136642, best fit=0.699700, best_overall=0.699700, mean_diversity=0.352667,
indivs=24531613, elapsed_secs=32897, mean=0.521103, stdev=0.194447, best fit=0.699700, best_overall=0.699700, mean_diversity=0.103699,
indivs=24541701, elapsed_secs=32915, mean=0.534947, stdev=0.246212, best fit=0.699700, best_overall=0.699700, mean_diversity=0.128455,
indivs=24551775, elapsed_secs=32934, mean=0.482542, stdev=0.172328, best fit=0.699700, best_overall=0.699700, mean_diversity=0.235663,
