Random seed = 696322921
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:39922
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25860063, elapsed_secs=27897, mean=0.501705, stdev=0.040266, best fit=0.693100, best_overall=0.693100, mean_diversity=0.270315,
indivs=25870115, elapsed_secs=27905, mean=0.612752, stdev=0.087450, best fit=0.693100, best_overall=0.693100, mean_diversity=0.082163,
indivs=25880235, elapsed_secs=27916, mean=0.600370, stdev=0.104650, best fit=0.693100, best_overall=0.693100, mean_diversity=0.091235,
indivs=25890254, elapsed_secs=27925, mean=0.499596, stdev=0.052097, best fit=0.693100, best_overall=0.693100, mean_diversity=0.150521,
indivs=25900399, elapsed_secs=27938, mean=0.583376, stdev=0.120449, best fit=0.693100, best_overall=0.693100, mean_diversity=0.156954,
indivs=25910440, elapsed_secs=27949, mean=0.569078, stdev=0.128187, best fit=0.693100, best_overall=0.693100, mean_diversity=0.290157,
indivs=25920485, elapsed_secs=27959, mean=0.532189, stdev=0.139554, best fit=0.693100, best_overall=0.693100, mean_diversity=0.298792,
indivs=25930583, elapsed_secs=27973, mean=0.606859, stdev=0.124707, best fit=0.693100, best_overall=0.693100, mean_diversity=0.104260,
indivs=25940618, elapsed_secs=27981, mean=0.566959, stdev=0.117109, best fit=0.693100, best_overall=0.693100, mean_diversity=0.273662,
indivs=25950776, elapsed_secs=27992, mean=0.600263, stdev=0.110565, best fit=0.693100, best_overall=0.693100, mean_diversity=0.094118,
indivs=25960901, elapsed_secs=28000, mean=0.599900, stdev=0.115701, best fit=0.693100, best_overall=0.693100, mean_diversity=0.059137,
indivs=25971033, elapsed_secs=28012, mean=0.578276, stdev=0.106250, best fit=0.693100, best_overall=0.693100, mean_diversity=0.190717,
indivs=25981119, elapsed_secs=28021, mean=0.598090, stdev=0.118438, best fit=0.693100, best_overall=0.693100, mean_diversity=0.063565,
indivs=25991210, elapsed_secs=28033, mean=0.591870, stdev=0.107832, best fit=0.693100, best_overall=0.693100, mean_diversity=0.117808,
indivs=26001252, elapsed_secs=28044, mean=0.585402, stdev=0.107265, best fit=0.693100, best_overall=0.693100, mean_diversity=0.105946,
indivs=26011420, elapsed_secs=28053, mean=0.590969, stdev=0.142677, best fit=0.693100, best_overall=0.693100, mean_diversity=0.061425,
indivs=26021541, elapsed_secs=28065, mean=0.573692, stdev=0.144969, best fit=0.693100, best_overall=0.693100, mean_diversity=0.165514,
indivs=26031545, elapsed_secs=28073, mean=0.506415, stdev=0.033059, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136709,
indivs=26041597, elapsed_secs=28084, mean=0.563365, stdev=0.083823, best fit=0.693100, best_overall=0.693100, mean_diversity=0.250814,
indivs=26051690, elapsed_secs=28095, mean=0.515319, stdev=0.175097, best fit=0.693100, best_overall=0.693100, mean_diversity=0.336413,
indivs=26061722, elapsed_secs=28104, mean=0.465371, stdev=0.161325, best fit=0.693100, best_overall=0.693100, mean_diversity=0.320034,
indivs=26071764, elapsed_secs=28113, mean=0.539954, stdev=0.077358, best fit=0.693100, best_overall=0.693100, mean_diversity=0.332620,
indivs=26081834, elapsed_secs=28122, mean=0.603329, stdev=0.135500, best fit=0.693100, best_overall=0.693100, mean_diversity=0.120903,
indivs=26091851, elapsed_secs=28132, mean=0.520560, stdev=0.082129, best fit=0.693100, best_overall=0.693100, mean_diversity=0.239034,
indivs=26101910, elapsed_secs=28141, mean=0.524025, stdev=0.059965, best fit=0.693100, best_overall=0.693100, mean_diversity=0.200282,
indivs=26111955, elapsed_secs=28149, mean=0.515181, stdev=0.071926, best fit=0.693100, best_overall=0.693100, mean_diversity=0.226396,
indivs=26121987, elapsed_secs=28159, mean=0.562319, stdev=0.066202, best fit=0.693100, best_overall=0.693100, mean_diversity=0.203347,
indivs=26132112, elapsed_secs=28171, mean=0.571923, stdev=0.102936, best fit=0.693100, best_overall=0.693100, mean_diversity=0.266210,
indivs=26142121, elapsed_secs=28179, mean=0.526762, stdev=0.064173, best fit=0.693100, best_overall=0.693100, mean_diversity=0.177900,
indivs=26152208, elapsed_secs=28189, mean=0.503126, stdev=0.062943, best fit=0.693100, best_overall=0.693100, mean_diversity=0.313414,
indivs=26162306, elapsed_secs=28200, mean=0.505834, stdev=0.110441, best fit=0.693100, best_overall=0.693100, mean_diversity=0.297729,
indivs=26172306, elapsed_secs=28211, mean=0.614699, stdev=0.091969, best fit=0.693100, best_overall=0.693100, mean_diversity=0.105339,
indivs=26182338, elapsed_secs=28222, mean=0.511912, stdev=0.046755, best fit=0.693100, best_overall=0.693100, mean_diversity=0.259432,
indivs=26192352, elapsed_secs=28232, mean=0.621060, stdev=0.100730, best fit=0.693100, best_overall=0.693100, mean_diversity=0.083255,
indivs=26202466, elapsed_secs=28242, mean=0.545831, stdev=0.140288, best fit=0.693100, best_overall=0.693100, mean_diversity=0.277548,
indivs=26212585, elapsed_secs=28250, mean=0.601308, stdev=0.092099, best fit=0.693100, best_overall=0.693100, mean_diversity=0.185573,
indivs=26222645, elapsed_secs=28259, mean=0.561540, stdev=0.081720, best fit=0.693100, best_overall=0.693100, mean_diversity=0.282857,
indivs=26232735, elapsed_secs=28268, mean=0.470060, stdev=0.124539, best fit=0.693100, best_overall=0.693100, mean_diversity=0.221067,
indivs=26242799, elapsed_secs=28277, mean=0.527169, stdev=0.068908, best fit=0.693100, best_overall=0.693100, mean_diversity=0.219892,
indivs=26252845, elapsed_secs=28291, mean=0.559760, stdev=0.149505, best fit=0.693100, best_overall=0.693100, mean_diversity=0.100975,
indivs=26262917, elapsed_secs=28304, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.348245,
indivs=26272954, elapsed_secs=28313, mean=0.552331, stdev=0.076515, best fit=0.693100, best_overall=0.693100, mean_diversity=0.307798,
indivs=26283006, elapsed_secs=28324, mean=0.600184, stdev=0.102849, best fit=0.693100, best_overall=0.693100, mean_diversity=0.153100,
indivs=26293044, elapsed_secs=28338, mean=0.547471, stdev=0.102169, best fit=0.693100, best_overall=0.693100, mean_diversity=0.303798,
indivs=26303057, elapsed_secs=28347, mean=0.510387, stdev=0.099411, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147201,
indivs=26313110, elapsed_secs=28357, mean=0.594457, stdev=0.124275, best fit=0.693100, best_overall=0.693100, mean_diversity=0.165518,
indivs=26323110, elapsed_secs=28366, mean=0.599029, stdev=0.105195, best fit=0.693100, best_overall=0.693100, mean_diversity=0.170449,
indivs=26333119, elapsed_secs=28377, mean=0.566419, stdev=0.116716, best fit=0.693100, best_overall=0.693100, mean_diversity=0.188969,
indivs=26343184, elapsed_secs=28386, mean=0.524792, stdev=0.134340, best fit=0.693100, best_overall=0.693100, mean_diversity=0.149331,
indivs=26353279, elapsed_secs=28396, mean=0.502090, stdev=0.019782, best fit=0.693100, best_overall=0.693100, mean_diversity=0.174689,
indivs=26363339, elapsed_secs=28405, mean=0.564831, stdev=0.131525, best fit=0.693100, best_overall=0.693100, mean_diversity=0.253770,
indivs=26373421, elapsed_secs=28413, mean=0.587256, stdev=0.085426, best fit=0.693100, best_overall=0.693100, mean_diversity=0.176934,
indivs=26383475, elapsed_secs=28422, mean=0.563352, stdev=0.122282, best fit=0.693100, best_overall=0.693100, mean_diversity=0.363789,
indivs=26393535, elapsed_secs=28433, mean=0.611463, stdev=0.103887, best fit=0.693100, best_overall=0.693100, mean_diversity=0.064872,
indivs=26403582, elapsed_secs=28442, mean=0.442485, stdev=0.190764, best fit=0.693100, best_overall=0.693100, mean_diversity=0.196868,
indivs=26413622, elapsed_secs=28454, mean=0.524537, stdev=0.087685, best fit=0.693100, best_overall=0.693100, mean_diversity=0.257725,
indivs=26423644, elapsed_secs=28464, mean=0.610223, stdev=0.095660, best fit=0.693100, best_overall=0.693100, mean_diversity=0.108417,
indivs=26433665, elapsed_secs=28477, mean=0.556883, stdev=0.071458, best fit=0.693100, best_overall=0.693100, mean_diversity=0.222939,
indivs=26443695, elapsed_secs=28490, mean=0.606237, stdev=0.090323, best fit=0.693100, best_overall=0.693100, mean_diversity=0.215292,
indivs=26453748, elapsed_secs=28503, mean=0.593415, stdev=0.132038, best fit=0.693100, best_overall=0.693100, mean_diversity=0.198389,
indivs=26463855, elapsed_secs=28512, mean=0.631589, stdev=0.072865, best fit=0.693100, best_overall=0.693100, mean_diversity=0.056653,
indivs=26473931, elapsed_secs=28523, mean=0.561861, stdev=0.165828, best fit=0.693100, best_overall=0.693100, mean_diversity=0.082392,
indivs=26483988, elapsed_secs=28536, mean=0.527715, stdev=0.124979, best fit=0.693100, best_overall=0.693100, mean_diversity=0.428458,
indivs=26494068, elapsed_secs=28545, mean=0.517550, stdev=0.057864, best fit=0.693100, best_overall=0.693100, mean_diversity=0.213573,
indivs=26504122, elapsed_secs=28555, mean=0.570881, stdev=0.084652, best fit=0.693100, best_overall=0.693100, mean_diversity=0.255896,
indivs=26514221, elapsed_secs=28566, mean=0.537881, stdev=0.091634, best fit=0.693100, best_overall=0.693100, mean_diversity=0.262933,
indivs=26524302, elapsed_secs=28574, mean=0.576197, stdev=0.104827, best fit=0.693100, best_overall=0.693100, mean_diversity=0.172286,
indivs=26534348, elapsed_secs=28582, mean=0.476927, stdev=0.111088, best fit=0.693100, best_overall=0.693100, mean_diversity=0.239392,
indivs=26544446, elapsed_secs=28594, mean=0.509587, stdev=0.043725, best fit=0.693100, best_overall=0.693100, mean_diversity=0.128022,
indivs=26554520, elapsed_secs=28603, mean=0.563090, stdev=0.120475, best fit=0.693100, best_overall=0.693100, mean_diversity=0.264223,
indivs=26564548, elapsed_secs=28611, mean=0.465312, stdev=0.129207, best fit=0.693100, best_overall=0.693100, mean_diversity=0.196136,
indivs=26574646, elapsed_secs=28621, mean=0.525618, stdev=0.137109, best fit=0.693100, best_overall=0.693100, mean_diversity=0.375894,
indivs=26584776, elapsed_secs=28631, mean=0.552023, stdev=0.101425, best fit=0.693100, best_overall=0.693100, mean_diversity=0.324094,
indivs=26594835, elapsed_secs=28644, mean=0.541571, stdev=0.093823, best fit=0.693100, best_overall=0.693100, mean_diversity=0.209252,
indivs=26604881, elapsed_secs=28655, mean=0.591415, stdev=0.104396, best fit=0.693100, best_overall=0.693100, mean_diversity=0.119278,
indivs=26614901, elapsed_secs=28666, mean=0.496895, stdev=0.053513, best fit=0.693100, best_overall=0.693100, mean_diversity=0.075745,
indivs=26624989, elapsed_secs=28676, mean=0.567208, stdev=0.085337, best fit=0.693100, best_overall=0.693100, mean_diversity=0.181000,
indivs=26635007, elapsed_secs=28685, mean=0.605350, stdev=0.117008, best fit=0.693100, best_overall=0.693100, mean_diversity=0.249910,
indivs=26645110, elapsed_secs=28696, mean=0.561415, stdev=0.082358, best fit=0.693100, best_overall=0.693100, mean_diversity=0.305826,
indivs=26655163, elapsed_secs=28707, mean=0.489378, stdev=0.106176, best fit=0.693100, best_overall=0.693100, mean_diversity=0.185644,
indivs=26665237, elapsed_secs=28717, mean=0.552732, stdev=0.082242, best fit=0.693100, best_overall=0.693100, mean_diversity=0.157061,
indivs=26675358, elapsed_secs=28728, mean=0.535579, stdev=0.121774, best fit=0.693100, best_overall=0.693100, mean_diversity=0.043746,
indivs=26685460, elapsed_secs=28738, mean=0.579775, stdev=0.072031, best fit=0.693100, best_overall=0.693100, mean_diversity=0.112471,
indivs=26695492, elapsed_secs=28746, mean=0.519393, stdev=0.047663, best fit=0.693100, best_overall=0.693100, mean_diversity=0.232253,
indivs=26705521, elapsed_secs=28759, mean=0.529433, stdev=0.095233, best fit=0.693100, best_overall=0.693100, mean_diversity=0.243010,
indivs=26715634, elapsed_secs=28771, mean=0.577281, stdev=0.110198, best fit=0.693100, best_overall=0.693100, mean_diversity=0.129716,
indivs=26725735, elapsed_secs=28782, mean=0.586105, stdev=0.136247, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136282,
indivs=26735782, elapsed_secs=28792, mean=0.597793, stdev=0.083964, best fit=0.693100, best_overall=0.693100, mean_diversity=0.173086,
indivs=26745872, elapsed_secs=28801, mean=0.539556, stdev=0.117206, best fit=0.693100, best_overall=0.693100, mean_diversity=0.056930,
indivs=26755961, elapsed_secs=28812, mean=0.536261, stdev=0.069825, best fit=0.693100, best_overall=0.693100, mean_diversity=0.356748,
indivs=26766005, elapsed_secs=28824, mean=0.495061, stdev=0.056383, best fit=0.693100, best_overall=0.693100, mean_diversity=0.080060,
indivs=26776079, elapsed_secs=28833, mean=0.609114, stdev=0.138723, best fit=0.693100, best_overall=0.693100, mean_diversity=0.083448,
indivs=26786212, elapsed_secs=28844, mean=0.578152, stdev=0.105463, best fit=0.693100, best_overall=0.693100, mean_diversity=0.291531,
indivs=26796265, elapsed_secs=28855, mean=0.562667, stdev=0.132336, best fit=0.693100, best_overall=0.693100, mean_diversity=0.227296,
indivs=26806309, elapsed_secs=28865, mean=0.563802, stdev=0.088747, best fit=0.693100, best_overall=0.693100, mean_diversity=0.263004,
indivs=26816392, elapsed_secs=28876, mean=0.526745, stdev=0.066812, best fit=0.693100, best_overall=0.693100, mean_diversity=0.214904,
indivs=26826462, elapsed_secs=28885, mean=0.606028, stdev=0.103505, best fit=0.693100, best_overall=0.693100, mean_diversity=0.121792,
indivs=26836581, elapsed_secs=28896, mean=0.535503, stdev=0.127714, best fit=0.693100, best_overall=0.693100, mean_diversity=0.345942,
indivs=26846699, elapsed_secs=28906, mean=0.574375, stdev=0.096897, best fit=0.693100, best_overall=0.693100, mean_diversity=0.206535,
indivs=26856814, elapsed_secs=28916, mean=0.574380, stdev=0.117925, best fit=0.693100, best_overall=0.693100, mean_diversity=0.288674,
indivs=26866861, elapsed_secs=28926, mean=0.586266, stdev=0.123170, best fit=0.693100, best_overall=0.693100, mean_diversity=0.115299,
indivs=26876924, elapsed_secs=28937, mean=0.524430, stdev=0.077518, best fit=0.693100, best_overall=0.693100, mean_diversity=0.313854,
indivs=26886998, elapsed_secs=28950, mean=0.569054, stdev=0.068068, best fit=0.693100, best_overall=0.693100, mean_diversity=0.294457,
indivs=26897015, elapsed_secs=28961, mean=0.603592, stdev=0.088310, best fit=0.693100, best_overall=0.693100, mean_diversity=0.174989,
indivs=26907139, elapsed_secs=28971, mean=0.613884, stdev=0.135052, best fit=0.693100, best_overall=0.693100, mean_diversity=0.144200,
indivs=26917187, elapsed_secs=28982, mean=0.503577, stdev=0.093137, best fit=0.693100, best_overall=0.693100, mean_diversity=0.176314,
indivs=26927244, elapsed_secs=28993, mean=0.600079, stdev=0.088558, best fit=0.693100, best_overall=0.693100, mean_diversity=0.143722,
indivs=26937275, elapsed_secs=29004, mean=0.551390, stdev=0.160167, best fit=0.693100, best_overall=0.693100, mean_diversity=0.149720,
indivs=26947277, elapsed_secs=29014, mean=0.618803, stdev=0.073060, best fit=0.693100, best_overall=0.693100, mean_diversity=0.187593,
indivs=26957283, elapsed_secs=29024, mean=0.590243, stdev=0.105506, best fit=0.693100, best_overall=0.693100, mean_diversity=0.153726,
indivs=26967329, elapsed_secs=29034, mean=0.517994, stdev=0.079618, best fit=0.693100, best_overall=0.693100, mean_diversity=0.268977,
indivs=26977365, elapsed_secs=29045, mean=0.587534, stdev=0.089759, best fit=0.693100, best_overall=0.693100, mean_diversity=0.182934,
indivs=26987416, elapsed_secs=29052, mean=0.565004, stdev=0.089967, best fit=0.693100, best_overall=0.693100, mean_diversity=0.336371,
indivs=26997484, elapsed_secs=29061, mean=0.503714, stdev=0.061191, best fit=0.693100, best_overall=0.693100, mean_diversity=0.362915,
indivs=27007495, elapsed_secs=29071, mean=0.500131, stdev=0.057061, best fit=0.693100, best_overall=0.693100, mean_diversity=0.108482,
indivs=27017541, elapsed_secs=29081, mean=0.587086, stdev=0.130587, best fit=0.693100, best_overall=0.693100, mean_diversity=0.268459,
indivs=27027648, elapsed_secs=29091, mean=0.497073, stdev=0.174378, best fit=0.693100, best_overall=0.693100, mean_diversity=0.229193,
indivs=27037653, elapsed_secs=29097, mean=0.570851, stdev=0.084026, best fit=0.693100, best_overall=0.693100, mean_diversity=0.056206,
indivs=27047745, elapsed_secs=29110, mean=0.508730, stdev=0.041952, best fit=0.693100, best_overall=0.693100, mean_diversity=0.346108,
indivs=27057807, elapsed_secs=29118, mean=0.503261, stdev=0.026873, best fit=0.693100, best_overall=0.693100, mean_diversity=0.252514,
indivs=27067937, elapsed_secs=29128, mean=0.565561, stdev=0.109518, best fit=0.693100, best_overall=0.693100, mean_diversity=0.106307,
indivs=27077986, elapsed_secs=29139, mean=0.609601, stdev=0.079939, best fit=0.693100, best_overall=0.693100, mean_diversity=0.167880,
indivs=27088060, elapsed_secs=29151, mean=0.529694, stdev=0.057168, best fit=0.693100, best_overall=0.693100, mean_diversity=0.438889,
indivs=27098175, elapsed_secs=29159, mean=0.581514, stdev=0.120794, best fit=0.693100, best_overall=0.693100, mean_diversity=0.109370,
indivs=27108263, elapsed_secs=29168, mean=0.487416, stdev=0.072942, best fit=0.693100, best_overall=0.693100, mean_diversity=0.161318,
indivs=27118388, elapsed_secs=29180, mean=0.545677, stdev=0.202994, best fit=0.693100, best_overall=0.693100, mean_diversity=0.200134,
indivs=27128403, elapsed_secs=29193, mean=0.558754, stdev=0.117171, best fit=0.693100, best_overall=0.693100, mean_diversity=0.527364,
indivs=27138409, elapsed_secs=29205, mean=0.651299, stdev=0.068375, best fit=0.693100, best_overall=0.693100, mean_diversity=0.058881,
indivs=27148429, elapsed_secs=29215, mean=0.566587, stdev=0.109265, best fit=0.693100, best_overall=0.693100, mean_diversity=0.126485,
indivs=27158472, elapsed_secs=29226, mean=0.494288, stdev=0.054889, best fit=0.693100, best_overall=0.693100, mean_diversity=0.420675,
indivs=27168476, elapsed_secs=29233, mean=0.543947, stdev=0.075157, best fit=0.693100, best_overall=0.693100, mean_diversity=0.117742,
indivs=27178506, elapsed_secs=29247, mean=0.600695, stdev=0.092222, best fit=0.693100, best_overall=0.693100, mean_diversity=0.217930,
indivs=27188548, elapsed_secs=29257, mean=0.560894, stdev=0.081904, best fit=0.693100, best_overall=0.693100, mean_diversity=0.378605,
indivs=27198639, elapsed_secs=29267, mean=0.516452, stdev=0.101777, best fit=0.693100, best_overall=0.693100, mean_diversity=0.130950,
indivs=27208701, elapsed_secs=29278, mean=0.551470, stdev=0.129103, best fit=0.693100, best_overall=0.693100, mean_diversity=0.310287,
indivs=27218809, elapsed_secs=29291, mean=0.556485, stdev=0.128068, best fit=0.693100, best_overall=0.693100, mean_diversity=0.154633,
indivs=27228845, elapsed_secs=29300, mean=0.497256, stdev=0.075775, best fit=0.693100, best_overall=0.693100, mean_diversity=0.081571,
indivs=27238959, elapsed_secs=29312, mean=0.565232, stdev=0.083367, best fit=0.693100, best_overall=0.693100, mean_diversity=0.077564,
indivs=27248975, elapsed_secs=29323, mean=0.572500, stdev=0.152936, best fit=0.693100, best_overall=0.693100, mean_diversity=0.177846,
indivs=27259063, elapsed_secs=29332, mean=0.510440, stdev=0.074468, best fit=0.693100, best_overall=0.693100, mean_diversity=0.239208,
indivs=27269071, elapsed_secs=29341, mean=0.602042, stdev=0.083286, best fit=0.693100, best_overall=0.693100, mean_diversity=0.213394,
indivs=27279189, elapsed_secs=29352, mean=0.625499, stdev=0.084882, best fit=0.693100, best_overall=0.693100, mean_diversity=0.101194,
indivs=27289269, elapsed_secs=29361, mean=0.511633, stdev=0.090118, best fit=0.693100, best_overall=0.693100, mean_diversity=0.227245,
indivs=27299277, elapsed_secs=29370, mean=0.452378, stdev=0.179004, best fit=0.693100, best_overall=0.693100, mean_diversity=0.170791,
indivs=27309440, elapsed_secs=29379, mean=0.593841, stdev=0.184425, best fit=0.693100, best_overall=0.693100, mean_diversity=0.122417,
indivs=27319471, elapsed_secs=29389, mean=0.573968, stdev=0.080951, best fit=0.693100, best_overall=0.693100, mean_diversity=0.129443,
indivs=27329572, elapsed_secs=29399, mean=0.566981, stdev=0.096508, best fit=0.693100, best_overall=0.693100, mean_diversity=0.210416,
indivs=27339639, elapsed_secs=29409, mean=0.554715, stdev=0.090440, best fit=0.693100, best_overall=0.693100, mean_diversity=0.217181,
indivs=27349715, elapsed_secs=29419, mean=0.530456, stdev=0.067195, best fit=0.693100, best_overall=0.693100, mean_diversity=0.300038,
indivs=27359811, elapsed_secs=29429, mean=0.504073, stdev=0.024657, best fit=0.693100, best_overall=0.693100, mean_diversity=0.167150,
indivs=27369880, elapsed_secs=29437, mean=0.480631, stdev=0.119851, best fit=0.693100, best_overall=0.693100, mean_diversity=0.253082,
indivs=27380024, elapsed_secs=29449, mean=0.582092, stdev=0.140656, best fit=0.693100, best_overall=0.693100, mean_diversity=0.149409,
indivs=27390119, elapsed_secs=29460, mean=0.491655, stdev=0.094720, best fit=0.693100, best_overall=0.693100, mean_diversity=0.184245,
indivs=27400166, elapsed_secs=29471, mean=0.523425, stdev=0.099088, best fit=0.693100, best_overall=0.693100, mean_diversity=0.335915,
indivs=27410254, elapsed_secs=29482, mean=0.513721, stdev=0.079341, best fit=0.693100, best_overall=0.693100, mean_diversity=0.129257,
indivs=27420304, elapsed_secs=29492, mean=0.561985, stdev=0.106906, best fit=0.693100, best_overall=0.693100, mean_diversity=0.317439,
indivs=27430428, elapsed_secs=29504, mean=0.571470, stdev=0.123358, best fit=0.693100, best_overall=0.693100, mean_diversity=0.236319,
indivs=27440464, elapsed_secs=29514, mean=0.570581, stdev=0.103199, best fit=0.693100, best_overall=0.693100, mean_diversity=0.362759,
indivs=27450546, elapsed_secs=29525, mean=0.590625, stdev=0.109812, best fit=0.693100, best_overall=0.693100, mean_diversity=0.210537,
indivs=27460638, elapsed_secs=29534, mean=0.548964, stdev=0.106339, best fit=0.693100, best_overall=0.693100, mean_diversity=0.291825,
indivs=27470730, elapsed_secs=29543, mean=0.537539, stdev=0.121194, best fit=0.693100, best_overall=0.693100, mean_diversity=0.327585,
indivs=27480768, elapsed_secs=29553, mean=0.532046, stdev=0.063207, best fit=0.693100, best_overall=0.693100, mean_diversity=0.423430,
indivs=27490838, elapsed_secs=29563, mean=0.501804, stdev=0.019267, best fit=0.693100, best_overall=0.693100, mean_diversity=0.269318,
indivs=27500861, elapsed_secs=29574, mean=0.493601, stdev=0.058020, best fit=0.693100, best_overall=0.693100, mean_diversity=0.245306,
indivs=27510869, elapsed_secs=29584, mean=0.590016, stdev=0.123871, best fit=0.693100, best_overall=0.693100, mean_diversity=0.049458,
indivs=27520887, elapsed_secs=29599, mean=0.584440, stdev=0.085690, best fit=0.693100, best_overall=0.693100, mean_diversity=0.302591,
indivs=27530975, elapsed_secs=29610, mean=0.569741, stdev=0.175502, best fit=0.693100, best_overall=0.693100, mean_diversity=0.312471,
indivs=27541031, elapsed_secs=29619, mean=0.478261, stdev=0.068755, best fit=0.693100, best_overall=0.693100, mean_diversity=0.132900,
indivs=27551126, elapsed_secs=29629, mean=0.597244, stdev=0.102411, best fit=0.693100, best_overall=0.693100, mean_diversity=0.170431,
indivs=27561136, elapsed_secs=29638, mean=0.506879, stdev=0.033788, best fit=0.693100, best_overall=0.693100, mean_diversity=0.100095,
indivs=27571214, elapsed_secs=29648, mean=0.588079, stdev=0.125312, best fit=0.693100, best_overall=0.693100, mean_diversity=0.187859,
indivs=27581298, elapsed_secs=29657, mean=0.580908, stdev=0.124312, best fit=0.693100, best_overall=0.693100, mean_diversity=0.189318,
indivs=27591335, elapsed_secs=29665, mean=0.586279, stdev=0.107054, best fit=0.693100, best_overall=0.693100, mean_diversity=0.097384,
indivs=27601461, elapsed_secs=29677, mean=0.537217, stdev=0.112370, best fit=0.693100, best_overall=0.693100, mean_diversity=0.377578,
indivs=27611470, elapsed_secs=29687, mean=0.486125, stdev=0.087773, best fit=0.693100, best_overall=0.693100, mean_diversity=0.143393,
indivs=27621472, elapsed_secs=29696, mean=0.585054, stdev=0.085469, best fit=0.693100, best_overall=0.693100, mean_diversity=0.272630,
indivs=27631512, elapsed_secs=29704, mean=0.505403, stdev=0.107204, best fit=0.693100, best_overall=0.693100, mean_diversity=0.305964,
indivs=27641624, elapsed_secs=29715, mean=0.523019, stdev=0.061602, best fit=0.693100, best_overall=0.693100, mean_diversity=0.344140,
indivs=27651631, elapsed_secs=29724, mean=0.519064, stdev=0.068303, best fit=0.693100, best_overall=0.693100, mean_diversity=0.378341,
indivs=27661710, elapsed_secs=29734, mean=0.496539, stdev=0.066169, best fit=0.693100, best_overall=0.693100, mean_diversity=0.124631,
indivs=27671754, elapsed_secs=29743, mean=0.596484, stdev=0.085339, best fit=0.693100, best_overall=0.693100, mean_diversity=0.173505,
indivs=27681814, elapsed_secs=29754, mean=0.514068, stdev=0.093633, best fit=0.693100, best_overall=0.693100, mean_diversity=0.270648,
indivs=27691827, elapsed_secs=29763, mean=0.566532, stdev=0.115618, best fit=0.693100, best_overall=0.693100, mean_diversity=0.154313,
indivs=27701985, elapsed_secs=29774, mean=0.586644, stdev=0.132580, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148674,
indivs=27712001, elapsed_secs=29782, mean=0.567119, stdev=0.112130, best fit=0.693100, best_overall=0.693100, mean_diversity=0.400000,
indivs=27722027, elapsed_secs=29793, mean=0.516964, stdev=0.161436, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127723,
indivs=27732061, elapsed_secs=29802, mean=0.537697, stdev=0.087131, best fit=0.693100, best_overall=0.693100, mean_diversity=0.305263,
indivs=27742099, elapsed_secs=29812, mean=0.572612, stdev=0.116487, best fit=0.693100, best_overall=0.693100, mean_diversity=0.108643,
indivs=27752195, elapsed_secs=29822, mean=0.585108, stdev=0.131819, best fit=0.693100, best_overall=0.693100, mean_diversity=0.205407,
indivs=27762244, elapsed_secs=29830, mean=0.606233, stdev=0.121437, best fit=0.693100, best_overall=0.693100, mean_diversity=0.333187,
indivs=27772311, elapsed_secs=29839, mean=0.593421, stdev=0.117332, best fit=0.693100, best_overall=0.693100, mean_diversity=0.176093,
indivs=27782367, elapsed_secs=29850, mean=0.504326, stdev=0.079820, best fit=0.693100, best_overall=0.693100, mean_diversity=0.298529,
indivs=27792455, elapsed_secs=29860, mean=0.490092, stdev=0.120387, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148079,
indivs=27802540, elapsed_secs=29870, mean=0.610978, stdev=0.081429, best fit=0.693100, best_overall=0.693100, mean_diversity=0.232998,
indivs=27812634, elapsed_secs=29877, mean=0.586809, stdev=0.107519, best fit=0.693100, best_overall=0.693100, mean_diversity=0.142293,
indivs=27822743, elapsed_secs=29890, mean=0.547817, stdev=0.107286, best fit=0.693100, best_overall=0.693100, mean_diversity=0.218735,
indivs=27832826, elapsed_secs=29899, mean=0.514044, stdev=0.046696, best fit=0.693100, best_overall=0.693100, mean_diversity=0.173782,
indivs=27842879, elapsed_secs=29912, mean=0.562798, stdev=0.084069, best fit=0.693100, best_overall=0.693100, mean_diversity=0.088973,
indivs=27852919, elapsed_secs=29921, mean=0.490948, stdev=0.056708, best fit=0.693100, best_overall=0.693100, mean_diversity=0.079826,
indivs=27863043, elapsed_secs=29929, mean=0.562059, stdev=0.138092, best fit=0.693100, best_overall=0.693100, mean_diversity=0.313219,
indivs=27873138, elapsed_secs=29939, mean=0.568336, stdev=0.105221, best fit=0.693100, best_overall=0.693100, mean_diversity=0.240987,
indivs=27883286, elapsed_secs=29951, mean=0.581862, stdev=0.090577, best fit=0.693100, best_overall=0.693100, mean_diversity=0.154975,
indivs=27893388, elapsed_secs=29962, mean=0.541902, stdev=0.079442, best fit=0.693100, best_overall=0.693100, mean_diversity=0.340551,
