Random seed = 690209939
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:53201
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27646597, elapsed_secs=32117, mean=0.519145, stdev=0.042512, best fit=0.699100, best_overall=0.699100, mean_diversity=0.232078,
indivs=27656739, elapsed_secs=32130, mean=0.544557, stdev=0.126519, best fit=0.699100, best_overall=0.699100, mean_diversity=0.185372,
indivs=27666784, elapsed_secs=32141, mean=0.558937, stdev=0.118936, best fit=0.699100, best_overall=0.699100, mean_diversity=0.249081,
indivs=27676792, elapsed_secs=32151, mean=0.522843, stdev=0.048060, best fit=0.699100, best_overall=0.699100, mean_diversity=0.333223,
indivs=27686807, elapsed_secs=32163, mean=0.522589, stdev=0.126117, best fit=0.699100, best_overall=0.699100, mean_diversity=0.405325,
indivs=27696925, elapsed_secs=32178, mean=0.476059, stdev=0.175023, best fit=0.699100, best_overall=0.699100, mean_diversity=0.379585,
indivs=27706981, elapsed_secs=32188, mean=0.524026, stdev=0.073075, best fit=0.699100, best_overall=0.699100, mean_diversity=0.307714,
indivs=27717034, elapsed_secs=32201, mean=0.553118, stdev=0.058023, best fit=0.699100, best_overall=0.699100, mean_diversity=0.160673,
indivs=27727064, elapsed_secs=32212, mean=0.503225, stdev=0.023206, best fit=0.699100, best_overall=0.699100, mean_diversity=0.199905,
indivs=27737084, elapsed_secs=32225, mean=0.502960, stdev=0.126315, best fit=0.699100, best_overall=0.699100, mean_diversity=0.271911,
indivs=27747175, elapsed_secs=32236, mean=0.434400, stdev=0.197015, best fit=0.699100, best_overall=0.699100, mean_diversity=0.222550,
indivs=27757197, elapsed_secs=32246, mean=0.546717, stdev=0.058745, best fit=0.699100, best_overall=0.699100, mean_diversity=0.086657,
indivs=27767211, elapsed_secs=32256, mean=0.533416, stdev=0.109611, best fit=0.699100, best_overall=0.699100, mean_diversity=0.143170,
indivs=27777289, elapsed_secs=32269, mean=0.493605, stdev=0.166001, best fit=0.699100, best_overall=0.699100, mean_diversity=0.251910,
indivs=27787362, elapsed_secs=32280, mean=0.510637, stdev=0.087512, best fit=0.699100, best_overall=0.699100, mean_diversity=0.220897,
indivs=27797407, elapsed_secs=32293, mean=0.522195, stdev=0.047518, best fit=0.699100, best_overall=0.699100, mean_diversity=0.216444,
indivs=27807541, elapsed_secs=32304, mean=0.526780, stdev=0.146753, best fit=0.699100, best_overall=0.699100, mean_diversity=0.237238,
indivs=27817645, elapsed_secs=32314, mean=0.488362, stdev=0.101811, best fit=0.699100, best_overall=0.699100, mean_diversity=0.167093,
indivs=27827705, elapsed_secs=32327, mean=0.512832, stdev=0.035256, best fit=0.699100, best_overall=0.699100, mean_diversity=0.214626,
indivs=27837818, elapsed_secs=32339, mean=0.512689, stdev=0.138847, best fit=0.699100, best_overall=0.699100, mean_diversity=0.244199,
indivs=27847884, elapsed_secs=32348, mean=0.495041, stdev=0.072352, best fit=0.699100, best_overall=0.699100, mean_diversity=0.208509,
indivs=27857907, elapsed_secs=32358, mean=0.510604, stdev=0.036747, best fit=0.699100, best_overall=0.699100, mean_diversity=0.190163,
indivs=27867962, elapsed_secs=32372, mean=0.499367, stdev=0.021908, best fit=0.699100, best_overall=0.699100, mean_diversity=0.374239,
indivs=27878066, elapsed_secs=32383, mean=0.555916, stdev=0.085500, best fit=0.699100, best_overall=0.699100, mean_diversity=0.192099,
indivs=27888095, elapsed_secs=32393, mean=0.529903, stdev=0.094247, best fit=0.699100, best_overall=0.699100, mean_diversity=0.301899,
indivs=27898098, elapsed_secs=32402, mean=0.534133, stdev=0.064214, best fit=0.699100, best_overall=0.699100, mean_diversity=0.081830,
indivs=27908105, elapsed_secs=32412, mean=0.476795, stdev=0.133467, best fit=0.699100, best_overall=0.699100, mean_diversity=0.204800,
indivs=27918194, elapsed_secs=32422, mean=0.496648, stdev=0.055731, best fit=0.699100, best_overall=0.699100, mean_diversity=0.201161,
indivs=27928226, elapsed_secs=32432, mean=0.520618, stdev=0.092441, best fit=0.699100, best_overall=0.699100, mean_diversity=0.334455,
indivs=27938303, elapsed_secs=32443, mean=0.506967, stdev=0.034136, best fit=0.699100, best_overall=0.699100, mean_diversity=0.145917,
indivs=27948455, elapsed_secs=32457, mean=0.545189, stdev=0.099732, best fit=0.699100, best_overall=0.699100, mean_diversity=0.151185,
indivs=27958557, elapsed_secs=32466, mean=0.527200, stdev=0.070277, best fit=0.699100, best_overall=0.699100, mean_diversity=0.345604,
indivs=27968579, elapsed_secs=32475, mean=0.530890, stdev=0.173782, best fit=0.699100, best_overall=0.699100, mean_diversity=0.161529,
indivs=27978655, elapsed_secs=32487, mean=0.485562, stdev=0.130291, best fit=0.699100, best_overall=0.699100, mean_diversity=0.193134,
indivs=27988664, elapsed_secs=32496, mean=0.472213, stdev=0.101605, best fit=0.699100, best_overall=0.699100, mean_diversity=0.109006,
indivs=27998718, elapsed_secs=32504, mean=0.502467, stdev=0.059126, best fit=0.699100, best_overall=0.699100, mean_diversity=0.314352,
indivs=28008744, elapsed_secs=32513, mean=0.544918, stdev=0.082904, best fit=0.699100, best_overall=0.699100, mean_diversity=0.336780,
indivs=28018828, elapsed_secs=32525, mean=0.505637, stdev=0.028328, best fit=0.699100, best_overall=0.699100, mean_diversity=0.096808,
indivs=28028872, elapsed_secs=32536, mean=0.527320, stdev=0.075836, best fit=0.699100, best_overall=0.699100, mean_diversity=0.195363,
indivs=28038963, elapsed_secs=32546, mean=0.537955, stdev=0.090828, best fit=0.699100, best_overall=0.699100, mean_diversity=0.178484,
indivs=28048968, elapsed_secs=32556, mean=0.549663, stdev=0.147948, best fit=0.699100, best_overall=0.699100, mean_diversity=0.095138,
indivs=28058979, elapsed_secs=32566, mean=0.483634, stdev=0.120958, best fit=0.699100, best_overall=0.699100, mean_diversity=0.086570,
indivs=28069050, elapsed_secs=32579, mean=0.508311, stdev=0.085809, best fit=0.699100, best_overall=0.699100, mean_diversity=0.266007,
indivs=28079119, elapsed_secs=32589, mean=0.509952, stdev=0.032088, best fit=0.699100, best_overall=0.699100, mean_diversity=0.202855,
indivs=28089148, elapsed_secs=32602, mean=0.561660, stdev=0.067950, best fit=0.699100, best_overall=0.699100, mean_diversity=0.254850,
indivs=28099255, elapsed_secs=32612, mean=0.519165, stdev=0.133493, best fit=0.699100, best_overall=0.699100, mean_diversity=0.253161,
indivs=28109336, elapsed_secs=32627, mean=0.506215, stdev=0.117500, best fit=0.699100, best_overall=0.699100, mean_diversity=0.227609,
indivs=28119387, elapsed_secs=32639, mean=0.576732, stdev=0.088773, best fit=0.699100, best_overall=0.699100, mean_diversity=0.152209,
indivs=28129461, elapsed_secs=32648, mean=0.496414, stdev=0.053936, best fit=0.699100, best_overall=0.699100, mean_diversity=0.139482,
indivs=28139515, elapsed_secs=32658, mean=0.513129, stdev=0.044356, best fit=0.699100, best_overall=0.699100, mean_diversity=0.254656,
indivs=28149579, elapsed_secs=32671, mean=0.522419, stdev=0.126483, best fit=0.699100, best_overall=0.699100, mean_diversity=0.269335,
indivs=28159621, elapsed_secs=32682, mean=0.496985, stdev=0.053734, best fit=0.699100, best_overall=0.699100, mean_diversity=0.238579,
indivs=28169664, elapsed_secs=32692, mean=0.524119, stdev=0.088764, best fit=0.699100, best_overall=0.699100, mean_diversity=0.236761,
indivs=28179717, elapsed_secs=32703, mean=0.490445, stdev=0.070038, best fit=0.699100, best_overall=0.699100, mean_diversity=0.099232,
indivs=28189737, elapsed_secs=32713, mean=0.489076, stdev=0.187374, best fit=0.699100, best_overall=0.699100, mean_diversity=0.167446,
indivs=28199799, elapsed_secs=32724, mean=0.510413, stdev=0.066540, best fit=0.699100, best_overall=0.699100, mean_diversity=0.218583,
indivs=28209945, elapsed_secs=32739, mean=0.558185, stdev=0.154200, best fit=0.699100, best_overall=0.699100, mean_diversity=0.060280,
indivs=28220017, elapsed_secs=32749, mean=0.475985, stdev=0.072967, best fit=0.699100, best_overall=0.699100, mean_diversity=0.189850,
indivs=28230074, elapsed_secs=32760, mean=0.494317, stdev=0.103393, best fit=0.699100, best_overall=0.699100, mean_diversity=0.275450,
indivs=28240137, elapsed_secs=32770, mean=0.541714, stdev=0.094653, best fit=0.699100, best_overall=0.699100, mean_diversity=0.365068,
indivs=28250256, elapsed_secs=32786, mean=0.511857, stdev=0.103502, best fit=0.699100, best_overall=0.699100, mean_diversity=0.324937,
indivs=28260403, elapsed_secs=32798, mean=0.567400, stdev=0.107473, best fit=0.699100, best_overall=0.699100, mean_diversity=0.129091,
indivs=28270523, elapsed_secs=32812, mean=0.572298, stdev=0.201271, best fit=0.699100, best_overall=0.699100, mean_diversity=0.106732,
indivs=28280546, elapsed_secs=32823, mean=0.528450, stdev=0.054290, best fit=0.699100, best_overall=0.699100, mean_diversity=0.319631,
indivs=28290556, elapsed_secs=32834, mean=0.523649, stdev=0.072320, best fit=0.699100, best_overall=0.699100, mean_diversity=0.173405,
indivs=28300649, elapsed_secs=32845, mean=0.529330, stdev=0.054316, best fit=0.699100, best_overall=0.699100, mean_diversity=0.412976,
indivs=28310681, elapsed_secs=32857, mean=0.575333, stdev=0.069122, best fit=0.699100, best_overall=0.699100, mean_diversity=0.186693,
indivs=28320732, elapsed_secs=32867, mean=0.509201, stdev=0.036403, best fit=0.699100, best_overall=0.699100, mean_diversity=0.085762,
indivs=28330740, elapsed_secs=32879, mean=0.573520, stdev=0.073055, best fit=0.699100, best_overall=0.699100, mean_diversity=0.301988,
indivs=28340777, elapsed_secs=32889, mean=0.503577, stdev=0.061008, best fit=0.699100, best_overall=0.699100, mean_diversity=0.107333,
indivs=28350863, elapsed_secs=32901, mean=0.518994, stdev=0.111791, best fit=0.699100, best_overall=0.699100, mean_diversity=0.447953,
indivs=28360884, elapsed_secs=32911, mean=0.504453, stdev=0.083787, best fit=0.699100, best_overall=0.699100, mean_diversity=0.203091,
indivs=28370961, elapsed_secs=32922, mean=0.521065, stdev=0.128060, best fit=0.699100, best_overall=0.699100, mean_diversity=0.319261,
indivs=28381048, elapsed_secs=32933, mean=0.502737, stdev=0.023868, best fit=0.699100, best_overall=0.699100, mean_diversity=0.127193,
indivs=28391097, elapsed_secs=32945, mean=0.496185, stdev=0.164881, best fit=0.699100, best_overall=0.699100, mean_diversity=0.121133,
indivs=28401112, elapsed_secs=32955, mean=0.515869, stdev=0.120199, best fit=0.699100, best_overall=0.699100, mean_diversity=0.210023,
indivs=28411175, elapsed_secs=32965, mean=0.522635, stdev=0.131185, best fit=0.699100, best_overall=0.699100, mean_diversity=0.222834,
indivs=28421228, elapsed_secs=32974, mean=0.507910, stdev=0.165228, best fit=0.699100, best_overall=0.699100, mean_diversity=0.292890,
indivs=28431262, elapsed_secs=32984, mean=0.551366, stdev=0.151804, best fit=0.699100, best_overall=0.699100, mean_diversity=0.184218,
indivs=28441264, elapsed_secs=32995, mean=0.539065, stdev=0.081722, best fit=0.699100, best_overall=0.699100, mean_diversity=0.260323,
indivs=28451291, elapsed_secs=33005, mean=0.512491, stdev=0.103755, best fit=0.699100, best_overall=0.699100, mean_diversity=0.207256,
indivs=28461398, elapsed_secs=33015, mean=0.556864, stdev=0.054512, best fit=0.699100, best_overall=0.699100, mean_diversity=0.188134,
indivs=28471427, elapsed_secs=33026, mean=0.555475, stdev=0.087467, best fit=0.699100, best_overall=0.699100, mean_diversity=0.323800,
indivs=28481541, elapsed_secs=33034, mean=0.520328, stdev=0.122523, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120908,
indivs=28491562, elapsed_secs=33044, mean=0.531518, stdev=0.114063, best fit=0.699100, best_overall=0.699100, mean_diversity=0.151543,
indivs=28501566, elapsed_secs=33055, mean=0.540656, stdev=0.083067, best fit=0.699100, best_overall=0.699100, mean_diversity=0.181944,
indivs=28511689, elapsed_secs=33067, mean=0.527067, stdev=0.124359, best fit=0.699100, best_overall=0.699100, mean_diversity=0.235804,
indivs=28521782, elapsed_secs=33078, mean=0.541083, stdev=0.071257, best fit=0.699100, best_overall=0.699100, mean_diversity=0.182819,
indivs=28531872, elapsed_secs=33087, mean=0.493326, stdev=0.074458, best fit=0.699100, best_overall=0.699100, mean_diversity=0.412877,
indivs=28541885, elapsed_secs=33098, mean=0.532245, stdev=0.111644, best fit=0.699100, best_overall=0.699100, mean_diversity=0.213627,
indivs=28551894, elapsed_secs=33109, mean=0.503047, stdev=0.082920, best fit=0.699100, best_overall=0.699100, mean_diversity=0.218139,
indivs=28561917, elapsed_secs=33119, mean=0.534832, stdev=0.080701, best fit=0.699100, best_overall=0.699100, mean_diversity=0.395166,
indivs=28571920, elapsed_secs=33129, mean=0.515029, stdev=0.037867, best fit=0.699100, best_overall=0.699100, mean_diversity=0.279655,
indivs=28581927, elapsed_secs=33140, mean=0.545677, stdev=0.125875, best fit=0.699100, best_overall=0.699100, mean_diversity=0.298700,
indivs=28591944, elapsed_secs=33151, mean=0.489573, stdev=0.056605, best fit=0.699100, best_overall=0.699100, mean_diversity=0.217617,
indivs=28602026, elapsed_secs=33163, mean=0.487209, stdev=0.105240, best fit=0.699100, best_overall=0.699100, mean_diversity=0.337828,
indivs=28612117, elapsed_secs=33171, mean=0.538134, stdev=0.050513, best fit=0.699100, best_overall=0.699100, mean_diversity=0.129961,
indivs=28622174, elapsed_secs=33180, mean=0.455094, stdev=0.191493, best fit=0.699100, best_overall=0.699100, mean_diversity=0.250000,
indivs=28632297, elapsed_secs=33190, mean=0.519186, stdev=0.121856, best fit=0.699100, best_overall=0.699100, mean_diversity=0.211456,
indivs=28642342, elapsed_secs=33198, mean=0.531225, stdev=0.119784, best fit=0.699100, best_overall=0.699100, mean_diversity=0.111704,
indivs=28652379, elapsed_secs=33209, mean=0.514359, stdev=0.039802, best fit=0.699100, best_overall=0.699100, mean_diversity=0.267420,
indivs=28662411, elapsed_secs=33221, mean=0.549901, stdev=0.076578, best fit=0.699100, best_overall=0.699100, mean_diversity=0.328680,
indivs=28672475, elapsed_secs=33231, mean=0.545411, stdev=0.162062, best fit=0.699100, best_overall=0.699100, mean_diversity=0.109485,
indivs=28682607, elapsed_secs=33246, mean=0.553967, stdev=0.106140, best fit=0.699100, best_overall=0.699100, mean_diversity=0.286491,
indivs=28692622, elapsed_secs=33258, mean=0.540331, stdev=0.079099, best fit=0.699100, best_overall=0.699100, mean_diversity=0.155916,
indivs=28702779, elapsed_secs=33267, mean=0.550220, stdev=0.093048, best fit=0.699100, best_overall=0.699100, mean_diversity=0.200299,
indivs=28712866, elapsed_secs=33276, mean=0.500475, stdev=0.020735, best fit=0.699100, best_overall=0.699100, mean_diversity=0.173371,
indivs=28722917, elapsed_secs=33290, mean=0.557961, stdev=0.051322, best fit=0.699100, best_overall=0.699100, mean_diversity=0.152507,
indivs=28733027, elapsed_secs=33302, mean=0.485916, stdev=0.112664, best fit=0.699100, best_overall=0.699100, mean_diversity=0.262356,
indivs=28743027, elapsed_secs=33314, mean=0.554780, stdev=0.100721, best fit=0.699100, best_overall=0.699100, mean_diversity=0.184048,
indivs=28753128, elapsed_secs=33326, mean=0.534770, stdev=0.122137, best fit=0.699100, best_overall=0.699100, mean_diversity=0.320685,
indivs=28763160, elapsed_secs=33335, mean=0.501991, stdev=0.019810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.169118,
indivs=28773202, elapsed_secs=33346, mean=0.471622, stdev=0.142644, best fit=0.699100, best_overall=0.699100, mean_diversity=0.182759,
indivs=28783251, elapsed_secs=33358, mean=0.566713, stdev=0.096138, best fit=0.699100, best_overall=0.699100, mean_diversity=0.175407,
indivs=28793271, elapsed_secs=33368, mean=0.500477, stdev=0.022849, best fit=0.699100, best_overall=0.699100, mean_diversity=0.151327,
indivs=28803339, elapsed_secs=33381, mean=0.483331, stdev=0.081343, best fit=0.699100, best_overall=0.699100, mean_diversity=0.163946,
indivs=28813438, elapsed_secs=33392, mean=0.511419, stdev=0.103332, best fit=0.699100, best_overall=0.699100, mean_diversity=0.085542,
indivs=28823451, elapsed_secs=33405, mean=0.511913, stdev=0.074272, best fit=0.699100, best_overall=0.699100, mean_diversity=0.320447,
indivs=28833550, elapsed_secs=33416, mean=0.507074, stdev=0.085653, best fit=0.699100, best_overall=0.699100, mean_diversity=0.302120,
indivs=28843641, elapsed_secs=33425, mean=0.566154, stdev=0.098316, best fit=0.699100, best_overall=0.699100, mean_diversity=0.172936,
indivs=28853772, elapsed_secs=33438, mean=0.537410, stdev=0.113796, best fit=0.699100, best_overall=0.699100, mean_diversity=0.300867,
indivs=28863811, elapsed_secs=33451, mean=0.570870, stdev=0.105194, best fit=0.699100, best_overall=0.699100, mean_diversity=0.137152,
indivs=28873865, elapsed_secs=33467, mean=0.547274, stdev=0.079130, best fit=0.699100, best_overall=0.699100, mean_diversity=0.314136,
indivs=28883960, elapsed_secs=33478, mean=0.489198, stdev=0.106849, best fit=0.699100, best_overall=0.699100, mean_diversity=0.335318,
indivs=28894020, elapsed_secs=33491, mean=0.545541, stdev=0.144138, best fit=0.699100, best_overall=0.699100, mean_diversity=0.253625,
indivs=28904115, elapsed_secs=33502, mean=0.523673, stdev=0.094594, best fit=0.699100, best_overall=0.699100, mean_diversity=0.224724,
indivs=28914243, elapsed_secs=33513, mean=0.533245, stdev=0.157292, best fit=0.699100, best_overall=0.699100, mean_diversity=0.121349,
indivs=28924262, elapsed_secs=33523, mean=0.533206, stdev=0.095616, best fit=0.699100, best_overall=0.699100, mean_diversity=0.271013,
indivs=28934397, elapsed_secs=33534, mean=0.549594, stdev=0.058370, best fit=0.699100, best_overall=0.699100, mean_diversity=0.258772,
indivs=28944487, elapsed_secs=33546, mean=0.507518, stdev=0.039312, best fit=0.699100, best_overall=0.699100, mean_diversity=0.283384,
indivs=28954536, elapsed_secs=33559, mean=0.503609, stdev=0.097302, best fit=0.699100, best_overall=0.699100, mean_diversity=0.251625,
indivs=28964650, elapsed_secs=33570, mean=0.518269, stdev=0.132923, best fit=0.699100, best_overall=0.699100, mean_diversity=0.246029,
indivs=28974788, elapsed_secs=33584, mean=0.515045, stdev=0.121778, best fit=0.699100, best_overall=0.699100, mean_diversity=0.371971,
indivs=28984820, elapsed_secs=33596, mean=0.523381, stdev=0.072985, best fit=0.699100, best_overall=0.699100, mean_diversity=0.103659,
indivs=28994893, elapsed_secs=33608, mean=0.515799, stdev=0.047854, best fit=0.699100, best_overall=0.699100, mean_diversity=0.259779,
indivs=29004894, elapsed_secs=33618, mean=0.506116, stdev=0.046403, best fit=0.699100, best_overall=0.699100, mean_diversity=0.356009,
indivs=29014898, elapsed_secs=33627, mean=0.520326, stdev=0.048459, best fit=0.699100, best_overall=0.699100, mean_diversity=0.258027,
indivs=29024978, elapsed_secs=33638, mean=0.479854, stdev=0.127732, best fit=0.699100, best_overall=0.699100, mean_diversity=0.235150,
indivs=29035110, elapsed_secs=33646, mean=0.534963, stdev=0.133120, best fit=0.699100, best_overall=0.699100, mean_diversity=0.142622,
indivs=29045128, elapsed_secs=33662, mean=0.529435, stdev=0.099021, best fit=0.699100, best_overall=0.699100, mean_diversity=0.324908,
indivs=29055217, elapsed_secs=33671, mean=0.482260, stdev=0.151196, best fit=0.699100, best_overall=0.699100, mean_diversity=0.230251,
indivs=29065316, elapsed_secs=33681, mean=0.470784, stdev=0.137722, best fit=0.699100, best_overall=0.699100, mean_diversity=0.209732,
indivs=29075346, elapsed_secs=33694, mean=0.505673, stdev=0.061799, best fit=0.699100, best_overall=0.699100, mean_diversity=0.128177,
indivs=29085357, elapsed_secs=33703, mean=0.561766, stdev=0.085876, best fit=0.699100, best_overall=0.699100, mean_diversity=0.109325,
indivs=29095436, elapsed_secs=33714, mean=0.540773, stdev=0.096911, best fit=0.699100, best_overall=0.699100, mean_diversity=0.344421,
indivs=29105478, elapsed_secs=33723, mean=0.507252, stdev=0.112828, best fit=0.699100, best_overall=0.699100, mean_diversity=0.204017,
indivs=29115598, elapsed_secs=33734, mean=0.564112, stdev=0.163106, best fit=0.699100, best_overall=0.699100, mean_diversity=0.176000,
indivs=29125663, elapsed_secs=33749, mean=0.546230, stdev=0.101673, best fit=0.699100, best_overall=0.699100, mean_diversity=0.280527,
indivs=29135701, elapsed_secs=33760, mean=0.574132, stdev=0.107474, best fit=0.699100, best_overall=0.699100, mean_diversity=0.133617,
indivs=29145789, elapsed_secs=33772, mean=0.573456, stdev=0.089754, best fit=0.699100, best_overall=0.699100, mean_diversity=0.252637,
indivs=29155807, elapsed_secs=33785, mean=0.520271, stdev=0.140661, best fit=0.699100, best_overall=0.699100, mean_diversity=0.273624,
indivs=29165871, elapsed_secs=33797, mean=0.502818, stdev=0.086401, best fit=0.699100, best_overall=0.699100, mean_diversity=0.112366,
indivs=29175885, elapsed_secs=33806, mean=0.506959, stdev=0.031065, best fit=0.699100, best_overall=0.699100, mean_diversity=0.123242,
indivs=29185889, elapsed_secs=33818, mean=0.481733, stdev=0.113368, best fit=0.699100, best_overall=0.699100, mean_diversity=0.318411,
indivs=29195900, elapsed_secs=33827, mean=0.480981, stdev=0.100802, best fit=0.699100, best_overall=0.699100, mean_diversity=0.234185,
indivs=29205962, elapsed_secs=33839, mean=0.501751, stdev=0.019941, best fit=0.699100, best_overall=0.699100, mean_diversity=0.167923,
indivs=29216123, elapsed_secs=33848, mean=0.543072, stdev=0.170156, best fit=0.699100, best_overall=0.699100, mean_diversity=0.155584,
indivs=29226187, elapsed_secs=33857, mean=0.496870, stdev=0.077916, best fit=0.699100, best_overall=0.699100, mean_diversity=0.245382,
indivs=29236271, elapsed_secs=33868, mean=0.544912, stdev=0.093333, best fit=0.699100, best_overall=0.699100, mean_diversity=0.145535,
indivs=29246340, elapsed_secs=33882, mean=0.505539, stdev=0.031546, best fit=0.699100, best_overall=0.699100, mean_diversity=0.056046,
indivs=29256453, elapsed_secs=33891, mean=0.562612, stdev=0.066778, best fit=0.699100, best_overall=0.699100, mean_diversity=0.269896,
indivs=29266500, elapsed_secs=33902, mean=0.503125, stdev=0.022739, best fit=0.699100, best_overall=0.699100, mean_diversity=0.540675,
indivs=29276538, elapsed_secs=33913, mean=0.520502, stdev=0.044277, best fit=0.699100, best_overall=0.699100, mean_diversity=0.178303,
indivs=29286575, elapsed_secs=33923, mean=0.490444, stdev=0.106137, best fit=0.699100, best_overall=0.699100, mean_diversity=0.238984,
indivs=29296663, elapsed_secs=33935, mean=0.537254, stdev=0.138209, best fit=0.699100, best_overall=0.699100, mean_diversity=0.146282,
indivs=29306681, elapsed_secs=33947, mean=0.557183, stdev=0.100560, best fit=0.699100, best_overall=0.699100, mean_diversity=0.169688,
indivs=29316767, elapsed_secs=33956, mean=0.525932, stdev=0.050968, best fit=0.699100, best_overall=0.699100, mean_diversity=0.360570,
indivs=29326909, elapsed_secs=33968, mean=0.541653, stdev=0.061080, best fit=0.699100, best_overall=0.699100, mean_diversity=0.231690,
indivs=29336924, elapsed_secs=33979, mean=0.504937, stdev=0.113862, best fit=0.699100, best_overall=0.699100, mean_diversity=0.166447,
indivs=29346999, elapsed_secs=33993, mean=0.548742, stdev=0.132295, best fit=0.699100, best_overall=0.699100, mean_diversity=0.155619,
indivs=29357063, elapsed_secs=34004, mean=0.560371, stdev=0.083769, best fit=0.699100, best_overall=0.699100, mean_diversity=0.226416,
indivs=29367075, elapsed_secs=34013, mean=0.510641, stdev=0.038778, best fit=0.699100, best_overall=0.699100, mean_diversity=0.204538,
indivs=29377095, elapsed_secs=34025, mean=0.467526, stdev=0.129872, best fit=0.699100, best_overall=0.699100, mean_diversity=0.444550,
indivs=29387124, elapsed_secs=34034, mean=0.549795, stdev=0.062621, best fit=0.699100, best_overall=0.699100, mean_diversity=0.431938,
indivs=29397221, elapsed_secs=34044, mean=0.532312, stdev=0.123810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.331735,
indivs=29407278, elapsed_secs=34053, mean=0.503249, stdev=0.075870, best fit=0.699100, best_overall=0.699100, mean_diversity=0.270326,
indivs=29417323, elapsed_secs=34063, mean=0.524653, stdev=0.050943, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120720,
indivs=29427360, elapsed_secs=34074, mean=0.504478, stdev=0.099404, best fit=0.699100, best_overall=0.699100, mean_diversity=0.065768,
indivs=29437383, elapsed_secs=34084, mean=0.503911, stdev=0.060711, best fit=0.699100, best_overall=0.699100, mean_diversity=0.287705,
indivs=29447393, elapsed_secs=34096, mean=0.502080, stdev=0.095820, best fit=0.699100, best_overall=0.699100, mean_diversity=0.264444,
indivs=29457413, elapsed_secs=34107, mean=0.497029, stdev=0.053737, best fit=0.699100, best_overall=0.699100, mean_diversity=0.232803,
indivs=29467428, elapsed_secs=34118, mean=0.547295, stdev=0.085210, best fit=0.699100, best_overall=0.699100, mean_diversity=0.204987,
indivs=29477513, elapsed_secs=34129, mean=0.530410, stdev=0.137404, best fit=0.699100, best_overall=0.699100, mean_diversity=0.260238,
indivs=29487533, elapsed_secs=34140, mean=0.564689, stdev=0.095916, best fit=0.699100, best_overall=0.699100, mean_diversity=0.278468,
indivs=29497551, elapsed_secs=34150, mean=0.514902, stdev=0.042193, best fit=0.699100, best_overall=0.699100, mean_diversity=0.289581,
indivs=29507579, elapsed_secs=34160, mean=0.527614, stdev=0.053331, best fit=0.699100, best_overall=0.699100, mean_diversity=0.363634,
indivs=29517715, elapsed_secs=34171, mean=0.529950, stdev=0.118788, best fit=0.699100, best_overall=0.699100, mean_diversity=0.248028,
indivs=29527781, elapsed_secs=34182, mean=0.532977, stdev=0.051517, best fit=0.699100, best_overall=0.699100, mean_diversity=0.338226,
indivs=29537870, elapsed_secs=34197, mean=0.501815, stdev=0.019847, best fit=0.699100, best_overall=0.699100, mean_diversity=0.115916,
indivs=29547973, elapsed_secs=34208, mean=0.494028, stdev=0.093182, best fit=0.699100, best_overall=0.699100, mean_diversity=0.328112,
indivs=29558024, elapsed_secs=34219, mean=0.502502, stdev=0.112088, best fit=0.699100, best_overall=0.699100, mean_diversity=0.274626,
indivs=29568120, elapsed_secs=34231, mean=0.523240, stdev=0.041369, best fit=0.699100, best_overall=0.699100, mean_diversity=0.162542,
indivs=29578145, elapsed_secs=34240, mean=0.512057, stdev=0.089593, best fit=0.699100, best_overall=0.699100, mean_diversity=0.121431,
indivs=29588197, elapsed_secs=34250, mean=0.527040, stdev=0.157954, best fit=0.699100, best_overall=0.699100, mean_diversity=0.193549,
indivs=29598267, elapsed_secs=34259, mean=0.505405, stdev=0.104014, best fit=0.699100, best_overall=0.699100, mean_diversity=0.260509,
indivs=29608305, elapsed_secs=34268, mean=0.519878, stdev=0.070890, best fit=0.699100, best_overall=0.699100, mean_diversity=0.270725,
indivs=29618421, elapsed_secs=34279, mean=0.521995, stdev=0.145674, best fit=0.699100, best_overall=0.699100, mean_diversity=0.173890,
indivs=29628539, elapsed_secs=34291, mean=0.549471, stdev=0.135298, best fit=0.699100, best_overall=0.699100, mean_diversity=0.267707,
indivs=29638572, elapsed_secs=34302, mean=0.554019, stdev=0.061151, best fit=0.699100, best_overall=0.699100, mean_diversity=0.188813,
indivs=29648619, elapsed_secs=34313, mean=0.523621, stdev=0.076567, best fit=0.699100, best_overall=0.699100, mean_diversity=0.425529,
indivs=29658694, elapsed_secs=34324, mean=0.498752, stdev=0.077253, best fit=0.699100, best_overall=0.699100, mean_diversity=0.137766,
indivs=29668763, elapsed_secs=34334, mean=0.541177, stdev=0.123144, best fit=0.699100, best_overall=0.699100, mean_diversity=0.090914,
indivs=29678829, elapsed_secs=34344, mean=0.529823, stdev=0.050604, best fit=0.699100, best_overall=0.699100, mean_diversity=0.103938,
