Random seed = 694692926
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:28609
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25015541, elapsed_secs=26308, mean=0.531443, stdev=0.112878, best fit=0.700200, best_overall=0.700200, mean_diversity=0.361296,
indivs=25025609, elapsed_secs=26316, mean=0.606195, stdev=0.124949, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070993,
indivs=25035705, elapsed_secs=26324, mean=0.568157, stdev=0.117825, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093569,
indivs=25045827, elapsed_secs=26332, mean=0.580073, stdev=0.135877, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187143,
indivs=25055967, elapsed_secs=26342, mean=0.607022, stdev=0.127799, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118526,
indivs=25066008, elapsed_secs=26352, mean=0.526112, stdev=0.098827, best fit=0.700200, best_overall=0.700200, mean_diversity=0.273048,
indivs=25076013, elapsed_secs=26361, mean=0.591656, stdev=0.096518, best fit=0.700200, best_overall=0.700200, mean_diversity=0.154739,
indivs=25086111, elapsed_secs=26374, mean=0.519279, stdev=0.081921, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129529,
indivs=25096246, elapsed_secs=26384, mean=0.583578, stdev=0.128800, best fit=0.700200, best_overall=0.700200, mean_diversity=0.304691,
indivs=25106257, elapsed_secs=26395, mean=0.503913, stdev=0.027399, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070197,
indivs=25116302, elapsed_secs=26405, mean=0.520648, stdev=0.059225, best fit=0.700200, best_overall=0.700200, mean_diversity=0.196722,
indivs=25126305, elapsed_secs=26417, mean=0.535231, stdev=0.114194, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069087,
indivs=25136361, elapsed_secs=26428, mean=0.572490, stdev=0.103261, best fit=0.700200, best_overall=0.700200, mean_diversity=0.178562,
indivs=25146446, elapsed_secs=26439, mean=0.577632, stdev=0.134791, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183330,
indivs=25156503, elapsed_secs=26447, mean=0.479502, stdev=0.072840, best fit=0.700200, best_overall=0.700200, mean_diversity=0.280763,
indivs=25166556, elapsed_secs=26456, mean=0.502282, stdev=0.029388, best fit=0.700200, best_overall=0.700200, mean_diversity=0.153578,
indivs=25176634, elapsed_secs=26466, mean=0.529539, stdev=0.088056, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158182,
indivs=25186667, elapsed_secs=26478, mean=0.520248, stdev=0.051965, best fit=0.700200, best_overall=0.700200, mean_diversity=0.257734,
indivs=25196771, elapsed_secs=26485, mean=0.575558, stdev=0.106896, best fit=0.700200, best_overall=0.700200, mean_diversity=0.198724,
indivs=25206807, elapsed_secs=26496, mean=0.636069, stdev=0.084177, best fit=0.700200, best_overall=0.700200, mean_diversity=0.281306,
indivs=25216897, elapsed_secs=26507, mean=0.524551, stdev=0.069375, best fit=0.700200, best_overall=0.700200, mean_diversity=0.204752,
indivs=25227021, elapsed_secs=26518, mean=0.566545, stdev=0.158147, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150478,
indivs=25237122, elapsed_secs=26528, mean=0.548159, stdev=0.069407, best fit=0.700200, best_overall=0.700200, mean_diversity=0.381714,
indivs=25247129, elapsed_secs=26538, mean=0.598125, stdev=0.082641, best fit=0.700200, best_overall=0.700200, mean_diversity=0.172898,
indivs=25257161, elapsed_secs=26548, mean=0.564981, stdev=0.097992, best fit=0.700200, best_overall=0.700200, mean_diversity=0.272731,
indivs=25267173, elapsed_secs=26559, mean=0.544458, stdev=0.126375, best fit=0.700200, best_overall=0.700200, mean_diversity=0.270147,
indivs=25277245, elapsed_secs=26569, mean=0.542478, stdev=0.138711, best fit=0.700200, best_overall=0.700200, mean_diversity=0.075000,
indivs=25287255, elapsed_secs=26578, mean=0.546314, stdev=0.116745, best fit=0.700200, best_overall=0.700200, mean_diversity=0.254482,
indivs=25297360, elapsed_secs=26589, mean=0.515334, stdev=0.074009, best fit=0.700200, best_overall=0.700200, mean_diversity=0.243561,
indivs=25307420, elapsed_secs=26600, mean=0.557514, stdev=0.103504, best fit=0.700200, best_overall=0.700200, mean_diversity=0.324212,
indivs=25317467, elapsed_secs=26611, mean=0.546351, stdev=0.114002, best fit=0.700200, best_overall=0.700200, mean_diversity=0.253470,
indivs=25327579, elapsed_secs=26621, mean=0.581415, stdev=0.147022, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105605,
indivs=25337681, elapsed_secs=26633, mean=0.584298, stdev=0.173838, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096156,
indivs=25347703, elapsed_secs=26642, mean=0.502782, stdev=0.062524, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124623,
indivs=25357813, elapsed_secs=26653, mean=0.560733, stdev=0.099445, best fit=0.700200, best_overall=0.700200, mean_diversity=0.286575,
indivs=25367855, elapsed_secs=26663, mean=0.532524, stdev=0.063452, best fit=0.700200, best_overall=0.700200, mean_diversity=0.272678,
indivs=25377888, elapsed_secs=26675, mean=0.600940, stdev=0.088661, best fit=0.700200, best_overall=0.700200, mean_diversity=0.206445,
indivs=25387987, elapsed_secs=26683, mean=0.578828, stdev=0.096203, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197833,
indivs=25398071, elapsed_secs=26697, mean=0.539852, stdev=0.094566, best fit=0.700200, best_overall=0.700200, mean_diversity=0.218801,
indivs=25408088, elapsed_secs=26706, mean=0.555376, stdev=0.087494, best fit=0.700200, best_overall=0.700200, mean_diversity=0.359177,
indivs=25418192, elapsed_secs=26717, mean=0.563279, stdev=0.093867, best fit=0.700200, best_overall=0.700200, mean_diversity=0.220177,
indivs=25428203, elapsed_secs=26726, mean=0.604130, stdev=0.109487, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162860,
indivs=25438285, elapsed_secs=26739, mean=0.621441, stdev=0.076040, best fit=0.700200, best_overall=0.700200, mean_diversity=0.046386,
indivs=25448409, elapsed_secs=26751, mean=0.599301, stdev=0.138171, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113007,
indivs=25458505, elapsed_secs=26761, mean=0.490646, stdev=0.059647, best fit=0.700200, best_overall=0.700200, mean_diversity=0.139600,
indivs=25468543, elapsed_secs=26768, mean=0.505177, stdev=0.032505, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113611,
indivs=25478630, elapsed_secs=26777, mean=0.497384, stdev=0.078680, best fit=0.700200, best_overall=0.700200, mean_diversity=0.260192,
indivs=25488712, elapsed_secs=26784, mean=0.619157, stdev=0.085187, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114477,
indivs=25498758, elapsed_secs=26797, mean=0.516410, stdev=0.119013, best fit=0.700200, best_overall=0.700200, mean_diversity=0.324083,
indivs=25508838, elapsed_secs=26807, mean=0.532431, stdev=0.113349, best fit=0.700200, best_overall=0.700200, mean_diversity=0.368889,
indivs=25518911, elapsed_secs=26818, mean=0.501502, stdev=0.020580, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110654,
indivs=25529033, elapsed_secs=26829, mean=0.618853, stdev=0.082530, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156993,
indivs=25539089, elapsed_secs=26839, mean=0.539891, stdev=0.102206, best fit=0.700200, best_overall=0.700200, mean_diversity=0.331881,
indivs=25549134, elapsed_secs=26847, mean=0.403041, stdev=0.202740, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146376,
indivs=25559188, elapsed_secs=26857, mean=0.551438, stdev=0.104444, best fit=0.700200, best_overall=0.700200, mean_diversity=0.130595,
indivs=25569252, elapsed_secs=26869, mean=0.495212, stdev=0.044415, best fit=0.700200, best_overall=0.700200, mean_diversity=0.072463,
indivs=25579390, elapsed_secs=26879, mean=0.611668, stdev=0.103148, best fit=0.700200, best_overall=0.700200, mean_diversity=0.245568,
indivs=25589514, elapsed_secs=26891, mean=0.484187, stdev=0.194891, best fit=0.700200, best_overall=0.700200, mean_diversity=0.317376,
indivs=25599518, elapsed_secs=26901, mean=0.553263, stdev=0.078919, best fit=0.700200, best_overall=0.700200, mean_diversity=0.330622,
indivs=25609525, elapsed_secs=26911, mean=0.540594, stdev=0.104498, best fit=0.700200, best_overall=0.700200, mean_diversity=0.255993,
indivs=25619550, elapsed_secs=26919, mean=0.617835, stdev=0.116533, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088405,
indivs=25629590, elapsed_secs=26932, mean=0.547878, stdev=0.099009, best fit=0.700200, best_overall=0.700200, mean_diversity=0.251120,
indivs=25639695, elapsed_secs=26944, mean=0.568466, stdev=0.093875, best fit=0.700200, best_overall=0.700200, mean_diversity=0.231248,
indivs=25649741, elapsed_secs=26954, mean=0.573447, stdev=0.096162, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128214,
indivs=25659771, elapsed_secs=26967, mean=0.513576, stdev=0.095665, best fit=0.700200, best_overall=0.700200, mean_diversity=0.297238,
indivs=25669900, elapsed_secs=26976, mean=0.545112, stdev=0.140473, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145132,
indivs=25679990, elapsed_secs=26989, mean=0.513731, stdev=0.049199, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167210,
indivs=25690066, elapsed_secs=26997, mean=0.505509, stdev=0.147266, best fit=0.700200, best_overall=0.700200, mean_diversity=0.218354,
indivs=25700203, elapsed_secs=27008, mean=0.571263, stdev=0.104966, best fit=0.700200, best_overall=0.700200, mean_diversity=0.381157,
indivs=25710251, elapsed_secs=27017, mean=0.506787, stdev=0.036927, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123908,
indivs=25720281, elapsed_secs=27028, mean=0.556070, stdev=0.101154, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160645,
indivs=25730358, elapsed_secs=27038, mean=0.610195, stdev=0.092250, best fit=0.700200, best_overall=0.700200, mean_diversity=0.175785,
indivs=25740388, elapsed_secs=27047, mean=0.551037, stdev=0.092604, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159562,
indivs=25750540, elapsed_secs=27058, mean=0.608749, stdev=0.109330, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121825,
indivs=25760633, elapsed_secs=27068, mean=0.586708, stdev=0.149472, best fit=0.700200, best_overall=0.700200, mean_diversity=0.201449,
indivs=25770685, elapsed_secs=27082, mean=0.583659, stdev=0.107462, best fit=0.700200, best_overall=0.700200, mean_diversity=0.191748,
indivs=25780796, elapsed_secs=27093, mean=0.526294, stdev=0.063402, best fit=0.700200, best_overall=0.700200, mean_diversity=0.242103,
indivs=25790852, elapsed_secs=27105, mean=0.537944, stdev=0.119317, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156326,
indivs=25801000, elapsed_secs=27114, mean=0.571759, stdev=0.127290, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199300,
indivs=25811078, elapsed_secs=27123, mean=0.526583, stdev=0.077189, best fit=0.700200, best_overall=0.700200, mean_diversity=0.254175,
indivs=25821162, elapsed_secs=27133, mean=0.590255, stdev=0.122728, best fit=0.700200, best_overall=0.700200, mean_diversity=0.200649,
indivs=25831207, elapsed_secs=27146, mean=0.551430, stdev=0.125141, best fit=0.700200, best_overall=0.700200, mean_diversity=0.285747,
indivs=25841262, elapsed_secs=27156, mean=0.503364, stdev=0.028226, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100786,
indivs=25851294, elapsed_secs=27167, mean=0.561616, stdev=0.088014, best fit=0.700200, best_overall=0.700200, mean_diversity=0.290193,
indivs=25861315, elapsed_secs=27177, mean=0.564404, stdev=0.111119, best fit=0.700200, best_overall=0.700200, mean_diversity=0.223767,
indivs=25871404, elapsed_secs=27190, mean=0.604875, stdev=0.109574, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119065,
indivs=25881475, elapsed_secs=27201, mean=0.527439, stdev=0.119783, best fit=0.700200, best_overall=0.700200, mean_diversity=0.455538,
indivs=25891549, elapsed_secs=27212, mean=0.494459, stdev=0.144828, best fit=0.700200, best_overall=0.700200, mean_diversity=0.421594,
indivs=25901660, elapsed_secs=27221, mean=0.592833, stdev=0.138935, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090414,
indivs=25911730, elapsed_secs=27232, mean=0.521408, stdev=0.098605, best fit=0.700200, best_overall=0.700200, mean_diversity=0.359532,
indivs=25921754, elapsed_secs=27244, mean=0.507401, stdev=0.130051, best fit=0.700200, best_overall=0.700200, mean_diversity=0.261554,
indivs=25931782, elapsed_secs=27256, mean=0.553367, stdev=0.098596, best fit=0.700200, best_overall=0.700200, mean_diversity=0.414058,
indivs=25941884, elapsed_secs=27268, mean=0.523983, stdev=0.061799, best fit=0.700200, best_overall=0.700200, mean_diversity=0.271498,
indivs=25951988, elapsed_secs=27279, mean=0.565152, stdev=0.136955, best fit=0.700200, best_overall=0.700200, mean_diversity=0.237224,
indivs=25962027, elapsed_secs=27290, mean=0.594482, stdev=0.121381, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134873,
indivs=25972067, elapsed_secs=27301, mean=0.532222, stdev=0.071011, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137445,
indivs=25982214, elapsed_secs=27310, mean=0.530507, stdev=0.153282, best fit=0.700200, best_overall=0.700200, mean_diversity=0.218496,
indivs=25992241, elapsed_secs=27320, mean=0.532326, stdev=0.077066, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132592,
indivs=26002306, elapsed_secs=27330, mean=0.570813, stdev=0.110610, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148325,
indivs=26012409, elapsed_secs=27342, mean=0.590530, stdev=0.093616, best fit=0.700200, best_overall=0.700200, mean_diversity=0.111658,
indivs=26022433, elapsed_secs=27351, mean=0.514518, stdev=0.107674, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123805,
indivs=26032544, elapsed_secs=27361, mean=0.516714, stdev=0.112684, best fit=0.700200, best_overall=0.700200, mean_diversity=0.442176,
indivs=26042638, elapsed_secs=27371, mean=0.487789, stdev=0.088947, best fit=0.700200, best_overall=0.700200, mean_diversity=0.233066,
indivs=26052652, elapsed_secs=27383, mean=0.493976, stdev=0.056664, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141182,
indivs=26062738, elapsed_secs=27395, mean=0.542786, stdev=0.094966, best fit=0.700200, best_overall=0.700200, mean_diversity=0.262729,
indivs=26072768, elapsed_secs=27409, mean=0.511423, stdev=0.118291, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096667,
indivs=26082823, elapsed_secs=27421, mean=0.533476, stdev=0.089090, best fit=0.700200, best_overall=0.700200, mean_diversity=0.354418,
indivs=26092909, elapsed_secs=27431, mean=0.598178, stdev=0.101404, best fit=0.700200, best_overall=0.700200, mean_diversity=0.242565,
indivs=26103008, elapsed_secs=27441, mean=0.484554, stdev=0.119029, best fit=0.700200, best_overall=0.700200, mean_diversity=0.330072,
indivs=26113076, elapsed_secs=27450, mean=0.537409, stdev=0.095307, best fit=0.700200, best_overall=0.700200, mean_diversity=0.232810,
indivs=26123214, elapsed_secs=27461, mean=0.609451, stdev=0.120421, best fit=0.700200, best_overall=0.700200, mean_diversity=0.079489,
indivs=26133299, elapsed_secs=27472, mean=0.546630, stdev=0.132372, best fit=0.700200, best_overall=0.700200, mean_diversity=0.259744,
indivs=26143302, elapsed_secs=27482, mean=0.503954, stdev=0.027680, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069358,
indivs=26153335, elapsed_secs=27493, mean=0.603273, stdev=0.120866, best fit=0.700200, best_overall=0.700200, mean_diversity=0.392194,
indivs=26163352, elapsed_secs=27504, mean=0.486795, stdev=0.029432, best fit=0.700200, best_overall=0.700200, mean_diversity=0.233715,
indivs=26173359, elapsed_secs=27514, mean=0.499906, stdev=0.057785, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155305,
indivs=26183450, elapsed_secs=27523, mean=0.541502, stdev=0.126237, best fit=0.700200, best_overall=0.700200, mean_diversity=0.216702,
indivs=26193507, elapsed_secs=27533, mean=0.539071, stdev=0.145389, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124517,
indivs=26203509, elapsed_secs=27545, mean=0.517163, stdev=0.125601, best fit=0.700200, best_overall=0.700200, mean_diversity=0.291140,
indivs=26213524, elapsed_secs=27554, mean=0.577195, stdev=0.134197, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156698,
indivs=26223666, elapsed_secs=27563, mean=0.566485, stdev=0.121179, best fit=0.700200, best_overall=0.700200, mean_diversity=0.176071,
indivs=26233688, elapsed_secs=27573, mean=0.476006, stdev=0.103562, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142529,
indivs=26243774, elapsed_secs=27583, mean=0.519509, stdev=0.049387, best fit=0.700200, best_overall=0.700200, mean_diversity=0.254729,
indivs=26253849, elapsed_secs=27595, mean=0.518024, stdev=0.088828, best fit=0.700200, best_overall=0.700200, mean_diversity=0.299558,
indivs=26263971, elapsed_secs=27603, mean=0.560969, stdev=0.124873, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157361,
indivs=26274050, elapsed_secs=27612, mean=0.580227, stdev=0.104566, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131948,
indivs=26284198, elapsed_secs=27623, mean=0.626441, stdev=0.088787, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141382,
indivs=26294257, elapsed_secs=27634, mean=0.511449, stdev=0.127211, best fit=0.700200, best_overall=0.700200, mean_diversity=0.205020,
indivs=26304258, elapsed_secs=27646, mean=0.565414, stdev=0.150936, best fit=0.700200, best_overall=0.700200, mean_diversity=0.207513,
indivs=26314334, elapsed_secs=27657, mean=0.501002, stdev=0.021208, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088505,
indivs=26324342, elapsed_secs=27670, mean=0.570046, stdev=0.115388, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183150,
indivs=26334374, elapsed_secs=27681, mean=0.535940, stdev=0.083194, best fit=0.700200, best_overall=0.700200, mean_diversity=0.200283,
indivs=26344432, elapsed_secs=27691, mean=0.505866, stdev=0.033360, best fit=0.700200, best_overall=0.700200, mean_diversity=0.263307,
indivs=26354475, elapsed_secs=27698, mean=0.621843, stdev=0.090866, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165261,
indivs=26364495, elapsed_secs=27708, mean=0.513720, stdev=0.098180, best fit=0.700200, best_overall=0.700200, mean_diversity=0.216477,
indivs=26374607, elapsed_secs=27718, mean=0.624554, stdev=0.076731, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094112,
indivs=26384705, elapsed_secs=27728, mean=0.585203, stdev=0.081573, best fit=0.700200, best_overall=0.700200, mean_diversity=0.255802,
indivs=26394789, elapsed_secs=27738, mean=0.553250, stdev=0.128844, best fit=0.700200, best_overall=0.700200, mean_diversity=0.175175,
indivs=26404793, elapsed_secs=27748, mean=0.576070, stdev=0.108945, best fit=0.700200, best_overall=0.700200, mean_diversity=0.337992,
indivs=26414950, elapsed_secs=27758, mean=0.606511, stdev=0.112661, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112090,
indivs=26424994, elapsed_secs=27768, mean=0.530657, stdev=0.125570, best fit=0.700200, best_overall=0.700200, mean_diversity=0.192055,
indivs=26435093, elapsed_secs=27779, mean=0.547412, stdev=0.179643, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122752,
indivs=26445093, elapsed_secs=27790, mean=0.513644, stdev=0.107921, best fit=0.700200, best_overall=0.700200, mean_diversity=0.239034,
indivs=26455154, elapsed_secs=27798, mean=0.593967, stdev=0.097492, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142372,
indivs=26465265, elapsed_secs=27807, mean=0.576745, stdev=0.083499, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134360,
indivs=26475314, elapsed_secs=27815, mean=0.502019, stdev=0.019918, best fit=0.700200, best_overall=0.700200, mean_diversity=0.372899,
indivs=26485374, elapsed_secs=27825, mean=0.566640, stdev=0.171166, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093482,
indivs=26495399, elapsed_secs=27839, mean=0.604419, stdev=0.125968, best fit=0.700200, best_overall=0.700200, mean_diversity=0.059962,
indivs=26505513, elapsed_secs=27849, mean=0.544693, stdev=0.091278, best fit=0.700200, best_overall=0.700200, mean_diversity=0.322049,
indivs=26515560, elapsed_secs=27860, mean=0.584892, stdev=0.088134, best fit=0.700200, best_overall=0.700200, mean_diversity=0.131369,
indivs=26525643, elapsed_secs=27869, mean=0.617289, stdev=0.106369, best fit=0.700200, best_overall=0.700200, mean_diversity=0.280388,
indivs=26535691, elapsed_secs=27880, mean=0.496531, stdev=0.078471, best fit=0.700200, best_overall=0.700200, mean_diversity=0.089448,
indivs=26545705, elapsed_secs=27889, mean=0.545546, stdev=0.062736, best fit=0.700200, best_overall=0.700200, mean_diversity=0.263333,
indivs=26555773, elapsed_secs=27899, mean=0.503493, stdev=0.086460, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121345,
indivs=26565817, elapsed_secs=27909, mean=0.585578, stdev=0.096584, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173137,
indivs=26575881, elapsed_secs=27919, mean=0.563899, stdev=0.106103, best fit=0.700200, best_overall=0.700200, mean_diversity=0.358275,
indivs=26585947, elapsed_secs=27930, mean=0.506772, stdev=0.060782, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177517,
indivs=26595962, elapsed_secs=27940, mean=0.586739, stdev=0.124867, best fit=0.700200, best_overall=0.700200, mean_diversity=0.190767,
indivs=26605994, elapsed_secs=27949, mean=0.541084, stdev=0.081619, best fit=0.700200, best_overall=0.700200, mean_diversity=0.319308,
indivs=26616024, elapsed_secs=27959, mean=0.574268, stdev=0.084573, best fit=0.700200, best_overall=0.700200, mean_diversity=0.211224,
indivs=26626076, elapsed_secs=27967, mean=0.551192, stdev=0.086197, best fit=0.700200, best_overall=0.700200, mean_diversity=0.370255,
indivs=26636205, elapsed_secs=27980, mean=0.594660, stdev=0.074607, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087188,
indivs=26646274, elapsed_secs=27991, mean=0.541897, stdev=0.056161, best fit=0.700200, best_overall=0.700200, mean_diversity=0.221941,
indivs=26656329, elapsed_secs=28003, mean=0.530234, stdev=0.076340, best fit=0.700200, best_overall=0.700200, mean_diversity=0.247965,
indivs=26666381, elapsed_secs=28012, mean=0.501476, stdev=0.019997, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155614,
indivs=26676501, elapsed_secs=28022, mean=0.564497, stdev=0.160711, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167039,
indivs=26686517, elapsed_secs=28031, mean=0.556173, stdev=0.089000, best fit=0.700200, best_overall=0.700200, mean_diversity=0.261715,
indivs=26696527, elapsed_secs=28042, mean=0.571107, stdev=0.100322, best fit=0.700200, best_overall=0.700200, mean_diversity=0.168640,
indivs=26706644, elapsed_secs=28053, mean=0.592935, stdev=0.094491, best fit=0.700200, best_overall=0.700200, mean_diversity=0.237522,
indivs=26716681, elapsed_secs=28065, mean=0.531654, stdev=0.065648, best fit=0.700200, best_overall=0.700200, mean_diversity=0.222961,
indivs=26726736, elapsed_secs=28075, mean=0.548081, stdev=0.067745, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140159,
indivs=26736815, elapsed_secs=28085, mean=0.482521, stdev=0.119254, best fit=0.700200, best_overall=0.700200, mean_diversity=0.226033,
indivs=26746863, elapsed_secs=28092, mean=0.495642, stdev=0.054065, best fit=0.700200, best_overall=0.700200, mean_diversity=0.195423,
indivs=26756868, elapsed_secs=28104, mean=0.547337, stdev=0.085108, best fit=0.700200, best_overall=0.700200, mean_diversity=0.296802,
indivs=26766887, elapsed_secs=28114, mean=0.535220, stdev=0.106276, best fit=0.700200, best_overall=0.700200, mean_diversity=0.294184,
indivs=26776927, elapsed_secs=28127, mean=0.561400, stdev=0.206169, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148311,
indivs=26786991, elapsed_secs=28138, mean=0.516572, stdev=0.074696, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142227,
indivs=26797019, elapsed_secs=28149, mean=0.509053, stdev=0.034006, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102475,
indivs=26807025, elapsed_secs=28161, mean=0.502002, stdev=0.019920, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094385,
indivs=26817081, elapsed_secs=28171, mean=0.550152, stdev=0.143452, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177933,
indivs=26827155, elapsed_secs=28181, mean=0.535143, stdev=0.099964, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117290,
indivs=26837206, elapsed_secs=28191, mean=0.490988, stdev=0.092666, best fit=0.700200, best_overall=0.700200, mean_diversity=0.338231,
indivs=26847318, elapsed_secs=28199, mean=0.548176, stdev=0.138041, best fit=0.700200, best_overall=0.700200, mean_diversity=0.451583,
indivs=26857445, elapsed_secs=28207, mean=0.594338, stdev=0.104485, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108765,
indivs=26867600, elapsed_secs=28219, mean=0.589395, stdev=0.091034, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104628,
indivs=26877660, elapsed_secs=28229, mean=0.529643, stdev=0.135340, best fit=0.700200, best_overall=0.700200, mean_diversity=0.240287,
indivs=26887761, elapsed_secs=28239, mean=0.565758, stdev=0.088177, best fit=0.700200, best_overall=0.700200, mean_diversity=0.242627,
indivs=26897778, elapsed_secs=28250, mean=0.510700, stdev=0.131448, best fit=0.700200, best_overall=0.700200, mean_diversity=0.248355,
indivs=26907790, elapsed_secs=28259, mean=0.547395, stdev=0.115716, best fit=0.700200, best_overall=0.700200, mean_diversity=0.294611,
indivs=26917858, elapsed_secs=28270, mean=0.506718, stdev=0.088374, best fit=0.700200, best_overall=0.700200, mean_diversity=0.239901,
indivs=26927918, elapsed_secs=28280, mean=0.502001, stdev=0.019920, best fit=0.700200, best_overall=0.700200, mean_diversity=0.067008,
indivs=26938060, elapsed_secs=28292, mean=0.570065, stdev=0.105882, best fit=0.700200, best_overall=0.700200, mean_diversity=0.221976,
indivs=26948106, elapsed_secs=28302, mean=0.499007, stdev=0.023448, best fit=0.700200, best_overall=0.700200, mean_diversity=0.083856,
indivs=26958195, elapsed_secs=28310, mean=0.569774, stdev=0.137623, best fit=0.700200, best_overall=0.700200, mean_diversity=0.386592,
indivs=26968239, elapsed_secs=28323, mean=0.595512, stdev=0.127845, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125135,
indivs=26978313, elapsed_secs=28332, mean=0.519328, stdev=0.080916, best fit=0.700200, best_overall=0.700200, mean_diversity=0.200135,
indivs=26988314, elapsed_secs=28342, mean=0.525995, stdev=0.076077, best fit=0.700200, best_overall=0.700200, mean_diversity=0.365536,
indivs=26998455, elapsed_secs=28352, mean=0.547868, stdev=0.141660, best fit=0.700200, best_overall=0.700200, mean_diversity=0.166730,
indivs=27008567, elapsed_secs=28362, mean=0.580500, stdev=0.119193, best fit=0.700200, best_overall=0.700200, mean_diversity=0.090804,
indivs=27018649, elapsed_secs=28372, mean=0.519124, stdev=0.099361, best fit=0.700200, best_overall=0.700200, mean_diversity=0.334956,
indivs=27028742, elapsed_secs=28381, mean=0.562602, stdev=0.107446, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141869,
indivs=27038804, elapsed_secs=28390, mean=0.522613, stdev=0.108036, best fit=0.700200, best_overall=0.700200, mean_diversity=0.344311,
indivs=27048854, elapsed_secs=28398, mean=0.539146, stdev=0.071812, best fit=0.700200, best_overall=0.700200, mean_diversity=0.282035,
