Random seed = 688035563
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:66966
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2064557, elapsed_secs=1355, mean=0.504288, stdev=0.023643, best fit=0.671000, best_overall=0.671000, mean_diversity=0.193546,
indivs=2074641, elapsed_secs=1361, mean=0.583526, stdev=0.080540, best fit=0.671000, best_overall=0.671000, mean_diversity=0.194876,
indivs=2084675, elapsed_secs=1368, mean=0.589911, stdev=0.078086, best fit=0.671000, best_overall=0.671000, mean_diversity=0.446355,
indivs=2094699, elapsed_secs=1374, mean=0.545075, stdev=0.074665, best fit=0.671000, best_overall=0.671000, mean_diversity=0.281416,
indivs=2104751, elapsed_secs=1379, mean=0.595862, stdev=0.081927, best fit=0.671000, best_overall=0.671000, mean_diversity=0.140741,
indivs=2114771, elapsed_secs=1385, mean=0.503873, stdev=0.023184, best fit=0.671000, best_overall=0.671000, mean_diversity=0.098088,
indivs=2124810, elapsed_secs=1390, mean=0.567519, stdev=0.106200, best fit=0.671000, best_overall=0.671000, mean_diversity=0.244936,
indivs=2134857, elapsed_secs=1396, mean=0.593909, stdev=0.080902, best fit=0.671000, best_overall=0.671000, mean_diversity=0.144730,
indivs=2144920, elapsed_secs=1402, mean=0.578188, stdev=0.093809, best fit=0.671000, best_overall=0.671000, mean_diversity=0.516038,
indivs=2154959, elapsed_secs=1408, mean=0.508311, stdev=0.036733, best fit=0.671000, best_overall=0.671000, mean_diversity=0.157966,
indivs=2165020, elapsed_secs=1414, mean=0.527592, stdev=0.057197, best fit=0.671000, best_overall=0.671000, mean_diversity=0.212834,
indivs=2175090, elapsed_secs=1423, mean=0.587522, stdev=0.139459, best fit=0.671000, best_overall=0.671000, mean_diversity=0.179577,
indivs=2185102, elapsed_secs=1428, mean=0.506383, stdev=0.035842, best fit=0.671000, best_overall=0.671000, mean_diversity=0.114209,
indivs=2195212, elapsed_secs=1434, mean=0.558837, stdev=0.093618, best fit=0.671000, best_overall=0.671000, mean_diversity=0.119191,
indivs=2205287, elapsed_secs=1440, mean=0.515095, stdev=0.075114, best fit=0.671000, best_overall=0.671000, mean_diversity=0.215892,
indivs=2215368, elapsed_secs=1445, mean=0.546203, stdev=0.065301, best fit=0.671000, best_overall=0.671000, mean_diversity=0.415064,
indivs=2225467, elapsed_secs=1449, mean=0.482848, stdev=0.072537, best fit=0.671000, best_overall=0.671000, mean_diversity=0.191270,
indivs=2235619, elapsed_secs=1456, mean=0.571063, stdev=0.115754, best fit=0.671000, best_overall=0.671000, mean_diversity=0.101145,
indivs=2245634, elapsed_secs=1461, mean=0.572239, stdev=0.083364, best fit=0.671000, best_overall=0.671000, mean_diversity=0.261383,
indivs=2255802, elapsed_secs=1466, mean=0.581663, stdev=0.144743, best fit=0.671000, best_overall=0.671000, mean_diversity=0.149391,
indivs=2265803, elapsed_secs=1471, mean=0.501251, stdev=0.103539, best fit=0.671000, best_overall=0.671000, mean_diversity=0.234367,
indivs=2275852, elapsed_secs=1476, mean=0.533608, stdev=0.104114, best fit=0.671000, best_overall=0.671000, mean_diversity=0.305565,
indivs=2285944, elapsed_secs=1481, mean=0.517922, stdev=0.048940, best fit=0.671000, best_overall=0.671000, mean_diversity=0.218216,
indivs=2295969, elapsed_secs=1487, mean=0.511317, stdev=0.041917, best fit=0.671000, best_overall=0.671000, mean_diversity=0.173982,
indivs=2306089, elapsed_secs=1492, mean=0.597097, stdev=0.100280, best fit=0.671000, best_overall=0.671000, mean_diversity=0.148316,
indivs=2316093, elapsed_secs=1498, mean=0.544313, stdev=0.051732, best fit=0.671000, best_overall=0.671000, mean_diversity=0.199096,
indivs=2326101, elapsed_secs=1502, mean=0.549335, stdev=0.090041, best fit=0.671000, best_overall=0.671000, mean_diversity=0.212478,
indivs=2336246, elapsed_secs=1509, mean=0.626030, stdev=0.069108, best fit=0.671000, best_overall=0.671000, mean_diversity=0.117968,
indivs=2346269, elapsed_secs=1515, mean=0.517206, stdev=0.074230, best fit=0.671000, best_overall=0.671000, mean_diversity=0.247401,
indivs=2356273, elapsed_secs=1521, mean=0.538323, stdev=0.042116, best fit=0.671000, best_overall=0.671000, mean_diversity=0.241163,
indivs=2366284, elapsed_secs=1526, mean=0.554384, stdev=0.126202, best fit=0.671000, best_overall=0.671000, mean_diversity=0.201735,
indivs=2376367, elapsed_secs=1530, mean=0.538478, stdev=0.062827, best fit=0.671000, best_overall=0.671000, mean_diversity=0.157429,
indivs=2386394, elapsed_secs=1536, mean=0.552797, stdev=0.050487, best fit=0.671000, best_overall=0.671000, mean_diversity=0.168249,
indivs=2396495, elapsed_secs=1543, mean=0.503143, stdev=0.024170, best fit=0.671000, best_overall=0.671000, mean_diversity=0.063642,
indivs=2406525, elapsed_secs=1548, mean=0.556786, stdev=0.088668, best fit=0.671000, best_overall=0.671000, mean_diversity=0.176980,
indivs=2416544, elapsed_secs=1555, mean=0.568811, stdev=0.078915, best fit=0.671000, best_overall=0.671000, mean_diversity=0.200963,
indivs=2426572, elapsed_secs=1560, mean=0.602023, stdev=0.098360, best fit=0.671000, best_overall=0.671000, mean_diversity=0.106899,
indivs=2436648, elapsed_secs=1564, mean=0.579606, stdev=0.083947, best fit=0.671000, best_overall=0.671000, mean_diversity=0.191103,
indivs=2446723, elapsed_secs=1570, mean=0.583186, stdev=0.130402, best fit=0.671000, best_overall=0.671000, mean_diversity=0.143804,
indivs=2456822, elapsed_secs=1575, mean=0.517393, stdev=0.052219, best fit=0.671000, best_overall=0.671000, mean_diversity=0.167917,
indivs=2466962, elapsed_secs=1581, mean=0.581354, stdev=0.110045, best fit=0.671000, best_overall=0.671000, mean_diversity=0.234450,
indivs=2477057, elapsed_secs=1586, mean=0.571939, stdev=0.110242, best fit=0.671000, best_overall=0.671000, mean_diversity=0.180214,
indivs=2487148, elapsed_secs=1592, mean=0.594219, stdev=0.099891, best fit=0.671000, best_overall=0.671000, mean_diversity=0.135498,
indivs=2497220, elapsed_secs=1596, mean=0.535956, stdev=0.091118, best fit=0.671000, best_overall=0.671000, mean_diversity=0.207609,
indivs=2507376, elapsed_secs=1601, mean=0.596485, stdev=0.096029, best fit=0.671000, best_overall=0.671000, mean_diversity=0.237333,
indivs=2517454, elapsed_secs=1606, mean=0.597473, stdev=0.076797, best fit=0.671000, best_overall=0.671000, mean_diversity=0.188078,
indivs=2527492, elapsed_secs=1612, mean=0.618807, stdev=0.075057, best fit=0.671000, best_overall=0.671000, mean_diversity=0.135325,
indivs=2537535, elapsed_secs=1620, mean=0.546184, stdev=0.077718, best fit=0.671000, best_overall=0.671000, mean_diversity=0.365206,
indivs=2547636, elapsed_secs=1626, mean=0.536535, stdev=0.068851, best fit=0.671000, best_overall=0.671000, mean_diversity=0.179642,
indivs=2557746, elapsed_secs=1632, mean=0.457359, stdev=0.145904, best fit=0.671000, best_overall=0.671000, mean_diversity=0.344944,
indivs=2567825, elapsed_secs=1637, mean=0.535593, stdev=0.044379, best fit=0.671000, best_overall=0.671000, mean_diversity=0.154149,
indivs=2577947, elapsed_secs=1643, mean=0.535668, stdev=0.064766, best fit=0.671000, best_overall=0.671000, mean_diversity=0.183314,
indivs=2587973, elapsed_secs=1648, mean=0.527461, stdev=0.036739, best fit=0.671000, best_overall=0.671000, mean_diversity=0.247008,
indivs=2598034, elapsed_secs=1652, mean=0.574717, stdev=0.101191, best fit=0.671000, best_overall=0.671000, mean_diversity=0.073564,
indivs=2608097, elapsed_secs=1658, mean=0.497605, stdev=0.025270, best fit=0.671000, best_overall=0.671000, mean_diversity=0.042273,
indivs=2618162, elapsed_secs=1663, mean=0.539651, stdev=0.106655, best fit=0.671000, best_overall=0.671000, mean_diversity=0.362711,
indivs=2628222, elapsed_secs=1670, mean=0.561764, stdev=0.111380, best fit=0.671000, best_overall=0.671000, mean_diversity=0.209505,
indivs=2638288, elapsed_secs=1676, mean=0.579538, stdev=0.083660, best fit=0.671000, best_overall=0.671000, mean_diversity=0.230260,
indivs=2648348, elapsed_secs=1682, mean=0.518717, stdev=0.049566, best fit=0.671000, best_overall=0.671000, mean_diversity=0.220222,
indivs=2658365, elapsed_secs=1688, mean=0.510551, stdev=0.041787, best fit=0.671000, best_overall=0.671000, mean_diversity=0.192732,
indivs=2668476, elapsed_secs=1695, mean=0.567889, stdev=0.108418, best fit=0.671000, best_overall=0.671000, mean_diversity=0.203011,
indivs=2678576, elapsed_secs=1701, mean=0.487370, stdev=0.159237, best fit=0.671000, best_overall=0.671000, mean_diversity=0.248673,
indivs=2688606, elapsed_secs=1706, mean=0.524470, stdev=0.104590, best fit=0.671000, best_overall=0.671000, mean_diversity=0.229103,
indivs=2698666, elapsed_secs=1710, mean=0.574384, stdev=0.099935, best fit=0.671000, best_overall=0.671000, mean_diversity=0.230575,
indivs=2708761, elapsed_secs=1719, mean=0.613336, stdev=0.092824, best fit=0.671000, best_overall=0.671000, mean_diversity=0.110166,
indivs=2718808, elapsed_secs=1725, mean=0.518633, stdev=0.066200, best fit=0.671000, best_overall=0.671000, mean_diversity=0.252154,
indivs=2728884, elapsed_secs=1729, mean=0.501584, stdev=0.017072, best fit=0.671000, best_overall=0.671000, mean_diversity=0.107704,
indivs=2739006, elapsed_secs=1735, mean=0.564292, stdev=0.068177, best fit=0.671000, best_overall=0.671000, mean_diversity=0.267942,
indivs=2749042, elapsed_secs=1740, mean=0.519741, stdev=0.050054, best fit=0.671000, best_overall=0.671000, mean_diversity=0.282098,
indivs=2759102, elapsed_secs=1745, mean=0.524283, stdev=0.042290, best fit=0.671000, best_overall=0.671000, mean_diversity=0.315880,
indivs=2769156, elapsed_secs=1752, mean=0.510965, stdev=0.030955, best fit=0.671000, best_overall=0.671000, mean_diversity=0.144606,
indivs=2779160, elapsed_secs=1758, mean=0.527621, stdev=0.036160, best fit=0.671000, best_overall=0.671000, mean_diversity=0.281967,
indivs=2789225, elapsed_secs=1763, mean=0.537006, stdev=0.062746, best fit=0.671000, best_overall=0.671000, mean_diversity=0.390382,
indivs=2799267, elapsed_secs=1770, mean=0.559464, stdev=0.115620, best fit=0.671000, best_overall=0.671000, mean_diversity=0.174054,
indivs=2809325, elapsed_secs=1775, mean=0.618150, stdev=0.076311, best fit=0.671000, best_overall=0.671000, mean_diversity=0.154805,
indivs=2819377, elapsed_secs=1782, mean=0.544232, stdev=0.074420, best fit=0.671000, best_overall=0.671000, mean_diversity=0.254034,
indivs=2829506, elapsed_secs=1786, mean=0.571264, stdev=0.081157, best fit=0.671000, best_overall=0.671000, mean_diversity=0.291148,
indivs=2839547, elapsed_secs=1792, mean=0.518314, stdev=0.052738, best fit=0.671000, best_overall=0.671000, mean_diversity=0.306667,
indivs=2849595, elapsed_secs=1798, mean=0.564207, stdev=0.077361, best fit=0.671000, best_overall=0.671000, mean_diversity=0.292519,
indivs=2859668, elapsed_secs=1803, mean=0.498628, stdev=0.054255, best fit=0.671000, best_overall=0.671000, mean_diversity=0.280981,
indivs=2869767, elapsed_secs=1808, mean=0.590676, stdev=0.096165, best fit=0.671000, best_overall=0.671000, mean_diversity=0.178323,
indivs=2879856, elapsed_secs=1813, mean=0.536138, stdev=0.069425, best fit=0.671000, best_overall=0.671000, mean_diversity=0.378944,
indivs=2889990, elapsed_secs=1819, mean=0.560350, stdev=0.092796, best fit=0.671000, best_overall=0.671000, mean_diversity=0.355714,
indivs=2900060, elapsed_secs=1824, mean=0.521855, stdev=0.080820, best fit=0.671000, best_overall=0.671000, mean_diversity=0.198687,
indivs=2910156, elapsed_secs=1829, mean=0.518479, stdev=0.080387, best fit=0.671000, best_overall=0.671000, mean_diversity=0.189861,
indivs=2920198, elapsed_secs=1834, mean=0.609071, stdev=0.079199, best fit=0.671000, best_overall=0.671000, mean_diversity=0.108659,
indivs=2930209, elapsed_secs=1841, mean=0.523169, stdev=0.077113, best fit=0.671000, best_overall=0.671000, mean_diversity=0.232304,
indivs=2940301, elapsed_secs=1846, mean=0.538275, stdev=0.068975, best fit=0.671000, best_overall=0.671000, mean_diversity=0.173291,
indivs=2950334, elapsed_secs=1851, mean=0.577288, stdev=0.103579, best fit=0.671000, best_overall=0.671000, mean_diversity=0.241456,
indivs=2960378, elapsed_secs=1856, mean=0.518363, stdev=0.037340, best fit=0.671000, best_overall=0.671000, mean_diversity=0.386111,
indivs=2970455, elapsed_secs=1864, mean=0.583230, stdev=0.093699, best fit=0.671000, best_overall=0.671000, mean_diversity=0.243969,
indivs=2980457, elapsed_secs=1869, mean=0.509591, stdev=0.035723, best fit=0.671000, best_overall=0.671000, mean_diversity=0.383167,
indivs=2990460, elapsed_secs=1874, mean=0.551149, stdev=0.077257, best fit=0.671000, best_overall=0.671000, mean_diversity=0.431553,
indivs=3000560, elapsed_secs=1881, mean=0.556802, stdev=0.063220, best fit=0.671000, best_overall=0.671000, mean_diversity=0.304879,
indivs=3010563, elapsed_secs=1886, mean=0.511323, stdev=0.033096, best fit=0.671000, best_overall=0.671000, mean_diversity=0.227315,
indivs=3020566, elapsed_secs=1890, mean=0.505058, stdev=0.028227, best fit=0.671000, best_overall=0.671000, mean_diversity=0.237527,
indivs=3030610, elapsed_secs=1897, mean=0.548190, stdev=0.040045, best fit=0.671000, best_overall=0.671000, mean_diversity=0.068322,
indivs=3040681, elapsed_secs=1902, mean=0.566511, stdev=0.081309, best fit=0.671000, best_overall=0.671000, mean_diversity=0.258753,
indivs=3050693, elapsed_secs=1908, mean=0.568831, stdev=0.050210, best fit=0.671000, best_overall=0.671000, mean_diversity=0.069188,
indivs=3060787, elapsed_secs=1914, mean=0.558669, stdev=0.098133, best fit=0.671000, best_overall=0.671000, mean_diversity=0.269218,
indivs=3070863, elapsed_secs=1919, mean=0.592677, stdev=0.082672, best fit=0.671000, best_overall=0.671000, mean_diversity=0.143210,
indivs=3080906, elapsed_secs=1925, mean=0.546077, stdev=0.064827, best fit=0.671000, best_overall=0.671000, mean_diversity=0.192020,
indivs=3090999, elapsed_secs=1929, mean=0.510830, stdev=0.092211, best fit=0.671000, best_overall=0.671000, mean_diversity=0.317058,
indivs=3101033, elapsed_secs=1936, mean=0.565325, stdev=0.117001, best fit=0.671000, best_overall=0.671000, mean_diversity=0.143795,
indivs=3111098, elapsed_secs=1942, mean=0.580419, stdev=0.107755, best fit=0.671000, best_overall=0.671000, mean_diversity=0.154374,
indivs=3121221, elapsed_secs=1948, mean=0.508593, stdev=0.038067, best fit=0.671000, best_overall=0.671000, mean_diversity=0.106038,
indivs=3131223, elapsed_secs=1953, mean=0.471092, stdev=0.165966, best fit=0.671000, best_overall=0.671000, mean_diversity=0.240788,
indivs=3141232, elapsed_secs=1959, mean=0.547675, stdev=0.041023, best fit=0.671000, best_overall=0.671000, mean_diversity=0.285160,
indivs=3151314, elapsed_secs=1965, mean=0.504687, stdev=0.021796, best fit=0.671000, best_overall=0.671000, mean_diversity=0.200023,
indivs=3161475, elapsed_secs=1970, mean=0.611972, stdev=0.068763, best fit=0.671000, best_overall=0.671000, mean_diversity=0.238234,
indivs=3171624, elapsed_secs=1974, mean=0.526364, stdev=0.166125, best fit=0.671000, best_overall=0.671000, mean_diversity=0.359470,
indivs=3181698, elapsed_secs=1979, mean=0.580623, stdev=0.121540, best fit=0.671000, best_overall=0.671000, mean_diversity=0.115728,
indivs=3191763, elapsed_secs=1984, mean=0.546525, stdev=0.040814, best fit=0.671000, best_overall=0.671000, mean_diversity=0.102706,
indivs=3201847, elapsed_secs=1988, mean=0.608352, stdev=0.096915, best fit=0.671000, best_overall=0.671000, mean_diversity=0.077679,
indivs=3212001, elapsed_secs=1994, mean=0.566742, stdev=0.080319, best fit=0.671000, best_overall=0.671000, mean_diversity=0.265718,
indivs=3222025, elapsed_secs=2000, mean=0.510916, stdev=0.033929, best fit=0.671000, best_overall=0.671000, mean_diversity=0.273656,
indivs=3232043, elapsed_secs=2004, mean=0.501710, stdev=0.017014, best fit=0.671000, best_overall=0.671000, mean_diversity=0.097636,
indivs=3242125, elapsed_secs=2011, mean=0.529714, stdev=0.067377, best fit=0.671000, best_overall=0.671000, mean_diversity=0.258846,
indivs=3252230, elapsed_secs=2016, mean=0.515640, stdev=0.054702, best fit=0.671000, best_overall=0.671000, mean_diversity=0.160179,
indivs=3262326, elapsed_secs=2022, mean=0.597212, stdev=0.129070, best fit=0.671000, best_overall=0.671000, mean_diversity=0.120025,
indivs=3272344, elapsed_secs=2027, mean=0.532705, stdev=0.065623, best fit=0.671000, best_overall=0.671000, mean_diversity=0.326047,
indivs=3282386, elapsed_secs=2033, mean=0.544813, stdev=0.073817, best fit=0.671000, best_overall=0.671000, mean_diversity=0.298723,
indivs=3292462, elapsed_secs=2038, mean=0.564090, stdev=0.096641, best fit=0.671000, best_overall=0.671000, mean_diversity=0.223309,
indivs=3302561, elapsed_secs=2044, mean=0.558823, stdev=0.110946, best fit=0.671000, best_overall=0.671000, mean_diversity=0.199335,
indivs=3312627, elapsed_secs=2049, mean=0.587597, stdev=0.100614, best fit=0.671000, best_overall=0.671000, mean_diversity=0.173157,
indivs=3322700, elapsed_secs=2056, mean=0.514039, stdev=0.035733, best fit=0.671000, best_overall=0.671000, mean_diversity=0.403385,
indivs=3332795, elapsed_secs=2060, mean=0.548803, stdev=0.096324, best fit=0.671000, best_overall=0.671000, mean_diversity=0.188372,
indivs=3342900, elapsed_secs=2066, mean=0.525341, stdev=0.057228, best fit=0.671000, best_overall=0.671000, mean_diversity=0.287925,
indivs=3352996, elapsed_secs=2072, mean=0.576290, stdev=0.117844, best fit=0.671000, best_overall=0.671000, mean_diversity=0.269791,
indivs=3363137, elapsed_secs=2078, mean=0.583137, stdev=0.143003, best fit=0.671000, best_overall=0.671000, mean_diversity=0.188206,
indivs=3373200, elapsed_secs=2083, mean=0.561719, stdev=0.075509, best fit=0.671000, best_overall=0.671000, mean_diversity=0.233372,
indivs=3383321, elapsed_secs=2090, mean=0.600397, stdev=0.076409, best fit=0.671000, best_overall=0.671000, mean_diversity=0.083218,
indivs=3393439, elapsed_secs=2097, mean=0.566933, stdev=0.103022, best fit=0.671000, best_overall=0.671000, mean_diversity=0.136415,
indivs=3403530, elapsed_secs=2104, mean=0.539472, stdev=0.070169, best fit=0.671000, best_overall=0.671000, mean_diversity=0.399556,
indivs=3413604, elapsed_secs=2109, mean=0.522660, stdev=0.042195, best fit=0.671000, best_overall=0.671000, mean_diversity=0.251314,
indivs=3423647, elapsed_secs=2116, mean=0.547600, stdev=0.106218, best fit=0.671000, best_overall=0.671000, mean_diversity=0.320259,
