Random seed = 698389415
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:52039
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=37280278, elapsed_secs=28848, mean=0.582275, stdev=0.091327, best fit=0.700800, best_overall=0.700800, mean_diversity=0.392282,
indivs=37290393, elapsed_secs=28855, mean=0.489765, stdev=0.092124, best fit=0.700800, best_overall=0.700800, mean_diversity=0.429432,
indivs=37300398, elapsed_secs=28862, mean=0.519075, stdev=0.046816, best fit=0.700800, best_overall=0.700800, mean_diversity=0.362785,
indivs=37310435, elapsed_secs=28871, mean=0.574894, stdev=0.085156, best fit=0.700800, best_overall=0.700800, mean_diversity=0.292129,
indivs=37320477, elapsed_secs=28879, mean=0.596537, stdev=0.125676, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096523,
indivs=37330582, elapsed_secs=28887, mean=0.520846, stdev=0.144465, best fit=0.700800, best_overall=0.700800, mean_diversity=0.285806,
indivs=37340624, elapsed_secs=28894, mean=0.570325, stdev=0.120100, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144060,
indivs=37350655, elapsed_secs=28901, mean=0.563165, stdev=0.147103, best fit=0.700800, best_overall=0.700800, mean_diversity=0.239886,
indivs=37360680, elapsed_secs=28908, mean=0.473709, stdev=0.122893, best fit=0.700800, best_overall=0.700800, mean_diversity=0.060699,
indivs=37370706, elapsed_secs=28915, mean=0.527497, stdev=0.078963, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175640,
indivs=37380768, elapsed_secs=28922, mean=0.537745, stdev=0.140017, best fit=0.700800, best_overall=0.700800, mean_diversity=0.230000,
indivs=37390803, elapsed_secs=28931, mean=0.579746, stdev=0.173343, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102426,
indivs=37400906, elapsed_secs=28939, mean=0.496180, stdev=0.057900, best fit=0.700800, best_overall=0.700800, mean_diversity=0.286200,
indivs=37410936, elapsed_secs=28946, mean=0.529879, stdev=0.093300, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191159,
indivs=37420954, elapsed_secs=28953, mean=0.562272, stdev=0.136661, best fit=0.700800, best_overall=0.700800, mean_diversity=0.227755,
indivs=37431015, elapsed_secs=28960, mean=0.543271, stdev=0.089889, best fit=0.700800, best_overall=0.700800, mean_diversity=0.345727,
indivs=37441021, elapsed_secs=28968, mean=0.496784, stdev=0.099204, best fit=0.700800, best_overall=0.700800, mean_diversity=0.259854,
indivs=37451091, elapsed_secs=28975, mean=0.486095, stdev=0.082782, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083768,
indivs=37461159, elapsed_secs=28983, mean=0.480647, stdev=0.100398, best fit=0.700800, best_overall=0.700800, mean_diversity=0.406505,
indivs=37471295, elapsed_secs=28990, mean=0.552884, stdev=0.132988, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127907,
indivs=37481364, elapsed_secs=28996, mean=0.548779, stdev=0.080290, best fit=0.700800, best_overall=0.700800, mean_diversity=0.386886,
indivs=37491440, elapsed_secs=29003, mean=0.557102, stdev=0.077467, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157711,
indivs=37501495, elapsed_secs=29012, mean=0.474589, stdev=0.180941, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171183,
indivs=37511534, elapsed_secs=29019, mean=0.596235, stdev=0.127574, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168032,
indivs=37521698, elapsed_secs=29026, mean=0.547601, stdev=0.161742, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148120,
indivs=37531782, elapsed_secs=29035, mean=0.504228, stdev=0.066721, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146334,
indivs=37541864, elapsed_secs=29042, mean=0.647792, stdev=0.085644, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206667,
indivs=37551987, elapsed_secs=29050, mean=0.599418, stdev=0.134793, best fit=0.700800, best_overall=0.700800, mean_diversity=0.260807,
indivs=37561987, elapsed_secs=29058, mean=0.614620, stdev=0.101319, best fit=0.700800, best_overall=0.700800, mean_diversity=0.234486,
indivs=37572070, elapsed_secs=29066, mean=0.504027, stdev=0.039241, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119218,
indivs=37582100, elapsed_secs=29072, mean=0.595989, stdev=0.119968, best fit=0.700800, best_overall=0.700800, mean_diversity=0.276680,
indivs=37592185, elapsed_secs=29080, mean=0.533151, stdev=0.107435, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115984,
indivs=37602216, elapsed_secs=29088, mean=0.537687, stdev=0.097425, best fit=0.700800, best_overall=0.700800, mean_diversity=0.230804,
indivs=37612261, elapsed_secs=29095, mean=0.529090, stdev=0.059888, best fit=0.700800, best_overall=0.700800, mean_diversity=0.328476,
indivs=37622322, elapsed_secs=29103, mean=0.527034, stdev=0.099413, best fit=0.700800, best_overall=0.700800, mean_diversity=0.256127,
indivs=37632356, elapsed_secs=29110, mean=0.511633, stdev=0.062297, best fit=0.700800, best_overall=0.700800, mean_diversity=0.519126,
indivs=37642415, elapsed_secs=29119, mean=0.558424, stdev=0.103498, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120350,
indivs=37652462, elapsed_secs=29126, mean=0.510348, stdev=0.043272, best fit=0.700800, best_overall=0.700800, mean_diversity=0.275878,
indivs=37662565, elapsed_secs=29133, mean=0.551410, stdev=0.119384, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078117,
indivs=37672661, elapsed_secs=29140, mean=0.594765, stdev=0.163881, best fit=0.700800, best_overall=0.700800, mean_diversity=0.286361,
indivs=37682700, elapsed_secs=29147, mean=0.552615, stdev=0.113950, best fit=0.700800, best_overall=0.700800, mean_diversity=0.225236,
indivs=37692844, elapsed_secs=29155, mean=0.616495, stdev=0.111697, best fit=0.700800, best_overall=0.700800, mean_diversity=0.217410,
indivs=37702876, elapsed_secs=29162, mean=0.515719, stdev=0.053310, best fit=0.700800, best_overall=0.700800, mean_diversity=0.152933,
indivs=37713004, elapsed_secs=29172, mean=0.567364, stdev=0.106523, best fit=0.700800, best_overall=0.700800, mean_diversity=0.376162,
indivs=37723083, elapsed_secs=29180, mean=0.546664, stdev=0.125049, best fit=0.700800, best_overall=0.700800, mean_diversity=0.330120,
indivs=37733184, elapsed_secs=29187, mean=0.579226, stdev=0.138095, best fit=0.700800, best_overall=0.700800, mean_diversity=0.163831,
indivs=37743295, elapsed_secs=29195, mean=0.610266, stdev=0.139499, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132741,
indivs=37753354, elapsed_secs=29202, mean=0.592741, stdev=0.082440, best fit=0.700800, best_overall=0.700800, mean_diversity=0.341327,
indivs=37763509, elapsed_secs=29210, mean=0.602059, stdev=0.122610, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145556,
indivs=37773552, elapsed_secs=29218, mean=0.596388, stdev=0.108458, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105711,
indivs=37783684, elapsed_secs=29225, mean=0.580574, stdev=0.112352, best fit=0.700800, best_overall=0.700800, mean_diversity=0.300858,
indivs=37793694, elapsed_secs=29231, mean=0.554413, stdev=0.165662, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130055,
indivs=37803845, elapsed_secs=29238, mean=0.637274, stdev=0.084632, best fit=0.700800, best_overall=0.700800, mean_diversity=0.288485,
indivs=37813894, elapsed_secs=29245, mean=0.532832, stdev=0.093700, best fit=0.700800, best_overall=0.700800, mean_diversity=0.295767,
indivs=37823953, elapsed_secs=29253, mean=0.623006, stdev=0.122283, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145652,
indivs=37833980, elapsed_secs=29261, mean=0.551739, stdev=0.131474, best fit=0.700800, best_overall=0.700800, mean_diversity=0.262832,
indivs=37844081, elapsed_secs=29267, mean=0.520476, stdev=0.060464, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150526,
indivs=37854097, elapsed_secs=29275, mean=0.487006, stdev=0.087945, best fit=0.700800, best_overall=0.700800, mean_diversity=0.332390,
indivs=37864240, elapsed_secs=29282, mean=0.613753, stdev=0.092233, best fit=0.700800, best_overall=0.700800, mean_diversity=0.211584,
indivs=37874284, elapsed_secs=29289, mean=0.564551, stdev=0.126226, best fit=0.700800, best_overall=0.700800, mean_diversity=0.284750,
indivs=37884301, elapsed_secs=29298, mean=0.549681, stdev=0.133360, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187892,
indivs=37894406, elapsed_secs=29306, mean=0.501863, stdev=0.058521, best fit=0.700800, best_overall=0.700800, mean_diversity=0.238420,
indivs=37904510, elapsed_secs=29314, mean=0.530479, stdev=0.110780, best fit=0.700800, best_overall=0.700800, mean_diversity=0.392783,
indivs=37914522, elapsed_secs=29320, mean=0.500964, stdev=0.041047, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115455,
indivs=37924590, elapsed_secs=29327, mean=0.520596, stdev=0.114619, best fit=0.700800, best_overall=0.700800, mean_diversity=0.329504,
indivs=37934645, elapsed_secs=29334, mean=0.600920, stdev=0.125441, best fit=0.700800, best_overall=0.700800, mean_diversity=0.221281,
indivs=37944708, elapsed_secs=29341, mean=0.500572, stdev=0.060575, best fit=0.700800, best_overall=0.700800, mean_diversity=0.239698,
indivs=37954767, elapsed_secs=29347, mean=0.570286, stdev=0.089810, best fit=0.700800, best_overall=0.700800, mean_diversity=0.255652,
indivs=37964856, elapsed_secs=29354, mean=0.525169, stdev=0.072183, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197493,
indivs=37974882, elapsed_secs=29360, mean=0.585357, stdev=0.127926, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133783,
indivs=37984932, elapsed_secs=29368, mean=0.553995, stdev=0.107500, best fit=0.700800, best_overall=0.700800, mean_diversity=0.470821,
indivs=37994938, elapsed_secs=29376, mean=0.501180, stdev=0.080968, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157993,
indivs=38004972, elapsed_secs=29384, mean=0.648937, stdev=0.079186, best fit=0.700800, best_overall=0.700800, mean_diversity=0.055761,
indivs=38015117, elapsed_secs=29392, mean=0.646335, stdev=0.095020, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173333,
indivs=38025133, elapsed_secs=29398, mean=0.551510, stdev=0.091179, best fit=0.700800, best_overall=0.700800, mean_diversity=0.274968,
indivs=38035215, elapsed_secs=29406, mean=0.557186, stdev=0.103676, best fit=0.700800, best_overall=0.700800, mean_diversity=0.312581,
indivs=38045280, elapsed_secs=29413, mean=0.523177, stdev=0.055212, best fit=0.700800, best_overall=0.700800, mean_diversity=0.223131,
indivs=38055302, elapsed_secs=29420, mean=0.463031, stdev=0.161010, best fit=0.700800, best_overall=0.700800, mean_diversity=0.311360,
indivs=38065373, elapsed_secs=29426, mean=0.504474, stdev=0.087939, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141713,
indivs=38075478, elapsed_secs=29432, mean=0.550423, stdev=0.085177, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078963,
indivs=38085530, elapsed_secs=29441, mean=0.474913, stdev=0.121506, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115187,
indivs=38095615, elapsed_secs=29448, mean=0.551760, stdev=0.155183, best fit=0.700800, best_overall=0.700800, mean_diversity=0.231661,
indivs=38105662, elapsed_secs=29456, mean=0.486218, stdev=0.087995, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156533,
indivs=38115689, elapsed_secs=29463, mean=0.617224, stdev=0.142008, best fit=0.700800, best_overall=0.700800, mean_diversity=0.215059,
indivs=38125702, elapsed_secs=29469, mean=0.501115, stdev=0.091757, best fit=0.700800, best_overall=0.700800, mean_diversity=0.220566,
indivs=38135765, elapsed_secs=29476, mean=0.552371, stdev=0.091725, best fit=0.700800, best_overall=0.700800, mean_diversity=0.315474,
indivs=38145864, elapsed_secs=29484, mean=0.573272, stdev=0.110242, best fit=0.700800, best_overall=0.700800, mean_diversity=0.246900,
indivs=38155889, elapsed_secs=29490, mean=0.536209, stdev=0.095708, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206272,
indivs=38165940, elapsed_secs=29497, mean=0.555231, stdev=0.078755, best fit=0.700800, best_overall=0.700800, mean_diversity=0.271173,
indivs=38176058, elapsed_secs=29505, mean=0.522386, stdev=0.130684, best fit=0.700800, best_overall=0.700800, mean_diversity=0.186642,
indivs=38186128, elapsed_secs=29513, mean=0.543317, stdev=0.130919, best fit=0.700800, best_overall=0.700800, mean_diversity=0.068064,
indivs=38196131, elapsed_secs=29519, mean=0.553267, stdev=0.175719, best fit=0.700800, best_overall=0.700800, mean_diversity=0.305935,
indivs=38206138, elapsed_secs=29527, mean=0.612551, stdev=0.125872, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108521,
indivs=38216158, elapsed_secs=29535, mean=0.549559, stdev=0.093075, best fit=0.700800, best_overall=0.700800, mean_diversity=0.218971,
indivs=38226192, elapsed_secs=29542, mean=0.482404, stdev=0.110731, best fit=0.700800, best_overall=0.700800, mean_diversity=0.315579,
indivs=38236350, elapsed_secs=29550, mean=0.629566, stdev=0.096172, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094907,
indivs=38246423, elapsed_secs=29556, mean=0.509001, stdev=0.039406, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098462,
indivs=38256500, elapsed_secs=29563, mean=0.602653, stdev=0.124219, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195614,
indivs=38266546, elapsed_secs=29569, mean=0.637445, stdev=0.086625, best fit=0.700800, best_overall=0.700800, mean_diversity=0.058119,
indivs=38276573, elapsed_secs=29577, mean=0.582855, stdev=0.113068, best fit=0.700800, best_overall=0.700800, mean_diversity=0.272571,
indivs=38286576, elapsed_secs=29583, mean=0.581709, stdev=0.091370, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170783,
indivs=38296653, elapsed_secs=29591, mean=0.541852, stdev=0.128655, best fit=0.700800, best_overall=0.700800, mean_diversity=0.300174,
indivs=38306729, elapsed_secs=29598, mean=0.507089, stdev=0.110449, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182327,
indivs=38316854, elapsed_secs=29607, mean=0.603166, stdev=0.110532, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202345,
indivs=38326856, elapsed_secs=29615, mean=0.531488, stdev=0.096125, best fit=0.700800, best_overall=0.700800, mean_diversity=0.217960,
indivs=38336953, elapsed_secs=29622, mean=0.507086, stdev=0.034216, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132347,
indivs=38346957, elapsed_secs=29630, mean=0.581675, stdev=0.149160, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112164,
indivs=38356996, elapsed_secs=29637, mean=0.582631, stdev=0.137360, best fit=0.700800, best_overall=0.700800, mean_diversity=0.287476,
indivs=38367079, elapsed_secs=29645, mean=0.528186, stdev=0.060068, best fit=0.700800, best_overall=0.700800, mean_diversity=0.432021,
indivs=38377106, elapsed_secs=29652, mean=0.569777, stdev=0.112012, best fit=0.700800, best_overall=0.700800, mean_diversity=0.285000,
indivs=38387117, elapsed_secs=29659, mean=0.527060, stdev=0.144482, best fit=0.700800, best_overall=0.700800, mean_diversity=0.270100,
indivs=38397228, elapsed_secs=29665, mean=0.570005, stdev=0.107549, best fit=0.700800, best_overall=0.700800, mean_diversity=0.186633,
indivs=38407281, elapsed_secs=29672, mean=0.626115, stdev=0.107462, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077772,
indivs=38417307, elapsed_secs=29680, mean=0.483785, stdev=0.090122, best fit=0.700800, best_overall=0.700800, mean_diversity=0.287164,
indivs=38427307, elapsed_secs=29687, mean=0.617309, stdev=0.100207, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178827,
indivs=38437397, elapsed_secs=29696, mean=0.585701, stdev=0.092977, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099238,
indivs=38447501, elapsed_secs=29704, mean=0.526418, stdev=0.083066, best fit=0.700800, best_overall=0.700800, mean_diversity=0.289904,
indivs=38457618, elapsed_secs=29711, mean=0.590476, stdev=0.115352, best fit=0.700800, best_overall=0.700800, mean_diversity=0.232296,
indivs=38467651, elapsed_secs=29719, mean=0.566837, stdev=0.109758, best fit=0.700800, best_overall=0.700800, mean_diversity=0.224625,
indivs=38477752, elapsed_secs=29726, mean=0.634779, stdev=0.120810, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109300,
indivs=38487810, elapsed_secs=29734, mean=0.598485, stdev=0.172600, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139200,
indivs=38497837, elapsed_secs=29742, mean=0.587432, stdev=0.102170, best fit=0.700800, best_overall=0.700800, mean_diversity=0.267421,
indivs=38507934, elapsed_secs=29749, mean=0.611006, stdev=0.080100, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180924,
indivs=38518052, elapsed_secs=29756, mean=0.533195, stdev=0.073979, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177191,
indivs=38528163, elapsed_secs=29763, mean=0.513005, stdev=0.120410, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178251,
indivs=38538189, elapsed_secs=29770, mean=0.527305, stdev=0.196846, best fit=0.700800, best_overall=0.700800, mean_diversity=0.056104,
indivs=38548308, elapsed_secs=29780, mean=0.506179, stdev=0.144936, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145420,
indivs=38558375, elapsed_secs=29787, mean=0.496425, stdev=0.106945, best fit=0.700800, best_overall=0.700800, mean_diversity=0.216651,
indivs=38568489, elapsed_secs=29793, mean=0.562462, stdev=0.136171, best fit=0.700800, best_overall=0.700800, mean_diversity=0.298940,
indivs=38578630, elapsed_secs=29800, mean=0.624949, stdev=0.125164, best fit=0.700800, best_overall=0.700800, mean_diversity=0.326188,
indivs=38588704, elapsed_secs=29808, mean=0.558069, stdev=0.122279, best fit=0.700800, best_overall=0.700800, mean_diversity=0.178353,
indivs=38598730, elapsed_secs=29816, mean=0.508695, stdev=0.088758, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110751,
indivs=38608754, elapsed_secs=29823, mean=0.540799, stdev=0.122919, best fit=0.700800, best_overall=0.700800, mean_diversity=0.239916,
indivs=38618855, elapsed_secs=29829, mean=0.566656, stdev=0.090013, best fit=0.700800, best_overall=0.700800, mean_diversity=0.281130,
indivs=38628996, elapsed_secs=29836, mean=0.558539, stdev=0.090038, best fit=0.700800, best_overall=0.700800, mean_diversity=0.398192,
indivs=38639109, elapsed_secs=29842, mean=0.621457, stdev=0.140480, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127965,
indivs=38649155, elapsed_secs=29847, mean=0.553560, stdev=0.093641, best fit=0.700800, best_overall=0.700800, mean_diversity=0.350665,
indivs=38659184, elapsed_secs=29855, mean=0.561566, stdev=0.085385, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085573,
indivs=38669266, elapsed_secs=29862, mean=0.471408, stdev=0.118842, best fit=0.700800, best_overall=0.700800, mean_diversity=0.216706,
indivs=38679266, elapsed_secs=29869, mean=0.525868, stdev=0.107284, best fit=0.700800, best_overall=0.700800, mean_diversity=0.329656,
indivs=38689306, elapsed_secs=29878, mean=0.513733, stdev=0.043214, best fit=0.700800, best_overall=0.700800, mean_diversity=0.183454,
indivs=38699353, elapsed_secs=29884, mean=0.570660, stdev=0.077381, best fit=0.700800, best_overall=0.700800, mean_diversity=0.302851,
indivs=38709505, elapsed_secs=29891, mean=0.636802, stdev=0.071320, best fit=0.700800, best_overall=0.700800, mean_diversity=0.252035,
indivs=38719559, elapsed_secs=29898, mean=0.605618, stdev=0.079032, best fit=0.700800, best_overall=0.700800, mean_diversity=0.200583,
indivs=38729582, elapsed_secs=29905, mean=0.571863, stdev=0.102390, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127468,
indivs=38739680, elapsed_secs=29914, mean=0.580584, stdev=0.111431, best fit=0.700800, best_overall=0.700800, mean_diversity=0.278061,
indivs=38749807, elapsed_secs=29923, mean=0.534281, stdev=0.172053, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088050,
indivs=38759863, elapsed_secs=29930, mean=0.511216, stdev=0.092932, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219765,
indivs=38769880, elapsed_secs=29936, mean=0.578965, stdev=0.108610, best fit=0.700800, best_overall=0.700800, mean_diversity=0.079617,
indivs=38779946, elapsed_secs=29943, mean=0.592604, stdev=0.097696, best fit=0.700800, best_overall=0.700800, mean_diversity=0.308762,
indivs=38789990, elapsed_secs=29950, mean=0.497240, stdev=0.123883, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219491,
indivs=38800046, elapsed_secs=29958, mean=0.546603, stdev=0.074311, best fit=0.700800, best_overall=0.700800, mean_diversity=0.227127,
indivs=38810151, elapsed_secs=29965, mean=0.584740, stdev=0.136135, best fit=0.700800, best_overall=0.700800, mean_diversity=0.334044,
indivs=38820208, elapsed_secs=29972, mean=0.519773, stdev=0.072675, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219926,
indivs=38830338, elapsed_secs=29978, mean=0.616526, stdev=0.135660, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088741,
indivs=38840345, elapsed_secs=29984, mean=0.516042, stdev=0.045662, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184529,
indivs=38850430, elapsed_secs=29991, mean=0.585741, stdev=0.139709, best fit=0.700800, best_overall=0.700800, mean_diversity=0.275319,
indivs=38860548, elapsed_secs=29998, mean=0.553756, stdev=0.086140, best fit=0.700800, best_overall=0.700800, mean_diversity=0.472973,
indivs=38870621, elapsed_secs=30006, mean=0.582583, stdev=0.081319, best fit=0.700800, best_overall=0.700800, mean_diversity=0.296515,
indivs=38880650, elapsed_secs=30014, mean=0.547067, stdev=0.101956, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184264,
indivs=38890741, elapsed_secs=30021, mean=0.622176, stdev=0.139610, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159978,
indivs=38900874, elapsed_secs=30027, mean=0.559957, stdev=0.135934, best fit=0.700800, best_overall=0.700800, mean_diversity=0.345660,
indivs=38910971, elapsed_secs=30036, mean=0.514110, stdev=0.060276, best fit=0.700800, best_overall=0.700800, mean_diversity=0.474483,
indivs=38921010, elapsed_secs=30044, mean=0.512991, stdev=0.047386, best fit=0.700800, best_overall=0.700800, mean_diversity=0.228358,
indivs=38931071, elapsed_secs=30051, mean=0.606465, stdev=0.111609, best fit=0.700800, best_overall=0.700800, mean_diversity=0.236910,
indivs=38941146, elapsed_secs=30057, mean=0.598947, stdev=0.092197, best fit=0.700800, best_overall=0.700800, mean_diversity=0.270402,
indivs=38951284, elapsed_secs=30063, mean=0.610553, stdev=0.131677, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197309,
indivs=38961312, elapsed_secs=30069, mean=0.502925, stdev=0.113852, best fit=0.700800, best_overall=0.700800, mean_diversity=0.265070,
indivs=38971408, elapsed_secs=30077, mean=0.478730, stdev=0.152649, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207344,
indivs=38981468, elapsed_secs=30083, mean=0.466058, stdev=0.179156, best fit=0.700800, best_overall=0.700800, mean_diversity=0.263511,
indivs=38991544, elapsed_secs=30092, mean=0.596621, stdev=0.111200, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119898,
indivs=39001596, elapsed_secs=30099, mean=0.601201, stdev=0.111101, best fit=0.700800, best_overall=0.700800, mean_diversity=0.291974,
indivs=39011713, elapsed_secs=30107, mean=0.554358, stdev=0.092661, best fit=0.700800, best_overall=0.700800, mean_diversity=0.324050,
indivs=39021731, elapsed_secs=30115, mean=0.491844, stdev=0.067604, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157830,
indivs=39031739, elapsed_secs=30123, mean=0.479908, stdev=0.182762, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206443,
indivs=39041776, elapsed_secs=30129, mean=0.497005, stdev=0.053798, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132445,
indivs=39051814, elapsed_secs=30135, mean=0.501856, stdev=0.064336, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197551,
indivs=39061967, elapsed_secs=30144, mean=0.625859, stdev=0.114155, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159408,
indivs=39072052, elapsed_secs=30152, mean=0.520680, stdev=0.119082, best fit=0.700800, best_overall=0.700800, mean_diversity=0.217703,
indivs=39082128, elapsed_secs=30160, mean=0.563289, stdev=0.142295, best fit=0.700800, best_overall=0.700800, mean_diversity=0.226165,
indivs=39092281, elapsed_secs=30168, mean=0.571631, stdev=0.168601, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091925,
indivs=39102302, elapsed_secs=30175, mean=0.592807, stdev=0.163674, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089049,
indivs=39112328, elapsed_secs=30181, mean=0.539399, stdev=0.101322, best fit=0.700800, best_overall=0.700800, mean_diversity=0.273106,
indivs=39122424, elapsed_secs=30188, mean=0.548254, stdev=0.070787, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094511,
indivs=39132516, elapsed_secs=30195, mean=0.489077, stdev=0.094386, best fit=0.700800, best_overall=0.700800, mean_diversity=0.272036,
indivs=39142521, elapsed_secs=30201, mean=0.587405, stdev=0.162948, best fit=0.700800, best_overall=0.700800, mean_diversity=0.289335,
indivs=39152563, elapsed_secs=30208, mean=0.614534, stdev=0.111388, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100053,
indivs=39162672, elapsed_secs=30216, mean=0.630485, stdev=0.127007, best fit=0.700800, best_overall=0.700800, mean_diversity=0.063425,
indivs=39172699, elapsed_secs=30223, mean=0.593724, stdev=0.152716, best fit=0.700800, best_overall=0.700800, mean_diversity=0.312941,
indivs=39182769, elapsed_secs=30231, mean=0.617649, stdev=0.094200, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198080,
indivs=39192822, elapsed_secs=30239, mean=0.576879, stdev=0.162317, best fit=0.700800, best_overall=0.700800, mean_diversity=0.312826,
indivs=39202927, elapsed_secs=30246, mean=0.613557, stdev=0.092916, best fit=0.700800, best_overall=0.700800, mean_diversity=0.050815,
indivs=39213012, elapsed_secs=30255, mean=0.459335, stdev=0.135359, best fit=0.700800, best_overall=0.700800, mean_diversity=0.214113,
indivs=39223044, elapsed_secs=30262, mean=0.513116, stdev=0.085270, best fit=0.700800, best_overall=0.700800, mean_diversity=0.281700,
indivs=39233140, elapsed_secs=30269, mean=0.496640, stdev=0.165817, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146129,
indivs=39243209, elapsed_secs=30277, mean=0.607207, stdev=0.092219, best fit=0.700800, best_overall=0.700800, mean_diversity=0.239783,
indivs=39253286, elapsed_secs=30285, mean=0.566162, stdev=0.108575, best fit=0.700800, best_overall=0.700800, mean_diversity=0.209677,
indivs=39263332, elapsed_secs=30293, mean=0.544935, stdev=0.074713, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117935,
indivs=39273356, elapsed_secs=30301, mean=0.596455, stdev=0.117664, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142386,
indivs=39283394, elapsed_secs=30308, mean=0.514342, stdev=0.054060, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206592,
indivs=39293435, elapsed_secs=30316, mean=0.553905, stdev=0.064353, best fit=0.700800, best_overall=0.700800, mean_diversity=0.365357,
indivs=39303495, elapsed_secs=30322, mean=0.617090, stdev=0.082795, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170189,
indivs=39313536, elapsed_secs=30330, mean=0.530278, stdev=0.116729, best fit=0.700800, best_overall=0.700800, mean_diversity=0.257189,
