Random seed = 687437026
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:48650
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=40823801, elapsed_secs=38927, mean=0.595390, stdev=0.155463, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141442,
indivs=40833877, elapsed_secs=38935, mean=0.558120, stdev=0.091270, best fit=0.700000, best_overall=0.700000, mean_diversity=0.236309,
indivs=40844015, elapsed_secs=38943, mean=0.618435, stdev=0.114610, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126206,
indivs=40854051, elapsed_secs=38953, mean=0.582433, stdev=0.111952, best fit=0.700000, best_overall=0.700000, mean_diversity=0.324770,
indivs=40864051, elapsed_secs=38962, mean=0.558539, stdev=0.071521, best fit=0.700000, best_overall=0.700000, mean_diversity=0.221531,
indivs=40874160, elapsed_secs=38971, mean=0.587974, stdev=0.171224, best fit=0.700000, best_overall=0.700000, mean_diversity=0.073500,
indivs=40884273, elapsed_secs=38980, mean=0.504756, stdev=0.146780, best fit=0.700000, best_overall=0.700000, mean_diversity=0.265790,
indivs=40894372, elapsed_secs=38989, mean=0.525942, stdev=0.085734, best fit=0.700000, best_overall=0.700000, mean_diversity=0.270470,
indivs=40904411, elapsed_secs=39000, mean=0.506377, stdev=0.029270, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113592,
indivs=40914510, elapsed_secs=39009, mean=0.566244, stdev=0.107393, best fit=0.700000, best_overall=0.700000, mean_diversity=0.189160,
indivs=40924533, elapsed_secs=39019, mean=0.579673, stdev=0.194730, best fit=0.700000, best_overall=0.700000, mean_diversity=0.053450,
indivs=40934560, elapsed_secs=39027, mean=0.504427, stdev=0.026010, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100728,
indivs=40944633, elapsed_secs=39037, mean=0.555478, stdev=0.150524, best fit=0.700000, best_overall=0.700000, mean_diversity=0.215482,
indivs=40954718, elapsed_secs=39047, mean=0.565041, stdev=0.110398, best fit=0.700000, best_overall=0.700000, mean_diversity=0.246679,
indivs=40964792, elapsed_secs=39056, mean=0.603669, stdev=0.085578, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103076,
indivs=40974825, elapsed_secs=39065, mean=0.546027, stdev=0.164885, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138788,
indivs=40984869, elapsed_secs=39074, mean=0.534257, stdev=0.142857, best fit=0.700000, best_overall=0.700000, mean_diversity=0.390368,
indivs=40994876, elapsed_secs=39085, mean=0.559656, stdev=0.069473, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127656,
indivs=41004934, elapsed_secs=39095, mean=0.596994, stdev=0.084551, best fit=0.700000, best_overall=0.700000, mean_diversity=0.220922,
indivs=41015020, elapsed_secs=39107, mean=0.587725, stdev=0.131927, best fit=0.700000, best_overall=0.700000, mean_diversity=0.033046,
indivs=41025057, elapsed_secs=39116, mean=0.524775, stdev=0.159996, best fit=0.700000, best_overall=0.700000, mean_diversity=0.343004,
indivs=41035077, elapsed_secs=39123, mean=0.502000, stdev=0.019900, best fit=0.700000, best_overall=0.700000, mean_diversity=0.044326,
indivs=41045144, elapsed_secs=39133, mean=0.462727, stdev=0.130490, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113103,
indivs=41055167, elapsed_secs=39142, mean=0.485603, stdev=0.155497, best fit=0.700000, best_overall=0.700000, mean_diversity=0.211200,
indivs=41065196, elapsed_secs=39152, mean=0.606699, stdev=0.117826, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148536,
indivs=41075238, elapsed_secs=39160, mean=0.497871, stdev=0.106551, best fit=0.700000, best_overall=0.700000, mean_diversity=0.246523,
indivs=41085295, elapsed_secs=39168, mean=0.573461, stdev=0.187905, best fit=0.700000, best_overall=0.700000, mean_diversity=0.341257,
indivs=41095357, elapsed_secs=39177, mean=0.569425, stdev=0.118783, best fit=0.700000, best_overall=0.700000, mean_diversity=0.279458,
indivs=41105383, elapsed_secs=39186, mean=0.574871, stdev=0.093684, best fit=0.700000, best_overall=0.700000, mean_diversity=0.228911,
indivs=41115474, elapsed_secs=39196, mean=0.607681, stdev=0.105560, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201474,
indivs=41125478, elapsed_secs=39204, mean=0.581322, stdev=0.058890, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155619,
indivs=41135512, elapsed_secs=39213, mean=0.484841, stdev=0.112035, best fit=0.700000, best_overall=0.700000, mean_diversity=0.331604,
indivs=41145558, elapsed_secs=39222, mean=0.502328, stdev=0.019968, best fit=0.700000, best_overall=0.700000, mean_diversity=0.266250,
indivs=41155719, elapsed_secs=39232, mean=0.645966, stdev=0.123420, best fit=0.700000, best_overall=0.700000, mean_diversity=0.061197,
indivs=41165757, elapsed_secs=39241, mean=0.502000, stdev=0.019900, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090059,
indivs=41175822, elapsed_secs=39250, mean=0.574910, stdev=0.116043, best fit=0.700000, best_overall=0.700000, mean_diversity=0.235008,
indivs=41185855, elapsed_secs=39258, mean=0.527885, stdev=0.129283, best fit=0.700000, best_overall=0.700000, mean_diversity=0.195676,
indivs=41195984, elapsed_secs=39267, mean=0.561709, stdev=0.147047, best fit=0.700000, best_overall=0.700000, mean_diversity=0.239136,
indivs=41206024, elapsed_secs=39276, mean=0.475038, stdev=0.112739, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113929,
indivs=41216025, elapsed_secs=39285, mean=0.521660, stdev=0.049864, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090729,
indivs=41226027, elapsed_secs=39293, mean=0.522974, stdev=0.160172, best fit=0.700000, best_overall=0.700000, mean_diversity=0.260684,
indivs=41236052, elapsed_secs=39301, mean=0.560273, stdev=0.102515, best fit=0.700000, best_overall=0.700000, mean_diversity=0.212632,
indivs=41246146, elapsed_secs=39310, mean=0.500665, stdev=0.042771, best fit=0.700000, best_overall=0.700000, mean_diversity=0.255430,
indivs=41256200, elapsed_secs=39319, mean=0.560498, stdev=0.132742, best fit=0.700000, best_overall=0.700000, mean_diversity=0.284922,
indivs=41266294, elapsed_secs=39328, mean=0.561817, stdev=0.128541, best fit=0.700000, best_overall=0.700000, mean_diversity=0.184397,
indivs=41276335, elapsed_secs=39338, mean=0.478611, stdev=0.063348, best fit=0.700000, best_overall=0.700000, mean_diversity=0.071423,
indivs=41286385, elapsed_secs=39347, mean=0.546716, stdev=0.162228, best fit=0.700000, best_overall=0.700000, mean_diversity=0.214935,
indivs=41296483, elapsed_secs=39357, mean=0.565659, stdev=0.153234, best fit=0.700000, best_overall=0.700000, mean_diversity=0.181285,
indivs=41306511, elapsed_secs=39366, mean=0.574027, stdev=0.141634, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147747,
indivs=41316587, elapsed_secs=39376, mean=0.541091, stdev=0.063134, best fit=0.700000, best_overall=0.700000, mean_diversity=0.350378,
indivs=41326608, elapsed_secs=39386, mean=0.586936, stdev=0.117636, best fit=0.700000, best_overall=0.700000, mean_diversity=0.082992,
indivs=41336702, elapsed_secs=39396, mean=0.543861, stdev=0.129474, best fit=0.700000, best_overall=0.700000, mean_diversity=0.302806,
indivs=41346706, elapsed_secs=39405, mean=0.576643, stdev=0.172011, best fit=0.700000, best_overall=0.700000, mean_diversity=0.158133,
indivs=41356758, elapsed_secs=39413, mean=0.586046, stdev=0.131501, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080502,
indivs=41366813, elapsed_secs=39422, mean=0.520904, stdev=0.059695, best fit=0.700000, best_overall=0.700000, mean_diversity=0.316180,
indivs=41376842, elapsed_secs=39431, mean=0.574128, stdev=0.168397, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133494,
indivs=41386852, elapsed_secs=39440, mean=0.572678, stdev=0.154420, best fit=0.700000, best_overall=0.700000, mean_diversity=0.073838,
indivs=41396966, elapsed_secs=39449, mean=0.559704, stdev=0.196593, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117083,
indivs=41407045, elapsed_secs=39458, mean=0.533174, stdev=0.099584, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103590,
indivs=41417083, elapsed_secs=39468, mean=0.495015, stdev=0.114852, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174961,
indivs=41427236, elapsed_secs=39478, mean=0.578972, stdev=0.113112, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170327,
indivs=41437299, elapsed_secs=39488, mean=0.599683, stdev=0.071959, best fit=0.700000, best_overall=0.700000, mean_diversity=0.225161,
indivs=41447450, elapsed_secs=39497, mean=0.574377, stdev=0.117270, best fit=0.700000, best_overall=0.700000, mean_diversity=0.291333,
indivs=41457526, elapsed_secs=39505, mean=0.606479, stdev=0.108550, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134751,
indivs=41467568, elapsed_secs=39513, mean=0.466308, stdev=0.105549, best fit=0.700000, best_overall=0.700000, mean_diversity=0.223988,
indivs=41477674, elapsed_secs=39521, mean=0.557378, stdev=0.161830, best fit=0.700000, best_overall=0.700000, mean_diversity=0.049651,
indivs=41487689, elapsed_secs=39530, mean=0.590111, stdev=0.083238, best fit=0.700000, best_overall=0.700000, mean_diversity=0.418545,
indivs=41497774, elapsed_secs=39539, mean=0.602393, stdev=0.169852, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086423,
indivs=41507780, elapsed_secs=39549, mean=0.552408, stdev=0.166412, best fit=0.700000, best_overall=0.700000, mean_diversity=0.297770,
indivs=41517787, elapsed_secs=39560, mean=0.476052, stdev=0.191922, best fit=0.700000, best_overall=0.700000, mean_diversity=0.197459,
indivs=41527808, elapsed_secs=39568, mean=0.518949, stdev=0.203910, best fit=0.700000, best_overall=0.700000, mean_diversity=0.197943,
indivs=41537808, elapsed_secs=39578, mean=0.568736, stdev=0.084231, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144707,
indivs=41547872, elapsed_secs=39588, mean=0.456858, stdev=0.150928, best fit=0.700000, best_overall=0.700000, mean_diversity=0.245927,
indivs=41557972, elapsed_secs=39597, mean=0.443911, stdev=0.179284, best fit=0.700000, best_overall=0.700000, mean_diversity=0.430451,
indivs=41567978, elapsed_secs=39607, mean=0.581868, stdev=0.169462, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127843,
indivs=41578017, elapsed_secs=39618, mean=0.617580, stdev=0.127645, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092058,
indivs=41588075, elapsed_secs=39628, mean=0.611242, stdev=0.138567, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161959,
indivs=41598119, elapsed_secs=39637, mean=0.527073, stdev=0.185937, best fit=0.700000, best_overall=0.700000, mean_diversity=0.340550,
indivs=41608174, elapsed_secs=39648, mean=0.621079, stdev=0.088413, best fit=0.700000, best_overall=0.700000, mean_diversity=0.203922,
indivs=41618189, elapsed_secs=39657, mean=0.595087, stdev=0.132843, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159524,
indivs=41628247, elapsed_secs=39667, mean=0.532581, stdev=0.109332, best fit=0.700000, best_overall=0.700000, mean_diversity=0.188267,
indivs=41638272, elapsed_secs=39676, mean=0.635088, stdev=0.101654, best fit=0.700000, best_overall=0.700000, mean_diversity=0.241684,
indivs=41648375, elapsed_secs=39685, mean=0.547090, stdev=0.150835, best fit=0.700000, best_overall=0.700000, mean_diversity=0.241986,
indivs=41658449, elapsed_secs=39695, mean=0.542723, stdev=0.142882, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171578,
indivs=41668491, elapsed_secs=39704, mean=0.584877, stdev=0.145687, best fit=0.700000, best_overall=0.700000, mean_diversity=0.266821,
indivs=41678516, elapsed_secs=39714, mean=0.575424, stdev=0.150999, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171122,
indivs=41688560, elapsed_secs=39723, mean=0.600800, stdev=0.087767, best fit=0.700000, best_overall=0.700000, mean_diversity=0.214820,
indivs=41698657, elapsed_secs=39732, mean=0.551396, stdev=0.153428, best fit=0.700000, best_overall=0.700000, mean_diversity=0.184032,
indivs=41708685, elapsed_secs=39742, mean=0.587296, stdev=0.108002, best fit=0.700000, best_overall=0.700000, mean_diversity=0.291947,
indivs=41718761, elapsed_secs=39750, mean=0.571716, stdev=0.109691, best fit=0.700000, best_overall=0.700000, mean_diversity=0.362000,
indivs=41728860, elapsed_secs=39759, mean=0.506861, stdev=0.154640, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165844,
indivs=41738914, elapsed_secs=39769, mean=0.562111, stdev=0.101288, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098694,
indivs=41748976, elapsed_secs=39780, mean=0.558266, stdev=0.095511, best fit=0.700000, best_overall=0.700000, mean_diversity=0.234514,
indivs=41759083, elapsed_secs=39789, mean=0.493821, stdev=0.180731, best fit=0.700000, best_overall=0.700000, mean_diversity=0.216527,
indivs=41769103, elapsed_secs=39799, mean=0.501922, stdev=0.037279, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222840,
indivs=41779256, elapsed_secs=39808, mean=0.605212, stdev=0.151575, best fit=0.700000, best_overall=0.700000, mean_diversity=0.206498,
indivs=41789387, elapsed_secs=39818, mean=0.570536, stdev=0.181539, best fit=0.700000, best_overall=0.700000, mean_diversity=0.225605,
indivs=41799407, elapsed_secs=39827, mean=0.534521, stdev=0.119333, best fit=0.700000, best_overall=0.700000, mean_diversity=0.219412,
indivs=41809418, elapsed_secs=39835, mean=0.470522, stdev=0.177995, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103803,
indivs=41819470, elapsed_secs=39844, mean=0.638424, stdev=0.132174, best fit=0.700000, best_overall=0.700000, mean_diversity=0.083373,
indivs=41829554, elapsed_secs=39856, mean=0.580166, stdev=0.107334, best fit=0.700000, best_overall=0.700000, mean_diversity=0.176101,
indivs=41839642, elapsed_secs=39864, mean=0.498077, stdev=0.024273, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107117,
indivs=41849781, elapsed_secs=39872, mean=0.617218, stdev=0.100050, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182178,
indivs=41859836, elapsed_secs=39882, mean=0.497509, stdev=0.030312, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101362,
indivs=41869913, elapsed_secs=39891, mean=0.570430, stdev=0.109611, best fit=0.700000, best_overall=0.700000, mean_diversity=0.286875,
indivs=41879937, elapsed_secs=39901, mean=0.526759, stdev=0.168145, best fit=0.700000, best_overall=0.700000, mean_diversity=0.264343,
indivs=41890076, elapsed_secs=39910, mean=0.593955, stdev=0.108141, best fit=0.700000, best_overall=0.700000, mean_diversity=0.332203,
indivs=41900151, elapsed_secs=39920, mean=0.491949, stdev=0.036544, best fit=0.700000, best_overall=0.700000, mean_diversity=0.050831,
indivs=41910232, elapsed_secs=39930, mean=0.492230, stdev=0.093188, best fit=0.700000, best_overall=0.700000, mean_diversity=0.215201,
indivs=41920275, elapsed_secs=39939, mean=0.502000, stdev=0.019900, best fit=0.700000, best_overall=0.700000, mean_diversity=0.048082,
indivs=41930343, elapsed_secs=39947, mean=0.585016, stdev=0.171629, best fit=0.700000, best_overall=0.700000, mean_diversity=0.208859,
indivs=41940458, elapsed_secs=39956, mean=0.591535, stdev=0.178116, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118952,
indivs=41950521, elapsed_secs=39966, mean=0.567107, stdev=0.143120, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165891,
indivs=41960565, elapsed_secs=39976, mean=0.525241, stdev=0.135680, best fit=0.700000, best_overall=0.700000, mean_diversity=0.326341,
indivs=41970657, elapsed_secs=39985, mean=0.603575, stdev=0.098372, best fit=0.700000, best_overall=0.700000, mean_diversity=0.177284,
indivs=41980668, elapsed_secs=39994, mean=0.590816, stdev=0.142786, best fit=0.700000, best_overall=0.700000, mean_diversity=0.168512,
indivs=41990710, elapsed_secs=40004, mean=0.500704, stdev=0.080149, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148148,
indivs=42000826, elapsed_secs=40013, mean=0.590971, stdev=0.173543, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105827,
indivs=42010839, elapsed_secs=40024, mean=0.513019, stdev=0.148851, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222921,
indivs=42020897, elapsed_secs=40034, mean=0.567401, stdev=0.087572, best fit=0.700000, best_overall=0.700000, mean_diversity=0.259240,
indivs=42030917, elapsed_secs=40043, mean=0.606771, stdev=0.124921, best fit=0.700000, best_overall=0.700000, mean_diversity=0.197094,
indivs=42041042, elapsed_secs=40053, mean=0.537388, stdev=0.106626, best fit=0.700000, best_overall=0.700000, mean_diversity=0.196899,
indivs=42051108, elapsed_secs=40061, mean=0.495857, stdev=0.063687, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133553,
indivs=42061138, elapsed_secs=40071, mean=0.561189, stdev=0.181113, best fit=0.700000, best_overall=0.700000, mean_diversity=0.243275,
indivs=42071142, elapsed_secs=40080, mean=0.490384, stdev=0.052321, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093552,
indivs=42081156, elapsed_secs=40089, mean=0.544214, stdev=0.156324, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174502,
indivs=42091290, elapsed_secs=40098, mean=0.608887, stdev=0.149365, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098571,
indivs=42101321, elapsed_secs=40107, mean=0.498161, stdev=0.055058, best fit=0.700000, best_overall=0.700000, mean_diversity=0.067958,
indivs=42111366, elapsed_secs=40117, mean=0.604450, stdev=0.145378, best fit=0.700000, best_overall=0.700000, mean_diversity=0.062753,
indivs=42121464, elapsed_secs=40125, mean=0.572666, stdev=0.164781, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150229,
indivs=42131561, elapsed_secs=40134, mean=0.494955, stdev=0.151097, best fit=0.700000, best_overall=0.700000, mean_diversity=0.266449,
indivs=42141656, elapsed_secs=40143, mean=0.539476, stdev=0.184831, best fit=0.700000, best_overall=0.700000, mean_diversity=0.337881,
indivs=42151706, elapsed_secs=40152, mean=0.505572, stdev=0.106505, best fit=0.700000, best_overall=0.700000, mean_diversity=0.276324,
indivs=42161733, elapsed_secs=40160, mean=0.506333, stdev=0.067841, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135896,
indivs=42171765, elapsed_secs=40168, mean=0.602371, stdev=0.137477, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113893,
indivs=42181781, elapsed_secs=40178, mean=0.524332, stdev=0.082397, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201562,
indivs=42191882, elapsed_secs=40188, mean=0.583229, stdev=0.133058, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169320,
indivs=42201923, elapsed_secs=40199, mean=0.554117, stdev=0.119877, best fit=0.700000, best_overall=0.700000, mean_diversity=0.230129,
indivs=42211979, elapsed_secs=40208, mean=0.340859, stdev=0.167956, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112462,
indivs=42222078, elapsed_secs=40216, mean=0.591228, stdev=0.125171, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198251,
indivs=42232168, elapsed_secs=40226, mean=0.523987, stdev=0.095935, best fit=0.700000, best_overall=0.700000, mean_diversity=0.241188,
indivs=42242236, elapsed_secs=40235, mean=0.513827, stdev=0.044581, best fit=0.700000, best_overall=0.700000, mean_diversity=0.221777,
indivs=42252265, elapsed_secs=40244, mean=0.531517, stdev=0.072881, best fit=0.700000, best_overall=0.700000, mean_diversity=0.275893,
indivs=42262308, elapsed_secs=40253, mean=0.501160, stdev=0.020650, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080412,
indivs=42272401, elapsed_secs=40262, mean=0.605314, stdev=0.125476, best fit=0.700000, best_overall=0.700000, mean_diversity=0.203793,
indivs=42282516, elapsed_secs=40271, mean=0.611235, stdev=0.129480, best fit=0.700000, best_overall=0.700000, mean_diversity=0.265417,
indivs=42292561, elapsed_secs=40280, mean=0.520322, stdev=0.091236, best fit=0.700000, best_overall=0.700000, mean_diversity=0.508315,
indivs=42302666, elapsed_secs=40291, mean=0.557027, stdev=0.120524, best fit=0.700000, best_overall=0.700000, mean_diversity=0.217018,
indivs=42312747, elapsed_secs=40300, mean=0.598663, stdev=0.142053, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103142,
indivs=42322783, elapsed_secs=40310, mean=0.549649, stdev=0.158003, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213821,
indivs=42332937, elapsed_secs=40321, mean=0.634275, stdev=0.101423, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091551,
indivs=42343005, elapsed_secs=40331, mean=0.555351, stdev=0.116895, best fit=0.700000, best_overall=0.700000, mean_diversity=0.305663,
indivs=42353106, elapsed_secs=40340, mean=0.547031, stdev=0.100698, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138660,
indivs=42363143, elapsed_secs=40350, mean=0.525481, stdev=0.049532, best fit=0.700000, best_overall=0.700000, mean_diversity=0.267198,
indivs=42373201, elapsed_secs=40359, mean=0.548340, stdev=0.099706, best fit=0.700000, best_overall=0.700000, mean_diversity=0.359091,
indivs=42383283, elapsed_secs=40369, mean=0.506534, stdev=0.044936, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160387,
indivs=42393322, elapsed_secs=40379, mean=0.474200, stdev=0.158126, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153930,
indivs=42403436, elapsed_secs=40388, mean=0.589115, stdev=0.111558, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187212,
indivs=42413448, elapsed_secs=40396, mean=0.568726, stdev=0.114569, best fit=0.700000, best_overall=0.700000, mean_diversity=0.349062,
indivs=42423544, elapsed_secs=40406, mean=0.502000, stdev=0.019900, best fit=0.700000, best_overall=0.700000, mean_diversity=0.084069,
indivs=42433591, elapsed_secs=40415, mean=0.610188, stdev=0.160548, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102160,
indivs=42443733, elapsed_secs=40424, mean=0.627277, stdev=0.104527, best fit=0.700000, best_overall=0.700000, mean_diversity=0.058644,
indivs=42453881, elapsed_secs=40434, mean=0.547509, stdev=0.190900, best fit=0.700000, best_overall=0.700000, mean_diversity=0.221182,
indivs=42463923, elapsed_secs=40445, mean=0.582976, stdev=0.144459, best fit=0.700000, best_overall=0.700000, mean_diversity=0.253613,
indivs=42473925, elapsed_secs=40455, mean=0.501987, stdev=0.019902, best fit=0.700000, best_overall=0.700000, mean_diversity=0.067036,
indivs=42484054, elapsed_secs=40465, mean=0.563515, stdev=0.150315, best fit=0.700000, best_overall=0.700000, mean_diversity=0.262063,
indivs=42494148, elapsed_secs=40474, mean=0.553718, stdev=0.120411, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110455,
indivs=42504152, elapsed_secs=40483, mean=0.505384, stdev=0.027868, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138361,
indivs=42514255, elapsed_secs=40494, mean=0.612444, stdev=0.104863, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127835,
indivs=42524394, elapsed_secs=40504, mean=0.571676, stdev=0.147778, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163355,
indivs=42534406, elapsed_secs=40514, mean=0.517044, stdev=0.126416, best fit=0.700000, best_overall=0.700000, mean_diversity=0.282536,
indivs=42544441, elapsed_secs=40525, mean=0.501989, stdev=0.024041, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115234,
indivs=42554566, elapsed_secs=40534, mean=0.540057, stdev=0.172808, best fit=0.700000, best_overall=0.700000, mean_diversity=0.230828,
indivs=42564599, elapsed_secs=40544, mean=0.579719, stdev=0.139706, best fit=0.700000, best_overall=0.700000, mean_diversity=0.229396,
indivs=42574620, elapsed_secs=40554, mean=0.487879, stdev=0.093432, best fit=0.700000, best_overall=0.700000, mean_diversity=0.177975,
indivs=42584648, elapsed_secs=40563, mean=0.604999, stdev=0.134190, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117609,
indivs=42594757, elapsed_secs=40572, mean=0.545038, stdev=0.140495, best fit=0.700000, best_overall=0.700000, mean_diversity=0.175714,
indivs=42604865, elapsed_secs=40582, mean=0.547363, stdev=0.131100, best fit=0.700000, best_overall=0.700000, mean_diversity=0.312351,
indivs=42614940, elapsed_secs=40591, mean=0.513487, stdev=0.100440, best fit=0.700000, best_overall=0.700000, mean_diversity=0.266137,
indivs=42625039, elapsed_secs=40600, mean=0.514724, stdev=0.045172, best fit=0.700000, best_overall=0.700000, mean_diversity=0.164868,
indivs=42635124, elapsed_secs=40609, mean=0.583439, stdev=0.102368, best fit=0.700000, best_overall=0.700000, mean_diversity=0.262488,
indivs=42645253, elapsed_secs=40618, mean=0.562942, stdev=0.129124, best fit=0.700000, best_overall=0.700000, mean_diversity=0.272805,
indivs=42655360, elapsed_secs=40627, mean=0.490346, stdev=0.146026, best fit=0.700000, best_overall=0.700000, mean_diversity=0.267500,
indivs=42665463, elapsed_secs=40637, mean=0.488458, stdev=0.136854, best fit=0.700000, best_overall=0.700000, mean_diversity=0.499057,
indivs=42675482, elapsed_secs=40646, mean=0.563980, stdev=0.123186, best fit=0.700000, best_overall=0.700000, mean_diversity=0.320217,
indivs=42685590, elapsed_secs=40655, mean=0.585229, stdev=0.133604, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153964,
indivs=42695729, elapsed_secs=40664, mean=0.580355, stdev=0.159963, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106306,
indivs=42705734, elapsed_secs=40673, mean=0.620170, stdev=0.149765, best fit=0.700000, best_overall=0.700000, mean_diversity=0.033445,
indivs=42715834, elapsed_secs=40683, mean=0.617442, stdev=0.150470, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145242,
indivs=42725924, elapsed_secs=40691, mean=0.608464, stdev=0.132200, best fit=0.700000, best_overall=0.700000, mean_diversity=0.052201,
indivs=42736037, elapsed_secs=40700, mean=0.532782, stdev=0.092401, best fit=0.700000, best_overall=0.700000, mean_diversity=0.273457,
indivs=42746077, elapsed_secs=40710, mean=0.497753, stdev=0.109014, best fit=0.700000, best_overall=0.700000, mean_diversity=0.249054,
indivs=42756218, elapsed_secs=40720, mean=0.573486, stdev=0.190619, best fit=0.700000, best_overall=0.700000, mean_diversity=0.062815,
indivs=42766253, elapsed_secs=40730, mean=0.549731, stdev=0.154067, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116141,
indivs=42776326, elapsed_secs=40739, mean=0.555972, stdev=0.124291, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201599,
indivs=42786334, elapsed_secs=40749, mean=0.554472, stdev=0.085889, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165881,
indivs=42796340, elapsed_secs=40759, mean=0.528040, stdev=0.089706, best fit=0.700000, best_overall=0.700000, mean_diversity=0.348549,
indivs=42806366, elapsed_secs=40767, mean=0.469810, stdev=0.186658, best fit=0.700000, best_overall=0.700000, mean_diversity=0.299215,
indivs=42816452, elapsed_secs=40777, mean=0.496718, stdev=0.049797, best fit=0.700000, best_overall=0.700000, mean_diversity=0.061960,
indivs=42826462, elapsed_secs=40787, mean=0.580412, stdev=0.129466, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151026,
indivs=42836536, elapsed_secs=40795, mean=0.562329, stdev=0.161815, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139616,
indivs=42846634, elapsed_secs=40805, mean=0.532176, stdev=0.103515, best fit=0.700000, best_overall=0.700000, mean_diversity=0.358638,
indivs=42856782, elapsed_secs=40815, mean=0.602974, stdev=0.158795, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167762,
