Random seed = 693743087
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73880
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32222252, elapsed_secs=53285, mean=0.504278, stdev=0.063024, best fit=0.693000, best_overall=0.693000, mean_diversity=0.150788,
indivs=32232287, elapsed_secs=53307, mean=0.550257, stdev=0.116174, best fit=0.693000, best_overall=0.693000, mean_diversity=0.269155,
indivs=32242310, elapsed_secs=53327, mean=0.574075, stdev=0.095671, best fit=0.693000, best_overall=0.693000, mean_diversity=0.097093,
indivs=32252362, elapsed_secs=53350, mean=0.531163, stdev=0.139501, best fit=0.693000, best_overall=0.693000, mean_diversity=0.137507,
indivs=32262460, elapsed_secs=53374, mean=0.536795, stdev=0.119913, best fit=0.693000, best_overall=0.693000, mean_diversity=0.273782,
indivs=32272608, elapsed_secs=53398, mean=0.565603, stdev=0.113245, best fit=0.693000, best_overall=0.693000, mean_diversity=0.114344,
indivs=32282703, elapsed_secs=53420, mean=0.528681, stdev=0.125523, best fit=0.693000, best_overall=0.693000, mean_diversity=0.185412,
indivs=32292832, elapsed_secs=53444, mean=0.568822, stdev=0.112901, best fit=0.693000, best_overall=0.693000, mean_diversity=0.283215,
indivs=32302975, elapsed_secs=53469, mean=0.573135, stdev=0.106746, best fit=0.693000, best_overall=0.693000, mean_diversity=0.200314,
indivs=32313049, elapsed_secs=53493, mean=0.545847, stdev=0.077919, best fit=0.693000, best_overall=0.693000, mean_diversity=0.225795,
indivs=32323130, elapsed_secs=53516, mean=0.585508, stdev=0.130630, best fit=0.693000, best_overall=0.693000, mean_diversity=0.060989,
indivs=32333233, elapsed_secs=53538, mean=0.500440, stdev=0.089506, best fit=0.693000, best_overall=0.693000, mean_diversity=0.246182,
indivs=32343361, elapsed_secs=53556, mean=0.526011, stdev=0.183665, best fit=0.693000, best_overall=0.693000, mean_diversity=0.095665,
indivs=32353377, elapsed_secs=53576, mean=0.513485, stdev=0.045199, best fit=0.693000, best_overall=0.693000, mean_diversity=0.185401,
indivs=32363474, elapsed_secs=53597, mean=0.508041, stdev=0.089786, best fit=0.693000, best_overall=0.693000, mean_diversity=0.165936,
indivs=32373558, elapsed_secs=53618, mean=0.496946, stdev=0.039524, best fit=0.693000, best_overall=0.693000, mean_diversity=0.124131,
indivs=32383579, elapsed_secs=53642, mean=0.551942, stdev=0.134318, best fit=0.693000, best_overall=0.693000, mean_diversity=0.140326,
indivs=32393632, elapsed_secs=53662, mean=0.493186, stdev=0.110724, best fit=0.693000, best_overall=0.693000, mean_diversity=0.328470,
indivs=32403684, elapsed_secs=53684, mean=0.485490, stdev=0.119519, best fit=0.693000, best_overall=0.693000, mean_diversity=0.352800,
indivs=32413707, elapsed_secs=53706, mean=0.553703, stdev=0.110202, best fit=0.693000, best_overall=0.693000, mean_diversity=0.326824,
indivs=32423742, elapsed_secs=53726, mean=0.551484, stdev=0.094571, best fit=0.693000, best_overall=0.693000, mean_diversity=0.287244,
indivs=32433775, elapsed_secs=53746, mean=0.488523, stdev=0.205230, best fit=0.693000, best_overall=0.693000, mean_diversity=0.382016,
indivs=32443835, elapsed_secs=53766, mean=0.550990, stdev=0.137865, best fit=0.693000, best_overall=0.693000, mean_diversity=0.320810,
indivs=32453900, elapsed_secs=53789, mean=0.447842, stdev=0.079833, best fit=0.693000, best_overall=0.693000, mean_diversity=0.101490,
indivs=32463997, elapsed_secs=53808, mean=0.452662, stdev=0.149210, best fit=0.693000, best_overall=0.693000, mean_diversity=0.065050,
indivs=32474060, elapsed_secs=53831, mean=0.493564, stdev=0.073919, best fit=0.693000, best_overall=0.693000, mean_diversity=0.412990,
indivs=32484198, elapsed_secs=53855, mean=0.584231, stdev=0.109936, best fit=0.693000, best_overall=0.693000, mean_diversity=0.174190,
indivs=32494302, elapsed_secs=53877, mean=0.532336, stdev=0.062620, best fit=0.693000, best_overall=0.693000, mean_diversity=0.315029,
indivs=32504342, elapsed_secs=53896, mean=0.550162, stdev=0.084277, best fit=0.693000, best_overall=0.693000, mean_diversity=0.330769,
indivs=32514381, elapsed_secs=53918, mean=0.547463, stdev=0.055508, best fit=0.693000, best_overall=0.693000, mean_diversity=0.196953,
indivs=32524475, elapsed_secs=53940, mean=0.524249, stdev=0.077513, best fit=0.693000, best_overall=0.693000, mean_diversity=0.415191,
indivs=32534510, elapsed_secs=53963, mean=0.563258, stdev=0.123592, best fit=0.693000, best_overall=0.693000, mean_diversity=0.178587,
indivs=32544512, elapsed_secs=53984, mean=0.505644, stdev=0.168930, best fit=0.693000, best_overall=0.693000, mean_diversity=0.254097,
indivs=32554529, elapsed_secs=54003, mean=0.549294, stdev=0.114682, best fit=0.693000, best_overall=0.693000, mean_diversity=0.121341,
indivs=32564629, elapsed_secs=54026, mean=0.569344, stdev=0.126992, best fit=0.693000, best_overall=0.693000, mean_diversity=0.162626,
indivs=32574771, elapsed_secs=54047, mean=0.562948, stdev=0.146906, best fit=0.693000, best_overall=0.693000, mean_diversity=0.088258,
indivs=32584880, elapsed_secs=54069, mean=0.528665, stdev=0.097475, best fit=0.693000, best_overall=0.693000, mean_diversity=0.306996,
indivs=32594924, elapsed_secs=54088, mean=0.514321, stdev=0.067347, best fit=0.693000, best_overall=0.693000, mean_diversity=0.237193,
indivs=32604973, elapsed_secs=54108, mean=0.600332, stdev=0.069038, best fit=0.693000, best_overall=0.693000, mean_diversity=0.082260,
indivs=32614996, elapsed_secs=54128, mean=0.581883, stdev=0.097253, best fit=0.693000, best_overall=0.693000, mean_diversity=0.209917,
indivs=32625067, elapsed_secs=54152, mean=0.572763, stdev=0.111923, best fit=0.693000, best_overall=0.693000, mean_diversity=0.287451,
indivs=32635135, elapsed_secs=54173, mean=0.548466, stdev=0.070581, best fit=0.693000, best_overall=0.693000, mean_diversity=0.402346,
indivs=32645148, elapsed_secs=54198, mean=0.537372, stdev=0.123420, best fit=0.693000, best_overall=0.693000, mean_diversity=0.170537,
indivs=32655173, elapsed_secs=54220, mean=0.485800, stdev=0.088588, best fit=0.693000, best_overall=0.693000, mean_diversity=0.132454,
indivs=32665260, elapsed_secs=54244, mean=0.506205, stdev=0.028576, best fit=0.693000, best_overall=0.693000, mean_diversity=0.202025,
indivs=32675288, elapsed_secs=54274, mean=0.499035, stdev=0.090486, best fit=0.693000, best_overall=0.693000, mean_diversity=0.306429,
indivs=32685315, elapsed_secs=54297, mean=0.505088, stdev=0.153102, best fit=0.693000, best_overall=0.693000, mean_diversity=0.235608,
indivs=32695371, elapsed_secs=54317, mean=0.582243, stdev=0.077382, best fit=0.693000, best_overall=0.693000, mean_diversity=0.110735,
indivs=32705477, elapsed_secs=54338, mean=0.525103, stdev=0.054517, best fit=0.693000, best_overall=0.693000, mean_diversity=0.310141,
indivs=32715546, elapsed_secs=54362, mean=0.510242, stdev=0.048638, best fit=0.693000, best_overall=0.693000, mean_diversity=0.359125,
indivs=32725599, elapsed_secs=54384, mean=0.525137, stdev=0.076994, best fit=0.693000, best_overall=0.693000, mean_diversity=0.270793,
indivs=32735630, elapsed_secs=54407, mean=0.514669, stdev=0.095234, best fit=0.693000, best_overall=0.693000, mean_diversity=0.300125,
indivs=32745744, elapsed_secs=54433, mean=0.457029, stdev=0.187282, best fit=0.693000, best_overall=0.693000, mean_diversity=0.466884,
indivs=32755767, elapsed_secs=54455, mean=0.509662, stdev=0.039467, best fit=0.693000, best_overall=0.693000, mean_diversity=0.188462,
indivs=32765857, elapsed_secs=54475, mean=0.579078, stdev=0.085449, best fit=0.693000, best_overall=0.693000, mean_diversity=0.140906,
indivs=32775958, elapsed_secs=54498, mean=0.512764, stdev=0.089734, best fit=0.693000, best_overall=0.693000, mean_diversity=0.316803,
indivs=32786059, elapsed_secs=54517, mean=0.533371, stdev=0.118566, best fit=0.693000, best_overall=0.693000, mean_diversity=0.182633,
indivs=32796137, elapsed_secs=54539, mean=0.539879, stdev=0.089946, best fit=0.693000, best_overall=0.693000, mean_diversity=0.349469,
indivs=32806162, elapsed_secs=54564, mean=0.513012, stdev=0.179675, best fit=0.693000, best_overall=0.693000, mean_diversity=0.314326,
indivs=32816217, elapsed_secs=54588, mean=0.566279, stdev=0.123727, best fit=0.693000, best_overall=0.693000, mean_diversity=0.094605,
indivs=32826309, elapsed_secs=54613, mean=0.500538, stdev=0.100711, best fit=0.693000, best_overall=0.693000, mean_diversity=0.275345,
indivs=32836329, elapsed_secs=54633, mean=0.544378, stdev=0.104970, best fit=0.693000, best_overall=0.693000, mean_diversity=0.334209,
indivs=32846345, elapsed_secs=54653, mean=0.553123, stdev=0.112052, best fit=0.693000, best_overall=0.693000, mean_diversity=0.266546,
indivs=32856368, elapsed_secs=54675, mean=0.537666, stdev=0.064440, best fit=0.693000, best_overall=0.693000, mean_diversity=0.189470,
indivs=32866493, elapsed_secs=54696, mean=0.532891, stdev=0.106735, best fit=0.693000, best_overall=0.693000, mean_diversity=0.316464,
indivs=32876493, elapsed_secs=54719, mean=0.536203, stdev=0.084336, best fit=0.693000, best_overall=0.693000, mean_diversity=0.331159,
indivs=32886556, elapsed_secs=54742, mean=0.490680, stdev=0.098584, best fit=0.693000, best_overall=0.693000, mean_diversity=0.229641,
indivs=32896626, elapsed_secs=54760, mean=0.513738, stdev=0.097030, best fit=0.693000, best_overall=0.693000, mean_diversity=0.279937,
indivs=32906678, elapsed_secs=54780, mean=0.501983, stdev=0.083145, best fit=0.693000, best_overall=0.693000, mean_diversity=0.208063,
indivs=32916686, elapsed_secs=54800, mean=0.526887, stdev=0.046800, best fit=0.693000, best_overall=0.693000, mean_diversity=0.436119,
indivs=32926721, elapsed_secs=54821, mean=0.564583, stdev=0.108795, best fit=0.693000, best_overall=0.693000, mean_diversity=0.062066,
indivs=32936771, elapsed_secs=54843, mean=0.563034, stdev=0.079142, best fit=0.693000, best_overall=0.693000, mean_diversity=0.308327,
indivs=32946800, elapsed_secs=54861, mean=0.518538, stdev=0.109993, best fit=0.693000, best_overall=0.693000, mean_diversity=0.215796,
indivs=32956843, elapsed_secs=54886, mean=0.562620, stdev=0.112937, best fit=0.693000, best_overall=0.693000, mean_diversity=0.120476,
indivs=32966849, elapsed_secs=54909, mean=0.512895, stdev=0.041794, best fit=0.693000, best_overall=0.693000, mean_diversity=0.248166,
indivs=32976891, elapsed_secs=54934, mean=0.531792, stdev=0.174311, best fit=0.693000, best_overall=0.693000, mean_diversity=0.075223,
indivs=32986942, elapsed_secs=54953, mean=0.511207, stdev=0.122080, best fit=0.693000, best_overall=0.693000, mean_diversity=0.306756,
indivs=32996969, elapsed_secs=54970, mean=0.535720, stdev=0.115880, best fit=0.693000, best_overall=0.693000, mean_diversity=0.185295,
indivs=33007098, elapsed_secs=54992, mean=0.572134, stdev=0.096853, best fit=0.693000, best_overall=0.693000, mean_diversity=0.102743,
indivs=33017127, elapsed_secs=55016, mean=0.533868, stdev=0.082564, best fit=0.693000, best_overall=0.693000, mean_diversity=0.284474,
indivs=33027262, elapsed_secs=55042, mean=0.556337, stdev=0.109585, best fit=0.693000, best_overall=0.693000, mean_diversity=0.374397,
indivs=33037358, elapsed_secs=55065, mean=0.499149, stdev=0.096374, best fit=0.693000, best_overall=0.693000, mean_diversity=0.175302,
indivs=33047457, elapsed_secs=55086, mean=0.513630, stdev=0.056235, best fit=0.693000, best_overall=0.693000, mean_diversity=0.195364,
indivs=33057540, elapsed_secs=55108, mean=0.576041, stdev=0.095649, best fit=0.693000, best_overall=0.693000, mean_diversity=0.162129,
indivs=33067607, elapsed_secs=55128, mean=0.538184, stdev=0.122268, best fit=0.693000, best_overall=0.693000, mean_diversity=0.243025,
indivs=33077647, elapsed_secs=55150, mean=0.553514, stdev=0.095966, best fit=0.693000, best_overall=0.693000, mean_diversity=0.239472,
indivs=33087665, elapsed_secs=55175, mean=0.509841, stdev=0.110333, best fit=0.693000, best_overall=0.693000, mean_diversity=0.276094,
indivs=33097675, elapsed_secs=55198, mean=0.573548, stdev=0.055434, best fit=0.693000, best_overall=0.693000, mean_diversity=0.141909,
indivs=33107751, elapsed_secs=55217, mean=0.475657, stdev=0.218336, best fit=0.693000, best_overall=0.693000, mean_diversity=0.312252,
indivs=33117829, elapsed_secs=55237, mean=0.522726, stdev=0.052642, best fit=0.693000, best_overall=0.693000, mean_diversity=0.309825,
indivs=33127845, elapsed_secs=55259, mean=0.550579, stdev=0.118867, best fit=0.693000, best_overall=0.693000, mean_diversity=0.211551,
indivs=33137874, elapsed_secs=55277, mean=0.514460, stdev=0.104200, best fit=0.693000, best_overall=0.693000, mean_diversity=0.189152,
indivs=33147916, elapsed_secs=55299, mean=0.503427, stdev=0.029601, best fit=0.693000, best_overall=0.693000, mean_diversity=0.270437,
indivs=33157961, elapsed_secs=55320, mean=0.552421, stdev=0.061876, best fit=0.693000, best_overall=0.693000, mean_diversity=0.227586,
indivs=33168010, elapsed_secs=55345, mean=0.565279, stdev=0.097707, best fit=0.693000, best_overall=0.693000, mean_diversity=0.200036,
indivs=33178029, elapsed_secs=55366, mean=0.500075, stdev=0.057968, best fit=0.693000, best_overall=0.693000, mean_diversity=0.153132,
indivs=33188081, elapsed_secs=55384, mean=0.556224, stdev=0.091931, best fit=0.693000, best_overall=0.693000, mean_diversity=0.300806,
indivs=33198087, elapsed_secs=55405, mean=0.502166, stdev=0.116258, best fit=0.693000, best_overall=0.693000, mean_diversity=0.305570,
indivs=33208160, elapsed_secs=55431, mean=0.573834, stdev=0.089213, best fit=0.693000, best_overall=0.693000, mean_diversity=0.168684,
indivs=33218233, elapsed_secs=55452, mean=0.547475, stdev=0.066930, best fit=0.693000, best_overall=0.693000, mean_diversity=0.233744,
indivs=33228312, elapsed_secs=55474, mean=0.601894, stdev=0.095343, best fit=0.693000, best_overall=0.693000, mean_diversity=0.127473,
indivs=33238410, elapsed_secs=55495, mean=0.485409, stdev=0.109049, best fit=0.693000, best_overall=0.693000, mean_diversity=0.254129,
indivs=33248492, elapsed_secs=55518, mean=0.546271, stdev=0.118677, best fit=0.693000, best_overall=0.693000, mean_diversity=0.178393,
indivs=33258629, elapsed_secs=55538, mean=0.577218, stdev=0.073880, best fit=0.693000, best_overall=0.693000, mean_diversity=0.083030,
indivs=33268677, elapsed_secs=55558, mean=0.519223, stdev=0.138163, best fit=0.693000, best_overall=0.693000, mean_diversity=0.345913,
indivs=33278778, elapsed_secs=55581, mean=0.540553, stdev=0.116213, best fit=0.693000, best_overall=0.693000, mean_diversity=0.237856,
indivs=33288822, elapsed_secs=55603, mean=0.590777, stdev=0.126755, best fit=0.693000, best_overall=0.693000, mean_diversity=0.132755,
indivs=33298832, elapsed_secs=55624, mean=0.466114, stdev=0.137060, best fit=0.693000, best_overall=0.693000, mean_diversity=0.254023,
indivs=33308848, elapsed_secs=55642, mean=0.521784, stdev=0.114803, best fit=0.693000, best_overall=0.693000, mean_diversity=0.143635,
indivs=33318886, elapsed_secs=55662, mean=0.478332, stdev=0.190925, best fit=0.693000, best_overall=0.693000, mean_diversity=0.075205,
indivs=33328984, elapsed_secs=55686, mean=0.544459, stdev=0.122065, best fit=0.693000, best_overall=0.693000, mean_diversity=0.149977,
indivs=33339127, elapsed_secs=55708, mean=0.546382, stdev=0.155582, best fit=0.693000, best_overall=0.693000, mean_diversity=0.190562,
indivs=33349259, elapsed_secs=55731, mean=0.579797, stdev=0.096199, best fit=0.693000, best_overall=0.693000, mean_diversity=0.218442,
indivs=33359327, elapsed_secs=55751, mean=0.503655, stdev=0.104283, best fit=0.693000, best_overall=0.693000, mean_diversity=0.429056,
indivs=33369487, elapsed_secs=55775, mean=0.569237, stdev=0.123042, best fit=0.693000, best_overall=0.693000, mean_diversity=0.091356,
indivs=33379586, elapsed_secs=55795, mean=0.516743, stdev=0.040240, best fit=0.693000, best_overall=0.693000, mean_diversity=0.146532,
indivs=33389611, elapsed_secs=55816, mean=0.533226, stdev=0.150120, best fit=0.693000, best_overall=0.693000, mean_diversity=0.165556,
indivs=33399669, elapsed_secs=55836, mean=0.501493, stdev=0.066180, best fit=0.693000, best_overall=0.693000, mean_diversity=0.318421,
indivs=33409782, elapsed_secs=55858, mean=0.575574, stdev=0.146952, best fit=0.693000, best_overall=0.693000, mean_diversity=0.047638,
indivs=33419805, elapsed_secs=55877, mean=0.512946, stdev=0.042037, best fit=0.693000, best_overall=0.693000, mean_diversity=0.188887,
indivs=33429846, elapsed_secs=55901, mean=0.562193, stdev=0.107689, best fit=0.693000, best_overall=0.693000, mean_diversity=0.338300,
indivs=33439862, elapsed_secs=55921, mean=0.554422, stdev=0.106975, best fit=0.693000, best_overall=0.693000, mean_diversity=0.258028,
indivs=33449942, elapsed_secs=55942, mean=0.499032, stdev=0.080779, best fit=0.693000, best_overall=0.693000, mean_diversity=0.132147,
indivs=33460038, elapsed_secs=55963, mean=0.579891, stdev=0.125181, best fit=0.693000, best_overall=0.693000, mean_diversity=0.063136,
indivs=33470053, elapsed_secs=55983, mean=0.501930, stdev=0.019203, best fit=0.693000, best_overall=0.693000, mean_diversity=0.194612,
indivs=33480122, elapsed_secs=56003, mean=0.569662, stdev=0.073744, best fit=0.693000, best_overall=0.693000, mean_diversity=0.370455,
indivs=33490233, elapsed_secs=56025, mean=0.487048, stdev=0.141195, best fit=0.693000, best_overall=0.693000, mean_diversity=0.226702,
indivs=33500305, elapsed_secs=56047, mean=0.499430, stdev=0.022297, best fit=0.693000, best_overall=0.693000, mean_diversity=0.059192,
indivs=33510393, elapsed_secs=56068, mean=0.516822, stdev=0.071885, best fit=0.693000, best_overall=0.693000, mean_diversity=0.357841,
indivs=33520397, elapsed_secs=56093, mean=0.552379, stdev=0.091027, best fit=0.693000, best_overall=0.693000, mean_diversity=0.190562,
indivs=33530431, elapsed_secs=56116, mean=0.543593, stdev=0.103128, best fit=0.693000, best_overall=0.693000, mean_diversity=0.306162,
indivs=33540476, elapsed_secs=56136, mean=0.484970, stdev=0.142543, best fit=0.693000, best_overall=0.693000, mean_diversity=0.398465,
indivs=33550510, elapsed_secs=56161, mean=0.518440, stdev=0.074306, best fit=0.693000, best_overall=0.693000, mean_diversity=0.238051,
indivs=33560573, elapsed_secs=56185, mean=0.490207, stdev=0.074206, best fit=0.693000, best_overall=0.693000, mean_diversity=0.207974,
indivs=33570681, elapsed_secs=56206, mean=0.537488, stdev=0.073476, best fit=0.693000, best_overall=0.693000, mean_diversity=0.364870,
indivs=33580779, elapsed_secs=56231, mean=0.561074, stdev=0.089319, best fit=0.693000, best_overall=0.693000, mean_diversity=0.154443,
indivs=33590782, elapsed_secs=56253, mean=0.520233, stdev=0.175998, best fit=0.693000, best_overall=0.693000, mean_diversity=0.238027,
indivs=33600917, elapsed_secs=56276, mean=0.560364, stdev=0.117601, best fit=0.693000, best_overall=0.693000, mean_diversity=0.110529,
indivs=33611043, elapsed_secs=56298, mean=0.565132, stdev=0.114961, best fit=0.693000, best_overall=0.693000, mean_diversity=0.220742,
indivs=33621192, elapsed_secs=56320, mean=0.562778, stdev=0.115343, best fit=0.693000, best_overall=0.693000, mean_diversity=0.200833,
indivs=33631196, elapsed_secs=56340, mean=0.493727, stdev=0.074569, best fit=0.693000, best_overall=0.693000, mean_diversity=0.152765,
indivs=33641225, elapsed_secs=56360, mean=0.501930, stdev=0.019203, best fit=0.693000, best_overall=0.693000, mean_diversity=0.078226,
indivs=33651321, elapsed_secs=56380, mean=0.539832, stdev=0.182882, best fit=0.693000, best_overall=0.693000, mean_diversity=0.239898,
indivs=33661365, elapsed_secs=56399, mean=0.550945, stdev=0.112449, best fit=0.693000, best_overall=0.693000, mean_diversity=0.206267,
indivs=33671470, elapsed_secs=56420, mean=0.502218, stdev=0.067599, best fit=0.693000, best_overall=0.693000, mean_diversity=0.140066,
indivs=33681628, elapsed_secs=56443, mean=0.557938, stdev=0.133289, best fit=0.693000, best_overall=0.693000, mean_diversity=0.127226,
indivs=33691675, elapsed_secs=56461, mean=0.503768, stdev=0.028519, best fit=0.693000, best_overall=0.693000, mean_diversity=0.091836,
indivs=33701819, elapsed_secs=56481, mean=0.534310, stdev=0.137772, best fit=0.693000, best_overall=0.693000, mean_diversity=0.129265,
indivs=33711837, elapsed_secs=56501, mean=0.504687, stdev=0.027036, best fit=0.693000, best_overall=0.693000, mean_diversity=0.069850,
indivs=33721903, elapsed_secs=56523, mean=0.519841, stdev=0.057758, best fit=0.693000, best_overall=0.693000, mean_diversity=0.211951,
indivs=33731904, elapsed_secs=56546, mean=0.523100, stdev=0.140550, best fit=0.693000, best_overall=0.693000, mean_diversity=0.183564,
indivs=33741981, elapsed_secs=56563, mean=0.574106, stdev=0.115305, best fit=0.693000, best_overall=0.693000, mean_diversity=0.223079,
indivs=33752017, elapsed_secs=56587, mean=0.519130, stdev=0.076579, best fit=0.693000, best_overall=0.693000, mean_diversity=0.184259,
indivs=33762117, elapsed_secs=56611, mean=0.490985, stdev=0.147026, best fit=0.693000, best_overall=0.693000, mean_diversity=0.196041,
indivs=33772124, elapsed_secs=56635, mean=0.537591, stdev=0.080926, best fit=0.693000, best_overall=0.693000, mean_diversity=0.235982,
indivs=33782173, elapsed_secs=56657, mean=0.500039, stdev=0.057960, best fit=0.693000, best_overall=0.693000, mean_diversity=0.161385,
indivs=33792237, elapsed_secs=56678, mean=0.506062, stdev=0.093503, best fit=0.693000, best_overall=0.693000, mean_diversity=0.271169,
indivs=33802313, elapsed_secs=56701, mean=0.544393, stdev=0.079358, best fit=0.693000, best_overall=0.693000, mean_diversity=0.219377,
indivs=33812357, elapsed_secs=56725, mean=0.501009, stdev=0.025682, best fit=0.693000, best_overall=0.693000, mean_diversity=0.332749,
indivs=33822373, elapsed_secs=56750, mean=0.504464, stdev=0.187382, best fit=0.693000, best_overall=0.693000, mean_diversity=0.121071,
indivs=33832459, elapsed_secs=56772, mean=0.519536, stdev=0.092510, best fit=0.693000, best_overall=0.693000, mean_diversity=0.398426,
indivs=33842489, elapsed_secs=56796, mean=0.554674, stdev=0.155089, best fit=0.693000, best_overall=0.693000, mean_diversity=0.060441,
indivs=33852494, elapsed_secs=56822, mean=0.523907, stdev=0.120565, best fit=0.693000, best_overall=0.693000, mean_diversity=0.164413,
indivs=33862506, elapsed_secs=56845, mean=0.496993, stdev=0.064712, best fit=0.693000, best_overall=0.693000, mean_diversity=0.191016,
indivs=33872586, elapsed_secs=56867, mean=0.528619, stdev=0.081207, best fit=0.693000, best_overall=0.693000, mean_diversity=0.230913,
indivs=33882668, elapsed_secs=56886, mean=0.555574, stdev=0.124763, best fit=0.693000, best_overall=0.693000, mean_diversity=0.293792,
indivs=33892743, elapsed_secs=56905, mean=0.509453, stdev=0.081311, best fit=0.693000, best_overall=0.693000, mean_diversity=0.294358,
indivs=33902802, elapsed_secs=56924, mean=0.472667, stdev=0.145736, best fit=0.693000, best_overall=0.693000, mean_diversity=0.224615,
indivs=33912832, elapsed_secs=56944, mean=0.571245, stdev=0.103224, best fit=0.693000, best_overall=0.693000, mean_diversity=0.168650,
indivs=33922881, elapsed_secs=56964, mean=0.503508, stdev=0.132582, best fit=0.693000, best_overall=0.693000, mean_diversity=0.334587,
indivs=33932909, elapsed_secs=56984, mean=0.553738, stdev=0.126458, best fit=0.693000, best_overall=0.693000, mean_diversity=0.159820,
indivs=33942976, elapsed_secs=57005, mean=0.499801, stdev=0.112750, best fit=0.693000, best_overall=0.693000, mean_diversity=0.333046,
indivs=33953100, elapsed_secs=57027, mean=0.521363, stdev=0.125122, best fit=0.693000, best_overall=0.693000, mean_diversity=0.152970,
indivs=33963146, elapsed_secs=57046, mean=0.496096, stdev=0.095805, best fit=0.693000, best_overall=0.693000, mean_diversity=0.188148,
indivs=33973243, elapsed_secs=57069, mean=0.508086, stdev=0.070530, best fit=0.693000, best_overall=0.693000, mean_diversity=0.138700,
indivs=33983286, elapsed_secs=57088, mean=0.572559, stdev=0.076241, best fit=0.693000, best_overall=0.693000, mean_diversity=0.194832,
indivs=33993370, elapsed_secs=57111, mean=0.551608, stdev=0.110775, best fit=0.693000, best_overall=0.693000, mean_diversity=0.343503,
indivs=34003459, elapsed_secs=57131, mean=0.541162, stdev=0.084498, best fit=0.693000, best_overall=0.693000, mean_diversity=0.207408,
indivs=34013523, elapsed_secs=57152, mean=0.500674, stdev=0.099462, best fit=0.693000, best_overall=0.693000, mean_diversity=0.239966,
indivs=34023567, elapsed_secs=57174, mean=0.496213, stdev=0.193857, best fit=0.693000, best_overall=0.693000, mean_diversity=0.111293,
indivs=34033656, elapsed_secs=57198, mean=0.498214, stdev=0.082087, best fit=0.693000, best_overall=0.693000, mean_diversity=0.206885,
indivs=34043768, elapsed_secs=57220, mean=0.547306, stdev=0.110504, best fit=0.693000, best_overall=0.693000, mean_diversity=0.175149,
indivs=34053794, elapsed_secs=57240, mean=0.524957, stdev=0.108251, best fit=0.693000, best_overall=0.693000, mean_diversity=0.218039,
indivs=34063828, elapsed_secs=57261, mean=0.555255, stdev=0.121158, best fit=0.693000, best_overall=0.693000, mean_diversity=0.239867,
indivs=34073859, elapsed_secs=57282, mean=0.551088, stdev=0.122611, best fit=0.693000, best_overall=0.693000, mean_diversity=0.154724,
indivs=34083906, elapsed_secs=57306, mean=0.543606, stdev=0.091957, best fit=0.693000, best_overall=0.693000, mean_diversity=0.328024,
indivs=34093922, elapsed_secs=57326, mean=0.570063, stdev=0.111323, best fit=0.693000, best_overall=0.693000, mean_diversity=0.210791,
indivs=34104040, elapsed_secs=57348, mean=0.535408, stdev=0.115228, best fit=0.693000, best_overall=0.693000, mean_diversity=0.125789,
indivs=34114193, elapsed_secs=57371, mean=0.564805, stdev=0.102307, best fit=0.693000, best_overall=0.693000, mean_diversity=0.207892,
indivs=34124229, elapsed_secs=57393, mean=0.469066, stdev=0.229414, best fit=0.693000, best_overall=0.693000, mean_diversity=0.208094,
indivs=34134355, elapsed_secs=57413, mean=0.573589, stdev=0.156907, best fit=0.693000, best_overall=0.693000, mean_diversity=0.077344,
indivs=34144447, elapsed_secs=57436, mean=0.538537, stdev=0.103300, best fit=0.693000, best_overall=0.693000, mean_diversity=0.262300,
indivs=34154531, elapsed_secs=57461, mean=0.472076, stdev=0.147651, best fit=0.693000, best_overall=0.693000, mean_diversity=0.290967,
indivs=34164599, elapsed_secs=57482, mean=0.519236, stdev=0.098777, best fit=0.693000, best_overall=0.693000, mean_diversity=0.331159,
indivs=34174736, elapsed_secs=57509, mean=0.604230, stdev=0.081349, best fit=0.693000, best_overall=0.693000, mean_diversity=0.094766,
indivs=34184839, elapsed_secs=57529, mean=0.557819, stdev=0.152606, best fit=0.693000, best_overall=0.693000, mean_diversity=0.058641,
indivs=34194925, elapsed_secs=57552, mean=0.474062, stdev=0.128373, best fit=0.693000, best_overall=0.693000, mean_diversity=0.359596,
indivs=34204961, elapsed_secs=57573, mean=0.502742, stdev=0.020758, best fit=0.693000, best_overall=0.693000, mean_diversity=0.141158,
indivs=34214972, elapsed_secs=57594, mean=0.497613, stdev=0.053611, best fit=0.693000, best_overall=0.693000, mean_diversity=0.086413,
indivs=34224998, elapsed_secs=57615, mean=0.492091, stdev=0.120753, best fit=0.693000, best_overall=0.693000, mean_diversity=0.328263,
indivs=34235027, elapsed_secs=57636, mean=0.590710, stdev=0.093315, best fit=0.693000, best_overall=0.693000, mean_diversity=0.111934,
indivs=34245109, elapsed_secs=57659, mean=0.496986, stdev=0.053937, best fit=0.693000, best_overall=0.693000, mean_diversity=0.163776,
indivs=34255162, elapsed_secs=57679, mean=0.538431, stdev=0.112279, best fit=0.693000, best_overall=0.693000, mean_diversity=0.279206,
