Random seed = 678173316
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:7025
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24905743, elapsed_secs=35070, mean=0.525937, stdev=0.139263, best fit=0.701500, best_overall=0.701500, mean_diversity=0.235099,
indivs=24915846, elapsed_secs=35088, mean=0.576624, stdev=0.169342, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118195,
indivs=24925860, elapsed_secs=35105, mean=0.555700, stdev=0.160003, best fit=0.701500, best_overall=0.701500, mean_diversity=0.354884,
indivs=24935943, elapsed_secs=35121, mean=0.498117, stdev=0.097381, best fit=0.701500, best_overall=0.701500, mean_diversity=0.284380,
indivs=24945947, elapsed_secs=35139, mean=0.502696, stdev=0.032481, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172091,
indivs=24956070, elapsed_secs=35155, mean=0.446732, stdev=0.206046, best fit=0.701500, best_overall=0.701500, mean_diversity=0.063918,
indivs=24966086, elapsed_secs=35174, mean=0.520948, stdev=0.052491, best fit=0.701500, best_overall=0.701500, mean_diversity=0.253513,
indivs=24976163, elapsed_secs=35189, mean=0.505579, stdev=0.066812, best fit=0.701500, best_overall=0.701500, mean_diversity=0.068779,
indivs=24986218, elapsed_secs=35206, mean=0.504072, stdev=0.080005, best fit=0.701500, best_overall=0.701500, mean_diversity=0.233927,
indivs=24996223, elapsed_secs=35220, mean=0.492867, stdev=0.093257, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196007,
indivs=25006284, elapsed_secs=35233, mean=0.530111, stdev=0.157623, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169615,
indivs=25016383, elapsed_secs=35252, mean=0.532300, stdev=0.154275, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188262,
indivs=25026429, elapsed_secs=35270, mean=0.514985, stdev=0.162482, best fit=0.701500, best_overall=0.701500, mean_diversity=0.375607,
indivs=25036492, elapsed_secs=35291, mean=0.514001, stdev=0.048617, best fit=0.701500, best_overall=0.701500, mean_diversity=0.253607,
indivs=25046581, elapsed_secs=35310, mean=0.524554, stdev=0.094931, best fit=0.701500, best_overall=0.701500, mean_diversity=0.223651,
indivs=25056657, elapsed_secs=35329, mean=0.488718, stdev=0.080728, best fit=0.701500, best_overall=0.701500, mean_diversity=0.063091,
indivs=25066766, elapsed_secs=35347, mean=0.585430, stdev=0.130972, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148113,
indivs=25076796, elapsed_secs=35364, mean=0.512335, stdev=0.172795, best fit=0.701500, best_overall=0.701500, mean_diversity=0.224517,
indivs=25086859, elapsed_secs=35380, mean=0.515709, stdev=0.073446, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189433,
indivs=25096916, elapsed_secs=35395, mean=0.598947, stdev=0.148662, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127314,
indivs=25106925, elapsed_secs=35412, mean=0.522535, stdev=0.169634, best fit=0.701500, best_overall=0.701500, mean_diversity=0.229151,
indivs=25117011, elapsed_secs=35429, mean=0.500599, stdev=0.021419, best fit=0.701500, best_overall=0.701500, mean_diversity=0.181459,
indivs=25127045, elapsed_secs=35444, mean=0.460515, stdev=0.113895, best fit=0.701500, best_overall=0.701500, mean_diversity=0.246217,
indivs=25137175, elapsed_secs=35459, mean=0.546242, stdev=0.175446, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178366,
indivs=25147239, elapsed_secs=35473, mean=0.495631, stdev=0.077053, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120633,
indivs=25157339, elapsed_secs=35492, mean=0.495256, stdev=0.099656, best fit=0.701500, best_overall=0.701500, mean_diversity=0.238215,
indivs=25167341, elapsed_secs=35508, mean=0.489502, stdev=0.076947, best fit=0.701500, best_overall=0.701500, mean_diversity=0.203851,
indivs=25177351, elapsed_secs=35525, mean=0.554146, stdev=0.125284, best fit=0.701500, best_overall=0.701500, mean_diversity=0.217435,
indivs=25187467, elapsed_secs=35541, mean=0.524065, stdev=0.105220, best fit=0.701500, best_overall=0.701500, mean_diversity=0.230065,
indivs=25197502, elapsed_secs=35557, mean=0.557062, stdev=0.145489, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160751,
indivs=25207534, elapsed_secs=35575, mean=0.545883, stdev=0.141451, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103600,
indivs=25217576, elapsed_secs=35593, mean=0.527620, stdev=0.089389, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184260,
indivs=25227627, elapsed_secs=35611, mean=0.566357, stdev=0.174846, best fit=0.701500, best_overall=0.701500, mean_diversity=0.232809,
indivs=25237762, elapsed_secs=35627, mean=0.602398, stdev=0.142520, best fit=0.701500, best_overall=0.701500, mean_diversity=0.177600,
indivs=25247874, elapsed_secs=35644, mean=0.575022, stdev=0.173658, best fit=0.701500, best_overall=0.701500, mean_diversity=0.055021,
indivs=25257977, elapsed_secs=35664, mean=0.514140, stdev=0.096022, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161423,
indivs=25268060, elapsed_secs=35679, mean=0.545673, stdev=0.155288, best fit=0.701500, best_overall=0.701500, mean_diversity=0.426599,
indivs=25278113, elapsed_secs=35695, mean=0.500545, stdev=0.047075, best fit=0.701500, best_overall=0.701500, mean_diversity=0.372697,
indivs=25288218, elapsed_secs=35709, mean=0.522629, stdev=0.132497, best fit=0.701500, best_overall=0.701500, mean_diversity=0.268924,
indivs=25298258, elapsed_secs=35724, mean=0.572178, stdev=0.111130, best fit=0.701500, best_overall=0.701500, mean_diversity=0.357352,
indivs=25308366, elapsed_secs=35739, mean=0.532680, stdev=0.133887, best fit=0.701500, best_overall=0.701500, mean_diversity=0.328197,
indivs=25318420, elapsed_secs=35755, mean=0.514446, stdev=0.094317, best fit=0.701500, best_overall=0.701500, mean_diversity=0.250811,
indivs=25328427, elapsed_secs=35775, mean=0.510809, stdev=0.076018, best fit=0.701500, best_overall=0.701500, mean_diversity=0.321855,
indivs=25338559, elapsed_secs=35792, mean=0.531418, stdev=0.144918, best fit=0.701500, best_overall=0.701500, mean_diversity=0.229467,
indivs=25348582, elapsed_secs=35809, mean=0.499992, stdev=0.063519, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147782,
indivs=25358686, elapsed_secs=35826, mean=0.520701, stdev=0.185178, best fit=0.701500, best_overall=0.701500, mean_diversity=0.227906,
indivs=25368768, elapsed_secs=35840, mean=0.565998, stdev=0.136381, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154257,
indivs=25378857, elapsed_secs=35855, mean=0.497015, stdev=0.053825, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113972,
indivs=25388931, elapsed_secs=35873, mean=0.545558, stdev=0.142115, best fit=0.701500, best_overall=0.701500, mean_diversity=0.230057,
indivs=25399001, elapsed_secs=35887, mean=0.563523, stdev=0.167024, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100510,
indivs=25409070, elapsed_secs=35904, mean=0.525505, stdev=0.108639, best fit=0.701500, best_overall=0.701500, mean_diversity=0.303576,
indivs=25419204, elapsed_secs=35922, mean=0.584463, stdev=0.112445, best fit=0.701500, best_overall=0.701500, mean_diversity=0.222750,
indivs=25429312, elapsed_secs=35937, mean=0.537111, stdev=0.151696, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128584,
indivs=25439358, elapsed_secs=35954, mean=0.495277, stdev=0.077105, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082617,
indivs=25449432, elapsed_secs=35975, mean=0.507068, stdev=0.093157, best fit=0.701500, best_overall=0.701500, mean_diversity=0.320941,
indivs=25459527, elapsed_secs=35993, mean=0.506285, stdev=0.025433, best fit=0.701500, best_overall=0.701500, mean_diversity=0.289351,
indivs=25469590, elapsed_secs=36009, mean=0.505554, stdev=0.030860, best fit=0.701500, best_overall=0.701500, mean_diversity=0.242707,
indivs=25479629, elapsed_secs=36021, mean=0.502099, stdev=0.020067, best fit=0.701500, best_overall=0.701500, mean_diversity=0.180483,
indivs=25489724, elapsed_secs=36039, mean=0.500295, stdev=0.151332, best fit=0.701500, best_overall=0.701500, mean_diversity=0.232762,
indivs=25499793, elapsed_secs=36058, mean=0.515435, stdev=0.072139, best fit=0.701500, best_overall=0.701500, mean_diversity=0.254789,
indivs=25509816, elapsed_secs=36073, mean=0.499378, stdev=0.084461, best fit=0.701500, best_overall=0.701500, mean_diversity=0.390965,
indivs=25519897, elapsed_secs=36091, mean=0.611679, stdev=0.124630, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094905,
indivs=25529909, elapsed_secs=36106, mean=0.551531, stdev=0.135536, best fit=0.701500, best_overall=0.701500, mean_diversity=0.359824,
indivs=25539961, elapsed_secs=36125, mean=0.487584, stdev=0.159939, best fit=0.701500, best_overall=0.701500, mean_diversity=0.385800,
indivs=25549963, elapsed_secs=36140, mean=0.495360, stdev=0.097856, best fit=0.701500, best_overall=0.701500, mean_diversity=0.325085,
indivs=25560044, elapsed_secs=36158, mean=0.577240, stdev=0.161992, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165997,
indivs=25570126, elapsed_secs=36173, mean=0.516299, stdev=0.072944, best fit=0.701500, best_overall=0.701500, mean_diversity=0.312975,
indivs=25580146, elapsed_secs=36191, mean=0.482765, stdev=0.075422, best fit=0.701500, best_overall=0.701500, mean_diversity=0.066258,
indivs=25590150, elapsed_secs=36212, mean=0.508845, stdev=0.125535, best fit=0.701500, best_overall=0.701500, mean_diversity=0.264481,
indivs=25600305, elapsed_secs=36228, mean=0.562330, stdev=0.154030, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149358,
indivs=25610318, elapsed_secs=36246, mean=0.595299, stdev=0.189941, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125114,
indivs=25620347, elapsed_secs=36264, mean=0.473752, stdev=0.058101, best fit=0.701500, best_overall=0.701500, mean_diversity=0.070053,
indivs=25630407, elapsed_secs=36278, mean=0.512016, stdev=0.056584, best fit=0.701500, best_overall=0.701500, mean_diversity=0.311650,
indivs=25640413, elapsed_secs=36293, mean=0.469502, stdev=0.122069, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091712,
indivs=25650488, elapsed_secs=36313, mean=0.443648, stdev=0.232236, best fit=0.701500, best_overall=0.701500, mean_diversity=0.391971,
indivs=25660626, elapsed_secs=36332, mean=0.542054, stdev=0.164275, best fit=0.701500, best_overall=0.701500, mean_diversity=0.348504,
indivs=25670744, elapsed_secs=36350, mean=0.536450, stdev=0.155832, best fit=0.701500, best_overall=0.701500, mean_diversity=0.238712,
indivs=25680838, elapsed_secs=36372, mean=0.465948, stdev=0.170046, best fit=0.701500, best_overall=0.701500, mean_diversity=0.200802,
indivs=25690865, elapsed_secs=36389, mean=0.500127, stdev=0.086645, best fit=0.701500, best_overall=0.701500, mean_diversity=0.221752,
indivs=25700916, elapsed_secs=36406, mean=0.572948, stdev=0.117690, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205411,
indivs=25710932, elapsed_secs=36423, mean=0.473807, stdev=0.137142, best fit=0.701500, best_overall=0.701500, mean_diversity=0.342098,
indivs=25720960, elapsed_secs=36440, mean=0.498382, stdev=0.116620, best fit=0.701500, best_overall=0.701500, mean_diversity=0.297038,
indivs=25731001, elapsed_secs=36462, mean=0.568556, stdev=0.143052, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097662,
indivs=25741058, elapsed_secs=36475, mean=0.482891, stdev=0.166813, best fit=0.701500, best_overall=0.701500, mean_diversity=0.284351,
indivs=25751085, elapsed_secs=36490, mean=0.502018, stdev=0.020049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183876,
indivs=25761088, elapsed_secs=36507, mean=0.537324, stdev=0.113655, best fit=0.701500, best_overall=0.701500, mean_diversity=0.380981,
indivs=25771137, elapsed_secs=36526, mean=0.500884, stdev=0.021163, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116640,
indivs=25781256, elapsed_secs=36546, mean=0.576896, stdev=0.116915, best fit=0.701500, best_overall=0.701500, mean_diversity=0.314050,
indivs=25791356, elapsed_secs=36569, mean=0.535764, stdev=0.106774, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125488,
indivs=25801416, elapsed_secs=36582, mean=0.491436, stdev=0.073330, best fit=0.701500, best_overall=0.701500, mean_diversity=0.193810,
indivs=25811492, elapsed_secs=36599, mean=0.584063, stdev=0.107558, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192800,
indivs=25821510, elapsed_secs=36614, mean=0.490296, stdev=0.101506, best fit=0.701500, best_overall=0.701500, mean_diversity=0.186430,
indivs=25831586, elapsed_secs=36630, mean=0.540603, stdev=0.114976, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119466,
indivs=25841718, elapsed_secs=36651, mean=0.534234, stdev=0.163041, best fit=0.701500, best_overall=0.701500, mean_diversity=0.083291,
indivs=25851815, elapsed_secs=36665, mean=0.516341, stdev=0.106278, best fit=0.701500, best_overall=0.701500, mean_diversity=0.327230,
indivs=25861910, elapsed_secs=36678, mean=0.570420, stdev=0.160882, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132894,
indivs=25871949, elapsed_secs=36696, mean=0.518944, stdev=0.125977, best fit=0.701500, best_overall=0.701500, mean_diversity=0.270879,
indivs=25882027, elapsed_secs=36713, mean=0.504558, stdev=0.148471, best fit=0.701500, best_overall=0.701500, mean_diversity=0.269856,
indivs=25892174, elapsed_secs=36730, mean=0.555025, stdev=0.116402, best fit=0.701500, best_overall=0.701500, mean_diversity=0.268326,
indivs=25902264, elapsed_secs=36747, mean=0.561819, stdev=0.178001, best fit=0.701500, best_overall=0.701500, mean_diversity=0.226086,
indivs=25912321, elapsed_secs=36765, mean=0.503278, stdev=0.113814, best fit=0.701500, best_overall=0.701500, mean_diversity=0.347816,
indivs=25922346, elapsed_secs=36780, mean=0.501914, stdev=0.020064, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211229,
indivs=25932400, elapsed_secs=36797, mean=0.535561, stdev=0.165327, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161353,
indivs=25942407, elapsed_secs=36816, mean=0.523544, stdev=0.085541, best fit=0.701500, best_overall=0.701500, mean_diversity=0.254332,
indivs=25952426, elapsed_secs=36833, mean=0.566182, stdev=0.124816, best fit=0.701500, best_overall=0.701500, mean_diversity=0.181549,
indivs=25962484, elapsed_secs=36851, mean=0.538914, stdev=0.078670, best fit=0.701500, best_overall=0.701500, mean_diversity=0.253323,
indivs=25972603, elapsed_secs=36866, mean=0.539059, stdev=0.110893, best fit=0.701500, best_overall=0.701500, mean_diversity=0.322603,
indivs=25982656, elapsed_secs=36884, mean=0.500607, stdev=0.133525, best fit=0.701500, best_overall=0.701500, mean_diversity=0.252432,
indivs=25992770, elapsed_secs=36899, mean=0.530062, stdev=0.138246, best fit=0.701500, best_overall=0.701500, mean_diversity=0.229379,
indivs=26002804, elapsed_secs=36914, mean=0.528917, stdev=0.068996, best fit=0.701500, best_overall=0.701500, mean_diversity=0.250192,
indivs=26012836, elapsed_secs=36934, mean=0.567382, stdev=0.135301, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159421,
indivs=26022848, elapsed_secs=36950, mean=0.499011, stdev=0.026575, best fit=0.701500, best_overall=0.701500, mean_diversity=0.065110,
indivs=26032976, elapsed_secs=36966, mean=0.578465, stdev=0.137741, best fit=0.701500, best_overall=0.701500, mean_diversity=0.324045,
indivs=26043066, elapsed_secs=36983, mean=0.501930, stdev=0.020067, best fit=0.701500, best_overall=0.701500, mean_diversity=0.177419,
indivs=26053198, elapsed_secs=36999, mean=0.536093, stdev=0.163169, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117767,
indivs=26063237, elapsed_secs=37019, mean=0.495882, stdev=0.168287, best fit=0.701500, best_overall=0.701500, mean_diversity=0.316707,
indivs=26073297, elapsed_secs=37036, mean=0.559328, stdev=0.177498, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110136,
indivs=26083384, elapsed_secs=37053, mean=0.524826, stdev=0.105514, best fit=0.701500, best_overall=0.701500, mean_diversity=0.234930,
indivs=26093486, elapsed_secs=37074, mean=0.514281, stdev=0.153787, best fit=0.701500, best_overall=0.701500, mean_diversity=0.197733,
indivs=26103573, elapsed_secs=37093, mean=0.496918, stdev=0.081189, best fit=0.701500, best_overall=0.701500, mean_diversity=0.389639,
indivs=26113584, elapsed_secs=37110, mean=0.579135, stdev=0.140711, best fit=0.701500, best_overall=0.701500, mean_diversity=0.379267,
indivs=26123673, elapsed_secs=37129, mean=0.506064, stdev=0.109944, best fit=0.701500, best_overall=0.701500, mean_diversity=0.219690,
indivs=26133732, elapsed_secs=37151, mean=0.520069, stdev=0.126017, best fit=0.701500, best_overall=0.701500, mean_diversity=0.247191,
indivs=26143824, elapsed_secs=37167, mean=0.573842, stdev=0.117605, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145248,
indivs=26153838, elapsed_secs=37185, mean=0.522257, stdev=0.123852, best fit=0.701500, best_overall=0.701500, mean_diversity=0.369430,
indivs=26163874, elapsed_secs=37202, mean=0.511314, stdev=0.082686, best fit=0.701500, best_overall=0.701500, mean_diversity=0.319128,
indivs=26173900, elapsed_secs=37220, mean=0.507506, stdev=0.086688, best fit=0.701500, best_overall=0.701500, mean_diversity=0.209564,
indivs=26184055, elapsed_secs=37237, mean=0.605038, stdev=0.119329, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136356,
indivs=26194159, elapsed_secs=37254, mean=0.543390, stdev=0.130605, best fit=0.701500, best_overall=0.701500, mean_diversity=0.237675,
indivs=26204167, elapsed_secs=37270, mean=0.496967, stdev=0.053824, best fit=0.701500, best_overall=0.701500, mean_diversity=0.083637,
indivs=26214248, elapsed_secs=37287, mean=0.505836, stdev=0.094522, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130756,
indivs=26224363, elapsed_secs=37303, mean=0.547057, stdev=0.142846, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179889,
indivs=26234389, elapsed_secs=37320, mean=0.615204, stdev=0.137409, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099600,
indivs=26244462, elapsed_secs=37335, mean=0.560042, stdev=0.090535, best fit=0.701500, best_overall=0.701500, mean_diversity=0.285506,
indivs=26254525, elapsed_secs=37350, mean=0.501004, stdev=0.130854, best fit=0.701500, best_overall=0.701500, mean_diversity=0.227770,
indivs=26264528, elapsed_secs=37366, mean=0.485147, stdev=0.088656, best fit=0.701500, best_overall=0.701500, mean_diversity=0.293995,
indivs=26274647, elapsed_secs=37382, mean=0.522319, stdev=0.157174, best fit=0.701500, best_overall=0.701500, mean_diversity=0.256294,
indivs=26284738, elapsed_secs=37400, mean=0.535356, stdev=0.083500, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104257,
indivs=26294782, elapsed_secs=37416, mean=0.502234, stdev=0.020547, best fit=0.701500, best_overall=0.701500, mean_diversity=0.067796,
indivs=26304874, elapsed_secs=37436, mean=0.467799, stdev=0.185177, best fit=0.701500, best_overall=0.701500, mean_diversity=0.287803,
indivs=26314894, elapsed_secs=37450, mean=0.511382, stdev=0.048149, best fit=0.701500, best_overall=0.701500, mean_diversity=0.237977,
indivs=26324944, elapsed_secs=37463, mean=0.527347, stdev=0.089682, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215437,
indivs=26335037, elapsed_secs=37482, mean=0.594186, stdev=0.153368, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101204,
indivs=26345103, elapsed_secs=37501, mean=0.508201, stdev=0.161332, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159006,
indivs=26355239, elapsed_secs=37516, mean=0.552423, stdev=0.166853, best fit=0.701500, best_overall=0.701500, mean_diversity=0.209424,
indivs=26365334, elapsed_secs=37536, mean=0.549592, stdev=0.097233, best fit=0.701500, best_overall=0.701500, mean_diversity=0.314152,
indivs=26375458, elapsed_secs=37554, mean=0.512468, stdev=0.142629, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175589,
indivs=26385545, elapsed_secs=37575, mean=0.451188, stdev=0.193359, best fit=0.701500, best_overall=0.701500, mean_diversity=0.332887,
indivs=26395555, elapsed_secs=37593, mean=0.564022, stdev=0.148507, best fit=0.701500, best_overall=0.701500, mean_diversity=0.253093,
indivs=26405614, elapsed_secs=37608, mean=0.587284, stdev=0.124322, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183899,
indivs=26415710, elapsed_secs=37622, mean=0.513690, stdev=0.065713, best fit=0.701500, best_overall=0.701500, mean_diversity=0.288193,
indivs=26425826, elapsed_secs=37639, mean=0.542061, stdev=0.130349, best fit=0.701500, best_overall=0.701500, mean_diversity=0.254740,
indivs=26435873, elapsed_secs=37658, mean=0.540204, stdev=0.134453, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091826,
indivs=26445957, elapsed_secs=37673, mean=0.578450, stdev=0.067699, best fit=0.701500, best_overall=0.701500, mean_diversity=0.077574,
indivs=26456006, elapsed_secs=37693, mean=0.504637, stdev=0.033170, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147208,
indivs=26466034, elapsed_secs=37708, mean=0.536263, stdev=0.121829, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130409,
indivs=26476075, elapsed_secs=37724, mean=0.498268, stdev=0.023348, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087492,
indivs=26486131, elapsed_secs=37742, mean=0.502441, stdev=0.169353, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154232,
indivs=26496191, elapsed_secs=37754, mean=0.553671, stdev=0.186062, best fit=0.701500, best_overall=0.701500, mean_diversity=0.272986,
indivs=26506217, elapsed_secs=37773, mean=0.486987, stdev=0.087959, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148403,
indivs=26516289, elapsed_secs=37787, mean=0.581617, stdev=0.173364, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114240,
indivs=26526336, elapsed_secs=37802, mean=0.536897, stdev=0.125778, best fit=0.701500, best_overall=0.701500, mean_diversity=0.237781,
indivs=26536351, elapsed_secs=37821, mean=0.520023, stdev=0.035148, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179986,
indivs=26546414, elapsed_secs=37837, mean=0.500770, stdev=0.254585, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140940,
indivs=26556418, elapsed_secs=37854, mean=0.471466, stdev=0.113946, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084134,
indivs=26566495, elapsed_secs=37870, mean=0.543723, stdev=0.115705, best fit=0.701500, best_overall=0.701500, mean_diversity=0.349007,
indivs=26576585, elapsed_secs=37885, mean=0.587207, stdev=0.153859, best fit=0.701500, best_overall=0.701500, mean_diversity=0.218254,
indivs=26586628, elapsed_secs=37901, mean=0.497438, stdev=0.024558, best fit=0.701500, best_overall=0.701500, mean_diversity=0.051118,
indivs=26596632, elapsed_secs=37917, mean=0.561760, stdev=0.096372, best fit=0.701500, best_overall=0.701500, mean_diversity=0.256977,
indivs=26606675, elapsed_secs=37933, mean=0.553501, stdev=0.109420, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139326,
indivs=26616700, elapsed_secs=37951, mean=0.510479, stdev=0.065567, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201805,
indivs=26626836, elapsed_secs=37966, mean=0.564403, stdev=0.127735, best fit=0.701500, best_overall=0.701500, mean_diversity=0.323621,
indivs=26636866, elapsed_secs=37985, mean=0.565749, stdev=0.172533, best fit=0.701500, best_overall=0.701500, mean_diversity=0.228906,
indivs=26646884, elapsed_secs=38007, mean=0.514779, stdev=0.144541, best fit=0.701500, best_overall=0.701500, mean_diversity=0.284223,
indivs=26657004, elapsed_secs=38024, mean=0.560827, stdev=0.125523, best fit=0.701500, best_overall=0.701500, mean_diversity=0.214689,
indivs=26667073, elapsed_secs=38041, mean=0.500839, stdev=0.021782, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079744,
indivs=26677111, elapsed_secs=38062, mean=0.495905, stdev=0.055842, best fit=0.701500, best_overall=0.701500, mean_diversity=0.303091,
indivs=26687172, elapsed_secs=38078, mean=0.487005, stdev=0.087961, best fit=0.701500, best_overall=0.701500, mean_diversity=0.310521,
indivs=26697214, elapsed_secs=38095, mean=0.499015, stdev=0.179868, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205935,
indivs=26707225, elapsed_secs=38114, mean=0.565041, stdev=0.171913, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156285,
indivs=26717313, elapsed_secs=38132, mean=0.541414, stdev=0.132497, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189580,
indivs=26727353, elapsed_secs=38149, mean=0.567886, stdev=0.069546, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100468,
indivs=26737436, elapsed_secs=38163, mean=0.492070, stdev=0.115793, best fit=0.701500, best_overall=0.701500, mean_diversity=0.210990,
indivs=26747516, elapsed_secs=38180, mean=0.501574, stdev=0.079618, best fit=0.701500, best_overall=0.701500, mean_diversity=0.337862,
indivs=26757603, elapsed_secs=38196, mean=0.497642, stdev=0.099716, best fit=0.701500, best_overall=0.701500, mean_diversity=0.339021,
indivs=26767674, elapsed_secs=38216, mean=0.529349, stdev=0.133085, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153035,
indivs=26777711, elapsed_secs=38230, mean=0.481121, stdev=0.201243, best fit=0.701500, best_overall=0.701500, mean_diversity=0.233529,
indivs=26787736, elapsed_secs=38246, mean=0.516290, stdev=0.102219, best fit=0.701500, best_overall=0.701500, mean_diversity=0.210249,
indivs=26797742, elapsed_secs=38264, mean=0.524546, stdev=0.105552, best fit=0.701500, best_overall=0.701500, mean_diversity=0.296592,
indivs=26807796, elapsed_secs=38278, mean=0.491312, stdev=0.108293, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080881,
indivs=26817883, elapsed_secs=38296, mean=0.512492, stdev=0.140941, best fit=0.701500, best_overall=0.701500, mean_diversity=0.218389,
indivs=26828029, elapsed_secs=38316, mean=0.564711, stdev=0.149778, best fit=0.701500, best_overall=0.701500, mean_diversity=0.210369,
indivs=26838063, elapsed_secs=38335, mean=0.580383, stdev=0.122584, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174467,
indivs=26848194, elapsed_secs=38351, mean=0.513860, stdev=0.197796, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160200,
indivs=26858320, elapsed_secs=38368, mean=0.517129, stdev=0.130040, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112787,
indivs=26868378, elapsed_secs=38386, mean=0.522372, stdev=0.144893, best fit=0.701500, best_overall=0.701500, mean_diversity=0.221192,
indivs=26878386, elapsed_secs=38403, mean=0.496182, stdev=0.114493, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211820,
indivs=26888494, elapsed_secs=38419, mean=0.510893, stdev=0.178938, best fit=0.701500, best_overall=0.701500, mean_diversity=0.237955,
indivs=26898547, elapsed_secs=38437, mean=0.552643, stdev=0.089118, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164692,
indivs=26908643, elapsed_secs=38453, mean=0.559462, stdev=0.199520, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205636,
indivs=26918765, elapsed_secs=38473, mean=0.521382, stdev=0.118954, best fit=0.701500, best_overall=0.701500, mean_diversity=0.256205,
indivs=26928860, elapsed_secs=38487, mean=0.560919, stdev=0.109647, best fit=0.701500, best_overall=0.701500, mean_diversity=0.287650,
indivs=26938919, elapsed_secs=38508, mean=0.493340, stdev=0.109914, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201219,
