Random seed = 692050051
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:50027
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32474170, elapsed_secs=29022, mean=0.499956, stdev=0.088899, best fit=0.698900, best_overall=0.698900, mean_diversity=0.193206,
indivs=32484307, elapsed_secs=29031, mean=0.601505, stdev=0.104901, best fit=0.698900, best_overall=0.698900, mean_diversity=0.071939,
indivs=32494334, elapsed_secs=29038, mean=0.620602, stdev=0.125145, best fit=0.698900, best_overall=0.698900, mean_diversity=0.132778,
indivs=32504449, elapsed_secs=29047, mean=0.502681, stdev=0.179577, best fit=0.698900, best_overall=0.698900, mean_diversity=0.137887,
indivs=32514613, elapsed_secs=29057, mean=0.622244, stdev=0.132832, best fit=0.698900, best_overall=0.698900, mean_diversity=0.045617,
indivs=32524623, elapsed_secs=29065, mean=0.596898, stdev=0.134504, best fit=0.698900, best_overall=0.698900, mean_diversity=0.132279,
indivs=32534659, elapsed_secs=29076, mean=0.507100, stdev=0.058109, best fit=0.698900, best_overall=0.698900, mean_diversity=0.157829,
indivs=32544734, elapsed_secs=29085, mean=0.520736, stdev=0.061057, best fit=0.698900, best_overall=0.698900, mean_diversity=0.361571,
indivs=32554743, elapsed_secs=29093, mean=0.567574, stdev=0.112089, best fit=0.698900, best_overall=0.698900, mean_diversity=0.187525,
indivs=32564783, elapsed_secs=29103, mean=0.503627, stdev=0.065257, best fit=0.698900, best_overall=0.698900, mean_diversity=0.141176,
indivs=32574961, elapsed_secs=29113, mean=0.619748, stdev=0.157685, best fit=0.698900, best_overall=0.698900, mean_diversity=0.125245,
indivs=32585029, elapsed_secs=29123, mean=0.556316, stdev=0.162606, best fit=0.698900, best_overall=0.698900, mean_diversity=0.275828,
indivs=32595054, elapsed_secs=29131, mean=0.557275, stdev=0.150820, best fit=0.698900, best_overall=0.698900, mean_diversity=0.256995,
indivs=32605073, elapsed_secs=29140, mean=0.562001, stdev=0.137948, best fit=0.698900, best_overall=0.698900, mean_diversity=0.201021,
indivs=32615088, elapsed_secs=29149, mean=0.505242, stdev=0.032254, best fit=0.698900, best_overall=0.698900, mean_diversity=0.083636,
indivs=32625091, elapsed_secs=29159, mean=0.519309, stdev=0.115482, best fit=0.698900, best_overall=0.698900, mean_diversity=0.262793,
indivs=32635152, elapsed_secs=29168, mean=0.609844, stdev=0.138997, best fit=0.698900, best_overall=0.698900, mean_diversity=0.100841,
indivs=32645267, elapsed_secs=29178, mean=0.563807, stdev=0.098701, best fit=0.698900, best_overall=0.698900, mean_diversity=0.184066,
indivs=32655375, elapsed_secs=29185, mean=0.596767, stdev=0.111622, best fit=0.698900, best_overall=0.698900, mean_diversity=0.087110,
indivs=32665380, elapsed_secs=29194, mean=0.476611, stdev=0.077285, best fit=0.698900, best_overall=0.698900, mean_diversity=0.155473,
indivs=32675506, elapsed_secs=29203, mean=0.548803, stdev=0.147705, best fit=0.698900, best_overall=0.698900, mean_diversity=0.171232,
indivs=32685607, elapsed_secs=29213, mean=0.494816, stdev=0.119328, best fit=0.698900, best_overall=0.698900, mean_diversity=0.273268,
indivs=32695613, elapsed_secs=29223, mean=0.584815, stdev=0.161316, best fit=0.698900, best_overall=0.698900, mean_diversity=0.256550,
indivs=32705756, elapsed_secs=29232, mean=0.588645, stdev=0.101599, best fit=0.698900, best_overall=0.698900, mean_diversity=0.168267,
indivs=32715797, elapsed_secs=29241, mean=0.505239, stdev=0.121047, best fit=0.698900, best_overall=0.698900, mean_diversity=0.319398,
indivs=32725814, elapsed_secs=29249, mean=0.596778, stdev=0.135580, best fit=0.698900, best_overall=0.698900, mean_diversity=0.181347,
indivs=32735939, elapsed_secs=29258, mean=0.538175, stdev=0.123481, best fit=0.698900, best_overall=0.698900, mean_diversity=0.179724,
indivs=32745947, elapsed_secs=29268, mean=0.490685, stdev=0.058432, best fit=0.698900, best_overall=0.698900, mean_diversity=0.119305,
indivs=32755953, elapsed_secs=29275, mean=0.544338, stdev=0.142808, best fit=0.698900, best_overall=0.698900, mean_diversity=0.243495,
indivs=32766081, elapsed_secs=29286, mean=0.563086, stdev=0.143125, best fit=0.698900, best_overall=0.698900, mean_diversity=0.211358,
indivs=32776113, elapsed_secs=29295, mean=0.553104, stdev=0.131736, best fit=0.698900, best_overall=0.698900, mean_diversity=0.515828,
indivs=32786178, elapsed_secs=29303, mean=0.590087, stdev=0.104671, best fit=0.698900, best_overall=0.698900, mean_diversity=0.143512,
indivs=32796307, elapsed_secs=29313, mean=0.527416, stdev=0.168010, best fit=0.698900, best_overall=0.698900, mean_diversity=0.070376,
indivs=32806425, elapsed_secs=29323, mean=0.566827, stdev=0.140856, best fit=0.698900, best_overall=0.698900, mean_diversity=0.169306,
indivs=32816444, elapsed_secs=29332, mean=0.500000, stdev=0.130113, best fit=0.698900, best_overall=0.698900, mean_diversity=0.261010,
indivs=32826457, elapsed_secs=29341, mean=0.564607, stdev=0.159589, best fit=0.698900, best_overall=0.698900, mean_diversity=0.077972,
indivs=32836530, elapsed_secs=29350, mean=0.590903, stdev=0.177295, best fit=0.698900, best_overall=0.698900, mean_diversity=0.045214,
indivs=32846544, elapsed_secs=29359, mean=0.442338, stdev=0.192447, best fit=0.698900, best_overall=0.698900, mean_diversity=0.208490,
indivs=32856587, elapsed_secs=29370, mean=0.625705, stdev=0.101830, best fit=0.698900, best_overall=0.698900, mean_diversity=0.127963,
indivs=32866716, elapsed_secs=29380, mean=0.553000, stdev=0.096283, best fit=0.698900, best_overall=0.698900, mean_diversity=0.173006,
indivs=32876862, elapsed_secs=29390, mean=0.544709, stdev=0.165561, best fit=0.698900, best_overall=0.698900, mean_diversity=0.095581,
indivs=32886925, elapsed_secs=29398, mean=0.479633, stdev=0.176821, best fit=0.698900, best_overall=0.698900, mean_diversity=0.133127,
indivs=32897023, elapsed_secs=29408, mean=0.547690, stdev=0.121712, best fit=0.698900, best_overall=0.698900, mean_diversity=0.243043,
indivs=32907054, elapsed_secs=29417, mean=0.507502, stdev=0.199007, best fit=0.698900, best_overall=0.698900, mean_diversity=0.287662,
indivs=32917162, elapsed_secs=29425, mean=0.503032, stdev=0.182614, best fit=0.698900, best_overall=0.698900, mean_diversity=0.396645,
indivs=32927176, elapsed_secs=29434, mean=0.522541, stdev=0.113576, best fit=0.698900, best_overall=0.698900, mean_diversity=0.280036,
indivs=32937208, elapsed_secs=29446, mean=0.486408, stdev=0.078388, best fit=0.698900, best_overall=0.698900, mean_diversity=0.215436,
indivs=32947262, elapsed_secs=29456, mean=0.521394, stdev=0.160585, best fit=0.698900, best_overall=0.698900, mean_diversity=0.345062,
indivs=32957345, elapsed_secs=29464, mean=0.537386, stdev=0.174633, best fit=0.698900, best_overall=0.698900, mean_diversity=0.099114,
indivs=32967368, elapsed_secs=29472, mean=0.492204, stdev=0.143030, best fit=0.698900, best_overall=0.698900, mean_diversity=0.223947,
indivs=32977388, elapsed_secs=29481, mean=0.547248, stdev=0.083901, best fit=0.698900, best_overall=0.698900, mean_diversity=0.122109,
indivs=32987495, elapsed_secs=29490, mean=0.579358, stdev=0.177759, best fit=0.698900, best_overall=0.698900, mean_diversity=0.055954,
indivs=32997573, elapsed_secs=29500, mean=0.536063, stdev=0.146614, best fit=0.698900, best_overall=0.698900, mean_diversity=0.265019,
indivs=33007698, elapsed_secs=29509, mean=0.558234, stdev=0.121007, best fit=0.698900, best_overall=0.698900, mean_diversity=0.275326,
indivs=33017706, elapsed_secs=29517, mean=0.507902, stdev=0.103961, best fit=0.698900, best_overall=0.698900, mean_diversity=0.085741,
indivs=33027743, elapsed_secs=29526, mean=0.499605, stdev=0.144150, best fit=0.698900, best_overall=0.698900, mean_diversity=0.127424,
indivs=33037743, elapsed_secs=29535, mean=0.584682, stdev=0.115947, best fit=0.698900, best_overall=0.698900, mean_diversity=0.296055,
indivs=33047882, elapsed_secs=29543, mean=0.528898, stdev=0.197513, best fit=0.698900, best_overall=0.698900, mean_diversity=0.288009,
indivs=33057895, elapsed_secs=29553, mean=0.538781, stdev=0.100794, best fit=0.698900, best_overall=0.698900, mean_diversity=0.137283,
indivs=33067920, elapsed_secs=29562, mean=0.473682, stdev=0.122220, best fit=0.698900, best_overall=0.698900, mean_diversity=0.292970,
indivs=33077949, elapsed_secs=29571, mean=0.560776, stdev=0.190362, best fit=0.698900, best_overall=0.698900, mean_diversity=0.222219,
indivs=33087974, elapsed_secs=29580, mean=0.477283, stdev=0.061526, best fit=0.698900, best_overall=0.698900, mean_diversity=0.131100,
indivs=33098066, elapsed_secs=29588, mean=0.487506, stdev=0.106055, best fit=0.698900, best_overall=0.698900, mean_diversity=0.224116,
indivs=33108129, elapsed_secs=29598, mean=0.513849, stdev=0.172973, best fit=0.698900, best_overall=0.698900, mean_diversity=0.295034,
indivs=33118172, elapsed_secs=29606, mean=0.630514, stdev=0.109392, best fit=0.698900, best_overall=0.698900, mean_diversity=0.046771,
indivs=33128187, elapsed_secs=29615, mean=0.611233, stdev=0.120003, best fit=0.698900, best_overall=0.698900, mean_diversity=0.122633,
indivs=33138212, elapsed_secs=29624, mean=0.511638, stdev=0.128191, best fit=0.698900, best_overall=0.698900, mean_diversity=0.186540,
indivs=33148328, elapsed_secs=29634, mean=0.598432, stdev=0.113334, best fit=0.698900, best_overall=0.698900, mean_diversity=0.101304,
indivs=33158345, elapsed_secs=29642, mean=0.538621, stdev=0.069514, best fit=0.698900, best_overall=0.698900, mean_diversity=0.164917,
indivs=33168423, elapsed_secs=29650, mean=0.497719, stdev=0.049397, best fit=0.698900, best_overall=0.698900, mean_diversity=0.182904,
indivs=33178516, elapsed_secs=29659, mean=0.557133, stdev=0.148533, best fit=0.698900, best_overall=0.698900, mean_diversity=0.081231,
indivs=33188585, elapsed_secs=29667, mean=0.567656, stdev=0.100919, best fit=0.698900, best_overall=0.698900, mean_diversity=0.266792,
indivs=33198622, elapsed_secs=29678, mean=0.545132, stdev=0.147329, best fit=0.698900, best_overall=0.698900, mean_diversity=0.348797,
indivs=33208650, elapsed_secs=29687, mean=0.574913, stdev=0.157814, best fit=0.698900, best_overall=0.698900, mean_diversity=0.190070,
indivs=33218778, elapsed_secs=29697, mean=0.597042, stdev=0.152370, best fit=0.698900, best_overall=0.698900, mean_diversity=0.061562,
indivs=33228859, elapsed_secs=29706, mean=0.582587, stdev=0.132345, best fit=0.698900, best_overall=0.698900, mean_diversity=0.059475,
indivs=33238915, elapsed_secs=29714, mean=0.496407, stdev=0.041732, best fit=0.698900, best_overall=0.698900, mean_diversity=0.123887,
indivs=33248945, elapsed_secs=29723, mean=0.542850, stdev=0.100252, best fit=0.698900, best_overall=0.698900, mean_diversity=0.368676,
indivs=33259032, elapsed_secs=29734, mean=0.505491, stdev=0.148067, best fit=0.698900, best_overall=0.698900, mean_diversity=0.427941,
indivs=33269121, elapsed_secs=29746, mean=0.544633, stdev=0.107496, best fit=0.698900, best_overall=0.698900, mean_diversity=0.183277,
indivs=33279239, elapsed_secs=29755, mean=0.557654, stdev=0.111358, best fit=0.698900, best_overall=0.698900, mean_diversity=0.302594,
indivs=33289339, elapsed_secs=29765, mean=0.540880, stdev=0.129333, best fit=0.698900, best_overall=0.698900, mean_diversity=0.397068,
indivs=33299375, elapsed_secs=29773, mean=0.505395, stdev=0.033512, best fit=0.698900, best_overall=0.698900, mean_diversity=0.102874,
indivs=33309477, elapsed_secs=29783, mean=0.560197, stdev=0.160039, best fit=0.698900, best_overall=0.698900, mean_diversity=0.289132,
indivs=33319492, elapsed_secs=29791, mean=0.526294, stdev=0.132277, best fit=0.698900, best_overall=0.698900, mean_diversity=0.374192,
indivs=33329511, elapsed_secs=29799, mean=0.503917, stdev=0.027500, best fit=0.698900, best_overall=0.698900, mean_diversity=0.069429,
indivs=33339609, elapsed_secs=29808, mean=0.509587, stdev=0.117956, best fit=0.698900, best_overall=0.698900, mean_diversity=0.197405,
indivs=33349609, elapsed_secs=29818, mean=0.586402, stdev=0.171626, best fit=0.698900, best_overall=0.698900, mean_diversity=0.225511,
indivs=33359711, elapsed_secs=29827, mean=0.563412, stdev=0.140656, best fit=0.698900, best_overall=0.698900, mean_diversity=0.181173,
indivs=33369721, elapsed_secs=29836, mean=0.596235, stdev=0.129607, best fit=0.698900, best_overall=0.698900, mean_diversity=0.128029,
indivs=33379786, elapsed_secs=29845, mean=0.493606, stdev=0.157789, best fit=0.698900, best_overall=0.698900, mean_diversity=0.175143,
indivs=33389800, elapsed_secs=29852, mean=0.536327, stdev=0.078153, best fit=0.698900, best_overall=0.698900, mean_diversity=0.344917,
indivs=33399837, elapsed_secs=29860, mean=0.501989, stdev=0.019790, best fit=0.698900, best_overall=0.698900, mean_diversity=0.046101,
indivs=33409838, elapsed_secs=29870, mean=0.486947, stdev=0.087893, best fit=0.698900, best_overall=0.698900, mean_diversity=0.213694,
indivs=33419925, elapsed_secs=29878, mean=0.515427, stdev=0.162696, best fit=0.698900, best_overall=0.698900, mean_diversity=0.290840,
indivs=33430002, elapsed_secs=29888, mean=0.535769, stdev=0.146614, best fit=0.698900, best_overall=0.698900, mean_diversity=0.107493,
indivs=33440075, elapsed_secs=29898, mean=0.533345, stdev=0.121207, best fit=0.698900, best_overall=0.698900, mean_diversity=0.225233,
indivs=33450086, elapsed_secs=29907, mean=0.482523, stdev=0.100560, best fit=0.698900, best_overall=0.698900, mean_diversity=0.238196,
indivs=33460100, elapsed_secs=29916, mean=0.492618, stdev=0.104355, best fit=0.698900, best_overall=0.698900, mean_diversity=0.168377,
indivs=33470203, elapsed_secs=29927, mean=0.514569, stdev=0.053623, best fit=0.698900, best_overall=0.698900, mean_diversity=0.175127,
indivs=33480217, elapsed_secs=29935, mean=0.580619, stdev=0.137032, best fit=0.698900, best_overall=0.698900, mean_diversity=0.232158,
indivs=33490338, elapsed_secs=29945, mean=0.569758, stdev=0.119008, best fit=0.698900, best_overall=0.698900, mean_diversity=0.321419,
indivs=33500395, elapsed_secs=29955, mean=0.566706, stdev=0.092003, best fit=0.698900, best_overall=0.698900, mean_diversity=0.098346,
indivs=33510415, elapsed_secs=29964, mean=0.457088, stdev=0.154352, best fit=0.698900, best_overall=0.698900, mean_diversity=0.258702,
indivs=33520456, elapsed_secs=29973, mean=0.555009, stdev=0.067706, best fit=0.698900, best_overall=0.698900, mean_diversity=0.196162,
indivs=33530533, elapsed_secs=29981, mean=0.578843, stdev=0.197522, best fit=0.698900, best_overall=0.698900, mean_diversity=0.056527,
indivs=33540549, elapsed_secs=29990, mean=0.494239, stdev=0.101520, best fit=0.698900, best_overall=0.698900, mean_diversity=0.207458,
indivs=33550600, elapsed_secs=29999, mean=0.507416, stdev=0.035429, best fit=0.698900, best_overall=0.698900, mean_diversity=0.112527,
indivs=33560705, elapsed_secs=30008, mean=0.528094, stdev=0.085667, best fit=0.698900, best_overall=0.698900, mean_diversity=0.328535,
indivs=33570807, elapsed_secs=30016, mean=0.573215, stdev=0.147129, best fit=0.698900, best_overall=0.698900, mean_diversity=0.077215,
indivs=33580870, elapsed_secs=30025, mean=0.571373, stdev=0.105351, best fit=0.698900, best_overall=0.698900, mean_diversity=0.230927,
indivs=33590884, elapsed_secs=30034, mean=0.552543, stdev=0.215159, best fit=0.698900, best_overall=0.698900, mean_diversity=0.237121,
indivs=33600952, elapsed_secs=30042, mean=0.560256, stdev=0.083476, best fit=0.698900, best_overall=0.698900, mean_diversity=0.300142,
indivs=33611015, elapsed_secs=30051, mean=0.496596, stdev=0.101497, best fit=0.698900, best_overall=0.698900, mean_diversity=0.252247,
indivs=33621129, elapsed_secs=30060, mean=0.552256, stdev=0.203601, best fit=0.698900, best_overall=0.698900, mean_diversity=0.149946,
indivs=33631289, elapsed_secs=30068, mean=0.541758, stdev=0.156812, best fit=0.698900, best_overall=0.698900, mean_diversity=0.197087,
indivs=33641353, elapsed_secs=30078, mean=0.494465, stdev=0.054636, best fit=0.698900, best_overall=0.698900, mean_diversity=0.116463,
indivs=33651390, elapsed_secs=30088, mean=0.594458, stdev=0.182372, best fit=0.698900, best_overall=0.698900, mean_diversity=0.074787,
indivs=33661502, elapsed_secs=30096, mean=0.486468, stdev=0.177475, best fit=0.698900, best_overall=0.698900, mean_diversity=0.205209,
indivs=33671604, elapsed_secs=30104, mean=0.540595, stdev=0.191271, best fit=0.698900, best_overall=0.698900, mean_diversity=0.188847,
indivs=33681689, elapsed_secs=30112, mean=0.523407, stdev=0.095497, best fit=0.698900, best_overall=0.698900, mean_diversity=0.312232,
indivs=33691768, elapsed_secs=30121, mean=0.581052, stdev=0.131118, best fit=0.698900, best_overall=0.698900, mean_diversity=0.236032,
indivs=33701819, elapsed_secs=30131, mean=0.567694, stdev=0.121799, best fit=0.698900, best_overall=0.698900, mean_diversity=0.310766,
indivs=33711905, elapsed_secs=30139, mean=0.624849, stdev=0.103266, best fit=0.698900, best_overall=0.698900, mean_diversity=0.159829,
indivs=33721991, elapsed_secs=30149, mean=0.582827, stdev=0.122931, best fit=0.698900, best_overall=0.698900, mean_diversity=0.178676,
indivs=33732061, elapsed_secs=30158, mean=0.568905, stdev=0.175289, best fit=0.698900, best_overall=0.698900, mean_diversity=0.059629,
indivs=33742147, elapsed_secs=30167, mean=0.529407, stdev=0.106825, best fit=0.698900, best_overall=0.698900, mean_diversity=0.328086,
indivs=33752179, elapsed_secs=30175, mean=0.577083, stdev=0.153350, best fit=0.698900, best_overall=0.698900, mean_diversity=0.046944,
indivs=33762309, elapsed_secs=30185, mean=0.564136, stdev=0.108512, best fit=0.698900, best_overall=0.698900, mean_diversity=0.258986,
indivs=33772406, elapsed_secs=30199, mean=0.514647, stdev=0.077139, best fit=0.698900, best_overall=0.698900, mean_diversity=0.178390,
indivs=33782450, elapsed_secs=30209, mean=0.574879, stdev=0.175353, best fit=0.698900, best_overall=0.698900, mean_diversity=0.079890,
indivs=33792508, elapsed_secs=30219, mean=0.613771, stdev=0.172200, best fit=0.698900, best_overall=0.698900, mean_diversity=0.073940,
indivs=33802599, elapsed_secs=30227, mean=0.546038, stdev=0.110596, best fit=0.698900, best_overall=0.698900, mean_diversity=0.288672,
indivs=33812757, elapsed_secs=30237, mean=0.603913, stdev=0.130540, best fit=0.698900, best_overall=0.698900, mean_diversity=0.180244,
indivs=33822871, elapsed_secs=30244, mean=0.521825, stdev=0.088812, best fit=0.698900, best_overall=0.698900, mean_diversity=0.244970,
indivs=33832981, elapsed_secs=30253, mean=0.546508, stdev=0.116478, best fit=0.698900, best_overall=0.698900, mean_diversity=0.202135,
indivs=33843065, elapsed_secs=30262, mean=0.531916, stdev=0.154595, best fit=0.698900, best_overall=0.698900, mean_diversity=0.414379,
indivs=33853122, elapsed_secs=30272, mean=0.579318, stdev=0.150466, best fit=0.698900, best_overall=0.698900, mean_diversity=0.211453,
indivs=33863261, elapsed_secs=30282, mean=0.486611, stdev=0.252712, best fit=0.698900, best_overall=0.698900, mean_diversity=0.168342,
indivs=33873321, elapsed_secs=30293, mean=0.518073, stdev=0.121063, best fit=0.698900, best_overall=0.698900, mean_diversity=0.319451,
indivs=33883388, elapsed_secs=30301, mean=0.541154, stdev=0.162303, best fit=0.698900, best_overall=0.698900, mean_diversity=0.226375,
indivs=33893424, elapsed_secs=30310, mean=0.549943, stdev=0.139495, best fit=0.698900, best_overall=0.698900, mean_diversity=0.118549,
indivs=33903501, elapsed_secs=30320, mean=0.580338, stdev=0.151732, best fit=0.698900, best_overall=0.698900, mean_diversity=0.149498,
indivs=33913565, elapsed_secs=30329, mean=0.536957, stdev=0.111520, best fit=0.698900, best_overall=0.698900, mean_diversity=0.281816,
indivs=33923619, elapsed_secs=30339, mean=0.607594, stdev=0.139854, best fit=0.698900, best_overall=0.698900, mean_diversity=0.136671,
indivs=33933693, elapsed_secs=30349, mean=0.536433, stdev=0.132388, best fit=0.698900, best_overall=0.698900, mean_diversity=0.207862,
indivs=33943761, elapsed_secs=30358, mean=0.551247, stdev=0.139482, best fit=0.698900, best_overall=0.698900, mean_diversity=0.236667,
indivs=33953779, elapsed_secs=30366, mean=0.458271, stdev=0.297300, best fit=0.698900, best_overall=0.698900, mean_diversity=0.293944,
indivs=33963826, elapsed_secs=30374, mean=0.520781, stdev=0.079308, best fit=0.698900, best_overall=0.698900, mean_diversity=0.341414,
indivs=33973900, elapsed_secs=30383, mean=0.485261, stdev=0.214873, best fit=0.698900, best_overall=0.698900, mean_diversity=0.295439,
indivs=33983973, elapsed_secs=30392, mean=0.466306, stdev=0.144701, best fit=0.698900, best_overall=0.698900, mean_diversity=0.197445,
indivs=33994064, elapsed_secs=30401, mean=0.616175, stdev=0.123251, best fit=0.698900, best_overall=0.698900, mean_diversity=0.077210,
indivs=34004094, elapsed_secs=30410, mean=0.582223, stdev=0.124169, best fit=0.698900, best_overall=0.698900, mean_diversity=0.205117,
indivs=34014147, elapsed_secs=30418, mean=0.515930, stdev=0.121419, best fit=0.698900, best_overall=0.698900, mean_diversity=0.261423,
indivs=34024230, elapsed_secs=30428, mean=0.621600, stdev=0.110862, best fit=0.698900, best_overall=0.698900, mean_diversity=0.155953,
indivs=34034257, elapsed_secs=30437, mean=0.575435, stdev=0.121509, best fit=0.698900, best_overall=0.698900, mean_diversity=0.210338,
indivs=34044268, elapsed_secs=30444, mean=0.497963, stdev=0.040587, best fit=0.698900, best_overall=0.698900, mean_diversity=0.092336,
indivs=34054292, elapsed_secs=30452, mean=0.546495, stdev=0.155023, best fit=0.698900, best_overall=0.698900, mean_diversity=0.314619,
indivs=34064318, elapsed_secs=30460, mean=0.585827, stdev=0.129372, best fit=0.698900, best_overall=0.698900, mean_diversity=0.139721,
indivs=34074388, elapsed_secs=30467, mean=0.576966, stdev=0.183548, best fit=0.698900, best_overall=0.698900, mean_diversity=0.214222,
indivs=34084543, elapsed_secs=30476, mean=0.545660, stdev=0.159980, best fit=0.698900, best_overall=0.698900, mean_diversity=0.159096,
indivs=34094615, elapsed_secs=30487, mean=0.495098, stdev=0.128386, best fit=0.698900, best_overall=0.698900, mean_diversity=0.304578,
indivs=34104748, elapsed_secs=30495, mean=0.477261, stdev=0.098954, best fit=0.698900, best_overall=0.698900, mean_diversity=0.219458,
indivs=34114765, elapsed_secs=30504, mean=0.536519, stdev=0.119145, best fit=0.698900, best_overall=0.698900, mean_diversity=0.322374,
indivs=34124859, elapsed_secs=30512, mean=0.566739, stdev=0.093747, best fit=0.698900, best_overall=0.698900, mean_diversity=0.239070,
indivs=34134952, elapsed_secs=30521, mean=0.520674, stdev=0.111425, best fit=0.698900, best_overall=0.698900, mean_diversity=0.322680,
indivs=34145029, elapsed_secs=30530, mean=0.532967, stdev=0.124409, best fit=0.698900, best_overall=0.698900, mean_diversity=0.116300,
indivs=34155029, elapsed_secs=30538, mean=0.594171, stdev=0.155466, best fit=0.698900, best_overall=0.698900, mean_diversity=0.078386,
indivs=34165064, elapsed_secs=30546, mean=0.521913, stdev=0.096155, best fit=0.698900, best_overall=0.698900, mean_diversity=0.265315,
indivs=34175150, elapsed_secs=30556, mean=0.502203, stdev=0.071314, best fit=0.698900, best_overall=0.698900, mean_diversity=0.268947,
indivs=34185210, elapsed_secs=30565, mean=0.557519, stdev=0.118887, best fit=0.698900, best_overall=0.698900, mean_diversity=0.159539,
indivs=34195294, elapsed_secs=30574, mean=0.563428, stdev=0.160493, best fit=0.698900, best_overall=0.698900, mean_diversity=0.086066,
indivs=34205367, elapsed_secs=30586, mean=0.505906, stdev=0.035893, best fit=0.698900, best_overall=0.698900, mean_diversity=0.118076,
indivs=34215461, elapsed_secs=30595, mean=0.496863, stdev=0.082775, best fit=0.698900, best_overall=0.698900, mean_diversity=0.186306,
indivs=34225521, elapsed_secs=30603, mean=0.496942, stdev=0.053725, best fit=0.698900, best_overall=0.698900, mean_diversity=0.087720,
indivs=34235613, elapsed_secs=30611, mean=0.456214, stdev=0.171137, best fit=0.698900, best_overall=0.698900, mean_diversity=0.330853,
indivs=34245729, elapsed_secs=30620, mean=0.567116, stdev=0.135883, best fit=0.698900, best_overall=0.698900, mean_diversity=0.179894,
indivs=34255771, elapsed_secs=30630, mean=0.522490, stdev=0.116776, best fit=0.698900, best_overall=0.698900, mean_diversity=0.313849,
indivs=34265833, elapsed_secs=30638, mean=0.511075, stdev=0.067475, best fit=0.698900, best_overall=0.698900, mean_diversity=0.272658,
indivs=34275973, elapsed_secs=30647, mean=0.565755, stdev=0.143141, best fit=0.698900, best_overall=0.698900, mean_diversity=0.236205,
indivs=34285998, elapsed_secs=30655, mean=0.553758, stdev=0.190359, best fit=0.698900, best_overall=0.698900, mean_diversity=0.232076,
indivs=34296082, elapsed_secs=30666, mean=0.514564, stdev=0.058480, best fit=0.698900, best_overall=0.698900, mean_diversity=0.185922,
indivs=34306114, elapsed_secs=30673, mean=0.531485, stdev=0.119206, best fit=0.698900, best_overall=0.698900, mean_diversity=0.135600,
indivs=34316141, elapsed_secs=30684, mean=0.483588, stdev=0.134139, best fit=0.698900, best_overall=0.698900, mean_diversity=0.193613,
indivs=34326291, elapsed_secs=30694, mean=0.619687, stdev=0.109474, best fit=0.698900, best_overall=0.698900, mean_diversity=0.121606,
indivs=34336315, elapsed_secs=30702, mean=0.496769, stdev=0.053759, best fit=0.698900, best_overall=0.698900, mean_diversity=0.049343,
indivs=34346348, elapsed_secs=30711, mean=0.573972, stdev=0.173121, best fit=0.698900, best_overall=0.698900, mean_diversity=0.081395,
indivs=34356413, elapsed_secs=30721, mean=0.551087, stdev=0.150905, best fit=0.698900, best_overall=0.698900, mean_diversity=0.291029,
indivs=34366521, elapsed_secs=30730, mean=0.546416, stdev=0.119824, best fit=0.698900, best_overall=0.698900, mean_diversity=0.182210,
indivs=34376561, elapsed_secs=30739, mean=0.474153, stdev=0.112442, best fit=0.698900, best_overall=0.698900, mean_diversity=0.319459,
indivs=34386649, elapsed_secs=30747, mean=0.524969, stdev=0.129195, best fit=0.698900, best_overall=0.698900, mean_diversity=0.251186,
indivs=34396651, elapsed_secs=30755, mean=0.566383, stdev=0.119807, best fit=0.698900, best_overall=0.698900, mean_diversity=0.120689,
indivs=34406788, elapsed_secs=30763, mean=0.569800, stdev=0.131677, best fit=0.698900, best_overall=0.698900, mean_diversity=0.239618,
indivs=34416901, elapsed_secs=30771, mean=0.598242, stdev=0.146493, best fit=0.698900, best_overall=0.698900, mean_diversity=0.158044,
indivs=34426907, elapsed_secs=30780, mean=0.537822, stdev=0.098979, best fit=0.698900, best_overall=0.698900, mean_diversity=0.197561,
indivs=34436930, elapsed_secs=30789, mean=0.514528, stdev=0.146915, best fit=0.698900, best_overall=0.698900, mean_diversity=0.213645,
indivs=34446959, elapsed_secs=30799, mean=0.496811, stdev=0.056440, best fit=0.698900, best_overall=0.698900, mean_diversity=0.103689,
indivs=34457010, elapsed_secs=30808, mean=0.488807, stdev=0.142654, best fit=0.698900, best_overall=0.698900, mean_diversity=0.201038,
indivs=34467094, elapsed_secs=30816, mean=0.486813, stdev=0.108544, best fit=0.698900, best_overall=0.698900, mean_diversity=0.366781,
indivs=34477101, elapsed_secs=30823, mean=0.633851, stdev=0.106921, best fit=0.698900, best_overall=0.698900, mean_diversity=0.057852,
indivs=34487149, elapsed_secs=30831, mean=0.502675, stdev=0.063398, best fit=0.698900, best_overall=0.698900, mean_diversity=0.102360,
indivs=34497208, elapsed_secs=30843, mean=0.593801, stdev=0.145285, best fit=0.698900, best_overall=0.698900, mean_diversity=0.047925,
indivs=34507212, elapsed_secs=30850, mean=0.550235, stdev=0.137795, best fit=0.698900, best_overall=0.698900, mean_diversity=0.173611,
