Random seed = 699358154
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21160
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23274146, elapsed_secs=23683, mean=0.487726, stdev=0.135015, best fit=0.690800, best_overall=0.690800, mean_diversity=0.255281,
indivs=23284157, elapsed_secs=23694, mean=0.577957, stdev=0.148190, best fit=0.690800, best_overall=0.690800, mean_diversity=0.244384,
indivs=23294164, elapsed_secs=23704, mean=0.495688, stdev=0.043150, best fit=0.690800, best_overall=0.690800, mean_diversity=0.314918,
indivs=23304207, elapsed_secs=23713, mean=0.413327, stdev=0.228929, best fit=0.690800, best_overall=0.690800, mean_diversity=0.290656,
indivs=23314295, elapsed_secs=23724, mean=0.552680, stdev=0.115499, best fit=0.690800, best_overall=0.690800, mean_diversity=0.390040,
indivs=23324392, elapsed_secs=23735, mean=0.524168, stdev=0.109297, best fit=0.690800, best_overall=0.690800, mean_diversity=0.426683,
indivs=23334407, elapsed_secs=23747, mean=0.624593, stdev=0.130585, best fit=0.690800, best_overall=0.690800, mean_diversity=0.155781,
indivs=23344432, elapsed_secs=23757, mean=0.566204, stdev=0.116934, best fit=0.690800, best_overall=0.690800, mean_diversity=0.269402,
indivs=23354507, elapsed_secs=23767, mean=0.504181, stdev=0.163174, best fit=0.690800, best_overall=0.690800, mean_diversity=0.351020,
indivs=23364630, elapsed_secs=23777, mean=0.485267, stdev=0.115195, best fit=0.690800, best_overall=0.690800, mean_diversity=0.237425,
indivs=23374743, elapsed_secs=23789, mean=0.498642, stdev=0.170308, best fit=0.690800, best_overall=0.690800, mean_diversity=0.244718,
indivs=23384831, elapsed_secs=23798, mean=0.545133, stdev=0.127551, best fit=0.690800, best_overall=0.690800, mean_diversity=0.308676,
indivs=23394943, elapsed_secs=23808, mean=0.554914, stdev=0.198693, best fit=0.690800, best_overall=0.690800, mean_diversity=0.136635,
indivs=23405087, elapsed_secs=23818, mean=0.565880, stdev=0.125704, best fit=0.690800, best_overall=0.690800, mean_diversity=0.205946,
indivs=23415167, elapsed_secs=23829, mean=0.614275, stdev=0.120941, best fit=0.690800, best_overall=0.690800, mean_diversity=0.061184,
indivs=23425205, elapsed_secs=23839, mean=0.534729, stdev=0.159699, best fit=0.690800, best_overall=0.690800, mean_diversity=0.300300,
indivs=23435220, elapsed_secs=23849, mean=0.495315, stdev=0.054008, best fit=0.690800, best_overall=0.690800, mean_diversity=0.068414,
indivs=23445277, elapsed_secs=23859, mean=0.525079, stdev=0.103406, best fit=0.690800, best_overall=0.690800, mean_diversity=0.332263,
indivs=23455316, elapsed_secs=23870, mean=0.539896, stdev=0.094541, best fit=0.690800, best_overall=0.690800, mean_diversity=0.295606,
indivs=23465317, elapsed_secs=23879, mean=0.466894, stdev=0.052619, best fit=0.690800, best_overall=0.690800, mean_diversity=0.137583,
indivs=23475362, elapsed_secs=23890, mean=0.572970, stdev=0.105692, best fit=0.690800, best_overall=0.690800, mean_diversity=0.168889,
indivs=23485434, elapsed_secs=23901, mean=0.497190, stdev=0.106865, best fit=0.690800, best_overall=0.690800, mean_diversity=0.118723,
indivs=23495503, elapsed_secs=23911, mean=0.486014, stdev=0.090033, best fit=0.690800, best_overall=0.690800, mean_diversity=0.226640,
indivs=23505598, elapsed_secs=23924, mean=0.527191, stdev=0.122352, best fit=0.690800, best_overall=0.690800, mean_diversity=0.171792,
indivs=23515655, elapsed_secs=23936, mean=0.492173, stdev=0.148096, best fit=0.690800, best_overall=0.690800, mean_diversity=0.067026,
indivs=23525742, elapsed_secs=23946, mean=0.566140, stdev=0.085291, best fit=0.690800, best_overall=0.690800, mean_diversity=0.217931,
indivs=23535870, elapsed_secs=23955, mean=0.511902, stdev=0.214225, best fit=0.690800, best_overall=0.690800, mean_diversity=0.117216,
indivs=23545956, elapsed_secs=23966, mean=0.632473, stdev=0.081973, best fit=0.690800, best_overall=0.690800, mean_diversity=0.087211,
indivs=23556013, elapsed_secs=23977, mean=0.478157, stdev=0.102227, best fit=0.690800, best_overall=0.690800, mean_diversity=0.177262,
indivs=23566060, elapsed_secs=23987, mean=0.520910, stdev=0.074285, best fit=0.690800, best_overall=0.690800, mean_diversity=0.396234,
indivs=23576087, elapsed_secs=23997, mean=0.544430, stdev=0.096865, best fit=0.690800, best_overall=0.690800, mean_diversity=0.517116,
indivs=23586211, elapsed_secs=24008, mean=0.555250, stdev=0.134936, best fit=0.690800, best_overall=0.690800, mean_diversity=0.311684,
indivs=23596283, elapsed_secs=24018, mean=0.533666, stdev=0.071453, best fit=0.690800, best_overall=0.690800, mean_diversity=0.361667,
indivs=23606339, elapsed_secs=24028, mean=0.477099, stdev=0.116583, best fit=0.690800, best_overall=0.690800, mean_diversity=0.179794,
indivs=23616359, elapsed_secs=24036, mean=0.569616, stdev=0.131652, best fit=0.690800, best_overall=0.690800, mean_diversity=0.056120,
indivs=23626399, elapsed_secs=24046, mean=0.518097, stdev=0.142158, best fit=0.690800, best_overall=0.690800, mean_diversity=0.182969,
indivs=23636459, elapsed_secs=24056, mean=0.510311, stdev=0.076842, best fit=0.690800, best_overall=0.690800, mean_diversity=0.295947,
indivs=23646560, elapsed_secs=24065, mean=0.532592, stdev=0.113928, best fit=0.690800, best_overall=0.690800, mean_diversity=0.234026,
indivs=23656612, elapsed_secs=24077, mean=0.594343, stdev=0.108240, best fit=0.690800, best_overall=0.690800, mean_diversity=0.243662,
indivs=23666665, elapsed_secs=24086, mean=0.552205, stdev=0.141968, best fit=0.690800, best_overall=0.690800, mean_diversity=0.155467,
indivs=23676809, elapsed_secs=24097, mean=0.620509, stdev=0.094943, best fit=0.690800, best_overall=0.690800, mean_diversity=0.153017,
indivs=23686906, elapsed_secs=24107, mean=0.583321, stdev=0.107896, best fit=0.690800, best_overall=0.690800, mean_diversity=0.097964,
indivs=23696997, elapsed_secs=24117, mean=0.556017, stdev=0.116391, best fit=0.690800, best_overall=0.690800, mean_diversity=0.140689,
indivs=23707016, elapsed_secs=24127, mean=0.484912, stdev=0.126502, best fit=0.690800, best_overall=0.690800, mean_diversity=0.389811,
indivs=23717068, elapsed_secs=24136, mean=0.530359, stdev=0.091883, best fit=0.690800, best_overall=0.690800, mean_diversity=0.103881,
indivs=23727118, elapsed_secs=24146, mean=0.491684, stdev=0.190322, best fit=0.690800, best_overall=0.690800, mean_diversity=0.074094,
indivs=23737138, elapsed_secs=24157, mean=0.574246, stdev=0.129300, best fit=0.690800, best_overall=0.690800, mean_diversity=0.219595,
indivs=23747211, elapsed_secs=24169, mean=0.553605, stdev=0.106241, best fit=0.690800, best_overall=0.690800, mean_diversity=0.341570,
indivs=23757263, elapsed_secs=24179, mean=0.557408, stdev=0.117007, best fit=0.690800, best_overall=0.690800, mean_diversity=0.189041,
indivs=23767287, elapsed_secs=24189, mean=0.584753, stdev=0.118570, best fit=0.690800, best_overall=0.690800, mean_diversity=0.249694,
indivs=23777299, elapsed_secs=24199, mean=0.532669, stdev=0.161217, best fit=0.690800, best_overall=0.690800, mean_diversity=0.331978,
indivs=23787349, elapsed_secs=24209, mean=0.533111, stdev=0.093770, best fit=0.690800, best_overall=0.690800, mean_diversity=0.374938,
indivs=23797388, elapsed_secs=24220, mean=0.584977, stdev=0.100432, best fit=0.690800, best_overall=0.690800, mean_diversity=0.227791,
indivs=23807493, elapsed_secs=24230, mean=0.562427, stdev=0.127497, best fit=0.690800, best_overall=0.690800, mean_diversity=0.082947,
indivs=23817589, elapsed_secs=24240, mean=0.498995, stdev=0.058021, best fit=0.690800, best_overall=0.690800, mean_diversity=0.126527,
indivs=23827679, elapsed_secs=24251, mean=0.502584, stdev=0.064701, best fit=0.690800, best_overall=0.690800, mean_diversity=0.213166,
indivs=23837771, elapsed_secs=24261, mean=0.532635, stdev=0.070345, best fit=0.690800, best_overall=0.690800, mean_diversity=0.342280,
indivs=23847812, elapsed_secs=24271, mean=0.610017, stdev=0.095821, best fit=0.690800, best_overall=0.690800, mean_diversity=0.301122,
indivs=23857903, elapsed_secs=24281, mean=0.479409, stdev=0.129569, best fit=0.690800, best_overall=0.690800, mean_diversity=0.216771,
indivs=23867932, elapsed_secs=24291, mean=0.563582, stdev=0.124305, best fit=0.690800, best_overall=0.690800, mean_diversity=0.277227,
indivs=23877939, elapsed_secs=24302, mean=0.457388, stdev=0.147561, best fit=0.690800, best_overall=0.690800, mean_diversity=0.222490,
indivs=23888028, elapsed_secs=24313, mean=0.563284, stdev=0.168301, best fit=0.690800, best_overall=0.690800, mean_diversity=0.200965,
indivs=23898037, elapsed_secs=24323, mean=0.580282, stdev=0.215835, best fit=0.690800, best_overall=0.690800, mean_diversity=0.044685,
indivs=23908114, elapsed_secs=24334, mean=0.610885, stdev=0.086826, best fit=0.690800, best_overall=0.690800, mean_diversity=0.090594,
indivs=23918176, elapsed_secs=24345, mean=0.483758, stdev=0.127036, best fit=0.690800, best_overall=0.690800, mean_diversity=0.326825,
indivs=23928176, elapsed_secs=24355, mean=0.617876, stdev=0.143183, best fit=0.690800, best_overall=0.690800, mean_diversity=0.098462,
indivs=23938302, elapsed_secs=24366, mean=0.601341, stdev=0.134777, best fit=0.690800, best_overall=0.690800, mean_diversity=0.214120,
indivs=23948394, elapsed_secs=24377, mean=0.584038, stdev=0.160488, best fit=0.690800, best_overall=0.690800, mean_diversity=0.122505,
indivs=23958513, elapsed_secs=24386, mean=0.548363, stdev=0.106511, best fit=0.690800, best_overall=0.690800, mean_diversity=0.397063,
indivs=23968565, elapsed_secs=24396, mean=0.498896, stdev=0.051650, best fit=0.690800, best_overall=0.690800, mean_diversity=0.111820,
indivs=23978699, elapsed_secs=24405, mean=0.585116, stdev=0.145162, best fit=0.690800, best_overall=0.690800, mean_diversity=0.231685,
indivs=23988725, elapsed_secs=24415, mean=0.580727, stdev=0.142893, best fit=0.690800, best_overall=0.690800, mean_diversity=0.310632,
indivs=23998759, elapsed_secs=24424, mean=0.548542, stdev=0.077422, best fit=0.690800, best_overall=0.690800, mean_diversity=0.354185,
indivs=24008783, elapsed_secs=24434, mean=0.487834, stdev=0.150669, best fit=0.690800, best_overall=0.690800, mean_diversity=0.460890,
indivs=24018840, elapsed_secs=24445, mean=0.518885, stdev=0.189499, best fit=0.690800, best_overall=0.690800, mean_diversity=0.372520,
indivs=24028906, elapsed_secs=24456, mean=0.530711, stdev=0.104092, best fit=0.690800, best_overall=0.690800, mean_diversity=0.244451,
indivs=24038952, elapsed_secs=24466, mean=0.527670, stdev=0.145867, best fit=0.690800, best_overall=0.690800, mean_diversity=0.208928,
indivs=24049090, elapsed_secs=24478, mean=0.546839, stdev=0.113961, best fit=0.690800, best_overall=0.690800, mean_diversity=0.251642,
indivs=24059142, elapsed_secs=24489, mean=0.485534, stdev=0.081731, best fit=0.690800, best_overall=0.690800, mean_diversity=0.172753,
indivs=24069222, elapsed_secs=24499, mean=0.569630, stdev=0.134024, best fit=0.690800, best_overall=0.690800, mean_diversity=0.145551,
indivs=24079297, elapsed_secs=24507, mean=0.529446, stdev=0.140878, best fit=0.690800, best_overall=0.690800, mean_diversity=0.118175,
indivs=24089371, elapsed_secs=24517, mean=0.525139, stdev=0.161518, best fit=0.690800, best_overall=0.690800, mean_diversity=0.347982,
indivs=24099413, elapsed_secs=24527, mean=0.582703, stdev=0.119521, best fit=0.690800, best_overall=0.690800, mean_diversity=0.422093,
indivs=24109509, elapsed_secs=24538, mean=0.563097, stdev=0.110919, best fit=0.690800, best_overall=0.690800, mean_diversity=0.085396,
indivs=24119520, elapsed_secs=24550, mean=0.556231, stdev=0.133351, best fit=0.690800, best_overall=0.690800, mean_diversity=0.325932,
indivs=24129550, elapsed_secs=24559, mean=0.497408, stdev=0.032130, best fit=0.690800, best_overall=0.690800, mean_diversity=0.088722,
indivs=24139641, elapsed_secs=24570, mean=0.594565, stdev=0.159295, best fit=0.690800, best_overall=0.690800, mean_diversity=0.124361,
indivs=24149713, elapsed_secs=24582, mean=0.510546, stdev=0.092204, best fit=0.690800, best_overall=0.690800, mean_diversity=0.159468,
indivs=24159785, elapsed_secs=24591, mean=0.552086, stdev=0.107462, best fit=0.690800, best_overall=0.690800, mean_diversity=0.310904,
indivs=24169896, elapsed_secs=24602, mean=0.562223, stdev=0.082832, best fit=0.690800, best_overall=0.690800, mean_diversity=0.210000,
indivs=24179925, elapsed_secs=24612, mean=0.623450, stdev=0.092383, best fit=0.690800, best_overall=0.690800, mean_diversity=0.039301,
indivs=24189990, elapsed_secs=24623, mean=0.470474, stdev=0.166104, best fit=0.690800, best_overall=0.690800, mean_diversity=0.259910,
indivs=24199990, elapsed_secs=24633, mean=0.570974, stdev=0.132679, best fit=0.690800, best_overall=0.690800, mean_diversity=0.165589,
indivs=24210078, elapsed_secs=24643, mean=0.545303, stdev=0.075108, best fit=0.690800, best_overall=0.690800, mean_diversity=0.100290,
indivs=24220141, elapsed_secs=24653, mean=0.515551, stdev=0.073726, best fit=0.690800, best_overall=0.690800, mean_diversity=0.294821,
indivs=24230285, elapsed_secs=24663, mean=0.603677, stdev=0.092021, best fit=0.690800, best_overall=0.690800, mean_diversity=0.151342,
indivs=24240303, elapsed_secs=24674, mean=0.616003, stdev=0.121728, best fit=0.690800, best_overall=0.690800, mean_diversity=0.095000,
indivs=24250336, elapsed_secs=24684, mean=0.512660, stdev=0.155901, best fit=0.690800, best_overall=0.690800, mean_diversity=0.327193,
indivs=24260399, elapsed_secs=24695, mean=0.498245, stdev=0.044455, best fit=0.690800, best_overall=0.690800, mean_diversity=0.081484,
indivs=24270504, elapsed_secs=24706, mean=0.565447, stdev=0.078978, best fit=0.690800, best_overall=0.690800, mean_diversity=0.237098,
indivs=24280651, elapsed_secs=24716, mean=0.561977, stdev=0.150218, best fit=0.690800, best_overall=0.690800, mean_diversity=0.274576,
indivs=24290759, elapsed_secs=24725, mean=0.566108, stdev=0.077401, best fit=0.690800, best_overall=0.690800, mean_diversity=0.125689,
indivs=24300826, elapsed_secs=24735, mean=0.592833, stdev=0.179586, best fit=0.690800, best_overall=0.690800, mean_diversity=0.061479,
indivs=24310885, elapsed_secs=24745, mean=0.498899, stdev=0.056731, best fit=0.690800, best_overall=0.690800, mean_diversity=0.281304,
indivs=24320921, elapsed_secs=24755, mean=0.490143, stdev=0.088712, best fit=0.690800, best_overall=0.690800, mean_diversity=0.212854,
indivs=24330996, elapsed_secs=24765, mean=0.555144, stdev=0.112131, best fit=0.690800, best_overall=0.690800, mean_diversity=0.316838,
indivs=24341007, elapsed_secs=24773, mean=0.540512, stdev=0.182958, best fit=0.690800, best_overall=0.690800, mean_diversity=0.139674,
indivs=24351041, elapsed_secs=24782, mean=0.593674, stdev=0.106678, best fit=0.690800, best_overall=0.690800, mean_diversity=0.249811,
indivs=24361052, elapsed_secs=24791, mean=0.530286, stdev=0.134451, best fit=0.690800, best_overall=0.690800, mean_diversity=0.204403,
indivs=24371059, elapsed_secs=24801, mean=0.534097, stdev=0.137083, best fit=0.690800, best_overall=0.690800, mean_diversity=0.275931,
indivs=24381120, elapsed_secs=24812, mean=0.540928, stdev=0.111774, best fit=0.690800, best_overall=0.690800, mean_diversity=0.280127,
indivs=24391260, elapsed_secs=24822, mean=0.475944, stdev=0.175617, best fit=0.690800, best_overall=0.690800, mean_diversity=0.360100,
indivs=24401324, elapsed_secs=24832, mean=0.511190, stdev=0.072444, best fit=0.690800, best_overall=0.690800, mean_diversity=0.351891,
indivs=24411465, elapsed_secs=24843, mean=0.582690, stdev=0.119415, best fit=0.690800, best_overall=0.690800, mean_diversity=0.271362,
indivs=24421606, elapsed_secs=24855, mean=0.607036, stdev=0.093707, best fit=0.690800, best_overall=0.690800, mean_diversity=0.197491,
indivs=24431745, elapsed_secs=24866, mean=0.583238, stdev=0.159252, best fit=0.690800, best_overall=0.690800, mean_diversity=0.289967,
indivs=24441849, elapsed_secs=24877, mean=0.584829, stdev=0.155896, best fit=0.690800, best_overall=0.690800, mean_diversity=0.053219,
indivs=24451936, elapsed_secs=24887, mean=0.592996, stdev=0.122026, best fit=0.690800, best_overall=0.690800, mean_diversity=0.265636,
indivs=24462030, elapsed_secs=24897, mean=0.587601, stdev=0.140947, best fit=0.690800, best_overall=0.690800, mean_diversity=0.180163,
indivs=24472042, elapsed_secs=24907, mean=0.523783, stdev=0.117472, best fit=0.690800, best_overall=0.690800, mean_diversity=0.274468,
indivs=24482112, elapsed_secs=24916, mean=0.540023, stdev=0.151881, best fit=0.690800, best_overall=0.690800, mean_diversity=0.262167,
indivs=24492170, elapsed_secs=24925, mean=0.589944, stdev=0.102753, best fit=0.690800, best_overall=0.690800, mean_diversity=0.138193,
indivs=24502248, elapsed_secs=24936, mean=0.545472, stdev=0.123850, best fit=0.690800, best_overall=0.690800, mean_diversity=0.407849,
indivs=24512403, elapsed_secs=24947, mean=0.601222, stdev=0.120399, best fit=0.690800, best_overall=0.690800, mean_diversity=0.044386,
indivs=24522464, elapsed_secs=24957, mean=0.612531, stdev=0.072617, best fit=0.690800, best_overall=0.690800, mean_diversity=0.093150,
indivs=24532547, elapsed_secs=24967, mean=0.556763, stdev=0.116727, best fit=0.690800, best_overall=0.690800, mean_diversity=0.199187,
indivs=24542619, elapsed_secs=24977, mean=0.551095, stdev=0.121852, best fit=0.690800, best_overall=0.690800, mean_diversity=0.354912,
indivs=24552641, elapsed_secs=24988, mean=0.539282, stdev=0.093686, best fit=0.690800, best_overall=0.690800, mean_diversity=0.469394,
indivs=24562744, elapsed_secs=24999, mean=0.570841, stdev=0.104717, best fit=0.690800, best_overall=0.690800, mean_diversity=0.204125,
indivs=24572879, elapsed_secs=25010, mean=0.598627, stdev=0.141153, best fit=0.690800, best_overall=0.690800, mean_diversity=0.141927,
indivs=24582905, elapsed_secs=25019, mean=0.630453, stdev=0.111363, best fit=0.690800, best_overall=0.690800, mean_diversity=0.072713,
indivs=24593001, elapsed_secs=25030, mean=0.495831, stdev=0.054159, best fit=0.690800, best_overall=0.690800, mean_diversity=0.227229,
indivs=24603164, elapsed_secs=25041, mean=0.594974, stdev=0.141711, best fit=0.690800, best_overall=0.690800, mean_diversity=0.122564,
indivs=24613227, elapsed_secs=25051, mean=0.537877, stdev=0.160165, best fit=0.690800, best_overall=0.690800, mean_diversity=0.239037,
indivs=24623325, elapsed_secs=25063, mean=0.532257, stdev=0.133914, best fit=0.690800, best_overall=0.690800, mean_diversity=0.138753,
indivs=24633454, elapsed_secs=25073, mean=0.625222, stdev=0.116728, best fit=0.690800, best_overall=0.690800, mean_diversity=0.175000,
indivs=24643472, elapsed_secs=25083, mean=0.554256, stdev=0.147118, best fit=0.690800, best_overall=0.690800, mean_diversity=0.186935,
indivs=24653563, elapsed_secs=25094, mean=0.495969, stdev=0.053848, best fit=0.690800, best_overall=0.690800, mean_diversity=0.230334,
indivs=24663626, elapsed_secs=25104, mean=0.545610, stdev=0.116098, best fit=0.690800, best_overall=0.690800, mean_diversity=0.251809,
indivs=24673644, elapsed_secs=25115, mean=0.483916, stdev=0.135407, best fit=0.690800, best_overall=0.690800, mean_diversity=0.145817,
indivs=24683667, elapsed_secs=25125, mean=0.567560, stdev=0.134746, best fit=0.690800, best_overall=0.690800, mean_diversity=0.121368,
indivs=24693773, elapsed_secs=25136, mean=0.520085, stdev=0.073995, best fit=0.690800, best_overall=0.690800, mean_diversity=0.347197,
indivs=24703871, elapsed_secs=25146, mean=0.570106, stdev=0.144134, best fit=0.690800, best_overall=0.690800, mean_diversity=0.193318,
indivs=24713878, elapsed_secs=25158, mean=0.588880, stdev=0.186657, best fit=0.690800, best_overall=0.690800, mean_diversity=0.036634,
indivs=24723961, elapsed_secs=25168, mean=0.502968, stdev=0.126780, best fit=0.690800, best_overall=0.690800, mean_diversity=0.269738,
indivs=24734022, elapsed_secs=25177, mean=0.505003, stdev=0.031790, best fit=0.690800, best_overall=0.690800, mean_diversity=0.160241,
indivs=24744088, elapsed_secs=25187, mean=0.577800, stdev=0.129864, best fit=0.690800, best_overall=0.690800, mean_diversity=0.097975,
indivs=24754210, elapsed_secs=25198, mean=0.533882, stdev=0.164838, best fit=0.690800, best_overall=0.690800, mean_diversity=0.104286,
indivs=24764281, elapsed_secs=25208, mean=0.520498, stdev=0.192984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.045968,
indivs=24774281, elapsed_secs=25218, mean=0.556092, stdev=0.123982, best fit=0.690800, best_overall=0.690800, mean_diversity=0.300410,
indivs=24784353, elapsed_secs=25228, mean=0.593694, stdev=0.089708, best fit=0.690800, best_overall=0.690800, mean_diversity=0.247082,
indivs=24794451, elapsed_secs=25239, mean=0.503267, stdev=0.026057, best fit=0.690800, best_overall=0.690800, mean_diversity=0.190851,
indivs=24804541, elapsed_secs=25250, mean=0.520471, stdev=0.115421, best fit=0.690800, best_overall=0.690800, mean_diversity=0.467487,
indivs=24814611, elapsed_secs=25259, mean=0.494236, stdev=0.053599, best fit=0.690800, best_overall=0.690800, mean_diversity=0.273733,
indivs=24824664, elapsed_secs=25269, mean=0.572076, stdev=0.114383, best fit=0.690800, best_overall=0.690800, mean_diversity=0.140885,
indivs=24834760, elapsed_secs=25279, mean=0.465188, stdev=0.104599, best fit=0.690800, best_overall=0.690800, mean_diversity=0.438483,
indivs=24844833, elapsed_secs=25289, mean=0.530672, stdev=0.113512, best fit=0.690800, best_overall=0.690800, mean_diversity=0.206886,
indivs=24854936, elapsed_secs=25299, mean=0.529119, stdev=0.145674, best fit=0.690800, best_overall=0.690800, mean_diversity=0.161221,
indivs=24865019, elapsed_secs=25308, mean=0.519836, stdev=0.152839, best fit=0.690800, best_overall=0.690800, mean_diversity=0.231940,
indivs=24875140, elapsed_secs=25318, mean=0.563114, stdev=0.168202, best fit=0.690800, best_overall=0.690800, mean_diversity=0.144706,
indivs=24885226, elapsed_secs=25327, mean=0.457482, stdev=0.128555, best fit=0.690800, best_overall=0.690800, mean_diversity=0.138645,
indivs=24895354, elapsed_secs=25338, mean=0.555288, stdev=0.103145, best fit=0.690800, best_overall=0.690800, mean_diversity=0.168378,
indivs=24905451, elapsed_secs=25348, mean=0.495807, stdev=0.053578, best fit=0.690800, best_overall=0.690800, mean_diversity=0.148554,
indivs=24915531, elapsed_secs=25360, mean=0.529076, stdev=0.088313, best fit=0.690800, best_overall=0.690800, mean_diversity=0.182104,
indivs=24925642, elapsed_secs=25371, mean=0.537376, stdev=0.149808, best fit=0.690800, best_overall=0.690800, mean_diversity=0.332895,
indivs=24935786, elapsed_secs=25382, mean=0.605599, stdev=0.133196, best fit=0.690800, best_overall=0.690800, mean_diversity=0.159241,
indivs=24945902, elapsed_secs=25394, mean=0.601539, stdev=0.097726, best fit=0.690800, best_overall=0.690800, mean_diversity=0.224332,
indivs=24956043, elapsed_secs=25402, mean=0.602475, stdev=0.140907, best fit=0.690800, best_overall=0.690800, mean_diversity=0.140978,
indivs=24966059, elapsed_secs=25413, mean=0.494441, stdev=0.119271, best fit=0.690800, best_overall=0.690800, mean_diversity=0.256299,
indivs=24976165, elapsed_secs=25424, mean=0.596736, stdev=0.121788, best fit=0.690800, best_overall=0.690800, mean_diversity=0.074391,
indivs=24986245, elapsed_secs=25433, mean=0.587275, stdev=0.174552, best fit=0.690800, best_overall=0.690800, mean_diversity=0.136582,
indivs=24996284, elapsed_secs=25444, mean=0.549758, stdev=0.097748, best fit=0.690800, best_overall=0.690800, mean_diversity=0.152839,
indivs=25006385, elapsed_secs=25455, mean=0.565632, stdev=0.154404, best fit=0.690800, best_overall=0.690800, mean_diversity=0.241315,
indivs=25016432, elapsed_secs=25464, mean=0.508018, stdev=0.043763, best fit=0.690800, best_overall=0.690800, mean_diversity=0.293464,
indivs=25026452, elapsed_secs=25476, mean=0.487829, stdev=0.207195, best fit=0.690800, best_overall=0.690800, mean_diversity=0.193785,
indivs=25036464, elapsed_secs=25485, mean=0.612254, stdev=0.131683, best fit=0.690800, best_overall=0.690800, mean_diversity=0.066409,
indivs=25046535, elapsed_secs=25494, mean=0.536411, stdev=0.192472, best fit=0.690800, best_overall=0.690800, mean_diversity=0.071936,
indivs=25056563, elapsed_secs=25504, mean=0.515985, stdev=0.180926, best fit=0.690800, best_overall=0.690800, mean_diversity=0.217773,
indivs=25066726, elapsed_secs=25514, mean=0.600998, stdev=0.122146, best fit=0.690800, best_overall=0.690800, mean_diversity=0.265853,
indivs=25076801, elapsed_secs=25525, mean=0.593077, stdev=0.109014, best fit=0.690800, best_overall=0.690800, mean_diversity=0.140454,
indivs=25086925, elapsed_secs=25536, mean=0.500525, stdev=0.151943, best fit=0.690800, best_overall=0.690800, mean_diversity=0.222541,
indivs=25096946, elapsed_secs=25547, mean=0.501908, stdev=0.018984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.117529,
indivs=25107027, elapsed_secs=25557, mean=0.506058, stdev=0.067631, best fit=0.690800, best_overall=0.690800, mean_diversity=0.223411,
indivs=25117074, elapsed_secs=25566, mean=0.591180, stdev=0.146432, best fit=0.690800, best_overall=0.690800, mean_diversity=0.122573,
indivs=25127171, elapsed_secs=25576, mean=0.514843, stdev=0.113052, best fit=0.690800, best_overall=0.690800, mean_diversity=0.213483,
indivs=25137219, elapsed_secs=25587, mean=0.550843, stdev=0.129415, best fit=0.690800, best_overall=0.690800, mean_diversity=0.354074,
indivs=25147302, elapsed_secs=25597, mean=0.561422, stdev=0.185256, best fit=0.690800, best_overall=0.690800, mean_diversity=0.075089,
indivs=25157415, elapsed_secs=25608, mean=0.509891, stdev=0.156039, best fit=0.690800, best_overall=0.690800, mean_diversity=0.208883,
indivs=25167428, elapsed_secs=25619, mean=0.487492, stdev=0.103446, best fit=0.690800, best_overall=0.690800, mean_diversity=0.354593,
indivs=25177491, elapsed_secs=25630, mean=0.503210, stdev=0.022875, best fit=0.690800, best_overall=0.690800, mean_diversity=0.043040,
indivs=25187602, elapsed_secs=25640, mean=0.617069, stdev=0.120429, best fit=0.690800, best_overall=0.690800, mean_diversity=0.131320,
indivs=25197735, elapsed_secs=25649, mean=0.596088, stdev=0.137581, best fit=0.690800, best_overall=0.690800, mean_diversity=0.067794,
indivs=25207896, elapsed_secs=25659, mean=0.581777, stdev=0.176033, best fit=0.690800, best_overall=0.690800, mean_diversity=0.031288,
indivs=25217921, elapsed_secs=25669, mean=0.605347, stdev=0.136468, best fit=0.690800, best_overall=0.690800, mean_diversity=0.182744,
indivs=25227986, elapsed_secs=25678, mean=0.585550, stdev=0.135704, best fit=0.690800, best_overall=0.690800, mean_diversity=0.165680,
indivs=25238060, elapsed_secs=25688, mean=0.504528, stdev=0.029546, best fit=0.690800, best_overall=0.690800, mean_diversity=0.285862,
indivs=25248084, elapsed_secs=25699, mean=0.505451, stdev=0.122382, best fit=0.690800, best_overall=0.690800, mean_diversity=0.241625,
indivs=25258086, elapsed_secs=25708, mean=0.530752, stdev=0.157968, best fit=0.690800, best_overall=0.690800, mean_diversity=0.435628,
indivs=25268235, elapsed_secs=25718, mean=0.563552, stdev=0.178140, best fit=0.690800, best_overall=0.690800, mean_diversity=0.185300,
indivs=25278319, elapsed_secs=25729, mean=0.564768, stdev=0.072487, best fit=0.690800, best_overall=0.690800, mean_diversity=0.241548,
indivs=25288428, elapsed_secs=25739, mean=0.586988, stdev=0.108548, best fit=0.690800, best_overall=0.690800, mean_diversity=0.161090,
indivs=25298531, elapsed_secs=25748, mean=0.578772, stdev=0.120065, best fit=0.690800, best_overall=0.690800, mean_diversity=0.232966,
indivs=25308532, elapsed_secs=25759, mean=0.589931, stdev=0.156437, best fit=0.690800, best_overall=0.690800, mean_diversity=0.072041,
