Random seed = 694607419
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:28401
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31257291, elapsed_secs=31525, mean=0.559109, stdev=0.121010, best fit=0.692900, best_overall=0.692900, mean_diversity=0.063599,
indivs=31267315, elapsed_secs=31534, mean=0.530218, stdev=0.070952, best fit=0.692900, best_overall=0.692900, mean_diversity=0.210273,
indivs=31277326, elapsed_secs=31543, mean=0.511539, stdev=0.071154, best fit=0.692900, best_overall=0.692900, mean_diversity=0.232166,
indivs=31287404, elapsed_secs=31550, mean=0.504671, stdev=0.026948, best fit=0.692900, best_overall=0.692900, mean_diversity=0.129792,
indivs=31297487, elapsed_secs=31559, mean=0.498319, stdev=0.065490, best fit=0.692900, best_overall=0.692900, mean_diversity=0.194710,
indivs=31307494, elapsed_secs=31568, mean=0.511792, stdev=0.089375, best fit=0.692900, best_overall=0.692900, mean_diversity=0.229945,
indivs=31317553, elapsed_secs=31577, mean=0.520030, stdev=0.111942, best fit=0.692900, best_overall=0.692900, mean_diversity=0.173542,
indivs=31327559, elapsed_secs=31586, mean=0.536063, stdev=0.076761, best fit=0.692900, best_overall=0.692900, mean_diversity=0.344012,
indivs=31337644, elapsed_secs=31596, mean=0.532793, stdev=0.106709, best fit=0.692900, best_overall=0.692900, mean_diversity=0.253466,
indivs=31347649, elapsed_secs=31606, mean=0.551200, stdev=0.087037, best fit=0.692900, best_overall=0.692900, mean_diversity=0.233783,
indivs=31357730, elapsed_secs=31616, mean=0.519634, stdev=0.081092, best fit=0.692900, best_overall=0.692900, mean_diversity=0.309031,
indivs=31367805, elapsed_secs=31625, mean=0.544676, stdev=0.112227, best fit=0.692900, best_overall=0.692900, mean_diversity=0.105558,
indivs=31377864, elapsed_secs=31633, mean=0.584422, stdev=0.122869, best fit=0.692900, best_overall=0.692900, mean_diversity=0.086401,
indivs=31387901, elapsed_secs=31641, mean=0.613330, stdev=0.114452, best fit=0.692900, best_overall=0.692900, mean_diversity=0.206254,
indivs=31397901, elapsed_secs=31651, mean=0.481459, stdev=0.105915, best fit=0.692900, best_overall=0.692900, mean_diversity=0.359961,
indivs=31407929, elapsed_secs=31660, mean=0.481007, stdev=0.120994, best fit=0.692900, best_overall=0.692900, mean_diversity=0.204750,
indivs=31418022, elapsed_secs=31668, mean=0.581917, stdev=0.122188, best fit=0.692900, best_overall=0.692900, mean_diversity=0.191500,
indivs=31428048, elapsed_secs=31677, mean=0.561749, stdev=0.156219, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144035,
indivs=31438071, elapsed_secs=31686, mean=0.598434, stdev=0.076655, best fit=0.692900, best_overall=0.692900, mean_diversity=0.113779,
indivs=31448087, elapsed_secs=31695, mean=0.593271, stdev=0.089745, best fit=0.692900, best_overall=0.692900, mean_diversity=0.148878,
indivs=31458152, elapsed_secs=31703, mean=0.573089, stdev=0.088621, best fit=0.692900, best_overall=0.692900, mean_diversity=0.071236,
indivs=31468183, elapsed_secs=31712, mean=0.490411, stdev=0.073191, best fit=0.692900, best_overall=0.692900, mean_diversity=0.266780,
indivs=31478327, elapsed_secs=31722, mean=0.594610, stdev=0.084371, best fit=0.692900, best_overall=0.692900, mean_diversity=0.321000,
indivs=31488329, elapsed_secs=31731, mean=0.501927, stdev=0.019194, best fit=0.692900, best_overall=0.692900, mean_diversity=0.186610,
indivs=31498334, elapsed_secs=31739, mean=0.577622, stdev=0.061287, best fit=0.692900, best_overall=0.692900, mean_diversity=0.122657,
indivs=31508484, elapsed_secs=31748, mean=0.588882, stdev=0.143743, best fit=0.692900, best_overall=0.692900, mean_diversity=0.125843,
indivs=31518507, elapsed_secs=31758, mean=0.481334, stdev=0.110666, best fit=0.692900, best_overall=0.692900, mean_diversity=0.279587,
indivs=31528588, elapsed_secs=31767, mean=0.521024, stdev=0.049105, best fit=0.692900, best_overall=0.692900, mean_diversity=0.214754,
indivs=31538602, elapsed_secs=31775, mean=0.553057, stdev=0.062982, best fit=0.692900, best_overall=0.692900, mean_diversity=0.231679,
indivs=31548678, elapsed_secs=31783, mean=0.615891, stdev=0.095988, best fit=0.692900, best_overall=0.692900, mean_diversity=0.065452,
indivs=31558681, elapsed_secs=31792, mean=0.531100, stdev=0.090819, best fit=0.692900, best_overall=0.692900, mean_diversity=0.183646,
indivs=31568724, elapsed_secs=31799, mean=0.499775, stdev=0.106730, best fit=0.692900, best_overall=0.692900, mean_diversity=0.121875,
indivs=31578812, elapsed_secs=31809, mean=0.524183, stdev=0.085304, best fit=0.692900, best_overall=0.692900, mean_diversity=0.319044,
indivs=31588936, elapsed_secs=31820, mean=0.571133, stdev=0.116619, best fit=0.692900, best_overall=0.692900, mean_diversity=0.161247,
indivs=31598986, elapsed_secs=31829, mean=0.510835, stdev=0.109065, best fit=0.692900, best_overall=0.692900, mean_diversity=0.415232,
indivs=31609109, elapsed_secs=31838, mean=0.580957, stdev=0.094526, best fit=0.692900, best_overall=0.692900, mean_diversity=0.108566,
indivs=31619153, elapsed_secs=31848, mean=0.557065, stdev=0.110001, best fit=0.692900, best_overall=0.692900, mean_diversity=0.273376,
indivs=31629196, elapsed_secs=31858, mean=0.491480, stdev=0.051564, best fit=0.692900, best_overall=0.692900, mean_diversity=0.296995,
indivs=31639231, elapsed_secs=31866, mean=0.552651, stdev=0.078573, best fit=0.692900, best_overall=0.692900, mean_diversity=0.311009,
indivs=31649276, elapsed_secs=31875, mean=0.495179, stdev=0.035072, best fit=0.692900, best_overall=0.692900, mean_diversity=0.058779,
indivs=31659404, elapsed_secs=31883, mean=0.607888, stdev=0.105983, best fit=0.692900, best_overall=0.692900, mean_diversity=0.103164,
indivs=31669428, elapsed_secs=31893, mean=0.508358, stdev=0.068585, best fit=0.692900, best_overall=0.692900, mean_diversity=0.352115,
indivs=31679475, elapsed_secs=31901, mean=0.478235, stdev=0.112647, best fit=0.692900, best_overall=0.692900, mean_diversity=0.060132,
indivs=31689591, elapsed_secs=31910, mean=0.495089, stdev=0.160688, best fit=0.692900, best_overall=0.692900, mean_diversity=0.300117,
indivs=31699714, elapsed_secs=31919, mean=0.529783, stdev=0.064163, best fit=0.692900, best_overall=0.692900, mean_diversity=0.140558,
indivs=31709794, elapsed_secs=31928, mean=0.539140, stdev=0.153717, best fit=0.692900, best_overall=0.692900, mean_diversity=0.109536,
indivs=31719923, elapsed_secs=31937, mean=0.581595, stdev=0.118990, best fit=0.692900, best_overall=0.692900, mean_diversity=0.076569,
indivs=31730052, elapsed_secs=31946, mean=0.566001, stdev=0.118474, best fit=0.692900, best_overall=0.692900, mean_diversity=0.290783,
indivs=31740150, elapsed_secs=31955, mean=0.549620, stdev=0.132207, best fit=0.692900, best_overall=0.692900, mean_diversity=0.266042,
indivs=31750229, elapsed_secs=31963, mean=0.596643, stdev=0.114087, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146425,
indivs=31760271, elapsed_secs=31970, mean=0.610451, stdev=0.080669, best fit=0.692900, best_overall=0.692900, mean_diversity=0.101787,
indivs=31770339, elapsed_secs=31979, mean=0.506830, stdev=0.034390, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144618,
indivs=31780350, elapsed_secs=31987, mean=0.556871, stdev=0.129743, best fit=0.692900, best_overall=0.692900, mean_diversity=0.195820,
indivs=31790483, elapsed_secs=31996, mean=0.605327, stdev=0.086735, best fit=0.692900, best_overall=0.692900, mean_diversity=0.131763,
indivs=31800551, elapsed_secs=32005, mean=0.499449, stdev=0.072740, best fit=0.692900, best_overall=0.692900, mean_diversity=0.367258,
indivs=31810643, elapsed_secs=32015, mean=0.502055, stdev=0.019189, best fit=0.692900, best_overall=0.692900, mean_diversity=0.100881,
indivs=31820720, elapsed_secs=32025, mean=0.583060, stdev=0.145466, best fit=0.692900, best_overall=0.692900, mean_diversity=0.088685,
indivs=31830784, elapsed_secs=32034, mean=0.588913, stdev=0.132986, best fit=0.692900, best_overall=0.692900, mean_diversity=0.147348,
indivs=31840875, elapsed_secs=32041, mean=0.499015, stdev=0.021804, best fit=0.692900, best_overall=0.692900, mean_diversity=0.077354,
indivs=31850935, elapsed_secs=32050, mean=0.589945, stdev=0.130872, best fit=0.692900, best_overall=0.692900, mean_diversity=0.115758,
indivs=31860966, elapsed_secs=32057, mean=0.578696, stdev=0.103770, best fit=0.692900, best_overall=0.692900, mean_diversity=0.190311,
indivs=31871035, elapsed_secs=32064, mean=0.541228, stdev=0.067138, best fit=0.692900, best_overall=0.692900, mean_diversity=0.192892,
indivs=31881124, elapsed_secs=32073, mean=0.546380, stdev=0.113898, best fit=0.692900, best_overall=0.692900, mean_diversity=0.215169,
indivs=31891239, elapsed_secs=32083, mean=0.549189, stdev=0.134754, best fit=0.692900, best_overall=0.692900, mean_diversity=0.194051,
indivs=31901243, elapsed_secs=32091, mean=0.605128, stdev=0.120372, best fit=0.692900, best_overall=0.692900, mean_diversity=0.104798,
indivs=31911250, elapsed_secs=32101, mean=0.613470, stdev=0.139309, best fit=0.692900, best_overall=0.692900, mean_diversity=0.234712,
indivs=31921258, elapsed_secs=32109, mean=0.542265, stdev=0.106271, best fit=0.692900, best_overall=0.692900, mean_diversity=0.193398,
indivs=31931263, elapsed_secs=32120, mean=0.523938, stdev=0.165762, best fit=0.692900, best_overall=0.692900, mean_diversity=0.299268,
indivs=31941393, elapsed_secs=32130, mean=0.582352, stdev=0.139354, best fit=0.692900, best_overall=0.692900, mean_diversity=0.119583,
indivs=31951525, elapsed_secs=32138, mean=0.616574, stdev=0.077311, best fit=0.692900, best_overall=0.692900, mean_diversity=0.170489,
indivs=31961578, elapsed_secs=32146, mean=0.597468, stdev=0.120071, best fit=0.692900, best_overall=0.692900, mean_diversity=0.126511,
indivs=31971638, elapsed_secs=32154, mean=0.534887, stdev=0.098401, best fit=0.692900, best_overall=0.692900, mean_diversity=0.250473,
indivs=31981654, elapsed_secs=32163, mean=0.551254, stdev=0.127439, best fit=0.692900, best_overall=0.692900, mean_diversity=0.242109,
indivs=31991672, elapsed_secs=32172, mean=0.611136, stdev=0.099914, best fit=0.692900, best_overall=0.692900, mean_diversity=0.090643,
indivs=32001790, elapsed_secs=32180, mean=0.547616, stdev=0.150041, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124779,
indivs=32011946, elapsed_secs=32189, mean=0.547744, stdev=0.181374, best fit=0.692900, best_overall=0.692900, mean_diversity=0.102368,
indivs=32021992, elapsed_secs=32199, mean=0.603794, stdev=0.101237, best fit=0.692900, best_overall=0.692900, mean_diversity=0.093164,
indivs=32032106, elapsed_secs=32208, mean=0.533545, stdev=0.134876, best fit=0.692900, best_overall=0.692900, mean_diversity=0.137579,
indivs=32042123, elapsed_secs=32216, mean=0.582544, stdev=0.135176, best fit=0.692900, best_overall=0.692900, mean_diversity=0.071597,
indivs=32052146, elapsed_secs=32226, mean=0.538201, stdev=0.129125, best fit=0.692900, best_overall=0.692900, mean_diversity=0.129498,
indivs=32062277, elapsed_secs=32235, mean=0.573353, stdev=0.132296, best fit=0.692900, best_overall=0.692900, mean_diversity=0.151042,
indivs=32072422, elapsed_secs=32245, mean=0.593316, stdev=0.114700, best fit=0.692900, best_overall=0.692900, mean_diversity=0.159043,
indivs=32082520, elapsed_secs=32253, mean=0.550218, stdev=0.071271, best fit=0.692900, best_overall=0.692900, mean_diversity=0.307363,
indivs=32092637, elapsed_secs=32263, mean=0.583889, stdev=0.102243, best fit=0.692900, best_overall=0.692900, mean_diversity=0.192157,
indivs=32102763, elapsed_secs=32271, mean=0.569620, stdev=0.107015, best fit=0.692900, best_overall=0.692900, mean_diversity=0.123577,
indivs=32112820, elapsed_secs=32281, mean=0.519263, stdev=0.049911, best fit=0.692900, best_overall=0.692900, mean_diversity=0.169919,
indivs=32122904, elapsed_secs=32290, mean=0.575404, stdev=0.144131, best fit=0.692900, best_overall=0.692900, mean_diversity=0.137775,
indivs=32132948, elapsed_secs=32299, mean=0.508695, stdev=0.037987, best fit=0.692900, best_overall=0.692900, mean_diversity=0.205000,
indivs=32142996, elapsed_secs=32307, mean=0.551451, stdev=0.075164, best fit=0.692900, best_overall=0.692900, mean_diversity=0.256422,
indivs=32153046, elapsed_secs=32316, mean=0.567245, stdev=0.120132, best fit=0.692900, best_overall=0.692900, mean_diversity=0.049327,
indivs=32163096, elapsed_secs=32325, mean=0.601290, stdev=0.117780, best fit=0.692900, best_overall=0.692900, mean_diversity=0.110889,
indivs=32173168, elapsed_secs=32334, mean=0.609129, stdev=0.079017, best fit=0.692900, best_overall=0.692900, mean_diversity=0.095269,
indivs=32183184, elapsed_secs=32344, mean=0.555972, stdev=0.099522, best fit=0.692900, best_overall=0.692900, mean_diversity=0.291884,
indivs=32193249, elapsed_secs=32354, mean=0.541117, stdev=0.187109, best fit=0.692900, best_overall=0.692900, mean_diversity=0.112596,
indivs=32203329, elapsed_secs=32363, mean=0.562399, stdev=0.157966, best fit=0.692900, best_overall=0.692900, mean_diversity=0.123506,
indivs=32213421, elapsed_secs=32372, mean=0.597630, stdev=0.085069, best fit=0.692900, best_overall=0.692900, mean_diversity=0.174591,
indivs=32223494, elapsed_secs=32381, mean=0.590196, stdev=0.119888, best fit=0.692900, best_overall=0.692900, mean_diversity=0.116605,
indivs=32233525, elapsed_secs=32391, mean=0.515006, stdev=0.036705, best fit=0.692900, best_overall=0.692900, mean_diversity=0.098655,
indivs=32243590, elapsed_secs=32402, mean=0.503701, stdev=0.025938, best fit=0.692900, best_overall=0.692900, mean_diversity=0.057497,
indivs=32253674, elapsed_secs=32412, mean=0.490374, stdev=0.108193, best fit=0.692900, best_overall=0.692900, mean_diversity=0.129952,
indivs=32263796, elapsed_secs=32421, mean=0.549874, stdev=0.101308, best fit=0.692900, best_overall=0.692900, mean_diversity=0.314582,
indivs=32273810, elapsed_secs=32430, mean=0.570328, stdev=0.135124, best fit=0.692900, best_overall=0.692900, mean_diversity=0.219025,
indivs=32283824, elapsed_secs=32440, mean=0.525043, stdev=0.149805, best fit=0.692900, best_overall=0.692900, mean_diversity=0.327405,
indivs=32293923, elapsed_secs=32449, mean=0.527435, stdev=0.075484, best fit=0.692900, best_overall=0.692900, mean_diversity=0.360671,
indivs=32304012, elapsed_secs=32458, mean=0.565618, stdev=0.127044, best fit=0.692900, best_overall=0.692900, mean_diversity=0.208304,
indivs=32314039, elapsed_secs=32467, mean=0.493718, stdev=0.094789, best fit=0.692900, best_overall=0.692900, mean_diversity=0.179262,
indivs=32324102, elapsed_secs=32476, mean=0.506943, stdev=0.030570, best fit=0.692900, best_overall=0.692900, mean_diversity=0.237608,
indivs=32334184, elapsed_secs=32487, mean=0.481929, stdev=0.100227, best fit=0.692900, best_overall=0.692900, mean_diversity=0.183960,
indivs=32344286, elapsed_secs=32496, mean=0.508109, stdev=0.035920, best fit=0.692900, best_overall=0.692900, mean_diversity=0.330681,
indivs=32354366, elapsed_secs=32506, mean=0.525006, stdev=0.114766, best fit=0.692900, best_overall=0.692900, mean_diversity=0.261924,
indivs=32364395, elapsed_secs=32515, mean=0.535889, stdev=0.091496, best fit=0.692900, best_overall=0.692900, mean_diversity=0.394148,
indivs=32374431, elapsed_secs=32523, mean=0.532182, stdev=0.058993, best fit=0.692900, best_overall=0.692900, mean_diversity=0.255128,
indivs=32384510, elapsed_secs=32533, mean=0.533905, stdev=0.088317, best fit=0.692900, best_overall=0.692900, mean_diversity=0.204033,
indivs=32394512, elapsed_secs=32542, mean=0.564929, stdev=0.115407, best fit=0.692900, best_overall=0.692900, mean_diversity=0.170529,
indivs=32404572, elapsed_secs=32551, mean=0.585944, stdev=0.057416, best fit=0.692900, best_overall=0.692900, mean_diversity=0.055694,
indivs=32414625, elapsed_secs=32560, mean=0.500719, stdev=0.080461, best fit=0.692900, best_overall=0.692900, mean_diversity=0.279312,
indivs=32424730, elapsed_secs=32568, mean=0.528282, stdev=0.088529, best fit=0.692900, best_overall=0.692900, mean_diversity=0.240327,
indivs=32434783, elapsed_secs=32577, mean=0.548227, stdev=0.091649, best fit=0.692900, best_overall=0.692900, mean_diversity=0.453108,
indivs=32444803, elapsed_secs=32586, mean=0.500183, stdev=0.082475, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146764,
indivs=32454852, elapsed_secs=32597, mean=0.551384, stdev=0.069062, best fit=0.692900, best_overall=0.692900, mean_diversity=0.321748,
indivs=32464903, elapsed_secs=32606, mean=0.498894, stdev=0.128772, best fit=0.692900, best_overall=0.692900, mean_diversity=0.448840,
indivs=32474932, elapsed_secs=32617, mean=0.537198, stdev=0.070515, best fit=0.692900, best_overall=0.692900, mean_diversity=0.456385,
indivs=32485023, elapsed_secs=32625, mean=0.487410, stdev=0.145616, best fit=0.692900, best_overall=0.692900, mean_diversity=0.153462,
indivs=32495097, elapsed_secs=32633, mean=0.524465, stdev=0.128431, best fit=0.692900, best_overall=0.692900, mean_diversity=0.331218,
indivs=32505194, elapsed_secs=32641, mean=0.591576, stdev=0.129583, best fit=0.692900, best_overall=0.692900, mean_diversity=0.091588,
indivs=32515259, elapsed_secs=32649, mean=0.595427, stdev=0.126431, best fit=0.692900, best_overall=0.692900, mean_diversity=0.101326,
indivs=32525429, elapsed_secs=32660, mean=0.572743, stdev=0.189895, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120806,
indivs=32535431, elapsed_secs=32669, mean=0.501479, stdev=0.019437, best fit=0.692900, best_overall=0.692900, mean_diversity=0.174785,
indivs=32545492, elapsed_secs=32677, mean=0.501891, stdev=0.082345, best fit=0.692900, best_overall=0.692900, mean_diversity=0.227000,
indivs=32555589, elapsed_secs=32686, mean=0.611232, stdev=0.117405, best fit=0.692900, best_overall=0.692900, mean_diversity=0.057188,
indivs=32565599, elapsed_secs=32695, mean=0.629083, stdev=0.078418, best fit=0.692900, best_overall=0.692900, mean_diversity=0.061242,
indivs=32575630, elapsed_secs=32703, mean=0.587856, stdev=0.122173, best fit=0.692900, best_overall=0.692900, mean_diversity=0.262000,
indivs=32585757, elapsed_secs=32711, mean=0.543299, stdev=0.109417, best fit=0.692900, best_overall=0.692900, mean_diversity=0.095679,
indivs=32595839, elapsed_secs=32720, mean=0.585281, stdev=0.117827, best fit=0.692900, best_overall=0.692900, mean_diversity=0.202346,
indivs=32605866, elapsed_secs=32730, mean=0.588515, stdev=0.121684, best fit=0.692900, best_overall=0.692900, mean_diversity=0.194127,
indivs=32615881, elapsed_secs=32737, mean=0.553144, stdev=0.102066, best fit=0.692900, best_overall=0.692900, mean_diversity=0.267810,
indivs=32625938, elapsed_secs=32746, mean=0.526565, stdev=0.061296, best fit=0.692900, best_overall=0.692900, mean_diversity=0.346942,
indivs=32636047, elapsed_secs=32754, mean=0.592615, stdev=0.102851, best fit=0.692900, best_overall=0.692900, mean_diversity=0.421620,
indivs=32646057, elapsed_secs=32762, mean=0.533791, stdev=0.097102, best fit=0.692900, best_overall=0.692900, mean_diversity=0.214279,
indivs=32656123, elapsed_secs=32770, mean=0.579297, stdev=0.070148, best fit=0.692900, best_overall=0.692900, mean_diversity=0.274615,
indivs=32666126, elapsed_secs=32779, mean=0.535355, stdev=0.085392, best fit=0.692900, best_overall=0.692900, mean_diversity=0.330792,
indivs=32676140, elapsed_secs=32788, mean=0.529942, stdev=0.062343, best fit=0.692900, best_overall=0.692900, mean_diversity=0.230605,
indivs=32686257, elapsed_secs=32797, mean=0.527171, stdev=0.085921, best fit=0.692900, best_overall=0.692900, mean_diversity=0.361660,
indivs=32696306, elapsed_secs=32807, mean=0.521311, stdev=0.057184, best fit=0.692900, best_overall=0.692900, mean_diversity=0.100933,
indivs=32706351, elapsed_secs=32815, mean=0.526438, stdev=0.131951, best fit=0.692900, best_overall=0.692900, mean_diversity=0.298643,
indivs=32716365, elapsed_secs=32823, mean=0.486470, stdev=0.087803, best fit=0.692900, best_overall=0.692900, mean_diversity=0.295636,
indivs=32726365, elapsed_secs=32831, mean=0.528850, stdev=0.086930, best fit=0.692900, best_overall=0.692900, mean_diversity=0.359742,
indivs=32736440, elapsed_secs=32841, mean=0.598115, stdev=0.117537, best fit=0.692900, best_overall=0.692900, mean_diversity=0.125445,
indivs=32746457, elapsed_secs=32849, mean=0.522181, stdev=0.055065, best fit=0.692900, best_overall=0.692900, mean_diversity=0.282799,
indivs=32756549, elapsed_secs=32857, mean=0.518376, stdev=0.073533, best fit=0.692900, best_overall=0.692900, mean_diversity=0.220912,
indivs=32766592, elapsed_secs=32867, mean=0.616760, stdev=0.076439, best fit=0.692900, best_overall=0.692900, mean_diversity=0.048982,
indivs=32776632, elapsed_secs=32876, mean=0.599023, stdev=0.125713, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124059,
indivs=32786727, elapsed_secs=32885, mean=0.551776, stdev=0.093846, best fit=0.692900, best_overall=0.692900, mean_diversity=0.275253,
indivs=32796793, elapsed_secs=32894, mean=0.540595, stdev=0.080609, best fit=0.692900, best_overall=0.692900, mean_diversity=0.135400,
indivs=32806841, elapsed_secs=32903, mean=0.578367, stdev=0.141913, best fit=0.692900, best_overall=0.692900, mean_diversity=0.136182,
indivs=32816859, elapsed_secs=32911, mean=0.560607, stdev=0.096754, best fit=0.692900, best_overall=0.692900, mean_diversity=0.318801,
indivs=32826889, elapsed_secs=32921, mean=0.601993, stdev=0.130661, best fit=0.692900, best_overall=0.692900, mean_diversity=0.062824,
indivs=32836991, elapsed_secs=32930, mean=0.507038, stdev=0.068627, best fit=0.692900, best_overall=0.692900, mean_diversity=0.220205,
indivs=32847065, elapsed_secs=32939, mean=0.500429, stdev=0.024432, best fit=0.692900, best_overall=0.692900, mean_diversity=0.155933,
indivs=32857069, elapsed_secs=32947, mean=0.591551, stdev=0.102297, best fit=0.692900, best_overall=0.692900, mean_diversity=0.126328,
indivs=32867071, elapsed_secs=32956, mean=0.520833, stdev=0.085226, best fit=0.692900, best_overall=0.692900, mean_diversity=0.362009,
indivs=32877089, elapsed_secs=32965, mean=0.554401, stdev=0.115461, best fit=0.692900, best_overall=0.692900, mean_diversity=0.395274,
indivs=32887243, elapsed_secs=32975, mean=0.561425, stdev=0.152106, best fit=0.692900, best_overall=0.692900, mean_diversity=0.229963,
indivs=32897279, elapsed_secs=32982, mean=0.523929, stdev=0.063306, best fit=0.692900, best_overall=0.692900, mean_diversity=0.264759,
indivs=32907348, elapsed_secs=32992, mean=0.602747, stdev=0.102472, best fit=0.692900, best_overall=0.692900, mean_diversity=0.154756,
indivs=32917387, elapsed_secs=33000, mean=0.520343, stdev=0.072184, best fit=0.692900, best_overall=0.692900, mean_diversity=0.191663,
indivs=32927400, elapsed_secs=33009, mean=0.534062, stdev=0.134039, best fit=0.692900, best_overall=0.692900, mean_diversity=0.249058,
indivs=32937413, elapsed_secs=33019, mean=0.587808, stdev=0.120842, best fit=0.692900, best_overall=0.692900, mean_diversity=0.071255,
indivs=32947450, elapsed_secs=33030, mean=0.531648, stdev=0.068677, best fit=0.692900, best_overall=0.692900, mean_diversity=0.174981,
indivs=32957555, elapsed_secs=33039, mean=0.529852, stdev=0.087027, best fit=0.692900, best_overall=0.692900, mean_diversity=0.136169,
indivs=32967572, elapsed_secs=33048, mean=0.569947, stdev=0.160961, best fit=0.692900, best_overall=0.692900, mean_diversity=0.080567,
indivs=32977595, elapsed_secs=33057, mean=0.576564, stdev=0.089918, best fit=0.692900, best_overall=0.692900, mean_diversity=0.339861,
indivs=32987694, elapsed_secs=33066, mean=0.562619, stdev=0.102094, best fit=0.692900, best_overall=0.692900, mean_diversity=0.281951,
indivs=32997792, elapsed_secs=33076, mean=0.515947, stdev=0.111533, best fit=0.692900, best_overall=0.692900, mean_diversity=0.367182,
indivs=33007812, elapsed_secs=33085, mean=0.506502, stdev=0.083820, best fit=0.692900, best_overall=0.692900, mean_diversity=0.397680,
indivs=33017830, elapsed_secs=33093, mean=0.549531, stdev=0.096589, best fit=0.692900, best_overall=0.692900, mean_diversity=0.338263,
indivs=33027840, elapsed_secs=33103, mean=0.612341, stdev=0.131127, best fit=0.692900, best_overall=0.692900, mean_diversity=0.151465,
indivs=33037981, elapsed_secs=33112, mean=0.579212, stdev=0.085138, best fit=0.692900, best_overall=0.692900, mean_diversity=0.277183,
indivs=33048128, elapsed_secs=33120, mean=0.611639, stdev=0.078576, best fit=0.692900, best_overall=0.692900, mean_diversity=0.092548,
indivs=33058155, elapsed_secs=33128, mean=0.465342, stdev=0.196219, best fit=0.692900, best_overall=0.692900, mean_diversity=0.159738,
indivs=33068165, elapsed_secs=33137, mean=0.569852, stdev=0.088424, best fit=0.692900, best_overall=0.692900, mean_diversity=0.316611,
indivs=33078186, elapsed_secs=33145, mean=0.500499, stdev=0.059238, best fit=0.692900, best_overall=0.692900, mean_diversity=0.131605,
indivs=33088306, elapsed_secs=33154, mean=0.591999, stdev=0.129548, best fit=0.692900, best_overall=0.692900, mean_diversity=0.180760,
indivs=33098320, elapsed_secs=33162, mean=0.501506, stdev=0.020244, best fit=0.692900, best_overall=0.692900, mean_diversity=0.111986,
indivs=33108424, elapsed_secs=33170, mean=0.580556, stdev=0.131711, best fit=0.692900, best_overall=0.692900, mean_diversity=0.050764,
indivs=33118430, elapsed_secs=33180, mean=0.542240, stdev=0.093096, best fit=0.692900, best_overall=0.692900, mean_diversity=0.278715,
indivs=33128482, elapsed_secs=33188, mean=0.570619, stdev=0.116095, best fit=0.692900, best_overall=0.692900, mean_diversity=0.096161,
indivs=33138583, elapsed_secs=33198, mean=0.513152, stdev=0.044487, best fit=0.692900, best_overall=0.692900, mean_diversity=0.346911,
indivs=33148635, elapsed_secs=33206, mean=0.510533, stdev=0.038405, best fit=0.692900, best_overall=0.692900, mean_diversity=0.156429,
indivs=33158738, elapsed_secs=33216, mean=0.599879, stdev=0.087668, best fit=0.692900, best_overall=0.692900, mean_diversity=0.073687,
indivs=33168769, elapsed_secs=33226, mean=0.581041, stdev=0.088314, best fit=0.692900, best_overall=0.692900, mean_diversity=0.091718,
indivs=33178803, elapsed_secs=33234, mean=0.585175, stdev=0.103861, best fit=0.692900, best_overall=0.692900, mean_diversity=0.211275,
indivs=33188897, elapsed_secs=33243, mean=0.538901, stdev=0.092622, best fit=0.692900, best_overall=0.692900, mean_diversity=0.186550,
indivs=33199002, elapsed_secs=33252, mean=0.525944, stdev=0.092490, best fit=0.692900, best_overall=0.692900, mean_diversity=0.170974,
indivs=33209110, elapsed_secs=33262, mean=0.536888, stdev=0.107233, best fit=0.692900, best_overall=0.692900, mean_diversity=0.101506,
indivs=33219147, elapsed_secs=33273, mean=0.496473, stdev=0.126933, best fit=0.692900, best_overall=0.692900, mean_diversity=0.242653,
indivs=33229203, elapsed_secs=33282, mean=0.573337, stdev=0.108609, best fit=0.692900, best_overall=0.692900, mean_diversity=0.162193,
indivs=33239279, elapsed_secs=33292, mean=0.565109, stdev=0.085157, best fit=0.692900, best_overall=0.692900, mean_diversity=0.265802,
indivs=33249327, elapsed_secs=33301, mean=0.457799, stdev=0.152068, best fit=0.692900, best_overall=0.692900, mean_diversity=0.467387,
indivs=33259395, elapsed_secs=33311, mean=0.593711, stdev=0.104233, best fit=0.692900, best_overall=0.692900, mean_diversity=0.102004,
indivs=33269512, elapsed_secs=33319, mean=0.527514, stdev=0.082750, best fit=0.692900, best_overall=0.692900, mean_diversity=0.179405,
indivs=33279642, elapsed_secs=33329, mean=0.550040, stdev=0.096516, best fit=0.692900, best_overall=0.692900, mean_diversity=0.209855,
indivs=33289669, elapsed_secs=33338, mean=0.475326, stdev=0.111082, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120698,
