Random seed = 698583846
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10590
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=43349195, elapsed_secs=36732, mean=0.585823, stdev=0.107482, best fit=0.688400, best_overall=0.688400, mean_diversity=0.241015,
indivs=43359267, elapsed_secs=36741, mean=0.576988, stdev=0.120972, best fit=0.688400, best_overall=0.688400, mean_diversity=0.253722,
indivs=43369282, elapsed_secs=36749, mean=0.555938, stdev=0.117008, best fit=0.688400, best_overall=0.688400, mean_diversity=0.212047,
indivs=43379343, elapsed_secs=36760, mean=0.484585, stdev=0.144658, best fit=0.688400, best_overall=0.688400, mean_diversity=0.357315,
indivs=43389434, elapsed_secs=36769, mean=0.566468, stdev=0.118558, best fit=0.688400, best_overall=0.688400, mean_diversity=0.187660,
indivs=43399537, elapsed_secs=36777, mean=0.450565, stdev=0.161543, best fit=0.688400, best_overall=0.688400, mean_diversity=0.246058,
indivs=43409583, elapsed_secs=36786, mean=0.567679, stdev=0.083070, best fit=0.688400, best_overall=0.688400, mean_diversity=0.067897,
indivs=43419633, elapsed_secs=36796, mean=0.515067, stdev=0.110167, best fit=0.688400, best_overall=0.688400, mean_diversity=0.387778,
indivs=43429653, elapsed_secs=36805, mean=0.524610, stdev=0.079356, best fit=0.688400, best_overall=0.688400, mean_diversity=0.256422,
indivs=43439793, elapsed_secs=36816, mean=0.581414, stdev=0.134087, best fit=0.688400, best_overall=0.688400, mean_diversity=0.222347,
indivs=43449880, elapsed_secs=36825, mean=0.572642, stdev=0.090653, best fit=0.688400, best_overall=0.688400, mean_diversity=0.324917,
indivs=43460001, elapsed_secs=36834, mean=0.614458, stdev=0.100949, best fit=0.688400, best_overall=0.688400, mean_diversity=0.069760,
indivs=43470061, elapsed_secs=36844, mean=0.606080, stdev=0.115005, best fit=0.688400, best_overall=0.688400, mean_diversity=0.246649,
indivs=43480102, elapsed_secs=36853, mean=0.471651, stdev=0.079188, best fit=0.688400, best_overall=0.688400, mean_diversity=0.088624,
indivs=43490212, elapsed_secs=36863, mean=0.527563, stdev=0.132227, best fit=0.688400, best_overall=0.688400, mean_diversity=0.176017,
indivs=43500266, elapsed_secs=36872, mean=0.559346, stdev=0.108303, best fit=0.688400, best_overall=0.688400, mean_diversity=0.461045,
indivs=43510373, elapsed_secs=36881, mean=0.475931, stdev=0.161640, best fit=0.688400, best_overall=0.688400, mean_diversity=0.339950,
indivs=43520485, elapsed_secs=36888, mean=0.510920, stdev=0.144998, best fit=0.688400, best_overall=0.688400, mean_diversity=0.276707,
indivs=43530610, elapsed_secs=36899, mean=0.547326, stdev=0.104058, best fit=0.688400, best_overall=0.688400, mean_diversity=0.312383,
indivs=43540617, elapsed_secs=36907, mean=0.568459, stdev=0.076618, best fit=0.688400, best_overall=0.688400, mean_diversity=0.160891,
indivs=43550749, elapsed_secs=36918, mean=0.536685, stdev=0.150954, best fit=0.688400, best_overall=0.688400, mean_diversity=0.226558,
indivs=43560779, elapsed_secs=36926, mean=0.554644, stdev=0.141526, best fit=0.688400, best_overall=0.688400, mean_diversity=0.287637,
indivs=43570840, elapsed_secs=36935, mean=0.554984, stdev=0.098707, best fit=0.688400, best_overall=0.688400, mean_diversity=0.424828,
indivs=43580924, elapsed_secs=36944, mean=0.522705, stdev=0.098031, best fit=0.688400, best_overall=0.688400, mean_diversity=0.265167,
indivs=43590974, elapsed_secs=36955, mean=0.575900, stdev=0.121215, best fit=0.688400, best_overall=0.688400, mean_diversity=0.136382,
indivs=43601036, elapsed_secs=36965, mean=0.551957, stdev=0.118922, best fit=0.688400, best_overall=0.688400, mean_diversity=0.174244,
indivs=43611043, elapsed_secs=36974, mean=0.531085, stdev=0.141850, best fit=0.688400, best_overall=0.688400, mean_diversity=0.259452,
indivs=43621059, elapsed_secs=36984, mean=0.549103, stdev=0.156903, best fit=0.688400, best_overall=0.688400, mean_diversity=0.399628,
indivs=43631153, elapsed_secs=36993, mean=0.565586, stdev=0.124522, best fit=0.688400, best_overall=0.688400, mean_diversity=0.256210,
indivs=43641267, elapsed_secs=37002, mean=0.526359, stdev=0.116148, best fit=0.688400, best_overall=0.688400, mean_diversity=0.383176,
indivs=43651345, elapsed_secs=37011, mean=0.508567, stdev=0.101506, best fit=0.688400, best_overall=0.688400, mean_diversity=0.413476,
indivs=43661413, elapsed_secs=37020, mean=0.571603, stdev=0.132754, best fit=0.688400, best_overall=0.688400, mean_diversity=0.195014,
indivs=43671423, elapsed_secs=37028, mean=0.598301, stdev=0.053695, best fit=0.688400, best_overall=0.688400, mean_diversity=0.230220,
indivs=43681495, elapsed_secs=37037, mean=0.541159, stdev=0.115665, best fit=0.688400, best_overall=0.688400, mean_diversity=0.270616,
indivs=43691502, elapsed_secs=37046, mean=0.529640, stdev=0.133397, best fit=0.688400, best_overall=0.688400, mean_diversity=0.341318,
indivs=43701593, elapsed_secs=37055, mean=0.493578, stdev=0.074824, best fit=0.688400, best_overall=0.688400, mean_diversity=0.194188,
indivs=43711698, elapsed_secs=37065, mean=0.548083, stdev=0.137830, best fit=0.688400, best_overall=0.688400, mean_diversity=0.310979,
indivs=43721836, elapsed_secs=37075, mean=0.564282, stdev=0.153818, best fit=0.688400, best_overall=0.688400, mean_diversity=0.242569,
indivs=43731975, elapsed_secs=37084, mean=0.491786, stdev=0.209979, best fit=0.688400, best_overall=0.688400, mean_diversity=0.214053,
indivs=43741981, elapsed_secs=37093, mean=0.550237, stdev=0.097778, best fit=0.688400, best_overall=0.688400, mean_diversity=0.243939,
indivs=43752036, elapsed_secs=37103, mean=0.515065, stdev=0.076280, best fit=0.688400, best_overall=0.688400, mean_diversity=0.223008,
indivs=43762055, elapsed_secs=37112, mean=0.519671, stdev=0.046031, best fit=0.688400, best_overall=0.688400, mean_diversity=0.196374,
indivs=43772121, elapsed_secs=37122, mean=0.551897, stdev=0.141025, best fit=0.688400, best_overall=0.688400, mean_diversity=0.226479,
indivs=43782250, elapsed_secs=37130, mean=0.580802, stdev=0.107658, best fit=0.688400, best_overall=0.688400, mean_diversity=0.142476,
indivs=43792287, elapsed_secs=37140, mean=0.580790, stdev=0.083677, best fit=0.688400, best_overall=0.688400, mean_diversity=0.285016,
indivs=43802378, elapsed_secs=37149, mean=0.492876, stdev=0.085168, best fit=0.688400, best_overall=0.688400, mean_diversity=0.144008,
indivs=43812450, elapsed_secs=37157, mean=0.488072, stdev=0.089546, best fit=0.688400, best_overall=0.688400, mean_diversity=0.144938,
indivs=43822480, elapsed_secs=37166, mean=0.475345, stdev=0.117502, best fit=0.688400, best_overall=0.688400, mean_diversity=0.212187,
indivs=43832491, elapsed_secs=37175, mean=0.512253, stdev=0.093734, best fit=0.688400, best_overall=0.688400, mean_diversity=0.231977,
indivs=43842507, elapsed_secs=37184, mean=0.530974, stdev=0.173700, best fit=0.688400, best_overall=0.688400, mean_diversity=0.194628,
indivs=43852618, elapsed_secs=37192, mean=0.602877, stdev=0.133187, best fit=0.688400, best_overall=0.688400, mean_diversity=0.112196,
indivs=43862711, elapsed_secs=37200, mean=0.561082, stdev=0.155940, best fit=0.688400, best_overall=0.688400, mean_diversity=0.173352,
indivs=43872844, elapsed_secs=37210, mean=0.505404, stdev=0.112512, best fit=0.688400, best_overall=0.688400, mean_diversity=0.228824,
indivs=43882965, elapsed_secs=37219, mean=0.523314, stdev=0.146056, best fit=0.688400, best_overall=0.688400, mean_diversity=0.231503,
indivs=43893056, elapsed_secs=37229, mean=0.446761, stdev=0.144983, best fit=0.688400, best_overall=0.688400, mean_diversity=0.335208,
indivs=43903058, elapsed_secs=37238, mean=0.552784, stdev=0.155438, best fit=0.688400, best_overall=0.688400, mean_diversity=0.383049,
indivs=43913093, elapsed_secs=37247, mean=0.534939, stdev=0.116311, best fit=0.688400, best_overall=0.688400, mean_diversity=0.297411,
indivs=43923242, elapsed_secs=37256, mean=0.569471, stdev=0.153688, best fit=0.688400, best_overall=0.688400, mean_diversity=0.118924,
indivs=43933274, elapsed_secs=37266, mean=0.493514, stdev=0.087932, best fit=0.688400, best_overall=0.688400, mean_diversity=0.188578,
indivs=43943352, elapsed_secs=37274, mean=0.489042, stdev=0.199589, best fit=0.688400, best_overall=0.688400, mean_diversity=0.229182,
indivs=43953433, elapsed_secs=37283, mean=0.517237, stdev=0.073177, best fit=0.688400, best_overall=0.688400, mean_diversity=0.201978,
indivs=43963433, elapsed_secs=37292, mean=0.543780, stdev=0.101101, best fit=0.688400, best_overall=0.688400, mean_diversity=0.171912,
indivs=43973435, elapsed_secs=37309, mean=0.608084, stdev=0.091419, best fit=0.688400, best_overall=0.688400, mean_diversity=0.267982,
indivs=43983446, elapsed_secs=37319, mean=0.575782, stdev=0.125137, best fit=0.688400, best_overall=0.688400, mean_diversity=0.251143,
indivs=43993471, elapsed_secs=37329, mean=0.575562, stdev=0.074549, best fit=0.688400, best_overall=0.688400, mean_diversity=0.228426,
indivs=44003496, elapsed_secs=37338, mean=0.534059, stdev=0.101928, best fit=0.688400, best_overall=0.688400, mean_diversity=0.275651,
indivs=44013587, elapsed_secs=37346, mean=0.554157, stdev=0.087949, best fit=0.688400, best_overall=0.688400, mean_diversity=0.231724,
indivs=44023711, elapsed_secs=37355, mean=0.532780, stdev=0.105009, best fit=0.688400, best_overall=0.688400, mean_diversity=0.176020,
indivs=44033748, elapsed_secs=37366, mean=0.501884, stdev=0.018746, best fit=0.688400, best_overall=0.688400, mean_diversity=0.042885,
indivs=44043873, elapsed_secs=37375, mean=0.501774, stdev=0.132608, best fit=0.688400, best_overall=0.688400, mean_diversity=0.381186,
indivs=44054031, elapsed_secs=37384, mean=0.586468, stdev=0.116100, best fit=0.688400, best_overall=0.688400, mean_diversity=0.115611,
indivs=44064154, elapsed_secs=37393, mean=0.620061, stdev=0.084459, best fit=0.688400, best_overall=0.688400, mean_diversity=0.050986,
indivs=44074222, elapsed_secs=37402, mean=0.587203, stdev=0.137987, best fit=0.688400, best_overall=0.688400, mean_diversity=0.075321,
indivs=44084358, elapsed_secs=37411, mean=0.564109, stdev=0.140925, best fit=0.688400, best_overall=0.688400, mean_diversity=0.162342,
indivs=44094436, elapsed_secs=37420, mean=0.568783, stdev=0.107889, best fit=0.688400, best_overall=0.688400, mean_diversity=0.125164,
indivs=44104445, elapsed_secs=37430, mean=0.514134, stdev=0.105593, best fit=0.688400, best_overall=0.688400, mean_diversity=0.266300,
indivs=44114558, elapsed_secs=37439, mean=0.569855, stdev=0.069319, best fit=0.688400, best_overall=0.688400, mean_diversity=0.183577,
indivs=44124621, elapsed_secs=37448, mean=0.516044, stdev=0.093506, best fit=0.688400, best_overall=0.688400, mean_diversity=0.297770,
indivs=44134702, elapsed_secs=37458, mean=0.528200, stdev=0.106754, best fit=0.688400, best_overall=0.688400, mean_diversity=0.258028,
indivs=44144737, elapsed_secs=37466, mean=0.521888, stdev=0.117552, best fit=0.688400, best_overall=0.688400, mean_diversity=0.232857,
indivs=44154848, elapsed_secs=37475, mean=0.515665, stdev=0.110559, best fit=0.688400, best_overall=0.688400, mean_diversity=0.241159,
indivs=44164887, elapsed_secs=37487, mean=0.531968, stdev=0.212461, best fit=0.688400, best_overall=0.688400, mean_diversity=0.093483,
indivs=44174983, elapsed_secs=37496, mean=0.532540, stdev=0.090383, best fit=0.688400, best_overall=0.688400, mean_diversity=0.168812,
indivs=44185065, elapsed_secs=37504, mean=0.575254, stdev=0.149455, best fit=0.688400, best_overall=0.688400, mean_diversity=0.230033,
indivs=44195135, elapsed_secs=37513, mean=0.552314, stdev=0.073721, best fit=0.688400, best_overall=0.688400, mean_diversity=0.310947,
indivs=44205219, elapsed_secs=37523, mean=0.559643, stdev=0.065686, best fit=0.688400, best_overall=0.688400, mean_diversity=0.314045,
indivs=44215296, elapsed_secs=37534, mean=0.486632, stdev=0.075590, best fit=0.688400, best_overall=0.688400, mean_diversity=0.108400,
indivs=44225395, elapsed_secs=37544, mean=0.456380, stdev=0.189740, best fit=0.688400, best_overall=0.688400, mean_diversity=0.333234,
indivs=44235481, elapsed_secs=37553, mean=0.502374, stdev=0.027270, best fit=0.688400, best_overall=0.688400, mean_diversity=0.122959,
indivs=44245628, elapsed_secs=37562, mean=0.573541, stdev=0.120821, best fit=0.688400, best_overall=0.688400, mean_diversity=0.410197,
indivs=44255681, elapsed_secs=37571, mean=0.562452, stdev=0.103658, best fit=0.688400, best_overall=0.688400, mean_diversity=0.428447,
indivs=44265716, elapsed_secs=37580, mean=0.513021, stdev=0.111846, best fit=0.688400, best_overall=0.688400, mean_diversity=0.272851,
indivs=44275790, elapsed_secs=37590, mean=0.522884, stdev=0.055385, best fit=0.688400, best_overall=0.688400, mean_diversity=0.199223,
indivs=44285906, elapsed_secs=37599, mean=0.583440, stdev=0.075790, best fit=0.688400, best_overall=0.688400, mean_diversity=0.298715,
indivs=44295911, elapsed_secs=37610, mean=0.613932, stdev=0.115299, best fit=0.688400, best_overall=0.688400, mean_diversity=0.121333,
indivs=44306058, elapsed_secs=37620, mean=0.588008, stdev=0.115019, best fit=0.688400, best_overall=0.688400, mean_diversity=0.157432,
indivs=44316111, elapsed_secs=37630, mean=0.545197, stdev=0.120544, best fit=0.688400, best_overall=0.688400, mean_diversity=0.439408,
indivs=44326229, elapsed_secs=37639, mean=0.485131, stdev=0.108912, best fit=0.688400, best_overall=0.688400, mean_diversity=0.158409,
indivs=44336311, elapsed_secs=37648, mean=0.561288, stdev=0.101569, best fit=0.688400, best_overall=0.688400, mean_diversity=0.121171,
indivs=44346381, elapsed_secs=37657, mean=0.555211, stdev=0.086361, best fit=0.688400, best_overall=0.688400, mean_diversity=0.150000,
indivs=44356474, elapsed_secs=37666, mean=0.597414, stdev=0.102916, best fit=0.688400, best_overall=0.688400, mean_diversity=0.268307,
indivs=44366547, elapsed_secs=37675, mean=0.516843, stdev=0.115571, best fit=0.688400, best_overall=0.688400, mean_diversity=0.348175,
indivs=44376556, elapsed_secs=37685, mean=0.583822, stdev=0.130476, best fit=0.688400, best_overall=0.688400, mean_diversity=0.230874,
indivs=44386607, elapsed_secs=37694, mean=0.547545, stdev=0.099394, best fit=0.688400, best_overall=0.688400, mean_diversity=0.396166,
indivs=44396623, elapsed_secs=37703, mean=0.549096, stdev=0.083534, best fit=0.688400, best_overall=0.688400, mean_diversity=0.220024,
indivs=44406660, elapsed_secs=37713, mean=0.501884, stdev=0.018746, best fit=0.688400, best_overall=0.688400, mean_diversity=0.046267,
indivs=44416735, elapsed_secs=37722, mean=0.601524, stdev=0.098867, best fit=0.688400, best_overall=0.688400, mean_diversity=0.218476,
indivs=44426822, elapsed_secs=37731, mean=0.524699, stdev=0.131532, best fit=0.688400, best_overall=0.688400, mean_diversity=0.295198,
indivs=44436823, elapsed_secs=37742, mean=0.574935, stdev=0.103639, best fit=0.688400, best_overall=0.688400, mean_diversity=0.353511,
indivs=44446967, elapsed_secs=37750, mean=0.599324, stdev=0.088641, best fit=0.688400, best_overall=0.688400, mean_diversity=0.315963,
indivs=44457039, elapsed_secs=37760, mean=0.609009, stdev=0.118161, best fit=0.688400, best_overall=0.688400, mean_diversity=0.094446,
indivs=44467185, elapsed_secs=37769, mean=0.569551, stdev=0.118865, best fit=0.688400, best_overall=0.688400, mean_diversity=0.175131,
indivs=44477238, elapsed_secs=37779, mean=0.611181, stdev=0.116681, best fit=0.688400, best_overall=0.688400, mean_diversity=0.116765,
indivs=44487359, elapsed_secs=37788, mean=0.553881, stdev=0.086788, best fit=0.688400, best_overall=0.688400, mean_diversity=0.297842,
indivs=44497418, elapsed_secs=37796, mean=0.569776, stdev=0.120696, best fit=0.688400, best_overall=0.688400, mean_diversity=0.291926,
indivs=44507568, elapsed_secs=37806, mean=0.638314, stdev=0.074367, best fit=0.688400, best_overall=0.688400, mean_diversity=0.059079,
indivs=44517668, elapsed_secs=37814, mean=0.509252, stdev=0.085733, best fit=0.688400, best_overall=0.688400, mean_diversity=0.331409,
indivs=44527711, elapsed_secs=37823, mean=0.579326, stdev=0.084116, best fit=0.688400, best_overall=0.688400, mean_diversity=0.136229,
indivs=44537868, elapsed_secs=37833, mean=0.535276, stdev=0.219941, best fit=0.688400, best_overall=0.688400, mean_diversity=0.167284,
indivs=44547911, elapsed_secs=37842, mean=0.546595, stdev=0.086655, best fit=0.688400, best_overall=0.688400, mean_diversity=0.398979,
indivs=44558030, elapsed_secs=37851, mean=0.551527, stdev=0.128296, best fit=0.688400, best_overall=0.688400, mean_diversity=0.332071,
indivs=44568079, elapsed_secs=37862, mean=0.483836, stdev=0.178120, best fit=0.688400, best_overall=0.688400, mean_diversity=0.138330,
indivs=44578175, elapsed_secs=37871, mean=0.517345, stdev=0.098668, best fit=0.688400, best_overall=0.688400, mean_diversity=0.374781,
indivs=44588216, elapsed_secs=37880, mean=0.580324, stdev=0.149596, best fit=0.688400, best_overall=0.688400, mean_diversity=0.207634,
indivs=44598368, elapsed_secs=37890, mean=0.569745, stdev=0.174415, best fit=0.688400, best_overall=0.688400, mean_diversity=0.146719,
indivs=44608405, elapsed_secs=37898, mean=0.609317, stdev=0.102756, best fit=0.688400, best_overall=0.688400, mean_diversity=0.235842,
indivs=44618565, elapsed_secs=37908, mean=0.590736, stdev=0.132364, best fit=0.688400, best_overall=0.688400, mean_diversity=0.171202,
indivs=44628609, elapsed_secs=37916, mean=0.542024, stdev=0.101319, best fit=0.688400, best_overall=0.688400, mean_diversity=0.422923,
indivs=44638750, elapsed_secs=37925, mean=0.560266, stdev=0.122760, best fit=0.688400, best_overall=0.688400, mean_diversity=0.243438,
indivs=44648803, elapsed_secs=37936, mean=0.571474, stdev=0.137998, best fit=0.688400, best_overall=0.688400, mean_diversity=0.381407,
indivs=44658897, elapsed_secs=37946, mean=0.601427, stdev=0.081049, best fit=0.688400, best_overall=0.688400, mean_diversity=0.132479,
indivs=44668930, elapsed_secs=37955, mean=0.529607, stdev=0.103288, best fit=0.688400, best_overall=0.688400, mean_diversity=0.316435,
indivs=44679024, elapsed_secs=37965, mean=0.516173, stdev=0.096573, best fit=0.688400, best_overall=0.688400, mean_diversity=0.372105,
indivs=44689127, elapsed_secs=37973, mean=0.539895, stdev=0.108555, best fit=0.688400, best_overall=0.688400, mean_diversity=0.308314,
indivs=44699135, elapsed_secs=37982, mean=0.526024, stdev=0.051082, best fit=0.688400, best_overall=0.688400, mean_diversity=0.339970,
indivs=44709226, elapsed_secs=37992, mean=0.580188, stdev=0.119725, best fit=0.688400, best_overall=0.688400, mean_diversity=0.083986,
indivs=44719343, elapsed_secs=38001, mean=0.535192, stdev=0.083858, best fit=0.688400, best_overall=0.688400, mean_diversity=0.293407,
indivs=44729437, elapsed_secs=38011, mean=0.581104, stdev=0.086220, best fit=0.688400, best_overall=0.688400, mean_diversity=0.130172,
indivs=44739455, elapsed_secs=38020, mean=0.519267, stdev=0.078493, best fit=0.688400, best_overall=0.688400, mean_diversity=0.217938,
indivs=44749455, elapsed_secs=38029, mean=0.556419, stdev=0.172624, best fit=0.688400, best_overall=0.688400, mean_diversity=0.246368,
indivs=44759497, elapsed_secs=38040, mean=0.572425, stdev=0.150595, best fit=0.688400, best_overall=0.688400, mean_diversity=0.127021,
indivs=44769520, elapsed_secs=38049, mean=0.606414, stdev=0.120496, best fit=0.688400, best_overall=0.688400, mean_diversity=0.196704,
indivs=44779615, elapsed_secs=38057, mean=0.581323, stdev=0.118867, best fit=0.688400, best_overall=0.688400, mean_diversity=0.081580,
indivs=44789687, elapsed_secs=38065, mean=0.545352, stdev=0.068258, best fit=0.688400, best_overall=0.688400, mean_diversity=0.332033,
indivs=44799744, elapsed_secs=38074, mean=0.519175, stdev=0.063823, best fit=0.688400, best_overall=0.688400, mean_diversity=0.098827,
indivs=44809819, elapsed_secs=38084, mean=0.488288, stdev=0.105772, best fit=0.688400, best_overall=0.688400, mean_diversity=0.312864,
indivs=44819895, elapsed_secs=38094, mean=0.559265, stdev=0.081943, best fit=0.688400, best_overall=0.688400, mean_diversity=0.334154,
indivs=44829925, elapsed_secs=38103, mean=0.493713, stdev=0.187791, best fit=0.688400, best_overall=0.688400, mean_diversity=0.227944,
indivs=44839928, elapsed_secs=38111, mean=0.523620, stdev=0.054113, best fit=0.688400, best_overall=0.688400, mean_diversity=0.234011,
indivs=44850003, elapsed_secs=38119, mean=0.510449, stdev=0.071036, best fit=0.688400, best_overall=0.688400, mean_diversity=0.161964,
indivs=44860092, elapsed_secs=38129, mean=0.569950, stdev=0.118121, best fit=0.688400, best_overall=0.688400, mean_diversity=0.241888,
indivs=44870151, elapsed_secs=38137, mean=0.571262, stdev=0.133939, best fit=0.688400, best_overall=0.688400, mean_diversity=0.299968,
indivs=44880209, elapsed_secs=38148, mean=0.512564, stdev=0.133345, best fit=0.688400, best_overall=0.688400, mean_diversity=0.309179,
indivs=44890221, elapsed_secs=38157, mean=0.602804, stdev=0.088118, best fit=0.688400, best_overall=0.688400, mean_diversity=0.114156,
indivs=44900266, elapsed_secs=38166, mean=0.476405, stdev=0.151472, best fit=0.688400, best_overall=0.688400, mean_diversity=0.197909,
indivs=44910290, elapsed_secs=38175, mean=0.508972, stdev=0.036992, best fit=0.688400, best_overall=0.688400, mean_diversity=0.149544,
indivs=44920371, elapsed_secs=38183, mean=0.502533, stdev=0.033776, best fit=0.688400, best_overall=0.688400, mean_diversity=0.152632,
indivs=44930450, elapsed_secs=38192, mean=0.526843, stdev=0.102871, best fit=0.688400, best_overall=0.688400, mean_diversity=0.119664,
indivs=44940566, elapsed_secs=38200, mean=0.537759, stdev=0.102809, best fit=0.688400, best_overall=0.688400, mean_diversity=0.324184,
indivs=44950644, elapsed_secs=38209, mean=0.613608, stdev=0.118304, best fit=0.688400, best_overall=0.688400, mean_diversity=0.115730,
indivs=44960700, elapsed_secs=38218, mean=0.568705, stdev=0.141994, best fit=0.688400, best_overall=0.688400, mean_diversity=0.203424,
indivs=44970777, elapsed_secs=38228, mean=0.519162, stdev=0.107307, best fit=0.688400, best_overall=0.688400, mean_diversity=0.231093,
indivs=44980887, elapsed_secs=38237, mean=0.545070, stdev=0.160545, best fit=0.688400, best_overall=0.688400, mean_diversity=0.103860,
indivs=44990942, elapsed_secs=38245, mean=0.515402, stdev=0.052703, best fit=0.688400, best_overall=0.688400, mean_diversity=0.277402,
indivs=45000983, elapsed_secs=38255, mean=0.555903, stdev=0.097404, best fit=0.688400, best_overall=0.688400, mean_diversity=0.157295,
indivs=45011063, elapsed_secs=38263, mean=0.573945, stdev=0.134965, best fit=0.688400, best_overall=0.688400, mean_diversity=0.117615,
indivs=45021113, elapsed_secs=38273, mean=0.575923, stdev=0.093204, best fit=0.688400, best_overall=0.688400, mean_diversity=0.269409,
indivs=45031170, elapsed_secs=38282, mean=0.561648, stdev=0.120225, best fit=0.688400, best_overall=0.688400, mean_diversity=0.221567,
indivs=45041229, elapsed_secs=38292, mean=0.516122, stdev=0.176193, best fit=0.688400, best_overall=0.688400, mean_diversity=0.186357,
indivs=45051359, elapsed_secs=38300, mean=0.560684, stdev=0.082854, best fit=0.688400, best_overall=0.688400, mean_diversity=0.168122,
indivs=45061473, elapsed_secs=38309, mean=0.562045, stdev=0.121658, best fit=0.688400, best_overall=0.688400, mean_diversity=0.195289,
indivs=45071492, elapsed_secs=38319, mean=0.410842, stdev=0.150526, best fit=0.688400, best_overall=0.688400, mean_diversity=0.429649,
indivs=45081621, elapsed_secs=38328, mean=0.530738, stdev=0.173864, best fit=0.688400, best_overall=0.688400, mean_diversity=0.185244,
indivs=45091741, elapsed_secs=38337, mean=0.582007, stdev=0.132857, best fit=0.688400, best_overall=0.688400, mean_diversity=0.122330,
indivs=45101821, elapsed_secs=38347, mean=0.584356, stdev=0.097534, best fit=0.688400, best_overall=0.688400, mean_diversity=0.130199,
indivs=45111918, elapsed_secs=38356, mean=0.548526, stdev=0.146585, best fit=0.688400, best_overall=0.688400, mean_diversity=0.293226,
indivs=45121964, elapsed_secs=38365, mean=0.516353, stdev=0.045923, best fit=0.688400, best_overall=0.688400, mean_diversity=0.261513,
indivs=45132049, elapsed_secs=38374, mean=0.530747, stdev=0.086260, best fit=0.688400, best_overall=0.688400, mean_diversity=0.257905,
indivs=45142134, elapsed_secs=38383, mean=0.615746, stdev=0.087769, best fit=0.688400, best_overall=0.688400, mean_diversity=0.163603,
indivs=45152202, elapsed_secs=38392, mean=0.538513, stdev=0.102681, best fit=0.688400, best_overall=0.688400, mean_diversity=0.393357,
indivs=45162221, elapsed_secs=38402, mean=0.613231, stdev=0.129385, best fit=0.688400, best_overall=0.688400, mean_diversity=0.084562,
indivs=45172320, elapsed_secs=38411, mean=0.525661, stdev=0.069763, best fit=0.688400, best_overall=0.688400, mean_diversity=0.270403,
indivs=45182452, elapsed_secs=38421, mean=0.580314, stdev=0.106539, best fit=0.688400, best_overall=0.688400, mean_diversity=0.217500,
indivs=45192548, elapsed_secs=38430, mean=0.465924, stdev=0.129882, best fit=0.688400, best_overall=0.688400, mean_diversity=0.213363,
indivs=45202578, elapsed_secs=38438, mean=0.532303, stdev=0.104934, best fit=0.688400, best_overall=0.688400, mean_diversity=0.181834,
indivs=45212642, elapsed_secs=38447, mean=0.571504, stdev=0.107171, best fit=0.688400, best_overall=0.688400, mean_diversity=0.339079,
indivs=45222698, elapsed_secs=38456, mean=0.528849, stdev=0.104119, best fit=0.688400, best_overall=0.688400, mean_diversity=0.387747,
indivs=45232751, elapsed_secs=38465, mean=0.578254, stdev=0.130869, best fit=0.688400, best_overall=0.688400, mean_diversity=0.300431,
indivs=45242912, elapsed_secs=38474, mean=0.598199, stdev=0.119176, best fit=0.688400, best_overall=0.688400, mean_diversity=0.244019,
indivs=45252917, elapsed_secs=38482, mean=0.583588, stdev=0.100264, best fit=0.688400, best_overall=0.688400, mean_diversity=0.194364,
indivs=45263022, elapsed_secs=38490, mean=0.554345, stdev=0.117904, best fit=0.688400, best_overall=0.688400, mean_diversity=0.295958,
indivs=45273082, elapsed_secs=38499, mean=0.605400, stdev=0.156584, best fit=0.688400, best_overall=0.688400, mean_diversity=0.090656,
indivs=45283156, elapsed_secs=38508, mean=0.590021, stdev=0.102432, best fit=0.688400, best_overall=0.688400, mean_diversity=0.147228,
indivs=45293224, elapsed_secs=38517, mean=0.510292, stdev=0.122693, best fit=0.688400, best_overall=0.688400, mean_diversity=0.275800,
indivs=45303323, elapsed_secs=38528, mean=0.569769, stdev=0.117889, best fit=0.688400, best_overall=0.688400, mean_diversity=0.289702,
indivs=45313411, elapsed_secs=38538, mean=0.512887, stdev=0.137199, best fit=0.688400, best_overall=0.688400, mean_diversity=0.232027,
indivs=45323449, elapsed_secs=38547, mean=0.475782, stdev=0.110800, best fit=0.688400, best_overall=0.688400, mean_diversity=0.190858,
indivs=45333462, elapsed_secs=38556, mean=0.518760, stdev=0.048770, best fit=0.688400, best_overall=0.688400, mean_diversity=0.163496,
indivs=45343470, elapsed_secs=38564, mean=0.577291, stdev=0.145134, best fit=0.688400, best_overall=0.688400, mean_diversity=0.092600,
indivs=45353563, elapsed_secs=38572, mean=0.578480, stdev=0.085523, best fit=0.688400, best_overall=0.688400, mean_diversity=0.234744,
indivs=45363570, elapsed_secs=38581, mean=0.578970, stdev=0.102373, best fit=0.688400, best_overall=0.688400, mean_diversity=0.260496,
indivs=45373652, elapsed_secs=38591, mean=0.568108, stdev=0.094779, best fit=0.688400, best_overall=0.688400, mean_diversity=0.168733,
indivs=45383790, elapsed_secs=38600, mean=0.569858, stdev=0.120266, best fit=0.688400, best_overall=0.688400, mean_diversity=0.217767,
