Random seed = 690815487
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:98923
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17501430, elapsed_secs=25342, mean=0.530838, stdev=0.079406, best fit=0.702800, best_overall=0.702800, mean_diversity=0.300702,
indivs=17511478, elapsed_secs=25356, mean=0.494476, stdev=0.059210, best fit=0.702800, best_overall=0.702800, mean_diversity=0.079667,
indivs=17521500, elapsed_secs=25374, mean=0.493890, stdev=0.115519, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111834,
indivs=17531547, elapsed_secs=25389, mean=0.568095, stdev=0.188431, best fit=0.702800, best_overall=0.702800, mean_diversity=0.048362,
indivs=17541626, elapsed_secs=25406, mean=0.512695, stdev=0.042093, best fit=0.702800, best_overall=0.702800, mean_diversity=0.174047,
indivs=17551627, elapsed_secs=25420, mean=0.505565, stdev=0.033039, best fit=0.702800, best_overall=0.702800, mean_diversity=0.339631,
indivs=17561698, elapsed_secs=25432, mean=0.559549, stdev=0.082163, best fit=0.702800, best_overall=0.702800, mean_diversity=0.290831,
indivs=17571755, elapsed_secs=25451, mean=0.543910, stdev=0.095689, best fit=0.702800, best_overall=0.702800, mean_diversity=0.165415,
indivs=17581760, elapsed_secs=25469, mean=0.580726, stdev=0.073261, best fit=0.702800, best_overall=0.702800, mean_diversity=0.258204,
indivs=17591767, elapsed_secs=25483, mean=0.579483, stdev=0.107457, best fit=0.702800, best_overall=0.702800, mean_diversity=0.174801,
indivs=17601849, elapsed_secs=25499, mean=0.505113, stdev=0.029589, best fit=0.702800, best_overall=0.702800, mean_diversity=0.116368,
indivs=17611941, elapsed_secs=25517, mean=0.529793, stdev=0.090448, best fit=0.702800, best_overall=0.702800, mean_diversity=0.075164,
indivs=17621963, elapsed_secs=25531, mean=0.533463, stdev=0.111616, best fit=0.702800, best_overall=0.702800, mean_diversity=0.185664,
indivs=17631996, elapsed_secs=25550, mean=0.560838, stdev=0.123039, best fit=0.702800, best_overall=0.702800, mean_diversity=0.064302,
indivs=17642100, elapsed_secs=25570, mean=0.558322, stdev=0.112331, best fit=0.702800, best_overall=0.702800, mean_diversity=0.148205,
indivs=17652155, elapsed_secs=25586, mean=0.555977, stdev=0.085144, best fit=0.702800, best_overall=0.702800, mean_diversity=0.164960,
indivs=17662224, elapsed_secs=25600, mean=0.475537, stdev=0.149646, best fit=0.702800, best_overall=0.702800, mean_diversity=0.169394,
indivs=17672300, elapsed_secs=25617, mean=0.522278, stdev=0.135633, best fit=0.702800, best_overall=0.702800, mean_diversity=0.257857,
indivs=17682389, elapsed_secs=25632, mean=0.556348, stdev=0.086741, best fit=0.702800, best_overall=0.702800, mean_diversity=0.298559,
indivs=17692483, elapsed_secs=25648, mean=0.502948, stdev=0.022073, best fit=0.702800, best_overall=0.702800, mean_diversity=0.087296,
indivs=17702579, elapsed_secs=25665, mean=0.477793, stdev=0.101149, best fit=0.702800, best_overall=0.702800, mean_diversity=0.178981,
indivs=17712594, elapsed_secs=25681, mean=0.503842, stdev=0.047134, best fit=0.702800, best_overall=0.702800, mean_diversity=0.215719,
indivs=17722597, elapsed_secs=25697, mean=0.502827, stdev=0.119796, best fit=0.702800, best_overall=0.702800, mean_diversity=0.374768,
indivs=17732635, elapsed_secs=25711, mean=0.569572, stdev=0.103238, best fit=0.702800, best_overall=0.702800, mean_diversity=0.335911,
indivs=17742798, elapsed_secs=25729, mean=0.575633, stdev=0.161567, best fit=0.702800, best_overall=0.702800, mean_diversity=0.117388,
indivs=17752805, elapsed_secs=25746, mean=0.589423, stdev=0.086946, best fit=0.702800, best_overall=0.702800, mean_diversity=0.224876,
indivs=17762851, elapsed_secs=25762, mean=0.543363, stdev=0.141820, best fit=0.702800, best_overall=0.702800, mean_diversity=0.083590,
indivs=17772870, elapsed_secs=25780, mean=0.558139, stdev=0.071497, best fit=0.702800, best_overall=0.702800, mean_diversity=0.183397,
indivs=17782930, elapsed_secs=25800, mean=0.487976, stdev=0.166494, best fit=0.702800, best_overall=0.702800, mean_diversity=0.178526,
indivs=17792965, elapsed_secs=25818, mean=0.535112, stdev=0.100577, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109029,
indivs=17803068, elapsed_secs=25836, mean=0.539495, stdev=0.140895, best fit=0.702800, best_overall=0.702800, mean_diversity=0.230288,
indivs=17813110, elapsed_secs=25849, mean=0.559683, stdev=0.072878, best fit=0.702800, best_overall=0.702800, mean_diversity=0.356360,
indivs=17823181, elapsed_secs=25864, mean=0.491802, stdev=0.096097, best fit=0.702800, best_overall=0.702800, mean_diversity=0.232771,
indivs=17833215, elapsed_secs=25876, mean=0.516759, stdev=0.137379, best fit=0.702800, best_overall=0.702800, mean_diversity=0.336214,
indivs=17843315, elapsed_secs=25892, mean=0.527419, stdev=0.098691, best fit=0.702800, best_overall=0.702800, mean_diversity=0.148677,
indivs=17853480, elapsed_secs=25907, mean=0.578721, stdev=0.162901, best fit=0.702800, best_overall=0.702800, mean_diversity=0.104187,
indivs=17863576, elapsed_secs=25922, mean=0.508849, stdev=0.064477, best fit=0.702800, best_overall=0.702800, mean_diversity=0.177347,
indivs=17873629, elapsed_secs=25940, mean=0.505923, stdev=0.122501, best fit=0.702800, best_overall=0.702800, mean_diversity=0.350870,
indivs=17883680, elapsed_secs=25955, mean=0.503718, stdev=0.022693, best fit=0.702800, best_overall=0.702800, mean_diversity=0.152406,
indivs=17893732, elapsed_secs=25970, mean=0.552897, stdev=0.063996, best fit=0.702800, best_overall=0.702800, mean_diversity=0.270200,
indivs=17903733, elapsed_secs=25983, mean=0.503805, stdev=0.022855, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110688,
indivs=17913822, elapsed_secs=26005, mean=0.559602, stdev=0.156983, best fit=0.702800, best_overall=0.702800, mean_diversity=0.227912,
indivs=17923880, elapsed_secs=26020, mean=0.573707, stdev=0.112395, best fit=0.702800, best_overall=0.702800, mean_diversity=0.240476,
indivs=17933982, elapsed_secs=26036, mean=0.506565, stdev=0.069215, best fit=0.702800, best_overall=0.702800, mean_diversity=0.160024,
indivs=17944063, elapsed_secs=26052, mean=0.512248, stdev=0.096150, best fit=0.702800, best_overall=0.702800, mean_diversity=0.316278,
indivs=17954144, elapsed_secs=26067, mean=0.491571, stdev=0.114827, best fit=0.702800, best_overall=0.702800, mean_diversity=0.156624,
indivs=17964173, elapsed_secs=26085, mean=0.494035, stdev=0.074412, best fit=0.702800, best_overall=0.702800, mean_diversity=0.217615,
indivs=17974190, elapsed_secs=26100, mean=0.549801, stdev=0.102166, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120434,
indivs=17984267, elapsed_secs=26120, mean=0.502183, stdev=0.157073, best fit=0.702800, best_overall=0.702800, mean_diversity=0.323859,
indivs=17994297, elapsed_secs=26139, mean=0.544339, stdev=0.126868, best fit=0.702800, best_overall=0.702800, mean_diversity=0.155639,
indivs=18004363, elapsed_secs=26156, mean=0.520462, stdev=0.167652, best fit=0.702800, best_overall=0.702800, mean_diversity=0.185948,
indivs=18014476, elapsed_secs=26172, mean=0.535842, stdev=0.201134, best fit=0.702800, best_overall=0.702800, mean_diversity=0.221351,
indivs=18024585, elapsed_secs=26189, mean=0.531912, stdev=0.075449, best fit=0.702800, best_overall=0.702800, mean_diversity=0.267609,
indivs=18034693, elapsed_secs=26205, mean=0.550061, stdev=0.165281, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111186,
indivs=18044729, elapsed_secs=26224, mean=0.563049, stdev=0.085864, best fit=0.702800, best_overall=0.702800, mean_diversity=0.306098,
indivs=18054773, elapsed_secs=26243, mean=0.529776, stdev=0.064963, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084503,
indivs=18064774, elapsed_secs=26257, mean=0.460296, stdev=0.170314, best fit=0.702800, best_overall=0.702800, mean_diversity=0.209605,
indivs=18074805, elapsed_secs=26277, mean=0.502028, stdev=0.020178, best fit=0.702800, best_overall=0.702800, mean_diversity=0.186712,
indivs=18084930, elapsed_secs=26294, mean=0.543357, stdev=0.143451, best fit=0.702800, best_overall=0.702800, mean_diversity=0.178983,
indivs=18095025, elapsed_secs=26308, mean=0.573818, stdev=0.121933, best fit=0.702800, best_overall=0.702800, mean_diversity=0.118449,
indivs=18105113, elapsed_secs=26322, mean=0.535426, stdev=0.105218, best fit=0.702800, best_overall=0.702800, mean_diversity=0.104630,
indivs=18115148, elapsed_secs=26336, mean=0.501019, stdev=0.076399, best fit=0.702800, best_overall=0.702800, mean_diversity=0.263771,
indivs=18125180, elapsed_secs=26351, mean=0.481834, stdev=0.111358, best fit=0.702800, best_overall=0.702800, mean_diversity=0.417560,
indivs=18135212, elapsed_secs=26366, mean=0.541271, stdev=0.153989, best fit=0.702800, best_overall=0.702800, mean_diversity=0.362126,
indivs=18145276, elapsed_secs=26381, mean=0.531629, stdev=0.121344, best fit=0.702800, best_overall=0.702800, mean_diversity=0.215884,
indivs=18155364, elapsed_secs=26404, mean=0.481989, stdev=0.102231, best fit=0.702800, best_overall=0.702800, mean_diversity=0.126576,
indivs=18165451, elapsed_secs=26418, mean=0.538692, stdev=0.097198, best fit=0.702800, best_overall=0.702800, mean_diversity=0.152993,
indivs=18175519, elapsed_secs=26434, mean=0.556917, stdev=0.120035, best fit=0.702800, best_overall=0.702800, mean_diversity=0.304552,
indivs=18185534, elapsed_secs=26449, mean=0.538673, stdev=0.121338, best fit=0.702800, best_overall=0.702800, mean_diversity=0.225889,
indivs=18195592, elapsed_secs=26467, mean=0.524483, stdev=0.074218, best fit=0.702800, best_overall=0.702800, mean_diversity=0.321815,
indivs=18205692, elapsed_secs=26490, mean=0.512602, stdev=0.079893, best fit=0.702800, best_overall=0.702800, mean_diversity=0.371184,
indivs=18215793, elapsed_secs=26505, mean=0.515819, stdev=0.052617, best fit=0.702800, best_overall=0.702800, mean_diversity=0.195109,
indivs=18225812, elapsed_secs=26521, mean=0.522228, stdev=0.097743, best fit=0.702800, best_overall=0.702800, mean_diversity=0.155116,
indivs=18235840, elapsed_secs=26536, mean=0.508506, stdev=0.033213, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110000,
indivs=18245851, elapsed_secs=26549, mean=0.502031, stdev=0.020178, best fit=0.702800, best_overall=0.702800, mean_diversity=0.104908,
indivs=18255863, elapsed_secs=26560, mean=0.578798, stdev=0.137794, best fit=0.702800, best_overall=0.702800, mean_diversity=0.281142,
indivs=18265877, elapsed_secs=26577, mean=0.500658, stdev=0.020849, best fit=0.702800, best_overall=0.702800, mean_diversity=0.297341,
indivs=18275926, elapsed_secs=26592, mean=0.579682, stdev=0.105130, best fit=0.702800, best_overall=0.702800, mean_diversity=0.100901,
indivs=18286016, elapsed_secs=26607, mean=0.581222, stdev=0.148709, best fit=0.702800, best_overall=0.702800, mean_diversity=0.069519,
indivs=18296124, elapsed_secs=26624, mean=0.517898, stdev=0.056232, best fit=0.702800, best_overall=0.702800, mean_diversity=0.183912,
indivs=18306181, elapsed_secs=26639, mean=0.567549, stdev=0.108423, best fit=0.702800, best_overall=0.702800, mean_diversity=0.327385,
indivs=18316301, elapsed_secs=26656, mean=0.555085, stdev=0.171353, best fit=0.702800, best_overall=0.702800, mean_diversity=0.158739,
indivs=18326328, elapsed_secs=26674, mean=0.613076, stdev=0.087447, best fit=0.702800, best_overall=0.702800, mean_diversity=0.143219,
indivs=18336396, elapsed_secs=26691, mean=0.497769, stdev=0.055525, best fit=0.702800, best_overall=0.702800, mean_diversity=0.224828,
indivs=18346490, elapsed_secs=26707, mean=0.605645, stdev=0.109536, best fit=0.702800, best_overall=0.702800, mean_diversity=0.321027,
indivs=18356624, elapsed_secs=26724, mean=0.571900, stdev=0.108313, best fit=0.702800, best_overall=0.702800, mean_diversity=0.291226,
indivs=18366642, elapsed_secs=26739, mean=0.547646, stdev=0.117873, best fit=0.702800, best_overall=0.702800, mean_diversity=0.297975,
indivs=18376703, elapsed_secs=26754, mean=0.501948, stdev=0.105443, best fit=0.702800, best_overall=0.702800, mean_diversity=0.247795,
indivs=18386785, elapsed_secs=26772, mean=0.518995, stdev=0.079873, best fit=0.702800, best_overall=0.702800, mean_diversity=0.221576,
indivs=18396907, elapsed_secs=26793, mean=0.551877, stdev=0.186673, best fit=0.702800, best_overall=0.702800, mean_diversity=0.220064,
indivs=18407001, elapsed_secs=26808, mean=0.542499, stdev=0.096321, best fit=0.702800, best_overall=0.702800, mean_diversity=0.413465,
indivs=18417070, elapsed_secs=26824, mean=0.519790, stdev=0.068655, best fit=0.702800, best_overall=0.702800, mean_diversity=0.129368,
indivs=18427124, elapsed_secs=26840, mean=0.504272, stdev=0.066466, best fit=0.702800, best_overall=0.702800, mean_diversity=0.197610,
indivs=18437231, elapsed_secs=26857, mean=0.513222, stdev=0.058376, best fit=0.702800, best_overall=0.702800, mean_diversity=0.295483,
indivs=18447286, elapsed_secs=26872, mean=0.506937, stdev=0.063738, best fit=0.702800, best_overall=0.702800, mean_diversity=0.401841,
indivs=18457305, elapsed_secs=26887, mean=0.549743, stdev=0.110316, best fit=0.702800, best_overall=0.702800, mean_diversity=0.502259,
indivs=18467338, elapsed_secs=26903, mean=0.505370, stdev=0.033976, best fit=0.702800, best_overall=0.702800, mean_diversity=0.220277,
indivs=18477401, elapsed_secs=26919, mean=0.559424, stdev=0.087015, best fit=0.702800, best_overall=0.702800, mean_diversity=0.160230,
indivs=18487468, elapsed_secs=26935, mean=0.505031, stdev=0.029336, best fit=0.702800, best_overall=0.702800, mean_diversity=0.116644,
indivs=18497504, elapsed_secs=26949, mean=0.566228, stdev=0.126078, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101090,
indivs=18507548, elapsed_secs=26968, mean=0.480534, stdev=0.113693, best fit=0.702800, best_overall=0.702800, mean_diversity=0.282044,
indivs=18517642, elapsed_secs=26982, mean=0.589319, stdev=0.143389, best fit=0.702800, best_overall=0.702800, mean_diversity=0.341436,
indivs=18527718, elapsed_secs=26999, mean=0.532894, stdev=0.171345, best fit=0.702800, best_overall=0.702800, mean_diversity=0.258235,
indivs=18537750, elapsed_secs=27014, mean=0.540173, stdev=0.104132, best fit=0.702800, best_overall=0.702800, mean_diversity=0.257668,
indivs=18547805, elapsed_secs=27031, mean=0.510686, stdev=0.070847, best fit=0.702800, best_overall=0.702800, mean_diversity=0.247234,
indivs=18557922, elapsed_secs=27047, mean=0.570743, stdev=0.091871, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115432,
indivs=18567970, elapsed_secs=27066, mean=0.551647, stdev=0.142494, best fit=0.702800, best_overall=0.702800, mean_diversity=0.262054,
indivs=18578066, elapsed_secs=27082, mean=0.501563, stdev=0.020747, best fit=0.702800, best_overall=0.702800, mean_diversity=0.085749,
indivs=18588102, elapsed_secs=27096, mean=0.584386, stdev=0.090216, best fit=0.702800, best_overall=0.702800, mean_diversity=0.134237,
indivs=18598138, elapsed_secs=27111, mean=0.531187, stdev=0.203814, best fit=0.702800, best_overall=0.702800, mean_diversity=0.039164,
indivs=18608302, elapsed_secs=27129, mean=0.545955, stdev=0.195167, best fit=0.702800, best_overall=0.702800, mean_diversity=0.333300,
indivs=18618333, elapsed_secs=27147, mean=0.497966, stdev=0.044805, best fit=0.702800, best_overall=0.702800, mean_diversity=0.129475,
indivs=18628451, elapsed_secs=27165, mean=0.534642, stdev=0.172934, best fit=0.702800, best_overall=0.702800, mean_diversity=0.197024,
indivs=18638477, elapsed_secs=27180, mean=0.559575, stdev=0.146929, best fit=0.702800, best_overall=0.702800, mean_diversity=0.205009,
indivs=18648565, elapsed_secs=27197, mean=0.557953, stdev=0.135757, best fit=0.702800, best_overall=0.702800, mean_diversity=0.201078,
indivs=18658662, elapsed_secs=27213, mean=0.561039, stdev=0.105469, best fit=0.702800, best_overall=0.702800, mean_diversity=0.152380,
indivs=18668710, elapsed_secs=27230, mean=0.564901, stdev=0.133063, best fit=0.702800, best_overall=0.702800, mean_diversity=0.150585,
indivs=18678782, elapsed_secs=27248, mean=0.513385, stdev=0.042261, best fit=0.702800, best_overall=0.702800, mean_diversity=0.269889,
indivs=18688790, elapsed_secs=27267, mean=0.502983, stdev=0.103210, best fit=0.702800, best_overall=0.702800, mean_diversity=0.295214,
indivs=18698865, elapsed_secs=27282, mean=0.572245, stdev=0.131786, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106569,
indivs=18708866, elapsed_secs=27296, mean=0.501027, stdev=0.021453, best fit=0.702800, best_overall=0.702800, mean_diversity=0.178792,
indivs=18719027, elapsed_secs=27310, mean=0.615714, stdev=0.122428, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084545,
indivs=18729028, elapsed_secs=27324, mean=0.475981, stdev=0.082314, best fit=0.702800, best_overall=0.702800, mean_diversity=0.150299,
indivs=18739040, elapsed_secs=27341, mean=0.501162, stdev=0.063249, best fit=0.702800, best_overall=0.702800, mean_diversity=0.178986,
indivs=18749102, elapsed_secs=27358, mean=0.515658, stdev=0.058494, best fit=0.702800, best_overall=0.702800, mean_diversity=0.235711,
indivs=18759223, elapsed_secs=27372, mean=0.588341, stdev=0.152762, best fit=0.702800, best_overall=0.702800, mean_diversity=0.233309,
indivs=18769282, elapsed_secs=27389, mean=0.550978, stdev=0.167732, best fit=0.702800, best_overall=0.702800, mean_diversity=0.214754,
indivs=18779303, elapsed_secs=27407, mean=0.516521, stdev=0.079615, best fit=0.702800, best_overall=0.702800, mean_diversity=0.232333,
indivs=18789389, elapsed_secs=27421, mean=0.507382, stdev=0.027828, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103111,
indivs=18799432, elapsed_secs=27440, mean=0.501810, stdev=0.020260, best fit=0.702800, best_overall=0.702800, mean_diversity=0.182816,
indivs=18809569, elapsed_secs=27458, mean=0.551058, stdev=0.130459, best fit=0.702800, best_overall=0.702800, mean_diversity=0.260490,
indivs=18819600, elapsed_secs=27478, mean=0.520723, stdev=0.083384, best fit=0.702800, best_overall=0.702800, mean_diversity=0.307897,
indivs=18829736, elapsed_secs=27496, mean=0.578200, stdev=0.090794, best fit=0.702800, best_overall=0.702800, mean_diversity=0.141411,
indivs=18839808, elapsed_secs=27513, mean=0.527812, stdev=0.136157, best fit=0.702800, best_overall=0.702800, mean_diversity=0.239967,
indivs=18849822, elapsed_secs=27529, mean=0.580179, stdev=0.146311, best fit=0.702800, best_overall=0.702800, mean_diversity=0.277371,
indivs=18859940, elapsed_secs=27548, mean=0.583897, stdev=0.103964, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110447,
indivs=18869957, elapsed_secs=27565, mean=0.586777, stdev=0.107679, best fit=0.702800, best_overall=0.702800, mean_diversity=0.240280,
indivs=18880043, elapsed_secs=27577, mean=0.557444, stdev=0.080627, best fit=0.702800, best_overall=0.702800, mean_diversity=0.384148,
indivs=18890095, elapsed_secs=27592, mean=0.595121, stdev=0.125159, best fit=0.702800, best_overall=0.702800, mean_diversity=0.145686,
indivs=18900221, elapsed_secs=27610, mean=0.545948, stdev=0.087550, best fit=0.702800, best_overall=0.702800, mean_diversity=0.355309,
indivs=18910235, elapsed_secs=27626, mean=0.472182, stdev=0.111759, best fit=0.702800, best_overall=0.702800, mean_diversity=0.243533,
indivs=18920307, elapsed_secs=27639, mean=0.557744, stdev=0.130269, best fit=0.702800, best_overall=0.702800, mean_diversity=0.277686,
indivs=18930375, elapsed_secs=27653, mean=0.495136, stdev=0.076661, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122205,
indivs=18940454, elapsed_secs=27668, mean=0.498190, stdev=0.060547, best fit=0.702800, best_overall=0.702800, mean_diversity=0.117014,
indivs=18950596, elapsed_secs=27685, mean=0.596266, stdev=0.108000, best fit=0.702800, best_overall=0.702800, mean_diversity=0.113311,
indivs=18960625, elapsed_secs=27696, mean=0.458884, stdev=0.146851, best fit=0.702800, best_overall=0.702800, mean_diversity=0.271366,
indivs=18970677, elapsed_secs=27712, mean=0.523433, stdev=0.101960, best fit=0.702800, best_overall=0.702800, mean_diversity=0.457527,
indivs=18980715, elapsed_secs=27733, mean=0.566618, stdev=0.149231, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115024,
indivs=18990784, elapsed_secs=27746, mean=0.555287, stdev=0.084257, best fit=0.702800, best_overall=0.702800, mean_diversity=0.242650,
indivs=19000805, elapsed_secs=27763, mean=0.602147, stdev=0.108471, best fit=0.702800, best_overall=0.702800, mean_diversity=0.155862,
indivs=19010824, elapsed_secs=27777, mean=0.511675, stdev=0.029331, best fit=0.702800, best_overall=0.702800, mean_diversity=0.275382,
indivs=19020871, elapsed_secs=27792, mean=0.568669, stdev=0.087340, best fit=0.702800, best_overall=0.702800, mean_diversity=0.254039,
indivs=19030912, elapsed_secs=27811, mean=0.553275, stdev=0.118288, best fit=0.702800, best_overall=0.702800, mean_diversity=0.238409,
indivs=19040975, elapsed_secs=27829, mean=0.548353, stdev=0.088312, best fit=0.702800, best_overall=0.702800, mean_diversity=0.258179,
indivs=19050978, elapsed_secs=27846, mean=0.529956, stdev=0.075706, best fit=0.702800, best_overall=0.702800, mean_diversity=0.289817,
indivs=19061036, elapsed_secs=27865, mean=0.502028, stdev=0.020178, best fit=0.702800, best_overall=0.702800, mean_diversity=0.095466,
indivs=19071071, elapsed_secs=27880, mean=0.530159, stdev=0.123765, best fit=0.702800, best_overall=0.702800, mean_diversity=0.423940,
indivs=19081206, elapsed_secs=27900, mean=0.532181, stdev=0.160912, best fit=0.702800, best_overall=0.702800, mean_diversity=0.279420,
indivs=19091268, elapsed_secs=27916, mean=0.495245, stdev=0.055813, best fit=0.702800, best_overall=0.702800, mean_diversity=0.123249,
indivs=19101272, elapsed_secs=27930, mean=0.461771, stdev=0.131807, best fit=0.702800, best_overall=0.702800, mean_diversity=0.177683,
indivs=19111335, elapsed_secs=27945, mean=0.539529, stdev=0.116514, best fit=0.702800, best_overall=0.702800, mean_diversity=0.226077,
indivs=19121370, elapsed_secs=27962, mean=0.551122, stdev=0.122737, best fit=0.702800, best_overall=0.702800, mean_diversity=0.099673,
indivs=19131477, elapsed_secs=27975, mean=0.619603, stdev=0.082168, best fit=0.702800, best_overall=0.702800, mean_diversity=0.204076,
indivs=19141526, elapsed_secs=27989, mean=0.544177, stdev=0.056639, best fit=0.702800, best_overall=0.702800, mean_diversity=0.129708,
indivs=19151555, elapsed_secs=28008, mean=0.499623, stdev=0.145855, best fit=0.702800, best_overall=0.702800, mean_diversity=0.153006,
indivs=19161613, elapsed_secs=28025, mean=0.551146, stdev=0.104740, best fit=0.702800, best_overall=0.702800, mean_diversity=0.260383,
indivs=19171639, elapsed_secs=28044, mean=0.577754, stdev=0.122530, best fit=0.702800, best_overall=0.702800, mean_diversity=0.133424,
indivs=19181651, elapsed_secs=28060, mean=0.552078, stdev=0.076729, best fit=0.702800, best_overall=0.702800, mean_diversity=0.169002,
indivs=19191667, elapsed_secs=28076, mean=0.532713, stdev=0.160021, best fit=0.702800, best_overall=0.702800, mean_diversity=0.345047,
indivs=19201762, elapsed_secs=28092, mean=0.539208, stdev=0.100354, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125394,
indivs=19211805, elapsed_secs=28109, mean=0.489532, stdev=0.075011, best fit=0.702800, best_overall=0.702800, mean_diversity=0.196926,
indivs=19221889, elapsed_secs=28122, mean=0.491878, stdev=0.073117, best fit=0.702800, best_overall=0.702800, mean_diversity=0.065771,
indivs=19231947, elapsed_secs=28140, mean=0.528382, stdev=0.055141, best fit=0.702800, best_overall=0.702800, mean_diversity=0.274303,
indivs=19241992, elapsed_secs=28156, mean=0.544154, stdev=0.056369, best fit=0.702800, best_overall=0.702800, mean_diversity=0.207989,
indivs=19252042, elapsed_secs=28177, mean=0.566856, stdev=0.149977, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088787,
indivs=19262139, elapsed_secs=28194, mean=0.495680, stdev=0.081991, best fit=0.702800, best_overall=0.702800, mean_diversity=0.091080,
indivs=19272189, elapsed_secs=28212, mean=0.465458, stdev=0.099625, best fit=0.702800, best_overall=0.702800, mean_diversity=0.167529,
indivs=19282213, elapsed_secs=28225, mean=0.526479, stdev=0.108253, best fit=0.702800, best_overall=0.702800, mean_diversity=0.190602,
indivs=19292332, elapsed_secs=28248, mean=0.565256, stdev=0.128998, best fit=0.702800, best_overall=0.702800, mean_diversity=0.169533,
indivs=19302350, elapsed_secs=28264, mean=0.524617, stdev=0.130177, best fit=0.702800, best_overall=0.702800, mean_diversity=0.067295,
indivs=19312403, elapsed_secs=28279, mean=0.512202, stdev=0.095731, best fit=0.702800, best_overall=0.702800, mean_diversity=0.357703,
indivs=19322474, elapsed_secs=28294, mean=0.487793, stdev=0.084859, best fit=0.702800, best_overall=0.702800, mean_diversity=0.177261,
indivs=19332540, elapsed_secs=28308, mean=0.566894, stdev=0.120424, best fit=0.702800, best_overall=0.702800, mean_diversity=0.218095,
indivs=19342635, elapsed_secs=28322, mean=0.492030, stdev=0.073128, best fit=0.702800, best_overall=0.702800, mean_diversity=0.202389,
indivs=19352689, elapsed_secs=28342, mean=0.587053, stdev=0.087639, best fit=0.702800, best_overall=0.702800, mean_diversity=0.188587,
indivs=19362754, elapsed_secs=28359, mean=0.529924, stdev=0.059637, best fit=0.702800, best_overall=0.702800, mean_diversity=0.259906,
indivs=19372817, elapsed_secs=28371, mean=0.513225, stdev=0.076292, best fit=0.702800, best_overall=0.702800, mean_diversity=0.296025,
indivs=19382893, elapsed_secs=28385, mean=0.573065, stdev=0.139569, best fit=0.702800, best_overall=0.702800, mean_diversity=0.166514,
indivs=19392907, elapsed_secs=28399, mean=0.498123, stdev=0.043050, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125078,
indivs=19402969, elapsed_secs=28413, mean=0.489011, stdev=0.074770, best fit=0.702800, best_overall=0.702800, mean_diversity=0.052742,
indivs=19412987, elapsed_secs=28428, mean=0.503552, stdev=0.025103, best fit=0.702800, best_overall=0.702800, mean_diversity=0.081042,
indivs=19423038, elapsed_secs=28445, mean=0.577115, stdev=0.104317, best fit=0.702800, best_overall=0.702800, mean_diversity=0.214461,
indivs=19433041, elapsed_secs=28460, mean=0.492028, stdev=0.073128, best fit=0.702800, best_overall=0.702800, mean_diversity=0.141123,
indivs=19443092, elapsed_secs=28476, mean=0.533607, stdev=0.063614, best fit=0.702800, best_overall=0.702800, mean_diversity=0.268603,
indivs=19453171, elapsed_secs=28490, mean=0.513053, stdev=0.073412, best fit=0.702800, best_overall=0.702800, mean_diversity=0.197871,
indivs=19463269, elapsed_secs=28507, mean=0.511322, stdev=0.111900, best fit=0.702800, best_overall=0.702800, mean_diversity=0.287969,
indivs=19473322, elapsed_secs=28526, mean=0.602033, stdev=0.082686, best fit=0.702800, best_overall=0.702800, mean_diversity=0.217720,
indivs=19483404, elapsed_secs=28543, mean=0.544380, stdev=0.221222, best fit=0.702800, best_overall=0.702800, mean_diversity=0.134635,
indivs=19493466, elapsed_secs=28559, mean=0.519504, stdev=0.148765, best fit=0.702800, best_overall=0.702800, mean_diversity=0.182561,
indivs=19503547, elapsed_secs=28573, mean=0.545946, stdev=0.096113, best fit=0.702800, best_overall=0.702800, mean_diversity=0.208147,
indivs=19513549, elapsed_secs=28588, mean=0.499528, stdev=0.032188, best fit=0.702800, best_overall=0.702800, mean_diversity=0.080075,
indivs=19523595, elapsed_secs=28604, mean=0.502652, stdev=0.028470, best fit=0.702800, best_overall=0.702800, mean_diversity=0.149820,
indivs=19533616, elapsed_secs=28619, mean=0.484029, stdev=0.104896, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103514,
