Random seed = 692609745
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:89369
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31720133, elapsed_secs=24988, mean=0.600847, stdev=0.089958, best fit=0.673600, best_overall=0.673600, mean_diversity=0.481825,
indivs=31730168, elapsed_secs=24996, mean=0.504081, stdev=0.023205, best fit=0.673600, best_overall=0.673600, mean_diversity=0.126195,
indivs=31740188, elapsed_secs=25003, mean=0.568034, stdev=0.099324, best fit=0.673600, best_overall=0.673600, mean_diversity=0.185425,
indivs=31750324, elapsed_secs=25010, mean=0.606394, stdev=0.080082, best fit=0.673600, best_overall=0.673600, mean_diversity=0.111228,
indivs=31760355, elapsed_secs=25017, mean=0.519784, stdev=0.047990, best fit=0.673600, best_overall=0.673600, mean_diversity=0.377111,
indivs=31770453, elapsed_secs=25025, mean=0.608919, stdev=0.098720, best fit=0.673600, best_overall=0.673600, mean_diversity=0.098564,
indivs=31780486, elapsed_secs=25033, mean=0.508266, stdev=0.077319, best fit=0.673600, best_overall=0.673600, mean_diversity=0.123376,
indivs=31790550, elapsed_secs=25040, mean=0.500935, stdev=0.027374, best fit=0.673600, best_overall=0.673600, mean_diversity=0.095614,
indivs=31800630, elapsed_secs=25049, mean=0.547322, stdev=0.073566, best fit=0.673600, best_overall=0.673600, mean_diversity=0.296111,
indivs=31810737, elapsed_secs=25056, mean=0.582292, stdev=0.069294, best fit=0.673600, best_overall=0.673600, mean_diversity=0.116932,
indivs=31820759, elapsed_secs=25065, mean=0.548228, stdev=0.070899, best fit=0.673600, best_overall=0.673600, mean_diversity=0.287181,
indivs=31830805, elapsed_secs=25073, mean=0.491544, stdev=0.034327, best fit=0.673600, best_overall=0.673600, mean_diversity=0.044529,
indivs=31840886, elapsed_secs=25081, mean=0.572759, stdev=0.085616, best fit=0.673600, best_overall=0.673600, mean_diversity=0.163051,
indivs=31850960, elapsed_secs=25089, mean=0.526218, stdev=0.062591, best fit=0.673600, best_overall=0.673600, mean_diversity=0.231311,
indivs=31861028, elapsed_secs=25096, mean=0.567163, stdev=0.065568, best fit=0.673600, best_overall=0.673600, mean_diversity=0.221815,
indivs=31871077, elapsed_secs=25102, mean=0.505130, stdev=0.038198, best fit=0.673600, best_overall=0.673600, mean_diversity=0.423945,
indivs=31881142, elapsed_secs=25109, mean=0.540216, stdev=0.073226, best fit=0.673600, best_overall=0.673600, mean_diversity=0.169949,
indivs=31891263, elapsed_secs=25117, mean=0.559505, stdev=0.078529, best fit=0.673600, best_overall=0.673600, mean_diversity=0.291031,
indivs=31901321, elapsed_secs=25125, mean=0.499545, stdev=0.026198, best fit=0.673600, best_overall=0.673600, mean_diversity=0.323090,
indivs=31911429, elapsed_secs=25133, mean=0.579870, stdev=0.101923, best fit=0.673600, best_overall=0.673600, mean_diversity=0.198654,
indivs=31921552, elapsed_secs=25141, mean=0.556132, stdev=0.081028, best fit=0.673600, best_overall=0.673600, mean_diversity=0.167795,
indivs=31931581, elapsed_secs=25147, mean=0.586628, stdev=0.083113, best fit=0.673600, best_overall=0.673600, mean_diversity=0.162857,
indivs=31941609, elapsed_secs=25155, mean=0.591447, stdev=0.091817, best fit=0.673600, best_overall=0.673600, mean_diversity=0.070021,
indivs=31951618, elapsed_secs=25162, mean=0.537053, stdev=0.072423, best fit=0.673600, best_overall=0.673600, mean_diversity=0.293633,
indivs=31961707, elapsed_secs=25169, mean=0.570554, stdev=0.070767, best fit=0.673600, best_overall=0.673600, mean_diversity=0.273661,
indivs=31971769, elapsed_secs=25176, mean=0.501081, stdev=0.083519, best fit=0.673600, best_overall=0.673600, mean_diversity=0.273689,
indivs=31981902, elapsed_secs=25184, mean=0.573638, stdev=0.086444, best fit=0.673600, best_overall=0.673600, mean_diversity=0.213116,
indivs=31992069, elapsed_secs=25191, mean=0.621776, stdev=0.076368, best fit=0.673600, best_overall=0.673600, mean_diversity=0.179438,
indivs=32002148, elapsed_secs=25200, mean=0.486109, stdev=0.067131, best fit=0.673600, best_overall=0.673600, mean_diversity=0.064353,
indivs=32012199, elapsed_secs=25208, mean=0.505265, stdev=0.035099, best fit=0.673600, best_overall=0.673600, mean_diversity=0.135728,
indivs=32022201, elapsed_secs=25215, mean=0.592387, stdev=0.082065, best fit=0.673600, best_overall=0.673600, mean_diversity=0.194794,
indivs=32032251, elapsed_secs=25223, mean=0.568174, stdev=0.116624, best fit=0.673600, best_overall=0.673600, mean_diversity=0.255638,
indivs=32042306, elapsed_secs=25232, mean=0.505114, stdev=0.029082, best fit=0.673600, best_overall=0.673600, mean_diversity=0.165147,
indivs=32052406, elapsed_secs=25239, mean=0.504861, stdev=0.029235, best fit=0.673600, best_overall=0.673600, mean_diversity=0.076981,
indivs=32062430, elapsed_secs=25249, mean=0.507671, stdev=0.064851, best fit=0.673600, best_overall=0.673600, mean_diversity=0.227552,
indivs=32072570, elapsed_secs=25258, mean=0.474092, stdev=0.196189, best fit=0.673600, best_overall=0.673600, mean_diversity=0.240137,
indivs=32082672, elapsed_secs=25268, mean=0.506383, stdev=0.038048, best fit=0.673600, best_overall=0.673600, mean_diversity=0.198279,
indivs=32092693, elapsed_secs=25275, mean=0.546413, stdev=0.076611, best fit=0.673600, best_overall=0.673600, mean_diversity=0.317079,
indivs=32102720, elapsed_secs=25283, mean=0.531936, stdev=0.066394, best fit=0.673600, best_overall=0.673600, mean_diversity=0.250455,
indivs=32112728, elapsed_secs=25291, mean=0.540281, stdev=0.076588, best fit=0.673600, best_overall=0.673600, mean_diversity=0.275963,
indivs=32122791, elapsed_secs=25300, mean=0.541768, stdev=0.073022, best fit=0.673600, best_overall=0.673600, mean_diversity=0.144851,
indivs=32132932, elapsed_secs=25307, mean=0.577350, stdev=0.102236, best fit=0.673600, best_overall=0.673600, mean_diversity=0.599827,
indivs=32142953, elapsed_secs=25315, mean=0.533050, stdev=0.069204, best fit=0.673600, best_overall=0.673600, mean_diversity=0.336623,
indivs=32153038, elapsed_secs=25324, mean=0.515994, stdev=0.093172, best fit=0.673600, best_overall=0.673600, mean_diversity=0.122072,
indivs=32163081, elapsed_secs=25332, mean=0.550533, stdev=0.100049, best fit=0.673600, best_overall=0.673600, mean_diversity=0.172645,
indivs=32173094, elapsed_secs=25340, mean=0.607230, stdev=0.100750, best fit=0.673600, best_overall=0.673600, mean_diversity=0.234341,
indivs=32183128, elapsed_secs=25349, mean=0.612824, stdev=0.072171, best fit=0.673600, best_overall=0.673600, mean_diversity=0.155436,
indivs=32193231, elapsed_secs=25355, mean=0.546448, stdev=0.110839, best fit=0.673600, best_overall=0.673600, mean_diversity=0.225205,
indivs=32203378, elapsed_secs=25363, mean=0.572578, stdev=0.085253, best fit=0.673600, best_overall=0.673600, mean_diversity=0.227097,
indivs=32213524, elapsed_secs=25371, mean=0.583678, stdev=0.103138, best fit=0.673600, best_overall=0.673600, mean_diversity=0.233696,
indivs=32223666, elapsed_secs=25380, mean=0.556729, stdev=0.130120, best fit=0.673600, best_overall=0.673600, mean_diversity=0.205010,
indivs=32233740, elapsed_secs=25389, mean=0.560530, stdev=0.078942, best fit=0.673600, best_overall=0.673600, mean_diversity=0.428849,
indivs=32243819, elapsed_secs=25396, mean=0.600013, stdev=0.078308, best fit=0.673600, best_overall=0.673600, mean_diversity=0.188141,
indivs=32253918, elapsed_secs=25402, mean=0.536189, stdev=0.089406, best fit=0.673600, best_overall=0.673600, mean_diversity=0.201195,
indivs=32263952, elapsed_secs=25411, mean=0.583730, stdev=0.081372, best fit=0.673600, best_overall=0.673600, mean_diversity=0.304490,
indivs=32274062, elapsed_secs=25419, mean=0.520634, stdev=0.082669, best fit=0.673600, best_overall=0.673600, mean_diversity=0.215861,
indivs=32284104, elapsed_secs=25426, mean=0.516605, stdev=0.048134, best fit=0.673600, best_overall=0.673600, mean_diversity=0.319915,
indivs=32294155, elapsed_secs=25432, mean=0.540767, stdev=0.075128, best fit=0.673600, best_overall=0.673600, mean_diversity=0.252768,
indivs=32304210, elapsed_secs=25440, mean=0.508454, stdev=0.035310, best fit=0.673600, best_overall=0.673600, mean_diversity=0.195372,
indivs=32314229, elapsed_secs=25449, mean=0.487641, stdev=0.106871, best fit=0.673600, best_overall=0.673600, mean_diversity=0.115772,
indivs=32324229, elapsed_secs=25458, mean=0.542327, stdev=0.069372, best fit=0.673600, best_overall=0.673600, mean_diversity=0.323535,
indivs=32334285, elapsed_secs=25465, mean=0.501305, stdev=0.017711, best fit=0.673600, best_overall=0.673600, mean_diversity=0.282520,
indivs=32344317, elapsed_secs=25474, mean=0.532923, stdev=0.089746, best fit=0.673600, best_overall=0.673600, mean_diversity=0.325567,
indivs=32354422, elapsed_secs=25482, mean=0.534150, stdev=0.078619, best fit=0.673600, best_overall=0.673600, mean_diversity=0.118148,
indivs=32364518, elapsed_secs=25489, mean=0.535882, stdev=0.131886, best fit=0.673600, best_overall=0.673600, mean_diversity=0.467403,
indivs=32374575, elapsed_secs=25499, mean=0.572158, stdev=0.072696, best fit=0.673600, best_overall=0.673600, mean_diversity=0.409414,
indivs=32384589, elapsed_secs=25508, mean=0.592249, stdev=0.077887, best fit=0.673600, best_overall=0.673600, mean_diversity=0.135486,
indivs=32394627, elapsed_secs=25517, mean=0.594152, stdev=0.085983, best fit=0.673600, best_overall=0.673600, mean_diversity=0.297737,
indivs=32404790, elapsed_secs=25524, mean=0.598455, stdev=0.091634, best fit=0.673600, best_overall=0.673600, mean_diversity=0.160705,
indivs=32414875, elapsed_secs=25531, mean=0.542024, stdev=0.080930, best fit=0.673600, best_overall=0.673600, mean_diversity=0.287584,
indivs=32424958, elapsed_secs=25539, mean=0.566936, stdev=0.101296, best fit=0.673600, best_overall=0.673600, mean_diversity=0.085272,
indivs=32434988, elapsed_secs=25545, mean=0.504524, stdev=0.024669, best fit=0.673600, best_overall=0.673600, mean_diversity=0.284409,
indivs=32445080, elapsed_secs=25553, mean=0.505804, stdev=0.025531, best fit=0.673600, best_overall=0.673600, mean_diversity=0.230838,
indivs=32455105, elapsed_secs=25559, mean=0.565021, stdev=0.084991, best fit=0.673600, best_overall=0.673600, mean_diversity=0.197923,
indivs=32465142, elapsed_secs=25567, mean=0.585859, stdev=0.058865, best fit=0.673600, best_overall=0.673600, mean_diversity=0.160961,
indivs=32475148, elapsed_secs=25575, mean=0.584237, stdev=0.083589, best fit=0.673600, best_overall=0.673600, mean_diversity=0.206194,
indivs=32485258, elapsed_secs=25583, mean=0.538880, stdev=0.067760, best fit=0.673600, best_overall=0.673600, mean_diversity=0.231514,
indivs=32495330, elapsed_secs=25591, mean=0.518749, stdev=0.081293, best fit=0.673600, best_overall=0.673600, mean_diversity=0.284364,
indivs=32505410, elapsed_secs=25598, mean=0.501368, stdev=0.017536, best fit=0.673600, best_overall=0.673600, mean_diversity=0.204922,
indivs=32515480, elapsed_secs=25606, mean=0.501736, stdev=0.017273, best fit=0.673600, best_overall=0.673600, mean_diversity=0.070394,
indivs=32525485, elapsed_secs=25614, mean=0.519106, stdev=0.058950, best fit=0.673600, best_overall=0.673600, mean_diversity=0.244202,
indivs=32535528, elapsed_secs=25621, mean=0.559268, stdev=0.082284, best fit=0.673600, best_overall=0.673600, mean_diversity=0.227051,
indivs=32545608, elapsed_secs=25628, mean=0.503268, stdev=0.023857, best fit=0.673600, best_overall=0.673600, mean_diversity=0.113333,
indivs=32555727, elapsed_secs=25636, mean=0.588412, stdev=0.084385, best fit=0.673600, best_overall=0.673600, mean_diversity=0.215239,
indivs=32565798, elapsed_secs=25644, mean=0.580821, stdev=0.117090, best fit=0.673600, best_overall=0.673600, mean_diversity=0.123713,
indivs=32575800, elapsed_secs=25650, mean=0.519445, stdev=0.049607, best fit=0.673600, best_overall=0.673600, mean_diversity=0.339644,
indivs=32585921, elapsed_secs=25658, mean=0.622553, stdev=0.076172, best fit=0.673600, best_overall=0.673600, mean_diversity=0.173624,
indivs=32595969, elapsed_secs=25665, mean=0.536038, stdev=0.090438, best fit=0.673600, best_overall=0.673600, mean_diversity=0.322907,
indivs=32606063, elapsed_secs=25674, mean=0.525790, stdev=0.101540, best fit=0.673600, best_overall=0.673600, mean_diversity=0.302743,
indivs=32616152, elapsed_secs=25682, mean=0.506748, stdev=0.033333, best fit=0.673600, best_overall=0.673600, mean_diversity=0.227994,
indivs=32626191, elapsed_secs=25690, mean=0.502388, stdev=0.021541, best fit=0.673600, best_overall=0.673600, mean_diversity=0.179620,
indivs=32636325, elapsed_secs=25697, mean=0.600682, stdev=0.087394, best fit=0.673600, best_overall=0.673600, mean_diversity=0.194960,
indivs=32646416, elapsed_secs=25707, mean=0.508700, stdev=0.099895, best fit=0.673600, best_overall=0.673600, mean_diversity=0.296705,
indivs=32656435, elapsed_secs=25714, mean=0.576163, stdev=0.109797, best fit=0.673600, best_overall=0.673600, mean_diversity=0.241760,
indivs=32666461, elapsed_secs=25721, mean=0.544979, stdev=0.070852, best fit=0.673600, best_overall=0.673600, mean_diversity=0.287266,
indivs=32676500, elapsed_secs=25729, mean=0.573480, stdev=0.141558, best fit=0.673600, best_overall=0.673600, mean_diversity=0.107902,
indivs=32686657, elapsed_secs=25736, mean=0.609231, stdev=0.099979, best fit=0.673600, best_overall=0.673600, mean_diversity=0.121064,
indivs=32696803, elapsed_secs=25745, mean=0.623720, stdev=0.075687, best fit=0.673600, best_overall=0.673600, mean_diversity=0.106352,
indivs=32706868, elapsed_secs=25753, mean=0.592471, stdev=0.084485, best fit=0.673600, best_overall=0.673600, mean_diversity=0.108116,
indivs=32716869, elapsed_secs=25761, mean=0.508558, stdev=0.035148, best fit=0.673600, best_overall=0.673600, mean_diversity=0.137557,
indivs=32726942, elapsed_secs=25769, mean=0.498158, stdev=0.034853, best fit=0.673600, best_overall=0.673600, mean_diversity=0.234792,
indivs=32736988, elapsed_secs=25777, mean=0.501749, stdev=0.017297, best fit=0.673600, best_overall=0.673600, mean_diversity=0.342234,
indivs=32747086, elapsed_secs=25786, mean=0.545422, stdev=0.125028, best fit=0.673600, best_overall=0.673600, mean_diversity=0.165056,
indivs=32757086, elapsed_secs=25794, mean=0.546390, stdev=0.076139, best fit=0.673600, best_overall=0.673600, mean_diversity=0.268976,
indivs=32767100, elapsed_secs=25802, mean=0.585363, stdev=0.068577, best fit=0.673600, best_overall=0.673600, mean_diversity=0.261007,
indivs=32777189, elapsed_secs=25809, mean=0.553529, stdev=0.098359, best fit=0.673600, best_overall=0.673600, mean_diversity=0.256614,
indivs=32787292, elapsed_secs=25816, mean=0.514736, stdev=0.048741, best fit=0.673600, best_overall=0.673600, mean_diversity=0.146252,
indivs=32797337, elapsed_secs=25825, mean=0.554254, stdev=0.074695, best fit=0.673600, best_overall=0.673600, mean_diversity=0.101047,
indivs=32807339, elapsed_secs=25832, mean=0.501839, stdev=0.017293, best fit=0.673600, best_overall=0.673600, mean_diversity=0.214875,
indivs=32817445, elapsed_secs=25839, mean=0.568469, stdev=0.075623, best fit=0.673600, best_overall=0.673600, mean_diversity=0.123773,
indivs=32827496, elapsed_secs=25848, mean=0.504789, stdev=0.031848, best fit=0.673600, best_overall=0.673600, mean_diversity=0.158741,
indivs=32837545, elapsed_secs=25855, mean=0.526761, stdev=0.069013, best fit=0.673600, best_overall=0.673600, mean_diversity=0.253234,
indivs=32847579, elapsed_secs=25862, mean=0.527458, stdev=0.059752, best fit=0.673600, best_overall=0.673600, mean_diversity=0.456390,
indivs=32857621, elapsed_secs=25871, mean=0.504815, stdev=0.031869, best fit=0.673600, best_overall=0.673600, mean_diversity=0.144102,
indivs=32867698, elapsed_secs=25878, mean=0.572694, stdev=0.083812, best fit=0.673600, best_overall=0.673600, mean_diversity=0.222680,
indivs=32877763, elapsed_secs=25885, mean=0.533884, stdev=0.067795, best fit=0.673600, best_overall=0.673600, mean_diversity=0.223615,
indivs=32887781, elapsed_secs=25894, mean=0.518701, stdev=0.052976, best fit=0.673600, best_overall=0.673600, mean_diversity=0.212537,
indivs=32897819, elapsed_secs=25901, mean=0.556226, stdev=0.088351, best fit=0.673600, best_overall=0.673600, mean_diversity=0.219137,
indivs=32907934, elapsed_secs=25909, mean=0.627323, stdev=0.073046, best fit=0.673600, best_overall=0.673600, mean_diversity=0.120920,
indivs=32917942, elapsed_secs=25918, mean=0.505909, stdev=0.027671, best fit=0.673600, best_overall=0.673600, mean_diversity=0.097752,
indivs=32928004, elapsed_secs=25926, mean=0.586007, stdev=0.118970, best fit=0.673600, best_overall=0.673600, mean_diversity=0.177694,
indivs=32938010, elapsed_secs=25934, mean=0.563908, stdev=0.064508, best fit=0.673600, best_overall=0.673600, mean_diversity=0.140164,
indivs=32948107, elapsed_secs=25940, mean=0.602801, stdev=0.100356, best fit=0.673600, best_overall=0.673600, mean_diversity=0.130576,
indivs=32958117, elapsed_secs=25949, mean=0.512684, stdev=0.062407, best fit=0.673600, best_overall=0.673600, mean_diversity=0.177676,
indivs=32968223, elapsed_secs=25956, mean=0.511447, stdev=0.043057, best fit=0.673600, best_overall=0.673600, mean_diversity=0.244880,
indivs=32978235, elapsed_secs=25963, mean=0.508456, stdev=0.032859, best fit=0.673600, best_overall=0.673600, mean_diversity=0.156728,
indivs=32988240, elapsed_secs=25971, mean=0.519411, stdev=0.055374, best fit=0.673600, best_overall=0.673600, mean_diversity=0.291561,
indivs=32998288, elapsed_secs=25980, mean=0.550645, stdev=0.129844, best fit=0.673600, best_overall=0.673600, mean_diversity=0.134968,
indivs=33008288, elapsed_secs=25987, mean=0.547559, stdev=0.140337, best fit=0.673600, best_overall=0.673600, mean_diversity=0.271084,
indivs=33018362, elapsed_secs=25995, mean=0.562348, stdev=0.091121, best fit=0.673600, best_overall=0.673600, mean_diversity=0.173500,
indivs=33028370, elapsed_secs=26004, mean=0.503270, stdev=0.029574, best fit=0.673600, best_overall=0.673600, mean_diversity=0.132987,
indivs=33038434, elapsed_secs=26011, mean=0.591821, stdev=0.084838, best fit=0.673600, best_overall=0.673600, mean_diversity=0.070189,
indivs=33048517, elapsed_secs=26021, mean=0.506855, stdev=0.037296, best fit=0.673600, best_overall=0.673600, mean_diversity=0.308079,
indivs=33058569, elapsed_secs=26029, mean=0.542172, stdev=0.093155, best fit=0.673600, best_overall=0.673600, mean_diversity=0.201151,
indivs=33068608, elapsed_secs=26037, mean=0.484489, stdev=0.088923, best fit=0.673600, best_overall=0.673600, mean_diversity=0.384183,
indivs=33078630, elapsed_secs=26043, mean=0.503252, stdev=0.037179, best fit=0.673600, best_overall=0.673600, mean_diversity=0.131392,
indivs=33088710, elapsed_secs=26050, mean=0.534453, stdev=0.107535, best fit=0.673600, best_overall=0.673600, mean_diversity=0.238000,
indivs=33098813, elapsed_secs=26058, mean=0.501272, stdev=0.060416, best fit=0.673600, best_overall=0.673600, mean_diversity=0.248906,
indivs=33108896, elapsed_secs=26065, mean=0.594936, stdev=0.101495, best fit=0.673600, best_overall=0.673600, mean_diversity=0.128085,
indivs=33118980, elapsed_secs=26072, mean=0.513859, stdev=0.065104, best fit=0.673600, best_overall=0.673600, mean_diversity=0.181063,
indivs=33129057, elapsed_secs=26080, mean=0.521535, stdev=0.049225, best fit=0.673600, best_overall=0.673600, mean_diversity=0.340642,
indivs=33139058, elapsed_secs=26089, mean=0.558292, stdev=0.080216, best fit=0.673600, best_overall=0.673600, mean_diversity=0.313611,
indivs=33149226, elapsed_secs=26097, mean=0.590442, stdev=0.093346, best fit=0.673600, best_overall=0.673600, mean_diversity=0.110946,
indivs=33159298, elapsed_secs=26104, mean=0.501731, stdev=0.017274, best fit=0.673600, best_overall=0.673600, mean_diversity=0.052540,
indivs=33169318, elapsed_secs=26111, mean=0.580759, stdev=0.084798, best fit=0.673600, best_overall=0.673600, mean_diversity=0.080794,
indivs=33179339, elapsed_secs=26119, mean=0.546435, stdev=0.075200, best fit=0.673600, best_overall=0.673600, mean_diversity=0.312950,
indivs=33189360, elapsed_secs=26126, mean=0.626007, stdev=0.074563, best fit=0.673600, best_overall=0.673600, mean_diversity=0.104540,
indivs=33199460, elapsed_secs=26134, mean=0.504744, stdev=0.079999, best fit=0.673600, best_overall=0.673600, mean_diversity=0.206231,
indivs=33209510, elapsed_secs=26143, mean=0.540565, stdev=0.085297, best fit=0.673600, best_overall=0.673600, mean_diversity=0.339687,
indivs=33219519, elapsed_secs=26150, mean=0.509188, stdev=0.073792, best fit=0.673600, best_overall=0.673600, mean_diversity=0.313065,
indivs=33229632, elapsed_secs=26157, mean=0.586790, stdev=0.104686, best fit=0.673600, best_overall=0.673600, mean_diversity=0.086350,
indivs=33239655, elapsed_secs=26164, mean=0.557168, stdev=0.115180, best fit=0.673600, best_overall=0.673600, mean_diversity=0.215424,
indivs=33249729, elapsed_secs=26172, mean=0.594133, stdev=0.087950, best fit=0.673600, best_overall=0.673600, mean_diversity=0.243987,
indivs=33259754, elapsed_secs=26179, mean=0.537177, stdev=0.131280, best fit=0.673600, best_overall=0.673600, mean_diversity=0.103705,
indivs=33269868, elapsed_secs=26187, mean=0.582765, stdev=0.102685, best fit=0.673600, best_overall=0.673600, mean_diversity=0.157600,
indivs=33279908, elapsed_secs=26195, mean=0.534084, stdev=0.089047, best fit=0.673600, best_overall=0.673600, mean_diversity=0.399912,
indivs=33289972, elapsed_secs=26201, mean=0.574860, stdev=0.117325, best fit=0.673600, best_overall=0.673600, mean_diversity=0.169507,
indivs=33299997, elapsed_secs=26211, mean=0.544842, stdev=0.100427, best fit=0.673600, best_overall=0.673600, mean_diversity=0.306835,
indivs=33310157, elapsed_secs=26221, mean=0.594312, stdev=0.113229, best fit=0.673600, best_overall=0.673600, mean_diversity=0.102909,
indivs=33320205, elapsed_secs=26228, mean=0.562151, stdev=0.085156, best fit=0.673600, best_overall=0.673600, mean_diversity=0.120589,
indivs=33330327, elapsed_secs=26234, mean=0.543849, stdev=0.111021, best fit=0.673600, best_overall=0.673600, mean_diversity=0.183439,
indivs=33340408, elapsed_secs=26242, mean=0.559500, stdev=0.127144, best fit=0.673600, best_overall=0.673600, mean_diversity=0.129822,
indivs=33350471, elapsed_secs=26251, mean=0.581042, stdev=0.084332, best fit=0.673600, best_overall=0.673600, mean_diversity=0.222633,
indivs=33360508, elapsed_secs=26257, mean=0.536639, stdev=0.057605, best fit=0.673600, best_overall=0.673600, mean_diversity=0.271829,
indivs=33370556, elapsed_secs=26263, mean=0.531608, stdev=0.092630, best fit=0.673600, best_overall=0.673600, mean_diversity=0.534706,
indivs=33380655, elapsed_secs=26271, mean=0.544918, stdev=0.078139, best fit=0.673600, best_overall=0.673600, mean_diversity=0.208401,
indivs=33390726, elapsed_secs=26278, mean=0.524331, stdev=0.093113, best fit=0.673600, best_overall=0.673600, mean_diversity=0.254096,
indivs=33400814, elapsed_secs=26286, mean=0.572081, stdev=0.085411, best fit=0.673600, best_overall=0.673600, mean_diversity=0.165467,
indivs=33410871, elapsed_secs=26293, mean=0.526059, stdev=0.053526, best fit=0.673600, best_overall=0.673600, mean_diversity=0.197367,
indivs=33420998, elapsed_secs=26301, mean=0.561222, stdev=0.078641, best fit=0.673600, best_overall=0.673600, mean_diversity=0.181384,
indivs=33431073, elapsed_secs=26309, mean=0.520442, stdev=0.080074, best fit=0.673600, best_overall=0.673600, mean_diversity=0.168811,
indivs=33441098, elapsed_secs=26316, mean=0.540788, stdev=0.111755, best fit=0.673600, best_overall=0.673600, mean_diversity=0.231037,
indivs=33451169, elapsed_secs=26324, mean=0.566298, stdev=0.065440, best fit=0.673600, best_overall=0.673600, mean_diversity=0.138448,
indivs=33461255, elapsed_secs=26331, mean=0.589710, stdev=0.085848, best fit=0.673600, best_overall=0.673600, mean_diversity=0.167119,
indivs=33471312, elapsed_secs=26339, mean=0.551930, stdev=0.078183, best fit=0.673600, best_overall=0.673600, mean_diversity=0.171940,
indivs=33481338, elapsed_secs=26347, mean=0.518719, stdev=0.075826, best fit=0.673600, best_overall=0.673600, mean_diversity=0.343024,
indivs=33491486, elapsed_secs=26355, mean=0.626140, stdev=0.093380, best fit=0.673600, best_overall=0.673600, mean_diversity=0.116832,
indivs=33501588, elapsed_secs=26362, mean=0.530747, stdev=0.065291, best fit=0.673600, best_overall=0.673600, mean_diversity=0.285085,
indivs=33511672, elapsed_secs=26370, mean=0.558218, stdev=0.064989, best fit=0.673600, best_overall=0.673600, mean_diversity=0.090373,
indivs=33521727, elapsed_secs=26377, mean=0.571128, stdev=0.067704, best fit=0.673600, best_overall=0.673600, mean_diversity=0.236931,
indivs=33531802, elapsed_secs=26386, mean=0.522822, stdev=0.082038, best fit=0.673600, best_overall=0.673600, mean_diversity=0.389446,
indivs=33541892, elapsed_secs=26392, mean=0.511479, stdev=0.071238, best fit=0.673600, best_overall=0.673600, mean_diversity=0.141814,
indivs=33551971, elapsed_secs=26399, mean=0.558389, stdev=0.076850, best fit=0.673600, best_overall=0.673600, mean_diversity=0.436185,
indivs=33562062, elapsed_secs=26407, mean=0.518119, stdev=0.053170, best fit=0.673600, best_overall=0.673600, mean_diversity=0.181705,
indivs=33572093, elapsed_secs=26414, mean=0.526591, stdev=0.062572, best fit=0.673600, best_overall=0.673600, mean_diversity=0.145759,
indivs=33582166, elapsed_secs=26422, mean=0.592636, stdev=0.102430, best fit=0.673600, best_overall=0.673600, mean_diversity=0.125211,
indivs=33592217, elapsed_secs=26431, mean=0.582168, stdev=0.083822, best fit=0.673600, best_overall=0.673600, mean_diversity=0.468710,
indivs=33602235, elapsed_secs=26439, mean=0.507383, stdev=0.064881, best fit=0.673600, best_overall=0.673600, mean_diversity=0.188347,
indivs=33612304, elapsed_secs=26447, mean=0.584354, stdev=0.084099, best fit=0.673600, best_overall=0.673600, mean_diversity=0.228687,
indivs=33622376, elapsed_secs=26454, mean=0.505677, stdev=0.084189, best fit=0.673600, best_overall=0.673600, mean_diversity=0.183729,
indivs=33632477, elapsed_secs=26463, mean=0.593179, stdev=0.174681, best fit=0.673600, best_overall=0.673600, mean_diversity=0.232887,
indivs=33642525, elapsed_secs=26470, mean=0.523659, stdev=0.102914, best fit=0.673600, best_overall=0.673600, mean_diversity=0.253605,
indivs=33652616, elapsed_secs=26477, mean=0.593731, stdev=0.085037, best fit=0.673600, best_overall=0.673600, mean_diversity=0.097650,
indivs=33662727, elapsed_secs=26486, mean=0.580415, stdev=0.096655, best fit=0.673600, best_overall=0.673600, mean_diversity=0.051155,
indivs=33672822, elapsed_secs=26495, mean=0.564797, stdev=0.081521, best fit=0.673600, best_overall=0.673600, mean_diversity=0.260478,
indivs=33682884, elapsed_secs=26502, mean=0.544290, stdev=0.067711, best fit=0.673600, best_overall=0.673600, mean_diversity=0.228445,
indivs=33692945, elapsed_secs=26509, mean=0.566343, stdev=0.103132, best fit=0.673600, best_overall=0.673600, mean_diversity=0.107339,
indivs=33702952, elapsed_secs=26518, mean=0.519465, stdev=0.171050, best fit=0.673600, best_overall=0.673600, mean_diversity=0.242513,
indivs=33713034, elapsed_secs=26525, mean=0.577455, stdev=0.092792, best fit=0.673600, best_overall=0.673600, mean_diversity=0.097872,
indivs=33723053, elapsed_secs=26532, mean=0.574960, stdev=0.067463, best fit=0.673600, best_overall=0.673600, mean_diversity=0.280651,
indivs=33733078, elapsed_secs=26539, mean=0.515112, stdev=0.041773, best fit=0.673600, best_overall=0.673600, mean_diversity=0.403243,
indivs=33743099, elapsed_secs=26546, mean=0.559046, stdev=0.104767, best fit=0.673600, best_overall=0.673600, mean_diversity=0.183925,
indivs=33753145, elapsed_secs=26556, mean=0.499800, stdev=0.054869, best fit=0.673600, best_overall=0.673600, mean_diversity=0.051202,
