Random seed = 685197065
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:1415
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29481765, elapsed_secs=25925, mean=0.537700, stdev=0.051764, best fit=0.674600, best_overall=0.674600, mean_diversity=0.418404,
indivs=29491797, elapsed_secs=25935, mean=0.535171, stdev=0.119893, best fit=0.674600, best_overall=0.674600, mean_diversity=0.212644,
indivs=29501819, elapsed_secs=25945, mean=0.509601, stdev=0.040261, best fit=0.674600, best_overall=0.674600, mean_diversity=0.170907,
indivs=29511850, elapsed_secs=25953, mean=0.533221, stdev=0.062146, best fit=0.674600, best_overall=0.674600, mean_diversity=0.238145,
indivs=29521877, elapsed_secs=25961, mean=0.503913, stdev=0.022747, best fit=0.674600, best_overall=0.674600, mean_diversity=0.198302,
indivs=29531974, elapsed_secs=25971, mean=0.511268, stdev=0.033813, best fit=0.674600, best_overall=0.674600, mean_diversity=0.229929,
indivs=29542052, elapsed_secs=25981, mean=0.499738, stdev=0.113785, best fit=0.674600, best_overall=0.674600, mean_diversity=0.295503,
indivs=29552085, elapsed_secs=25989, mean=0.513980, stdev=0.071957, best fit=0.674600, best_overall=0.674600, mean_diversity=0.361786,
indivs=29562226, elapsed_secs=25999, mean=0.566108, stdev=0.069170, best fit=0.674600, best_overall=0.674600, mean_diversity=0.201865,
indivs=29572309, elapsed_secs=26010, mean=0.501556, stdev=0.122984, best fit=0.674600, best_overall=0.674600, mean_diversity=0.171649,
indivs=29582309, elapsed_secs=26018, mean=0.526366, stdev=0.048188, best fit=0.674600, best_overall=0.674600, mean_diversity=0.057146,
indivs=29592418, elapsed_secs=26027, mean=0.542972, stdev=0.120422, best fit=0.674600, best_overall=0.674600, mean_diversity=0.115564,
indivs=29602494, elapsed_secs=26036, mean=0.590098, stdev=0.096358, best fit=0.674600, best_overall=0.674600, mean_diversity=0.083945,
indivs=29612522, elapsed_secs=26045, mean=0.514937, stdev=0.044699, best fit=0.674600, best_overall=0.674600, mean_diversity=0.312044,
indivs=29622538, elapsed_secs=26055, mean=0.522250, stdev=0.043473, best fit=0.674600, best_overall=0.674600, mean_diversity=0.277959,
indivs=29632587, elapsed_secs=26066, mean=0.543084, stdev=0.073613, best fit=0.674600, best_overall=0.674600, mean_diversity=0.123379,
indivs=29642675, elapsed_secs=26074, mean=0.520239, stdev=0.046887, best fit=0.674600, best_overall=0.674600, mean_diversity=0.410000,
indivs=29652760, elapsed_secs=26084, mean=0.575369, stdev=0.104365, best fit=0.674600, best_overall=0.674600, mean_diversity=0.088603,
indivs=29662842, elapsed_secs=26093, mean=0.482825, stdev=0.083397, best fit=0.674600, best_overall=0.674600, mean_diversity=0.359582,
indivs=29672843, elapsed_secs=26102, mean=0.544262, stdev=0.051316, best fit=0.674600, best_overall=0.674600, mean_diversity=0.144722,
indivs=29682876, elapsed_secs=26112, mean=0.580772, stdev=0.082920, best fit=0.674600, best_overall=0.674600, mean_diversity=0.123322,
indivs=29692989, elapsed_secs=26120, mean=0.562752, stdev=0.104570, best fit=0.674600, best_overall=0.674600, mean_diversity=0.200310,
indivs=29703063, elapsed_secs=26128, mean=0.501572, stdev=0.017476, best fit=0.674600, best_overall=0.674600, mean_diversity=0.285283,
indivs=29713140, elapsed_secs=26137, mean=0.529048, stdev=0.071374, best fit=0.674600, best_overall=0.674600, mean_diversity=0.224025,
indivs=29723230, elapsed_secs=26145, mean=0.554099, stdev=0.148363, best fit=0.674600, best_overall=0.674600, mean_diversity=0.123539,
indivs=29733290, elapsed_secs=26155, mean=0.503594, stdev=0.023364, best fit=0.674600, best_overall=0.674600, mean_diversity=0.153834,
indivs=29743323, elapsed_secs=26163, mean=0.504536, stdev=0.025952, best fit=0.674600, best_overall=0.674600, mean_diversity=0.064466,
indivs=29753378, elapsed_secs=26173, mean=0.501746, stdev=0.017372, best fit=0.674600, best_overall=0.674600, mean_diversity=0.146121,
indivs=29763392, elapsed_secs=26182, mean=0.524435, stdev=0.052801, best fit=0.674600, best_overall=0.674600, mean_diversity=0.300464,
indivs=29773401, elapsed_secs=26192, mean=0.574030, stdev=0.082457, best fit=0.674600, best_overall=0.674600, mean_diversity=0.076907,
indivs=29783442, elapsed_secs=26201, mean=0.518537, stdev=0.039162, best fit=0.674600, best_overall=0.674600, mean_diversity=0.296384,
indivs=29793575, elapsed_secs=26212, mean=0.548410, stdev=0.120224, best fit=0.674600, best_overall=0.674600, mean_diversity=0.180367,
indivs=29803576, elapsed_secs=26222, mean=0.507922, stdev=0.048569, best fit=0.674600, best_overall=0.674600, mean_diversity=0.186121,
indivs=29813659, elapsed_secs=26232, mean=0.521490, stdev=0.070509, best fit=0.674600, best_overall=0.674600, mean_diversity=0.280928,
indivs=29823701, elapsed_secs=26241, mean=0.506880, stdev=0.080461, best fit=0.674600, best_overall=0.674600, mean_diversity=0.201974,
indivs=29833763, elapsed_secs=26250, mean=0.559267, stdev=0.087925, best fit=0.674600, best_overall=0.674600, mean_diversity=0.281278,
indivs=29843863, elapsed_secs=26260, mean=0.506552, stdev=0.030853, best fit=0.674600, best_overall=0.674600, mean_diversity=0.299377,
indivs=29853907, elapsed_secs=26269, mean=0.555618, stdev=0.053834, best fit=0.674600, best_overall=0.674600, mean_diversity=0.131173,
indivs=29863973, elapsed_secs=26277, mean=0.516724, stdev=0.068870, best fit=0.674600, best_overall=0.674600, mean_diversity=0.489484,
indivs=29874040, elapsed_secs=26287, mean=0.494280, stdev=0.075112, best fit=0.674600, best_overall=0.674600, mean_diversity=0.125787,
indivs=29884063, elapsed_secs=26296, mean=0.534778, stdev=0.053320, best fit=0.674600, best_overall=0.674600, mean_diversity=0.413713,
indivs=29894162, elapsed_secs=26304, mean=0.502246, stdev=0.018028, best fit=0.674600, best_overall=0.674600, mean_diversity=0.115842,
indivs=29904222, elapsed_secs=26312, mean=0.534748, stdev=0.096768, best fit=0.674600, best_overall=0.674600, mean_diversity=0.248136,
indivs=29914259, elapsed_secs=26320, mean=0.527305, stdev=0.057714, best fit=0.674600, best_overall=0.674600, mean_diversity=0.282214,
indivs=29924321, elapsed_secs=26329, mean=0.570256, stdev=0.093817, best fit=0.674600, best_overall=0.674600, mean_diversity=0.203732,
indivs=29934321, elapsed_secs=26339, mean=0.555898, stdev=0.053356, best fit=0.674600, best_overall=0.674600, mean_diversity=0.066887,
indivs=29944399, elapsed_secs=26347, mean=0.501670, stdev=0.017397, best fit=0.674600, best_overall=0.674600, mean_diversity=0.080754,
indivs=29954471, elapsed_secs=26358, mean=0.527369, stdev=0.094091, best fit=0.674600, best_overall=0.674600, mean_diversity=0.151261,
indivs=29964603, elapsed_secs=26369, mean=0.553069, stdev=0.122612, best fit=0.674600, best_overall=0.674600, mean_diversity=0.058255,
indivs=29974620, elapsed_secs=26379, mean=0.538934, stdev=0.103743, best fit=0.674600, best_overall=0.674600, mean_diversity=0.280321,
indivs=29984652, elapsed_secs=26388, mean=0.498146, stdev=0.105935, best fit=0.674600, best_overall=0.674600, mean_diversity=0.379349,
indivs=29994717, elapsed_secs=26397, mean=0.516884, stdev=0.100943, best fit=0.674600, best_overall=0.674600, mean_diversity=0.218100,
indivs=30004795, elapsed_secs=26406, mean=0.518234, stdev=0.167298, best fit=0.674600, best_overall=0.674600, mean_diversity=0.253137,
indivs=30014810, elapsed_secs=26416, mean=0.470755, stdev=0.061842, best fit=0.674600, best_overall=0.674600, mean_diversity=0.247270,
indivs=30024844, elapsed_secs=26425, mean=0.565726, stdev=0.102337, best fit=0.674600, best_overall=0.674600, mean_diversity=0.191889,
indivs=30034846, elapsed_secs=26432, mean=0.517173, stdev=0.046618, best fit=0.674600, best_overall=0.674600, mean_diversity=0.206429,
indivs=30044919, elapsed_secs=26441, mean=0.540914, stdev=0.039992, best fit=0.674600, best_overall=0.674600, mean_diversity=0.106895,
indivs=30055004, elapsed_secs=26451, mean=0.517268, stdev=0.044721, best fit=0.674600, best_overall=0.674600, mean_diversity=0.273598,
indivs=30065019, elapsed_secs=26458, mean=0.572382, stdev=0.073725, best fit=0.674600, best_overall=0.674600, mean_diversity=0.298793,
indivs=30075119, elapsed_secs=26467, mean=0.521252, stdev=0.051825, best fit=0.674600, best_overall=0.674600, mean_diversity=0.335938,
indivs=30085210, elapsed_secs=26476, mean=0.549917, stdev=0.068384, best fit=0.674600, best_overall=0.674600, mean_diversity=0.273798,
indivs=30095217, elapsed_secs=26487, mean=0.520712, stdev=0.089009, best fit=0.674600, best_overall=0.674600, mean_diversity=0.149408,
indivs=30105310, elapsed_secs=26498, mean=0.525751, stdev=0.074157, best fit=0.674600, best_overall=0.674600, mean_diversity=0.401531,
indivs=30115432, elapsed_secs=26508, mean=0.595400, stdev=0.059494, best fit=0.674600, best_overall=0.674600, mean_diversity=0.123921,
indivs=30125446, elapsed_secs=26516, mean=0.501794, stdev=0.017374, best fit=0.674600, best_overall=0.674600, mean_diversity=0.142199,
indivs=30135454, elapsed_secs=26525, mean=0.549500, stdev=0.089722, best fit=0.674600, best_overall=0.674600, mean_diversity=0.238789,
indivs=30145478, elapsed_secs=26534, mean=0.500747, stdev=0.020102, best fit=0.674600, best_overall=0.674600, mean_diversity=0.188408,
indivs=30155505, elapsed_secs=26543, mean=0.506777, stdev=0.087213, best fit=0.674600, best_overall=0.674600, mean_diversity=0.319825,
indivs=30165534, elapsed_secs=26553, mean=0.567579, stdev=0.069038, best fit=0.674600, best_overall=0.674600, mean_diversity=0.285263,
indivs=30175584, elapsed_secs=26563, mean=0.563990, stdev=0.106480, best fit=0.674600, best_overall=0.674600, mean_diversity=0.190685,
indivs=30185629, elapsed_secs=26574, mean=0.503668, stdev=0.023536, best fit=0.674600, best_overall=0.674600, mean_diversity=0.210278,
indivs=30195680, elapsed_secs=26582, mean=0.551421, stdev=0.070924, best fit=0.674600, best_overall=0.674600, mean_diversity=0.244881,
indivs=30205689, elapsed_secs=26592, mean=0.565343, stdev=0.072406, best fit=0.674600, best_overall=0.674600, mean_diversity=0.184796,
indivs=30215700, elapsed_secs=26601, mean=0.518380, stdev=0.042529, best fit=0.674600, best_overall=0.674600, mean_diversity=0.263452,
indivs=30225759, elapsed_secs=26610, mean=0.551701, stdev=0.103737, best fit=0.674600, best_overall=0.674600, mean_diversity=0.143404,
indivs=30235781, elapsed_secs=26617, mean=0.503102, stdev=0.021888, best fit=0.674600, best_overall=0.674600, mean_diversity=0.195860,
indivs=30245883, elapsed_secs=26627, mean=0.455478, stdev=0.139336, best fit=0.674600, best_overall=0.674600, mean_diversity=0.425337,
indivs=30255889, elapsed_secs=26636, mean=0.527798, stdev=0.054884, best fit=0.674600, best_overall=0.674600, mean_diversity=0.398609,
indivs=30266022, elapsed_secs=26645, mean=0.514544, stdev=0.103775, best fit=0.674600, best_overall=0.674600, mean_diversity=0.146467,
indivs=30276054, elapsed_secs=26654, mean=0.543132, stdev=0.066508, best fit=0.674600, best_overall=0.674600, mean_diversity=0.238856,
indivs=30286079, elapsed_secs=26662, mean=0.496441, stdev=0.078357, best fit=0.674600, best_overall=0.674600, mean_diversity=0.089389,
indivs=30296149, elapsed_secs=26673, mean=0.507428, stdev=0.060401, best fit=0.674600, best_overall=0.674600, mean_diversity=0.138226,
indivs=30306279, elapsed_secs=26682, mean=0.576557, stdev=0.105967, best fit=0.674600, best_overall=0.674600, mean_diversity=0.171036,
indivs=30316318, elapsed_secs=26690, mean=0.489251, stdev=0.076252, best fit=0.674600, best_overall=0.674600, mean_diversity=0.110931,
indivs=30326408, elapsed_secs=26699, mean=0.530374, stdev=0.101507, best fit=0.674600, best_overall=0.674600, mean_diversity=0.312781,
indivs=30336477, elapsed_secs=26709, mean=0.552623, stdev=0.090353, best fit=0.674600, best_overall=0.674600, mean_diversity=0.253844,
indivs=30346554, elapsed_secs=26717, mean=0.503202, stdev=0.022665, best fit=0.674600, best_overall=0.674600, mean_diversity=0.157092,
indivs=30356623, elapsed_secs=26726, mean=0.554836, stdev=0.050783, best fit=0.674600, best_overall=0.674600, mean_diversity=0.304785,
indivs=30366678, elapsed_secs=26735, mean=0.476446, stdev=0.110729, best fit=0.674600, best_overall=0.674600, mean_diversity=0.086316,
indivs=30376774, elapsed_secs=26746, mean=0.550792, stdev=0.065501, best fit=0.674600, best_overall=0.674600, mean_diversity=0.268980,
indivs=30386791, elapsed_secs=26755, mean=0.501612, stdev=0.017437, best fit=0.674600, best_overall=0.674600, mean_diversity=0.150457,
indivs=30396945, elapsed_secs=26762, mean=0.594649, stdev=0.072330, best fit=0.674600, best_overall=0.674600, mean_diversity=0.036158,
indivs=30407068, elapsed_secs=26771, mean=0.558037, stdev=0.088067, best fit=0.674600, best_overall=0.674600, mean_diversity=0.111230,
indivs=30417156, elapsed_secs=26781, mean=0.519755, stdev=0.060357, best fit=0.674600, best_overall=0.674600, mean_diversity=0.314968,
indivs=30427220, elapsed_secs=26789, mean=0.504597, stdev=0.026307, best fit=0.674600, best_overall=0.674600, mean_diversity=0.116406,
indivs=30437248, elapsed_secs=26798, mean=0.504480, stdev=0.026429, best fit=0.674600, best_overall=0.674600, mean_diversity=0.344389,
indivs=30447333, elapsed_secs=26806, mean=0.560479, stdev=0.085536, best fit=0.674600, best_overall=0.674600, mean_diversity=0.050729,
indivs=30457401, elapsed_secs=26815, mean=0.502886, stdev=0.022695, best fit=0.674600, best_overall=0.674600, mean_diversity=0.164425,
indivs=30467484, elapsed_secs=26824, mean=0.551849, stdev=0.065256, best fit=0.674600, best_overall=0.674600, mean_diversity=0.305114,
indivs=30477584, elapsed_secs=26833, mean=0.574934, stdev=0.051295, best fit=0.674600, best_overall=0.674600, mean_diversity=0.048101,
indivs=30487649, elapsed_secs=26842, mean=0.508928, stdev=0.035553, best fit=0.674600, best_overall=0.674600, mean_diversity=0.144971,
indivs=30497690, elapsed_secs=26852, mean=0.471110, stdev=0.070954, best fit=0.674600, best_overall=0.674600, mean_diversity=0.345422,
indivs=30507752, elapsed_secs=26863, mean=0.496403, stdev=0.096051, best fit=0.674600, best_overall=0.674600, mean_diversity=0.212703,
indivs=30517788, elapsed_secs=26871, mean=0.506065, stdev=0.029866, best fit=0.674600, best_overall=0.674600, mean_diversity=0.093271,
indivs=30527788, elapsed_secs=26881, mean=0.526723, stdev=0.053851, best fit=0.674600, best_overall=0.674600, mean_diversity=0.179842,
indivs=30537792, elapsed_secs=26890, mean=0.536220, stdev=0.100364, best fit=0.674600, best_overall=0.674600, mean_diversity=0.127887,
indivs=30547868, elapsed_secs=26900, mean=0.528147, stdev=0.082196, best fit=0.674600, best_overall=0.674600, mean_diversity=0.205226,
indivs=30557980, elapsed_secs=26908, mean=0.522079, stdev=0.058396, best fit=0.674600, best_overall=0.674600, mean_diversity=0.225199,
indivs=30568050, elapsed_secs=26918, mean=0.572344, stdev=0.108882, best fit=0.674600, best_overall=0.674600, mean_diversity=0.226576,
indivs=30578057, elapsed_secs=26926, mean=0.501746, stdev=0.017372, best fit=0.674600, best_overall=0.674600, mean_diversity=0.179879,
indivs=30588139, elapsed_secs=26935, mean=0.529582, stdev=0.095218, best fit=0.674600, best_overall=0.674600, mean_diversity=0.199311,
indivs=30598143, elapsed_secs=26945, mean=0.566228, stdev=0.071723, best fit=0.674600, best_overall=0.674600, mean_diversity=0.101012,
indivs=30608160, elapsed_secs=26954, mean=0.503561, stdev=0.137499, best fit=0.674600, best_overall=0.674600, mean_diversity=0.175767,
indivs=30618169, elapsed_secs=26961, mean=0.509629, stdev=0.067056, best fit=0.674600, best_overall=0.674600, mean_diversity=0.217268,
indivs=30628176, elapsed_secs=26971, mean=0.542249, stdev=0.141441, best fit=0.674600, best_overall=0.674600, mean_diversity=0.253721,
indivs=30638317, elapsed_secs=26981, mean=0.576756, stdev=0.069187, best fit=0.674600, best_overall=0.674600, mean_diversity=0.169397,
indivs=30648409, elapsed_secs=26991, mean=0.530371, stdev=0.057666, best fit=0.674600, best_overall=0.674600, mean_diversity=0.283641,
indivs=30658508, elapsed_secs=27000, mean=0.500874, stdev=0.063450, best fit=0.674600, best_overall=0.674600, mean_diversity=0.219827,
indivs=30668537, elapsed_secs=27010, mean=0.520043, stdev=0.049838, best fit=0.674600, best_overall=0.674600, mean_diversity=0.218487,
indivs=30678573, elapsed_secs=27023, mean=0.503703, stdev=0.068834, best fit=0.674600, best_overall=0.674600, mean_diversity=0.215610,
indivs=30688665, elapsed_secs=27030, mean=0.496814, stdev=0.053371, best fit=0.674600, best_overall=0.674600, mean_diversity=0.194851,
indivs=30698683, elapsed_secs=27038, mean=0.539388, stdev=0.130570, best fit=0.674600, best_overall=0.674600, mean_diversity=0.212000,
indivs=30708767, elapsed_secs=27045, mean=0.529251, stdev=0.110582, best fit=0.674600, best_overall=0.674600, mean_diversity=0.098029,
indivs=30718862, elapsed_secs=27054, mean=0.504160, stdev=0.094835, best fit=0.674600, best_overall=0.674600, mean_diversity=0.193824,
indivs=30728913, elapsed_secs=27063, mean=0.568966, stdev=0.072803, best fit=0.674600, best_overall=0.674600, mean_diversity=0.215030,
indivs=30739014, elapsed_secs=27073, mean=0.537578, stdev=0.063033, best fit=0.674600, best_overall=0.674600, mean_diversity=0.379942,
indivs=30749081, elapsed_secs=27083, mean=0.523693, stdev=0.077994, best fit=0.674600, best_overall=0.674600, mean_diversity=0.256631,
indivs=30759087, elapsed_secs=27092, mean=0.531261, stdev=0.047557, best fit=0.674600, best_overall=0.674600, mean_diversity=0.352425,
indivs=30769117, elapsed_secs=27101, mean=0.561921, stdev=0.068047, best fit=0.674600, best_overall=0.674600, mean_diversity=0.231980,
indivs=30779247, elapsed_secs=27110, mean=0.575591, stdev=0.101611, best fit=0.674600, best_overall=0.674600, mean_diversity=0.065944,
indivs=30789326, elapsed_secs=27120, mean=0.530626, stdev=0.057169, best fit=0.674600, best_overall=0.674600, mean_diversity=0.419828,
indivs=30799415, elapsed_secs=27130, mean=0.501878, stdev=0.017409, best fit=0.674600, best_overall=0.674600, mean_diversity=0.187232,
indivs=30809509, elapsed_secs=27138, mean=0.527831, stdev=0.048795, best fit=0.674600, best_overall=0.674600, mean_diversity=0.242302,
indivs=30819551, elapsed_secs=27148, mean=0.520013, stdev=0.046919, best fit=0.674600, best_overall=0.674600, mean_diversity=0.206276,
indivs=30829666, elapsed_secs=27158, mean=0.514249, stdev=0.121924, best fit=0.674600, best_overall=0.674600, mean_diversity=0.180578,
indivs=30839686, elapsed_secs=27166, mean=0.539512, stdev=0.100824, best fit=0.674600, best_overall=0.674600, mean_diversity=0.318769,
indivs=30849694, elapsed_secs=27174, mean=0.501746, stdev=0.017372, best fit=0.674600, best_overall=0.674600, mean_diversity=0.200526,
indivs=30859786, elapsed_secs=27184, mean=0.501588, stdev=0.017459, best fit=0.674600, best_overall=0.674600, mean_diversity=0.067592,
indivs=30869790, elapsed_secs=27193, mean=0.496616, stdev=0.127899, best fit=0.674600, best_overall=0.674600, mean_diversity=0.359894,
indivs=30879857, elapsed_secs=27203, mean=0.537222, stdev=0.063217, best fit=0.674600, best_overall=0.674600, mean_diversity=0.323373,
indivs=30889927, elapsed_secs=27211, mean=0.504199, stdev=0.024269, best fit=0.674600, best_overall=0.674600, mean_diversity=0.379963,
indivs=30899978, elapsed_secs=27221, mean=0.553727, stdev=0.102923, best fit=0.674600, best_overall=0.674600, mean_diversity=0.114862,
indivs=30910060, elapsed_secs=27231, mean=0.603487, stdev=0.084284, best fit=0.674600, best_overall=0.674600, mean_diversity=0.249249,
indivs=30920154, elapsed_secs=27241, mean=0.586332, stdev=0.064074, best fit=0.674600, best_overall=0.674600, mean_diversity=0.255897,
indivs=30930261, elapsed_secs=27251, mean=0.516472, stdev=0.046484, best fit=0.674600, best_overall=0.674600, mean_diversity=0.289671,
indivs=30940313, elapsed_secs=27261, mean=0.536789, stdev=0.077050, best fit=0.674600, best_overall=0.674600, mean_diversity=0.185784,
indivs=30950380, elapsed_secs=27270, mean=0.514451, stdev=0.042219, best fit=0.674600, best_overall=0.674600, mean_diversity=0.189311,
indivs=30960536, elapsed_secs=27279, mean=0.589876, stdev=0.065969, best fit=0.674600, best_overall=0.674600, mean_diversity=0.062562,
indivs=30970576, elapsed_secs=27288, mean=0.504817, stdev=0.027445, best fit=0.674600, best_overall=0.674600, mean_diversity=0.105825,
indivs=30980635, elapsed_secs=27297, mean=0.492032, stdev=0.064095, best fit=0.674600, best_overall=0.674600, mean_diversity=0.123191,
indivs=30990733, elapsed_secs=27307, mean=0.563927, stdev=0.079473, best fit=0.674600, best_overall=0.674600, mean_diversity=0.130932,
indivs=31000822, elapsed_secs=27316, mean=0.520811, stdev=0.052355, best fit=0.674600, best_overall=0.674600, mean_diversity=0.371285,
indivs=31010858, elapsed_secs=27326, mean=0.501746, stdev=0.017372, best fit=0.674600, best_overall=0.674600, mean_diversity=0.232479,
indivs=31020923, elapsed_secs=27335, mean=0.543229, stdev=0.093256, best fit=0.674600, best_overall=0.674600, mean_diversity=0.349574,
indivs=31030937, elapsed_secs=27344, mean=0.542813, stdev=0.114950, best fit=0.674600, best_overall=0.674600, mean_diversity=0.149629,
indivs=31041052, elapsed_secs=27353, mean=0.521433, stdev=0.094274, best fit=0.674600, best_overall=0.674600, mean_diversity=0.243347,
indivs=31051193, elapsed_secs=27363, mean=0.572290, stdev=0.065288, best fit=0.674600, best_overall=0.674600, mean_diversity=0.103789,
indivs=31061223, elapsed_secs=27374, mean=0.527126, stdev=0.106851, best fit=0.674600, best_overall=0.674600, mean_diversity=0.173053,
indivs=31071278, elapsed_secs=27383, mean=0.555727, stdev=0.065611, best fit=0.674600, best_overall=0.674600, mean_diversity=0.107554,
indivs=31081283, elapsed_secs=27393, mean=0.496155, stdev=0.084877, best fit=0.674600, best_overall=0.674600, mean_diversity=0.396783,
indivs=31091310, elapsed_secs=27403, mean=0.511763, stdev=0.043625, best fit=0.674600, best_overall=0.674600, mean_diversity=0.273166,
indivs=31101440, elapsed_secs=27413, mean=0.539190, stdev=0.061587, best fit=0.674600, best_overall=0.674600, mean_diversity=0.146377,
indivs=31111556, elapsed_secs=27421, mean=0.550502, stdev=0.068723, best fit=0.674600, best_overall=0.674600, mean_diversity=0.283265,
indivs=31121650, elapsed_secs=27430, mean=0.514395, stdev=0.084817, best fit=0.674600, best_overall=0.674600, mean_diversity=0.191187,
indivs=31131727, elapsed_secs=27440, mean=0.570853, stdev=0.096921, best fit=0.674600, best_overall=0.674600, mean_diversity=0.238357,
indivs=31141760, elapsed_secs=27451, mean=0.539690, stdev=0.084896, best fit=0.674600, best_overall=0.674600, mean_diversity=0.125609,
indivs=31151840, elapsed_secs=27461, mean=0.539142, stdev=0.073645, best fit=0.674600, best_overall=0.674600, mean_diversity=0.330650,
indivs=31161864, elapsed_secs=27470, mean=0.526588, stdev=0.105782, best fit=0.674600, best_overall=0.674600, mean_diversity=0.288417,
indivs=31171884, elapsed_secs=27479, mean=0.511042, stdev=0.037141, best fit=0.674600, best_overall=0.674600, mean_diversity=0.280433,
indivs=31181982, elapsed_secs=27489, mean=0.577836, stdev=0.071439, best fit=0.674600, best_overall=0.674600, mean_diversity=0.065596,
indivs=31191987, elapsed_secs=27499, mean=0.496075, stdev=0.079281, best fit=0.674600, best_overall=0.674600, mean_diversity=0.214164,
indivs=31202012, elapsed_secs=27508, mean=0.509516, stdev=0.086062, best fit=0.674600, best_overall=0.674600, mean_diversity=0.336694,
indivs=31212071, elapsed_secs=27518, mean=0.501746, stdev=0.017372, best fit=0.674600, best_overall=0.674600, mean_diversity=0.101789,
indivs=31222179, elapsed_secs=27527, mean=0.521503, stdev=0.084621, best fit=0.674600, best_overall=0.674600, mean_diversity=0.227287,
indivs=31232280, elapsed_secs=27535, mean=0.503320, stdev=0.098542, best fit=0.674600, best_overall=0.674600, mean_diversity=0.116319,
indivs=31242332, elapsed_secs=27544, mean=0.543014, stdev=0.116030, best fit=0.674600, best_overall=0.674600, mean_diversity=0.199157,
indivs=31252357, elapsed_secs=27551, mean=0.540441, stdev=0.127322, best fit=0.674600, best_overall=0.674600, mean_diversity=0.326212,
indivs=31262390, elapsed_secs=27560, mean=0.539716, stdev=0.049390, best fit=0.674600, best_overall=0.674600, mean_diversity=0.131131,
indivs=31272454, elapsed_secs=27570, mean=0.531252, stdev=0.066503, best fit=0.674600, best_overall=0.674600, mean_diversity=0.195105,
indivs=31282552, elapsed_secs=27580, mean=0.506671, stdev=0.077603, best fit=0.674600, best_overall=0.674600, mean_diversity=0.312877,
indivs=31292592, elapsed_secs=27588, mean=0.545818, stdev=0.110997, best fit=0.674600, best_overall=0.674600, mean_diversity=0.157839,
indivs=31302694, elapsed_secs=27596, mean=0.506179, stdev=0.030360, best fit=0.674600, best_overall=0.674600, mean_diversity=0.111928,
indivs=31312749, elapsed_secs=27605, mean=0.551677, stdev=0.112832, best fit=0.674600, best_overall=0.674600, mean_diversity=0.070104,
indivs=31322808, elapsed_secs=27614, mean=0.547112, stdev=0.084471, best fit=0.674600, best_overall=0.674600, mean_diversity=0.280557,
indivs=31332815, elapsed_secs=27624, mean=0.542668, stdev=0.084204, best fit=0.674600, best_overall=0.674600, mean_diversity=0.180433,
indivs=31342872, elapsed_secs=27636, mean=0.563778, stdev=0.086816, best fit=0.674600, best_overall=0.674600, mean_diversity=0.183462,
indivs=31352973, elapsed_secs=27646, mean=0.502905, stdev=0.076940, best fit=0.674600, best_overall=0.674600, mean_diversity=0.225306,
indivs=31363049, elapsed_secs=27654, mean=0.502099, stdev=0.017689, best fit=0.674600, best_overall=0.674600, mean_diversity=0.093263,
indivs=31373175, elapsed_secs=27663, mean=0.543700, stdev=0.082800, best fit=0.674600, best_overall=0.674600, mean_diversity=0.309773,
indivs=31383299, elapsed_secs=27672, mean=0.559965, stdev=0.088212, best fit=0.674600, best_overall=0.674600, mean_diversity=0.198329,
indivs=31393360, elapsed_secs=27681, mean=0.533631, stdev=0.076802, best fit=0.674600, best_overall=0.674600, mean_diversity=0.223941,
indivs=31403425, elapsed_secs=27690, mean=0.551302, stdev=0.054183, best fit=0.674600, best_overall=0.674600, mean_diversity=0.153049,
indivs=31413554, elapsed_secs=27700, mean=0.537412, stdev=0.141468, best fit=0.674600, best_overall=0.674600, mean_diversity=0.143809,
indivs=31423677, elapsed_secs=27708, mean=0.587120, stdev=0.083365, best fit=0.674600, best_overall=0.674600, mean_diversity=0.196394,
indivs=31433707, elapsed_secs=27718, mean=0.530422, stdev=0.080692, best fit=0.674600, best_overall=0.674600, mean_diversity=0.139431,
indivs=31443748, elapsed_secs=27728, mean=0.567596, stdev=0.085992, best fit=0.674600, best_overall=0.674600, mean_diversity=0.201078,
indivs=31453844, elapsed_secs=27736, mean=0.477957, stdev=0.187378, best fit=0.674600, best_overall=0.674600, mean_diversity=0.235734,
indivs=31463871, elapsed_secs=27746, mean=0.532363, stdev=0.114746, best fit=0.674600, best_overall=0.674600, mean_diversity=0.177581,
indivs=31473910, elapsed_secs=27755, mean=0.541097, stdev=0.078563, best fit=0.674600, best_overall=0.674600, mean_diversity=0.104802,
indivs=31484010, elapsed_secs=27763, mean=0.516086, stdev=0.044030, best fit=0.674600, best_overall=0.674600, mean_diversity=0.268544,
indivs=31494142, elapsed_secs=27773, mean=0.571628, stdev=0.083120, best fit=0.674600, best_overall=0.674600, mean_diversity=0.184286,
indivs=31504171, elapsed_secs=27782, mean=0.502207, stdev=0.020224, best fit=0.674600, best_overall=0.674600, mean_diversity=0.309355,
indivs=31514290, elapsed_secs=27791, mean=0.525217, stdev=0.099457, best fit=0.674600, best_overall=0.674600, mean_diversity=0.302330,
