Random seed = 695562175
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43651
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26409818, elapsed_secs=41538, mean=0.516966, stdev=0.145215, best fit=0.700700, best_overall=0.700700, mean_diversity=0.171312,
indivs=26419936, elapsed_secs=41558, mean=0.510426, stdev=0.169747, best fit=0.700700, best_overall=0.700700, mean_diversity=0.190130,
indivs=26429955, elapsed_secs=41578, mean=0.543063, stdev=0.130317, best fit=0.700700, best_overall=0.700700, mean_diversity=0.343206,
indivs=26439989, elapsed_secs=41598, mean=0.556765, stdev=0.109875, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185680,
indivs=26450072, elapsed_secs=41616, mean=0.590004, stdev=0.180535, best fit=0.700700, best_overall=0.700700, mean_diversity=0.203234,
indivs=26460205, elapsed_secs=41637, mean=0.558376, stdev=0.143953, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152189,
indivs=26470296, elapsed_secs=41656, mean=0.535609, stdev=0.192900, best fit=0.700700, best_overall=0.700700, mean_diversity=0.222105,
indivs=26480420, elapsed_secs=41677, mean=0.546599, stdev=0.110528, best fit=0.700900, best_overall=0.700900, mean_diversity=0.328586,
indivs=26490481, elapsed_secs=41698, mean=0.545226, stdev=0.174118, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148237,
indivs=26500487, elapsed_secs=41722, mean=0.564327, stdev=0.139394, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121483,
indivs=26510606, elapsed_secs=41741, mean=0.488399, stdev=0.235615, best fit=0.700900, best_overall=0.700900, mean_diversity=0.063590,
indivs=26520617, elapsed_secs=41760, mean=0.522792, stdev=0.112665, best fit=0.700900, best_overall=0.700900, mean_diversity=0.290566,
indivs=26530646, elapsed_secs=41781, mean=0.506600, stdev=0.066758, best fit=0.700900, best_overall=0.700900, mean_diversity=0.227483,
indivs=26540687, elapsed_secs=41801, mean=0.522348, stdev=0.115105, best fit=0.700900, best_overall=0.700900, mean_diversity=0.342973,
indivs=26550834, elapsed_secs=41823, mean=0.575118, stdev=0.142473, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164540,
indivs=26560852, elapsed_secs=41844, mean=0.503416, stdev=0.083486, best fit=0.700900, best_overall=0.700900, mean_diversity=0.262915,
indivs=26570869, elapsed_secs=41862, mean=0.555850, stdev=0.170162, best fit=0.700900, best_overall=0.700900, mean_diversity=0.214430,
indivs=26580927, elapsed_secs=41882, mean=0.499081, stdev=0.058434, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133374,
indivs=26590951, elapsed_secs=41900, mean=0.498670, stdev=0.100084, best fit=0.700900, best_overall=0.700900, mean_diversity=0.217491,
indivs=26601029, elapsed_secs=41922, mean=0.534546, stdev=0.065156, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163491,
indivs=26611074, elapsed_secs=41943, mean=0.524602, stdev=0.122548, best fit=0.700900, best_overall=0.700900, mean_diversity=0.326694,
indivs=26621135, elapsed_secs=41963, mean=0.580150, stdev=0.125204, best fit=0.700900, best_overall=0.700900, mean_diversity=0.249403,
indivs=26631174, elapsed_secs=41982, mean=0.531489, stdev=0.118397, best fit=0.700900, best_overall=0.700900, mean_diversity=0.348238,
indivs=26641319, elapsed_secs=42001, mean=0.553683, stdev=0.129740, best fit=0.700900, best_overall=0.700900, mean_diversity=0.300074,
indivs=26651444, elapsed_secs=42023, mean=0.551841, stdev=0.135544, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182165,
indivs=26661484, elapsed_secs=42045, mean=0.485723, stdev=0.135794, best fit=0.700900, best_overall=0.700900, mean_diversity=0.404149,
indivs=26671608, elapsed_secs=42064, mean=0.604411, stdev=0.120159, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177942,
indivs=26681628, elapsed_secs=42086, mean=0.557672, stdev=0.124150, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171481,
indivs=26691756, elapsed_secs=42107, mean=0.569310, stdev=0.116359, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147838,
indivs=26701802, elapsed_secs=42124, mean=0.572068, stdev=0.224340, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086381,
indivs=26711806, elapsed_secs=42139, mean=0.521948, stdev=0.100517, best fit=0.700900, best_overall=0.700900, mean_diversity=0.399627,
indivs=26721814, elapsed_secs=42161, mean=0.536634, stdev=0.055131, best fit=0.700900, best_overall=0.700900, mean_diversity=0.349227,
indivs=26731848, elapsed_secs=42182, mean=0.506200, stdev=0.032580, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103171,
indivs=26741849, elapsed_secs=42205, mean=0.593290, stdev=0.113206, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099283,
indivs=26751870, elapsed_secs=42224, mean=0.561267, stdev=0.115470, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135823,
indivs=26761934, elapsed_secs=42246, mean=0.489930, stdev=0.067786, best fit=0.700900, best_overall=0.700900, mean_diversity=0.186098,
indivs=26772096, elapsed_secs=42269, mean=0.578301, stdev=0.163656, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093432,
indivs=26782122, elapsed_secs=42292, mean=0.537447, stdev=0.159141, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158619,
indivs=26792163, elapsed_secs=42313, mean=0.462614, stdev=0.129075, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109221,
indivs=26802183, elapsed_secs=42333, mean=0.494233, stdev=0.043100, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144323,
indivs=26812308, elapsed_secs=42355, mean=0.571437, stdev=0.106801, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146576,
indivs=26822337, elapsed_secs=42375, mean=0.564269, stdev=0.146117, best fit=0.700900, best_overall=0.700900, mean_diversity=0.278633,
indivs=26832398, elapsed_secs=42394, mean=0.518222, stdev=0.075287, best fit=0.700900, best_overall=0.700900, mean_diversity=0.322203,
indivs=26842512, elapsed_secs=42413, mean=0.543037, stdev=0.124173, best fit=0.700900, best_overall=0.700900, mean_diversity=0.276989,
indivs=26852625, elapsed_secs=42429, mean=0.560711, stdev=0.084565, best fit=0.700900, best_overall=0.700900, mean_diversity=0.072835,
indivs=26862704, elapsed_secs=42453, mean=0.581246, stdev=0.126528, best fit=0.700900, best_overall=0.700900, mean_diversity=0.316573,
indivs=26872739, elapsed_secs=42471, mean=0.552228, stdev=0.135603, best fit=0.700900, best_overall=0.700900, mean_diversity=0.240228,
indivs=26882773, elapsed_secs=42492, mean=0.531156, stdev=0.155473, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136841,
indivs=26892852, elapsed_secs=42511, mean=0.561478, stdev=0.127890, best fit=0.700900, best_overall=0.700900, mean_diversity=0.192605,
indivs=26902956, elapsed_secs=42534, mean=0.543292, stdev=0.183092, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160782,
indivs=26913082, elapsed_secs=42555, mean=0.605984, stdev=0.134211, best fit=0.700900, best_overall=0.700900, mean_diversity=0.078915,
indivs=26923192, elapsed_secs=42574, mean=0.545957, stdev=0.115737, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150750,
indivs=26933229, elapsed_secs=42594, mean=0.549961, stdev=0.102146, best fit=0.700900, best_overall=0.700900, mean_diversity=0.234858,
indivs=26943231, elapsed_secs=42615, mean=0.600559, stdev=0.093678, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114619,
indivs=26953290, elapsed_secs=42636, mean=0.552119, stdev=0.104414, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151185,
indivs=26963384, elapsed_secs=42656, mean=0.493438, stdev=0.075845, best fit=0.700900, best_overall=0.700900, mean_diversity=0.226810,
indivs=26973524, elapsed_secs=42677, mean=0.551919, stdev=0.079545, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163929,
indivs=26983561, elapsed_secs=42693, mean=0.536013, stdev=0.079398, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150768,
indivs=26993645, elapsed_secs=42714, mean=0.483732, stdev=0.099925, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147924,
indivs=27003654, elapsed_secs=42737, mean=0.559238, stdev=0.084576, best fit=0.700900, best_overall=0.700900, mean_diversity=0.207259,
indivs=27013657, elapsed_secs=42757, mean=0.525392, stdev=0.079482, best fit=0.700900, best_overall=0.700900, mean_diversity=0.518009,
indivs=27023657, elapsed_secs=42778, mean=0.531405, stdev=0.079594, best fit=0.700900, best_overall=0.700900, mean_diversity=0.368095,
indivs=27033686, elapsed_secs=42800, mean=0.493879, stdev=0.075603, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153903,
indivs=27043757, elapsed_secs=42822, mean=0.511820, stdev=0.144711, best fit=0.700900, best_overall=0.700900, mean_diversity=0.224516,
indivs=27053765, elapsed_secs=42843, mean=0.425757, stdev=0.210325, best fit=0.700900, best_overall=0.700900, mean_diversity=0.243807,
indivs=27063863, elapsed_secs=42863, mean=0.514939, stdev=0.126514, best fit=0.700900, best_overall=0.700900, mean_diversity=0.269299,
indivs=27073944, elapsed_secs=42883, mean=0.504138, stdev=0.165526, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157372,
indivs=27083949, elapsed_secs=42904, mean=0.583292, stdev=0.129469, best fit=0.700900, best_overall=0.700900, mean_diversity=0.096704,
indivs=27094058, elapsed_secs=42925, mean=0.570790, stdev=0.158648, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164441,
indivs=27104115, elapsed_secs=42947, mean=0.510342, stdev=0.149900, best fit=0.700900, best_overall=0.700900, mean_diversity=0.303333,
indivs=27114167, elapsed_secs=42966, mean=0.534210, stdev=0.157309, best fit=0.700900, best_overall=0.700900, mean_diversity=0.231630,
indivs=27124210, elapsed_secs=42989, mean=0.575662, stdev=0.134690, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199363,
indivs=27134294, elapsed_secs=43011, mean=0.525841, stdev=0.048926, best fit=0.700900, best_overall=0.700900, mean_diversity=0.353697,
indivs=27144361, elapsed_secs=43033, mean=0.557859, stdev=0.173727, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132788,
indivs=27154432, elapsed_secs=43052, mean=0.534395, stdev=0.124365, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146721,
indivs=27164495, elapsed_secs=43070, mean=0.471638, stdev=0.136880, best fit=0.700900, best_overall=0.700900, mean_diversity=0.195707,
indivs=27174530, elapsed_secs=43092, mean=0.494245, stdev=0.139970, best fit=0.700900, best_overall=0.700900, mean_diversity=0.337107,
indivs=27184557, elapsed_secs=43109, mean=0.501563, stdev=0.067878, best fit=0.700900, best_overall=0.700900, mean_diversity=0.205810,
indivs=27194633, elapsed_secs=43131, mean=0.502005, stdev=0.019990, best fit=0.700900, best_overall=0.700900, mean_diversity=0.075475,
indivs=27204635, elapsed_secs=43151, mean=0.560644, stdev=0.137645, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124587,
indivs=27214733, elapsed_secs=43171, mean=0.553948, stdev=0.116866, best fit=0.700900, best_overall=0.700900, mean_diversity=0.381157,
indivs=27224812, elapsed_secs=43192, mean=0.513139, stdev=0.122604, best fit=0.700900, best_overall=0.700900, mean_diversity=0.323990,
indivs=27234919, elapsed_secs=43213, mean=0.502487, stdev=0.184100, best fit=0.700900, best_overall=0.700900, mean_diversity=0.421390,
indivs=27244920, elapsed_secs=43233, mean=0.503819, stdev=0.063833, best fit=0.700900, best_overall=0.700900, mean_diversity=0.203456,
indivs=27255013, elapsed_secs=43252, mean=0.480987, stdev=0.100707, best fit=0.700900, best_overall=0.700900, mean_diversity=0.078347,
indivs=27265082, elapsed_secs=43271, mean=0.486231, stdev=0.087935, best fit=0.700900, best_overall=0.700900, mean_diversity=0.059387,
indivs=27275129, elapsed_secs=43292, mean=0.525032, stdev=0.061563, best fit=0.700900, best_overall=0.700900, mean_diversity=0.320229,
indivs=27285193, elapsed_secs=43311, mean=0.575401, stdev=0.155878, best fit=0.700900, best_overall=0.700900, mean_diversity=0.219488,
indivs=27295267, elapsed_secs=43331, mean=0.514332, stdev=0.112942, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171485,
indivs=27305333, elapsed_secs=43352, mean=0.499459, stdev=0.101431, best fit=0.700900, best_overall=0.700900, mean_diversity=0.253147,
indivs=27315457, elapsed_secs=43369, mean=0.541457, stdev=0.125465, best fit=0.700900, best_overall=0.700900, mean_diversity=0.217704,
indivs=27325485, elapsed_secs=43388, mean=0.523243, stdev=0.138482, best fit=0.700900, best_overall=0.700900, mean_diversity=0.244011,
indivs=27335587, elapsed_secs=43408, mean=0.540786, stdev=0.137027, best fit=0.700900, best_overall=0.700900, mean_diversity=0.194071,
indivs=27345726, elapsed_secs=43428, mean=0.536119, stdev=0.181448, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177942,
indivs=27355784, elapsed_secs=43448, mean=0.539193, stdev=0.130265, best fit=0.700900, best_overall=0.700900, mean_diversity=0.359949,
indivs=27365821, elapsed_secs=43469, mean=0.475616, stdev=0.137969, best fit=0.700900, best_overall=0.700900, mean_diversity=0.246456,
indivs=27375903, elapsed_secs=43491, mean=0.603154, stdev=0.103110, best fit=0.700900, best_overall=0.700900, mean_diversity=0.355823,
indivs=27385958, elapsed_secs=43512, mean=0.486172, stdev=0.087993, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152772,
indivs=27395976, elapsed_secs=43532, mean=0.576432, stdev=0.130895, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120560,
indivs=27406059, elapsed_secs=43553, mean=0.533973, stdev=0.117632, best fit=0.700900, best_overall=0.700900, mean_diversity=0.309078,
indivs=27416154, elapsed_secs=43569, mean=0.512057, stdev=0.125193, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126935,
indivs=27426262, elapsed_secs=43588, mean=0.561468, stdev=0.177745, best fit=0.700900, best_overall=0.700900, mean_diversity=0.218237,
indivs=27436311, elapsed_secs=43607, mean=0.501152, stdev=0.060517, best fit=0.700900, best_overall=0.700900, mean_diversity=0.208859,
indivs=27446368, elapsed_secs=43631, mean=0.501313, stdev=0.023987, best fit=0.700900, best_overall=0.700900, mean_diversity=0.204650,
indivs=27456445, elapsed_secs=43652, mean=0.553844, stdev=0.178529, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128164,
indivs=27466589, elapsed_secs=43671, mean=0.634810, stdev=0.087558, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137117,
indivs=27476619, elapsed_secs=43691, mean=0.545391, stdev=0.105016, best fit=0.700900, best_overall=0.700900, mean_diversity=0.217242,
indivs=27486706, elapsed_secs=43706, mean=0.508400, stdev=0.112476, best fit=0.700900, best_overall=0.700900, mean_diversity=0.219592,
indivs=27496783, elapsed_secs=43726, mean=0.556752, stdev=0.149261, best fit=0.700900, best_overall=0.700900, mean_diversity=0.194917,
indivs=27506833, elapsed_secs=43747, mean=0.492042, stdev=0.073078, best fit=0.700900, best_overall=0.700900, mean_diversity=0.270449,
indivs=27516924, elapsed_secs=43770, mean=0.550972, stdev=0.187287, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118470,
indivs=27526970, elapsed_secs=43791, mean=0.531959, stdev=0.212257, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106352,
indivs=27536989, elapsed_secs=43810, mean=0.471218, stdev=0.164928, best fit=0.700900, best_overall=0.700900, mean_diversity=0.190719,
indivs=27547024, elapsed_secs=43830, mean=0.584925, stdev=0.155655, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112098,
indivs=27557030, elapsed_secs=43849, mean=0.481571, stdev=0.202083, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171714,
indivs=27567054, elapsed_secs=43870, mean=0.524036, stdev=0.129446, best fit=0.700900, best_overall=0.700900, mean_diversity=0.288731,
indivs=27577102, elapsed_secs=43889, mean=0.563950, stdev=0.166204, best fit=0.700900, best_overall=0.700900, mean_diversity=0.261745,
indivs=27587235, elapsed_secs=43913, mean=0.547445, stdev=0.139028, best fit=0.700900, best_overall=0.700900, mean_diversity=0.306047,
indivs=27597359, elapsed_secs=43932, mean=0.556501, stdev=0.142682, best fit=0.700900, best_overall=0.700900, mean_diversity=0.210080,
indivs=27607399, elapsed_secs=43950, mean=0.552559, stdev=0.118412, best fit=0.700900, best_overall=0.700900, mean_diversity=0.322739,
indivs=27617538, elapsed_secs=43969, mean=0.519918, stdev=0.208869, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099748,
indivs=27627670, elapsed_secs=43991, mean=0.569230, stdev=0.123522, best fit=0.700900, best_overall=0.700900, mean_diversity=0.286214,
indivs=27637782, elapsed_secs=44012, mean=0.544946, stdev=0.124925, best fit=0.700900, best_overall=0.700900, mean_diversity=0.192701,
indivs=27647821, elapsed_secs=44033, mean=0.519436, stdev=0.100234, best fit=0.700900, best_overall=0.700900, mean_diversity=0.273135,
indivs=27657947, elapsed_secs=44054, mean=0.609623, stdev=0.130701, best fit=0.700900, best_overall=0.700900, mean_diversity=0.065657,
indivs=27668086, elapsed_secs=44071, mean=0.605477, stdev=0.144564, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084096,
indivs=27678171, elapsed_secs=44093, mean=0.512160, stdev=0.080914, best fit=0.700900, best_overall=0.700900, mean_diversity=0.175442,
indivs=27688248, elapsed_secs=44112, mean=0.547164, stdev=0.092076, best fit=0.700900, best_overall=0.700900, mean_diversity=0.168562,
indivs=27698312, elapsed_secs=44129, mean=0.557371, stdev=0.165988, best fit=0.700900, best_overall=0.700900, mean_diversity=0.207899,
indivs=27708384, elapsed_secs=44148, mean=0.566188, stdev=0.123025, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087247,
indivs=27718495, elapsed_secs=44168, mean=0.483785, stdev=0.077823, best fit=0.700900, best_overall=0.700900, mean_diversity=0.060879,
indivs=27728573, elapsed_secs=44187, mean=0.523719, stdev=0.118755, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188861,
indivs=27738597, elapsed_secs=44209, mean=0.519076, stdev=0.177816, best fit=0.700900, best_overall=0.700900, mean_diversity=0.237773,
indivs=27748651, elapsed_secs=44231, mean=0.559204, stdev=0.166351, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143203,
indivs=27758781, elapsed_secs=44253, mean=0.561781, stdev=0.157391, best fit=0.700900, best_overall=0.700900, mean_diversity=0.194609,
indivs=27768797, elapsed_secs=44271, mean=0.536679, stdev=0.068208, best fit=0.700900, best_overall=0.700900, mean_diversity=0.247118,
indivs=27778919, elapsed_secs=44292, mean=0.522516, stdev=0.146578, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188082,
indivs=27788968, elapsed_secs=44313, mean=0.531829, stdev=0.155850, best fit=0.700900, best_overall=0.700900, mean_diversity=0.261306,
indivs=27799008, elapsed_secs=44333, mean=0.561692, stdev=0.131202, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144106,
indivs=27809060, elapsed_secs=44355, mean=0.585572, stdev=0.142908, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077489,
indivs=27819145, elapsed_secs=44375, mean=0.571130, stdev=0.113581, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111038,
indivs=27829218, elapsed_secs=44395, mean=0.499999, stdev=0.062028, best fit=0.700900, best_overall=0.700900, mean_diversity=0.186417,
indivs=27839242, elapsed_secs=44417, mean=0.529778, stdev=0.148297, best fit=0.700900, best_overall=0.700900, mean_diversity=0.338491,
indivs=27849357, elapsed_secs=44436, mean=0.581576, stdev=0.109581, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109111,
indivs=27859460, elapsed_secs=44456, mean=0.522196, stdev=0.075370, best fit=0.700900, best_overall=0.700900, mean_diversity=0.248576,
indivs=27869522, elapsed_secs=44476, mean=0.591010, stdev=0.139194, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108934,
indivs=27879597, elapsed_secs=44496, mean=0.547114, stdev=0.170532, best fit=0.700900, best_overall=0.700900, mean_diversity=0.197964,
indivs=27889646, elapsed_secs=44517, mean=0.491892, stdev=0.075379, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188082,
indivs=27899747, elapsed_secs=44537, mean=0.510327, stdev=0.098255, best fit=0.700900, best_overall=0.700900, mean_diversity=0.300702,
indivs=27909755, elapsed_secs=44557, mean=0.540761, stdev=0.093009, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177194,
indivs=27919793, elapsed_secs=44578, mean=0.562420, stdev=0.131990, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139561,
indivs=27929889, elapsed_secs=44597, mean=0.520447, stdev=0.176503, best fit=0.700900, best_overall=0.700900, mean_diversity=0.212371,
indivs=27939959, elapsed_secs=44617, mean=0.494025, stdev=0.206588, best fit=0.700900, best_overall=0.700900, mean_diversity=0.287568,
indivs=27950074, elapsed_secs=44638, mean=0.536570, stdev=0.075255, best fit=0.700900, best_overall=0.700900, mean_diversity=0.289571,
indivs=27960187, elapsed_secs=44661, mean=0.531046, stdev=0.152682, best fit=0.700900, best_overall=0.700900, mean_diversity=0.264142,
indivs=27970287, elapsed_secs=44680, mean=0.521408, stdev=0.133619, best fit=0.700900, best_overall=0.700900, mean_diversity=0.236071,
indivs=27980363, elapsed_secs=44700, mean=0.511061, stdev=0.189258, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169947,
indivs=27990374, elapsed_secs=44719, mean=0.494231, stdev=0.124350, best fit=0.700900, best_overall=0.700900, mean_diversity=0.276350,
indivs=28000395, elapsed_secs=44738, mean=0.514746, stdev=0.087749, best fit=0.700900, best_overall=0.700900, mean_diversity=0.228954,
indivs=28010467, elapsed_secs=44760, mean=0.484312, stdev=0.103314, best fit=0.700900, best_overall=0.700900, mean_diversity=0.083420,
indivs=28020475, elapsed_secs=44779, mean=0.510307, stdev=0.083134, best fit=0.700900, best_overall=0.700900, mean_diversity=0.202544,
indivs=28030478, elapsed_secs=44800, mean=0.513826, stdev=0.050039, best fit=0.700900, best_overall=0.700900, mean_diversity=0.312288,
indivs=28040503, elapsed_secs=44820, mean=0.514797, stdev=0.100430, best fit=0.700900, best_overall=0.700900, mean_diversity=0.367189,
indivs=28050529, elapsed_secs=44841, mean=0.503701, stdev=0.173234, best fit=0.700900, best_overall=0.700900, mean_diversity=0.356646,
indivs=28060567, elapsed_secs=44863, mean=0.542354, stdev=0.124153, best fit=0.700900, best_overall=0.700900, mean_diversity=0.229722,
indivs=28070669, elapsed_secs=44884, mean=0.495941, stdev=0.099105, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143928,
indivs=28080801, elapsed_secs=44904, mean=0.533118, stdev=0.138090, best fit=0.700900, best_overall=0.700900, mean_diversity=0.372178,
indivs=28090976, elapsed_secs=44922, mean=0.611606, stdev=0.135392, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110074,
indivs=28101058, elapsed_secs=44944, mean=0.614701, stdev=0.133307, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094418,
indivs=28111147, elapsed_secs=44964, mean=0.532020, stdev=0.139162, best fit=0.700900, best_overall=0.700900, mean_diversity=0.260805,
indivs=28121198, elapsed_secs=44984, mean=0.538114, stdev=0.114388, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134123,
indivs=28131336, elapsed_secs=45003, mean=0.623301, stdev=0.100616, best fit=0.700900, best_overall=0.700900, mean_diversity=0.041986,
indivs=28141422, elapsed_secs=45024, mean=0.575047, stdev=0.158656, best fit=0.700900, best_overall=0.700900, mean_diversity=0.220645,
indivs=28151428, elapsed_secs=45048, mean=0.485544, stdev=0.074712, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104344,
indivs=28161461, elapsed_secs=45066, mean=0.596861, stdev=0.137337, best fit=0.700900, best_overall=0.700900, mean_diversity=0.159041,
indivs=28171504, elapsed_secs=45084, mean=0.585710, stdev=0.097114, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142200,
indivs=28181580, elapsed_secs=45106, mean=0.496070, stdev=0.054986, best fit=0.700900, best_overall=0.700900, mean_diversity=0.070217,
indivs=28191657, elapsed_secs=45128, mean=0.507950, stdev=0.086139, best fit=0.700900, best_overall=0.700900, mean_diversity=0.274148,
indivs=28201774, elapsed_secs=45151, mean=0.604440, stdev=0.149201, best fit=0.700900, best_overall=0.700900, mean_diversity=0.228750,
indivs=28211824, elapsed_secs=45172, mean=0.498842, stdev=0.096238, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124696,
indivs=28221967, elapsed_secs=45193, mean=0.567669, stdev=0.170191, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101456,
indivs=28231988, elapsed_secs=45211, mean=0.533896, stdev=0.131369, best fit=0.700900, best_overall=0.700900, mean_diversity=0.262597,
indivs=28242037, elapsed_secs=45230, mean=0.486484, stdev=0.121983, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135044,
indivs=28252094, elapsed_secs=45250, mean=0.505253, stdev=0.108820, best fit=0.700900, best_overall=0.700900, mean_diversity=0.249174,
indivs=28262198, elapsed_secs=45272, mean=0.506165, stdev=0.089976, best fit=0.700900, best_overall=0.700900, mean_diversity=0.336689,
indivs=28272207, elapsed_secs=45289, mean=0.555124, stdev=0.123200, best fit=0.700900, best_overall=0.700900, mean_diversity=0.056409,
indivs=28282283, elapsed_secs=45312, mean=0.542869, stdev=0.099672, best fit=0.700900, best_overall=0.700900, mean_diversity=0.221213,
indivs=28292295, elapsed_secs=45329, mean=0.507374, stdev=0.106114, best fit=0.700900, best_overall=0.700900, mean_diversity=0.261351,
indivs=28302409, elapsed_secs=45349, mean=0.529928, stdev=0.145326, best fit=0.700900, best_overall=0.700900, mean_diversity=0.373110,
indivs=28312441, elapsed_secs=45371, mean=0.427041, stdev=0.212524, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161607,
indivs=28322493, elapsed_secs=45392, mean=0.527164, stdev=0.105885, best fit=0.700900, best_overall=0.700900, mean_diversity=0.295276,
indivs=28332521, elapsed_secs=45411, mean=0.539118, stdev=0.109207, best fit=0.700900, best_overall=0.700900, mean_diversity=0.205591,
indivs=28342579, elapsed_secs=45431, mean=0.462229, stdev=0.187015, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147321,
indivs=28352667, elapsed_secs=45450, mean=0.595132, stdev=0.127541, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167446,
indivs=28362759, elapsed_secs=45472, mean=0.502009, stdev=0.019989, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127680,
indivs=28372876, elapsed_secs=45490, mean=0.571034, stdev=0.138677, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133401,
indivs=28382952, elapsed_secs=45511, mean=0.523966, stdev=0.102008, best fit=0.700900, best_overall=0.700900, mean_diversity=0.338393,
indivs=28392965, elapsed_secs=45528, mean=0.536181, stdev=0.132774, best fit=0.700900, best_overall=0.700900, mean_diversity=0.165642,
indivs=28403031, elapsed_secs=45552, mean=0.515666, stdev=0.078249, best fit=0.700900, best_overall=0.700900, mean_diversity=0.303858,
indivs=28413038, elapsed_secs=45573, mean=0.476539, stdev=0.087000, best fit=0.700900, best_overall=0.700900, mean_diversity=0.328418,
indivs=28423096, elapsed_secs=45595, mean=0.526254, stdev=0.107547, best fit=0.700900, best_overall=0.700900, mean_diversity=0.185641,
indivs=28433225, elapsed_secs=45618, mean=0.532999, stdev=0.136825, best fit=0.700900, best_overall=0.700900, mean_diversity=0.335664,
indivs=28443370, elapsed_secs=45636, mean=0.567894, stdev=0.107443, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154213,
