Random seed = 686950749
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74261
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18722948, elapsed_secs=31649, mean=0.576136, stdev=0.115628, best fit=0.700700, best_overall=0.700700, mean_diversity=0.298613,
indivs=18733040, elapsed_secs=31671, mean=0.554409, stdev=0.166693, best fit=0.700700, best_overall=0.700700, mean_diversity=0.071507,
indivs=18743049, elapsed_secs=31689, mean=0.575092, stdev=0.167397, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117719,
indivs=18753131, elapsed_secs=31708, mean=0.513860, stdev=0.203397, best fit=0.700700, best_overall=0.700700, mean_diversity=0.149408,
indivs=18763202, elapsed_secs=31729, mean=0.531703, stdev=0.244025, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137461,
indivs=18773346, elapsed_secs=31748, mean=0.600826, stdev=0.139406, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138725,
indivs=18783352, elapsed_secs=31771, mean=0.585184, stdev=0.163622, best fit=0.700700, best_overall=0.700700, mean_diversity=0.182321,
indivs=18793398, elapsed_secs=31790, mean=0.501929, stdev=0.019992, best fit=0.700700, best_overall=0.700700, mean_diversity=0.081719,
indivs=18803545, elapsed_secs=31812, mean=0.572668, stdev=0.133790, best fit=0.700700, best_overall=0.700700, mean_diversity=0.359800,
indivs=18813662, elapsed_secs=31832, mean=0.548284, stdev=0.101759, best fit=0.700700, best_overall=0.700700, mean_diversity=0.175904,
indivs=18823671, elapsed_secs=31854, mean=0.623452, stdev=0.123376, best fit=0.700700, best_overall=0.700700, mean_diversity=0.047737,
indivs=18833740, elapsed_secs=31876, mean=0.494979, stdev=0.065318, best fit=0.700700, best_overall=0.700700, mean_diversity=0.174760,
indivs=18843799, elapsed_secs=31894, mean=0.441626, stdev=0.183079, best fit=0.700700, best_overall=0.700700, mean_diversity=0.190686,
indivs=18853866, elapsed_secs=31912, mean=0.564429, stdev=0.166723, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163062,
indivs=18863954, elapsed_secs=31931, mean=0.558393, stdev=0.194428, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112567,
indivs=18874095, elapsed_secs=31952, mean=0.574672, stdev=0.135373, best fit=0.700700, best_overall=0.700700, mean_diversity=0.094955,
indivs=18884177, elapsed_secs=31970, mean=0.607235, stdev=0.120672, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137830,
indivs=18894256, elapsed_secs=31991, mean=0.591776, stdev=0.106490, best fit=0.700700, best_overall=0.700700, mean_diversity=0.234118,
indivs=18904302, elapsed_secs=32010, mean=0.591159, stdev=0.167529, best fit=0.700700, best_overall=0.700700, mean_diversity=0.228275,
indivs=18914392, elapsed_secs=32031, mean=0.593455, stdev=0.131952, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153372,
indivs=18924453, elapsed_secs=32051, mean=0.502005, stdev=0.019970, best fit=0.700700, best_overall=0.700700, mean_diversity=0.060043,
indivs=18934476, elapsed_secs=32074, mean=0.447321, stdev=0.133119, best fit=0.700700, best_overall=0.700700, mean_diversity=0.170408,
indivs=18944536, elapsed_secs=32094, mean=0.502906, stdev=0.063698, best fit=0.700700, best_overall=0.700700, mean_diversity=0.376813,
indivs=18954642, elapsed_secs=32122, mean=0.525386, stdev=0.150667, best fit=0.700700, best_overall=0.700700, mean_diversity=0.235035,
indivs=18964724, elapsed_secs=32141, mean=0.562972, stdev=0.134592, best fit=0.700700, best_overall=0.700700, mean_diversity=0.251364,
indivs=18974844, elapsed_secs=32160, mean=0.562584, stdev=0.198156, best fit=0.700700, best_overall=0.700700, mean_diversity=0.122000,
indivs=18984933, elapsed_secs=32182, mean=0.595382, stdev=0.122960, best fit=0.700700, best_overall=0.700700, mean_diversity=0.266345,
indivs=18995030, elapsed_secs=32201, mean=0.608571, stdev=0.150845, best fit=0.700700, best_overall=0.700700, mean_diversity=0.122857,
indivs=19005191, elapsed_secs=32223, mean=0.587297, stdev=0.102568, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180384,
indivs=19015193, elapsed_secs=32247, mean=0.552860, stdev=0.142477, best fit=0.700700, best_overall=0.700700, mean_diversity=0.170458,
indivs=19025220, elapsed_secs=32269, mean=0.546440, stdev=0.129348, best fit=0.700700, best_overall=0.700700, mean_diversity=0.340335,
indivs=19035282, elapsed_secs=32288, mean=0.536978, stdev=0.065354, best fit=0.700700, best_overall=0.700700, mean_diversity=0.257421,
indivs=19045289, elapsed_secs=32307, mean=0.544665, stdev=0.079243, best fit=0.700700, best_overall=0.700700, mean_diversity=0.237200,
indivs=19055391, elapsed_secs=32327, mean=0.577507, stdev=0.101015, best fit=0.700700, best_overall=0.700700, mean_diversity=0.141515,
indivs=19065457, elapsed_secs=32345, mean=0.580111, stdev=0.131486, best fit=0.700700, best_overall=0.700700, mean_diversity=0.213814,
indivs=19075536, elapsed_secs=32367, mean=0.542888, stdev=0.183452, best fit=0.700700, best_overall=0.700700, mean_diversity=0.176164,
indivs=19085563, elapsed_secs=32388, mean=0.624533, stdev=0.121258, best fit=0.700700, best_overall=0.700700, mean_diversity=0.209058,
indivs=19095633, elapsed_secs=32407, mean=0.507498, stdev=0.036765, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104077,
indivs=19105741, elapsed_secs=32431, mean=0.544315, stdev=0.103269, best fit=0.700700, best_overall=0.700700, mean_diversity=0.351626,
indivs=19115857, elapsed_secs=32457, mean=0.586128, stdev=0.169840, best fit=0.700700, best_overall=0.700700, mean_diversity=0.144716,
indivs=19125898, elapsed_secs=32477, mean=0.571238, stdev=0.169526, best fit=0.700700, best_overall=0.700700, mean_diversity=0.043310,
indivs=19136015, elapsed_secs=32499, mean=0.579088, stdev=0.106595, best fit=0.700700, best_overall=0.700700, mean_diversity=0.315135,
indivs=19146075, elapsed_secs=32518, mean=0.563018, stdev=0.093797, best fit=0.700700, best_overall=0.700700, mean_diversity=0.220808,
indivs=19156178, elapsed_secs=32536, mean=0.621260, stdev=0.136575, best fit=0.700700, best_overall=0.700700, mean_diversity=0.112428,
indivs=19166180, elapsed_secs=32556, mean=0.559039, stdev=0.157088, best fit=0.700700, best_overall=0.700700, mean_diversity=0.408129,
indivs=19176225, elapsed_secs=32579, mean=0.595442, stdev=0.144076, best fit=0.700700, best_overall=0.700700, mean_diversity=0.177235,
indivs=19186234, elapsed_secs=32599, mean=0.559575, stdev=0.108752, best fit=0.700700, best_overall=0.700700, mean_diversity=0.043058,
indivs=19196300, elapsed_secs=32618, mean=0.511677, stdev=0.046224, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125927,
indivs=19206380, elapsed_secs=32638, mean=0.459746, stdev=0.205600, best fit=0.700700, best_overall=0.700700, mean_diversity=0.357282,
indivs=19216482, elapsed_secs=32659, mean=0.518038, stdev=0.131049, best fit=0.700700, best_overall=0.700700, mean_diversity=0.328926,
indivs=19226574, elapsed_secs=32682, mean=0.588125, stdev=0.161290, best fit=0.700700, best_overall=0.700700, mean_diversity=0.183772,
indivs=19236575, elapsed_secs=32703, mean=0.565462, stdev=0.141968, best fit=0.700700, best_overall=0.700700, mean_diversity=0.087430,
indivs=19246737, elapsed_secs=32724, mean=0.589792, stdev=0.177822, best fit=0.700700, best_overall=0.700700, mean_diversity=0.084036,
indivs=19256852, elapsed_secs=32744, mean=0.520077, stdev=0.122599, best fit=0.700700, best_overall=0.700700, mean_diversity=0.319853,
indivs=19266985, elapsed_secs=32765, mean=0.586592, stdev=0.169575, best fit=0.700700, best_overall=0.700700, mean_diversity=0.182890,
indivs=19277050, elapsed_secs=32782, mean=0.505207, stdev=0.063363, best fit=0.700700, best_overall=0.700700, mean_diversity=0.220657,
indivs=19287130, elapsed_secs=32801, mean=0.524608, stdev=0.129255, best fit=0.700700, best_overall=0.700700, mean_diversity=0.208920,
indivs=19297131, elapsed_secs=32820, mean=0.559374, stdev=0.191462, best fit=0.700700, best_overall=0.700700, mean_diversity=0.277273,
indivs=19307207, elapsed_secs=32843, mean=0.531237, stdev=0.110864, best fit=0.700700, best_overall=0.700700, mean_diversity=0.330129,
indivs=19317268, elapsed_secs=32862, mean=0.591668, stdev=0.172008, best fit=0.700700, best_overall=0.700700, mean_diversity=0.155918,
indivs=19327311, elapsed_secs=32881, mean=0.545479, stdev=0.162428, best fit=0.700700, best_overall=0.700700, mean_diversity=0.243571,
indivs=19337326, elapsed_secs=32899, mean=0.535666, stdev=0.097365, best fit=0.700700, best_overall=0.700700, mean_diversity=0.366287,
indivs=19347350, elapsed_secs=32916, mean=0.614454, stdev=0.090949, best fit=0.700700, best_overall=0.700700, mean_diversity=0.054046,
indivs=19357461, elapsed_secs=32936, mean=0.514367, stdev=0.152410, best fit=0.700700, best_overall=0.700700, mean_diversity=0.227515,
indivs=19367538, elapsed_secs=32957, mean=0.502496, stdev=0.020063, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163243,
indivs=19377543, elapsed_secs=32978, mean=0.537602, stdev=0.200399, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185789,
indivs=19387588, elapsed_secs=32998, mean=0.512957, stdev=0.112533, best fit=0.700700, best_overall=0.700700, mean_diversity=0.242634,
indivs=19397686, elapsed_secs=33018, mean=0.558445, stdev=0.190057, best fit=0.700700, best_overall=0.700700, mean_diversity=0.077832,
indivs=19407784, elapsed_secs=33040, mean=0.592701, stdev=0.134703, best fit=0.700700, best_overall=0.700700, mean_diversity=0.091357,
indivs=19417913, elapsed_secs=33063, mean=0.553945, stdev=0.186992, best fit=0.700700, best_overall=0.700700, mean_diversity=0.176512,
indivs=19428001, elapsed_secs=33080, mean=0.573857, stdev=0.179907, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160871,
indivs=19438102, elapsed_secs=33101, mean=0.567663, stdev=0.153933, best fit=0.700700, best_overall=0.700700, mean_diversity=0.176411,
indivs=19448120, elapsed_secs=33120, mean=0.506225, stdev=0.030702, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102649,
indivs=19458268, elapsed_secs=33140, mean=0.589931, stdev=0.184661, best fit=0.700700, best_overall=0.700700, mean_diversity=0.077884,
indivs=19468362, elapsed_secs=33160, mean=0.563538, stdev=0.206949, best fit=0.700700, best_overall=0.700700, mean_diversity=0.335391,
indivs=19478393, elapsed_secs=33182, mean=0.528037, stdev=0.195265, best fit=0.700700, best_overall=0.700700, mean_diversity=0.099423,
indivs=19488440, elapsed_secs=33202, mean=0.581721, stdev=0.173520, best fit=0.700700, best_overall=0.700700, mean_diversity=0.066683,
indivs=19498476, elapsed_secs=33221, mean=0.548632, stdev=0.072371, best fit=0.700700, best_overall=0.700700, mean_diversity=0.313045,
indivs=19508485, elapsed_secs=33239, mean=0.572649, stdev=0.157439, best fit=0.700700, best_overall=0.700700, mean_diversity=0.172926,
indivs=19518521, elapsed_secs=33258, mean=0.551867, stdev=0.150611, best fit=0.700700, best_overall=0.700700, mean_diversity=0.236241,
indivs=19528666, elapsed_secs=33279, mean=0.588477, stdev=0.137634, best fit=0.700700, best_overall=0.700700, mean_diversity=0.094313,
indivs=19538748, elapsed_secs=33297, mean=0.504024, stdev=0.066323, best fit=0.700700, best_overall=0.700700, mean_diversity=0.101599,
indivs=19548783, elapsed_secs=33316, mean=0.472735, stdev=0.135722, best fit=0.700700, best_overall=0.700700, mean_diversity=0.377826,
indivs=19558823, elapsed_secs=33337, mean=0.493014, stdev=0.080224, best fit=0.700700, best_overall=0.700700, mean_diversity=0.191887,
indivs=19568851, elapsed_secs=33357, mean=0.503559, stdev=0.065814, best fit=0.700700, best_overall=0.700700, mean_diversity=0.173614,
indivs=19578896, elapsed_secs=33380, mean=0.557935, stdev=0.137676, best fit=0.700700, best_overall=0.700700, mean_diversity=0.119511,
indivs=19588939, elapsed_secs=33399, mean=0.497881, stdev=0.109787, best fit=0.700700, best_overall=0.700700, mean_diversity=0.267270,
indivs=19599032, elapsed_secs=33416, mean=0.503430, stdev=0.035855, best fit=0.700700, best_overall=0.700700, mean_diversity=0.087367,
indivs=19609150, elapsed_secs=33436, mean=0.583513, stdev=0.158720, best fit=0.700700, best_overall=0.700700, mean_diversity=0.075651,
indivs=19619158, elapsed_secs=33456, mean=0.521052, stdev=0.117343, best fit=0.700700, best_overall=0.700700, mean_diversity=0.257623,
indivs=19629203, elapsed_secs=33475, mean=0.541758, stdev=0.143223, best fit=0.700700, best_overall=0.700700, mean_diversity=0.197982,
indivs=19639221, elapsed_secs=33495, mean=0.525927, stdev=0.119672, best fit=0.700700, best_overall=0.700700, mean_diversity=0.263110,
indivs=19649244, elapsed_secs=33517, mean=0.490247, stdev=0.109332, best fit=0.700700, best_overall=0.700700, mean_diversity=0.294981,
indivs=19659245, elapsed_secs=33540, mean=0.560076, stdev=0.198181, best fit=0.700700, best_overall=0.700700, mean_diversity=0.044449,
indivs=19669261, elapsed_secs=33562, mean=0.516959, stdev=0.106292, best fit=0.700700, best_overall=0.700700, mean_diversity=0.264316,
indivs=19679342, elapsed_secs=33583, mean=0.552384, stdev=0.168602, best fit=0.700700, best_overall=0.700700, mean_diversity=0.263314,
indivs=19689443, elapsed_secs=33602, mean=0.420904, stdev=0.174415, best fit=0.700700, best_overall=0.700700, mean_diversity=0.058913,
indivs=19699549, elapsed_secs=33621, mean=0.581312, stdev=0.134880, best fit=0.700700, best_overall=0.700700, mean_diversity=0.283522,
indivs=19709611, elapsed_secs=33642, mean=0.603829, stdev=0.147552, best fit=0.700700, best_overall=0.700700, mean_diversity=0.087666,
indivs=19719675, elapsed_secs=33662, mean=0.578809, stdev=0.114116, best fit=0.700700, best_overall=0.700700, mean_diversity=0.157850,
indivs=19729776, elapsed_secs=33686, mean=0.536559, stdev=0.152649, best fit=0.700700, best_overall=0.700700, mean_diversity=0.292417,
indivs=19739785, elapsed_secs=33706, mean=0.501354, stdev=0.157981, best fit=0.700700, best_overall=0.700700, mean_diversity=0.331795,
indivs=19749896, elapsed_secs=33727, mean=0.501598, stdev=0.187380, best fit=0.700700, best_overall=0.700700, mean_diversity=0.191436,
indivs=19759991, elapsed_secs=33751, mean=0.507236, stdev=0.069177, best fit=0.700700, best_overall=0.700700, mean_diversity=0.348088,
indivs=19770130, elapsed_secs=33770, mean=0.586027, stdev=0.157487, best fit=0.700700, best_overall=0.700700, mean_diversity=0.188649,
indivs=19780220, elapsed_secs=33792, mean=0.504793, stdev=0.028710, best fit=0.700700, best_overall=0.700700, mean_diversity=0.077855,
indivs=19790241, elapsed_secs=33812, mean=0.502002, stdev=0.094687, best fit=0.700700, best_overall=0.700700, mean_diversity=0.251957,
indivs=19800284, elapsed_secs=33834, mean=0.500042, stdev=0.022427, best fit=0.700700, best_overall=0.700700, mean_diversity=0.108218,
indivs=19810346, elapsed_secs=33855, mean=0.582539, stdev=0.076665, best fit=0.700700, best_overall=0.700700, mean_diversity=0.195038,
indivs=19820346, elapsed_secs=33877, mean=0.556895, stdev=0.176358, best fit=0.700700, best_overall=0.700700, mean_diversity=0.237304,
indivs=19830403, elapsed_secs=33896, mean=0.465057, stdev=0.137805, best fit=0.700700, best_overall=0.700700, mean_diversity=0.428987,
indivs=19840414, elapsed_secs=33916, mean=0.585037, stdev=0.170484, best fit=0.700700, best_overall=0.700700, mean_diversity=0.189497,
indivs=19850486, elapsed_secs=33939, mean=0.578740, stdev=0.147744, best fit=0.700700, best_overall=0.700700, mean_diversity=0.225390,
indivs=19860573, elapsed_secs=33959, mean=0.526331, stdev=0.150416, best fit=0.700700, best_overall=0.700700, mean_diversity=0.308483,
indivs=19870720, elapsed_secs=33979, mean=0.572344, stdev=0.159154, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140667,
indivs=19880808, elapsed_secs=34001, mean=0.516061, stdev=0.122623, best fit=0.700700, best_overall=0.700700, mean_diversity=0.068837,
indivs=19890934, elapsed_secs=34024, mean=0.568743, stdev=0.142550, best fit=0.700700, best_overall=0.700700, mean_diversity=0.258677,
indivs=19901063, elapsed_secs=34044, mean=0.471135, stdev=0.185852, best fit=0.700700, best_overall=0.700700, mean_diversity=0.225500,
indivs=19911138, elapsed_secs=34066, mean=0.511656, stdev=0.137583, best fit=0.700700, best_overall=0.700700, mean_diversity=0.410359,
indivs=19921213, elapsed_secs=34085, mean=0.537423, stdev=0.125289, best fit=0.700700, best_overall=0.700700, mean_diversity=0.442120,
indivs=19931317, elapsed_secs=34104, mean=0.576527, stdev=0.122902, best fit=0.700700, best_overall=0.700700, mean_diversity=0.351612,
indivs=19941463, elapsed_secs=34126, mean=0.582844, stdev=0.109579, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138197,
indivs=19951516, elapsed_secs=34148, mean=0.540939, stdev=0.152547, best fit=0.700700, best_overall=0.700700, mean_diversity=0.215856,
indivs=19961679, elapsed_secs=34166, mean=0.604853, stdev=0.142484, best fit=0.700700, best_overall=0.700700, mean_diversity=0.061257,
indivs=19971699, elapsed_secs=34185, mean=0.499052, stdev=0.057197, best fit=0.700700, best_overall=0.700700, mean_diversity=0.055671,
indivs=19981752, elapsed_secs=34207, mean=0.506219, stdev=0.231264, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160000,
indivs=19991768, elapsed_secs=34228, mean=0.560564, stdev=0.070963, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179643,
indivs=20001820, elapsed_secs=34249, mean=0.515782, stdev=0.131262, best fit=0.700700, best_overall=0.700700, mean_diversity=0.440750,
indivs=20011940, elapsed_secs=34270, mean=0.546886, stdev=0.118735, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102090,
indivs=20021997, elapsed_secs=34291, mean=0.506571, stdev=0.137778, best fit=0.700700, best_overall=0.700700, mean_diversity=0.381051,
indivs=20032072, elapsed_secs=34310, mean=0.499749, stdev=0.159373, best fit=0.700700, best_overall=0.700700, mean_diversity=0.169874,
indivs=20042163, elapsed_secs=34330, mean=0.576171, stdev=0.196571, best fit=0.700700, best_overall=0.700700, mean_diversity=0.100151,
indivs=20052190, elapsed_secs=34350, mean=0.585121, stdev=0.093400, best fit=0.700700, best_overall=0.700700, mean_diversity=0.096355,
indivs=20062320, elapsed_secs=34370, mean=0.515166, stdev=0.115636, best fit=0.700700, best_overall=0.700700, mean_diversity=0.252260,
indivs=20072321, elapsed_secs=34389, mean=0.549834, stdev=0.177793, best fit=0.700700, best_overall=0.700700, mean_diversity=0.201483,
indivs=20082406, elapsed_secs=34410, mean=0.576887, stdev=0.128353, best fit=0.700700, best_overall=0.700700, mean_diversity=0.183349,
indivs=20092445, elapsed_secs=34431, mean=0.573497, stdev=0.186092, best fit=0.700700, best_overall=0.700700, mean_diversity=0.313316,
indivs=20102457, elapsed_secs=34451, mean=0.502007, stdev=0.019969, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143232,
indivs=20112525, elapsed_secs=34471, mean=0.570428, stdev=0.170344, best fit=0.700700, best_overall=0.700700, mean_diversity=0.183453,
indivs=20122643, elapsed_secs=34491, mean=0.566645, stdev=0.113980, best fit=0.700700, best_overall=0.700700, mean_diversity=0.301685,
indivs=20132730, elapsed_secs=34512, mean=0.545389, stdev=0.108051, best fit=0.700700, best_overall=0.700700, mean_diversity=0.346011,
indivs=20142825, elapsed_secs=34533, mean=0.518379, stdev=0.216657, best fit=0.700700, best_overall=0.700700, mean_diversity=0.233172,
indivs=20152980, elapsed_secs=34551, mean=0.576108, stdev=0.130195, best fit=0.700700, best_overall=0.700700, mean_diversity=0.085348,
indivs=20163079, elapsed_secs=34570, mean=0.532229, stdev=0.148241, best fit=0.700700, best_overall=0.700700, mean_diversity=0.432574,
indivs=20173139, elapsed_secs=34593, mean=0.502715, stdev=0.027763, best fit=0.700700, best_overall=0.700700, mean_diversity=0.254778,
indivs=20183174, elapsed_secs=34609, mean=0.515941, stdev=0.146395, best fit=0.700700, best_overall=0.700700, mean_diversity=0.382206,
indivs=20193256, elapsed_secs=34629, mean=0.555101, stdev=0.100706, best fit=0.700700, best_overall=0.700700, mean_diversity=0.305412,
indivs=20203318, elapsed_secs=34648, mean=0.566480, stdev=0.146256, best fit=0.700700, best_overall=0.700700, mean_diversity=0.200830,
indivs=20213462, elapsed_secs=34668, mean=0.568728, stdev=0.142527, best fit=0.700700, best_overall=0.700700, mean_diversity=0.066948,
indivs=20223571, elapsed_secs=34688, mean=0.568868, stdev=0.114829, best fit=0.700700, best_overall=0.700700, mean_diversity=0.317584,
indivs=20233594, elapsed_secs=34709, mean=0.519622, stdev=0.214615, best fit=0.700700, best_overall=0.700700, mean_diversity=0.080855,
indivs=20243619, elapsed_secs=34729, mean=0.560264, stdev=0.128232, best fit=0.700700, best_overall=0.700700, mean_diversity=0.310068,
indivs=20253691, elapsed_secs=34752, mean=0.616575, stdev=0.147918, best fit=0.700700, best_overall=0.700700, mean_diversity=0.063374,
indivs=20263738, elapsed_secs=34773, mean=0.578404, stdev=0.080179, best fit=0.700700, best_overall=0.700700, mean_diversity=0.295490,
indivs=20273860, elapsed_secs=34793, mean=0.556621, stdev=0.116611, best fit=0.700700, best_overall=0.700700, mean_diversity=0.193320,
indivs=20283963, elapsed_secs=34813, mean=0.586959, stdev=0.169688, best fit=0.700700, best_overall=0.700700, mean_diversity=0.100856,
indivs=20294091, elapsed_secs=34836, mean=0.585688, stdev=0.125126, best fit=0.700700, best_overall=0.700700, mean_diversity=0.229520,
indivs=20304135, elapsed_secs=34857, mean=0.517303, stdev=0.094592, best fit=0.700700, best_overall=0.700700, mean_diversity=0.094585,
indivs=20314159, elapsed_secs=34876, mean=0.595034, stdev=0.152772, best fit=0.700700, best_overall=0.700700, mean_diversity=0.077263,
indivs=20324195, elapsed_secs=34896, mean=0.500587, stdev=0.053018, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117112,
indivs=20334238, elapsed_secs=34915, mean=0.517266, stdev=0.118756, best fit=0.700700, best_overall=0.700700, mean_diversity=0.183226,
indivs=20344335, elapsed_secs=34936, mean=0.571056, stdev=0.144435, best fit=0.700700, best_overall=0.700700, mean_diversity=0.245901,
indivs=20354423, elapsed_secs=34960, mean=0.575957, stdev=0.092816, best fit=0.700700, best_overall=0.700700, mean_diversity=0.207649,
indivs=20364516, elapsed_secs=34981, mean=0.501864, stdev=0.181023, best fit=0.700700, best_overall=0.700700, mean_diversity=0.319416,
indivs=20374618, elapsed_secs=35003, mean=0.512756, stdev=0.125584, best fit=0.700700, best_overall=0.700700, mean_diversity=0.171758,
indivs=20384658, elapsed_secs=35023, mean=0.611043, stdev=0.123211, best fit=0.700700, best_overall=0.700700, mean_diversity=0.182657,
indivs=20394807, elapsed_secs=35045, mean=0.610837, stdev=0.129095, best fit=0.700700, best_overall=0.700700, mean_diversity=0.128758,
indivs=20404912, elapsed_secs=35063, mean=0.452978, stdev=0.160808, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139964,
indivs=20415001, elapsed_secs=35082, mean=0.587952, stdev=0.146689, best fit=0.700700, best_overall=0.700700, mean_diversity=0.207340,
indivs=20425010, elapsed_secs=35102, mean=0.556898, stdev=0.083471, best fit=0.700700, best_overall=0.700700, mean_diversity=0.218589,
indivs=20435073, elapsed_secs=35122, mean=0.497697, stdev=0.059771, best fit=0.700700, best_overall=0.700700, mean_diversity=0.062625,
indivs=20445112, elapsed_secs=35142, mean=0.494762, stdev=0.173726, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148922,
indivs=20455209, elapsed_secs=35163, mean=0.606134, stdev=0.114125, best fit=0.700700, best_overall=0.700700, mean_diversity=0.106682,
indivs=20465216, elapsed_secs=35182, mean=0.530856, stdev=0.178950, best fit=0.700700, best_overall=0.700700, mean_diversity=0.396493,
indivs=20475310, elapsed_secs=35202, mean=0.475870, stdev=0.189644, best fit=0.700700, best_overall=0.700700, mean_diversity=0.326984,
indivs=20485346, elapsed_secs=35221, mean=0.555880, stdev=0.147361, best fit=0.700700, best_overall=0.700700, mean_diversity=0.073644,
indivs=20495445, elapsed_secs=35240, mean=0.565344, stdev=0.134896, best fit=0.700700, best_overall=0.700700, mean_diversity=0.239881,
indivs=20505510, elapsed_secs=35260, mean=0.613654, stdev=0.149959, best fit=0.700700, best_overall=0.700700, mean_diversity=0.048316,
indivs=20515574, elapsed_secs=35281, mean=0.609366, stdev=0.153514, best fit=0.700700, best_overall=0.700700, mean_diversity=0.173705,
indivs=20525672, elapsed_secs=35301, mean=0.501694, stdev=0.020412, best fit=0.700700, best_overall=0.700700, mean_diversity=0.210980,
indivs=20535678, elapsed_secs=35320, mean=0.468481, stdev=0.233803, best fit=0.700700, best_overall=0.700700, mean_diversity=0.248880,
indivs=20545715, elapsed_secs=35342, mean=0.503945, stdev=0.176325, best fit=0.700700, best_overall=0.700700, mean_diversity=0.292053,
indivs=20555752, elapsed_secs=35362, mean=0.547592, stdev=0.147754, best fit=0.700700, best_overall=0.700700, mean_diversity=0.274834,
indivs=20565837, elapsed_secs=35381, mean=0.460613, stdev=0.148828, best fit=0.700700, best_overall=0.700700, mean_diversity=0.251684,
indivs=20575854, elapsed_secs=35399, mean=0.502007, stdev=0.019969, best fit=0.700700, best_overall=0.700700, mean_diversity=0.050659,
indivs=20586005, elapsed_secs=35419, mean=0.594978, stdev=0.151411, best fit=0.700700, best_overall=0.700700, mean_diversity=0.089441,
indivs=20596035, elapsed_secs=35439, mean=0.507919, stdev=0.100767, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180820,
indivs=20606128, elapsed_secs=35459, mean=0.498504, stdev=0.057652, best fit=0.700700, best_overall=0.700700, mean_diversity=0.085981,
indivs=20616142, elapsed_secs=35479, mean=0.578382, stdev=0.109301, best fit=0.700700, best_overall=0.700700, mean_diversity=0.287138,
indivs=20626200, elapsed_secs=35500, mean=0.523933, stdev=0.084824, best fit=0.700700, best_overall=0.700700, mean_diversity=0.144347,
indivs=20636304, elapsed_secs=35520, mean=0.533598, stdev=0.158800, best fit=0.700700, best_overall=0.700700, mean_diversity=0.237791,
indivs=20646426, elapsed_secs=35542, mean=0.584425, stdev=0.164518, best fit=0.700700, best_overall=0.700700, mean_diversity=0.200268,
indivs=20656449, elapsed_secs=35563, mean=0.494808, stdev=0.133636, best fit=0.700700, best_overall=0.700700, mean_diversity=0.164442,
indivs=20666498, elapsed_secs=35582, mean=0.511405, stdev=0.090283, best fit=0.700700, best_overall=0.700700, mean_diversity=0.302419,
indivs=20676522, elapsed_secs=35601, mean=0.509375, stdev=0.122943, best fit=0.700700, best_overall=0.700700, mean_diversity=0.096468,
indivs=20686556, elapsed_secs=35622, mean=0.492007, stdev=0.073068, best fit=0.700700, best_overall=0.700700, mean_diversity=0.062732,
indivs=20696664, elapsed_secs=35641, mean=0.570478, stdev=0.146826, best fit=0.700700, best_overall=0.700700, mean_diversity=0.302832,
indivs=20706787, elapsed_secs=35661, mean=0.614513, stdev=0.124637, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153333,
indivs=20716858, elapsed_secs=35683, mean=0.571492, stdev=0.180205, best fit=0.700700, best_overall=0.700700, mean_diversity=0.243605,
indivs=20726885, elapsed_secs=35706, mean=0.572548, stdev=0.131242, best fit=0.700700, best_overall=0.700700, mean_diversity=0.089444,
indivs=20736902, elapsed_secs=35726, mean=0.502007, stdev=0.019969, best fit=0.700700, best_overall=0.700700, mean_diversity=0.090648,
indivs=20746938, elapsed_secs=35745, mean=0.555715, stdev=0.111870, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125741,
indivs=20757069, elapsed_secs=35766, mean=0.618763, stdev=0.102777, best fit=0.700700, best_overall=0.700700, mean_diversity=0.254714,
