Random seed = 678576070
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55494
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2041684, elapsed_secs=2924, mean=0.525404, stdev=0.050965, best fit=0.696800, best_overall=0.696800, mean_diversity=0.384576,
indivs=2051787, elapsed_secs=2939, mean=0.510238, stdev=0.063572, best fit=0.696800, best_overall=0.696800, mean_diversity=0.265361,
indivs=2061808, elapsed_secs=2952, mean=0.517743, stdev=0.043361, best fit=0.696800, best_overall=0.696800, mean_diversity=0.162548,
indivs=2071853, elapsed_secs=2964, mean=0.507031, stdev=0.029749, best fit=0.696800, best_overall=0.696800, mean_diversity=0.170045,
indivs=2081910, elapsed_secs=2979, mean=0.497674, stdev=0.055322, best fit=0.696800, best_overall=0.696800, mean_diversity=0.194437,
indivs=2091963, elapsed_secs=2992, mean=0.497253, stdev=0.136143, best fit=0.696800, best_overall=0.696800, mean_diversity=0.071480,
indivs=2102064, elapsed_secs=3004, mean=0.472685, stdev=0.112667, best fit=0.696800, best_overall=0.696800, mean_diversity=0.042134,
indivs=2112118, elapsed_secs=3020, mean=0.488205, stdev=0.076070, best fit=0.696800, best_overall=0.696800, mean_diversity=0.111036,
indivs=2122180, elapsed_secs=3037, mean=0.489468, stdev=0.035375, best fit=0.696800, best_overall=0.696800, mean_diversity=0.135198,
indivs=2132273, elapsed_secs=3050, mean=0.539577, stdev=0.054546, best fit=0.696800, best_overall=0.696800, mean_diversity=0.251012,
indivs=2142386, elapsed_secs=3066, mean=0.506264, stdev=0.082628, best fit=0.696800, best_overall=0.696800, mean_diversity=0.205878,
indivs=2152444, elapsed_secs=3078, mean=0.493794, stdev=0.122183, best fit=0.696800, best_overall=0.696800, mean_diversity=0.399880,
indivs=2162510, elapsed_secs=3092, mean=0.505466, stdev=0.065574, best fit=0.696800, best_overall=0.696800, mean_diversity=0.274949,
indivs=2172614, elapsed_secs=3108, mean=0.553444, stdev=0.079248, best fit=0.696800, best_overall=0.696800, mean_diversity=0.095964,
indivs=2182703, elapsed_secs=3120, mean=0.497980, stdev=0.089657, best fit=0.696800, best_overall=0.696800, mean_diversity=0.193874,
indivs=2192796, elapsed_secs=3133, mean=0.490876, stdev=0.067925, best fit=0.696800, best_overall=0.696800, mean_diversity=0.297866,
indivs=2202809, elapsed_secs=3148, mean=0.479202, stdev=0.100083, best fit=0.696800, best_overall=0.696800, mean_diversity=0.195525,
indivs=2212892, elapsed_secs=3162, mean=0.502380, stdev=0.019827, best fit=0.696800, best_overall=0.696800, mean_diversity=0.200166,
indivs=2222901, elapsed_secs=3176, mean=0.499216, stdev=0.055758, best fit=0.696800, best_overall=0.696800, mean_diversity=0.088744,
indivs=2232904, elapsed_secs=3192, mean=0.539813, stdev=0.058977, best fit=0.696800, best_overall=0.696800, mean_diversity=0.399469,
indivs=2242905, elapsed_secs=3204, mean=0.519142, stdev=0.074402, best fit=0.696800, best_overall=0.696800, mean_diversity=0.089826,
indivs=2252949, elapsed_secs=3217, mean=0.551193, stdev=0.102322, best fit=0.696800, best_overall=0.696800, mean_diversity=0.103619,
indivs=2262949, elapsed_secs=3232, mean=0.496708, stdev=0.053706, best fit=0.696800, best_overall=0.696800, mean_diversity=0.218550,
indivs=2273065, elapsed_secs=3249, mean=0.539863, stdev=0.096052, best fit=0.696800, best_overall=0.696800, mean_diversity=0.379031,
indivs=2283097, elapsed_secs=3264, mean=0.557092, stdev=0.063910, best fit=0.696800, best_overall=0.696800, mean_diversity=0.095119,
indivs=2293147, elapsed_secs=3279, mean=0.483851, stdev=0.102152, best fit=0.696800, best_overall=0.696800, mean_diversity=0.137401,
indivs=2303223, elapsed_secs=3294, mean=0.534311, stdev=0.055434, best fit=0.696800, best_overall=0.696800, mean_diversity=0.217101,
indivs=2313308, elapsed_secs=3307, mean=0.546249, stdev=0.081661, best fit=0.696800, best_overall=0.696800, mean_diversity=0.141384,
indivs=2323345, elapsed_secs=3321, mean=0.501964, stdev=0.019582, best fit=0.696800, best_overall=0.696800, mean_diversity=0.118197,
indivs=2333364, elapsed_secs=3333, mean=0.502789, stdev=0.060060, best fit=0.696800, best_overall=0.696800, mean_diversity=0.414611,
indivs=2343424, elapsed_secs=3350, mean=0.527100, stdev=0.076192, best fit=0.696800, best_overall=0.696800, mean_diversity=0.149507,
indivs=2353428, elapsed_secs=3365, mean=0.448413, stdev=0.145647, best fit=0.696800, best_overall=0.696800, mean_diversity=0.250229,
indivs=2363471, elapsed_secs=3382, mean=0.513297, stdev=0.103115, best fit=0.696800, best_overall=0.696800, mean_diversity=0.359194,
indivs=2373502, elapsed_secs=3402, mean=0.505584, stdev=0.039165, best fit=0.696800, best_overall=0.696800, mean_diversity=0.252257,
indivs=2383598, elapsed_secs=3416, mean=0.486661, stdev=0.087860, best fit=0.696800, best_overall=0.696800, mean_diversity=0.261839,
indivs=2393599, elapsed_secs=3433, mean=0.536942, stdev=0.070875, best fit=0.696800, best_overall=0.696800, mean_diversity=0.235000,
indivs=2403603, elapsed_secs=3445, mean=0.528008, stdev=0.074879, best fit=0.696800, best_overall=0.696800, mean_diversity=0.290203,
indivs=2413649, elapsed_secs=3460, mean=0.513332, stdev=0.117741, best fit=0.696800, best_overall=0.696800, mean_diversity=0.105601,
indivs=2423692, elapsed_secs=3475, mean=0.494769, stdev=0.093412, best fit=0.696800, best_overall=0.696800, mean_diversity=0.277427,
indivs=2433744, elapsed_secs=3488, mean=0.515044, stdev=0.072229, best fit=0.696800, best_overall=0.696800, mean_diversity=0.189283,
indivs=2443775, elapsed_secs=3502, mean=0.493528, stdev=0.048687, best fit=0.696800, best_overall=0.696800, mean_diversity=0.375528,
indivs=2453813, elapsed_secs=3516, mean=0.508460, stdev=0.065494, best fit=0.696800, best_overall=0.696800, mean_diversity=0.166791,
indivs=2463890, elapsed_secs=3528, mean=0.499314, stdev=0.032473, best fit=0.696800, best_overall=0.696800, mean_diversity=0.401295,
indivs=2473977, elapsed_secs=3542, mean=0.502042, stdev=0.019604, best fit=0.696800, best_overall=0.696800, mean_diversity=0.210437,
indivs=2484021, elapsed_secs=3554, mean=0.512214, stdev=0.068579, best fit=0.696800, best_overall=0.696800, mean_diversity=0.260234,
indivs=2494068, elapsed_secs=3568, mean=0.513129, stdev=0.069394, best fit=0.696800, best_overall=0.696800, mean_diversity=0.144112,
indivs=2504140, elapsed_secs=3583, mean=0.496124, stdev=0.083286, best fit=0.696800, best_overall=0.696800, mean_diversity=0.288824,
indivs=2514218, elapsed_secs=3597, mean=0.492641, stdev=0.121611, best fit=0.696800, best_overall=0.696800, mean_diversity=0.405385,
indivs=2524230, elapsed_secs=3610, mean=0.501966, stdev=0.019582, best fit=0.696800, best_overall=0.696800, mean_diversity=0.125935,
indivs=2534330, elapsed_secs=3625, mean=0.511291, stdev=0.069041, best fit=0.696800, best_overall=0.696800, mean_diversity=0.305564,
indivs=2544372, elapsed_secs=3640, mean=0.506377, stdev=0.133552, best fit=0.696800, best_overall=0.696800, mean_diversity=0.245076,
indivs=2554397, elapsed_secs=3653, mean=0.509680, stdev=0.034437, best fit=0.696800, best_overall=0.696800, mean_diversity=0.287201,
indivs=2564426, elapsed_secs=3667, mean=0.500431, stdev=0.057743, best fit=0.696800, best_overall=0.696800, mean_diversity=0.162677,
indivs=2574426, elapsed_secs=3680, mean=0.537591, stdev=0.096429, best fit=0.696800, best_overall=0.696800, mean_diversity=0.179964,
indivs=2584433, elapsed_secs=3696, mean=0.494820, stdev=0.156153, best fit=0.696800, best_overall=0.696800, mean_diversity=0.111825,
indivs=2594475, elapsed_secs=3709, mean=0.520752, stdev=0.069691, best fit=0.696800, best_overall=0.696800, mean_diversity=0.268049,
indivs=2604569, elapsed_secs=3725, mean=0.525832, stdev=0.110405, best fit=0.696800, best_overall=0.696800, mean_diversity=0.131947,
indivs=2614661, elapsed_secs=3740, mean=0.505537, stdev=0.031167, best fit=0.696800, best_overall=0.696800, mean_diversity=0.339840,
indivs=2624763, elapsed_secs=3756, mean=0.542493, stdev=0.060670, best fit=0.696800, best_overall=0.696800, mean_diversity=0.187797,
indivs=2634839, elapsed_secs=3767, mean=0.486968, stdev=0.041442, best fit=0.696800, best_overall=0.696800, mean_diversity=0.071898,
indivs=2644859, elapsed_secs=3781, mean=0.444606, stdev=0.155119, best fit=0.696800, best_overall=0.696800, mean_diversity=0.156766,
indivs=2654869, elapsed_secs=3794, mean=0.494512, stdev=0.094075, best fit=0.696800, best_overall=0.696800, mean_diversity=0.201454,
indivs=2664920, elapsed_secs=3811, mean=0.514595, stdev=0.037083, best fit=0.696800, best_overall=0.696800, mean_diversity=0.241373,
indivs=2675037, elapsed_secs=3826, mean=0.534755, stdev=0.098867, best fit=0.696800, best_overall=0.696800, mean_diversity=0.143167,
indivs=2685062, elapsed_secs=3843, mean=0.561204, stdev=0.100539, best fit=0.696800, best_overall=0.696800, mean_diversity=0.065530,
indivs=2695169, elapsed_secs=3857, mean=0.478872, stdev=0.103154, best fit=0.696800, best_overall=0.696800, mean_diversity=0.096667,
indivs=2705179, elapsed_secs=3870, mean=0.534926, stdev=0.095813, best fit=0.696800, best_overall=0.696800, mean_diversity=0.187617,
indivs=2715276, elapsed_secs=3886, mean=0.489314, stdev=0.077725, best fit=0.696800, best_overall=0.696800, mean_diversity=0.305448,
indivs=2725342, elapsed_secs=3901, mean=0.496863, stdev=0.053652, best fit=0.696800, best_overall=0.696800, mean_diversity=0.153805,
indivs=2735466, elapsed_secs=3918, mean=0.528020, stdev=0.079113, best fit=0.696800, best_overall=0.696800, mean_diversity=0.304651,
indivs=2745528, elapsed_secs=3932, mean=0.480143, stdev=0.113108, best fit=0.696800, best_overall=0.696800, mean_diversity=0.261506,
indivs=2755548, elapsed_secs=3947, mean=0.527805, stdev=0.051414, best fit=0.696800, best_overall=0.696800, mean_diversity=0.243838,
indivs=2765607, elapsed_secs=3964, mean=0.495785, stdev=0.098073, best fit=0.696800, best_overall=0.696800, mean_diversity=0.221584,
indivs=2775685, elapsed_secs=3975, mean=0.550998, stdev=0.083069, best fit=0.696800, best_overall=0.696800, mean_diversity=0.203507,
indivs=2785770, elapsed_secs=3989, mean=0.501065, stdev=0.060385, best fit=0.696800, best_overall=0.696800, mean_diversity=0.170309,
indivs=2795787, elapsed_secs=4004, mean=0.487660, stdev=0.087968, best fit=0.696800, best_overall=0.696800, mean_diversity=0.119752,
indivs=2805894, elapsed_secs=4017, mean=0.549471, stdev=0.086164, best fit=0.696800, best_overall=0.696800, mean_diversity=0.146470,
indivs=2815949, elapsed_secs=4032, mean=0.503236, stdev=0.020863, best fit=0.696800, best_overall=0.696800, mean_diversity=0.102516,
indivs=2825972, elapsed_secs=4045, mean=0.508748, stdev=0.037096, best fit=0.696800, best_overall=0.696800, mean_diversity=0.202547,
indivs=2836014, elapsed_secs=4059, mean=0.457641, stdev=0.062005, best fit=0.696800, best_overall=0.696800, mean_diversity=0.256398,
indivs=2846052, elapsed_secs=4070, mean=0.503181, stdev=0.027420, best fit=0.696800, best_overall=0.696800, mean_diversity=0.249279,
indivs=2856119, elapsed_secs=4083, mean=0.491450, stdev=0.066756, best fit=0.696800, best_overall=0.696800, mean_diversity=0.313599,
indivs=2866119, elapsed_secs=4093, mean=0.501554, stdev=0.080448, best fit=0.696800, best_overall=0.696800, mean_diversity=0.083850,
indivs=2876180, elapsed_secs=4108, mean=0.550778, stdev=0.099170, best fit=0.696800, best_overall=0.696800, mean_diversity=0.155775,
indivs=2886189, elapsed_secs=4119, mean=0.502297, stdev=0.024512, best fit=0.696800, best_overall=0.696800, mean_diversity=0.304632,
indivs=2896260, elapsed_secs=4133, mean=0.511427, stdev=0.040479, best fit=0.696800, best_overall=0.696800, mean_diversity=0.303079,
indivs=2906348, elapsed_secs=4146, mean=0.543064, stdev=0.104130, best fit=0.696800, best_overall=0.696800, mean_diversity=0.167346,
indivs=2916418, elapsed_secs=4159, mean=0.514320, stdev=0.090812, best fit=0.696800, best_overall=0.696800, mean_diversity=0.129198,
indivs=2926476, elapsed_secs=4174, mean=0.514934, stdev=0.045984, best fit=0.696800, best_overall=0.696800, mean_diversity=0.478758,
indivs=2936503, elapsed_secs=4189, mean=0.509242, stdev=0.034408, best fit=0.696800, best_overall=0.696800, mean_diversity=0.203182,
indivs=2946586, elapsed_secs=4204, mean=0.503115, stdev=0.023047, best fit=0.696800, best_overall=0.696800, mean_diversity=0.217360,
indivs=2956635, elapsed_secs=4219, mean=0.503175, stdev=0.022974, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115776,
indivs=2966684, elapsed_secs=4236, mean=0.538820, stdev=0.082942, best fit=0.696800, best_overall=0.696800, mean_diversity=0.251169,
indivs=2976745, elapsed_secs=4247, mean=0.502297, stdev=0.099971, best fit=0.696800, best_overall=0.696800, mean_diversity=0.270945,
indivs=2986826, elapsed_secs=4261, mean=0.491199, stdev=0.076553, best fit=0.696800, best_overall=0.696800, mean_diversity=0.110045,
indivs=2996922, elapsed_secs=4275, mean=0.553022, stdev=0.083828, best fit=0.696800, best_overall=0.696800, mean_diversity=0.058718,
indivs=3006925, elapsed_secs=4287, mean=0.501235, stdev=0.020378, best fit=0.696800, best_overall=0.696800, mean_diversity=0.222000,
indivs=3016946, elapsed_secs=4299, mean=0.501464, stdev=0.020252, best fit=0.696800, best_overall=0.696800, mean_diversity=0.298860,
indivs=3026986, elapsed_secs=4311, mean=0.509512, stdev=0.065356, best fit=0.696800, best_overall=0.696800, mean_diversity=0.210600,
indivs=3037065, elapsed_secs=4325, mean=0.501968, stdev=0.019581, best fit=0.696800, best_overall=0.696800, mean_diversity=0.063119,
indivs=3047115, elapsed_secs=4342, mean=0.500041, stdev=0.057941, best fit=0.696800, best_overall=0.696800, mean_diversity=0.292780,
indivs=3057127, elapsed_secs=4356, mean=0.501968, stdev=0.019581, best fit=0.696800, best_overall=0.696800, mean_diversity=0.076946,
indivs=3067197, elapsed_secs=4369, mean=0.508273, stdev=0.084873, best fit=0.696800, best_overall=0.696800, mean_diversity=0.265228,
indivs=3077254, elapsed_secs=4387, mean=0.498786, stdev=0.098473, best fit=0.696800, best_overall=0.696800, mean_diversity=0.256674,
indivs=3087355, elapsed_secs=4400, mean=0.498000, stdev=0.111141, best fit=0.696800, best_overall=0.696800, mean_diversity=0.490170,
indivs=3097489, elapsed_secs=4414, mean=0.493507, stdev=0.027962, best fit=0.696800, best_overall=0.696800, mean_diversity=0.135326,
indivs=3107521, elapsed_secs=4428, mean=0.488523, stdev=0.119841, best fit=0.696800, best_overall=0.696800, mean_diversity=0.325283,
indivs=3117558, elapsed_secs=4441, mean=0.499746, stdev=0.028123, best fit=0.696800, best_overall=0.696800, mean_diversity=0.366126,
indivs=3127679, elapsed_secs=4456, mean=0.540277, stdev=0.054150, best fit=0.696800, best_overall=0.696800, mean_diversity=0.093329,
indivs=3137753, elapsed_secs=4471, mean=0.476862, stdev=0.111144, best fit=0.696800, best_overall=0.696800, mean_diversity=0.227039,
indivs=3147766, elapsed_secs=4486, mean=0.461763, stdev=0.137582, best fit=0.696800, best_overall=0.696800, mean_diversity=0.074030,
indivs=3157775, elapsed_secs=4503, mean=0.516135, stdev=0.071709, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115405,
indivs=3167814, elapsed_secs=4516, mean=0.500967, stdev=0.022058, best fit=0.696800, best_overall=0.696800, mean_diversity=0.381082,
indivs=3177927, elapsed_secs=4530, mean=0.522915, stdev=0.112093, best fit=0.696800, best_overall=0.696800, mean_diversity=0.065409,
indivs=3188059, elapsed_secs=4545, mean=0.545622, stdev=0.062424, best fit=0.696800, best_overall=0.696800, mean_diversity=0.078860,
indivs=3198122, elapsed_secs=4557, mean=0.539570, stdev=0.057036, best fit=0.696800, best_overall=0.696800, mean_diversity=0.260142,
indivs=3208150, elapsed_secs=4572, mean=0.534763, stdev=0.085238, best fit=0.696800, best_overall=0.696800, mean_diversity=0.152924,
indivs=3218171, elapsed_secs=4590, mean=0.508183, stdev=0.064675, best fit=0.696800, best_overall=0.696800, mean_diversity=0.180442,
indivs=3228188, elapsed_secs=4603, mean=0.517571, stdev=0.043960, best fit=0.696800, best_overall=0.696800, mean_diversity=0.155510,
indivs=3238224, elapsed_secs=4618, mean=0.502701, stdev=0.020826, best fit=0.696800, best_overall=0.696800, mean_diversity=0.064523,
indivs=3248255, elapsed_secs=4632, mean=0.532687, stdev=0.054564, best fit=0.696800, best_overall=0.696800, mean_diversity=0.121101,
indivs=3258295, elapsed_secs=4646, mean=0.507697, stdev=0.069309, best fit=0.696800, best_overall=0.696800, mean_diversity=0.356587,
indivs=3268378, elapsed_secs=4659, mean=0.517581, stdev=0.044490, best fit=0.696800, best_overall=0.696800, mean_diversity=0.113395,
indivs=3278429, elapsed_secs=4676, mean=0.513179, stdev=0.089198, best fit=0.696800, best_overall=0.696800, mean_diversity=0.337863,
indivs=3288487, elapsed_secs=4690, mean=0.471494, stdev=0.080422, best fit=0.696800, best_overall=0.696800, mean_diversity=0.363048,
indivs=3298512, elapsed_secs=4703, mean=0.501968, stdev=0.019581, best fit=0.696800, best_overall=0.696800, mean_diversity=0.347212,
indivs=3308521, elapsed_secs=4716, mean=0.501968, stdev=0.019581, best fit=0.696800, best_overall=0.696800, mean_diversity=0.076237,
indivs=3318605, elapsed_secs=4731, mean=0.498662, stdev=0.022923, best fit=0.696800, best_overall=0.696800, mean_diversity=0.076311,
indivs=3328638, elapsed_secs=4743, mean=0.520980, stdev=0.046809, best fit=0.696800, best_overall=0.696800, mean_diversity=0.201824,
indivs=3338684, elapsed_secs=4757, mean=0.501640, stdev=0.019793, best fit=0.696800, best_overall=0.696800, mean_diversity=0.063090,
indivs=3348745, elapsed_secs=4770, mean=0.541356, stdev=0.104352, best fit=0.696800, best_overall=0.696800, mean_diversity=0.146136,
indivs=3358826, elapsed_secs=4784, mean=0.493298, stdev=0.093105, best fit=0.696800, best_overall=0.696800, mean_diversity=0.220588,
indivs=3368835, elapsed_secs=4799, mean=0.503646, stdev=0.026401, best fit=0.696800, best_overall=0.696800, mean_diversity=0.170831,
indivs=3378958, elapsed_secs=4815, mean=0.532268, stdev=0.080563, best fit=0.696800, best_overall=0.696800, mean_diversity=0.276422,
indivs=3389010, elapsed_secs=4828, mean=0.488783, stdev=0.034050, best fit=0.696800, best_overall=0.696800, mean_diversity=0.271069,
indivs=3399132, elapsed_secs=4845, mean=0.529941, stdev=0.075865, best fit=0.696800, best_overall=0.696800, mean_diversity=0.309395,
indivs=3409228, elapsed_secs=4858, mean=0.464935, stdev=0.129452, best fit=0.696800, best_overall=0.696800, mean_diversity=0.179347,
