Random seed = 678023216
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:27255
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22091817, elapsed_secs=34925, mean=0.489940, stdev=0.149962, best fit=0.688400, best_overall=0.688400, mean_diversity=0.227295,
indivs=22101839, elapsed_secs=34935, mean=0.555052, stdev=0.116943, best fit=0.688400, best_overall=0.688400, mean_diversity=0.222709,
indivs=22111874, elapsed_secs=34947, mean=0.478470, stdev=0.122527, best fit=0.688400, best_overall=0.688400, mean_diversity=0.355372,
indivs=22121890, elapsed_secs=34960, mean=0.500527, stdev=0.021783, best fit=0.688400, best_overall=0.688400, mean_diversity=0.056413,
indivs=22131970, elapsed_secs=34973, mean=0.576953, stdev=0.129273, best fit=0.688400, best_overall=0.688400, mean_diversity=0.244583,
indivs=22142028, elapsed_secs=34984, mean=0.489429, stdev=0.122823, best fit=0.688400, best_overall=0.688400, mean_diversity=0.350309,
indivs=22152093, elapsed_secs=34995, mean=0.511893, stdev=0.148659, best fit=0.688400, best_overall=0.688400, mean_diversity=0.223333,
indivs=22162131, elapsed_secs=35011, mean=0.531671, stdev=0.213755, best fit=0.688400, best_overall=0.688400, mean_diversity=0.053728,
indivs=22172203, elapsed_secs=35023, mean=0.599668, stdev=0.087279, best fit=0.688400, best_overall=0.688400, mean_diversity=0.059908,
indivs=22182270, elapsed_secs=35037, mean=0.483617, stdev=0.146161, best fit=0.688400, best_overall=0.688400, mean_diversity=0.099073,
indivs=22192318, elapsed_secs=35049, mean=0.513470, stdev=0.126004, best fit=0.688400, best_overall=0.688400, mean_diversity=0.364979,
indivs=22202445, elapsed_secs=35062, mean=0.594326, stdev=0.109239, best fit=0.688400, best_overall=0.688400, mean_diversity=0.198648,
indivs=22212486, elapsed_secs=35075, mean=0.599278, stdev=0.083405, best fit=0.688400, best_overall=0.688400, mean_diversity=0.070311,
indivs=22222561, elapsed_secs=35092, mean=0.553161, stdev=0.135816, best fit=0.688500, best_overall=0.688500, mean_diversity=0.136551,
indivs=22232571, elapsed_secs=35108, mean=0.527959, stdev=0.135149, best fit=0.688500, best_overall=0.688500, mean_diversity=0.165993,
indivs=22242661, elapsed_secs=35125, mean=0.558083, stdev=0.135781, best fit=0.688500, best_overall=0.688500, mean_diversity=0.188664,
indivs=22252691, elapsed_secs=35141, mean=0.611783, stdev=0.060375, best fit=0.688500, best_overall=0.688500, mean_diversity=0.320000,
indivs=22262823, elapsed_secs=35155, mean=0.614637, stdev=0.102660, best fit=0.688500, best_overall=0.688500, mean_diversity=0.183954,
indivs=22272825, elapsed_secs=35171, mean=0.532293, stdev=0.117235, best fit=0.688500, best_overall=0.688500, mean_diversity=0.393606,
indivs=22282839, elapsed_secs=35184, mean=0.500884, stdev=0.021325, best fit=0.688500, best_overall=0.688500, mean_diversity=0.077430,
indivs=22292916, elapsed_secs=35200, mean=0.501815, stdev=0.018764, best fit=0.688500, best_overall=0.688500, mean_diversity=0.039532,
indivs=22302975, elapsed_secs=35217, mean=0.534405, stdev=0.148425, best fit=0.688500, best_overall=0.688500, mean_diversity=0.291717,
indivs=22313028, elapsed_secs=35233, mean=0.531967, stdev=0.155628, best fit=0.688500, best_overall=0.688500, mean_diversity=0.169402,
indivs=22323104, elapsed_secs=35245, mean=0.564952, stdev=0.093446, best fit=0.688500, best_overall=0.688500, mean_diversity=0.372014,
indivs=22333165, elapsed_secs=35258, mean=0.529101, stdev=0.154940, best fit=0.688500, best_overall=0.688500, mean_diversity=0.145013,
indivs=22343223, elapsed_secs=35274, mean=0.521607, stdev=0.081578, best fit=0.688500, best_overall=0.688500, mean_diversity=0.300271,
indivs=22353268, elapsed_secs=35287, mean=0.510418, stdev=0.074011, best fit=0.688500, best_overall=0.688500, mean_diversity=0.165386,
indivs=22363320, elapsed_secs=35301, mean=0.542333, stdev=0.115017, best fit=0.688500, best_overall=0.688500, mean_diversity=0.348652,
indivs=22373347, elapsed_secs=35314, mean=0.591790, stdev=0.110452, best fit=0.688500, best_overall=0.688500, mean_diversity=0.098209,
indivs=22383433, elapsed_secs=35327, mean=0.512074, stdev=0.094295, best fit=0.688500, best_overall=0.688500, mean_diversity=0.200483,
indivs=22393466, elapsed_secs=35341, mean=0.510466, stdev=0.110094, best fit=0.688500, best_overall=0.688500, mean_diversity=0.234424,
indivs=22403625, elapsed_secs=35357, mean=0.623058, stdev=0.121191, best fit=0.688500, best_overall=0.688500, mean_diversity=0.115763,
indivs=22413680, elapsed_secs=35375, mean=0.534991, stdev=0.137063, best fit=0.688500, best_overall=0.688500, mean_diversity=0.331395,
indivs=22423685, elapsed_secs=35393, mean=0.486015, stdev=0.103699, best fit=0.688500, best_overall=0.688500, mean_diversity=0.261946,
indivs=22433702, elapsed_secs=35408, mean=0.518555, stdev=0.172375, best fit=0.688500, best_overall=0.688500, mean_diversity=0.246893,
indivs=22443797, elapsed_secs=35426, mean=0.588682, stdev=0.145771, best fit=0.688500, best_overall=0.688500, mean_diversity=0.052205,
indivs=22453803, elapsed_secs=35446, mean=0.598207, stdev=0.160566, best fit=0.688500, best_overall=0.688500, mean_diversity=0.081976,
indivs=22463852, elapsed_secs=35462, mean=0.588210, stdev=0.131743, best fit=0.688500, best_overall=0.688500, mean_diversity=0.222200,
indivs=22473911, elapsed_secs=35477, mean=0.546065, stdev=0.123956, best fit=0.688500, best_overall=0.688500, mean_diversity=0.302167,
indivs=22483922, elapsed_secs=35492, mean=0.561697, stdev=0.102027, best fit=0.688500, best_overall=0.688500, mean_diversity=0.318338,
indivs=22493931, elapsed_secs=35506, mean=0.588396, stdev=0.138110, best fit=0.688500, best_overall=0.688500, mean_diversity=0.165448,
indivs=22504030, elapsed_secs=35521, mean=0.613676, stdev=0.145952, best fit=0.688500, best_overall=0.688500, mean_diversity=0.096069,
indivs=22514137, elapsed_secs=35534, mean=0.534381, stdev=0.141319, best fit=0.688500, best_overall=0.688500, mean_diversity=0.213304,
indivs=22524236, elapsed_secs=35548, mean=0.555553, stdev=0.117309, best fit=0.688500, best_overall=0.688500, mean_diversity=0.262208,
indivs=22534238, elapsed_secs=35565, mean=0.597971, stdev=0.125168, best fit=0.688500, best_overall=0.688500, mean_diversity=0.142681,
indivs=22544313, elapsed_secs=35580, mean=0.591454, stdev=0.124435, best fit=0.688500, best_overall=0.688500, mean_diversity=0.163316,
indivs=22554359, elapsed_secs=35596, mean=0.593657, stdev=0.179501, best fit=0.688500, best_overall=0.688500, mean_diversity=0.126339,
indivs=22564404, elapsed_secs=35611, mean=0.578474, stdev=0.142859, best fit=0.688500, best_overall=0.688500, mean_diversity=0.106123,
indivs=22574404, elapsed_secs=35625, mean=0.501385, stdev=0.019453, best fit=0.688500, best_overall=0.688500, mean_diversity=0.094026,
indivs=22584431, elapsed_secs=35637, mean=0.540245, stdev=0.130689, best fit=0.688500, best_overall=0.688500, mean_diversity=0.285171,
indivs=22594437, elapsed_secs=35649, mean=0.579501, stdev=0.135226, best fit=0.688500, best_overall=0.688500, mean_diversity=0.244010,
indivs=22604438, elapsed_secs=35662, mean=0.501885, stdev=0.018756, best fit=0.688500, best_overall=0.688500, mean_diversity=0.097193,
indivs=22614438, elapsed_secs=35676, mean=0.450556, stdev=0.161247, best fit=0.688500, best_overall=0.688500, mean_diversity=0.173859,
indivs=22624538, elapsed_secs=35691, mean=0.570085, stdev=0.193342, best fit=0.688500, best_overall=0.688500, mean_diversity=0.191542,
indivs=22634618, elapsed_secs=35705, mean=0.485619, stdev=0.170741, best fit=0.688500, best_overall=0.688500, mean_diversity=0.080594,
indivs=22644629, elapsed_secs=35721, mean=0.527947, stdev=0.158421, best fit=0.688500, best_overall=0.688500, mean_diversity=0.133959,
indivs=22654674, elapsed_secs=35735, mean=0.546711, stdev=0.181792, best fit=0.688500, best_overall=0.688500, mean_diversity=0.045262,
indivs=22664719, elapsed_secs=35752, mean=0.562545, stdev=0.137874, best fit=0.688500, best_overall=0.688500, mean_diversity=0.277828,
indivs=22674841, elapsed_secs=35769, mean=0.549796, stdev=0.164699, best fit=0.688500, best_overall=0.688500, mean_diversity=0.412597,
indivs=22684848, elapsed_secs=35788, mean=0.506972, stdev=0.135755, best fit=0.688500, best_overall=0.688500, mean_diversity=0.212594,
indivs=22694996, elapsed_secs=35804, mean=0.559162, stdev=0.167254, best fit=0.688500, best_overall=0.688500, mean_diversity=0.303066,
indivs=22705073, elapsed_secs=35819, mean=0.514176, stdev=0.109734, best fit=0.688500, best_overall=0.688500, mean_diversity=0.313766,
indivs=22715112, elapsed_secs=35835, mean=0.502460, stdev=0.122400, best fit=0.688500, best_overall=0.688500, mean_diversity=0.166714,
indivs=22725120, elapsed_secs=35851, mean=0.505736, stdev=0.110453, best fit=0.688500, best_overall=0.688500, mean_diversity=0.149468,
indivs=22735140, elapsed_secs=35867, mean=0.548576, stdev=0.133223, best fit=0.688500, best_overall=0.688500, mean_diversity=0.178786,
indivs=22745229, elapsed_secs=35878, mean=0.497284, stdev=0.090998, best fit=0.688500, best_overall=0.688500, mean_diversity=0.279865,
indivs=22755263, elapsed_secs=35891, mean=0.508087, stdev=0.131706, best fit=0.688500, best_overall=0.688500, mean_diversity=0.271614,
indivs=22765369, elapsed_secs=35908, mean=0.574720, stdev=0.178398, best fit=0.688500, best_overall=0.688500, mean_diversity=0.079587,
indivs=22775420, elapsed_secs=35926, mean=0.649630, stdev=0.089115, best fit=0.688500, best_overall=0.688500, mean_diversity=0.136411,
indivs=22785513, elapsed_secs=35942, mean=0.535500, stdev=0.079690, best fit=0.688500, best_overall=0.688500, mean_diversity=0.150545,
indivs=22795621, elapsed_secs=35955, mean=0.531209, stdev=0.108523, best fit=0.688500, best_overall=0.688500, mean_diversity=0.201276,
indivs=22805702, elapsed_secs=35969, mean=0.614588, stdev=0.104735, best fit=0.688500, best_overall=0.688500, mean_diversity=0.140709,
indivs=22815711, elapsed_secs=35982, mean=0.502368, stdev=0.048126, best fit=0.688500, best_overall=0.688500, mean_diversity=0.289354,
indivs=22825779, elapsed_secs=35996, mean=0.539661, stdev=0.125493, best fit=0.688500, best_overall=0.688500, mean_diversity=0.225572,
indivs=22835801, elapsed_secs=36011, mean=0.501679, stdev=0.018831, best fit=0.688500, best_overall=0.688500, mean_diversity=0.089649,
indivs=22845803, elapsed_secs=36027, mean=0.567970, stdev=0.145229, best fit=0.688500, best_overall=0.688500, mean_diversity=0.256167,
indivs=22855845, elapsed_secs=36042, mean=0.501885, stdev=0.018756, best fit=0.688500, best_overall=0.688500, mean_diversity=0.074578,
indivs=22865935, elapsed_secs=36055, mean=0.506013, stdev=0.066977, best fit=0.688500, best_overall=0.688500, mean_diversity=0.086934,
indivs=22875939, elapsed_secs=36070, mean=0.450533, stdev=0.143281, best fit=0.688500, best_overall=0.688500, mean_diversity=0.080861,
indivs=22886008, elapsed_secs=36084, mean=0.526885, stdev=0.105243, best fit=0.688500, best_overall=0.688500, mean_diversity=0.390443,
indivs=22896012, elapsed_secs=36100, mean=0.547013, stdev=0.098439, best fit=0.688500, best_overall=0.688500, mean_diversity=0.280964,
indivs=22906118, elapsed_secs=36115, mean=0.517741, stdev=0.122117, best fit=0.688500, best_overall=0.688500, mean_diversity=0.204919,
indivs=22916207, elapsed_secs=36128, mean=0.571558, stdev=0.090444, best fit=0.688500, best_overall=0.688500, mean_diversity=0.291570,
indivs=22926234, elapsed_secs=36145, mean=0.503240, stdev=0.030079, best fit=0.688500, best_overall=0.688500, mean_diversity=0.109158,
indivs=22936345, elapsed_secs=36160, mean=0.551093, stdev=0.130260, best fit=0.688500, best_overall=0.688500, mean_diversity=0.356944,
indivs=22946368, elapsed_secs=36177, mean=0.574746, stdev=0.143370, best fit=0.688500, best_overall=0.688500, mean_diversity=0.120256,
indivs=22956376, elapsed_secs=36193, mean=0.590870, stdev=0.159131, best fit=0.688500, best_overall=0.688500, mean_diversity=0.212391,
indivs=22966407, elapsed_secs=36206, mean=0.503707, stdev=0.025953, best fit=0.688500, best_overall=0.688500, mean_diversity=0.075251,
indivs=22976419, elapsed_secs=36222, mean=0.535128, stdev=0.197528, best fit=0.688500, best_overall=0.688500, mean_diversity=0.100000,
indivs=22986512, elapsed_secs=36238, mean=0.570791, stdev=0.104765, best fit=0.688500, best_overall=0.688500, mean_diversity=0.110093,
indivs=22996643, elapsed_secs=36256, mean=0.563153, stdev=0.132479, best fit=0.688500, best_overall=0.688500, mean_diversity=0.181014,
indivs=23006738, elapsed_secs=36272, mean=0.549186, stdev=0.119417, best fit=0.688500, best_overall=0.688500, mean_diversity=0.256111,
indivs=23016872, elapsed_secs=36289, mean=0.537256, stdev=0.143483, best fit=0.688500, best_overall=0.688500, mean_diversity=0.426118,
indivs=23026994, elapsed_secs=36308, mean=0.540857, stdev=0.105127, best fit=0.688500, best_overall=0.688500, mean_diversity=0.190229,
indivs=23037035, elapsed_secs=36323, mean=0.505930, stdev=0.089756, best fit=0.688500, best_overall=0.688500, mean_diversity=0.130480,
indivs=23047132, elapsed_secs=36337, mean=0.594885, stdev=0.117588, best fit=0.688500, best_overall=0.688500, mean_diversity=0.088436,
indivs=23057206, elapsed_secs=36358, mean=0.519397, stdev=0.055770, best fit=0.688500, best_overall=0.688500, mean_diversity=0.153133,
indivs=23067271, elapsed_secs=36373, mean=0.533491, stdev=0.108660, best fit=0.688500, best_overall=0.688500, mean_diversity=0.179322,
indivs=23077296, elapsed_secs=36386, mean=0.541634, stdev=0.076682, best fit=0.688500, best_overall=0.688500, mean_diversity=0.207490,
indivs=23087394, elapsed_secs=36399, mean=0.503370, stdev=0.105489, best fit=0.688500, best_overall=0.688500, mean_diversity=0.307361,
indivs=23097439, elapsed_secs=36416, mean=0.545438, stdev=0.150291, best fit=0.688500, best_overall=0.688500, mean_diversity=0.118612,
indivs=23107531, elapsed_secs=36432, mean=0.556669, stdev=0.102082, best fit=0.689600, best_overall=0.689600, mean_diversity=0.335629,
indivs=23117616, elapsed_secs=36451, mean=0.489738, stdev=0.170539, best fit=0.689600, best_overall=0.689600, mean_diversity=0.094004,
indivs=23127702, elapsed_secs=36472, mean=0.609438, stdev=0.067815, best fit=0.689600, best_overall=0.689600, mean_diversity=0.070587,
indivs=23137801, elapsed_secs=36492, mean=0.565458, stdev=0.082309, best fit=0.689600, best_overall=0.689600, mean_diversity=0.297119,
indivs=23147887, elapsed_secs=36510, mean=0.551589, stdev=0.117579, best fit=0.689600, best_overall=0.689600, mean_diversity=0.243197,
indivs=23158006, elapsed_secs=36530, mean=0.542087, stdev=0.117459, best fit=0.689600, best_overall=0.689600, mean_diversity=0.281662,
indivs=23168158, elapsed_secs=36549, mean=0.587309, stdev=0.123399, best fit=0.689600, best_overall=0.689600, mean_diversity=0.148024,
indivs=23178258, elapsed_secs=36567, mean=0.558641, stdev=0.141979, best fit=0.689600, best_overall=0.689600, mean_diversity=0.187578,
indivs=23188338, elapsed_secs=36589, mean=0.521415, stdev=0.193571, best fit=0.689600, best_overall=0.689600, mean_diversity=0.129551,
indivs=23198422, elapsed_secs=36605, mean=0.503049, stdev=0.105437, best fit=0.689600, best_overall=0.689600, mean_diversity=0.300400,
indivs=23208498, elapsed_secs=36626, mean=0.586862, stdev=0.120306, best fit=0.689600, best_overall=0.689600, mean_diversity=0.201647,
indivs=23218597, elapsed_secs=36647, mean=0.577430, stdev=0.088892, best fit=0.689600, best_overall=0.689600, mean_diversity=0.303066,
indivs=23228626, elapsed_secs=36666, mean=0.562329, stdev=0.153788, best fit=0.689600, best_overall=0.689600, mean_diversity=0.323043,
indivs=23238669, elapsed_secs=36684, mean=0.513097, stdev=0.070674, best fit=0.689600, best_overall=0.689600, mean_diversity=0.340195,
indivs=23248775, elapsed_secs=36702, mean=0.543769, stdev=0.096566, best fit=0.689600, best_overall=0.689600, mean_diversity=0.319010,
indivs=23258835, elapsed_secs=36724, mean=0.540299, stdev=0.115848, best fit=0.689600, best_overall=0.689600, mean_diversity=0.190462,
indivs=23268928, elapsed_secs=36743, mean=0.518741, stdev=0.099052, best fit=0.689600, best_overall=0.689600, mean_diversity=0.199800,
indivs=23279035, elapsed_secs=36761, mean=0.605162, stdev=0.169262, best fit=0.689600, best_overall=0.689600, mean_diversity=0.121226,
indivs=23289047, elapsed_secs=36780, mean=0.504894, stdev=0.031050, best fit=0.689600, best_overall=0.689600, mean_diversity=0.094280,
indivs=23299089, elapsed_secs=36798, mean=0.507494, stdev=0.104161, best fit=0.689600, best_overall=0.689600, mean_diversity=0.330000,
indivs=23309107, elapsed_secs=36820, mean=0.560408, stdev=0.126144, best fit=0.689600, best_overall=0.689600, mean_diversity=0.320097,
indivs=23319245, elapsed_secs=36840, mean=0.602462, stdev=0.110924, best fit=0.689600, best_overall=0.689600, mean_diversity=0.157477,
indivs=23329322, elapsed_secs=36861, mean=0.550548, stdev=0.134035, best fit=0.689600, best_overall=0.689600, mean_diversity=0.269151,
indivs=23339438, elapsed_secs=36878, mean=0.523782, stdev=0.121408, best fit=0.689600, best_overall=0.689600, mean_diversity=0.407922,
indivs=23349484, elapsed_secs=36897, mean=0.535097, stdev=0.228959, best fit=0.689600, best_overall=0.689600, mean_diversity=0.210576,
indivs=23359500, elapsed_secs=36917, mean=0.496840, stdev=0.191092, best fit=0.689600, best_overall=0.689600, mean_diversity=0.187400,
indivs=23369519, elapsed_secs=36936, mean=0.567889, stdev=0.126263, best fit=0.689600, best_overall=0.689600, mean_diversity=0.281293,
indivs=23379522, elapsed_secs=36957, mean=0.591490, stdev=0.132060, best fit=0.689600, best_overall=0.689600, mean_diversity=0.109663,
indivs=23389586, elapsed_secs=36977, mean=0.541795, stdev=0.087313, best fit=0.689600, best_overall=0.689600, mean_diversity=0.167199,
indivs=23399679, elapsed_secs=36995, mean=0.581681, stdev=0.091378, best fit=0.689600, best_overall=0.689600, mean_diversity=0.259233,
indivs=23409681, elapsed_secs=37011, mean=0.502871, stdev=0.103024, best fit=0.689600, best_overall=0.689600, mean_diversity=0.318894,
indivs=23419728, elapsed_secs=37030, mean=0.492540, stdev=0.110427, best fit=0.689600, best_overall=0.689600, mean_diversity=0.147314,
indivs=23429771, elapsed_secs=37048, mean=0.522919, stdev=0.094730, best fit=0.689600, best_overall=0.689600, mean_diversity=0.292507,
indivs=23439807, elapsed_secs=37068, mean=0.514408, stdev=0.079512, best fit=0.689600, best_overall=0.689600, mean_diversity=0.189721,
indivs=23449838, elapsed_secs=37088, mean=0.509412, stdev=0.119747, best fit=0.689600, best_overall=0.689600, mean_diversity=0.244986,
indivs=23459867, elapsed_secs=37104, mean=0.501708, stdev=0.169121, best fit=0.689600, best_overall=0.689600, mean_diversity=0.116213,
indivs=23469925, elapsed_secs=37124, mean=0.553792, stdev=0.157391, best fit=0.689600, best_overall=0.689600, mean_diversity=0.200105,
indivs=23480050, elapsed_secs=37141, mean=0.580552, stdev=0.152725, best fit=0.689600, best_overall=0.689600, mean_diversity=0.101255,
indivs=23490134, elapsed_secs=37155, mean=0.573770, stdev=0.163437, best fit=0.689600, best_overall=0.689600, mean_diversity=0.143669,
indivs=23500208, elapsed_secs=37173, mean=0.530287, stdev=0.073255, best fit=0.689600, best_overall=0.689600, mean_diversity=0.441028,
indivs=23510245, elapsed_secs=37190, mean=0.555085, stdev=0.188720, best fit=0.689600, best_overall=0.689600, mean_diversity=0.171615,
indivs=23520293, elapsed_secs=37210, mean=0.568873, stdev=0.104939, best fit=0.689600, best_overall=0.689600, mean_diversity=0.431528,
indivs=23530353, elapsed_secs=37227, mean=0.530269, stdev=0.137397, best fit=0.689600, best_overall=0.689600, mean_diversity=0.242385,
indivs=23540417, elapsed_secs=37244, mean=0.501896, stdev=0.018865, best fit=0.689600, best_overall=0.689600, mean_diversity=0.074310,
indivs=23550424, elapsed_secs=37267, mean=0.575848, stdev=0.097475, best fit=0.689600, best_overall=0.689600, mean_diversity=0.215442,
indivs=23560491, elapsed_secs=37285, mean=0.526077, stdev=0.186445, best fit=0.689600, best_overall=0.689600, mean_diversity=0.273690,
indivs=23570569, elapsed_secs=37304, mean=0.529946, stdev=0.130159, best fit=0.689600, best_overall=0.689600, mean_diversity=0.312803,
indivs=23580658, elapsed_secs=37323, mean=0.525010, stdev=0.219233, best fit=0.689600, best_overall=0.689600, mean_diversity=0.071863,
indivs=23590684, elapsed_secs=37343, mean=0.527985, stdev=0.088459, best fit=0.689600, best_overall=0.689600, mean_diversity=0.227610,
indivs=23600711, elapsed_secs=37363, mean=0.551288, stdev=0.102171, best fit=0.689600, best_overall=0.689600, mean_diversity=0.259277,
indivs=23610814, elapsed_secs=37379, mean=0.450978, stdev=0.191099, best fit=0.689600, best_overall=0.689600, mean_diversity=0.125635,
indivs=23620946, elapsed_secs=37397, mean=0.573823, stdev=0.106921, best fit=0.689600, best_overall=0.689600, mean_diversity=0.114697,
indivs=23630969, elapsed_secs=37415, mean=0.493533, stdev=0.258956, best fit=0.689600, best_overall=0.689600, mean_diversity=0.154337,
indivs=23641026, elapsed_secs=37433, mean=0.568053, stdev=0.124275, best fit=0.689600, best_overall=0.689600, mean_diversity=0.101111,
indivs=23651061, elapsed_secs=37452, mean=0.524238, stdev=0.100360, best fit=0.689600, best_overall=0.689600, mean_diversity=0.393714,
indivs=23661133, elapsed_secs=37471, mean=0.560729, stdev=0.139210, best fit=0.689600, best_overall=0.689600, mean_diversity=0.137583,
indivs=23671225, elapsed_secs=37489, mean=0.566316, stdev=0.129254, best fit=0.689600, best_overall=0.689600, mean_diversity=0.301713,
indivs=23681268, elapsed_secs=37506, mean=0.550825, stdev=0.127591, best fit=0.689600, best_overall=0.689600, mean_diversity=0.160972,
indivs=23691333, elapsed_secs=37522, mean=0.570359, stdev=0.142595, best fit=0.689600, best_overall=0.689600, mean_diversity=0.071869,
indivs=23701384, elapsed_secs=37539, mean=0.598461, stdev=0.141509, best fit=0.689600, best_overall=0.689600, mean_diversity=0.141828,
indivs=23711470, elapsed_secs=37560, mean=0.501896, stdev=0.018865, best fit=0.689600, best_overall=0.689600, mean_diversity=0.066679,
indivs=23721563, elapsed_secs=37581, mean=0.544723, stdev=0.091607, best fit=0.689600, best_overall=0.689600, mean_diversity=0.185463,
indivs=23731644, elapsed_secs=37600, mean=0.603173, stdev=0.154247, best fit=0.689600, best_overall=0.689600, mean_diversity=0.112454,
indivs=23741706, elapsed_secs=37615, mean=0.568446, stdev=0.122180, best fit=0.689600, best_overall=0.689600, mean_diversity=0.102462,
indivs=23751852, elapsed_secs=37634, mean=0.575360, stdev=0.155591, best fit=0.689600, best_overall=0.689600, mean_diversity=0.190580,
indivs=23761935, elapsed_secs=37653, mean=0.554190, stdev=0.186944, best fit=0.689600, best_overall=0.689600, mean_diversity=0.330949,
indivs=23771961, elapsed_secs=37672, mean=0.506427, stdev=0.176282, best fit=0.689600, best_overall=0.689600, mean_diversity=0.327748,
indivs=23781986, elapsed_secs=37689, mean=0.571849, stdev=0.139659, best fit=0.689600, best_overall=0.689600, mean_diversity=0.349323,
indivs=23792116, elapsed_secs=37709, mean=0.532856, stdev=0.147274, best fit=0.689600, best_overall=0.689600, mean_diversity=0.377993,
indivs=23802214, elapsed_secs=37728, mean=0.575318, stdev=0.159175, best fit=0.689600, best_overall=0.689600, mean_diversity=0.125287,
indivs=23812335, elapsed_secs=37744, mean=0.569170, stdev=0.187013, best fit=0.689600, best_overall=0.689600, mean_diversity=0.124109,
indivs=23822374, elapsed_secs=37762, mean=0.525211, stdev=0.085704, best fit=0.689600, best_overall=0.689600, mean_diversity=0.327928,
indivs=23832411, elapsed_secs=37780, mean=0.530750, stdev=0.196736, best fit=0.689600, best_overall=0.689600, mean_diversity=0.358656,
indivs=23842458, elapsed_secs=37796, mean=0.552391, stdev=0.100266, best fit=0.689600, best_overall=0.689600, mean_diversity=0.193926,
indivs=23852572, elapsed_secs=37812, mean=0.547769, stdev=0.125363, best fit=0.689600, best_overall=0.689600, mean_diversity=0.297032,
indivs=23862650, elapsed_secs=37831, mean=0.513031, stdev=0.094445, best fit=0.689600, best_overall=0.689600, mean_diversity=0.160123,
indivs=23872770, elapsed_secs=37848, mean=0.552593, stdev=0.174790, best fit=0.689600, best_overall=0.689600, mean_diversity=0.196798,
indivs=23882873, elapsed_secs=37865, mean=0.521318, stdev=0.225033, best fit=0.689600, best_overall=0.689600, mean_diversity=0.072717,
indivs=23892948, elapsed_secs=37884, mean=0.548827, stdev=0.140125, best fit=0.689600, best_overall=0.689600, mean_diversity=0.232268,
indivs=23902979, elapsed_secs=37904, mean=0.572018, stdev=0.120441, best fit=0.689600, best_overall=0.689600, mean_diversity=0.220675,
indivs=23913018, elapsed_secs=37925, mean=0.491232, stdev=0.182944, best fit=0.689600, best_overall=0.689600, mean_diversity=0.101190,
indivs=23923147, elapsed_secs=37945, mean=0.548442, stdev=0.152168, best fit=0.689600, best_overall=0.689600, mean_diversity=0.098934,
indivs=23933169, elapsed_secs=37964, mean=0.529266, stdev=0.181678, best fit=0.689600, best_overall=0.689600, mean_diversity=0.255474,
indivs=23943283, elapsed_secs=37983, mean=0.542927, stdev=0.094504, best fit=0.689600, best_overall=0.689600, mean_diversity=0.107935,
indivs=23953359, elapsed_secs=38000, mean=0.550118, stdev=0.110998, best fit=0.689600, best_overall=0.689600, mean_diversity=0.244789,
indivs=23963423, elapsed_secs=38016, mean=0.542746, stdev=0.085472, best fit=0.689600, best_overall=0.689600, mean_diversity=0.079688,
indivs=23973536, elapsed_secs=38034, mean=0.539854, stdev=0.071751, best fit=0.689600, best_overall=0.689600, mean_diversity=0.272547,
indivs=23983616, elapsed_secs=38051, mean=0.548563, stdev=0.141884, best fit=0.689600, best_overall=0.689600, mean_diversity=0.243013,
indivs=23993664, elapsed_secs=38070, mean=0.538255, stdev=0.182865, best fit=0.689600, best_overall=0.689600, mean_diversity=0.128481,
indivs=24003712, elapsed_secs=38087, mean=0.489844, stdev=0.232275, best fit=0.689600, best_overall=0.689600, mean_diversity=0.238048,
indivs=24013734, elapsed_secs=38106, mean=0.551885, stdev=0.128998, best fit=0.689600, best_overall=0.689600, mean_diversity=0.344241,
indivs=24023795, elapsed_secs=38126, mean=0.565529, stdev=0.086037, best fit=0.689600, best_overall=0.689600, mean_diversity=0.402955,
indivs=24033808, elapsed_secs=38146, mean=0.522034, stdev=0.138249, best fit=0.689600, best_overall=0.689600, mean_diversity=0.259662,
indivs=24043844, elapsed_secs=38162, mean=0.501896, stdev=0.018865, best fit=0.689600, best_overall=0.689600, mean_diversity=0.046486,
indivs=24053953, elapsed_secs=38180, mean=0.547586, stdev=0.161382, best fit=0.689600, best_overall=0.689600, mean_diversity=0.139593,
indivs=24064088, elapsed_secs=38200, mean=0.580208, stdev=0.170340, best fit=0.689600, best_overall=0.689600, mean_diversity=0.092500,
indivs=24074215, elapsed_secs=38217, mean=0.585424, stdev=0.102966, best fit=0.689600, best_overall=0.689600, mean_diversity=0.171338,
indivs=24084225, elapsed_secs=38237, mean=0.598596, stdev=0.081670, best fit=0.689600, best_overall=0.689600, mean_diversity=0.234107,
indivs=24094280, elapsed_secs=38255, mean=0.493248, stdev=0.114953, best fit=0.689600, best_overall=0.689600, mean_diversity=0.307932,
indivs=24104292, elapsed_secs=38272, mean=0.536063, stdev=0.172920, best fit=0.689600, best_overall=0.689600, mean_diversity=0.331377,
indivs=24114340, elapsed_secs=38290, mean=0.532598, stdev=0.188327, best fit=0.689600, best_overall=0.689600, mean_diversity=0.303684,
indivs=24124495, elapsed_secs=38310, mean=0.607104, stdev=0.106729, best fit=0.689600, best_overall=0.689600, mean_diversity=0.119056,
