Random seed = 691322107
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69959
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16069828, elapsed_secs=34144, mean=0.571612, stdev=0.122927, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169975,
indivs=16079856, elapsed_secs=34165, mean=0.608205, stdev=0.109615, best fit=0.702100, best_overall=0.702100, mean_diversity=0.194540,
indivs=16089916, elapsed_secs=34187, mean=0.630982, stdev=0.134298, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115804,
indivs=16099935, elapsed_secs=34210, mean=0.571269, stdev=0.163019, best fit=0.702100, best_overall=0.702100, mean_diversity=0.236899,
indivs=16109971, elapsed_secs=34233, mean=0.520737, stdev=0.081761, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160813,
indivs=16120013, elapsed_secs=34259, mean=0.572760, stdev=0.231652, best fit=0.702100, best_overall=0.702100, mean_diversity=0.066431,
indivs=16130013, elapsed_secs=34286, mean=0.559232, stdev=0.099162, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163680,
indivs=16140070, elapsed_secs=34308, mean=0.535313, stdev=0.139461, best fit=0.702100, best_overall=0.702100, mean_diversity=0.299462,
indivs=16150122, elapsed_secs=34327, mean=0.490429, stdev=0.075289, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089151,
indivs=16160265, elapsed_secs=34351, mean=0.570717, stdev=0.147049, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161708,
indivs=16170370, elapsed_secs=34371, mean=0.550036, stdev=0.140165, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104617,
indivs=16180398, elapsed_secs=34394, mean=0.529475, stdev=0.179425, best fit=0.702100, best_overall=0.702100, mean_diversity=0.315908,
indivs=16190515, elapsed_secs=34418, mean=0.566143, stdev=0.182205, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105017,
indivs=16200601, elapsed_secs=34440, mean=0.563490, stdev=0.129674, best fit=0.702100, best_overall=0.702100, mean_diversity=0.331772,
indivs=16210670, elapsed_secs=34460, mean=0.556733, stdev=0.121331, best fit=0.702100, best_overall=0.702100, mean_diversity=0.451263,
indivs=16220797, elapsed_secs=34486, mean=0.603895, stdev=0.150997, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090094,
indivs=16230825, elapsed_secs=34510, mean=0.537194, stdev=0.179294, best fit=0.702100, best_overall=0.702100, mean_diversity=0.057522,
indivs=16240872, elapsed_secs=34536, mean=0.607106, stdev=0.110104, best fit=0.702100, best_overall=0.702100, mean_diversity=0.310307,
indivs=16250951, elapsed_secs=34557, mean=0.583628, stdev=0.141619, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124286,
indivs=16261050, elapsed_secs=34581, mean=0.546928, stdev=0.149918, best fit=0.702100, best_overall=0.702100, mean_diversity=0.184678,
indivs=16271204, elapsed_secs=34603, mean=0.629212, stdev=0.133728, best fit=0.702100, best_overall=0.702100, mean_diversity=0.207377,
indivs=16281237, elapsed_secs=34623, mean=0.529270, stdev=0.054484, best fit=0.702100, best_overall=0.702100, mean_diversity=0.311497,
indivs=16291310, elapsed_secs=34646, mean=0.583505, stdev=0.104451, best fit=0.702100, best_overall=0.702100, mean_diversity=0.150662,
indivs=16301404, elapsed_secs=34668, mean=0.625365, stdev=0.088649, best fit=0.702100, best_overall=0.702100, mean_diversity=0.183588,
indivs=16311470, elapsed_secs=34689, mean=0.561914, stdev=0.089792, best fit=0.702100, best_overall=0.702100, mean_diversity=0.314085,
indivs=16321497, elapsed_secs=34713, mean=0.579561, stdev=0.199356, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101207,
indivs=16331600, elapsed_secs=34734, mean=0.588865, stdev=0.113396, best fit=0.702100, best_overall=0.702100, mean_diversity=0.328607,
indivs=16341644, elapsed_secs=34756, mean=0.540889, stdev=0.149045, best fit=0.702100, best_overall=0.702100, mean_diversity=0.197541,
indivs=16351724, elapsed_secs=34777, mean=0.553798, stdev=0.188879, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153050,
indivs=16361727, elapsed_secs=34798, mean=0.547111, stdev=0.125538, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163463,
indivs=16371763, elapsed_secs=34817, mean=0.560149, stdev=0.087218, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178131,
indivs=16381767, elapsed_secs=34842, mean=0.580681, stdev=0.205809, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082368,
indivs=16391821, elapsed_secs=34863, mean=0.532638, stdev=0.115344, best fit=0.702100, best_overall=0.702100, mean_diversity=0.351667,
indivs=16401880, elapsed_secs=34882, mean=0.582850, stdev=0.097954, best fit=0.702100, best_overall=0.702100, mean_diversity=0.203686,
indivs=16411886, elapsed_secs=34904, mean=0.564439, stdev=0.135219, best fit=0.702100, best_overall=0.702100, mean_diversity=0.341101,
indivs=16421945, elapsed_secs=34924, mean=0.562105, stdev=0.115342, best fit=0.702100, best_overall=0.702100, mean_diversity=0.251389,
indivs=16431965, elapsed_secs=34947, mean=0.622393, stdev=0.121815, best fit=0.702100, best_overall=0.702100, mean_diversity=0.049018,
indivs=16442099, elapsed_secs=34969, mean=0.570077, stdev=0.172562, best fit=0.702100, best_overall=0.702100, mean_diversity=0.200942,
indivs=16452118, elapsed_secs=34992, mean=0.550816, stdev=0.194313, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124743,
indivs=16462136, elapsed_secs=35018, mean=0.585000, stdev=0.125177, best fit=0.702100, best_overall=0.702100, mean_diversity=0.314385,
indivs=16472140, elapsed_secs=35041, mean=0.632954, stdev=0.146123, best fit=0.702100, best_overall=0.702100, mean_diversity=0.312270,
indivs=16482254, elapsed_secs=35067, mean=0.573601, stdev=0.126500, best fit=0.702100, best_overall=0.702100, mean_diversity=0.431858,
indivs=16492257, elapsed_secs=35089, mean=0.522345, stdev=0.106447, best fit=0.702100, best_overall=0.702100, mean_diversity=0.243606,
indivs=16502342, elapsed_secs=35113, mean=0.578025, stdev=0.125306, best fit=0.702100, best_overall=0.702100, mean_diversity=0.277527,
indivs=16512451, elapsed_secs=35134, mean=0.586948, stdev=0.150811, best fit=0.702100, best_overall=0.702100, mean_diversity=0.381707,
indivs=16522563, elapsed_secs=35155, mean=0.624342, stdev=0.149474, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128544,
indivs=16532701, elapsed_secs=35177, mean=0.579133, stdev=0.194268, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123275,
indivs=16542751, elapsed_secs=35199, mean=0.586814, stdev=0.163942, best fit=0.702100, best_overall=0.702100, mean_diversity=0.313147,
indivs=16552814, elapsed_secs=35219, mean=0.600008, stdev=0.113513, best fit=0.702100, best_overall=0.702100, mean_diversity=0.288950,
indivs=16562907, elapsed_secs=35244, mean=0.563174, stdev=0.172307, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206948,
indivs=16572932, elapsed_secs=35268, mean=0.606309, stdev=0.142984, best fit=0.702100, best_overall=0.702100, mean_diversity=0.386479,
indivs=16582966, elapsed_secs=35291, mean=0.518662, stdev=0.117600, best fit=0.702100, best_overall=0.702100, mean_diversity=0.291085,
indivs=16592971, elapsed_secs=35317, mean=0.537264, stdev=0.115384, best fit=0.702100, best_overall=0.702100, mean_diversity=0.222058,
indivs=16603049, elapsed_secs=35339, mean=0.541286, stdev=0.115286, best fit=0.702100, best_overall=0.702100, mean_diversity=0.270795,
indivs=16613093, elapsed_secs=35360, mean=0.504301, stdev=0.079744, best fit=0.702100, best_overall=0.702100, mean_diversity=0.179988,
indivs=16623178, elapsed_secs=35383, mean=0.615327, stdev=0.152596, best fit=0.702100, best_overall=0.702100, mean_diversity=0.357489,
indivs=16633186, elapsed_secs=35402, mean=0.529381, stdev=0.091698, best fit=0.702100, best_overall=0.702100, mean_diversity=0.363926,
indivs=16643202, elapsed_secs=35425, mean=0.475665, stdev=0.137292, best fit=0.702100, best_overall=0.702100, mean_diversity=0.270438,
indivs=16653281, elapsed_secs=35454, mean=0.605347, stdev=0.138021, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086401,
indivs=16663366, elapsed_secs=35476, mean=0.585297, stdev=0.129729, best fit=0.702100, best_overall=0.702100, mean_diversity=0.143853,
indivs=16673485, elapsed_secs=35501, mean=0.564805, stdev=0.110254, best fit=0.702100, best_overall=0.702100, mean_diversity=0.226566,
indivs=16683502, elapsed_secs=35521, mean=0.546152, stdev=0.111758, best fit=0.702100, best_overall=0.702100, mean_diversity=0.304248,
indivs=16693536, elapsed_secs=35543, mean=0.616686, stdev=0.159988, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130062,
indivs=16703613, elapsed_secs=35565, mean=0.498980, stdev=0.032261, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082720,
indivs=16713625, elapsed_secs=35590, mean=0.608696, stdev=0.139179, best fit=0.702100, best_overall=0.702100, mean_diversity=0.209979,
indivs=16723718, elapsed_secs=35612, mean=0.586048, stdev=0.123522, best fit=0.702100, best_overall=0.702100, mean_diversity=0.218535,
indivs=16733808, elapsed_secs=35633, mean=0.527976, stdev=0.078994, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115491,
indivs=16743960, elapsed_secs=35656, mean=0.572960, stdev=0.180801, best fit=0.702100, best_overall=0.702100, mean_diversity=0.179930,
indivs=16754086, elapsed_secs=35682, mean=0.596403, stdev=0.143442, best fit=0.702100, best_overall=0.702100, mean_diversity=0.234434,
indivs=16764164, elapsed_secs=35704, mean=0.518440, stdev=0.056070, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145332,
indivs=16774263, elapsed_secs=35728, mean=0.521691, stdev=0.132761, best fit=0.702100, best_overall=0.702100, mean_diversity=0.326196,
indivs=16784352, elapsed_secs=35749, mean=0.478023, stdev=0.107624, best fit=0.702100, best_overall=0.702100, mean_diversity=0.341373,
indivs=16794386, elapsed_secs=35775, mean=0.575872, stdev=0.069306, best fit=0.702100, best_overall=0.702100, mean_diversity=0.220789,
indivs=16804478, elapsed_secs=35794, mean=0.531473, stdev=0.136617, best fit=0.702100, best_overall=0.702100, mean_diversity=0.266106,
indivs=16814553, elapsed_secs=35816, mean=0.564848, stdev=0.106156, best fit=0.702100, best_overall=0.702100, mean_diversity=0.290000,
indivs=16824557, elapsed_secs=35837, mean=0.573512, stdev=0.180724, best fit=0.702100, best_overall=0.702100, mean_diversity=0.219812,
indivs=16834573, elapsed_secs=35862, mean=0.496301, stdev=0.081284, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106013,
indivs=16844618, elapsed_secs=35884, mean=0.500545, stdev=0.059903, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097139,
indivs=16854656, elapsed_secs=35903, mean=0.502296, stdev=0.113511, best fit=0.702100, best_overall=0.702100, mean_diversity=0.176623,
indivs=16864728, elapsed_secs=35926, mean=0.495084, stdev=0.076761, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086939,
indivs=16874765, elapsed_secs=35948, mean=0.495075, stdev=0.076365, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100688,
indivs=16884866, elapsed_secs=35971, mean=0.535992, stdev=0.088177, best fit=0.702100, best_overall=0.702100, mean_diversity=0.385818,
indivs=16894906, elapsed_secs=35990, mean=0.604237, stdev=0.129805, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146565,
indivs=16905054, elapsed_secs=36012, mean=0.600802, stdev=0.133289, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158877,
indivs=16915107, elapsed_secs=36035, mean=0.565669, stdev=0.155683, best fit=0.702100, best_overall=0.702100, mean_diversity=0.353846,
indivs=16925151, elapsed_secs=36059, mean=0.565304, stdev=0.169616, best fit=0.702100, best_overall=0.702100, mean_diversity=0.225169,
indivs=16935201, elapsed_secs=36080, mean=0.583657, stdev=0.147934, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144901,
indivs=16945252, elapsed_secs=36104, mean=0.597318, stdev=0.173577, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154444,
indivs=16955403, elapsed_secs=36126, mean=0.593808, stdev=0.106078, best fit=0.702100, best_overall=0.702100, mean_diversity=0.269527,
indivs=16965531, elapsed_secs=36148, mean=0.582734, stdev=0.137197, best fit=0.702100, best_overall=0.702100, mean_diversity=0.218305,
indivs=16975622, elapsed_secs=36172, mean=0.543122, stdev=0.177876, best fit=0.702100, best_overall=0.702100, mean_diversity=0.427212,
indivs=16985663, elapsed_secs=36195, mean=0.567863, stdev=0.095052, best fit=0.702100, best_overall=0.702100, mean_diversity=0.362619,
indivs=16995717, elapsed_secs=36218, mean=0.517179, stdev=0.047377, best fit=0.702100, best_overall=0.702100, mean_diversity=0.199714,
indivs=17005771, elapsed_secs=36241, mean=0.496521, stdev=0.033486, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090511,
indivs=17015791, elapsed_secs=36264, mean=0.558513, stdev=0.134350, best fit=0.702100, best_overall=0.702100, mean_diversity=0.367486,
indivs=17025823, elapsed_secs=36287, mean=0.604671, stdev=0.174072, best fit=0.702100, best_overall=0.702100, mean_diversity=0.058772,
indivs=17035900, elapsed_secs=36312, mean=0.567921, stdev=0.197677, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177331,
indivs=17045925, elapsed_secs=36332, mean=0.533009, stdev=0.123846, best fit=0.702100, best_overall=0.702100, mean_diversity=0.360346,
indivs=17055973, elapsed_secs=36355, mean=0.582045, stdev=0.120718, best fit=0.702100, best_overall=0.702100, mean_diversity=0.260493,
indivs=17066032, elapsed_secs=36377, mean=0.470642, stdev=0.090542, best fit=0.702100, best_overall=0.702100, mean_diversity=0.045692,
indivs=17076089, elapsed_secs=36399, mean=0.580555, stdev=0.150793, best fit=0.702100, best_overall=0.702100, mean_diversity=0.355842,
indivs=17086103, elapsed_secs=36424, mean=0.534720, stdev=0.078860, best fit=0.702100, best_overall=0.702100, mean_diversity=0.062848,
indivs=17096149, elapsed_secs=36441, mean=0.470092, stdev=0.178659, best fit=0.702100, best_overall=0.702100, mean_diversity=0.204098,
indivs=17106254, elapsed_secs=36461, mean=0.548649, stdev=0.140523, best fit=0.702100, best_overall=0.702100, mean_diversity=0.548427,
indivs=17116381, elapsed_secs=36485, mean=0.560279, stdev=0.126109, best fit=0.702100, best_overall=0.702100, mean_diversity=0.346133,
indivs=17126474, elapsed_secs=36508, mean=0.585131, stdev=0.133648, best fit=0.702100, best_overall=0.702100, mean_diversity=0.213830,
indivs=17136578, elapsed_secs=36529, mean=0.636184, stdev=0.135465, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091308,
indivs=17146641, elapsed_secs=36552, mean=0.598645, stdev=0.094079, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166000,
indivs=17156734, elapsed_secs=36575, mean=0.532191, stdev=0.091392, best fit=0.702100, best_overall=0.702100, mean_diversity=0.282911,
indivs=17166805, elapsed_secs=36598, mean=0.572863, stdev=0.151824, best fit=0.702100, best_overall=0.702100, mean_diversity=0.182260,
indivs=17176964, elapsed_secs=36621, mean=0.631651, stdev=0.110181, best fit=0.702100, best_overall=0.702100, mean_diversity=0.163286,
indivs=17187096, elapsed_secs=36643, mean=0.612456, stdev=0.169282, best fit=0.702100, best_overall=0.702100, mean_diversity=0.055508,
indivs=17197203, elapsed_secs=36667, mean=0.591335, stdev=0.146190, best fit=0.702100, best_overall=0.702100, mean_diversity=0.248000,
indivs=17207230, elapsed_secs=36689, mean=0.538607, stdev=0.167230, best fit=0.702100, best_overall=0.702100, mean_diversity=0.343404,
indivs=17217321, elapsed_secs=36712, mean=0.552478, stdev=0.069308, best fit=0.702100, best_overall=0.702100, mean_diversity=0.334008,
indivs=17227348, elapsed_secs=36736, mean=0.615694, stdev=0.122206, best fit=0.702100, best_overall=0.702100, mean_diversity=0.335618,
indivs=17237428, elapsed_secs=36761, mean=0.603085, stdev=0.120670, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082481,
indivs=17247459, elapsed_secs=36788, mean=0.594104, stdev=0.169656, best fit=0.702100, best_overall=0.702100, mean_diversity=0.174685,
indivs=17257551, elapsed_secs=36809, mean=0.567234, stdev=0.097539, best fit=0.702100, best_overall=0.702100, mean_diversity=0.344419,
indivs=17267697, elapsed_secs=36833, mean=0.599293, stdev=0.120867, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086945,
indivs=17277807, elapsed_secs=36854, mean=0.624644, stdev=0.147659, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101343,
indivs=17287816, elapsed_secs=36877, mean=0.564620, stdev=0.180978, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141791,
indivs=17297953, elapsed_secs=36899, mean=0.617464, stdev=0.139782, best fit=0.702100, best_overall=0.702100, mean_diversity=0.231890,
indivs=17308061, elapsed_secs=36920, mean=0.558459, stdev=0.177232, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112254,
indivs=17318197, elapsed_secs=36944, mean=0.545338, stdev=0.164973, best fit=0.702100, best_overall=0.702100, mean_diversity=0.321140,
indivs=17328312, elapsed_secs=36966, mean=0.586430, stdev=0.127248, best fit=0.702100, best_overall=0.702100, mean_diversity=0.216386,
indivs=17338361, elapsed_secs=36986, mean=0.530826, stdev=0.151115, best fit=0.702100, best_overall=0.702100, mean_diversity=0.246204,
indivs=17348465, elapsed_secs=37011, mean=0.630388, stdev=0.090855, best fit=0.702100, best_overall=0.702100, mean_diversity=0.189141,
indivs=17358548, elapsed_secs=37032, mean=0.503269, stdev=0.130513, best fit=0.702100, best_overall=0.702100, mean_diversity=0.197100,
indivs=17368586, elapsed_secs=37053, mean=0.505652, stdev=0.085940, best fit=0.702100, best_overall=0.702100, mean_diversity=0.206175,
indivs=17378615, elapsed_secs=37073, mean=0.531943, stdev=0.129981, best fit=0.702100, best_overall=0.702100, mean_diversity=0.352925,
indivs=17388657, elapsed_secs=37092, mean=0.485859, stdev=0.090304, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073457,
indivs=17398784, elapsed_secs=37117, mean=0.575808, stdev=0.088064, best fit=0.702100, best_overall=0.702100, mean_diversity=0.283150,
indivs=17408956, elapsed_secs=37140, mean=0.617185, stdev=0.125024, best fit=0.702100, best_overall=0.702100, mean_diversity=0.271111,
indivs=17418991, elapsed_secs=37164, mean=0.539932, stdev=0.171525, best fit=0.702100, best_overall=0.702100, mean_diversity=0.282461,
indivs=17429042, elapsed_secs=37187, mean=0.498564, stdev=0.159609, best fit=0.702100, best_overall=0.702100, mean_diversity=0.251706,
indivs=17439046, elapsed_secs=37209, mean=0.571204, stdev=0.138663, best fit=0.702100, best_overall=0.702100, mean_diversity=0.267854,
indivs=17449198, elapsed_secs=37232, mean=0.589108, stdev=0.182311, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153444,
indivs=17459248, elapsed_secs=37255, mean=0.582656, stdev=0.180561, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125870,
indivs=17469285, elapsed_secs=37276, mean=0.526448, stdev=0.192600, best fit=0.702100, best_overall=0.702100, mean_diversity=0.049156,
indivs=17479327, elapsed_secs=37298, mean=0.503936, stdev=0.114699, best fit=0.702100, best_overall=0.702100, mean_diversity=0.190471,
indivs=17489358, elapsed_secs=37322, mean=0.537301, stdev=0.097411, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161004,
indivs=17499452, elapsed_secs=37349, mean=0.548877, stdev=0.079524, best fit=0.702100, best_overall=0.702100, mean_diversity=0.507419,
indivs=17509526, elapsed_secs=37369, mean=0.538237, stdev=0.113635, best fit=0.702100, best_overall=0.702100, mean_diversity=0.355828,
indivs=17519555, elapsed_secs=37393, mean=0.582527, stdev=0.192076, best fit=0.702100, best_overall=0.702100, mean_diversity=0.242386,
indivs=17529592, elapsed_secs=37415, mean=0.560179, stdev=0.158830, best fit=0.702100, best_overall=0.702100, mean_diversity=0.346431,
indivs=17539680, elapsed_secs=37435, mean=0.493376, stdev=0.079493, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167739,
indivs=17549793, elapsed_secs=37456, mean=0.569967, stdev=0.211047, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153670,
indivs=17559865, elapsed_secs=37480, mean=0.539002, stdev=0.125170, best fit=0.702100, best_overall=0.702100, mean_diversity=0.192971,
indivs=17569903, elapsed_secs=37503, mean=0.593886, stdev=0.106411, best fit=0.702100, best_overall=0.702100, mean_diversity=0.391058,
indivs=17579955, elapsed_secs=37526, mean=0.543768, stdev=0.130292, best fit=0.702100, best_overall=0.702100, mean_diversity=0.398376,
indivs=17590022, elapsed_secs=37547, mean=0.565631, stdev=0.089409, best fit=0.702100, best_overall=0.702100, mean_diversity=0.273809,
indivs=17600070, elapsed_secs=37571, mean=0.562132, stdev=0.173547, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093860,
indivs=17610072, elapsed_secs=37592, mean=0.593085, stdev=0.141892, best fit=0.702100, best_overall=0.702100, mean_diversity=0.046040,
indivs=17620139, elapsed_secs=37612, mean=0.604364, stdev=0.098022, best fit=0.702100, best_overall=0.702100, mean_diversity=0.292717,
indivs=17630289, elapsed_secs=37635, mean=0.654367, stdev=0.071752, best fit=0.702100, best_overall=0.702100, mean_diversity=0.207476,
indivs=17640291, elapsed_secs=37657, mean=0.579786, stdev=0.166576, best fit=0.702100, best_overall=0.702100, mean_diversity=0.168857,
indivs=17650387, elapsed_secs=37678, mean=0.523842, stdev=0.155921, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156176,
indivs=17660515, elapsed_secs=37702, mean=0.563613, stdev=0.166034, best fit=0.702100, best_overall=0.702100, mean_diversity=0.280277,
indivs=17670607, elapsed_secs=37724, mean=0.548107, stdev=0.120116, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172900,
indivs=17680695, elapsed_secs=37750, mean=0.605726, stdev=0.111343, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125222,
indivs=17690800, elapsed_secs=37772, mean=0.560867, stdev=0.159317, best fit=0.702100, best_overall=0.702100, mean_diversity=0.289208,
indivs=17700904, elapsed_secs=37797, mean=0.608913, stdev=0.110236, best fit=0.702100, best_overall=0.702100, mean_diversity=0.194243,
indivs=17711011, elapsed_secs=37823, mean=0.571933, stdev=0.165997, best fit=0.702100, best_overall=0.702100, mean_diversity=0.223439,
indivs=17721015, elapsed_secs=37844, mean=0.554261, stdev=0.095680, best fit=0.702100, best_overall=0.702100, mean_diversity=0.198449,
indivs=17731144, elapsed_secs=37866, mean=0.600986, stdev=0.174190, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092784,
indivs=17741194, elapsed_secs=37891, mean=0.508469, stdev=0.161812, best fit=0.702100, best_overall=0.702100, mean_diversity=0.220152,
indivs=17751223, elapsed_secs=37913, mean=0.553922, stdev=0.145749, best fit=0.702100, best_overall=0.702100, mean_diversity=0.222112,
indivs=17761231, elapsed_secs=37935, mean=0.557157, stdev=0.121742, best fit=0.702100, best_overall=0.702100, mean_diversity=0.232207,
indivs=17771247, elapsed_secs=37956, mean=0.531707, stdev=0.112637, best fit=0.702100, best_overall=0.702100, mean_diversity=0.297638,
indivs=17781275, elapsed_secs=37981, mean=0.635709, stdev=0.120711, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081718,
indivs=17791275, elapsed_secs=38004, mean=0.610384, stdev=0.134556, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090902,
indivs=17801409, elapsed_secs=38027, mean=0.582288, stdev=0.174850, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161195,
indivs=17811516, elapsed_secs=38051, mean=0.573114, stdev=0.058297, best fit=0.702100, best_overall=0.702100, mean_diversity=0.063539,
indivs=17821619, elapsed_secs=38074, mean=0.573652, stdev=0.126682, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178448,
indivs=17831633, elapsed_secs=38097, mean=0.569761, stdev=0.114951, best fit=0.702100, best_overall=0.702100, mean_diversity=0.207760,
indivs=17841752, elapsed_secs=38120, mean=0.549621, stdev=0.157924, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107365,
indivs=17851788, elapsed_secs=38146, mean=0.534997, stdev=0.150759, best fit=0.702100, best_overall=0.702100, mean_diversity=0.378382,
indivs=17861793, elapsed_secs=38171, mean=0.491983, stdev=0.073105, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139962,
indivs=17871883, elapsed_secs=38192, mean=0.590373, stdev=0.155165, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155367,
indivs=17881914, elapsed_secs=38212, mean=0.578595, stdev=0.119778, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130347,
indivs=17891959, elapsed_secs=38236, mean=0.559874, stdev=0.144827, best fit=0.702100, best_overall=0.702100, mean_diversity=0.166878,
indivs=17901963, elapsed_secs=38258, mean=0.552408, stdev=0.100506, best fit=0.702100, best_overall=0.702100, mean_diversity=0.321115,
indivs=17912021, elapsed_secs=38284, mean=0.552095, stdev=0.118244, best fit=0.702100, best_overall=0.702100, mean_diversity=0.320933,
indivs=17922024, elapsed_secs=38308, mean=0.500882, stdev=0.023311, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126750,
indivs=17932031, elapsed_secs=38330, mean=0.570364, stdev=0.138744, best fit=0.702100, best_overall=0.702100, mean_diversity=0.277284,
indivs=17942144, elapsed_secs=38351, mean=0.621251, stdev=0.103821, best fit=0.702100, best_overall=0.702100, mean_diversity=0.056925,
indivs=17952208, elapsed_secs=38371, mean=0.524222, stdev=0.110395, best fit=0.702100, best_overall=0.702100, mean_diversity=0.511292,
indivs=17962214, elapsed_secs=38393, mean=0.585599, stdev=0.167552, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096740,
indivs=17972259, elapsed_secs=38417, mean=0.588081, stdev=0.117878, best fit=0.702100, best_overall=0.702100, mean_diversity=0.237513,
indivs=17982315, elapsed_secs=38440, mean=0.577874, stdev=0.143138, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141658,
indivs=17992355, elapsed_secs=38462, mean=0.549220, stdev=0.091006, best fit=0.702100, best_overall=0.702100, mean_diversity=0.229474,
indivs=18002449, elapsed_secs=38482, mean=0.527198, stdev=0.168630, best fit=0.702100, best_overall=0.702100, mean_diversity=0.418930,
indivs=18012463, elapsed_secs=38502, mean=0.582872, stdev=0.149240, best fit=0.702100, best_overall=0.702100, mean_diversity=0.204880,
indivs=18022499, elapsed_secs=38523, mean=0.574173, stdev=0.183668, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111296,
indivs=18032534, elapsed_secs=38543, mean=0.554200, stdev=0.111622, best fit=0.702100, best_overall=0.702100, mean_diversity=0.327729,
indivs=18042569, elapsed_secs=38563, mean=0.538309, stdev=0.127204, best fit=0.702100, best_overall=0.702100, mean_diversity=0.349720,
indivs=18052652, elapsed_secs=38587, mean=0.553390, stdev=0.104722, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139680,
indivs=18062750, elapsed_secs=38611, mean=0.604166, stdev=0.193184, best fit=0.702100, best_overall=0.702100, mean_diversity=0.180943,
indivs=18072798, elapsed_secs=38631, mean=0.610575, stdev=0.114312, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167110,
indivs=18082824, elapsed_secs=38652, mean=0.532997, stdev=0.125873, best fit=0.702100, best_overall=0.702100, mean_diversity=0.182737,
indivs=18092897, elapsed_secs=38675, mean=0.563613, stdev=0.167679, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088799,
indivs=18102944, elapsed_secs=38699, mean=0.581817, stdev=0.204706, best fit=0.702100, best_overall=0.702100, mean_diversity=0.062088,
