Random seed = 682778749
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:11961
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=42749287, elapsed_secs=49409, mean=0.529953, stdev=0.180881, best fit=0.689500, best_overall=0.689500, mean_diversity=0.178196,
indivs=42759348, elapsed_secs=49421, mean=0.389537, stdev=0.249747, best fit=0.689500, best_overall=0.689500, mean_diversity=0.170963,
indivs=42769499, elapsed_secs=49435, mean=0.569802, stdev=0.198884, best fit=0.689500, best_overall=0.689500, mean_diversity=0.082365,
indivs=42779499, elapsed_secs=49445, mean=0.520111, stdev=0.126086, best fit=0.689500, best_overall=0.689500, mean_diversity=0.263173,
indivs=42789540, elapsed_secs=49456, mean=0.506030, stdev=0.034234, best fit=0.689500, best_overall=0.689500, mean_diversity=0.084006,
indivs=42799553, elapsed_secs=49469, mean=0.522383, stdev=0.115863, best fit=0.689500, best_overall=0.689500, mean_diversity=0.402341,
indivs=42809610, elapsed_secs=49480, mean=0.511724, stdev=0.238222, best fit=0.689500, best_overall=0.689500, mean_diversity=0.060508,
indivs=42819741, elapsed_secs=49494, mean=0.560409, stdev=0.149375, best fit=0.689500, best_overall=0.689500, mean_diversity=0.249852,
indivs=42829807, elapsed_secs=49505, mean=0.520343, stdev=0.114092, best fit=0.689500, best_overall=0.689500, mean_diversity=0.356163,
indivs=42839878, elapsed_secs=49515, mean=0.567631, stdev=0.164759, best fit=0.689500, best_overall=0.689500, mean_diversity=0.113021,
indivs=42849923, elapsed_secs=49526, mean=0.496982, stdev=0.214583, best fit=0.689500, best_overall=0.689500, mean_diversity=0.140955,
indivs=42860041, elapsed_secs=49538, mean=0.560754, stdev=0.141054, best fit=0.689500, best_overall=0.689500, mean_diversity=0.171026,
indivs=42870154, elapsed_secs=49551, mean=0.516957, stdev=0.196762, best fit=0.689500, best_overall=0.689500, mean_diversity=0.202690,
indivs=42880222, elapsed_secs=49562, mean=0.510733, stdev=0.160427, best fit=0.689500, best_overall=0.689500, mean_diversity=0.193206,
indivs=42890284, elapsed_secs=49574, mean=0.489767, stdev=0.160930, best fit=0.689500, best_overall=0.689500, mean_diversity=0.327073,
indivs=42900388, elapsed_secs=49586, mean=0.532929, stdev=0.234340, best fit=0.689500, best_overall=0.689500, mean_diversity=0.103825,
indivs=42910443, elapsed_secs=49597, mean=0.500685, stdev=0.042963, best fit=0.689500, best_overall=0.689500, mean_diversity=0.110877,
indivs=42920444, elapsed_secs=49609, mean=0.508726, stdev=0.123340, best fit=0.689500, best_overall=0.689500, mean_diversity=0.293837,
indivs=42930532, elapsed_secs=49620, mean=0.556273, stdev=0.101581, best fit=0.689500, best_overall=0.689500, mean_diversity=0.282842,
indivs=42940535, elapsed_secs=49630, mean=0.541827, stdev=0.159560, best fit=0.689500, best_overall=0.689500, mean_diversity=0.224779,
indivs=42950653, elapsed_secs=49641, mean=0.507841, stdev=0.167618, best fit=0.689500, best_overall=0.689500, mean_diversity=0.252615,
indivs=42960720, elapsed_secs=49652, mean=0.550339, stdev=0.148040, best fit=0.689500, best_overall=0.689500, mean_diversity=0.182956,
indivs=42970755, elapsed_secs=49664, mean=0.544960, stdev=0.172490, best fit=0.689500, best_overall=0.689500, mean_diversity=0.101627,
indivs=42980794, elapsed_secs=49674, mean=0.519153, stdev=0.174653, best fit=0.689500, best_overall=0.689500, mean_diversity=0.380041,
indivs=42990813, elapsed_secs=49684, mean=0.502124, stdev=0.018932, best fit=0.689500, best_overall=0.689500, mean_diversity=0.087209,
indivs=43000824, elapsed_secs=49697, mean=0.486891, stdev=0.087677, best fit=0.689500, best_overall=0.689500, mean_diversity=0.069088,
indivs=43010831, elapsed_secs=49710, mean=0.497567, stdev=0.060548, best fit=0.689500, best_overall=0.689500, mean_diversity=0.276643,
indivs=43020921, elapsed_secs=49721, mean=0.444908, stdev=0.181899, best fit=0.689500, best_overall=0.689500, mean_diversity=0.378333,
indivs=43030999, elapsed_secs=49733, mean=0.533180, stdev=0.205670, best fit=0.689500, best_overall=0.689500, mean_diversity=0.249271,
indivs=43041093, elapsed_secs=49743, mean=0.495646, stdev=0.053793, best fit=0.689500, best_overall=0.689500, mean_diversity=0.071393,
indivs=43051149, elapsed_secs=49754, mean=0.518447, stdev=0.052796, best fit=0.689500, best_overall=0.689500, mean_diversity=0.286490,
indivs=43061247, elapsed_secs=49765, mean=0.531203, stdev=0.134565, best fit=0.689500, best_overall=0.689500, mean_diversity=0.318400,
indivs=43071323, elapsed_secs=49778, mean=0.503893, stdev=0.025028, best fit=0.689500, best_overall=0.689500, mean_diversity=0.077990,
indivs=43081325, elapsed_secs=49788, mean=0.516491, stdev=0.106862, best fit=0.689500, best_overall=0.689500, mean_diversity=0.216582,
indivs=43091370, elapsed_secs=49801, mean=0.492096, stdev=0.093158, best fit=0.689500, best_overall=0.689500, mean_diversity=0.165650,
indivs=43101399, elapsed_secs=49813, mean=0.529063, stdev=0.131691, best fit=0.689500, best_overall=0.689500, mean_diversity=0.309628,
indivs=43111456, elapsed_secs=49825, mean=0.548244, stdev=0.163741, best fit=0.689500, best_overall=0.689500, mean_diversity=0.272317,
indivs=43121468, elapsed_secs=49836, mean=0.523798, stdev=0.182973, best fit=0.689500, best_overall=0.689500, mean_diversity=0.272033,
indivs=43131501, elapsed_secs=49848, mean=0.472960, stdev=0.164944, best fit=0.689500, best_overall=0.689500, mean_diversity=0.222504,
indivs=43141652, elapsed_secs=49857, mean=0.546240, stdev=0.174677, best fit=0.689500, best_overall=0.689500, mean_diversity=0.265856,
indivs=43151678, elapsed_secs=49867, mean=0.495742, stdev=0.043401, best fit=0.689500, best_overall=0.689500, mean_diversity=0.175345,
indivs=43161743, elapsed_secs=49879, mean=0.482158, stdev=0.177374, best fit=0.689500, best_overall=0.689500, mean_diversity=0.332236,
indivs=43171762, elapsed_secs=49890, mean=0.433447, stdev=0.180796, best fit=0.689500, best_overall=0.689500, mean_diversity=0.243259,
indivs=43181820, elapsed_secs=49901, mean=0.512594, stdev=0.095102, best fit=0.689500, best_overall=0.689500, mean_diversity=0.214261,
indivs=43191898, elapsed_secs=49912, mean=0.580623, stdev=0.157311, best fit=0.689500, best_overall=0.689500, mean_diversity=0.213722,
indivs=43202034, elapsed_secs=49923, mean=0.598042, stdev=0.176417, best fit=0.689500, best_overall=0.689500, mean_diversity=0.089532,
indivs=43212124, elapsed_secs=49937, mean=0.505623, stdev=0.030900, best fit=0.689500, best_overall=0.689500, mean_diversity=0.085818,
indivs=43222237, elapsed_secs=49948, mean=0.552151, stdev=0.135544, best fit=0.689500, best_overall=0.689500, mean_diversity=0.209448,
indivs=43232238, elapsed_secs=49959, mean=0.435042, stdev=0.249816, best fit=0.689500, best_overall=0.689500, mean_diversity=0.244550,
indivs=43242324, elapsed_secs=49969, mean=0.550195, stdev=0.163315, best fit=0.689500, best_overall=0.689500, mean_diversity=0.280706,
indivs=43252420, elapsed_secs=49981, mean=0.464073, stdev=0.206934, best fit=0.689500, best_overall=0.689500, mean_diversity=0.183560,
indivs=43262457, elapsed_secs=49993, mean=0.541383, stdev=0.208038, best fit=0.689500, best_overall=0.689500, mean_diversity=0.080149,
indivs=43272590, elapsed_secs=50004, mean=0.566924, stdev=0.148726, best fit=0.689500, best_overall=0.689500, mean_diversity=0.107554,
indivs=43282691, elapsed_secs=50014, mean=0.524114, stdev=0.076947, best fit=0.689500, best_overall=0.689500, mean_diversity=0.228999,
indivs=43292792, elapsed_secs=50025, mean=0.521870, stdev=0.099446, best fit=0.689500, best_overall=0.689500, mean_diversity=0.291053,
indivs=43302874, elapsed_secs=50037, mean=0.485624, stdev=0.202052, best fit=0.689500, best_overall=0.689500, mean_diversity=0.132284,
indivs=43312988, elapsed_secs=50049, mean=0.518690, stdev=0.213286, best fit=0.689500, best_overall=0.689500, mean_diversity=0.107527,
indivs=43323054, elapsed_secs=50060, mean=0.503762, stdev=0.061359, best fit=0.689500, best_overall=0.689500, mean_diversity=0.139208,
indivs=43333062, elapsed_secs=50072, mean=0.517592, stdev=0.173066, best fit=0.689500, best_overall=0.689500, mean_diversity=0.165208,
indivs=43343151, elapsed_secs=50084, mean=0.577284, stdev=0.119547, best fit=0.689500, best_overall=0.689500, mean_diversity=0.292079,
indivs=43353225, elapsed_secs=50094, mean=0.486323, stdev=0.136911, best fit=0.689500, best_overall=0.689500, mean_diversity=0.203183,
indivs=43363361, elapsed_secs=50106, mean=0.571001, stdev=0.142718, best fit=0.689500, best_overall=0.689500, mean_diversity=0.108524,
indivs=43373459, elapsed_secs=50118, mean=0.491613, stdev=0.073149, best fit=0.689500, best_overall=0.689500, mean_diversity=0.169786,
indivs=43383509, elapsed_secs=50130, mean=0.505940, stdev=0.091476, best fit=0.689500, best_overall=0.689500, mean_diversity=0.275237,
indivs=43393654, elapsed_secs=50140, mean=0.546500, stdev=0.172771, best fit=0.689500, best_overall=0.689500, mean_diversity=0.203378,
indivs=43403697, elapsed_secs=50153, mean=0.528181, stdev=0.207028, best fit=0.689500, best_overall=0.689500, mean_diversity=0.149238,
indivs=43413754, elapsed_secs=50165, mean=0.482020, stdev=0.088129, best fit=0.689500, best_overall=0.689500, mean_diversity=0.105364,
indivs=43423886, elapsed_secs=50176, mean=0.514643, stdev=0.151053, best fit=0.689500, best_overall=0.689500, mean_diversity=0.111816,
indivs=43434022, elapsed_secs=50187, mean=0.532165, stdev=0.227786, best fit=0.689500, best_overall=0.689500, mean_diversity=0.059698,
indivs=43444041, elapsed_secs=50199, mean=0.543367, stdev=0.084650, best fit=0.689500, best_overall=0.689500, mean_diversity=0.556853,
indivs=43454045, elapsed_secs=50208, mean=0.494038, stdev=0.171464, best fit=0.689500, best_overall=0.689500, mean_diversity=0.268511,
indivs=43464048, elapsed_secs=50219, mean=0.524843, stdev=0.181325, best fit=0.689500, best_overall=0.689500, mean_diversity=0.265692,
indivs=43474110, elapsed_secs=50228, mean=0.578941, stdev=0.113591, best fit=0.689500, best_overall=0.689500, mean_diversity=0.106963,
indivs=43484128, elapsed_secs=50238, mean=0.494369, stdev=0.120989, best fit=0.689500, best_overall=0.689500, mean_diversity=0.451435,
indivs=43494203, elapsed_secs=50250, mean=0.505925, stdev=0.031181, best fit=0.689500, best_overall=0.689500, mean_diversity=0.143241,
indivs=43504254, elapsed_secs=50261, mean=0.466972, stdev=0.164330, best fit=0.689500, best_overall=0.689500, mean_diversity=0.198526,
indivs=43514323, elapsed_secs=50273, mean=0.543833, stdev=0.138657, best fit=0.689500, best_overall=0.689500, mean_diversity=0.270651,
indivs=43524355, elapsed_secs=50283, mean=0.488017, stdev=0.140112, best fit=0.689500, best_overall=0.689500, mean_diversity=0.266192,
indivs=43534392, elapsed_secs=50295, mean=0.501896, stdev=0.018855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.061640,
indivs=43544420, elapsed_secs=50306, mean=0.496849, stdev=0.200342, best fit=0.689500, best_overall=0.689500, mean_diversity=0.328100,
indivs=43554443, elapsed_secs=50315, mean=0.502301, stdev=0.068020, best fit=0.689500, best_overall=0.689500, mean_diversity=0.141417,
indivs=43564599, elapsed_secs=50327, mean=0.566674, stdev=0.171631, best fit=0.689500, best_overall=0.689500, mean_diversity=0.135169,
indivs=43574694, elapsed_secs=50338, mean=0.559433, stdev=0.158834, best fit=0.689500, best_overall=0.689500, mean_diversity=0.315912,
indivs=43584702, elapsed_secs=50349, mean=0.528516, stdev=0.210486, best fit=0.689500, best_overall=0.689500, mean_diversity=0.277448,
indivs=43594801, elapsed_secs=50361, mean=0.548542, stdev=0.138986, best fit=0.689500, best_overall=0.689500, mean_diversity=0.249461,
indivs=43604919, elapsed_secs=50372, mean=0.596203, stdev=0.166190, best fit=0.689500, best_overall=0.689500, mean_diversity=0.104462,
indivs=43615047, elapsed_secs=50383, mean=0.480155, stdev=0.183618, best fit=0.689500, best_overall=0.689500, mean_diversity=0.198462,
indivs=43625186, elapsed_secs=50394, mean=0.489834, stdev=0.224782, best fit=0.689500, best_overall=0.689500, mean_diversity=0.149819,
indivs=43635290, elapsed_secs=50406, mean=0.469880, stdev=0.254873, best fit=0.689500, best_overall=0.689500, mean_diversity=0.149907,
indivs=43645431, elapsed_secs=50418, mean=0.557864, stdev=0.118104, best fit=0.689500, best_overall=0.689500, mean_diversity=0.111336,
indivs=43655467, elapsed_secs=50429, mean=0.474933, stdev=0.206997, best fit=0.689500, best_overall=0.689500, mean_diversity=0.306923,
indivs=43665532, elapsed_secs=50440, mean=0.515605, stdev=0.102534, best fit=0.689500, best_overall=0.689500, mean_diversity=0.287543,
indivs=43675589, elapsed_secs=50452, mean=0.516154, stdev=0.160684, best fit=0.689500, best_overall=0.689500, mean_diversity=0.410464,
indivs=43685727, elapsed_secs=50465, mean=0.536135, stdev=0.205486, best fit=0.689500, best_overall=0.689500, mean_diversity=0.111211,
indivs=43695734, elapsed_secs=50475, mean=0.490129, stdev=0.175493, best fit=0.689500, best_overall=0.689500, mean_diversity=0.185102,
indivs=43705748, elapsed_secs=50487, mean=0.531247, stdev=0.119294, best fit=0.689500, best_overall=0.689500, mean_diversity=0.386189,
indivs=43715888, elapsed_secs=50501, mean=0.567221, stdev=0.157601, best fit=0.689500, best_overall=0.689500, mean_diversity=0.218136,
indivs=43725904, elapsed_secs=50512, mean=0.457117, stdev=0.226959, best fit=0.689500, best_overall=0.689500, mean_diversity=0.217444,
indivs=43735967, elapsed_secs=50523, mean=0.519209, stdev=0.172369, best fit=0.689500, best_overall=0.689500, mean_diversity=0.198175,
indivs=43745991, elapsed_secs=50535, mean=0.520825, stdev=0.224598, best fit=0.689500, best_overall=0.689500, mean_diversity=0.065411,
indivs=43756029, elapsed_secs=50546, mean=0.497764, stdev=0.054625, best fit=0.689500, best_overall=0.689500, mean_diversity=0.093260,
indivs=43766081, elapsed_secs=50559, mean=0.582748, stdev=0.127351, best fit=0.689500, best_overall=0.689500, mean_diversity=0.104269,
indivs=43776097, elapsed_secs=50569, mean=0.513554, stdev=0.140243, best fit=0.689500, best_overall=0.689500, mean_diversity=0.287790,
indivs=43786184, elapsed_secs=50580, mean=0.526063, stdev=0.105920, best fit=0.689500, best_overall=0.689500, mean_diversity=0.347881,
indivs=43796227, elapsed_secs=50592, mean=0.553724, stdev=0.126166, best fit=0.689500, best_overall=0.689500, mean_diversity=0.159878,
indivs=43806375, elapsed_secs=50605, mean=0.590774, stdev=0.092742, best fit=0.689500, best_overall=0.689500, mean_diversity=0.071560,
indivs=43816513, elapsed_secs=50616, mean=0.529667, stdev=0.200974, best fit=0.689500, best_overall=0.689500, mean_diversity=0.268253,
indivs=43826595, elapsed_secs=50628, mean=0.451415, stdev=0.206418, best fit=0.689500, best_overall=0.689500, mean_diversity=0.364368,
indivs=43836640, elapsed_secs=50639, mean=0.513172, stdev=0.213551, best fit=0.689500, best_overall=0.689500, mean_diversity=0.128956,
indivs=43846674, elapsed_secs=50651, mean=0.474077, stdev=0.110412, best fit=0.689500, best_overall=0.689500, mean_diversity=0.193881,
indivs=43856703, elapsed_secs=50663, mean=0.525830, stdev=0.163373, best fit=0.689500, best_overall=0.689500, mean_diversity=0.248435,
indivs=43866853, elapsed_secs=50674, mean=0.488325, stdev=0.231333, best fit=0.689500, best_overall=0.689500, mean_diversity=0.114943,
indivs=43876864, elapsed_secs=50685, mean=0.556430, stdev=0.156541, best fit=0.689500, best_overall=0.689500, mean_diversity=0.142251,
indivs=43886959, elapsed_secs=50697, mean=0.561260, stdev=0.139065, best fit=0.689500, best_overall=0.689500, mean_diversity=0.362191,
indivs=43897008, elapsed_secs=50708, mean=0.546573, stdev=0.122453, best fit=0.689500, best_overall=0.689500, mean_diversity=0.323008,
indivs=43907056, elapsed_secs=50719, mean=0.516396, stdev=0.069145, best fit=0.689500, best_overall=0.689500, mean_diversity=0.211768,
indivs=43917185, elapsed_secs=50731, mean=0.524956, stdev=0.131394, best fit=0.689500, best_overall=0.689500, mean_diversity=0.206594,
indivs=43927310, elapsed_secs=50741, mean=0.512117, stdev=0.240143, best fit=0.689500, best_overall=0.689500, mean_diversity=0.092107,
indivs=43937410, elapsed_secs=50752, mean=0.511623, stdev=0.095617, best fit=0.689500, best_overall=0.689500, mean_diversity=0.311719,
indivs=43947434, elapsed_secs=50765, mean=0.474722, stdev=0.168519, best fit=0.689500, best_overall=0.689500, mean_diversity=0.233633,
indivs=43957589, elapsed_secs=50777, mean=0.544403, stdev=0.189558, best fit=0.689500, best_overall=0.689500, mean_diversity=0.162296,
indivs=43967647, elapsed_secs=50787, mean=0.515633, stdev=0.049808, best fit=0.689500, best_overall=0.689500, mean_diversity=0.126439,
indivs=43977784, elapsed_secs=50800, mean=0.551846, stdev=0.199065, best fit=0.689500, best_overall=0.689500, mean_diversity=0.097251,
indivs=43987812, elapsed_secs=50812, mean=0.481699, stdev=0.121295, best fit=0.689500, best_overall=0.689500, mean_diversity=0.144290,
indivs=43997886, elapsed_secs=50822, mean=0.518798, stdev=0.035664, best fit=0.689500, best_overall=0.689500, mean_diversity=0.155571,
indivs=44007980, elapsed_secs=50833, mean=0.494263, stdev=0.157362, best fit=0.689500, best_overall=0.689500, mean_diversity=0.316049,
indivs=44017984, elapsed_secs=50846, mean=0.504691, stdev=0.120597, best fit=0.689500, best_overall=0.689500, mean_diversity=0.291938,
indivs=44028104, elapsed_secs=50855, mean=0.523683, stdev=0.076172, best fit=0.689500, best_overall=0.689500, mean_diversity=0.080115,
indivs=44038183, elapsed_secs=50865, mean=0.483136, stdev=0.140169, best fit=0.689500, best_overall=0.689500, mean_diversity=0.297040,
indivs=44048261, elapsed_secs=50877, mean=0.532529, stdev=0.197303, best fit=0.689500, best_overall=0.689500, mean_diversity=0.188534,
indivs=44058338, elapsed_secs=50889, mean=0.540900, stdev=0.197762, best fit=0.689500, best_overall=0.689500, mean_diversity=0.074437,
indivs=44068355, elapsed_secs=50899, mean=0.508394, stdev=0.039246, best fit=0.689500, best_overall=0.689500, mean_diversity=0.148670,
indivs=44078397, elapsed_secs=50910, mean=0.494689, stdev=0.107680, best fit=0.689500, best_overall=0.689500, mean_diversity=0.191964,
indivs=44088397, elapsed_secs=50921, mean=0.489364, stdev=0.078280, best fit=0.689500, best_overall=0.689500, mean_diversity=0.149678,
indivs=44098471, elapsed_secs=50933, mean=0.519784, stdev=0.093565, best fit=0.689500, best_overall=0.689500, mean_diversity=0.417500,
indivs=44108569, elapsed_secs=50945, mean=0.459320, stdev=0.143157, best fit=0.689500, best_overall=0.689500, mean_diversity=0.177132,
indivs=44118572, elapsed_secs=50956, mean=0.403873, stdev=0.195036, best fit=0.689500, best_overall=0.689500, mean_diversity=0.155576,
indivs=44128634, elapsed_secs=50967, mean=0.497384, stdev=0.122272, best fit=0.689500, best_overall=0.689500, mean_diversity=0.229520,
indivs=44138642, elapsed_secs=50978, mean=0.485142, stdev=0.110073, best fit=0.689500, best_overall=0.689500, mean_diversity=0.398675,
indivs=44148717, elapsed_secs=50988, mean=0.518011, stdev=0.111497, best fit=0.689500, best_overall=0.689500, mean_diversity=0.334005,
indivs=44158747, elapsed_secs=51000, mean=0.492735, stdev=0.075260, best fit=0.689500, best_overall=0.689500, mean_diversity=0.197442,
indivs=44168880, elapsed_secs=51012, mean=0.564388, stdev=0.126582, best fit=0.689500, best_overall=0.689500, mean_diversity=0.260635,
indivs=44179015, elapsed_secs=51023, mean=0.505731, stdev=0.234532, best fit=0.689500, best_overall=0.689500, mean_diversity=0.184536,
indivs=44189035, elapsed_secs=51034, mean=0.478608, stdev=0.252823, best fit=0.689500, best_overall=0.689500, mean_diversity=0.181293,
indivs=44199103, elapsed_secs=51047, mean=0.485585, stdev=0.193974, best fit=0.689500, best_overall=0.689500, mean_diversity=0.297955,
indivs=44209139, elapsed_secs=51057, mean=0.513402, stdev=0.222366, best fit=0.689500, best_overall=0.689500, mean_diversity=0.137990,
indivs=44219167, elapsed_secs=51069, mean=0.486467, stdev=0.110689, best fit=0.689500, best_overall=0.689500, mean_diversity=0.284856,
indivs=44229281, elapsed_secs=51081, mean=0.472533, stdev=0.212969, best fit=0.689500, best_overall=0.689500, mean_diversity=0.148428,
indivs=44239338, elapsed_secs=51091, mean=0.531773, stdev=0.079144, best fit=0.689500, best_overall=0.689500, mean_diversity=0.430838,
indivs=44249350, elapsed_secs=51100, mean=0.495883, stdev=0.053790, best fit=0.689500, best_overall=0.689500, mean_diversity=0.071269,
indivs=44259380, elapsed_secs=51111, mean=0.505325, stdev=0.094497, best fit=0.689500, best_overall=0.689500, mean_diversity=0.265479,
indivs=44269506, elapsed_secs=51124, mean=0.571584, stdev=0.145867, best fit=0.689500, best_overall=0.689500, mean_diversity=0.320336,
indivs=44279506, elapsed_secs=51134, mean=0.571354, stdev=0.145797, best fit=0.689500, best_overall=0.689500, mean_diversity=0.191149,
indivs=44289599, elapsed_secs=51144, mean=0.520014, stdev=0.106855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.193790,
indivs=44299644, elapsed_secs=51156, mean=0.548208, stdev=0.125284, best fit=0.689500, best_overall=0.689500, mean_diversity=0.155426,
indivs=44309697, elapsed_secs=51166, mean=0.553837, stdev=0.144339, best fit=0.689500, best_overall=0.689500, mean_diversity=0.212456,
indivs=44319798, elapsed_secs=51178, mean=0.504494, stdev=0.092630, best fit=0.689500, best_overall=0.689500, mean_diversity=0.305143,
indivs=44329873, elapsed_secs=51190, mean=0.572491, stdev=0.063049, best fit=0.689500, best_overall=0.689500, mean_diversity=0.360021,
indivs=44339906, elapsed_secs=51202, mean=0.575061, stdev=0.172882, best fit=0.689500, best_overall=0.689500, mean_diversity=0.062075,
indivs=44349941, elapsed_secs=51214, mean=0.543531, stdev=0.128142, best fit=0.689500, best_overall=0.689500, mean_diversity=0.258065,
indivs=44359946, elapsed_secs=51225, mean=0.491047, stdev=0.075015, best fit=0.689500, best_overall=0.689500, mean_diversity=0.105408,
indivs=44370060, elapsed_secs=51235, mean=0.495630, stdev=0.190993, best fit=0.689500, best_overall=0.689500, mean_diversity=0.333559,
indivs=44380119, elapsed_secs=51247, mean=0.624510, stdev=0.128600, best fit=0.689500, best_overall=0.689500, mean_diversity=0.065806,
indivs=44390156, elapsed_secs=51257, mean=0.490282, stdev=0.093197, best fit=0.689500, best_overall=0.689500, mean_diversity=0.123731,
indivs=44400202, elapsed_secs=51267, mean=0.496488, stdev=0.056491, best fit=0.689500, best_overall=0.689500, mean_diversity=0.055474,
indivs=44410258, elapsed_secs=51278, mean=0.545231, stdev=0.109353, best fit=0.689500, best_overall=0.689500, mean_diversity=0.277961,
indivs=44420296, elapsed_secs=51291, mean=0.516691, stdev=0.095929, best fit=0.689500, best_overall=0.689500, mean_diversity=0.360219,
indivs=44430320, elapsed_secs=51303, mean=0.497936, stdev=0.232502, best fit=0.689500, best_overall=0.689500, mean_diversity=0.159681,
indivs=44440339, elapsed_secs=51313, mean=0.557023, stdev=0.191307, best fit=0.689500, best_overall=0.689500, mean_diversity=0.192273,
indivs=44450373, elapsed_secs=51325, mean=0.518327, stdev=0.167300, best fit=0.689500, best_overall=0.689500, mean_diversity=0.197257,
indivs=44460390, elapsed_secs=51337, mean=0.455616, stdev=0.164206, best fit=0.689500, best_overall=0.689500, mean_diversity=0.162014,
indivs=44470432, elapsed_secs=51349, mean=0.517583, stdev=0.129086, best fit=0.689500, best_overall=0.689500, mean_diversity=0.239382,
indivs=44480435, elapsed_secs=51361, mean=0.535927, stdev=0.132643, best fit=0.689500, best_overall=0.689500, mean_diversity=0.334572,
indivs=44490479, elapsed_secs=51373, mean=0.593936, stdev=0.098427, best fit=0.689500, best_overall=0.689500, mean_diversity=0.165077,
indivs=44500510, elapsed_secs=51387, mean=0.525402, stdev=0.108091, best fit=0.689500, best_overall=0.689500, mean_diversity=0.341186,
indivs=44510625, elapsed_secs=51397, mean=0.500828, stdev=0.195118, best fit=0.689500, best_overall=0.689500, mean_diversity=0.422651,
indivs=44520651, elapsed_secs=51408, mean=0.490367, stdev=0.172652, best fit=0.689500, best_overall=0.689500, mean_diversity=0.120685,
indivs=44530697, elapsed_secs=51421, mean=0.537721, stdev=0.191809, best fit=0.689500, best_overall=0.689500, mean_diversity=0.137895,
indivs=44540735, elapsed_secs=51433, mean=0.562953, stdev=0.152132, best fit=0.689500, best_overall=0.689500, mean_diversity=0.127189,
indivs=44550817, elapsed_secs=51444, mean=0.521172, stdev=0.116342, best fit=0.689500, best_overall=0.689500, mean_diversity=0.357891,
indivs=44560891, elapsed_secs=51455, mean=0.490245, stdev=0.113056, best fit=0.689500, best_overall=0.689500, mean_diversity=0.165486,
indivs=44570892, elapsed_secs=51465, mean=0.524911, stdev=0.130354, best fit=0.689500, best_overall=0.689500, mean_diversity=0.115720,
indivs=44580896, elapsed_secs=51476, mean=0.574886, stdev=0.131208, best fit=0.689500, best_overall=0.689500, mean_diversity=0.230765,
indivs=44591033, elapsed_secs=51488, mean=0.618900, stdev=0.114987, best fit=0.689500, best_overall=0.689500, mean_diversity=0.124215,
indivs=44601108, elapsed_secs=51500, mean=0.476572, stdev=0.207146, best fit=0.689500, best_overall=0.689500, mean_diversity=0.135933,
indivs=44611153, elapsed_secs=51511, mean=0.565301, stdev=0.154957, best fit=0.689500, best_overall=0.689500, mean_diversity=0.155745,
indivs=44621276, elapsed_secs=51522, mean=0.523791, stdev=0.190306, best fit=0.689500, best_overall=0.689500, mean_diversity=0.197047,
indivs=44631277, elapsed_secs=51532, mean=0.578249, stdev=0.085790, best fit=0.689500, best_overall=0.689500, mean_diversity=0.207821,
indivs=44641338, elapsed_secs=51544, mean=0.541925, stdev=0.167744, best fit=0.689500, best_overall=0.689500, mean_diversity=0.320644,
indivs=44651387, elapsed_secs=51553, mean=0.522521, stdev=0.150967, best fit=0.689500, best_overall=0.689500, mean_diversity=0.229183,
indivs=44661399, elapsed_secs=51563, mean=0.461385, stdev=0.137454, best fit=0.689500, best_overall=0.689500, mean_diversity=0.336789,
indivs=44671401, elapsed_secs=51575, mean=0.532761, stdev=0.215416, best fit=0.689500, best_overall=0.689500, mean_diversity=0.049256,
indivs=44681464, elapsed_secs=51586, mean=0.543253, stdev=0.125102, best fit=0.689500, best_overall=0.689500, mean_diversity=0.213790,
indivs=44691474, elapsed_secs=51597, mean=0.495549, stdev=0.245830, best fit=0.689500, best_overall=0.689500, mean_diversity=0.111708,
indivs=44701597, elapsed_secs=51608, mean=0.504246, stdev=0.168938, best fit=0.689500, best_overall=0.689500, mean_diversity=0.373835,
indivs=44711704, elapsed_secs=51620, mean=0.495039, stdev=0.209544, best fit=0.689500, best_overall=0.689500, mean_diversity=0.249312,
indivs=44721789, elapsed_secs=51631, mean=0.585907, stdev=0.139289, best fit=0.689500, best_overall=0.689500, mean_diversity=0.119442,
indivs=44731836, elapsed_secs=51641, mean=0.515876, stdev=0.198012, best fit=0.689500, best_overall=0.689500, mean_diversity=0.086376,
indivs=44741846, elapsed_secs=51653, mean=0.538473, stdev=0.137266, best fit=0.689500, best_overall=0.689500, mean_diversity=0.148452,
indivs=44751866, elapsed_secs=51664, mean=0.490953, stdev=0.056914, best fit=0.689500, best_overall=0.689500, mean_diversity=0.090471,
indivs=44761877, elapsed_secs=51676, mean=0.568211, stdev=0.170656, best fit=0.689500, best_overall=0.689500, mean_diversity=0.131759,
indivs=44771951, elapsed_secs=51687, mean=0.495881, stdev=0.105534, best fit=0.689500, best_overall=0.689500, mean_diversity=0.197295,
indivs=44782026, elapsed_secs=51699, mean=0.485895, stdev=0.073893, best fit=0.689500, best_overall=0.689500, mean_diversity=0.083552,
