Random seed = 692748617
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42916
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28620651, elapsed_secs=49673, mean=0.553922, stdev=0.077398, best fit=0.700600, best_overall=0.700600, mean_diversity=0.281068,
indivs=28630801, elapsed_secs=49690, mean=0.585994, stdev=0.113335, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183822,
indivs=28640840, elapsed_secs=49705, mean=0.578610, stdev=0.127468, best fit=0.700600, best_overall=0.700600, mean_diversity=0.212337,
indivs=28650929, elapsed_secs=49718, mean=0.605762, stdev=0.115765, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165000,
indivs=28660971, elapsed_secs=49733, mean=0.589874, stdev=0.108986, best fit=0.700600, best_overall=0.700600, mean_diversity=0.489829,
indivs=28671038, elapsed_secs=49749, mean=0.507695, stdev=0.040703, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096555,
indivs=28681200, elapsed_secs=49762, mean=0.593943, stdev=0.089361, best fit=0.700600, best_overall=0.700600, mean_diversity=0.235901,
indivs=28691232, elapsed_secs=49777, mean=0.549577, stdev=0.119581, best fit=0.700600, best_overall=0.700600, mean_diversity=0.278488,
indivs=28701273, elapsed_secs=49795, mean=0.514695, stdev=0.098526, best fit=0.700600, best_overall=0.700600, mean_diversity=0.258626,
indivs=28711297, elapsed_secs=49811, mean=0.516696, stdev=0.128887, best fit=0.700600, best_overall=0.700600, mean_diversity=0.271646,
indivs=28721363, elapsed_secs=49828, mean=0.501166, stdev=0.056447, best fit=0.700600, best_overall=0.700600, mean_diversity=0.310473,
indivs=28731419, elapsed_secs=49842, mean=0.517619, stdev=0.114223, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167516,
indivs=28741526, elapsed_secs=49857, mean=0.541587, stdev=0.115940, best fit=0.700600, best_overall=0.700600, mean_diversity=0.404765,
indivs=28751607, elapsed_secs=49874, mean=0.606362, stdev=0.113516, best fit=0.700600, best_overall=0.700600, mean_diversity=0.229117,
indivs=28761694, elapsed_secs=49888, mean=0.559633, stdev=0.129212, best fit=0.700600, best_overall=0.700600, mean_diversity=0.248860,
indivs=28771724, elapsed_secs=49905, mean=0.543245, stdev=0.145161, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140930,
indivs=28781831, elapsed_secs=49918, mean=0.575620, stdev=0.123461, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132724,
indivs=28791956, elapsed_secs=49932, mean=0.603621, stdev=0.098536, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089178,
indivs=28801967, elapsed_secs=49949, mean=0.566225, stdev=0.096027, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162761,
indivs=28811994, elapsed_secs=49961, mean=0.538759, stdev=0.074290, best fit=0.700600, best_overall=0.700600, mean_diversity=0.355451,
indivs=28822036, elapsed_secs=49976, mean=0.612262, stdev=0.125328, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150172,
indivs=28832092, elapsed_secs=49990, mean=0.552519, stdev=0.094404, best fit=0.700600, best_overall=0.700600, mean_diversity=0.361800,
indivs=28842138, elapsed_secs=50005, mean=0.510632, stdev=0.111628, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213413,
indivs=28852144, elapsed_secs=50020, mean=0.590616, stdev=0.098846, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098983,
indivs=28862179, elapsed_secs=50032, mean=0.567795, stdev=0.093206, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232175,
indivs=28872191, elapsed_secs=50049, mean=0.580348, stdev=0.120384, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163371,
indivs=28882273, elapsed_secs=50064, mean=0.606189, stdev=0.144163, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171562,
indivs=28892278, elapsed_secs=50079, mean=0.605391, stdev=0.115433, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126113,
indivs=28902338, elapsed_secs=50095, mean=0.542932, stdev=0.093514, best fit=0.700600, best_overall=0.700600, mean_diversity=0.260836,
indivs=28912421, elapsed_secs=50109, mean=0.499757, stdev=0.064904, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234581,
indivs=28922472, elapsed_secs=50127, mean=0.609572, stdev=0.078560, best fit=0.700600, best_overall=0.700600, mean_diversity=0.064048,
indivs=28932484, elapsed_secs=50140, mean=0.559005, stdev=0.142786, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170806,
indivs=28942562, elapsed_secs=50155, mean=0.521884, stdev=0.087739, best fit=0.700600, best_overall=0.700600, mean_diversity=0.266654,
indivs=28952687, elapsed_secs=50169, mean=0.579960, stdev=0.092722, best fit=0.700600, best_overall=0.700600, mean_diversity=0.231098,
indivs=28962764, elapsed_secs=50184, mean=0.546475, stdev=0.110388, best fit=0.700600, best_overall=0.700600, mean_diversity=0.350936,
indivs=28972899, elapsed_secs=50198, mean=0.549708, stdev=0.151286, best fit=0.700600, best_overall=0.700600, mean_diversity=0.323119,
indivs=28983001, elapsed_secs=50211, mean=0.559657, stdev=0.106185, best fit=0.700600, best_overall=0.700600, mean_diversity=0.355661,
indivs=28993082, elapsed_secs=50224, mean=0.500942, stdev=0.025254, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186951,
indivs=29003105, elapsed_secs=50238, mean=0.575179, stdev=0.066482, best fit=0.700600, best_overall=0.700600, mean_diversity=0.225870,
indivs=29013119, elapsed_secs=50251, mean=0.575208, stdev=0.081669, best fit=0.700600, best_overall=0.700600, mean_diversity=0.331066,
indivs=29023155, elapsed_secs=50266, mean=0.399114, stdev=0.209547, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189328,
indivs=29033210, elapsed_secs=50281, mean=0.527820, stdev=0.133864, best fit=0.700600, best_overall=0.700600, mean_diversity=0.275076,
indivs=29043227, elapsed_secs=50295, mean=0.617328, stdev=0.136127, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072518,
indivs=29053301, elapsed_secs=50310, mean=0.522605, stdev=0.089479, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185933,
indivs=29063474, elapsed_secs=50324, mean=0.575274, stdev=0.170976, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123583,
indivs=29073646, elapsed_secs=50336, mean=0.636686, stdev=0.081808, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089312,
indivs=29083675, elapsed_secs=50350, mean=0.522757, stdev=0.061605, best fit=0.700600, best_overall=0.700600, mean_diversity=0.344530,
indivs=29093785, elapsed_secs=50364, mean=0.591743, stdev=0.080775, best fit=0.700600, best_overall=0.700600, mean_diversity=0.312781,
indivs=29103860, elapsed_secs=50377, mean=0.547324, stdev=0.147552, best fit=0.700600, best_overall=0.700600, mean_diversity=0.043732,
indivs=29113906, elapsed_secs=50392, mean=0.505907, stdev=0.106840, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197607,
indivs=29124053, elapsed_secs=50405, mean=0.555755, stdev=0.138634, best fit=0.700600, best_overall=0.700600, mean_diversity=0.314637,
indivs=29134069, elapsed_secs=50418, mean=0.536868, stdev=0.080339, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175064,
indivs=29144080, elapsed_secs=50431, mean=0.581890, stdev=0.122528, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175013,
indivs=29154170, elapsed_secs=50443, mean=0.530264, stdev=0.071954, best fit=0.700600, best_overall=0.700600, mean_diversity=0.325417,
indivs=29164295, elapsed_secs=50460, mean=0.536972, stdev=0.102388, best fit=0.700600, best_overall=0.700600, mean_diversity=0.241864,
indivs=29174393, elapsed_secs=50473, mean=0.575094, stdev=0.087326, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111477,
indivs=29184528, elapsed_secs=50490, mean=0.576538, stdev=0.097929, best fit=0.700600, best_overall=0.700600, mean_diversity=0.324871,
indivs=29194628, elapsed_secs=50505, mean=0.637285, stdev=0.074832, best fit=0.700600, best_overall=0.700600, mean_diversity=0.275566,
indivs=29204714, elapsed_secs=50519, mean=0.577729, stdev=0.084821, best fit=0.700600, best_overall=0.700600, mean_diversity=0.051819,
indivs=29214796, elapsed_secs=50536, mean=0.530830, stdev=0.175670, best fit=0.700600, best_overall=0.700600, mean_diversity=0.334900,
indivs=29224835, elapsed_secs=50549, mean=0.596811, stdev=0.085698, best fit=0.700600, best_overall=0.700600, mean_diversity=0.338220,
indivs=29234861, elapsed_secs=50564, mean=0.473790, stdev=0.068387, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148680,
indivs=29244963, elapsed_secs=50582, mean=0.487149, stdev=0.088663, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138815,
indivs=29255038, elapsed_secs=50596, mean=0.566232, stdev=0.096835, best fit=0.700600, best_overall=0.700600, mean_diversity=0.221808,
indivs=29265070, elapsed_secs=50610, mean=0.560202, stdev=0.124824, best fit=0.700600, best_overall=0.700600, mean_diversity=0.278796,
indivs=29275210, elapsed_secs=50626, mean=0.557730, stdev=0.196662, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107823,
indivs=29285249, elapsed_secs=50640, mean=0.544850, stdev=0.078525, best fit=0.700600, best_overall=0.700600, mean_diversity=0.265679,
indivs=29295397, elapsed_secs=50656, mean=0.562471, stdev=0.085060, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160306,
indivs=29305505, elapsed_secs=50669, mean=0.561933, stdev=0.097776, best fit=0.700600, best_overall=0.700600, mean_diversity=0.173420,
indivs=29315619, elapsed_secs=50685, mean=0.468591, stdev=0.146828, best fit=0.700600, best_overall=0.700600, mean_diversity=0.256058,
indivs=29325629, elapsed_secs=50700, mean=0.567591, stdev=0.066163, best fit=0.700600, best_overall=0.700600, mean_diversity=0.300302,
indivs=29335710, elapsed_secs=50715, mean=0.596189, stdev=0.077090, best fit=0.700600, best_overall=0.700600, mean_diversity=0.256263,
indivs=29345723, elapsed_secs=50728, mean=0.625958, stdev=0.096960, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169225,
indivs=29355836, elapsed_secs=50745, mean=0.589508, stdev=0.092844, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177617,
indivs=29365882, elapsed_secs=50760, mean=0.590038, stdev=0.150277, best fit=0.700600, best_overall=0.700600, mean_diversity=0.243734,
indivs=29375954, elapsed_secs=50774, mean=0.526013, stdev=0.057895, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145836,
indivs=29386106, elapsed_secs=50786, mean=0.602175, stdev=0.081067, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107686,
indivs=29396126, elapsed_secs=50801, mean=0.573736, stdev=0.126820, best fit=0.700600, best_overall=0.700600, mean_diversity=0.333453,
indivs=29406192, elapsed_secs=50816, mean=0.501177, stdev=0.028406, best fit=0.700600, best_overall=0.700600, mean_diversity=0.087877,
indivs=29416269, elapsed_secs=50829, mean=0.509442, stdev=0.064522, best fit=0.700600, best_overall=0.700600, mean_diversity=0.262920,
indivs=29426404, elapsed_secs=50844, mean=0.611588, stdev=0.112296, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108521,
indivs=29436478, elapsed_secs=50857, mean=0.580285, stdev=0.123312, best fit=0.700600, best_overall=0.700600, mean_diversity=0.254960,
indivs=29446525, elapsed_secs=50875, mean=0.573120, stdev=0.103139, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162910,
indivs=29456570, elapsed_secs=50890, mean=0.551343, stdev=0.113911, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154423,
indivs=29466645, elapsed_secs=50905, mean=0.573312, stdev=0.171076, best fit=0.700600, best_overall=0.700600, mean_diversity=0.208464,
indivs=29476795, elapsed_secs=50919, mean=0.582544, stdev=0.103499, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109658,
indivs=29486813, elapsed_secs=50935, mean=0.555917, stdev=0.122294, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142810,
indivs=29496886, elapsed_secs=50952, mean=0.578652, stdev=0.179033, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113432,
indivs=29506945, elapsed_secs=50968, mean=0.596485, stdev=0.086728, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086023,
indivs=29517083, elapsed_secs=50982, mean=0.615745, stdev=0.117379, best fit=0.700600, best_overall=0.700600, mean_diversity=0.048438,
indivs=29527151, elapsed_secs=50994, mean=0.582994, stdev=0.088553, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161768,
indivs=29537198, elapsed_secs=51010, mean=0.594240, stdev=0.092782, best fit=0.700600, best_overall=0.700600, mean_diversity=0.201297,
indivs=29547337, elapsed_secs=51023, mean=0.605197, stdev=0.120387, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095970,
indivs=29557391, elapsed_secs=51038, mean=0.524449, stdev=0.120974, best fit=0.700600, best_overall=0.700600, mean_diversity=0.421250,
indivs=29567494, elapsed_secs=51054, mean=0.504127, stdev=0.072524, best fit=0.700600, best_overall=0.700600, mean_diversity=0.201099,
indivs=29577625, elapsed_secs=51070, mean=0.546074, stdev=0.189418, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178404,
indivs=29587710, elapsed_secs=51084, mean=0.583862, stdev=0.093782, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100757,
indivs=29597734, elapsed_secs=51098, mean=0.489657, stdev=0.060489, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191016,
indivs=29607748, elapsed_secs=51111, mean=0.546723, stdev=0.078963, best fit=0.700600, best_overall=0.700600, mean_diversity=0.206104,
indivs=29617776, elapsed_secs=51125, mean=0.520431, stdev=0.096408, best fit=0.700600, best_overall=0.700600, mean_diversity=0.373502,
indivs=29627867, elapsed_secs=51139, mean=0.606472, stdev=0.088634, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143085,
indivs=29637919, elapsed_secs=51155, mean=0.514353, stdev=0.122622, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163483,
indivs=29647962, elapsed_secs=51169, mean=0.562767, stdev=0.076030, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234089,
indivs=29657989, elapsed_secs=51183, mean=0.585679, stdev=0.135913, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191869,
indivs=29668081, elapsed_secs=51195, mean=0.542715, stdev=0.071985, best fit=0.700600, best_overall=0.700600, mean_diversity=0.179041,
indivs=29678104, elapsed_secs=51212, mean=0.615418, stdev=0.120688, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182500,
indivs=29688136, elapsed_secs=51225, mean=0.507990, stdev=0.072963, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191682,
indivs=29698250, elapsed_secs=51242, mean=0.523695, stdev=0.123477, best fit=0.700600, best_overall=0.700600, mean_diversity=0.428403,
indivs=29708322, elapsed_secs=51257, mean=0.544491, stdev=0.068577, best fit=0.700600, best_overall=0.700600, mean_diversity=0.467200,
indivs=29718391, elapsed_secs=51271, mean=0.514466, stdev=0.095793, best fit=0.700600, best_overall=0.700600, mean_diversity=0.194113,
indivs=29728506, elapsed_secs=51285, mean=0.556180, stdev=0.109057, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186043,
indivs=29738542, elapsed_secs=51300, mean=0.559239, stdev=0.127006, best fit=0.700600, best_overall=0.700600, mean_diversity=0.251140,
indivs=29748599, elapsed_secs=51313, mean=0.523214, stdev=0.074270, best fit=0.700600, best_overall=0.700600, mean_diversity=0.220079,
indivs=29758616, elapsed_secs=51328, mean=0.542368, stdev=0.160240, best fit=0.700600, best_overall=0.700600, mean_diversity=0.220725,
indivs=29768748, elapsed_secs=51343, mean=0.571899, stdev=0.094119, best fit=0.700600, best_overall=0.700600, mean_diversity=0.219247,
indivs=29778792, elapsed_secs=51355, mean=0.506409, stdev=0.043356, best fit=0.700600, best_overall=0.700600, mean_diversity=0.396278,
indivs=29788895, elapsed_secs=51368, mean=0.512872, stdev=0.126410, best fit=0.700600, best_overall=0.700600, mean_diversity=0.311098,
indivs=29798916, elapsed_secs=51382, mean=0.563987, stdev=0.128564, best fit=0.700600, best_overall=0.700600, mean_diversity=0.252472,
indivs=29808966, elapsed_secs=51398, mean=0.510611, stdev=0.042641, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114706,
indivs=29819016, elapsed_secs=51411, mean=0.516316, stdev=0.112660, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186420,
indivs=29829108, elapsed_secs=51422, mean=0.498152, stdev=0.075936, best fit=0.700600, best_overall=0.700600, mean_diversity=0.229936,
indivs=29839113, elapsed_secs=51437, mean=0.589241, stdev=0.095346, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155718,
indivs=29849136, elapsed_secs=51451, mean=0.524262, stdev=0.130889, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093947,
indivs=29859215, elapsed_secs=51467, mean=0.545902, stdev=0.097342, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183455,
indivs=29869303, elapsed_secs=51482, mean=0.545035, stdev=0.141646, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161841,
indivs=29879437, elapsed_secs=51495, mean=0.564345, stdev=0.100417, best fit=0.700600, best_overall=0.700600, mean_diversity=0.341905,
indivs=29889475, elapsed_secs=51509, mean=0.572258, stdev=0.109481, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183317,
indivs=29899614, elapsed_secs=51523, mean=0.542637, stdev=0.124707, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182415,
indivs=29909649, elapsed_secs=51536, mean=0.585446, stdev=0.117557, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149726,
indivs=29919746, elapsed_secs=51551, mean=0.607805, stdev=0.090667, best fit=0.700600, best_overall=0.700600, mean_diversity=0.228370,
indivs=29929763, elapsed_secs=51567, mean=0.531073, stdev=0.087950, best fit=0.700600, best_overall=0.700600, mean_diversity=0.339599,
indivs=29939854, elapsed_secs=51581, mean=0.552191, stdev=0.132561, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230900,
indivs=29949984, elapsed_secs=51597, mean=0.584660, stdev=0.100106, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134085,
indivs=29960011, elapsed_secs=51611, mean=0.524070, stdev=0.094086, best fit=0.700600, best_overall=0.700600, mean_diversity=0.359044,
indivs=29970036, elapsed_secs=51624, mean=0.522682, stdev=0.061839, best fit=0.700600, best_overall=0.700600, mean_diversity=0.179664,
indivs=29980090, elapsed_secs=51638, mean=0.565032, stdev=0.084619, best fit=0.700600, best_overall=0.700600, mean_diversity=0.296061,
indivs=29990093, elapsed_secs=51651, mean=0.503589, stdev=0.025300, best fit=0.700600, best_overall=0.700600, mean_diversity=0.069584,
indivs=30000168, elapsed_secs=51664, mean=0.542945, stdev=0.080343, best fit=0.700600, best_overall=0.700600, mean_diversity=0.288147,
indivs=30010191, elapsed_secs=51679, mean=0.516925, stdev=0.054085, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187386,
indivs=30020310, elapsed_secs=51692, mean=0.549989, stdev=0.073020, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174597,
indivs=30030364, elapsed_secs=51706, mean=0.515989, stdev=0.052236, best fit=0.700600, best_overall=0.700600, mean_diversity=0.518545,
indivs=30040427, elapsed_secs=51718, mean=0.550624, stdev=0.092890, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168556,
indivs=30050466, elapsed_secs=51734, mean=0.622206, stdev=0.080210, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136642,
indivs=30060522, elapsed_secs=51748, mean=0.599136, stdev=0.074612, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171763,
indivs=30070652, elapsed_secs=51763, mean=0.513232, stdev=0.098123, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091965,
indivs=30080682, elapsed_secs=51778, mean=0.513910, stdev=0.110619, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184096,
indivs=30090735, elapsed_secs=51793, mean=0.573533, stdev=0.105275, best fit=0.700600, best_overall=0.700600, mean_diversity=0.241925,
indivs=30100779, elapsed_secs=51806, mean=0.500946, stdev=0.060683, best fit=0.700600, best_overall=0.700600, mean_diversity=0.173176,
indivs=30110860, elapsed_secs=51820, mean=0.595950, stdev=0.101774, best fit=0.700600, best_overall=0.700600, mean_diversity=0.073676,
indivs=30120927, elapsed_secs=51835, mean=0.559692, stdev=0.102810, best fit=0.700600, best_overall=0.700600, mean_diversity=0.223082,
indivs=30131003, elapsed_secs=51850, mean=0.585459, stdev=0.125318, best fit=0.700600, best_overall=0.700600, mean_diversity=0.216861,
indivs=30141011, elapsed_secs=51862, mean=0.610334, stdev=0.091046, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120433,
indivs=30151046, elapsed_secs=51878, mean=0.517167, stdev=0.056000, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168576,
indivs=30161118, elapsed_secs=51894, mean=0.591841, stdev=0.090463, best fit=0.700600, best_overall=0.700600, mean_diversity=0.286394,
indivs=30171182, elapsed_secs=51911, mean=0.614060, stdev=0.107311, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177619,
indivs=30181237, elapsed_secs=51929, mean=0.575085, stdev=0.108984, best fit=0.700600, best_overall=0.700600, mean_diversity=0.404727,
indivs=30191285, elapsed_secs=51944, mean=0.584723, stdev=0.106368, best fit=0.700600, best_overall=0.700600, mean_diversity=0.279516,
indivs=30201388, elapsed_secs=51957, mean=0.512893, stdev=0.091942, best fit=0.700600, best_overall=0.700600, mean_diversity=0.300571,
indivs=30211417, elapsed_secs=51973, mean=0.520143, stdev=0.068801, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130329,
indivs=30221481, elapsed_secs=51987, mean=0.604124, stdev=0.076223, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183799,
indivs=30231544, elapsed_secs=52002, mean=0.494188, stdev=0.096356, best fit=0.700600, best_overall=0.700600, mean_diversity=0.407417,
indivs=30241634, elapsed_secs=52018, mean=0.488389, stdev=0.078494, best fit=0.700600, best_overall=0.700600, mean_diversity=0.218471,
indivs=30251695, elapsed_secs=52031, mean=0.619326, stdev=0.101754, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118479,
indivs=30261716, elapsed_secs=52046, mean=0.628714, stdev=0.107304, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102748,
indivs=30271813, elapsed_secs=52058, mean=0.541267, stdev=0.096126, best fit=0.700600, best_overall=0.700600, mean_diversity=0.301729,
indivs=30281945, elapsed_secs=52072, mean=0.556668, stdev=0.080922, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092439,
indivs=30291958, elapsed_secs=52089, mean=0.497763, stdev=0.091158, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185486,
indivs=30302018, elapsed_secs=52103, mean=0.620673, stdev=0.125872, best fit=0.700600, best_overall=0.700600, mean_diversity=0.064676,
indivs=30312129, elapsed_secs=52116, mean=0.543477, stdev=0.099617, best fit=0.700600, best_overall=0.700600, mean_diversity=0.361920,
indivs=30322235, elapsed_secs=52130, mean=0.578376, stdev=0.080078, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137798,
indivs=30332303, elapsed_secs=52145, mean=0.550683, stdev=0.108409, best fit=0.700600, best_overall=0.700600, mean_diversity=0.207252,
indivs=30342412, elapsed_secs=52162, mean=0.511296, stdev=0.072337, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184622,
indivs=30352508, elapsed_secs=52176, mean=0.596082, stdev=0.103787, best fit=0.700600, best_overall=0.700600, mean_diversity=0.176027,
indivs=30362542, elapsed_secs=52189, mean=0.563783, stdev=0.096805, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086377,
indivs=30372552, elapsed_secs=52209, mean=0.551059, stdev=0.103668, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169801,
indivs=30382586, elapsed_secs=52221, mean=0.484049, stdev=0.102681, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104191,
indivs=30392665, elapsed_secs=52237, mean=0.501919, stdev=0.035224, best fit=0.700600, best_overall=0.700600, mean_diversity=0.357220,
indivs=30402700, elapsed_secs=52252, mean=0.570993, stdev=0.110209, best fit=0.700600, best_overall=0.700600, mean_diversity=0.352435,
indivs=30412775, elapsed_secs=52265, mean=0.502006, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111721,
indivs=30422930, elapsed_secs=52281, mean=0.633294, stdev=0.084154, best fit=0.700600, best_overall=0.700600, mean_diversity=0.073727,
indivs=30432999, elapsed_secs=52296, mean=0.545623, stdev=0.100487, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084151,
indivs=30443043, elapsed_secs=52310, mean=0.610900, stdev=0.104597, best fit=0.700600, best_overall=0.700600, mean_diversity=0.049908,
indivs=30453085, elapsed_secs=52325, mean=0.586630, stdev=0.075881, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121809,
indivs=30463092, elapsed_secs=52339, mean=0.573610, stdev=0.102847, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137030,
indivs=30473100, elapsed_secs=52352, mean=0.567191, stdev=0.093645, best fit=0.700600, best_overall=0.700600, mean_diversity=0.307396,
indivs=30483219, elapsed_secs=52368, mean=0.588016, stdev=0.087789, best fit=0.700600, best_overall=0.700600, mean_diversity=0.196385,
indivs=30493315, elapsed_secs=52384, mean=0.582505, stdev=0.121791, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238243,
indivs=30503409, elapsed_secs=52397, mean=0.534586, stdev=0.111430, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171586,
indivs=30513487, elapsed_secs=52409, mean=0.511408, stdev=0.042012, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172318,
indivs=30523536, elapsed_secs=52424, mean=0.592997, stdev=0.101971, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109775,
indivs=30533555, elapsed_secs=52439, mean=0.580349, stdev=0.107693, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191801,
indivs=30543678, elapsed_secs=52452, mean=0.585126, stdev=0.110246, best fit=0.700600, best_overall=0.700600, mean_diversity=0.298709,
indivs=30553678, elapsed_secs=52465, mean=0.503692, stdev=0.027117, best fit=0.700600, best_overall=0.700600, mean_diversity=0.219066,
indivs=30563768, elapsed_secs=52480, mean=0.598866, stdev=0.111339, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116132,
indivs=30573783, elapsed_secs=52497, mean=0.517940, stdev=0.060254, best fit=0.700600, best_overall=0.700600, mean_diversity=0.348776,
indivs=30583875, elapsed_secs=52510, mean=0.414562, stdev=0.201994, best fit=0.700600, best_overall=0.700600, mean_diversity=0.258157,
indivs=30594015, elapsed_secs=52526, mean=0.617352, stdev=0.087538, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129168,
indivs=30604079, elapsed_secs=52541, mean=0.546143, stdev=0.098605, best fit=0.700600, best_overall=0.700600, mean_diversity=0.373450,
indivs=30614183, elapsed_secs=52555, mean=0.461035, stdev=0.188462, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213870,
indivs=30624249, elapsed_secs=52571, mean=0.549429, stdev=0.122321, best fit=0.700600, best_overall=0.700600, mean_diversity=0.226864,
indivs=30634366, elapsed_secs=52582, mean=0.535273, stdev=0.201603, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131740,
indivs=30644439, elapsed_secs=52595, mean=0.511377, stdev=0.109736, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234277,
indivs=30654490, elapsed_secs=52607, mean=0.602000, stdev=0.100390, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104760,
