Random seed = 687935112
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:9392
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21749000, elapsed_secs=35400, mean=0.487695, stdev=0.252917, best fit=0.695100, best_overall=0.695100, mean_diversity=0.081095,
indivs=21759048, elapsed_secs=35414, mean=0.483747, stdev=0.144234, best fit=0.695100, best_overall=0.695100, mean_diversity=0.201408,
indivs=21769089, elapsed_secs=35429, mean=0.501255, stdev=0.059277, best fit=0.695100, best_overall=0.695100, mean_diversity=0.083221,
indivs=21779140, elapsed_secs=35443, mean=0.502223, stdev=0.019573, best fit=0.695100, best_overall=0.695100, mean_diversity=0.085300,
indivs=21789223, elapsed_secs=35457, mean=0.513632, stdev=0.140555, best fit=0.695100, best_overall=0.695100, mean_diversity=0.211745,
indivs=21799255, elapsed_secs=35472, mean=0.495219, stdev=0.057553, best fit=0.695100, best_overall=0.695100, mean_diversity=0.076042,
indivs=21809282, elapsed_secs=35487, mean=0.572993, stdev=0.180414, best fit=0.695100, best_overall=0.695100, mean_diversity=0.127159,
indivs=21819305, elapsed_secs=35501, mean=0.493073, stdev=0.156675, best fit=0.695100, best_overall=0.695100, mean_diversity=0.205525,
indivs=21829338, elapsed_secs=35518, mean=0.477232, stdev=0.100087, best fit=0.695100, best_overall=0.695100, mean_diversity=0.053854,
indivs=21839400, elapsed_secs=35531, mean=0.537643, stdev=0.230421, best fit=0.695100, best_overall=0.695100, mean_diversity=0.077471,
indivs=21849411, elapsed_secs=35544, mean=0.495451, stdev=0.030577, best fit=0.695100, best_overall=0.695100, mean_diversity=0.061872,
indivs=21859451, elapsed_secs=35558, mean=0.509429, stdev=0.210288, best fit=0.695100, best_overall=0.695100, mean_diversity=0.157495,
indivs=21869543, elapsed_secs=35573, mean=0.502059, stdev=0.019405, best fit=0.695100, best_overall=0.695100, mean_diversity=0.059225,
indivs=21879625, elapsed_secs=35586, mean=0.526267, stdev=0.145151, best fit=0.695100, best_overall=0.695100, mean_diversity=0.307961,
indivs=21889748, elapsed_secs=35601, mean=0.559236, stdev=0.142097, best fit=0.695100, best_overall=0.695100, mean_diversity=0.193662,
indivs=21899806, elapsed_secs=35618, mean=0.479787, stdev=0.137930, best fit=0.695100, best_overall=0.695100, mean_diversity=0.262116,
indivs=21909870, elapsed_secs=35631, mean=0.486949, stdev=0.087808, best fit=0.695100, best_overall=0.695100, mean_diversity=0.212921,
indivs=21919997, elapsed_secs=35647, mean=0.539375, stdev=0.142266, best fit=0.695100, best_overall=0.695100, mean_diversity=0.170228,
indivs=21930057, elapsed_secs=35663, mean=0.507352, stdev=0.163766, best fit=0.695100, best_overall=0.695100, mean_diversity=0.294167,
indivs=21940149, elapsed_secs=35677, mean=0.585637, stdev=0.168285, best fit=0.695100, best_overall=0.695100, mean_diversity=0.068065,
indivs=21950206, elapsed_secs=35691, mean=0.492743, stdev=0.156840, best fit=0.695100, best_overall=0.695100, mean_diversity=0.310849,
indivs=21960349, elapsed_secs=35705, mean=0.526238, stdev=0.166729, best fit=0.695100, best_overall=0.695100, mean_diversity=0.120816,
indivs=21970350, elapsed_secs=35721, mean=0.451371, stdev=0.166150, best fit=0.695100, best_overall=0.695100, mean_diversity=0.122439,
indivs=21980442, elapsed_secs=35734, mean=0.579747, stdev=0.197545, best fit=0.695100, best_overall=0.695100, mean_diversity=0.087309,
indivs=21990529, elapsed_secs=35750, mean=0.476967, stdev=0.142468, best fit=0.695100, best_overall=0.695100, mean_diversity=0.263636,
indivs=22000578, elapsed_secs=35764, mean=0.530179, stdev=0.137886, best fit=0.695100, best_overall=0.695100, mean_diversity=0.337692,
indivs=22010623, elapsed_secs=35778, mean=0.501391, stdev=0.180691, best fit=0.695100, best_overall=0.695100, mean_diversity=0.107285,
indivs=22020731, elapsed_secs=35796, mean=0.538052, stdev=0.171400, best fit=0.695100, best_overall=0.695100, mean_diversity=0.099065,
indivs=22030877, elapsed_secs=35809, mean=0.546732, stdev=0.184967, best fit=0.695100, best_overall=0.695100, mean_diversity=0.179665,
indivs=22040968, elapsed_secs=35826, mean=0.496584, stdev=0.203592, best fit=0.695100, best_overall=0.695100, mean_diversity=0.316705,
indivs=22051018, elapsed_secs=35840, mean=0.522010, stdev=0.130402, best fit=0.695100, best_overall=0.695100, mean_diversity=0.311217,
indivs=22061031, elapsed_secs=35854, mean=0.527897, stdev=0.086114, best fit=0.695100, best_overall=0.695100, mean_diversity=0.337970,
indivs=22071132, elapsed_secs=35870, mean=0.489936, stdev=0.057143, best fit=0.695100, best_overall=0.695100, mean_diversity=0.137532,
indivs=22081233, elapsed_secs=35885, mean=0.546807, stdev=0.168690, best fit=0.695100, best_overall=0.695100, mean_diversity=0.166316,
indivs=22091304, elapsed_secs=35899, mean=0.533152, stdev=0.125771, best fit=0.695100, best_overall=0.695100, mean_diversity=0.115130,
indivs=22101387, elapsed_secs=35914, mean=0.515352, stdev=0.129473, best fit=0.695100, best_overall=0.695100, mean_diversity=0.258951,
indivs=22111529, elapsed_secs=35929, mean=0.493959, stdev=0.219219, best fit=0.695100, best_overall=0.695100, mean_diversity=0.209679,
indivs=22121652, elapsed_secs=35944, mean=0.536270, stdev=0.183552, best fit=0.695100, best_overall=0.695100, mean_diversity=0.236431,
indivs=22131707, elapsed_secs=35957, mean=0.595644, stdev=0.096007, best fit=0.695100, best_overall=0.695100, mean_diversity=0.268373,
indivs=22141833, elapsed_secs=35972, mean=0.543840, stdev=0.150590, best fit=0.695100, best_overall=0.695100, mean_diversity=0.214294,
indivs=22151929, elapsed_secs=35986, mean=0.510441, stdev=0.171906, best fit=0.695100, best_overall=0.695100, mean_diversity=0.130256,
indivs=22161955, elapsed_secs=36001, mean=0.514341, stdev=0.155358, best fit=0.695100, best_overall=0.695100, mean_diversity=0.103815,
indivs=22171982, elapsed_secs=36019, mean=0.545906, stdev=0.160678, best fit=0.695100, best_overall=0.695100, mean_diversity=0.122790,
indivs=22181991, elapsed_secs=36032, mean=0.557883, stdev=0.176470, best fit=0.695100, best_overall=0.695100, mean_diversity=0.064537,
indivs=22192000, elapsed_secs=36046, mean=0.479326, stdev=0.199293, best fit=0.695100, best_overall=0.695100, mean_diversity=0.094806,
indivs=22202105, elapsed_secs=36061, mean=0.513367, stdev=0.048729, best fit=0.695100, best_overall=0.695100, mean_diversity=0.167979,
indivs=22212213, elapsed_secs=36076, mean=0.524978, stdev=0.172484, best fit=0.695100, best_overall=0.695100, mean_diversity=0.205411,
indivs=22222271, elapsed_secs=36091, mean=0.490695, stdev=0.143182, best fit=0.695100, best_overall=0.695100, mean_diversity=0.170925,
indivs=22232321, elapsed_secs=36107, mean=0.470103, stdev=0.097802, best fit=0.695100, best_overall=0.695100, mean_diversity=0.091250,
indivs=22242379, elapsed_secs=36121, mean=0.515216, stdev=0.153885, best fit=0.695100, best_overall=0.695100, mean_diversity=0.133531,
indivs=22252512, elapsed_secs=36136, mean=0.495619, stdev=0.142064, best fit=0.695100, best_overall=0.695100, mean_diversity=0.160229,
indivs=22262647, elapsed_secs=36156, mean=0.517720, stdev=0.192588, best fit=0.695100, best_overall=0.695100, mean_diversity=0.136592,
indivs=22272720, elapsed_secs=36170, mean=0.443748, stdev=0.147995, best fit=0.695100, best_overall=0.695100, mean_diversity=0.109820,
indivs=22282811, elapsed_secs=36187, mean=0.556957, stdev=0.103376, best fit=0.695100, best_overall=0.695100, mean_diversity=0.332655,
indivs=22292829, elapsed_secs=36200, mean=0.505137, stdev=0.116006, best fit=0.695100, best_overall=0.695100, mean_diversity=0.303365,
indivs=22302949, elapsed_secs=36218, mean=0.508501, stdev=0.184262, best fit=0.695100, best_overall=0.695100, mean_diversity=0.105256,
indivs=22313076, elapsed_secs=36235, mean=0.537138, stdev=0.166754, best fit=0.695100, best_overall=0.695100, mean_diversity=0.142347,
indivs=22323205, elapsed_secs=36252, mean=0.528857, stdev=0.119360, best fit=0.695100, best_overall=0.695100, mean_diversity=0.033367,
indivs=22333249, elapsed_secs=36267, mean=0.519869, stdev=0.065134, best fit=0.695100, best_overall=0.695100, mean_diversity=0.274047,
indivs=22343383, elapsed_secs=36282, mean=0.576948, stdev=0.175801, best fit=0.695100, best_overall=0.695100, mean_diversity=0.100091,
indivs=22353503, elapsed_secs=36299, mean=0.527448, stdev=0.131499, best fit=0.695100, best_overall=0.695100, mean_diversity=0.191861,
indivs=22363564, elapsed_secs=36316, mean=0.486955, stdev=0.131463, best fit=0.695100, best_overall=0.695100, mean_diversity=0.087093,
indivs=22373699, elapsed_secs=36334, mean=0.551341, stdev=0.177996, best fit=0.695100, best_overall=0.695100, mean_diversity=0.192389,
indivs=22383746, elapsed_secs=36349, mean=0.512099, stdev=0.125607, best fit=0.695100, best_overall=0.695100, mean_diversity=0.396746,
indivs=22393853, elapsed_secs=36363, mean=0.533385, stdev=0.184675, best fit=0.695100, best_overall=0.695100, mean_diversity=0.088668,
indivs=22403918, elapsed_secs=36379, mean=0.472410, stdev=0.116211, best fit=0.695100, best_overall=0.695100, mean_diversity=0.170178,
indivs=22413985, elapsed_secs=36394, mean=0.478542, stdev=0.250654, best fit=0.695100, best_overall=0.695100, mean_diversity=0.161794,
indivs=22424070, elapsed_secs=36407, mean=0.566949, stdev=0.158378, best fit=0.695100, best_overall=0.695100, mean_diversity=0.206852,
indivs=22434162, elapsed_secs=36425, mean=0.507753, stdev=0.037831, best fit=0.695100, best_overall=0.695100, mean_diversity=0.112307,
indivs=22444235, elapsed_secs=36440, mean=0.526667, stdev=0.143894, best fit=0.695100, best_overall=0.695100, mean_diversity=0.161738,
indivs=22454311, elapsed_secs=36456, mean=0.525172, stdev=0.121577, best fit=0.695100, best_overall=0.695100, mean_diversity=0.280802,
indivs=22464427, elapsed_secs=36470, mean=0.482236, stdev=0.144797, best fit=0.695100, best_overall=0.695100, mean_diversity=0.198089,
indivs=22474439, elapsed_secs=36484, mean=0.512251, stdev=0.093419, best fit=0.695100, best_overall=0.695100, mean_diversity=0.239787,
indivs=22484531, elapsed_secs=36501, mean=0.514806, stdev=0.127704, best fit=0.695100, best_overall=0.695100, mean_diversity=0.412703,
indivs=22494642, elapsed_secs=36517, mean=0.501593, stdev=0.104656, best fit=0.695100, best_overall=0.695100, mean_diversity=0.182885,
indivs=22504785, elapsed_secs=36532, mean=0.548503, stdev=0.165266, best fit=0.695100, best_overall=0.695100, mean_diversity=0.097667,
indivs=22514896, elapsed_secs=36548, mean=0.509731, stdev=0.090914, best fit=0.695100, best_overall=0.695100, mean_diversity=0.109871,
indivs=22525000, elapsed_secs=36566, mean=0.586936, stdev=0.161586, best fit=0.695100, best_overall=0.695100, mean_diversity=0.162030,
indivs=22535146, elapsed_secs=36581, mean=0.537569, stdev=0.179970, best fit=0.695100, best_overall=0.695100, mean_diversity=0.217712,
indivs=22545194, elapsed_secs=36597, mean=0.493871, stdev=0.112580, best fit=0.695100, best_overall=0.695100, mean_diversity=0.279811,
indivs=22555245, elapsed_secs=36610, mean=0.521291, stdev=0.144143, best fit=0.695100, best_overall=0.695100, mean_diversity=0.133750,
indivs=22565311, elapsed_secs=36626, mean=0.475076, stdev=0.220175, best fit=0.695100, best_overall=0.695100, mean_diversity=0.150860,
indivs=22575336, elapsed_secs=36640, mean=0.468456, stdev=0.165365, best fit=0.695100, best_overall=0.695100, mean_diversity=0.185083,
indivs=22585436, elapsed_secs=36653, mean=0.514178, stdev=0.096253, best fit=0.695100, best_overall=0.695100, mean_diversity=0.240180,
indivs=22595512, elapsed_secs=36668, mean=0.465535, stdev=0.172903, best fit=0.695100, best_overall=0.695100, mean_diversity=0.215026,
indivs=22605588, elapsed_secs=36681, mean=0.547044, stdev=0.197434, best fit=0.695100, best_overall=0.695100, mean_diversity=0.098817,
indivs=22615603, elapsed_secs=36695, mean=0.499951, stdev=0.021923, best fit=0.695100, best_overall=0.695100, mean_diversity=0.062812,
indivs=22625712, elapsed_secs=36709, mean=0.501801, stdev=0.185271, best fit=0.695100, best_overall=0.695100, mean_diversity=0.368485,
indivs=22635732, elapsed_secs=36724, mean=0.525284, stdev=0.203569, best fit=0.695100, best_overall=0.695100, mean_diversity=0.087918,
indivs=22645850, elapsed_secs=36739, mean=0.517535, stdev=0.174372, best fit=0.695100, best_overall=0.695100, mean_diversity=0.245132,
indivs=22655929, elapsed_secs=36755, mean=0.505561, stdev=0.138865, best fit=0.695100, best_overall=0.695100, mean_diversity=0.269332,
indivs=22666047, elapsed_secs=36769, mean=0.507063, stdev=0.182584, best fit=0.695100, best_overall=0.695100, mean_diversity=0.208302,
indivs=22676063, elapsed_secs=36783, mean=0.538125, stdev=0.181816, best fit=0.695100, best_overall=0.695100, mean_diversity=0.222050,
indivs=22686138, elapsed_secs=36802, mean=0.527482, stdev=0.158357, best fit=0.695100, best_overall=0.695100, mean_diversity=0.486268,
indivs=22696189, elapsed_secs=36817, mean=0.518780, stdev=0.084092, best fit=0.695100, best_overall=0.695100, mean_diversity=0.318349,
indivs=22706210, elapsed_secs=36836, mean=0.533544, stdev=0.173331, best fit=0.695100, best_overall=0.695100, mean_diversity=0.097980,
indivs=22716295, elapsed_secs=36851, mean=0.588338, stdev=0.112445, best fit=0.695100, best_overall=0.695100, mean_diversity=0.122993,
indivs=22726343, elapsed_secs=36865, mean=0.436908, stdev=0.164391, best fit=0.695100, best_overall=0.695100, mean_diversity=0.141763,
indivs=22736386, elapsed_secs=36880, mean=0.501999, stdev=0.061549, best fit=0.695100, best_overall=0.695100, mean_diversity=0.213339,
indivs=22746437, elapsed_secs=36897, mean=0.459751, stdev=0.137106, best fit=0.695100, best_overall=0.695100, mean_diversity=0.123967,
indivs=22756457, elapsed_secs=36912, mean=0.545359, stdev=0.144279, best fit=0.695100, best_overall=0.695100, mean_diversity=0.131870,
indivs=22766544, elapsed_secs=36929, mean=0.488061, stdev=0.080497, best fit=0.695100, best_overall=0.695100, mean_diversity=0.083722,
indivs=22776572, elapsed_secs=36945, mean=0.570266, stdev=0.155333, best fit=0.695100, best_overall=0.695100, mean_diversity=0.125152,
indivs=22786688, elapsed_secs=36960, mean=0.499982, stdev=0.186595, best fit=0.695100, best_overall=0.695100, mean_diversity=0.386923,
indivs=22796729, elapsed_secs=36977, mean=0.516629, stdev=0.230217, best fit=0.695100, best_overall=0.695100, mean_diversity=0.138291,
indivs=22806803, elapsed_secs=36991, mean=0.570080, stdev=0.134749, best fit=0.695100, best_overall=0.695100, mean_diversity=0.045095,
indivs=22816899, elapsed_secs=37005, mean=0.579508, stdev=0.168168, best fit=0.695100, best_overall=0.695100, mean_diversity=0.087414,
indivs=22826970, elapsed_secs=37020, mean=0.513398, stdev=0.105300, best fit=0.695100, best_overall=0.695100, mean_diversity=0.260845,
indivs=22837057, elapsed_secs=37035, mean=0.550331, stdev=0.160485, best fit=0.695100, best_overall=0.695100, mean_diversity=0.246468,
indivs=22847073, elapsed_secs=37050, mean=0.551924, stdev=0.142750, best fit=0.695100, best_overall=0.695100, mean_diversity=0.053325,
indivs=22857114, elapsed_secs=37063, mean=0.549843, stdev=0.152071, best fit=0.695100, best_overall=0.695100, mean_diversity=0.304733,
indivs=22867240, elapsed_secs=37080, mean=0.547212, stdev=0.205606, best fit=0.695100, best_overall=0.695100, mean_diversity=0.176387,
indivs=22877301, elapsed_secs=37098, mean=0.518837, stdev=0.166512, best fit=0.695100, best_overall=0.695100, mean_diversity=0.219391,
indivs=22887385, elapsed_secs=37116, mean=0.557943, stdev=0.129349, best fit=0.695100, best_overall=0.695100, mean_diversity=0.176128,
indivs=22897502, elapsed_secs=37133, mean=0.505358, stdev=0.144361, best fit=0.695100, best_overall=0.695100, mean_diversity=0.264602,
indivs=22907589, elapsed_secs=37148, mean=0.532888, stdev=0.180280, best fit=0.695100, best_overall=0.695100, mean_diversity=0.152431,
indivs=22917594, elapsed_secs=37162, mean=0.589835, stdev=0.161407, best fit=0.695100, best_overall=0.695100, mean_diversity=0.048330,
indivs=22927688, elapsed_secs=37177, mean=0.526568, stdev=0.160087, best fit=0.695100, best_overall=0.695100, mean_diversity=0.340520,
indivs=22937716, elapsed_secs=37193, mean=0.583809, stdev=0.116189, best fit=0.695100, best_overall=0.695100, mean_diversity=0.223898,
indivs=22947842, elapsed_secs=37208, mean=0.548980, stdev=0.182489, best fit=0.695100, best_overall=0.695100, mean_diversity=0.179504,
indivs=22957940, elapsed_secs=37221, mean=0.495583, stdev=0.057568, best fit=0.695100, best_overall=0.695100, mean_diversity=0.139115,
indivs=22968073, elapsed_secs=37235, mean=0.584785, stdev=0.173245, best fit=0.695100, best_overall=0.695100, mean_diversity=0.071851,
indivs=22978108, elapsed_secs=37250, mean=0.461535, stdev=0.230607, best fit=0.695100, best_overall=0.695100, mean_diversity=0.166194,
indivs=22988129, elapsed_secs=37266, mean=0.517131, stdev=0.185252, best fit=0.695100, best_overall=0.695100, mean_diversity=0.114768,
indivs=22998171, elapsed_secs=37282, mean=0.514746, stdev=0.125290, best fit=0.695100, best_overall=0.695100, mean_diversity=0.143927,
indivs=23008252, elapsed_secs=37296, mean=0.485280, stdev=0.122302, best fit=0.695100, best_overall=0.695100, mean_diversity=0.309674,
indivs=23018365, elapsed_secs=37316, mean=0.495967, stdev=0.179639, best fit=0.695100, best_overall=0.695100, mean_diversity=0.093313,
indivs=23028406, elapsed_secs=37331, mean=0.521652, stdev=0.088067, best fit=0.695100, best_overall=0.695100, mean_diversity=0.186127,
indivs=23038471, elapsed_secs=37345, mean=0.488514, stdev=0.145468, best fit=0.695100, best_overall=0.695100, mean_diversity=0.149389,
indivs=23048519, elapsed_secs=37360, mean=0.563070, stdev=0.149787, best fit=0.695100, best_overall=0.695100, mean_diversity=0.127360,
indivs=23058588, elapsed_secs=37376, mean=0.541908, stdev=0.097929, best fit=0.695100, best_overall=0.695100, mean_diversity=0.225291,
indivs=23068608, elapsed_secs=37389, mean=0.544573, stdev=0.172365, best fit=0.695100, best_overall=0.695100, mean_diversity=0.170957,
indivs=23078705, elapsed_secs=37405, mean=0.524476, stdev=0.147746, best fit=0.695100, best_overall=0.695100, mean_diversity=0.038430,
indivs=23088739, elapsed_secs=37421, mean=0.529435, stdev=0.091728, best fit=0.695100, best_overall=0.695100, mean_diversity=0.235138,
indivs=23098741, elapsed_secs=37436, mean=0.506603, stdev=0.179154, best fit=0.695100, best_overall=0.695100, mean_diversity=0.124223,
indivs=23108781, elapsed_secs=37450, mean=0.515785, stdev=0.119160, best fit=0.695100, best_overall=0.695100, mean_diversity=0.346000,
indivs=23118838, elapsed_secs=37465, mean=0.572533, stdev=0.083991, best fit=0.695100, best_overall=0.695100, mean_diversity=0.133704,
indivs=23128876, elapsed_secs=37481, mean=0.506968, stdev=0.191248, best fit=0.695100, best_overall=0.695100, mean_diversity=0.157967,
indivs=23138921, elapsed_secs=37495, mean=0.492519, stdev=0.078990, best fit=0.695100, best_overall=0.695100, mean_diversity=0.203114,
indivs=23149004, elapsed_secs=37509, mean=0.487387, stdev=0.126018, best fit=0.695100, best_overall=0.695100, mean_diversity=0.332083,
indivs=23159108, elapsed_secs=37523, mean=0.474546, stdev=0.221221, best fit=0.695100, best_overall=0.695100, mean_diversity=0.273017,
indivs=23169109, elapsed_secs=37539, mean=0.513399, stdev=0.135363, best fit=0.695100, best_overall=0.695100, mean_diversity=0.226152,
indivs=23179201, elapsed_secs=37556, mean=0.493794, stdev=0.061617, best fit=0.695100, best_overall=0.695100, mean_diversity=0.082685,
indivs=23189212, elapsed_secs=37570, mean=0.540362, stdev=0.159231, best fit=0.695100, best_overall=0.695100, mean_diversity=0.116692,
indivs=23199247, elapsed_secs=37584, mean=0.504022, stdev=0.141823, best fit=0.695100, best_overall=0.695100, mean_diversity=0.223372,
indivs=23209266, elapsed_secs=37599, mean=0.518127, stdev=0.187930, best fit=0.695100, best_overall=0.695100, mean_diversity=0.152647,
indivs=23219396, elapsed_secs=37613, mean=0.546081, stdev=0.173396, best fit=0.695100, best_overall=0.695100, mean_diversity=0.076856,
indivs=23229493, elapsed_secs=37629, mean=0.503875, stdev=0.141444, best fit=0.695100, best_overall=0.695100, mean_diversity=0.281593,
indivs=23239541, elapsed_secs=37643, mean=0.471176, stdev=0.209369, best fit=0.695100, best_overall=0.695100, mean_diversity=0.245028,
indivs=23249541, elapsed_secs=37658, mean=0.511916, stdev=0.169442, best fit=0.695100, best_overall=0.695100, mean_diversity=0.128537,
indivs=23259577, elapsed_secs=37674, mean=0.534815, stdev=0.169648, best fit=0.695100, best_overall=0.695100, mean_diversity=0.084022,
indivs=23269601, elapsed_secs=37690, mean=0.497646, stdev=0.083408, best fit=0.695100, best_overall=0.695100, mean_diversity=0.167536,
indivs=23279664, elapsed_secs=37705, mean=0.505663, stdev=0.066618, best fit=0.695100, best_overall=0.695100, mean_diversity=0.293005,
indivs=23289668, elapsed_secs=37722, mean=0.491516, stdev=0.101681, best fit=0.695100, best_overall=0.695100, mean_diversity=0.317833,
indivs=23299735, elapsed_secs=37737, mean=0.506123, stdev=0.180673, best fit=0.695100, best_overall=0.695100, mean_diversity=0.333699,
indivs=23309744, elapsed_secs=37751, mean=0.506354, stdev=0.172148, best fit=0.695100, best_overall=0.695100, mean_diversity=0.095332,
indivs=23319880, elapsed_secs=37770, mean=0.571691, stdev=0.149386, best fit=0.695100, best_overall=0.695100, mean_diversity=0.118437,
indivs=23329920, elapsed_secs=37785, mean=0.576290, stdev=0.163036, best fit=0.695100, best_overall=0.695100, mean_diversity=0.122611,
indivs=23340027, elapsed_secs=37800, mean=0.499918, stdev=0.123207, best fit=0.695100, best_overall=0.695100, mean_diversity=0.157649,
indivs=23350075, elapsed_secs=37815, mean=0.488698, stdev=0.059567, best fit=0.695100, best_overall=0.695100, mean_diversity=0.141961,
indivs=23360101, elapsed_secs=37830, mean=0.523652, stdev=0.103982, best fit=0.695100, best_overall=0.695100, mean_diversity=0.234768,
indivs=23370216, elapsed_secs=37844, mean=0.498394, stdev=0.168001, best fit=0.695100, best_overall=0.695100, mean_diversity=0.263278,
indivs=23380349, elapsed_secs=37860, mean=0.563271, stdev=0.135753, best fit=0.695100, best_overall=0.695100, mean_diversity=0.079110,
indivs=23390352, elapsed_secs=37875, mean=0.494924, stdev=0.111491, best fit=0.695100, best_overall=0.695100, mean_diversity=0.098195,
indivs=23400475, elapsed_secs=37890, mean=0.462157, stdev=0.166102, best fit=0.695100, best_overall=0.695100, mean_diversity=0.189273,
indivs=23410569, elapsed_secs=37907, mean=0.546664, stdev=0.169357, best fit=0.695100, best_overall=0.695100, mean_diversity=0.150119,
indivs=23420622, elapsed_secs=37922, mean=0.488990, stdev=0.039391, best fit=0.695100, best_overall=0.695100, mean_diversity=0.061892,
indivs=23430701, elapsed_secs=37938, mean=0.587850, stdev=0.168491, best fit=0.695100, best_overall=0.695100, mean_diversity=0.101876,
indivs=23440758, elapsed_secs=37953, mean=0.572827, stdev=0.158833, best fit=0.695100, best_overall=0.695100, mean_diversity=0.111047,
indivs=23450923, elapsed_secs=37967, mean=0.551105, stdev=0.211268, best fit=0.695100, best_overall=0.695100, mean_diversity=0.044717,
indivs=23461012, elapsed_secs=37982, mean=0.508212, stdev=0.091729, best fit=0.695100, best_overall=0.695100, mean_diversity=0.203559,
indivs=23471026, elapsed_secs=37997, mean=0.530452, stdev=0.151072, best fit=0.695100, best_overall=0.695100, mean_diversity=0.198696,
indivs=23481146, elapsed_secs=38009, mean=0.562966, stdev=0.113512, best fit=0.695100, best_overall=0.695100, mean_diversity=0.238638,
indivs=23491235, elapsed_secs=38023, mean=0.411611, stdev=0.218192, best fit=0.695100, best_overall=0.695100, mean_diversity=0.213153,
indivs=23501287, elapsed_secs=38037, mean=0.545327, stdev=0.165151, best fit=0.695100, best_overall=0.695100, mean_diversity=0.222317,
indivs=23511355, elapsed_secs=38053, mean=0.537412, stdev=0.112316, best fit=0.695100, best_overall=0.695100, mean_diversity=0.181678,
indivs=23521477, elapsed_secs=38070, mean=0.559455, stdev=0.123737, best fit=0.695100, best_overall=0.695100, mean_diversity=0.153515,
indivs=23531604, elapsed_secs=38084, mean=0.554952, stdev=0.141964, best fit=0.695100, best_overall=0.695100, mean_diversity=0.133417,
indivs=23541648, elapsed_secs=38099, mean=0.611745, stdev=0.086337, best fit=0.695100, best_overall=0.695100, mean_diversity=0.133344,
indivs=23551712, elapsed_secs=38114, mean=0.389070, stdev=0.222610, best fit=0.695100, best_overall=0.695100, mean_diversity=0.209703,
indivs=23561773, elapsed_secs=38133, mean=0.529224, stdev=0.180728, best fit=0.695100, best_overall=0.695100, mean_diversity=0.148013,
indivs=23571777, elapsed_secs=38146, mean=0.459958, stdev=0.139148, best fit=0.695100, best_overall=0.695100, mean_diversity=0.281511,
indivs=23581812, elapsed_secs=38162, mean=0.464086, stdev=0.223040, best fit=0.695100, best_overall=0.695100, mean_diversity=0.188864,
indivs=23591826, elapsed_secs=38178, mean=0.471315, stdev=0.221146, best fit=0.695100, best_overall=0.695100, mean_diversity=0.238583,
indivs=23601953, elapsed_secs=38194, mean=0.586606, stdev=0.126374, best fit=0.695100, best_overall=0.695100, mean_diversity=0.255284,
indivs=23612028, elapsed_secs=38207, mean=0.561146, stdev=0.197233, best fit=0.695100, best_overall=0.695100, mean_diversity=0.165289,
indivs=23622133, elapsed_secs=38222, mean=0.478048, stdev=0.175233, best fit=0.695100, best_overall=0.695100, mean_diversity=0.116101,
indivs=23632182, elapsed_secs=38236, mean=0.496015, stdev=0.120329, best fit=0.695100, best_overall=0.695100, mean_diversity=0.491000,
indivs=23642292, elapsed_secs=38251, mean=0.544329, stdev=0.188304, best fit=0.695100, best_overall=0.695100, mean_diversity=0.176889,
indivs=23652318, elapsed_secs=38268, mean=0.492559, stdev=0.131556, best fit=0.695100, best_overall=0.695100, mean_diversity=0.491133,
indivs=23662478, elapsed_secs=38283, mean=0.566515, stdev=0.171399, best fit=0.695100, best_overall=0.695100, mean_diversity=0.045376,
indivs=23672556, elapsed_secs=38297, mean=0.517994, stdev=0.131533, best fit=0.695100, best_overall=0.695100, mean_diversity=0.326311,
indivs=23682630, elapsed_secs=38313, mean=0.570778, stdev=0.133069, best fit=0.695100, best_overall=0.695100, mean_diversity=0.169609,
indivs=23692639, elapsed_secs=38328, mean=0.471623, stdev=0.139978, best fit=0.695100, best_overall=0.695100, mean_diversity=0.313451,
indivs=23702658, elapsed_secs=38343, mean=0.474360, stdev=0.100949, best fit=0.695100, best_overall=0.695100, mean_diversity=0.172653,
indivs=23712740, elapsed_secs=38357, mean=0.539401, stdev=0.115577, best fit=0.695100, best_overall=0.695100, mean_diversity=0.114749,
indivs=23722800, elapsed_secs=38374, mean=0.580756, stdev=0.138567, best fit=0.695100, best_overall=0.695100, mean_diversity=0.055586,
indivs=23732887, elapsed_secs=38391, mean=0.532109, stdev=0.150373, best fit=0.695100, best_overall=0.695100, mean_diversity=0.180117,
indivs=23742952, elapsed_secs=38406, mean=0.502590, stdev=0.039326, best fit=0.695100, best_overall=0.695100, mean_diversity=0.066050,
indivs=23752983, elapsed_secs=38422, mean=0.565324, stdev=0.144998, best fit=0.695100, best_overall=0.695100, mean_diversity=0.123423,
indivs=23763027, elapsed_secs=38437, mean=0.499425, stdev=0.218619, best fit=0.695100, best_overall=0.695100, mean_diversity=0.060975,
indivs=23773064, elapsed_secs=38452, mean=0.494826, stdev=0.137752, best fit=0.695100, best_overall=0.695100, mean_diversity=0.278025,
indivs=23783223, elapsed_secs=38468, mean=0.583850, stdev=0.172577, best fit=0.695100, best_overall=0.695100, mean_diversity=0.071422,
