Random seed = 690357625
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:76451
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27738849, elapsed_secs=25585, mean=0.552948, stdev=0.127078, best fit=0.693800, best_overall=0.693800, mean_diversity=0.193393,
indivs=27748900, elapsed_secs=25595, mean=0.583372, stdev=0.078935, best fit=0.693800, best_overall=0.693800, mean_diversity=0.184602,
indivs=27758968, elapsed_secs=25604, mean=0.496431, stdev=0.053738, best fit=0.693800, best_overall=0.693800, mean_diversity=0.269390,
indivs=27768969, elapsed_secs=25614, mean=0.503016, stdev=0.127200, best fit=0.693800, best_overall=0.693800, mean_diversity=0.111090,
indivs=27779013, elapsed_secs=25624, mean=0.600973, stdev=0.092021, best fit=0.693800, best_overall=0.693800, mean_diversity=0.173830,
indivs=27789027, elapsed_secs=25633, mean=0.515885, stdev=0.082333, best fit=0.693800, best_overall=0.693800, mean_diversity=0.242226,
indivs=27799069, elapsed_secs=25642, mean=0.526345, stdev=0.117124, best fit=0.693800, best_overall=0.693800, mean_diversity=0.296856,
indivs=27809165, elapsed_secs=25651, mean=0.530893, stdev=0.068732, best fit=0.693800, best_overall=0.693800, mean_diversity=0.292771,
indivs=27819231, elapsed_secs=25661, mean=0.600845, stdev=0.128540, best fit=0.693800, best_overall=0.693800, mean_diversity=0.108741,
indivs=27829284, elapsed_secs=25672, mean=0.505268, stdev=0.104608, best fit=0.693800, best_overall=0.693800, mean_diversity=0.221049,
indivs=27839418, elapsed_secs=25680, mean=0.569017, stdev=0.077697, best fit=0.693800, best_overall=0.693800, mean_diversity=0.077119,
indivs=27849440, elapsed_secs=25689, mean=0.485908, stdev=0.115075, best fit=0.693800, best_overall=0.693800, mean_diversity=0.276531,
indivs=27859441, elapsed_secs=25698, mean=0.602444, stdev=0.096264, best fit=0.693800, best_overall=0.693800, mean_diversity=0.099472,
indivs=27869515, elapsed_secs=25708, mean=0.546059, stdev=0.100810, best fit=0.693800, best_overall=0.693800, mean_diversity=0.324563,
indivs=27879533, elapsed_secs=25717, mean=0.585225, stdev=0.120231, best fit=0.693800, best_overall=0.693800, mean_diversity=0.210805,
indivs=27889551, elapsed_secs=25726, mean=0.534075, stdev=0.095836, best fit=0.693800, best_overall=0.693800, mean_diversity=0.358571,
indivs=27899599, elapsed_secs=25736, mean=0.562268, stdev=0.125030, best fit=0.693800, best_overall=0.693800, mean_diversity=0.141418,
indivs=27909699, elapsed_secs=25746, mean=0.505612, stdev=0.031982, best fit=0.693800, best_overall=0.693800, mean_diversity=0.091549,
indivs=27919708, elapsed_secs=25756, mean=0.517600, stdev=0.137587, best fit=0.693800, best_overall=0.693800, mean_diversity=0.297900,
indivs=27929815, elapsed_secs=25765, mean=0.541431, stdev=0.092336, best fit=0.693800, best_overall=0.693800, mean_diversity=0.161323,
indivs=27939921, elapsed_secs=25774, mean=0.549471, stdev=0.110379, best fit=0.693800, best_overall=0.693800, mean_diversity=0.278198,
indivs=27949921, elapsed_secs=25784, mean=0.478087, stdev=0.112858, best fit=0.693800, best_overall=0.693800, mean_diversity=0.298083,
indivs=27959948, elapsed_secs=25793, mean=0.547207, stdev=0.112640, best fit=0.693800, best_overall=0.693800, mean_diversity=0.326421,
indivs=27969959, elapsed_secs=25803, mean=0.509182, stdev=0.141670, best fit=0.693800, best_overall=0.693800, mean_diversity=0.309180,
indivs=27980013, elapsed_secs=25812, mean=0.490152, stdev=0.136180, best fit=0.693800, best_overall=0.693800, mean_diversity=0.422387,
indivs=27990037, elapsed_secs=25823, mean=0.557097, stdev=0.091511, best fit=0.693800, best_overall=0.693800, mean_diversity=0.227487,
indivs=28000044, elapsed_secs=25832, mean=0.595567, stdev=0.139414, best fit=0.693800, best_overall=0.693800, mean_diversity=0.045165,
indivs=28010150, elapsed_secs=25842, mean=0.559680, stdev=0.125438, best fit=0.693800, best_overall=0.693800, mean_diversity=0.144950,
indivs=28020312, elapsed_secs=25849, mean=0.565261, stdev=0.078245, best fit=0.693800, best_overall=0.693800, mean_diversity=0.062058,
indivs=28030409, elapsed_secs=25861, mean=0.493375, stdev=0.069293, best fit=0.693800, best_overall=0.693800, mean_diversity=0.166793,
indivs=28040422, elapsed_secs=25871, mean=0.574193, stdev=0.139788, best fit=0.693800, best_overall=0.693800, mean_diversity=0.204800,
indivs=28050475, elapsed_secs=25882, mean=0.559441, stdev=0.084609, best fit=0.693800, best_overall=0.693800, mean_diversity=0.246913,
indivs=28060478, elapsed_secs=25891, mean=0.556297, stdev=0.121557, best fit=0.693800, best_overall=0.693800, mean_diversity=0.154395,
indivs=28070519, elapsed_secs=25898, mean=0.577311, stdev=0.110295, best fit=0.693800, best_overall=0.693800, mean_diversity=0.169141,
indivs=28080619, elapsed_secs=25906, mean=0.505960, stdev=0.065542, best fit=0.693800, best_overall=0.693800, mean_diversity=0.214269,
indivs=28090655, elapsed_secs=25916, mean=0.606936, stdev=0.100813, best fit=0.693800, best_overall=0.693800, mean_diversity=0.197357,
indivs=28100722, elapsed_secs=25926, mean=0.535076, stdev=0.081010, best fit=0.693800, best_overall=0.693800, mean_diversity=0.106179,
indivs=28110803, elapsed_secs=25936, mean=0.475990, stdev=0.109525, best fit=0.693800, best_overall=0.693800, mean_diversity=0.590308,
indivs=28120970, elapsed_secs=25944, mean=0.591425, stdev=0.130597, best fit=0.693800, best_overall=0.693800, mean_diversity=0.116451,
indivs=28130975, elapsed_secs=25955, mean=0.544145, stdev=0.094048, best fit=0.693800, best_overall=0.693800, mean_diversity=0.220573,
indivs=28141030, elapsed_secs=25964, mean=0.503754, stdev=0.026299, best fit=0.693800, best_overall=0.693800, mean_diversity=0.049173,
indivs=28151115, elapsed_secs=25973, mean=0.489248, stdev=0.109770, best fit=0.693800, best_overall=0.693800, mean_diversity=0.173595,
indivs=28161204, elapsed_secs=25983, mean=0.527935, stdev=0.066570, best fit=0.693800, best_overall=0.693800, mean_diversity=0.233719,
indivs=28171252, elapsed_secs=25994, mean=0.554850, stdev=0.172532, best fit=0.693800, best_overall=0.693800, mean_diversity=0.223439,
indivs=28181283, elapsed_secs=26004, mean=0.506436, stdev=0.177044, best fit=0.693800, best_overall=0.693800, mean_diversity=0.139623,
indivs=28191316, elapsed_secs=26015, mean=0.548300, stdev=0.110111, best fit=0.693800, best_overall=0.693800, mean_diversity=0.155543,
indivs=28201432, elapsed_secs=26026, mean=0.519378, stdev=0.142768, best fit=0.693800, best_overall=0.693800, mean_diversity=0.274865,
indivs=28211490, elapsed_secs=26035, mean=0.520133, stdev=0.057910, best fit=0.693800, best_overall=0.693800, mean_diversity=0.219400,
indivs=28221532, elapsed_secs=26044, mean=0.572420, stdev=0.145109, best fit=0.693800, best_overall=0.693800, mean_diversity=0.228667,
indivs=28231602, elapsed_secs=26054, mean=0.542439, stdev=0.147803, best fit=0.693800, best_overall=0.693800, mean_diversity=0.199560,
indivs=28241663, elapsed_secs=26063, mean=0.529809, stdev=0.090621, best fit=0.693800, best_overall=0.693800, mean_diversity=0.131269,
indivs=28251760, elapsed_secs=26072, mean=0.536292, stdev=0.124980, best fit=0.693800, best_overall=0.693800, mean_diversity=0.287506,
indivs=28261853, elapsed_secs=26082, mean=0.530110, stdev=0.070634, best fit=0.693800, best_overall=0.693800, mean_diversity=0.302391,
indivs=28271970, elapsed_secs=26092, mean=0.560801, stdev=0.093057, best fit=0.693800, best_overall=0.693800, mean_diversity=0.221821,
indivs=28281995, elapsed_secs=26101, mean=0.568825, stdev=0.121468, best fit=0.693800, best_overall=0.693800, mean_diversity=0.347530,
indivs=28292093, elapsed_secs=26110, mean=0.569698, stdev=0.086786, best fit=0.693800, best_overall=0.693800, mean_diversity=0.149568,
indivs=28302227, elapsed_secs=26120, mean=0.576196, stdev=0.087815, best fit=0.693800, best_overall=0.693800, mean_diversity=0.092013,
indivs=28312309, elapsed_secs=26128, mean=0.489731, stdev=0.088669, best fit=0.693800, best_overall=0.693800, mean_diversity=0.228288,
indivs=28322352, elapsed_secs=26139, mean=0.546434, stdev=0.090156, best fit=0.693800, best_overall=0.693800, mean_diversity=0.213451,
indivs=28332427, elapsed_secs=26149, mean=0.591039, stdev=0.097864, best fit=0.693800, best_overall=0.693800, mean_diversity=0.237778,
indivs=28342450, elapsed_secs=26161, mean=0.595689, stdev=0.110307, best fit=0.693800, best_overall=0.693800, mean_diversity=0.100299,
indivs=28352486, elapsed_secs=26171, mean=0.556425, stdev=0.141601, best fit=0.693800, best_overall=0.693800, mean_diversity=0.221684,
indivs=28362541, elapsed_secs=26182, mean=0.465230, stdev=0.082564, best fit=0.693800, best_overall=0.693800, mean_diversity=0.119496,
indivs=28372655, elapsed_secs=26191, mean=0.535546, stdev=0.093369, best fit=0.693800, best_overall=0.693800, mean_diversity=0.315612,
indivs=28382738, elapsed_secs=26202, mean=0.535301, stdev=0.136196, best fit=0.693800, best_overall=0.693800, mean_diversity=0.283069,
indivs=28392863, elapsed_secs=26212, mean=0.555683, stdev=0.104663, best fit=0.693800, best_overall=0.693800, mean_diversity=0.384096,
indivs=28402970, elapsed_secs=26221, mean=0.510235, stdev=0.070295, best fit=0.693800, best_overall=0.693800, mean_diversity=0.131020,
indivs=28413026, elapsed_secs=26231, mean=0.515313, stdev=0.204405, best fit=0.693800, best_overall=0.693800, mean_diversity=0.130931,
indivs=28423061, elapsed_secs=26241, mean=0.488848, stdev=0.137586, best fit=0.693800, best_overall=0.693800, mean_diversity=0.214655,
indivs=28433169, elapsed_secs=26250, mean=0.569385, stdev=0.121768, best fit=0.693800, best_overall=0.693800, mean_diversity=0.080595,
indivs=28443301, elapsed_secs=26260, mean=0.607134, stdev=0.091647, best fit=0.693800, best_overall=0.693800, mean_diversity=0.113847,
indivs=28453302, elapsed_secs=26268, mean=0.593450, stdev=0.106768, best fit=0.693800, best_overall=0.693800, mean_diversity=0.086773,
indivs=28463366, elapsed_secs=26277, mean=0.516657, stdev=0.073080, best fit=0.693800, best_overall=0.693800, mean_diversity=0.237473,
indivs=28473458, elapsed_secs=26288, mean=0.594687, stdev=0.093524, best fit=0.693800, best_overall=0.693800, mean_diversity=0.202070,
indivs=28483572, elapsed_secs=26297, mean=0.506767, stdev=0.137262, best fit=0.693800, best_overall=0.693800, mean_diversity=0.151137,
indivs=28493646, elapsed_secs=26306, mean=0.495618, stdev=0.076620, best fit=0.693800, best_overall=0.693800, mean_diversity=0.166379,
indivs=28503689, elapsed_secs=26316, mean=0.564843, stdev=0.119063, best fit=0.693800, best_overall=0.693800, mean_diversity=0.255187,
indivs=28513692, elapsed_secs=26326, mean=0.561328, stdev=0.176618, best fit=0.693800, best_overall=0.693800, mean_diversity=0.130230,
indivs=28523787, elapsed_secs=26334, mean=0.496771, stdev=0.053544, best fit=0.693800, best_overall=0.693800, mean_diversity=0.183670,
indivs=28533855, elapsed_secs=26342, mean=0.485850, stdev=0.087765, best fit=0.693800, best_overall=0.693800, mean_diversity=0.083722,
indivs=28543952, elapsed_secs=26351, mean=0.501916, stdev=0.019286, best fit=0.693800, best_overall=0.693800, mean_diversity=0.253376,
indivs=28553984, elapsed_secs=26361, mean=0.548225, stdev=0.116535, best fit=0.693800, best_overall=0.693800, mean_diversity=0.375632,
indivs=28564086, elapsed_secs=26370, mean=0.556105, stdev=0.100119, best fit=0.693800, best_overall=0.693800, mean_diversity=0.181161,
indivs=28574177, elapsed_secs=26380, mean=0.511730, stdev=0.137840, best fit=0.693800, best_overall=0.693800, mean_diversity=0.426634,
indivs=28584323, elapsed_secs=26389, mean=0.565335, stdev=0.109948, best fit=0.693800, best_overall=0.693800, mean_diversity=0.316189,
indivs=28594416, elapsed_secs=26398, mean=0.549093, stdev=0.153033, best fit=0.693800, best_overall=0.693800, mean_diversity=0.134371,
indivs=28604545, elapsed_secs=26409, mean=0.612177, stdev=0.111268, best fit=0.693800, best_overall=0.693800, mean_diversity=0.120240,
indivs=28614607, elapsed_secs=26418, mean=0.553117, stdev=0.067823, best fit=0.693800, best_overall=0.693800, mean_diversity=0.336971,
indivs=28624643, elapsed_secs=26429, mean=0.491624, stdev=0.109563, best fit=0.693800, best_overall=0.693800, mean_diversity=0.159842,
indivs=28634678, elapsed_secs=26438, mean=0.433381, stdev=0.244324, best fit=0.693800, best_overall=0.693800, mean_diversity=0.062016,
indivs=28644797, elapsed_secs=26448, mean=0.538039, stdev=0.087970, best fit=0.693800, best_overall=0.693800, mean_diversity=0.153750,
indivs=28654909, elapsed_secs=26459, mean=0.541331, stdev=0.124772, best fit=0.693800, best_overall=0.693800, mean_diversity=0.249972,
indivs=28664970, elapsed_secs=26468, mean=0.524349, stdev=0.055053, best fit=0.693800, best_overall=0.693800, mean_diversity=0.232768,
indivs=28675045, elapsed_secs=26476, mean=0.423703, stdev=0.198804, best fit=0.693800, best_overall=0.693800, mean_diversity=0.229505,
indivs=28685093, elapsed_secs=26485, mean=0.593862, stdev=0.148728, best fit=0.693800, best_overall=0.693800, mean_diversity=0.060375,
indivs=28695136, elapsed_secs=26494, mean=0.559934, stdev=0.090190, best fit=0.693800, best_overall=0.693800, mean_diversity=0.421788,
indivs=28705199, elapsed_secs=26504, mean=0.502217, stdev=0.102576, best fit=0.693800, best_overall=0.693800, mean_diversity=0.357964,
indivs=28715224, elapsed_secs=26514, mean=0.555002, stdev=0.100983, best fit=0.693800, best_overall=0.693800, mean_diversity=0.123302,
indivs=28725250, elapsed_secs=26524, mean=0.535647, stdev=0.152943, best fit=0.693800, best_overall=0.693800, mean_diversity=0.251215,
indivs=28735287, elapsed_secs=26534, mean=0.498579, stdev=0.076885, best fit=0.693800, best_overall=0.693800, mean_diversity=0.383360,
indivs=28745337, elapsed_secs=26543, mean=0.544445, stdev=0.120177, best fit=0.693800, best_overall=0.693800, mean_diversity=0.335222,
indivs=28755388, elapsed_secs=26555, mean=0.561279, stdev=0.083258, best fit=0.693800, best_overall=0.693800, mean_diversity=0.197810,
indivs=28765420, elapsed_secs=26564, mean=0.522615, stdev=0.131489, best fit=0.693800, best_overall=0.693800, mean_diversity=0.210551,
indivs=28775539, elapsed_secs=26575, mean=0.563484, stdev=0.090158, best fit=0.693800, best_overall=0.693800, mean_diversity=0.396245,
indivs=28785582, elapsed_secs=26585, mean=0.491156, stdev=0.073595, best fit=0.693800, best_overall=0.693800, mean_diversity=0.206604,
indivs=28795714, elapsed_secs=26596, mean=0.560153, stdev=0.120768, best fit=0.693800, best_overall=0.693800, mean_diversity=0.104749,
indivs=28805803, elapsed_secs=26606, mean=0.497332, stdev=0.100012, best fit=0.693800, best_overall=0.693800, mean_diversity=0.180594,
indivs=28815851, elapsed_secs=26616, mean=0.584470, stdev=0.089009, best fit=0.693800, best_overall=0.693800, mean_diversity=0.243020,
indivs=28825916, elapsed_secs=26626, mean=0.565793, stdev=0.089024, best fit=0.693800, best_overall=0.693800, mean_diversity=0.353693,
indivs=28835979, elapsed_secs=26637, mean=0.511844, stdev=0.049454, best fit=0.693800, best_overall=0.693800, mean_diversity=0.336473,
indivs=28845993, elapsed_secs=26646, mean=0.528404, stdev=0.121950, best fit=0.693800, best_overall=0.693800, mean_diversity=0.221393,
indivs=28856004, elapsed_secs=26656, mean=0.503821, stdev=0.026318, best fit=0.693800, best_overall=0.693800, mean_diversity=0.097516,
indivs=28866101, elapsed_secs=26667, mean=0.488814, stdev=0.128344, best fit=0.693800, best_overall=0.693800, mean_diversity=0.204486,
indivs=28876150, elapsed_secs=26677, mean=0.586121, stdev=0.108290, best fit=0.693800, best_overall=0.693800, mean_diversity=0.236947,
indivs=28886220, elapsed_secs=26686, mean=0.534775, stdev=0.115722, best fit=0.693800, best_overall=0.693800, mean_diversity=0.192301,
indivs=28896293, elapsed_secs=26695, mean=0.540609, stdev=0.126607, best fit=0.693800, best_overall=0.693800, mean_diversity=0.215874,
indivs=28906305, elapsed_secs=26705, mean=0.505163, stdev=0.040643, best fit=0.693800, best_overall=0.693800, mean_diversity=0.275563,
indivs=28916369, elapsed_secs=26715, mean=0.576471, stdev=0.106553, best fit=0.693800, best_overall=0.693800, mean_diversity=0.168666,
indivs=28926434, elapsed_secs=26724, mean=0.508692, stdev=0.107090, best fit=0.693800, best_overall=0.693800, mean_diversity=0.213571,
indivs=28936477, elapsed_secs=26734, mean=0.512192, stdev=0.198746, best fit=0.693800, best_overall=0.693800, mean_diversity=0.215260,
indivs=28946590, elapsed_secs=26745, mean=0.555362, stdev=0.103259, best fit=0.693800, best_overall=0.693800, mean_diversity=0.154243,
indivs=28956691, elapsed_secs=26755, mean=0.584687, stdev=0.145448, best fit=0.693800, best_overall=0.693800, mean_diversity=0.108926,
indivs=28966763, elapsed_secs=26766, mean=0.543967, stdev=0.118588, best fit=0.693800, best_overall=0.693800, mean_diversity=0.292305,
indivs=28976829, elapsed_secs=26774, mean=0.567848, stdev=0.126645, best fit=0.693800, best_overall=0.693800, mean_diversity=0.106260,
indivs=28986834, elapsed_secs=26785, mean=0.634937, stdev=0.128368, best fit=0.693800, best_overall=0.693800, mean_diversity=0.030605,
indivs=28996905, elapsed_secs=26796, mean=0.567778, stdev=0.088132, best fit=0.693800, best_overall=0.693800, mean_diversity=0.260651,
indivs=29006990, elapsed_secs=26804, mean=0.495822, stdev=0.053760, best fit=0.693800, best_overall=0.693800, mean_diversity=0.209555,
indivs=29017045, elapsed_secs=26815, mean=0.612487, stdev=0.104656, best fit=0.693800, best_overall=0.693800, mean_diversity=0.162027,
indivs=29027092, elapsed_secs=26827, mean=0.477247, stdev=0.082739, best fit=0.693800, best_overall=0.693800, mean_diversity=0.119640,
indivs=29037098, elapsed_secs=26838, mean=0.559865, stdev=0.080728, best fit=0.693800, best_overall=0.693800, mean_diversity=0.229186,
indivs=29047143, elapsed_secs=26847, mean=0.502735, stdev=0.074727, best fit=0.693800, best_overall=0.693800, mean_diversity=0.227097,
indivs=29057272, elapsed_secs=26857, mean=0.547134, stdev=0.099976, best fit=0.693800, best_overall=0.693800, mean_diversity=0.251319,
indivs=29067309, elapsed_secs=26866, mean=0.570976, stdev=0.107060, best fit=0.693800, best_overall=0.693800, mean_diversity=0.258405,
indivs=29077409, elapsed_secs=26876, mean=0.553648, stdev=0.148647, best fit=0.693800, best_overall=0.693800, mean_diversity=0.185950,
indivs=29087475, elapsed_secs=26884, mean=0.596646, stdev=0.064187, best fit=0.693800, best_overall=0.693800, mean_diversity=0.107367,
indivs=29097551, elapsed_secs=26895, mean=0.458986, stdev=0.189350, best fit=0.693800, best_overall=0.693800, mean_diversity=0.205496,
indivs=29107578, elapsed_secs=26905, mean=0.547085, stdev=0.144100, best fit=0.693800, best_overall=0.693800, mean_diversity=0.134358,
indivs=29117650, elapsed_secs=26916, mean=0.502090, stdev=0.047572, best fit=0.693800, best_overall=0.693800, mean_diversity=0.069219,
indivs=29127761, elapsed_secs=26925, mean=0.552214, stdev=0.141274, best fit=0.693800, best_overall=0.693800, mean_diversity=0.292287,
indivs=29137864, elapsed_secs=26933, mean=0.532539, stdev=0.067217, best fit=0.693800, best_overall=0.693800, mean_diversity=0.383105,
indivs=29147958, elapsed_secs=26943, mean=0.511316, stdev=0.044787, best fit=0.693800, best_overall=0.693800, mean_diversity=0.165303,
indivs=29158005, elapsed_secs=26953, mean=0.555589, stdev=0.099189, best fit=0.693800, best_overall=0.693800, mean_diversity=0.268677,
indivs=29168105, elapsed_secs=26962, mean=0.530497, stdev=0.086890, best fit=0.693800, best_overall=0.693800, mean_diversity=0.305133,
indivs=29178205, elapsed_secs=26973, mean=0.561755, stdev=0.104408, best fit=0.693800, best_overall=0.693800, mean_diversity=0.311102,
indivs=29188312, elapsed_secs=26983, mean=0.507862, stdev=0.052046, best fit=0.693800, best_overall=0.693800, mean_diversity=0.272684,
indivs=29198347, elapsed_secs=26992, mean=0.522626, stdev=0.138132, best fit=0.693800, best_overall=0.693800, mean_diversity=0.170538,
indivs=29208373, elapsed_secs=27002, mean=0.570032, stdev=0.113139, best fit=0.693800, best_overall=0.693800, mean_diversity=0.190848,
indivs=29218488, elapsed_secs=27011, mean=0.559008, stdev=0.105011, best fit=0.693800, best_overall=0.693800, mean_diversity=0.344014,
indivs=29228561, elapsed_secs=27022, mean=0.535141, stdev=0.137258, best fit=0.693800, best_overall=0.693800, mean_diversity=0.159929,
indivs=29238651, elapsed_secs=27030, mean=0.501929, stdev=0.019284, best fit=0.693800, best_overall=0.693800, mean_diversity=0.218876,
indivs=29248681, elapsed_secs=27040, mean=0.518649, stdev=0.080470, best fit=0.693800, best_overall=0.693800, mean_diversity=0.243214,
indivs=29258696, elapsed_secs=27049, mean=0.552363, stdev=0.142577, best fit=0.693800, best_overall=0.693800, mean_diversity=0.208620,
indivs=29268778, elapsed_secs=27059, mean=0.521622, stdev=0.082721, best fit=0.693800, best_overall=0.693800, mean_diversity=0.239377,
indivs=29278823, elapsed_secs=27071, mean=0.544491, stdev=0.107470, best fit=0.693800, best_overall=0.693800, mean_diversity=0.231771,
indivs=29288826, elapsed_secs=27080, mean=0.494508, stdev=0.054431, best fit=0.693800, best_overall=0.693800, mean_diversity=0.178741,
indivs=29298895, elapsed_secs=27088, mean=0.606745, stdev=0.087415, best fit=0.693800, best_overall=0.693800, mean_diversity=0.059017,
indivs=29309000, elapsed_secs=27097, mean=0.518792, stdev=0.057053, best fit=0.693800, best_overall=0.693800, mean_diversity=0.196126,
indivs=29319130, elapsed_secs=27106, mean=0.580992, stdev=0.120542, best fit=0.693800, best_overall=0.693800, mean_diversity=0.214157,
indivs=29329285, elapsed_secs=27117, mean=0.581302, stdev=0.136724, best fit=0.693800, best_overall=0.693800, mean_diversity=0.181344,
indivs=29339328, elapsed_secs=27125, mean=0.520223, stdev=0.114390, best fit=0.693800, best_overall=0.693800, mean_diversity=0.335039,
indivs=29349464, elapsed_secs=27136, mean=0.614430, stdev=0.105181, best fit=0.693800, best_overall=0.693800, mean_diversity=0.173533,
indivs=29359518, elapsed_secs=27144, mean=0.543071, stdev=0.088344, best fit=0.693800, best_overall=0.693800, mean_diversity=0.189770,
indivs=29369566, elapsed_secs=27154, mean=0.582955, stdev=0.119898, best fit=0.693800, best_overall=0.693800, mean_diversity=0.216409,
indivs=29379575, elapsed_secs=27163, mean=0.566824, stdev=0.084217, best fit=0.693800, best_overall=0.693800, mean_diversity=0.317187,
indivs=29389649, elapsed_secs=27172, mean=0.571787, stdev=0.089147, best fit=0.693800, best_overall=0.693800, mean_diversity=0.191457,
indivs=29399788, elapsed_secs=27182, mean=0.558546, stdev=0.150527, best fit=0.693800, best_overall=0.693800, mean_diversity=0.086531,
indivs=29409866, elapsed_secs=27191, mean=0.476306, stdev=0.125338, best fit=0.693800, best_overall=0.693800, mean_diversity=0.080373,
indivs=29419877, elapsed_secs=27201, mean=0.538711, stdev=0.095238, best fit=0.693800, best_overall=0.693800, mean_diversity=0.310781,
indivs=29429975, elapsed_secs=27209, mean=0.618600, stdev=0.092819, best fit=0.693800, best_overall=0.693800, mean_diversity=0.098508,
indivs=29440016, elapsed_secs=27219, mean=0.513176, stdev=0.048298, best fit=0.693800, best_overall=0.693800, mean_diversity=0.279187,
indivs=29450089, elapsed_secs=27227, mean=0.564210, stdev=0.151107, best fit=0.693800, best_overall=0.693800, mean_diversity=0.166270,
indivs=29460130, elapsed_secs=27238, mean=0.451192, stdev=0.167840, best fit=0.693800, best_overall=0.693800, mean_diversity=0.238251,
indivs=29470199, elapsed_secs=27249, mean=0.542010, stdev=0.101216, best fit=0.693800, best_overall=0.693800, mean_diversity=0.255789,
indivs=29480328, elapsed_secs=27259, mean=0.590758, stdev=0.107196, best fit=0.693800, best_overall=0.693800, mean_diversity=0.177443,
indivs=29490387, elapsed_secs=27268, mean=0.589824, stdev=0.082800, best fit=0.693800, best_overall=0.693800, mean_diversity=0.205397,
indivs=29500421, elapsed_secs=27277, mean=0.498682, stdev=0.036013, best fit=0.693800, best_overall=0.693800, mean_diversity=0.263668,
indivs=29510511, elapsed_secs=27288, mean=0.513852, stdev=0.080243, best fit=0.693800, best_overall=0.693800, mean_diversity=0.205982,
indivs=29520545, elapsed_secs=27299, mean=0.553184, stdev=0.105033, best fit=0.693800, best_overall=0.693800, mean_diversity=0.309433,
indivs=29530558, elapsed_secs=27310, mean=0.485526, stdev=0.132018, best fit=0.693800, best_overall=0.693800, mean_diversity=0.299911,
indivs=29540650, elapsed_secs=27319, mean=0.520716, stdev=0.081620, best fit=0.693800, best_overall=0.693800, mean_diversity=0.397200,
indivs=29550756, elapsed_secs=27327, mean=0.523551, stdev=0.086968, best fit=0.693800, best_overall=0.693800, mean_diversity=0.209180,
indivs=29560820, elapsed_secs=27336, mean=0.570305, stdev=0.095577, best fit=0.693800, best_overall=0.693800, mean_diversity=0.294496,
indivs=29570831, elapsed_secs=27345, mean=0.500770, stdev=0.112922, best fit=0.693800, best_overall=0.693800, mean_diversity=0.179511,
indivs=29580841, elapsed_secs=27355, mean=0.529340, stdev=0.092347, best fit=0.693800, best_overall=0.693800, mean_diversity=0.078774,
indivs=29590942, elapsed_secs=27364, mean=0.512478, stdev=0.067061, best fit=0.693800, best_overall=0.693800, mean_diversity=0.296974,
indivs=29601006, elapsed_secs=27373, mean=0.532762, stdev=0.095780, best fit=0.693800, best_overall=0.693800, mean_diversity=0.188170,
indivs=29611011, elapsed_secs=27383, mean=0.504285, stdev=0.065220, best fit=0.693800, best_overall=0.693800, mean_diversity=0.207814,
indivs=29621049, elapsed_secs=27393, mean=0.537237, stdev=0.107583, best fit=0.693800, best_overall=0.693800, mean_diversity=0.190100,
indivs=29631086, elapsed_secs=27402, mean=0.500888, stdev=0.021790, best fit=0.693800, best_overall=0.693800, mean_diversity=0.066283,
indivs=29641095, elapsed_secs=27411, mean=0.501893, stdev=0.019289, best fit=0.693800, best_overall=0.693800, mean_diversity=0.298807,
indivs=29651176, elapsed_secs=27422, mean=0.603802, stdev=0.087572, best fit=0.693800, best_overall=0.693800, mean_diversity=0.183878,
indivs=29661259, elapsed_secs=27433, mean=0.591554, stdev=0.111245, best fit=0.693800, best_overall=0.693800, mean_diversity=0.086226,
indivs=29671319, elapsed_secs=27442, mean=0.518772, stdev=0.080646, best fit=0.693800, best_overall=0.693800, mean_diversity=0.224267,
indivs=29681383, elapsed_secs=27452, mean=0.498385, stdev=0.139695, best fit=0.693800, best_overall=0.693800, mean_diversity=0.359923,
indivs=29691485, elapsed_secs=27461, mean=0.569243, stdev=0.092533, best fit=0.693800, best_overall=0.693800, mean_diversity=0.218539,
indivs=29701572, elapsed_secs=27471, mean=0.582546, stdev=0.146977, best fit=0.693800, best_overall=0.693800, mean_diversity=0.079566,
indivs=29711661, elapsed_secs=27480, mean=0.559250, stdev=0.092924, best fit=0.693800, best_overall=0.693800, mean_diversity=0.277537,
indivs=29721772, elapsed_secs=27490, mean=0.593105, stdev=0.184525, best fit=0.693800, best_overall=0.693800, mean_diversity=0.051464,
indivs=29731811, elapsed_secs=27500, mean=0.565620, stdev=0.108418, best fit=0.693800, best_overall=0.693800, mean_diversity=0.149599,
indivs=29741891, elapsed_secs=27509, mean=0.491665, stdev=0.072878, best fit=0.693800, best_overall=0.693800, mean_diversity=0.454936,
indivs=29751931, elapsed_secs=27521, mean=0.530953, stdev=0.135122, best fit=0.693800, best_overall=0.693800, mean_diversity=0.268397,
indivs=29761941, elapsed_secs=27530, mean=0.562542, stdev=0.153684, best fit=0.693800, best_overall=0.693800, mean_diversity=0.283317,
indivs=29772021, elapsed_secs=27540, mean=0.576640, stdev=0.127867, best fit=0.693800, best_overall=0.693800, mean_diversity=0.061696,
