Random seed = 692359485
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:16493
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23786701, elapsed_secs=42218, mean=0.483936, stdev=0.088976, best fit=0.693600, best_overall=0.693600, mean_diversity=0.191768,
indivs=23796703, elapsed_secs=42235, mean=0.528296, stdev=0.110290, best fit=0.693600, best_overall=0.693600, mean_diversity=0.370688,
indivs=23806717, elapsed_secs=42256, mean=0.555107, stdev=0.097536, best fit=0.693600, best_overall=0.693600, mean_diversity=0.187909,
indivs=23816771, elapsed_secs=42274, mean=0.507687, stdev=0.060237, best fit=0.693600, best_overall=0.693600, mean_diversity=0.191032,
indivs=23826904, elapsed_secs=42295, mean=0.509750, stdev=0.060941, best fit=0.693600, best_overall=0.693600, mean_diversity=0.162110,
indivs=23836934, elapsed_secs=42310, mean=0.558392, stdev=0.111410, best fit=0.693600, best_overall=0.693600, mean_diversity=0.270052,
indivs=23847025, elapsed_secs=42333, mean=0.553538, stdev=0.119088, best fit=0.693600, best_overall=0.693600, mean_diversity=0.077966,
indivs=23857050, elapsed_secs=42352, mean=0.495652, stdev=0.098077, best fit=0.693600, best_overall=0.693600, mean_diversity=0.247143,
indivs=23867059, elapsed_secs=42370, mean=0.521517, stdev=0.092350, best fit=0.693600, best_overall=0.693600, mean_diversity=0.227995,
indivs=23877110, elapsed_secs=42390, mean=0.549173, stdev=0.078020, best fit=0.693600, best_overall=0.693600, mean_diversity=0.315320,
indivs=23887178, elapsed_secs=42412, mean=0.546140, stdev=0.119989, best fit=0.693600, best_overall=0.693600, mean_diversity=0.320105,
indivs=23897199, elapsed_secs=42433, mean=0.565854, stdev=0.119182, best fit=0.693600, best_overall=0.693600, mean_diversity=0.180272,
indivs=23907294, elapsed_secs=42453, mean=0.577999, stdev=0.083883, best fit=0.693600, best_overall=0.693600, mean_diversity=0.115118,
indivs=23917338, elapsed_secs=42474, mean=0.501908, stdev=0.019268, best fit=0.693600, best_overall=0.693600, mean_diversity=0.078740,
indivs=23927449, elapsed_secs=42494, mean=0.605562, stdev=0.090095, best fit=0.693600, best_overall=0.693600, mean_diversity=0.165733,
indivs=23937536, elapsed_secs=42517, mean=0.503689, stdev=0.030962, best fit=0.693600, best_overall=0.693600, mean_diversity=0.146799,
indivs=23947594, elapsed_secs=42539, mean=0.536393, stdev=0.089599, best fit=0.693600, best_overall=0.693600, mean_diversity=0.286765,
indivs=23957629, elapsed_secs=42560, mean=0.513349, stdev=0.052553, best fit=0.693600, best_overall=0.693600, mean_diversity=0.304826,
indivs=23967710, elapsed_secs=42581, mean=0.541122, stdev=0.080674, best fit=0.693600, best_overall=0.693600, mean_diversity=0.333924,
indivs=23977738, elapsed_secs=42598, mean=0.531599, stdev=0.101634, best fit=0.693600, best_overall=0.693600, mean_diversity=0.303544,
indivs=23987778, elapsed_secs=42618, mean=0.490868, stdev=0.057955, best fit=0.693600, best_overall=0.693600, mean_diversity=0.142062,
indivs=23997857, elapsed_secs=42633, mean=0.529821, stdev=0.098876, best fit=0.693600, best_overall=0.693600, mean_diversity=0.367016,
indivs=24007857, elapsed_secs=42652, mean=0.518196, stdev=0.097656, best fit=0.693600, best_overall=0.693600, mean_diversity=0.219115,
indivs=24017904, elapsed_secs=42669, mean=0.520456, stdev=0.072697, best fit=0.693600, best_overall=0.693600, mean_diversity=0.091307,
indivs=24028038, elapsed_secs=42692, mean=0.512654, stdev=0.042484, best fit=0.693600, best_overall=0.693600, mean_diversity=0.124201,
indivs=24038132, elapsed_secs=42711, mean=0.521039, stdev=0.053642, best fit=0.693600, best_overall=0.693600, mean_diversity=0.222705,
indivs=24048172, elapsed_secs=42725, mean=0.566392, stdev=0.086467, best fit=0.693600, best_overall=0.693600, mean_diversity=0.206606,
indivs=24058238, elapsed_secs=42744, mean=0.527012, stdev=0.054280, best fit=0.693600, best_overall=0.693600, mean_diversity=0.221444,
indivs=24068394, elapsed_secs=42764, mean=0.572022, stdev=0.090678, best fit=0.693600, best_overall=0.693600, mean_diversity=0.180379,
indivs=24078434, elapsed_secs=42785, mean=0.497790, stdev=0.075671, best fit=0.693600, best_overall=0.693600, mean_diversity=0.288809,
indivs=24088563, elapsed_secs=42803, mean=0.607712, stdev=0.092445, best fit=0.693600, best_overall=0.693600, mean_diversity=0.057023,
indivs=24098660, elapsed_secs=42823, mean=0.500436, stdev=0.024487, best fit=0.693600, best_overall=0.693600, mean_diversity=0.112095,
indivs=24108682, elapsed_secs=42840, mean=0.524976, stdev=0.080685, best fit=0.693600, best_overall=0.693600, mean_diversity=0.419127,
indivs=24118735, elapsed_secs=42861, mean=0.564354, stdev=0.090051, best fit=0.693600, best_overall=0.693600, mean_diversity=0.101109,
indivs=24128795, elapsed_secs=42880, mean=0.445563, stdev=0.157922, best fit=0.693600, best_overall=0.693600, mean_diversity=0.302235,
indivs=24138896, elapsed_secs=42901, mean=0.511854, stdev=0.034279, best fit=0.693600, best_overall=0.693600, mean_diversity=0.146988,
indivs=24149016, elapsed_secs=42920, mean=0.528056, stdev=0.107867, best fit=0.693600, best_overall=0.693600, mean_diversity=0.212409,
indivs=24159037, elapsed_secs=42941, mean=0.501936, stdev=0.019263, best fit=0.693600, best_overall=0.693600, mean_diversity=0.071341,
indivs=24169087, elapsed_secs=42963, mean=0.538720, stdev=0.062287, best fit=0.693600, best_overall=0.693600, mean_diversity=0.265777,
indivs=24179188, elapsed_secs=42981, mean=0.568767, stdev=0.103528, best fit=0.693600, best_overall=0.693600, mean_diversity=0.241960,
indivs=24189224, elapsed_secs=42999, mean=0.574658, stdev=0.097604, best fit=0.693600, best_overall=0.693600, mean_diversity=0.112917,
indivs=24199286, elapsed_secs=43020, mean=0.502840, stdev=0.063881, best fit=0.693600, best_overall=0.693600, mean_diversity=0.169310,
indivs=24209342, elapsed_secs=43040, mean=0.542261, stdev=0.079467, best fit=0.693600, best_overall=0.693600, mean_diversity=0.419214,
indivs=24219376, elapsed_secs=43057, mean=0.538064, stdev=0.122135, best fit=0.693600, best_overall=0.693600, mean_diversity=0.252551,
indivs=24229407, elapsed_secs=43078, mean=0.555014, stdev=0.134259, best fit=0.693600, best_overall=0.693600, mean_diversity=0.161767,
indivs=24239535, elapsed_secs=43101, mean=0.572854, stdev=0.130400, best fit=0.693600, best_overall=0.693600, mean_diversity=0.213401,
indivs=24249585, elapsed_secs=43119, mean=0.586334, stdev=0.104837, best fit=0.693600, best_overall=0.693600, mean_diversity=0.223164,
indivs=24259591, elapsed_secs=43137, mean=0.502102, stdev=0.084416, best fit=0.693600, best_overall=0.693600, mean_diversity=0.108492,
indivs=24269659, elapsed_secs=43153, mean=0.530598, stdev=0.104438, best fit=0.693600, best_overall=0.693600, mean_diversity=0.354398,
indivs=24279775, elapsed_secs=43172, mean=0.539199, stdev=0.103964, best fit=0.693600, best_overall=0.693600, mean_diversity=0.295980,
indivs=24289815, elapsed_secs=43188, mean=0.561113, stdev=0.089485, best fit=0.693600, best_overall=0.693600, mean_diversity=0.181573,
indivs=24299832, elapsed_secs=43203, mean=0.507581, stdev=0.062335, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135060,
indivs=24309942, elapsed_secs=43223, mean=0.531120, stdev=0.068099, best fit=0.693600, best_overall=0.693600, mean_diversity=0.239649,
indivs=24319957, elapsed_secs=43241, mean=0.543810, stdev=0.116076, best fit=0.693600, best_overall=0.693600, mean_diversity=0.327805,
indivs=24329962, elapsed_secs=43259, mean=0.536070, stdev=0.074658, best fit=0.693600, best_overall=0.693600, mean_diversity=0.265304,
indivs=24340004, elapsed_secs=43279, mean=0.578993, stdev=0.126114, best fit=0.693600, best_overall=0.693600, mean_diversity=0.226801,
indivs=24350015, elapsed_secs=43301, mean=0.590812, stdev=0.107299, best fit=0.693600, best_overall=0.693600, mean_diversity=0.298118,
indivs=24360067, elapsed_secs=43323, mean=0.536430, stdev=0.110121, best fit=0.693600, best_overall=0.693600, mean_diversity=0.133557,
indivs=24370200, elapsed_secs=43343, mean=0.564203, stdev=0.081078, best fit=0.693600, best_overall=0.693600, mean_diversity=0.324679,
indivs=24380254, elapsed_secs=43363, mean=0.503167, stdev=0.025778, best fit=0.693600, best_overall=0.693600, mean_diversity=0.164078,
indivs=24390312, elapsed_secs=43381, mean=0.441934, stdev=0.164326, best fit=0.693600, best_overall=0.693600, mean_diversity=0.189748,
indivs=24400329, elapsed_secs=43398, mean=0.514214, stdev=0.034445, best fit=0.693600, best_overall=0.693600, mean_diversity=0.247264,
indivs=24410351, elapsed_secs=43417, mean=0.461711, stdev=0.139954, best fit=0.693600, best_overall=0.693600, mean_diversity=0.343891,
indivs=24420447, elapsed_secs=43437, mean=0.562656, stdev=0.092540, best fit=0.693600, best_overall=0.693600, mean_diversity=0.281320,
indivs=24430484, elapsed_secs=43453, mean=0.508918, stdev=0.083750, best fit=0.693600, best_overall=0.693600, mean_diversity=0.242751,
indivs=24440515, elapsed_secs=43473, mean=0.519972, stdev=0.060502, best fit=0.693600, best_overall=0.693600, mean_diversity=0.192557,
indivs=24450571, elapsed_secs=43496, mean=0.520314, stdev=0.079567, best fit=0.693600, best_overall=0.693600, mean_diversity=0.181755,
indivs=24460675, elapsed_secs=43515, mean=0.603873, stdev=0.098493, best fit=0.693600, best_overall=0.693600, mean_diversity=0.064453,
indivs=24470807, elapsed_secs=43535, mean=0.555371, stdev=0.148911, best fit=0.693600, best_overall=0.693600, mean_diversity=0.144488,
indivs=24480885, elapsed_secs=43556, mean=0.562609, stdev=0.102505, best fit=0.693600, best_overall=0.693600, mean_diversity=0.160294,
indivs=24490924, elapsed_secs=43575, mean=0.567934, stdev=0.079045, best fit=0.693600, best_overall=0.693600, mean_diversity=0.157247,
indivs=24500950, elapsed_secs=43592, mean=0.503350, stdev=0.076949, best fit=0.693600, best_overall=0.693600, mean_diversity=0.242902,
indivs=24511021, elapsed_secs=43611, mean=0.547049, stdev=0.076498, best fit=0.693600, best_overall=0.693600, mean_diversity=0.146048,
indivs=24521082, elapsed_secs=43629, mean=0.574497, stdev=0.132851, best fit=0.693600, best_overall=0.693600, mean_diversity=0.104350,
indivs=24531093, elapsed_secs=43650, mean=0.563288, stdev=0.113411, best fit=0.693600, best_overall=0.693600, mean_diversity=0.312495,
indivs=24541093, elapsed_secs=43667, mean=0.597918, stdev=0.110854, best fit=0.693600, best_overall=0.693600, mean_diversity=0.128591,
indivs=24551197, elapsed_secs=43684, mean=0.544654, stdev=0.120818, best fit=0.693600, best_overall=0.693600, mean_diversity=0.136044,
indivs=24561242, elapsed_secs=43701, mean=0.539903, stdev=0.090656, best fit=0.693600, best_overall=0.693600, mean_diversity=0.103851,
indivs=24571286, elapsed_secs=43722, mean=0.562132, stdev=0.129704, best fit=0.693600, best_overall=0.693600, mean_diversity=0.226565,
indivs=24581286, elapsed_secs=43741, mean=0.498008, stdev=0.096805, best fit=0.693600, best_overall=0.693600, mean_diversity=0.266513,
indivs=24591288, elapsed_secs=43759, mean=0.530677, stdev=0.062504, best fit=0.693600, best_overall=0.693600, mean_diversity=0.448172,
indivs=24601383, elapsed_secs=43778, mean=0.557051, stdev=0.107319, best fit=0.693600, best_overall=0.693600, mean_diversity=0.276731,
indivs=24611444, elapsed_secs=43799, mean=0.636163, stdev=0.067013, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135000,
indivs=24621550, elapsed_secs=43817, mean=0.549654, stdev=0.097481, best fit=0.693600, best_overall=0.693600, mean_diversity=0.210697,
indivs=24631705, elapsed_secs=43837, mean=0.565916, stdev=0.143542, best fit=0.693600, best_overall=0.693600, mean_diversity=0.056606,
indivs=24641735, elapsed_secs=43857, mean=0.507059, stdev=0.021010, best fit=0.693600, best_overall=0.693600, mean_diversity=0.117155,
indivs=24651764, elapsed_secs=43869, mean=0.515516, stdev=0.070950, best fit=0.693600, best_overall=0.693600, mean_diversity=0.272539,
indivs=24661764, elapsed_secs=43886, mean=0.511797, stdev=0.089314, best fit=0.693600, best_overall=0.693600, mean_diversity=0.251069,
indivs=24671845, elapsed_secs=43904, mean=0.513228, stdev=0.049317, best fit=0.693600, best_overall=0.693600, mean_diversity=0.222967,
indivs=24681947, elapsed_secs=43923, mean=0.552849, stdev=0.128451, best fit=0.693600, best_overall=0.693600, mean_diversity=0.221952,
indivs=24692046, elapsed_secs=43943, mean=0.498592, stdev=0.056099, best fit=0.693600, best_overall=0.693600, mean_diversity=0.076808,
indivs=24702076, elapsed_secs=43961, mean=0.491936, stdev=0.072868, best fit=0.693600, best_overall=0.693600, mean_diversity=0.221681,
indivs=24712151, elapsed_secs=43980, mean=0.497262, stdev=0.053914, best fit=0.693600, best_overall=0.693600, mean_diversity=0.192760,
indivs=24722249, elapsed_secs=44000, mean=0.503644, stdev=0.025559, best fit=0.693600, best_overall=0.693600, mean_diversity=0.047030,
indivs=24732353, elapsed_secs=44023, mean=0.583355, stdev=0.153700, best fit=0.693600, best_overall=0.693600, mean_diversity=0.163318,
indivs=24742458, elapsed_secs=44040, mean=0.496748, stdev=0.058811, best fit=0.693600, best_overall=0.693600, mean_diversity=0.233114,
indivs=24752552, elapsed_secs=44060, mean=0.543767, stdev=0.116516, best fit=0.693600, best_overall=0.693600, mean_diversity=0.144609,
indivs=24762667, elapsed_secs=44081, mean=0.596305, stdev=0.085340, best fit=0.693600, best_overall=0.693600, mean_diversity=0.039425,
indivs=24772718, elapsed_secs=44104, mean=0.521398, stdev=0.061117, best fit=0.693600, best_overall=0.693600, mean_diversity=0.186069,
indivs=24782739, elapsed_secs=44122, mean=0.546746, stdev=0.139774, best fit=0.693600, best_overall=0.693600, mean_diversity=0.350128,
indivs=24792757, elapsed_secs=44141, mean=0.533180, stdev=0.090571, best fit=0.693600, best_overall=0.693600, mean_diversity=0.222348,
indivs=24802877, elapsed_secs=44157, mean=0.539690, stdev=0.091005, best fit=0.693600, best_overall=0.693600, mean_diversity=0.288213,
indivs=24812904, elapsed_secs=44175, mean=0.512483, stdev=0.065878, best fit=0.693600, best_overall=0.693600, mean_diversity=0.266454,
indivs=24823032, elapsed_secs=44193, mean=0.566248, stdev=0.111552, best fit=0.693600, best_overall=0.693600, mean_diversity=0.113866,
indivs=24833049, elapsed_secs=44208, mean=0.512487, stdev=0.074213, best fit=0.693600, best_overall=0.693600, mean_diversity=0.154553,
indivs=24843141, elapsed_secs=44229, mean=0.561655, stdev=0.091384, best fit=0.693600, best_overall=0.693600, mean_diversity=0.267521,
indivs=24853208, elapsed_secs=44250, mean=0.441377, stdev=0.126045, best fit=0.693600, best_overall=0.693600, mean_diversity=0.065061,
indivs=24863304, elapsed_secs=44270, mean=0.504804, stdev=0.069768, best fit=0.693600, best_overall=0.693600, mean_diversity=0.347365,
indivs=24873384, elapsed_secs=44290, mean=0.531330, stdev=0.124366, best fit=0.693600, best_overall=0.693600, mean_diversity=0.112505,
indivs=24883456, elapsed_secs=44306, mean=0.509778, stdev=0.031625, best fit=0.693600, best_overall=0.693600, mean_diversity=0.177347,
indivs=24893466, elapsed_secs=44325, mean=0.501776, stdev=0.019326, best fit=0.693600, best_overall=0.693600, mean_diversity=0.133893,
indivs=24903562, elapsed_secs=44342, mean=0.499123, stdev=0.029726, best fit=0.693600, best_overall=0.693600, mean_diversity=0.066351,
indivs=24913663, elapsed_secs=44361, mean=0.501510, stdev=0.019577, best fit=0.693600, best_overall=0.693600, mean_diversity=0.164000,
indivs=24923664, elapsed_secs=44379, mean=0.592191, stdev=0.078980, best fit=0.693600, best_overall=0.693600, mean_diversity=0.171124,
indivs=24933733, elapsed_secs=44399, mean=0.554707, stdev=0.120639, best fit=0.693600, best_overall=0.693600, mean_diversity=0.112069,
indivs=24943799, elapsed_secs=44419, mean=0.536572, stdev=0.092387, best fit=0.693600, best_overall=0.693600, mean_diversity=0.105807,
indivs=24953873, elapsed_secs=44441, mean=0.559448, stdev=0.079433, best fit=0.693600, best_overall=0.693600, mean_diversity=0.223091,
indivs=24963876, elapsed_secs=44462, mean=0.540851, stdev=0.088395, best fit=0.693600, best_overall=0.693600, mean_diversity=0.330972,
indivs=24973877, elapsed_secs=44485, mean=0.509741, stdev=0.091321, best fit=0.693600, best_overall=0.693600, mean_diversity=0.178849,
indivs=24983913, elapsed_secs=44502, mean=0.512624, stdev=0.046048, best fit=0.693600, best_overall=0.693600, mean_diversity=0.163240,
indivs=24993979, elapsed_secs=44526, mean=0.531402, stdev=0.079091, best fit=0.693600, best_overall=0.693600, mean_diversity=0.391207,
indivs=25003987, elapsed_secs=44544, mean=0.529057, stdev=0.123520, best fit=0.693600, best_overall=0.693600, mean_diversity=0.041491,
indivs=25014032, elapsed_secs=44562, mean=0.466766, stdev=0.130805, best fit=0.693600, best_overall=0.693600, mean_diversity=0.261386,
indivs=25024085, elapsed_secs=44580, mean=0.463989, stdev=0.119477, best fit=0.693600, best_overall=0.693600, mean_diversity=0.318882,
indivs=25034122, elapsed_secs=44595, mean=0.502161, stdev=0.032390, best fit=0.693600, best_overall=0.693600, mean_diversity=0.318367,
indivs=25044128, elapsed_secs=44614, mean=0.503266, stdev=0.021980, best fit=0.693600, best_overall=0.693600, mean_diversity=0.158587,
indivs=25054199, elapsed_secs=44635, mean=0.523747, stdev=0.108239, best fit=0.693600, best_overall=0.693600, mean_diversity=0.195569,
indivs=25064202, elapsed_secs=44653, mean=0.555770, stdev=0.096575, best fit=0.693600, best_overall=0.693600, mean_diversity=0.287072,
indivs=25074354, elapsed_secs=44675, mean=0.607222, stdev=0.087177, best fit=0.693600, best_overall=0.693600, mean_diversity=0.139797,
indivs=25084376, elapsed_secs=44695, mean=0.500801, stdev=0.050486, best fit=0.693600, best_overall=0.693600, mean_diversity=0.079129,
indivs=25094458, elapsed_secs=44715, mean=0.529479, stdev=0.097768, best fit=0.693600, best_overall=0.693600, mean_diversity=0.408431,
indivs=25104505, elapsed_secs=44733, mean=0.515791, stdev=0.085315, best fit=0.693600, best_overall=0.693600, mean_diversity=0.274020,
indivs=25114582, elapsed_secs=44753, mean=0.570695, stdev=0.086740, best fit=0.693600, best_overall=0.693600, mean_diversity=0.258925,
indivs=25124634, elapsed_secs=44770, mean=0.555247, stdev=0.081239, best fit=0.693600, best_overall=0.693600, mean_diversity=0.293456,
indivs=25134666, elapsed_secs=44787, mean=0.498052, stdev=0.044411, best fit=0.693600, best_overall=0.693600, mean_diversity=0.310902,
indivs=25144669, elapsed_secs=44805, mean=0.599307, stdev=0.099433, best fit=0.693600, best_overall=0.693600, mean_diversity=0.068457,
indivs=25154670, elapsed_secs=44827, mean=0.506762, stdev=0.035714, best fit=0.693600, best_overall=0.693600, mean_diversity=0.126305,
indivs=25164702, elapsed_secs=44854, mean=0.563857, stdev=0.123287, best fit=0.693600, best_overall=0.693600, mean_diversity=0.252672,
indivs=25174733, elapsed_secs=44873, mean=0.496663, stdev=0.024348, best fit=0.693600, best_overall=0.693600, mean_diversity=0.139076,
indivs=25184858, elapsed_secs=44890, mean=0.522279, stdev=0.098544, best fit=0.693600, best_overall=0.693600, mean_diversity=0.337000,
indivs=25194933, elapsed_secs=44910, mean=0.514083, stdev=0.046819, best fit=0.693600, best_overall=0.693600, mean_diversity=0.160030,
indivs=25204964, elapsed_secs=44933, mean=0.588053, stdev=0.113632, best fit=0.693600, best_overall=0.693600, mean_diversity=0.279401,
indivs=25214981, elapsed_secs=44951, mean=0.557070, stdev=0.110672, best fit=0.693600, best_overall=0.693600, mean_diversity=0.227901,
indivs=25225118, elapsed_secs=44970, mean=0.588942, stdev=0.113949, best fit=0.693600, best_overall=0.693600, mean_diversity=0.145938,
indivs=25235138, elapsed_secs=44990, mean=0.569624, stdev=0.107866, best fit=0.693600, best_overall=0.693600, mean_diversity=0.090025,
indivs=25245153, elapsed_secs=45015, mean=0.486264, stdev=0.091729, best fit=0.693600, best_overall=0.693600, mean_diversity=0.228659,
indivs=25255244, elapsed_secs=45029, mean=0.495868, stdev=0.070018, best fit=0.693600, best_overall=0.693600, mean_diversity=0.222826,
indivs=25265276, elapsed_secs=45050, mean=0.516597, stdev=0.094721, best fit=0.693600, best_overall=0.693600, mean_diversity=0.343641,
indivs=25275337, elapsed_secs=45070, mean=0.583622, stdev=0.081354, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135320,
indivs=25285440, elapsed_secs=45086, mean=0.494443, stdev=0.096544, best fit=0.693600, best_overall=0.693600, mean_diversity=0.131010,
indivs=25295530, elapsed_secs=45106, mean=0.548861, stdev=0.095413, best fit=0.693600, best_overall=0.693600, mean_diversity=0.392591,
indivs=25305580, elapsed_secs=45127, mean=0.581058, stdev=0.101101, best fit=0.693600, best_overall=0.693600, mean_diversity=0.313320,
indivs=25315678, elapsed_secs=45142, mean=0.521179, stdev=0.096875, best fit=0.693600, best_overall=0.693600, mean_diversity=0.217528,
indivs=25325800, elapsed_secs=45165, mean=0.574804, stdev=0.104465, best fit=0.693600, best_overall=0.693600, mean_diversity=0.150941,
indivs=25335873, elapsed_secs=45184, mean=0.501939, stdev=0.019263, best fit=0.693600, best_overall=0.693600, mean_diversity=0.068234,
indivs=25345927, elapsed_secs=45207, mean=0.551830, stdev=0.077187, best fit=0.693600, best_overall=0.693600, mean_diversity=0.172355,
indivs=25355987, elapsed_secs=45223, mean=0.523801, stdev=0.063497, best fit=0.693600, best_overall=0.693600, mean_diversity=0.241045,
indivs=25366049, elapsed_secs=45239, mean=0.430562, stdev=0.210865, best fit=0.693600, best_overall=0.693600, mean_diversity=0.260070,
indivs=25376067, elapsed_secs=45258, mean=0.514949, stdev=0.049055, best fit=0.693600, best_overall=0.693600, mean_diversity=0.302355,
indivs=25386142, elapsed_secs=45277, mean=0.530543, stdev=0.056089, best fit=0.693600, best_overall=0.693600, mean_diversity=0.285095,
indivs=25396260, elapsed_secs=45298, mean=0.519754, stdev=0.082522, best fit=0.693600, best_overall=0.693600, mean_diversity=0.196721,
indivs=25406318, elapsed_secs=45317, mean=0.531104, stdev=0.044789, best fit=0.693600, best_overall=0.693600, mean_diversity=0.329100,
indivs=25416344, elapsed_secs=45336, mean=0.499230, stdev=0.026366, best fit=0.693600, best_overall=0.693600, mean_diversity=0.156236,
indivs=25426428, elapsed_secs=45356, mean=0.557666, stdev=0.118262, best fit=0.693600, best_overall=0.693600, mean_diversity=0.255346,
indivs=25436518, elapsed_secs=45378, mean=0.491946, stdev=0.091992, best fit=0.693600, best_overall=0.693600, mean_diversity=0.128715,
indivs=25446553, elapsed_secs=45393, mean=0.565541, stdev=0.111679, best fit=0.693600, best_overall=0.693600, mean_diversity=0.088826,
indivs=25456601, elapsed_secs=45412, mean=0.488192, stdev=0.103689, best fit=0.693600, best_overall=0.693600, mean_diversity=0.309690,
indivs=25466697, elapsed_secs=45432, mean=0.449328, stdev=0.078245, best fit=0.693600, best_overall=0.693600, mean_diversity=0.319002,
indivs=25476770, elapsed_secs=45449, mean=0.498612, stdev=0.116572, best fit=0.693600, best_overall=0.693600, mean_diversity=0.137503,
indivs=25486897, elapsed_secs=45465, mean=0.522027, stdev=0.107018, best fit=0.693600, best_overall=0.693600, mean_diversity=0.356447,
indivs=25496923, elapsed_secs=45481, mean=0.502313, stdev=0.055755, best fit=0.693600, best_overall=0.693600, mean_diversity=0.274769,
indivs=25506937, elapsed_secs=45498, mean=0.522441, stdev=0.108521, best fit=0.693600, best_overall=0.693600, mean_diversity=0.317863,
indivs=25517012, elapsed_secs=45517, mean=0.496082, stdev=0.099833, best fit=0.693600, best_overall=0.693600, mean_diversity=0.307720,
indivs=25527033, elapsed_secs=45535, mean=0.544599, stdev=0.067044, best fit=0.693600, best_overall=0.693600, mean_diversity=0.170079,
indivs=25537098, elapsed_secs=45555, mean=0.520118, stdev=0.093965, best fit=0.693600, best_overall=0.693600, mean_diversity=0.325657,
indivs=25547220, elapsed_secs=45574, mean=0.568614, stdev=0.092792, best fit=0.693600, best_overall=0.693600, mean_diversity=0.179501,
indivs=25557240, elapsed_secs=45594, mean=0.509947, stdev=0.039940, best fit=0.693600, best_overall=0.693600, mean_diversity=0.280155,
indivs=25567385, elapsed_secs=45612, mean=0.565987, stdev=0.124416, best fit=0.693600, best_overall=0.693600, mean_diversity=0.267812,
indivs=25577469, elapsed_secs=45628, mean=0.546873, stdev=0.075946, best fit=0.693600, best_overall=0.693600, mean_diversity=0.277180,
indivs=25587542, elapsed_secs=45651, mean=0.499936, stdev=0.021790, best fit=0.693600, best_overall=0.693600, mean_diversity=0.057566,
indivs=25597656, elapsed_secs=45673, mean=0.517923, stdev=0.069120, best fit=0.693600, best_overall=0.693600, mean_diversity=0.180779,
indivs=25607721, elapsed_secs=45690, mean=0.558926, stdev=0.063170, best fit=0.693600, best_overall=0.693600, mean_diversity=0.355684,
indivs=25617848, elapsed_secs=45710, mean=0.545289, stdev=0.118012, best fit=0.693600, best_overall=0.693600, mean_diversity=0.132392,
indivs=25627881, elapsed_secs=45729, mean=0.527085, stdev=0.104830, best fit=0.693600, best_overall=0.693600, mean_diversity=0.146253,
indivs=25637903, elapsed_secs=45753, mean=0.463615, stdev=0.096080, best fit=0.693600, best_overall=0.693600, mean_diversity=0.337194,
indivs=25647918, elapsed_secs=45771, mean=0.563159, stdev=0.131413, best fit=0.693600, best_overall=0.693600, mean_diversity=0.070951,
indivs=25657967, elapsed_secs=45788, mean=0.563351, stdev=0.075601, best fit=0.693600, best_overall=0.693600, mean_diversity=0.173821,
indivs=25668041, elapsed_secs=45807, mean=0.592763, stdev=0.092487, best fit=0.693600, best_overall=0.693600, mean_diversity=0.138472,
indivs=25678083, elapsed_secs=45830, mean=0.466167, stdev=0.138687, best fit=0.693600, best_overall=0.693600, mean_diversity=0.164542,
indivs=25688143, elapsed_secs=45844, mean=0.548044, stdev=0.125165, best fit=0.693600, best_overall=0.693600, mean_diversity=0.265463,
indivs=25698231, elapsed_secs=45858, mean=0.550589, stdev=0.077291, best fit=0.693600, best_overall=0.693600, mean_diversity=0.394377,
indivs=25708240, elapsed_secs=45874, mean=0.519705, stdev=0.108283, best fit=0.693600, best_overall=0.693600, mean_diversity=0.143088,
indivs=25718267, elapsed_secs=45889, mean=0.514133, stdev=0.072430, best fit=0.693600, best_overall=0.693600, mean_diversity=0.107916,
indivs=25728281, elapsed_secs=45907, mean=0.561538, stdev=0.101348, best fit=0.693600, best_overall=0.693600, mean_diversity=0.150546,
indivs=25738402, elapsed_secs=45931, mean=0.553157, stdev=0.103515, best fit=0.693600, best_overall=0.693600, mean_diversity=0.233178,
indivs=25748461, elapsed_secs=45948, mean=0.514010, stdev=0.076118, best fit=0.693600, best_overall=0.693600, mean_diversity=0.253667,
indivs=25758586, elapsed_secs=45968, mean=0.494792, stdev=0.085698, best fit=0.693600, best_overall=0.693600, mean_diversity=0.216215,
indivs=25768605, elapsed_secs=45988, mean=0.527485, stdev=0.075068, best fit=0.693600, best_overall=0.693600, mean_diversity=0.243861,
indivs=25778636, elapsed_secs=46006, mean=0.491208, stdev=0.062231, best fit=0.693600, best_overall=0.693600, mean_diversity=0.248571,
indivs=25788660, elapsed_secs=46023, mean=0.497131, stdev=0.092953, best fit=0.693600, best_overall=0.693600, mean_diversity=0.066735,
indivs=25798750, elapsed_secs=46038, mean=0.513243, stdev=0.075134, best fit=0.693600, best_overall=0.693600, mean_diversity=0.322607,
indivs=25808831, elapsed_secs=46055, mean=0.572157, stdev=0.098780, best fit=0.693600, best_overall=0.693600, mean_diversity=0.049470,
indivs=25818901, elapsed_secs=46075, mean=0.542260, stdev=0.163130, best fit=0.693600, best_overall=0.693600, mean_diversity=0.206094,
