Random seed = 689052519
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:855
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34418231, elapsed_secs=40251, mean=0.577981, stdev=0.105262, best fit=0.700300, best_overall=0.700300, mean_diversity=0.126694,
indivs=34428310, elapsed_secs=40265, mean=0.565026, stdev=0.148265, best fit=0.700300, best_overall=0.700300, mean_diversity=0.067508,
indivs=34438375, elapsed_secs=40276, mean=0.600650, stdev=0.126579, best fit=0.700300, best_overall=0.700300, mean_diversity=0.106974,
indivs=34448417, elapsed_secs=40287, mean=0.545442, stdev=0.130623, best fit=0.700300, best_overall=0.700300, mean_diversity=0.481461,
indivs=34458494, elapsed_secs=40300, mean=0.518770, stdev=0.090988, best fit=0.700300, best_overall=0.700300, mean_diversity=0.295039,
indivs=34468637, elapsed_secs=40314, mean=0.607103, stdev=0.090735, best fit=0.700300, best_overall=0.700300, mean_diversity=0.213153,
indivs=34478676, elapsed_secs=40325, mean=0.536163, stdev=0.159014, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102390,
indivs=34488719, elapsed_secs=40337, mean=0.509344, stdev=0.105455, best fit=0.700300, best_overall=0.700300, mean_diversity=0.330463,
indivs=34498741, elapsed_secs=40349, mean=0.476026, stdev=0.101560, best fit=0.700300, best_overall=0.700300, mean_diversity=0.167406,
indivs=34508824, elapsed_secs=40363, mean=0.592494, stdev=0.121937, best fit=0.700300, best_overall=0.700300, mean_diversity=0.106212,
indivs=34518852, elapsed_secs=40379, mean=0.503242, stdev=0.095707, best fit=0.700300, best_overall=0.700300, mean_diversity=0.165201,
indivs=34528909, elapsed_secs=40391, mean=0.491249, stdev=0.111052, best fit=0.700300, best_overall=0.700300, mean_diversity=0.192539,
indivs=34538945, elapsed_secs=40405, mean=0.576743, stdev=0.146704, best fit=0.700300, best_overall=0.700300, mean_diversity=0.201990,
indivs=34548982, elapsed_secs=40418, mean=0.584170, stdev=0.098951, best fit=0.700300, best_overall=0.700300, mean_diversity=0.218178,
indivs=34559035, elapsed_secs=40430, mean=0.545441, stdev=0.161224, best fit=0.700300, best_overall=0.700300, mean_diversity=0.140459,
indivs=34569074, elapsed_secs=40443, mean=0.533428, stdev=0.125463, best fit=0.700300, best_overall=0.700300, mean_diversity=0.241088,
indivs=34579099, elapsed_secs=40457, mean=0.614103, stdev=0.101038, best fit=0.700300, best_overall=0.700300, mean_diversity=0.239692,
indivs=34589175, elapsed_secs=40470, mean=0.557099, stdev=0.160341, best fit=0.700300, best_overall=0.700300, mean_diversity=0.303317,
indivs=34599244, elapsed_secs=40484, mean=0.503222, stdev=0.162768, best fit=0.700300, best_overall=0.700300, mean_diversity=0.353842,
indivs=34609278, elapsed_secs=40496, mean=0.438113, stdev=0.138885, best fit=0.700300, best_overall=0.700300, mean_diversity=0.180692,
indivs=34619410, elapsed_secs=40508, mean=0.594236, stdev=0.170321, best fit=0.700300, best_overall=0.700300, mean_diversity=0.059888,
indivs=34629441, elapsed_secs=40522, mean=0.529371, stdev=0.153113, best fit=0.700300, best_overall=0.700300, mean_diversity=0.243714,
indivs=34639472, elapsed_secs=40535, mean=0.519459, stdev=0.082494, best fit=0.700300, best_overall=0.700300, mean_diversity=0.244882,
indivs=34649595, elapsed_secs=40549, mean=0.558089, stdev=0.142709, best fit=0.700300, best_overall=0.700300, mean_diversity=0.237120,
indivs=34659610, elapsed_secs=40561, mean=0.534931, stdev=0.091814, best fit=0.700300, best_overall=0.700300, mean_diversity=0.222619,
indivs=34669678, elapsed_secs=40572, mean=0.505529, stdev=0.072217, best fit=0.700300, best_overall=0.700300, mean_diversity=0.269431,
indivs=34679718, elapsed_secs=40584, mean=0.446968, stdev=0.215043, best fit=0.700300, best_overall=0.700300, mean_diversity=0.221169,
indivs=34689788, elapsed_secs=40597, mean=0.533621, stdev=0.108485, best fit=0.700300, best_overall=0.700300, mean_diversity=0.282759,
indivs=34699844, elapsed_secs=40610, mean=0.555369, stdev=0.142101, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102405,
indivs=34709940, elapsed_secs=40623, mean=0.570537, stdev=0.175671, best fit=0.700300, best_overall=0.700300, mean_diversity=0.163992,
indivs=34720024, elapsed_secs=40634, mean=0.505312, stdev=0.029372, best fit=0.700300, best_overall=0.700300, mean_diversity=0.099146,
indivs=34730086, elapsed_secs=40651, mean=0.503194, stdev=0.175725, best fit=0.700300, best_overall=0.700300, mean_diversity=0.287255,
indivs=34740157, elapsed_secs=40663, mean=0.552488, stdev=0.074838, best fit=0.700300, best_overall=0.700300, mean_diversity=0.153000,
indivs=34750268, elapsed_secs=40673, mean=0.546690, stdev=0.113699, best fit=0.700300, best_overall=0.700300, mean_diversity=0.189326,
indivs=34760308, elapsed_secs=40683, mean=0.495394, stdev=0.075322, best fit=0.700300, best_overall=0.700300, mean_diversity=0.128128,
indivs=34770379, elapsed_secs=40695, mean=0.501293, stdev=0.089157, best fit=0.700300, best_overall=0.700300, mean_diversity=0.242135,
indivs=34780389, elapsed_secs=40708, mean=0.602097, stdev=0.152578, best fit=0.700300, best_overall=0.700300, mean_diversity=0.108355,
indivs=34790483, elapsed_secs=40722, mean=0.586106, stdev=0.140871, best fit=0.700300, best_overall=0.700300, mean_diversity=0.245888,
indivs=34800533, elapsed_secs=40734, mean=0.502669, stdev=0.127984, best fit=0.700300, best_overall=0.700300, mean_diversity=0.356526,
indivs=34810609, elapsed_secs=40746, mean=0.527749, stdev=0.100179, best fit=0.700300, best_overall=0.700300, mean_diversity=0.170749,
indivs=34820616, elapsed_secs=40758, mean=0.538469, stdev=0.096955, best fit=0.700300, best_overall=0.700300, mean_diversity=0.327003,
indivs=34830670, elapsed_secs=40770, mean=0.529195, stdev=0.122284, best fit=0.700300, best_overall=0.700300, mean_diversity=0.222295,
indivs=34840790, elapsed_secs=40786, mean=0.541521, stdev=0.099499, best fit=0.700300, best_overall=0.700300, mean_diversity=0.383511,
indivs=34850838, elapsed_secs=40799, mean=0.521900, stdev=0.062612, best fit=0.700300, best_overall=0.700300, mean_diversity=0.364974,
indivs=34860939, elapsed_secs=40813, mean=0.529505, stdev=0.098645, best fit=0.700300, best_overall=0.700300, mean_diversity=0.314016,
indivs=34871023, elapsed_secs=40824, mean=0.486327, stdev=0.144858, best fit=0.700300, best_overall=0.700300, mean_diversity=0.268084,
indivs=34881093, elapsed_secs=40837, mean=0.644781, stdev=0.081276, best fit=0.700300, best_overall=0.700300, mean_diversity=0.113323,
indivs=34891138, elapsed_secs=40850, mean=0.554122, stdev=0.133783, best fit=0.700300, best_overall=0.700300, mean_diversity=0.161134,
indivs=34901140, elapsed_secs=40861, mean=0.545423, stdev=0.119952, best fit=0.700300, best_overall=0.700300, mean_diversity=0.137158,
indivs=34911167, elapsed_secs=40874, mean=0.524009, stdev=0.169106, best fit=0.700300, best_overall=0.700300, mean_diversity=0.111976,
indivs=34921304, elapsed_secs=40887, mean=0.590103, stdev=0.132752, best fit=0.700300, best_overall=0.700300, mean_diversity=0.150975,
indivs=34931390, elapsed_secs=40898, mean=0.618492, stdev=0.117805, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119266,
indivs=34941429, elapsed_secs=40910, mean=0.515532, stdev=0.105075, best fit=0.700300, best_overall=0.700300, mean_diversity=0.351761,
indivs=34951594, elapsed_secs=40924, mean=0.570863, stdev=0.193298, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147989,
indivs=34961678, elapsed_secs=40939, mean=0.601377, stdev=0.144526, best fit=0.700300, best_overall=0.700300, mean_diversity=0.082452,
indivs=34971807, elapsed_secs=40951, mean=0.539871, stdev=0.221380, best fit=0.700300, best_overall=0.700300, mean_diversity=0.079780,
indivs=34981820, elapsed_secs=40964, mean=0.561602, stdev=0.111111, best fit=0.700300, best_overall=0.700300, mean_diversity=0.120098,
indivs=34991857, elapsed_secs=40977, mean=0.531289, stdev=0.097652, best fit=0.700300, best_overall=0.700300, mean_diversity=0.195268,
indivs=35001950, elapsed_secs=40988, mean=0.537779, stdev=0.224480, best fit=0.700300, best_overall=0.700300, mean_diversity=0.137970,
indivs=35012094, elapsed_secs=41004, mean=0.572035, stdev=0.059598, best fit=0.700300, best_overall=0.700300, mean_diversity=0.084956,
indivs=35022138, elapsed_secs=41015, mean=0.579318, stdev=0.165978, best fit=0.700300, best_overall=0.700300, mean_diversity=0.135712,
indivs=35032241, elapsed_secs=41030, mean=0.598133, stdev=0.164416, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102215,
indivs=35042259, elapsed_secs=41043, mean=0.498721, stdev=0.090220, best fit=0.700300, best_overall=0.700300, mean_diversity=0.254194,
indivs=35052277, elapsed_secs=41056, mean=0.504742, stdev=0.116100, best fit=0.700300, best_overall=0.700300, mean_diversity=0.318263,
indivs=35062327, elapsed_secs=41069, mean=0.537667, stdev=0.142088, best fit=0.700300, best_overall=0.700300, mean_diversity=0.306257,
indivs=35072447, elapsed_secs=41083, mean=0.576741, stdev=0.092771, best fit=0.700300, best_overall=0.700300, mean_diversity=0.186078,
indivs=35082572, elapsed_secs=41095, mean=0.541357, stdev=0.154229, best fit=0.700300, best_overall=0.700300, mean_diversity=0.096725,
indivs=35092624, elapsed_secs=41107, mean=0.539153, stdev=0.114192, best fit=0.700300, best_overall=0.700300, mean_diversity=0.192921,
indivs=35102777, elapsed_secs=41121, mean=0.633201, stdev=0.110433, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115427,
indivs=35112840, elapsed_secs=41134, mean=0.492438, stdev=0.097056, best fit=0.700300, best_overall=0.700300, mean_diversity=0.189168,
indivs=35122885, elapsed_secs=41146, mean=0.608567, stdev=0.108179, best fit=0.700300, best_overall=0.700300, mean_diversity=0.082094,
indivs=35132927, elapsed_secs=41160, mean=0.492055, stdev=0.073064, best fit=0.700300, best_overall=0.700300, mean_diversity=0.110628,
indivs=35143035, elapsed_secs=41172, mean=0.490743, stdev=0.212733, best fit=0.700300, best_overall=0.700300, mean_diversity=0.154113,
indivs=35153060, elapsed_secs=41184, mean=0.557322, stdev=0.149581, best fit=0.700300, best_overall=0.700300, mean_diversity=0.235916,
indivs=35163110, elapsed_secs=41197, mean=0.591463, stdev=0.173961, best fit=0.700300, best_overall=0.700300, mean_diversity=0.129783,
indivs=35173231, elapsed_secs=41207, mean=0.585595, stdev=0.163923, best fit=0.700300, best_overall=0.700300, mean_diversity=0.186183,
indivs=35183233, elapsed_secs=41219, mean=0.605306, stdev=0.141557, best fit=0.700300, best_overall=0.700300, mean_diversity=0.126905,
indivs=35193250, elapsed_secs=41232, mean=0.522072, stdev=0.124705, best fit=0.700300, best_overall=0.700300, mean_diversity=0.257518,
indivs=35203265, elapsed_secs=41245, mean=0.561784, stdev=0.160963, best fit=0.700300, best_overall=0.700300, mean_diversity=0.180799,
indivs=35213342, elapsed_secs=41256, mean=0.533974, stdev=0.133672, best fit=0.700300, best_overall=0.700300, mean_diversity=0.412821,
indivs=35223398, elapsed_secs=41270, mean=0.565284, stdev=0.186004, best fit=0.700300, best_overall=0.700300, mean_diversity=0.085842,
indivs=35233448, elapsed_secs=41284, mean=0.537912, stdev=0.220860, best fit=0.700300, best_overall=0.700300, mean_diversity=0.087591,
indivs=35243467, elapsed_secs=41295, mean=0.530770, stdev=0.171986, best fit=0.700300, best_overall=0.700300, mean_diversity=0.070315,
indivs=35253515, elapsed_secs=41309, mean=0.497541, stdev=0.118287, best fit=0.700300, best_overall=0.700300, mean_diversity=0.259819,
indivs=35263601, elapsed_secs=41321, mean=0.520069, stdev=0.080773, best fit=0.700300, best_overall=0.700300, mean_diversity=0.180123,
indivs=35273650, elapsed_secs=41336, mean=0.504033, stdev=0.064820, best fit=0.700300, best_overall=0.700300, mean_diversity=0.090814,
indivs=35283663, elapsed_secs=41350, mean=0.566323, stdev=0.095419, best fit=0.700300, best_overall=0.700300, mean_diversity=0.238062,
indivs=35293763, elapsed_secs=41363, mean=0.584302, stdev=0.169099, best fit=0.700300, best_overall=0.700300, mean_diversity=0.123953,
indivs=35303814, elapsed_secs=41376, mean=0.557051, stdev=0.115490, best fit=0.700300, best_overall=0.700300, mean_diversity=0.172734,
indivs=35313839, elapsed_secs=41390, mean=0.510144, stdev=0.074038, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139868,
indivs=35323953, elapsed_secs=41402, mean=0.522678, stdev=0.094256, best fit=0.700300, best_overall=0.700300, mean_diversity=0.260082,
indivs=35334022, elapsed_secs=41416, mean=0.517326, stdev=0.170443, best fit=0.700300, best_overall=0.700300, mean_diversity=0.224423,
indivs=35344027, elapsed_secs=41430, mean=0.518802, stdev=0.248180, best fit=0.700300, best_overall=0.700300, mean_diversity=0.154493,
indivs=35354138, elapsed_secs=41445, mean=0.592648, stdev=0.152260, best fit=0.700300, best_overall=0.700300, mean_diversity=0.077633,
indivs=35364184, elapsed_secs=41459, mean=0.586499, stdev=0.126003, best fit=0.700300, best_overall=0.700300, mean_diversity=0.235229,
indivs=35374227, elapsed_secs=41470, mean=0.535072, stdev=0.088035, best fit=0.700300, best_overall=0.700300, mean_diversity=0.239359,
indivs=35384335, elapsed_secs=41482, mean=0.554046, stdev=0.181603, best fit=0.700300, best_overall=0.700300, mean_diversity=0.250769,
indivs=35394349, elapsed_secs=41495, mean=0.499543, stdev=0.101690, best fit=0.700300, best_overall=0.700300, mean_diversity=0.223644,
indivs=35404433, elapsed_secs=41507, mean=0.617599, stdev=0.122718, best fit=0.700300, best_overall=0.700300, mean_diversity=0.241622,
indivs=35414593, elapsed_secs=41522, mean=0.578846, stdev=0.195168, best fit=0.700300, best_overall=0.700300, mean_diversity=0.314590,
indivs=35424663, elapsed_secs=41538, mean=0.523596, stdev=0.147090, best fit=0.700300, best_overall=0.700300, mean_diversity=0.375265,
indivs=35434780, elapsed_secs=41551, mean=0.552573, stdev=0.130731, best fit=0.700300, best_overall=0.700300, mean_diversity=0.351365,
indivs=35444824, elapsed_secs=41562, mean=0.536771, stdev=0.067920, best fit=0.700300, best_overall=0.700300, mean_diversity=0.371365,
indivs=35454870, elapsed_secs=41578, mean=0.461795, stdev=0.138005, best fit=0.700300, best_overall=0.700300, mean_diversity=0.096039,
indivs=35464958, elapsed_secs=41591, mean=0.476884, stdev=0.111340, best fit=0.700300, best_overall=0.700300, mean_diversity=0.183282,
indivs=35475070, elapsed_secs=41603, mean=0.555340, stdev=0.141620, best fit=0.700300, best_overall=0.700300, mean_diversity=0.208171,
indivs=35485175, elapsed_secs=41614, mean=0.621921, stdev=0.128367, best fit=0.700300, best_overall=0.700300, mean_diversity=0.127511,
indivs=35495241, elapsed_secs=41627, mean=0.478482, stdev=0.101217, best fit=0.700300, best_overall=0.700300, mean_diversity=0.106465,
indivs=35505292, elapsed_secs=41640, mean=0.532304, stdev=0.192034, best fit=0.700300, best_overall=0.700300, mean_diversity=0.137580,
indivs=35515298, elapsed_secs=41653, mean=0.504307, stdev=0.071872, best fit=0.700300, best_overall=0.700300, mean_diversity=0.400324,
indivs=35525370, elapsed_secs=41668, mean=0.507421, stdev=0.059537, best fit=0.700300, best_overall=0.700300, mean_diversity=0.125720,
indivs=35535440, elapsed_secs=41679, mean=0.507248, stdev=0.091706, best fit=0.700300, best_overall=0.700300, mean_diversity=0.149417,
indivs=35545523, elapsed_secs=41691, mean=0.584078, stdev=0.099020, best fit=0.700300, best_overall=0.700300, mean_diversity=0.302894,
indivs=35555547, elapsed_secs=41703, mean=0.511886, stdev=0.088824, best fit=0.700300, best_overall=0.700300, mean_diversity=0.300566,
indivs=35565598, elapsed_secs=41715, mean=0.447516, stdev=0.168173, best fit=0.700300, best_overall=0.700300, mean_diversity=0.290340,
indivs=35575629, elapsed_secs=41728, mean=0.497904, stdev=0.057662, best fit=0.700300, best_overall=0.700300, mean_diversity=0.105598,
indivs=35585683, elapsed_secs=41741, mean=0.489870, stdev=0.108810, best fit=0.700300, best_overall=0.700300, mean_diversity=0.245162,
indivs=35595721, elapsed_secs=41756, mean=0.501463, stdev=0.134475, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147091,
indivs=35605754, elapsed_secs=41768, mean=0.555359, stdev=0.131866, best fit=0.700300, best_overall=0.700300, mean_diversity=0.308829,
indivs=35615820, elapsed_secs=41782, mean=0.566948, stdev=0.107028, best fit=0.700300, best_overall=0.700300, mean_diversity=0.169112,
indivs=35625912, elapsed_secs=41795, mean=0.602401, stdev=0.083366, best fit=0.700300, best_overall=0.700300, mean_diversity=0.168265,
indivs=35636029, elapsed_secs=41808, mean=0.580208, stdev=0.147579, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147069,
indivs=35646144, elapsed_secs=41822, mean=0.567809, stdev=0.126177, best fit=0.700300, best_overall=0.700300, mean_diversity=0.248391,
indivs=35656234, elapsed_secs=41835, mean=0.586167, stdev=0.167930, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112038,
indivs=35666312, elapsed_secs=41847, mean=0.521867, stdev=0.102282, best fit=0.700300, best_overall=0.700300, mean_diversity=0.402526,
indivs=35676380, elapsed_secs=41859, mean=0.585400, stdev=0.127674, best fit=0.700300, best_overall=0.700300, mean_diversity=0.290462,
indivs=35686440, elapsed_secs=41870, mean=0.552215, stdev=0.140203, best fit=0.700300, best_overall=0.700300, mean_diversity=0.215302,
indivs=35696499, elapsed_secs=41881, mean=0.550944, stdev=0.167324, best fit=0.700300, best_overall=0.700300, mean_diversity=0.144891,
indivs=35706516, elapsed_secs=41893, mean=0.522058, stdev=0.058758, best fit=0.700300, best_overall=0.700300, mean_diversity=0.076184,
indivs=35716640, elapsed_secs=41906, mean=0.579807, stdev=0.147744, best fit=0.700300, best_overall=0.700300, mean_diversity=0.099837,
indivs=35726673, elapsed_secs=41917, mean=0.572051, stdev=0.178044, best fit=0.700300, best_overall=0.700300, mean_diversity=0.191849,
indivs=35736759, elapsed_secs=41928, mean=0.540831, stdev=0.120455, best fit=0.700300, best_overall=0.700300, mean_diversity=0.128139,
indivs=35746856, elapsed_secs=41941, mean=0.552763, stdev=0.135140, best fit=0.700300, best_overall=0.700300, mean_diversity=0.240936,
indivs=35756967, elapsed_secs=41956, mean=0.527008, stdev=0.098348, best fit=0.700300, best_overall=0.700300, mean_diversity=0.302851,
indivs=35767019, elapsed_secs=41970, mean=0.585521, stdev=0.103559, best fit=0.700300, best_overall=0.700300, mean_diversity=0.078106,
indivs=35777112, elapsed_secs=41984, mean=0.517179, stdev=0.154356, best fit=0.700300, best_overall=0.700300, mean_diversity=0.301322,
indivs=35787247, elapsed_secs=41995, mean=0.555416, stdev=0.136772, best fit=0.700300, best_overall=0.700300, mean_diversity=0.152348,
indivs=35797287, elapsed_secs=42010, mean=0.595146, stdev=0.122829, best fit=0.700300, best_overall=0.700300, mean_diversity=0.175307,
indivs=35807404, elapsed_secs=42023, mean=0.503977, stdev=0.083660, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133229,
indivs=35817473, elapsed_secs=42037, mean=0.558385, stdev=0.169853, best fit=0.700300, best_overall=0.700300, mean_diversity=0.235185,
indivs=35827602, elapsed_secs=42049, mean=0.567279, stdev=0.163067, best fit=0.700300, best_overall=0.700300, mean_diversity=0.308599,
indivs=35837737, elapsed_secs=42061, mean=0.550777, stdev=0.156459, best fit=0.700300, best_overall=0.700300, mean_diversity=0.420833,
indivs=35847853, elapsed_secs=42072, mean=0.604349, stdev=0.132837, best fit=0.700300, best_overall=0.700300, mean_diversity=0.151188,
indivs=35857892, elapsed_secs=42085, mean=0.558214, stdev=0.184701, best fit=0.700300, best_overall=0.700300, mean_diversity=0.275810,
indivs=35868024, elapsed_secs=42097, mean=0.500970, stdev=0.244439, best fit=0.700300, best_overall=0.700300, mean_diversity=0.087189,
indivs=35878148, elapsed_secs=42109, mean=0.570359, stdev=0.127692, best fit=0.700300, best_overall=0.700300, mean_diversity=0.198081,
indivs=35888232, elapsed_secs=42120, mean=0.553210, stdev=0.085551, best fit=0.700300, best_overall=0.700300, mean_diversity=0.341943,
indivs=35898265, elapsed_secs=42131, mean=0.491442, stdev=0.033651, best fit=0.700300, best_overall=0.700300, mean_diversity=0.087792,
indivs=35908386, elapsed_secs=42143, mean=0.574211, stdev=0.163821, best fit=0.700300, best_overall=0.700300, mean_diversity=0.181836,
indivs=35918455, elapsed_secs=42157, mean=0.549654, stdev=0.186319, best fit=0.700300, best_overall=0.700300, mean_diversity=0.100471,
indivs=35928492, elapsed_secs=42169, mean=0.541327, stdev=0.108237, best fit=0.700300, best_overall=0.700300, mean_diversity=0.258781,
indivs=35938506, elapsed_secs=42180, mean=0.557214, stdev=0.125133, best fit=0.700300, best_overall=0.700300, mean_diversity=0.214064,
indivs=35948564, elapsed_secs=42193, mean=0.506027, stdev=0.123320, best fit=0.700300, best_overall=0.700300, mean_diversity=0.362308,
indivs=35958658, elapsed_secs=42208, mean=0.531742, stdev=0.104301, best fit=0.700300, best_overall=0.700300, mean_diversity=0.362612,
indivs=35968685, elapsed_secs=42222, mean=0.547656, stdev=0.132309, best fit=0.700300, best_overall=0.700300, mean_diversity=0.343720,
indivs=35978748, elapsed_secs=42233, mean=0.533058, stdev=0.142916, best fit=0.700300, best_overall=0.700300, mean_diversity=0.217871,
indivs=35988832, elapsed_secs=42245, mean=0.515401, stdev=0.161011, best fit=0.700300, best_overall=0.700300, mean_diversity=0.242770,
indivs=35998911, elapsed_secs=42258, mean=0.530363, stdev=0.182007, best fit=0.700300, best_overall=0.700300, mean_diversity=0.351486,
indivs=36008955, elapsed_secs=42269, mean=0.602671, stdev=0.164700, best fit=0.700300, best_overall=0.700300, mean_diversity=0.086451,
indivs=36018959, elapsed_secs=42282, mean=0.545619, stdev=0.085180, best fit=0.700300, best_overall=0.700300, mean_diversity=0.522653,
indivs=36029011, elapsed_secs=42299, mean=0.546312, stdev=0.061903, best fit=0.700300, best_overall=0.700300, mean_diversity=0.210676,
indivs=36039039, elapsed_secs=42310, mean=0.530312, stdev=0.117257, best fit=0.700300, best_overall=0.700300, mean_diversity=0.402575,
indivs=36049060, elapsed_secs=42322, mean=0.597039, stdev=0.143898, best fit=0.700300, best_overall=0.700300, mean_diversity=0.300221,
indivs=36059112, elapsed_secs=42332, mean=0.559480, stdev=0.149717, best fit=0.700300, best_overall=0.700300, mean_diversity=0.114833,
indivs=36069173, elapsed_secs=42348, mean=0.585128, stdev=0.172040, best fit=0.700300, best_overall=0.700300, mean_diversity=0.068529,
indivs=36079253, elapsed_secs=42361, mean=0.567850, stdev=0.179379, best fit=0.700300, best_overall=0.700300, mean_diversity=0.099383,
indivs=36089323, elapsed_secs=42373, mean=0.598288, stdev=0.138762, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124361,
indivs=36099421, elapsed_secs=42386, mean=0.523300, stdev=0.091781, best fit=0.700300, best_overall=0.700300, mean_diversity=0.215315,
indivs=36109510, elapsed_secs=42400, mean=0.566777, stdev=0.167601, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102903,
indivs=36119520, elapsed_secs=42414, mean=0.559197, stdev=0.171756, best fit=0.700300, best_overall=0.700300, mean_diversity=0.211834,
indivs=36129618, elapsed_secs=42430, mean=0.501979, stdev=0.063007, best fit=0.700300, best_overall=0.700300, mean_diversity=0.331582,
indivs=36139660, elapsed_secs=42441, mean=0.579227, stdev=0.200852, best fit=0.700300, best_overall=0.700300, mean_diversity=0.080072,
indivs=36149700, elapsed_secs=42456, mean=0.564022, stdev=0.099189, best fit=0.700300, best_overall=0.700300, mean_diversity=0.325583,
indivs=36159758, elapsed_secs=42467, mean=0.560180, stdev=0.161943, best fit=0.700300, best_overall=0.700300, mean_diversity=0.165992,
indivs=36169806, elapsed_secs=42480, mean=0.511851, stdev=0.092334, best fit=0.700300, best_overall=0.700300, mean_diversity=0.269473,
indivs=36179837, elapsed_secs=42492, mean=0.497117, stdev=0.098967, best fit=0.700300, best_overall=0.700300, mean_diversity=0.196446,
indivs=36189844, elapsed_secs=42505, mean=0.507824, stdev=0.153268, best fit=0.700300, best_overall=0.700300, mean_diversity=0.439538,
indivs=36199903, elapsed_secs=42518, mean=0.530907, stdev=0.171979, best fit=0.700300, best_overall=0.700300, mean_diversity=0.222380,
indivs=36209943, elapsed_secs=42528, mean=0.505137, stdev=0.062028, best fit=0.700300, best_overall=0.700300, mean_diversity=0.273089,
indivs=36220025, elapsed_secs=42540, mean=0.507290, stdev=0.069968, best fit=0.700300, best_overall=0.700300, mean_diversity=0.161840,
indivs=36230084, elapsed_secs=42551, mean=0.535976, stdev=0.196973, best fit=0.700300, best_overall=0.700300, mean_diversity=0.080673,
indivs=36240090, elapsed_secs=42565, mean=0.527367, stdev=0.054019, best fit=0.700300, best_overall=0.700300, mean_diversity=0.233155,
indivs=36250173, elapsed_secs=42578, mean=0.573750, stdev=0.146260, best fit=0.700300, best_overall=0.700300, mean_diversity=0.203467,
indivs=36260176, elapsed_secs=42590, mean=0.515809, stdev=0.072004, best fit=0.700300, best_overall=0.700300, mean_diversity=0.241299,
indivs=36270281, elapsed_secs=42603, mean=0.522802, stdev=0.171179, best fit=0.700300, best_overall=0.700300, mean_diversity=0.186011,
indivs=36280354, elapsed_secs=42615, mean=0.516777, stdev=0.160730, best fit=0.700300, best_overall=0.700300, mean_diversity=0.413987,
indivs=36290441, elapsed_secs=42628, mean=0.527357, stdev=0.185297, best fit=0.700300, best_overall=0.700300, mean_diversity=0.145775,
indivs=36300472, elapsed_secs=42641, mean=0.532051, stdev=0.093108, best fit=0.700300, best_overall=0.700300, mean_diversity=0.327209,
indivs=36310545, elapsed_secs=42653, mean=0.539589, stdev=0.111580, best fit=0.700300, best_overall=0.700300, mean_diversity=0.228865,
indivs=36320584, elapsed_secs=42667, mean=0.557338, stdev=0.161757, best fit=0.700300, best_overall=0.700300, mean_diversity=0.314027,
indivs=36330604, elapsed_secs=42680, mean=0.544330, stdev=0.128913, best fit=0.700300, best_overall=0.700300, mean_diversity=0.306097,
indivs=36340683, elapsed_secs=42694, mean=0.542745, stdev=0.168404, best fit=0.700300, best_overall=0.700300, mean_diversity=0.334015,
indivs=36350797, elapsed_secs=42707, mean=0.549185, stdev=0.161070, best fit=0.700300, best_overall=0.700300, mean_diversity=0.200850,
indivs=36360946, elapsed_secs=42721, mean=0.562438, stdev=0.146150, best fit=0.700300, best_overall=0.700300, mean_diversity=0.193636,
indivs=36371067, elapsed_secs=42735, mean=0.569820, stdev=0.139372, best fit=0.700300, best_overall=0.700300, mean_diversity=0.223867,
indivs=36381079, elapsed_secs=42748, mean=0.511777, stdev=0.105296, best fit=0.700300, best_overall=0.700300, mean_diversity=0.374623,
indivs=36391154, elapsed_secs=42762, mean=0.570108, stdev=0.064176, best fit=0.700300, best_overall=0.700300, mean_diversity=0.151262,
indivs=36401294, elapsed_secs=42777, mean=0.501079, stdev=0.147605, best fit=0.700300, best_overall=0.700300, mean_diversity=0.195735,
indivs=36411377, elapsed_secs=42790, mean=0.574628, stdev=0.171701, best fit=0.700300, best_overall=0.700300, mean_diversity=0.280634,
indivs=36421460, elapsed_secs=42804, mean=0.535591, stdev=0.186746, best fit=0.700300, best_overall=0.700300, mean_diversity=0.177373,
indivs=36431472, elapsed_secs=42815, mean=0.525430, stdev=0.108278, best fit=0.700300, best_overall=0.700300, mean_diversity=0.302188,
indivs=36441486, elapsed_secs=42828, mean=0.545477, stdev=0.141555, best fit=0.700300, best_overall=0.700300, mean_diversity=0.173652,
indivs=36451578, elapsed_secs=42840, mean=0.517301, stdev=0.086469, best fit=0.700300, best_overall=0.700300, mean_diversity=0.238407,
