Random seed = 678777191
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:68201
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27214634, elapsed_secs=40565, mean=0.538958, stdev=0.122207, best fit=0.694100, best_overall=0.694100, mean_diversity=0.238904,
indivs=27224692, elapsed_secs=40580, mean=0.502875, stdev=0.021348, best fit=0.694100, best_overall=0.694100, mean_diversity=0.152391,
indivs=27234779, elapsed_secs=40595, mean=0.519249, stdev=0.130322, best fit=0.694100, best_overall=0.694100, mean_diversity=0.220611,
indivs=27244804, elapsed_secs=40610, mean=0.491055, stdev=0.093033, best fit=0.694100, best_overall=0.694100, mean_diversity=0.189091,
indivs=27254878, elapsed_secs=40626, mean=0.527134, stdev=0.165790, best fit=0.694100, best_overall=0.694100, mean_diversity=0.174034,
indivs=27264914, elapsed_secs=40645, mean=0.501941, stdev=0.019313, best fit=0.694100, best_overall=0.694100, mean_diversity=0.047262,
indivs=27275013, elapsed_secs=40659, mean=0.534273, stdev=0.108560, best fit=0.694100, best_overall=0.694100, mean_diversity=0.215130,
indivs=27285123, elapsed_secs=40675, mean=0.578642, stdev=0.162081, best fit=0.694100, best_overall=0.694100, mean_diversity=0.036246,
indivs=27295134, elapsed_secs=40691, mean=0.549365, stdev=0.132267, best fit=0.694100, best_overall=0.694100, mean_diversity=0.218760,
indivs=27305152, elapsed_secs=40707, mean=0.531788, stdev=0.195928, best fit=0.694100, best_overall=0.694100, mean_diversity=0.155000,
indivs=27315311, elapsed_secs=40723, mean=0.564000, stdev=0.129243, best fit=0.694100, best_overall=0.694100, mean_diversity=0.125732,
indivs=27325359, elapsed_secs=40738, mean=0.587397, stdev=0.118446, best fit=0.694100, best_overall=0.694100, mean_diversity=0.083961,
indivs=27335382, elapsed_secs=40756, mean=0.583776, stdev=0.100806, best fit=0.694100, best_overall=0.694100, mean_diversity=0.273529,
indivs=27345394, elapsed_secs=40773, mean=0.570980, stdev=0.147985, best fit=0.694100, best_overall=0.694100, mean_diversity=0.053454,
indivs=27355464, elapsed_secs=40788, mean=0.510451, stdev=0.088311, best fit=0.694100, best_overall=0.694100, mean_diversity=0.214199,
indivs=27365515, elapsed_secs=40806, mean=0.544951, stdev=0.114907, best fit=0.694100, best_overall=0.694100, mean_diversity=0.248246,
indivs=27375569, elapsed_secs=40821, mean=0.537293, stdev=0.156485, best fit=0.694100, best_overall=0.694100, mean_diversity=0.111281,
indivs=27385619, elapsed_secs=40834, mean=0.504147, stdev=0.155228, best fit=0.694100, best_overall=0.694100, mean_diversity=0.310928,
indivs=27395630, elapsed_secs=40849, mean=0.594612, stdev=0.122200, best fit=0.694100, best_overall=0.694100, mean_diversity=0.081906,
indivs=27405704, elapsed_secs=40863, mean=0.601137, stdev=0.135105, best fit=0.694100, best_overall=0.694100, mean_diversity=0.143607,
indivs=27415739, elapsed_secs=40879, mean=0.486230, stdev=0.121175, best fit=0.694100, best_overall=0.694100, mean_diversity=0.431667,
indivs=27425796, elapsed_secs=40896, mean=0.527009, stdev=0.119402, best fit=0.694100, best_overall=0.694100, mean_diversity=0.055711,
indivs=27435886, elapsed_secs=40909, mean=0.504646, stdev=0.027366, best fit=0.694100, best_overall=0.694100, mean_diversity=0.208519,
indivs=27446022, elapsed_secs=40924, mean=0.555416, stdev=0.203530, best fit=0.694100, best_overall=0.694100, mean_diversity=0.136307,
indivs=27456064, elapsed_secs=40938, mean=0.504381, stdev=0.119128, best fit=0.694100, best_overall=0.694100, mean_diversity=0.330138,
indivs=27466185, elapsed_secs=40956, mean=0.448832, stdev=0.180174, best fit=0.694100, best_overall=0.694100, mean_diversity=0.301690,
indivs=27476225, elapsed_secs=40971, mean=0.564133, stdev=0.150452, best fit=0.694100, best_overall=0.694100, mean_diversity=0.117889,
indivs=27486232, elapsed_secs=40985, mean=0.556421, stdev=0.211718, best fit=0.694100, best_overall=0.694100, mean_diversity=0.113232,
indivs=27496333, elapsed_secs=41000, mean=0.490628, stdev=0.136120, best fit=0.694100, best_overall=0.694100, mean_diversity=0.322773,
indivs=27506430, elapsed_secs=41017, mean=0.553229, stdev=0.115707, best fit=0.694100, best_overall=0.694100, mean_diversity=0.257834,
indivs=27516477, elapsed_secs=41033, mean=0.488893, stdev=0.137158, best fit=0.694100, best_overall=0.694100, mean_diversity=0.315445,
indivs=27526567, elapsed_secs=41049, mean=0.507617, stdev=0.112276, best fit=0.694100, best_overall=0.694100, mean_diversity=0.228939,
indivs=27536629, elapsed_secs=41062, mean=0.521724, stdev=0.153291, best fit=0.694100, best_overall=0.694100, mean_diversity=0.123896,
indivs=27546790, elapsed_secs=41078, mean=0.477329, stdev=0.257039, best fit=0.694100, best_overall=0.694100, mean_diversity=0.160035,
indivs=27556889, elapsed_secs=41093, mean=0.500719, stdev=0.029362, best fit=0.694100, best_overall=0.694100, mean_diversity=0.086517,
indivs=27566907, elapsed_secs=41109, mean=0.577340, stdev=0.089878, best fit=0.694100, best_overall=0.694100, mean_diversity=0.158363,
indivs=27576995, elapsed_secs=41127, mean=0.501941, stdev=0.019313, best fit=0.694100, best_overall=0.694100, mean_diversity=0.259587,
indivs=27587066, elapsed_secs=41143, mean=0.451683, stdev=0.077773, best fit=0.694100, best_overall=0.694100, mean_diversity=0.134659,
indivs=27597148, elapsed_secs=41158, mean=0.536438, stdev=0.200618, best fit=0.694100, best_overall=0.694100, mean_diversity=0.094387,
indivs=27607203, elapsed_secs=41173, mean=0.579232, stdev=0.116040, best fit=0.694100, best_overall=0.694100, mean_diversity=0.242985,
indivs=27617207, elapsed_secs=41187, mean=0.538450, stdev=0.124832, best fit=0.694100, best_overall=0.694100, mean_diversity=0.450314,
indivs=27627327, elapsed_secs=41203, mean=0.580723, stdev=0.158402, best fit=0.694100, best_overall=0.694100, mean_diversity=0.168410,
indivs=27637406, elapsed_secs=41215, mean=0.540498, stdev=0.178511, best fit=0.694100, best_overall=0.694100, mean_diversity=0.211876,
indivs=27647466, elapsed_secs=41232, mean=0.496938, stdev=0.141113, best fit=0.694100, best_overall=0.694100, mean_diversity=0.130792,
indivs=27657574, elapsed_secs=41247, mean=0.530193, stdev=0.088838, best fit=0.694100, best_overall=0.694100, mean_diversity=0.313468,
indivs=27667666, elapsed_secs=41265, mean=0.541315, stdev=0.104187, best fit=0.694100, best_overall=0.694100, mean_diversity=0.358131,
indivs=27677798, elapsed_secs=41282, mean=0.546457, stdev=0.149176, best fit=0.694100, best_overall=0.694100, mean_diversity=0.265442,
indivs=27687882, elapsed_secs=41297, mean=0.517123, stdev=0.097519, best fit=0.694100, best_overall=0.694100, mean_diversity=0.299947,
indivs=27697885, elapsed_secs=41312, mean=0.505425, stdev=0.065439, best fit=0.694100, best_overall=0.694100, mean_diversity=0.160116,
indivs=27707934, elapsed_secs=41330, mean=0.511964, stdev=0.135797, best fit=0.694100, best_overall=0.694100, mean_diversity=0.350614,
indivs=27718013, elapsed_secs=41347, mean=0.535696, stdev=0.111010, best fit=0.694100, best_overall=0.694100, mean_diversity=0.324431,
indivs=27728031, elapsed_secs=41366, mean=0.547275, stdev=0.141039, best fit=0.694100, best_overall=0.694100, mean_diversity=0.219707,
indivs=27738051, elapsed_secs=41383, mean=0.555288, stdev=0.073556, best fit=0.694100, best_overall=0.694100, mean_diversity=0.122356,
indivs=27748193, elapsed_secs=41399, mean=0.558656, stdev=0.115709, best fit=0.694100, best_overall=0.694100, mean_diversity=0.316822,
indivs=27758265, elapsed_secs=41415, mean=0.539497, stdev=0.114592, best fit=0.694100, best_overall=0.694100, mean_diversity=0.175607,
indivs=27768409, elapsed_secs=41431, mean=0.589173, stdev=0.136976, best fit=0.694100, best_overall=0.694100, mean_diversity=0.110464,
indivs=27778505, elapsed_secs=41445, mean=0.519691, stdev=0.072940, best fit=0.694100, best_overall=0.694100, mean_diversity=0.248944,
indivs=27788516, elapsed_secs=41462, mean=0.558447, stdev=0.188197, best fit=0.694100, best_overall=0.694100, mean_diversity=0.223725,
indivs=27798524, elapsed_secs=41477, mean=0.520024, stdev=0.129594, best fit=0.694100, best_overall=0.694100, mean_diversity=0.208798,
indivs=27808578, elapsed_secs=41494, mean=0.544164, stdev=0.108255, best fit=0.694100, best_overall=0.694100, mean_diversity=0.148845,
indivs=27818612, elapsed_secs=41509, mean=0.550160, stdev=0.116248, best fit=0.694100, best_overall=0.694100, mean_diversity=0.333469,
indivs=27828679, elapsed_secs=41524, mean=0.500038, stdev=0.056702, best fit=0.694100, best_overall=0.694100, mean_diversity=0.173017,
indivs=27838695, elapsed_secs=41539, mean=0.519868, stdev=0.058195, best fit=0.694100, best_overall=0.694100, mean_diversity=0.192394,
indivs=27848837, elapsed_secs=41553, mean=0.542401, stdev=0.155222, best fit=0.694100, best_overall=0.694100, mean_diversity=0.184016,
indivs=27858931, elapsed_secs=41572, mean=0.501987, stdev=0.124271, best fit=0.694100, best_overall=0.694100, mean_diversity=0.233171,
indivs=27869086, elapsed_secs=41586, mean=0.557538, stdev=0.179535, best fit=0.694100, best_overall=0.694100, mean_diversity=0.151992,
indivs=27879108, elapsed_secs=41603, mean=0.504332, stdev=0.099664, best fit=0.694100, best_overall=0.694100, mean_diversity=0.119851,
indivs=27889181, elapsed_secs=41617, mean=0.538822, stdev=0.096129, best fit=0.694100, best_overall=0.694100, mean_diversity=0.226414,
indivs=27899206, elapsed_secs=41632, mean=0.599842, stdev=0.092188, best fit=0.694100, best_overall=0.694100, mean_diversity=0.088645,
indivs=27909222, elapsed_secs=41645, mean=0.504945, stdev=0.028846, best fit=0.694100, best_overall=0.694100, mean_diversity=0.099436,
indivs=27919377, elapsed_secs=41662, mean=0.595611, stdev=0.144129, best fit=0.694100, best_overall=0.694100, mean_diversity=0.123596,
indivs=27929420, elapsed_secs=41677, mean=0.525314, stdev=0.132288, best fit=0.694100, best_overall=0.694100, mean_diversity=0.188211,
indivs=27939548, elapsed_secs=41691, mean=0.552842, stdev=0.101736, best fit=0.694100, best_overall=0.694100, mean_diversity=0.260736,
indivs=27949658, elapsed_secs=41707, mean=0.589590, stdev=0.114867, best fit=0.694100, best_overall=0.694100, mean_diversity=0.207700,
indivs=27959777, elapsed_secs=41723, mean=0.518365, stdev=0.153168, best fit=0.694100, best_overall=0.694100, mean_diversity=0.201246,
indivs=27969896, elapsed_secs=41740, mean=0.554924, stdev=0.156885, best fit=0.694100, best_overall=0.694100, mean_diversity=0.194977,
indivs=27979953, elapsed_secs=41756, mean=0.532370, stdev=0.127457, best fit=0.694100, best_overall=0.694100, mean_diversity=0.379874,
indivs=27989967, elapsed_secs=41775, mean=0.498336, stdev=0.056897, best fit=0.694100, best_overall=0.694100, mean_diversity=0.105287,
indivs=28000045, elapsed_secs=41792, mean=0.548296, stdev=0.119197, best fit=0.694100, best_overall=0.694100, mean_diversity=0.358408,
indivs=28010115, elapsed_secs=41805, mean=0.523106, stdev=0.111082, best fit=0.694100, best_overall=0.694100, mean_diversity=0.140911,
indivs=28020133, elapsed_secs=41822, mean=0.494936, stdev=0.074787, best fit=0.694100, best_overall=0.694100, mean_diversity=0.140273,
indivs=28030193, elapsed_secs=41838, mean=0.528293, stdev=0.140843, best fit=0.694100, best_overall=0.694100, mean_diversity=0.207615,
indivs=28040220, elapsed_secs=41854, mean=0.499114, stdev=0.115989, best fit=0.694100, best_overall=0.694100, mean_diversity=0.193914,
indivs=28050301, elapsed_secs=41870, mean=0.540226, stdev=0.141531, best fit=0.694100, best_overall=0.694100, mean_diversity=0.323484,
indivs=28060447, elapsed_secs=41885, mean=0.589650, stdev=0.146364, best fit=0.694100, best_overall=0.694100, mean_diversity=0.099806,
indivs=28070483, elapsed_secs=41901, mean=0.592221, stdev=0.150757, best fit=0.694100, best_overall=0.694100, mean_diversity=0.240296,
indivs=28080579, elapsed_secs=41915, mean=0.562018, stdev=0.078771, best fit=0.694100, best_overall=0.694100, mean_diversity=0.113114,
indivs=28090605, elapsed_secs=41931, mean=0.553168, stdev=0.141848, best fit=0.694100, best_overall=0.694100, mean_diversity=0.114199,
indivs=28100681, elapsed_secs=41945, mean=0.554807, stdev=0.095041, best fit=0.694100, best_overall=0.694100, mean_diversity=0.384830,
indivs=28110799, elapsed_secs=41961, mean=0.559801, stdev=0.176287, best fit=0.694100, best_overall=0.694100, mean_diversity=0.137080,
indivs=28120896, elapsed_secs=41976, mean=0.626729, stdev=0.132752, best fit=0.694100, best_overall=0.694100, mean_diversity=0.174730,
indivs=28130992, elapsed_secs=41992, mean=0.552786, stdev=0.134309, best fit=0.694100, best_overall=0.694100, mean_diversity=0.084443,
indivs=28141026, elapsed_secs=42006, mean=0.503974, stdev=0.086619, best fit=0.694100, best_overall=0.694100, mean_diversity=0.370456,
indivs=28151137, elapsed_secs=42022, mean=0.576728, stdev=0.118800, best fit=0.694100, best_overall=0.694100, mean_diversity=0.183597,
indivs=28161156, elapsed_secs=42037, mean=0.512937, stdev=0.112989, best fit=0.694100, best_overall=0.694100, mean_diversity=0.133616,
indivs=28171229, elapsed_secs=42053, mean=0.574683, stdev=0.146622, best fit=0.694100, best_overall=0.694100, mean_diversity=0.176972,
indivs=28181267, elapsed_secs=42067, mean=0.490307, stdev=0.070123, best fit=0.694100, best_overall=0.694100, mean_diversity=0.257397,
indivs=28191270, elapsed_secs=42081, mean=0.468102, stdev=0.223232, best fit=0.694100, best_overall=0.694100, mean_diversity=0.124613,
indivs=28201409, elapsed_secs=42095, mean=0.551928, stdev=0.116545, best fit=0.694100, best_overall=0.694100, mean_diversity=0.210414,
indivs=28211458, elapsed_secs=42110, mean=0.496654, stdev=0.140569, best fit=0.694100, best_overall=0.694100, mean_diversity=0.230629,
indivs=28221513, elapsed_secs=42123, mean=0.496938, stdev=0.024847, best fit=0.694100, best_overall=0.694100, mean_diversity=0.102090,
indivs=28231521, elapsed_secs=42136, mean=0.502537, stdev=0.106737, best fit=0.694100, best_overall=0.694100, mean_diversity=0.227072,
indivs=28241617, elapsed_secs=42148, mean=0.493994, stdev=0.125554, best fit=0.694100, best_overall=0.694100, mean_diversity=0.399301,
indivs=28251684, elapsed_secs=42164, mean=0.501941, stdev=0.019313, best fit=0.694100, best_overall=0.694100, mean_diversity=0.069823,
indivs=28261779, elapsed_secs=42180, mean=0.512227, stdev=0.146021, best fit=0.694100, best_overall=0.694100, mean_diversity=0.184430,
indivs=28271848, elapsed_secs=42195, mean=0.602737, stdev=0.158153, best fit=0.694100, best_overall=0.694100, mean_diversity=0.049942,
indivs=28281887, elapsed_secs=42211, mean=0.536328, stdev=0.109212, best fit=0.694100, best_overall=0.694100, mean_diversity=0.298868,
indivs=28291987, elapsed_secs=42226, mean=0.522161, stdev=0.101810, best fit=0.694100, best_overall=0.694100, mean_diversity=0.170293,
indivs=28302000, elapsed_secs=42241, mean=0.492455, stdev=0.089629, best fit=0.694100, best_overall=0.694100, mean_diversity=0.447651,
indivs=28312052, elapsed_secs=42256, mean=0.502108, stdev=0.019367, best fit=0.694100, best_overall=0.694100, mean_diversity=0.044656,
indivs=28322135, elapsed_secs=42272, mean=0.548825, stdev=0.099486, best fit=0.694100, best_overall=0.694100, mean_diversity=0.157955,
indivs=28332231, elapsed_secs=42287, mean=0.539957, stdev=0.177062, best fit=0.694100, best_overall=0.694100, mean_diversity=0.118766,
indivs=28342317, elapsed_secs=42300, mean=0.468939, stdev=0.112303, best fit=0.694100, best_overall=0.694100, mean_diversity=0.312746,
indivs=28352397, elapsed_secs=42315, mean=0.489682, stdev=0.129803, best fit=0.694100, best_overall=0.694100, mean_diversity=0.369862,
indivs=28362474, elapsed_secs=42333, mean=0.504187, stdev=0.020169, best fit=0.694100, best_overall=0.694100, mean_diversity=0.171360,
indivs=28372555, elapsed_secs=42349, mean=0.563838, stdev=0.131206, best fit=0.694100, best_overall=0.694100, mean_diversity=0.241082,
indivs=28382619, elapsed_secs=42364, mean=0.516594, stdev=0.066855, best fit=0.694100, best_overall=0.694100, mean_diversity=0.231193,
indivs=28392699, elapsed_secs=42377, mean=0.561689, stdev=0.102490, best fit=0.694100, best_overall=0.694100, mean_diversity=0.327033,
indivs=28402702, elapsed_secs=42391, mean=0.483307, stdev=0.137224, best fit=0.694100, best_overall=0.694100, mean_diversity=0.412333,
indivs=28412729, elapsed_secs=42411, mean=0.615665, stdev=0.080427, best fit=0.694100, best_overall=0.694100, mean_diversity=0.096087,
indivs=28422850, elapsed_secs=42428, mean=0.565915, stdev=0.146534, best fit=0.694100, best_overall=0.694100, mean_diversity=0.248301,
indivs=28432914, elapsed_secs=42445, mean=0.502283, stdev=0.142123, best fit=0.694100, best_overall=0.694100, mean_diversity=0.176465,
indivs=28442988, elapsed_secs=42459, mean=0.583653, stdev=0.110769, best fit=0.694100, best_overall=0.694100, mean_diversity=0.127182,
indivs=28453094, elapsed_secs=42475, mean=0.559008, stdev=0.131888, best fit=0.694100, best_overall=0.694100, mean_diversity=0.173098,
indivs=28463102, elapsed_secs=42492, mean=0.548206, stdev=0.165797, best fit=0.694100, best_overall=0.694100, mean_diversity=0.234414,
indivs=28473121, elapsed_secs=42507, mean=0.575612, stdev=0.072766, best fit=0.694100, best_overall=0.694100, mean_diversity=0.124308,
indivs=28483188, elapsed_secs=42522, mean=0.529922, stdev=0.111001, best fit=0.694100, best_overall=0.694100, mean_diversity=0.329024,
indivs=28493262, elapsed_secs=42539, mean=0.524471, stdev=0.112492, best fit=0.694100, best_overall=0.694100, mean_diversity=0.374572,
indivs=28503295, elapsed_secs=42555, mean=0.562869, stdev=0.121537, best fit=0.694100, best_overall=0.694100, mean_diversity=0.253951,
indivs=28513400, elapsed_secs=42575, mean=0.519315, stdev=0.149128, best fit=0.694100, best_overall=0.694100, mean_diversity=0.267647,
indivs=28523416, elapsed_secs=42593, mean=0.568761, stdev=0.165540, best fit=0.694100, best_overall=0.694100, mean_diversity=0.158441,
indivs=28533461, elapsed_secs=42608, mean=0.577744, stdev=0.135640, best fit=0.694100, best_overall=0.694100, mean_diversity=0.183943,
indivs=28543498, elapsed_secs=42623, mean=0.596012, stdev=0.078161, best fit=0.694100, best_overall=0.694100, mean_diversity=0.243254,
indivs=28553542, elapsed_secs=42641, mean=0.505128, stdev=0.032063, best fit=0.694100, best_overall=0.694100, mean_diversity=0.194124,
indivs=28563556, elapsed_secs=42657, mean=0.525525, stdev=0.104436, best fit=0.694100, best_overall=0.694100, mean_diversity=0.259429,
indivs=28573577, elapsed_secs=42674, mean=0.533262, stdev=0.151659, best fit=0.694100, best_overall=0.694100, mean_diversity=0.049988,
indivs=28583585, elapsed_secs=42689, mean=0.519620, stdev=0.134812, best fit=0.694100, best_overall=0.694100, mean_diversity=0.163195,
indivs=28593603, elapsed_secs=42704, mean=0.479977, stdev=0.107581, best fit=0.694100, best_overall=0.694100, mean_diversity=0.133605,
indivs=28603623, elapsed_secs=42721, mean=0.554979, stdev=0.134443, best fit=0.694100, best_overall=0.694100, mean_diversity=0.195433,
indivs=28613678, elapsed_secs=42736, mean=0.520050, stdev=0.106829, best fit=0.694100, best_overall=0.694100, mean_diversity=0.320710,
indivs=28623732, elapsed_secs=42752, mean=0.557183, stdev=0.157613, best fit=0.694100, best_overall=0.694100, mean_diversity=0.130955,
indivs=28633797, elapsed_secs=42770, mean=0.526182, stdev=0.137103, best fit=0.694100, best_overall=0.694100, mean_diversity=0.305859,
indivs=28643830, elapsed_secs=42786, mean=0.612816, stdev=0.118908, best fit=0.694100, best_overall=0.694100, mean_diversity=0.262552,
indivs=28653857, elapsed_secs=42803, mean=0.541818, stdev=0.109497, best fit=0.694100, best_overall=0.694100, mean_diversity=0.194198,
indivs=28663904, elapsed_secs=42821, mean=0.499233, stdev=0.094686, best fit=0.694100, best_overall=0.694100, mean_diversity=0.190481,
indivs=28673984, elapsed_secs=42836, mean=0.585254, stdev=0.159227, best fit=0.694100, best_overall=0.694100, mean_diversity=0.048891,
indivs=28684071, elapsed_secs=42853, mean=0.521828, stdev=0.057325, best fit=0.694100, best_overall=0.694100, mean_diversity=0.234091,
indivs=28694165, elapsed_secs=42867, mean=0.561302, stdev=0.154272, best fit=0.694100, best_overall=0.694100, mean_diversity=0.238116,
indivs=28704179, elapsed_secs=42884, mean=0.609428, stdev=0.124265, best fit=0.694100, best_overall=0.694100, mean_diversity=0.245980,
indivs=28714288, elapsed_secs=42898, mean=0.504371, stdev=0.104997, best fit=0.694100, best_overall=0.694100, mean_diversity=0.276130,
indivs=28724303, elapsed_secs=42914, mean=0.559569, stdev=0.195630, best fit=0.694100, best_overall=0.694100, mean_diversity=0.033333,
indivs=28734332, elapsed_secs=42933, mean=0.525339, stdev=0.130291, best fit=0.694100, best_overall=0.694100, mean_diversity=0.362063,
indivs=28744446, elapsed_secs=42950, mean=0.581717, stdev=0.084867, best fit=0.694100, best_overall=0.694100, mean_diversity=0.314929,
indivs=28754565, elapsed_secs=42967, mean=0.598398, stdev=0.135562, best fit=0.694100, best_overall=0.694100, mean_diversity=0.078989,
indivs=28764607, elapsed_secs=42980, mean=0.563236, stdev=0.162083, best fit=0.694100, best_overall=0.694100, mean_diversity=0.039905,
indivs=28774675, elapsed_secs=42996, mean=0.534074, stdev=0.147042, best fit=0.694100, best_overall=0.694100, mean_diversity=0.198708,
indivs=28784759, elapsed_secs=43012, mean=0.491208, stdev=0.072922, best fit=0.694100, best_overall=0.694100, mean_diversity=0.148897,
indivs=28794855, elapsed_secs=43026, mean=0.578708, stdev=0.135483, best fit=0.694100, best_overall=0.694100, mean_diversity=0.091491,
indivs=28804940, elapsed_secs=43040, mean=0.523633, stdev=0.141733, best fit=0.694100, best_overall=0.694100, mean_diversity=0.224749,
indivs=28815038, elapsed_secs=43056, mean=0.527114, stdev=0.056696, best fit=0.694100, best_overall=0.694100, mean_diversity=0.199771,
indivs=28825157, elapsed_secs=43073, mean=0.591977, stdev=0.118657, best fit=0.694100, best_overall=0.694100, mean_diversity=0.236823,
indivs=28835178, elapsed_secs=43087, mean=0.554634, stdev=0.168179, best fit=0.694100, best_overall=0.694100, mean_diversity=0.252863,
indivs=28845270, elapsed_secs=43102, mean=0.502043, stdev=0.030898, best fit=0.694100, best_overall=0.694100, mean_diversity=0.196760,
indivs=28855357, elapsed_secs=43118, mean=0.513545, stdev=0.185739, best fit=0.694100, best_overall=0.694100, mean_diversity=0.256415,
indivs=28865364, elapsed_secs=43134, mean=0.491441, stdev=0.055484, best fit=0.694100, best_overall=0.694100, mean_diversity=0.064975,
indivs=28875412, elapsed_secs=43151, mean=0.493797, stdev=0.148951, best fit=0.694100, best_overall=0.694100, mean_diversity=0.365754,
indivs=28885485, elapsed_secs=43163, mean=0.518435, stdev=0.116566, best fit=0.694100, best_overall=0.694100, mean_diversity=0.214000,
indivs=28895559, elapsed_secs=43178, mean=0.494700, stdev=0.096657, best fit=0.694100, best_overall=0.694100, mean_diversity=0.207800,
indivs=28905572, elapsed_secs=43193, mean=0.568473, stdev=0.138659, best fit=0.694100, best_overall=0.694100, mean_diversity=0.130779,
indivs=28915694, elapsed_secs=43208, mean=0.511128, stdev=0.184159, best fit=0.694100, best_overall=0.694100, mean_diversity=0.147026,
indivs=28925754, elapsed_secs=43224, mean=0.581850, stdev=0.112368, best fit=0.694100, best_overall=0.694100, mean_diversity=0.050342,
indivs=28935796, elapsed_secs=43238, mean=0.548775, stdev=0.122115, best fit=0.694100, best_overall=0.694100, mean_diversity=0.121393,
indivs=28945943, elapsed_secs=43256, mean=0.518936, stdev=0.191602, best fit=0.694100, best_overall=0.694100, mean_diversity=0.110854,
indivs=28955974, elapsed_secs=43272, mean=0.576209, stdev=0.093084, best fit=0.694100, best_overall=0.694100, mean_diversity=0.155041,
indivs=28966001, elapsed_secs=43288, mean=0.538727, stdev=0.118637, best fit=0.694100, best_overall=0.694100, mean_diversity=0.260958,
indivs=28976067, elapsed_secs=43304, mean=0.510563, stdev=0.136773, best fit=0.694100, best_overall=0.694100, mean_diversity=0.288353,
indivs=28986133, elapsed_secs=43321, mean=0.515335, stdev=0.093683, best fit=0.694100, best_overall=0.694100, mean_diversity=0.232610,
indivs=28996163, elapsed_secs=43338, mean=0.506736, stdev=0.145740, best fit=0.694100, best_overall=0.694100, mean_diversity=0.335892,
indivs=29006187, elapsed_secs=43354, mean=0.598080, stdev=0.140451, best fit=0.694100, best_overall=0.694100, mean_diversity=0.056400,
indivs=29016252, elapsed_secs=43368, mean=0.505137, stdev=0.125825, best fit=0.694100, best_overall=0.694100, mean_diversity=0.167268,
indivs=29026322, elapsed_secs=43386, mean=0.609413, stdev=0.136288, best fit=0.694100, best_overall=0.694100, mean_diversity=0.061383,
indivs=29036422, elapsed_secs=43400, mean=0.472773, stdev=0.131379, best fit=0.694100, best_overall=0.694100, mean_diversity=0.175673,
indivs=29046457, elapsed_secs=43414, mean=0.513882, stdev=0.162481, best fit=0.694100, best_overall=0.694100, mean_diversity=0.158660,
indivs=29056505, elapsed_secs=43430, mean=0.505635, stdev=0.032052, best fit=0.694100, best_overall=0.694100, mean_diversity=0.092806,
indivs=29066626, elapsed_secs=43448, mean=0.526222, stdev=0.168038, best fit=0.694100, best_overall=0.694100, mean_diversity=0.264071,
indivs=29076642, elapsed_secs=43464, mean=0.495372, stdev=0.138753, best fit=0.694100, best_overall=0.694100, mean_diversity=0.299286,
indivs=29086674, elapsed_secs=43479, mean=0.537348, stdev=0.218995, best fit=0.694100, best_overall=0.694100, mean_diversity=0.103319,
indivs=29096693, elapsed_secs=43497, mean=0.536011, stdev=0.094264, best fit=0.694100, best_overall=0.694100, mean_diversity=0.276857,
indivs=29106808, elapsed_secs=43515, mean=0.516543, stdev=0.114555, best fit=0.694100, best_overall=0.694100, mean_diversity=0.365455,
indivs=29116937, elapsed_secs=43534, mean=0.555567, stdev=0.134408, best fit=0.694100, best_overall=0.694100, mean_diversity=0.203108,
indivs=29126977, elapsed_secs=43549, mean=0.557104, stdev=0.111620, best fit=0.694100, best_overall=0.694100, mean_diversity=0.094080,
indivs=29137076, elapsed_secs=43569, mean=0.561796, stdev=0.175142, best fit=0.694100, best_overall=0.694100, mean_diversity=0.248033,
indivs=29147171, elapsed_secs=43584, mean=0.492053, stdev=0.104235, best fit=0.694100, best_overall=0.694100, mean_diversity=0.245404,
indivs=29157214, elapsed_secs=43599, mean=0.525683, stdev=0.106170, best fit=0.694100, best_overall=0.694100, mean_diversity=0.166614,
indivs=29167215, elapsed_secs=43613, mean=0.515284, stdev=0.088688, best fit=0.694100, best_overall=0.694100, mean_diversity=0.325948,
indivs=29177281, elapsed_secs=43627, mean=0.522758, stdev=0.191345, best fit=0.694100, best_overall=0.694100, mean_diversity=0.073191,
indivs=29187289, elapsed_secs=43644, mean=0.585288, stdev=0.099799, best fit=0.694100, best_overall=0.694100, mean_diversity=0.255598,
indivs=29197307, elapsed_secs=43662, mean=0.514436, stdev=0.078964, best fit=0.694100, best_overall=0.694100, mean_diversity=0.364877,
indivs=29207374, elapsed_secs=43677, mean=0.527097, stdev=0.103645, best fit=0.694100, best_overall=0.694100, mean_diversity=0.271596,
indivs=29217445, elapsed_secs=43691, mean=0.513830, stdev=0.152118, best fit=0.694100, best_overall=0.694100, mean_diversity=0.185000,
indivs=29227471, elapsed_secs=43707, mean=0.538671, stdev=0.206617, best fit=0.694100, best_overall=0.694100, mean_diversity=0.048473,
indivs=29237479, elapsed_secs=43724, mean=0.601930, stdev=0.121151, best fit=0.694100, best_overall=0.694100, mean_diversity=0.135427,
indivs=29247517, elapsed_secs=43738, mean=0.555557, stdev=0.151933, best fit=0.694100, best_overall=0.694100, mean_diversity=0.092144,
