Random seed = 692478015
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:65539
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2063868, elapsed_secs=1141, mean=0.575794, stdev=0.102007, best fit=0.673800, best_overall=0.673800, mean_diversity=0.177933,
indivs=2073900, elapsed_secs=1147, mean=0.618743, stdev=0.077605, best fit=0.673800, best_overall=0.673800, mean_diversity=0.142011,
indivs=2083970, elapsed_secs=1154, mean=0.567224, stdev=0.086798, best fit=0.673800, best_overall=0.673800, mean_diversity=0.100215,
indivs=2094039, elapsed_secs=1161, mean=0.577092, stdev=0.109862, best fit=0.673800, best_overall=0.673800, mean_diversity=0.228446,
indivs=2104111, elapsed_secs=1169, mean=0.547737, stdev=0.066651, best fit=0.673800, best_overall=0.673800, mean_diversity=0.072995,
indivs=2114174, elapsed_secs=1177, mean=0.558593, stdev=0.078782, best fit=0.673800, best_overall=0.673800, mean_diversity=0.261228,
indivs=2124210, elapsed_secs=1183, mean=0.553859, stdev=0.078083, best fit=0.673800, best_overall=0.673800, mean_diversity=0.171093,
indivs=2134238, elapsed_secs=1191, mean=0.622896, stdev=0.074876, best fit=0.673800, best_overall=0.673800, mean_diversity=0.047853,
indivs=2144278, elapsed_secs=1200, mean=0.603567, stdev=0.100745, best fit=0.673800, best_overall=0.673800, mean_diversity=0.257101,
indivs=2154283, elapsed_secs=1207, mean=0.516766, stdev=0.050895, best fit=0.673800, best_overall=0.673800, mean_diversity=0.190030,
indivs=2164432, elapsed_secs=1213, mean=0.618536, stdev=0.076458, best fit=0.673800, best_overall=0.673800, mean_diversity=0.154553,
indivs=2174544, elapsed_secs=1220, mean=0.549586, stdev=0.076631, best fit=0.673800, best_overall=0.673800, mean_diversity=0.273070,
indivs=2184593, elapsed_secs=1228, mean=0.518628, stdev=0.052989, best fit=0.673800, best_overall=0.673800, mean_diversity=0.222759,
indivs=2194671, elapsed_secs=1236, mean=0.573582, stdev=0.076490, best fit=0.673800, best_overall=0.673800, mean_diversity=0.179355,
indivs=2204676, elapsed_secs=1245, mean=0.556527, stdev=0.079776, best fit=0.673800, best_overall=0.673800, mean_diversity=0.143869,
indivs=2214730, elapsed_secs=1252, mean=0.575497, stdev=0.083731, best fit=0.673800, best_overall=0.673800, mean_diversity=0.259045,
indivs=2224746, elapsed_secs=1260, mean=0.611918, stdev=0.076488, best fit=0.673800, best_overall=0.673800, mean_diversity=0.082990,
indivs=2234839, elapsed_secs=1267, mean=0.527639, stdev=0.086450, best fit=0.673800, best_overall=0.673800, mean_diversity=0.195949,
indivs=2244971, elapsed_secs=1272, mean=0.552681, stdev=0.098859, best fit=0.673800, best_overall=0.673800, mean_diversity=0.226147,
indivs=2255051, elapsed_secs=1282, mean=0.632094, stdev=0.071022, best fit=0.673800, best_overall=0.673800, mean_diversity=0.256552,
indivs=2265195, elapsed_secs=1289, mean=0.606098, stdev=0.081727, best fit=0.673800, best_overall=0.673800, mean_diversity=0.306316,
indivs=2275214, elapsed_secs=1295, mean=0.602437, stdev=0.081878, best fit=0.673800, best_overall=0.673800, mean_diversity=0.172957,
indivs=2285231, elapsed_secs=1302, mean=0.544623, stdev=0.075794, best fit=0.673800, best_overall=0.673800, mean_diversity=0.371130,
indivs=2295245, elapsed_secs=1310, mean=0.565165, stdev=0.077062, best fit=0.673800, best_overall=0.673800, mean_diversity=0.356864,
indivs=2305394, elapsed_secs=1316, mean=0.564848, stdev=0.082248, best fit=0.673800, best_overall=0.673800, mean_diversity=0.196455,
indivs=2315500, elapsed_secs=1325, mean=0.574401, stdev=0.082710, best fit=0.673800, best_overall=0.673800, mean_diversity=0.318855,
indivs=2325550, elapsed_secs=1331, mean=0.574008, stdev=0.101810, best fit=0.673800, best_overall=0.673800, mean_diversity=0.390254,
indivs=2335679, elapsed_secs=1338, mean=0.567236, stdev=0.082876, best fit=0.673800, best_overall=0.673800, mean_diversity=0.430425,
indivs=2345698, elapsed_secs=1344, mean=0.554195, stdev=0.097749, best fit=0.673800, best_overall=0.673800, mean_diversity=0.325680,
indivs=2355762, elapsed_secs=1353, mean=0.586584, stdev=0.080337, best fit=0.673800, best_overall=0.673800, mean_diversity=0.260323,
indivs=2365829, elapsed_secs=1359, mean=0.552869, stdev=0.074251, best fit=0.673800, best_overall=0.673800, mean_diversity=0.322635,
indivs=2375933, elapsed_secs=1366, mean=0.522762, stdev=0.099018, best fit=0.673800, best_overall=0.673800, mean_diversity=0.146379,
indivs=2385970, elapsed_secs=1374, mean=0.601747, stdev=0.083595, best fit=0.673800, best_overall=0.673800, mean_diversity=0.288903,
indivs=2396027, elapsed_secs=1380, mean=0.544429, stdev=0.092051, best fit=0.673800, best_overall=0.673800, mean_diversity=0.287927,
indivs=2406087, elapsed_secs=1387, mean=0.574869, stdev=0.073896, best fit=0.673800, best_overall=0.673800, mean_diversity=0.327218,
indivs=2416227, elapsed_secs=1398, mean=0.602009, stdev=0.137051, best fit=0.673800, best_overall=0.673800, mean_diversity=0.226317,
indivs=2426313, elapsed_secs=1406, mean=0.568123, stdev=0.102250, best fit=0.673800, best_overall=0.673800, mean_diversity=0.314419,
indivs=2436341, elapsed_secs=1414, mean=0.584647, stdev=0.067266, best fit=0.673800, best_overall=0.673800, mean_diversity=0.113638,
indivs=2446477, elapsed_secs=1422, mean=0.560867, stdev=0.100570, best fit=0.673800, best_overall=0.673800, mean_diversity=0.224181,
indivs=2456585, elapsed_secs=1431, mean=0.590721, stdev=0.084852, best fit=0.673800, best_overall=0.673800, mean_diversity=0.243135,
indivs=2466586, elapsed_secs=1438, mean=0.503175, stdev=0.022148, best fit=0.673800, best_overall=0.673800, mean_diversity=0.096962,
indivs=2476589, elapsed_secs=1445, mean=0.587845, stdev=0.067919, best fit=0.673800, best_overall=0.673800, mean_diversity=0.190455,
indivs=2486599, elapsed_secs=1452, mean=0.601122, stdev=0.114992, best fit=0.673800, best_overall=0.673800, mean_diversity=0.205574,
indivs=2496649, elapsed_secs=1457, mean=0.579808, stdev=0.085603, best fit=0.673800, best_overall=0.673800, mean_diversity=0.097590,
indivs=2506752, elapsed_secs=1463, mean=0.572294, stdev=0.082847, best fit=0.673800, best_overall=0.673800, mean_diversity=0.119856,
indivs=2516761, elapsed_secs=1469, mean=0.520247, stdev=0.086951, best fit=0.673800, best_overall=0.673800, mean_diversity=0.317860,
indivs=2526861, elapsed_secs=1475, mean=0.572751, stdev=0.066888, best fit=0.673800, best_overall=0.673800, mean_diversity=0.259085,
indivs=2536923, elapsed_secs=1482, mean=0.502927, stdev=0.021401, best fit=0.673800, best_overall=0.673800, mean_diversity=0.105898,
indivs=2547004, elapsed_secs=1490, mean=0.589611, stdev=0.084582, best fit=0.673800, best_overall=0.673800, mean_diversity=0.053404,
indivs=2557157, elapsed_secs=1498, mean=0.562988, stdev=0.078028, best fit=0.673800, best_overall=0.673800, mean_diversity=0.177930,
indivs=2567266, elapsed_secs=1504, mean=0.585649, stdev=0.088060, best fit=0.673800, best_overall=0.673800, mean_diversity=0.078008,
indivs=2577282, elapsed_secs=1510, mean=0.501742, stdev=0.017293, best fit=0.673800, best_overall=0.673800, mean_diversity=0.063594,
indivs=2587335, elapsed_secs=1519, mean=0.606341, stdev=0.079371, best fit=0.673800, best_overall=0.673800, mean_diversity=0.155687,
indivs=2597426, elapsed_secs=1525, mean=0.522678, stdev=0.046043, best fit=0.673800, best_overall=0.673800, mean_diversity=0.145610,
indivs=2607522, elapsed_secs=1533, mean=0.563935, stdev=0.122056, best fit=0.673800, best_overall=0.673800, mean_diversity=0.328182,
indivs=2617602, elapsed_secs=1539, mean=0.517869, stdev=0.042146, best fit=0.673800, best_overall=0.673800, mean_diversity=0.215528,
indivs=2627664, elapsed_secs=1544, mean=0.546324, stdev=0.079983, best fit=0.673800, best_overall=0.673800, mean_diversity=0.240212,
indivs=2637771, elapsed_secs=1551, mean=0.513241, stdev=0.046007, best fit=0.673800, best_overall=0.673800, mean_diversity=0.179404,
indivs=2647822, elapsed_secs=1558, mean=0.501603, stdev=0.017359, best fit=0.673800, best_overall=0.673800, mean_diversity=0.202806,
indivs=2657850, elapsed_secs=1565, mean=0.501452, stdev=0.017437, best fit=0.673800, best_overall=0.673800, mean_diversity=0.071114,
indivs=2667984, elapsed_secs=1573, mean=0.591960, stdev=0.086387, best fit=0.673800, best_overall=0.673800, mean_diversity=0.328862,
indivs=2678116, elapsed_secs=1580, mean=0.600146, stdev=0.101988, best fit=0.673800, best_overall=0.673800, mean_diversity=0.168089,
indivs=2688200, elapsed_secs=1588, mean=0.593216, stdev=0.101514, best fit=0.673800, best_overall=0.673800, mean_diversity=0.115971,
indivs=2698254, elapsed_secs=1594, mean=0.583185, stdev=0.081199, best fit=0.673800, best_overall=0.673800, mean_diversity=0.198085,
indivs=2708369, elapsed_secs=1601, mean=0.593058, stdev=0.085461, best fit=0.673800, best_overall=0.673800, mean_diversity=0.125785,
indivs=2718491, elapsed_secs=1606, mean=0.573936, stdev=0.084974, best fit=0.673800, best_overall=0.673800, mean_diversity=0.198709,
indivs=2728517, elapsed_secs=1615, mean=0.534265, stdev=0.066203, best fit=0.673800, best_overall=0.673800, mean_diversity=0.295714,
indivs=2738540, elapsed_secs=1622, mean=0.551582, stdev=0.079027, best fit=0.673800, best_overall=0.673800, mean_diversity=0.334146,
indivs=2748603, elapsed_secs=1628, mean=0.523894, stdev=0.051940, best fit=0.673800, best_overall=0.673800, mean_diversity=0.160163,
indivs=2758650, elapsed_secs=1635, mean=0.584716, stdev=0.075462, best fit=0.673800, best_overall=0.673800, mean_diversity=0.173069,
indivs=2768708, elapsed_secs=1642, mean=0.555660, stdev=0.069647, best fit=0.673800, best_overall=0.673800, mean_diversity=0.318708,
indivs=2778805, elapsed_secs=1650, mean=0.631624, stdev=0.091238, best fit=0.673800, best_overall=0.673800, mean_diversity=0.248491,
indivs=2788854, elapsed_secs=1656, mean=0.521713, stdev=0.057075, best fit=0.673800, best_overall=0.673800, mean_diversity=0.283213,
indivs=2798991, elapsed_secs=1664, mean=0.589410, stdev=0.084549, best fit=0.673800, best_overall=0.673800, mean_diversity=0.239613,
indivs=2809125, elapsed_secs=1670, mean=0.590385, stdev=0.100068, best fit=0.673800, best_overall=0.673800, mean_diversity=0.188479,
indivs=2819157, elapsed_secs=1676, mean=0.580630, stdev=0.084477, best fit=0.673800, best_overall=0.673800, mean_diversity=0.221796,
indivs=2829157, elapsed_secs=1681, mean=0.579186, stdev=0.082727, best fit=0.673800, best_overall=0.673800, mean_diversity=0.112172,
indivs=2839275, elapsed_secs=1690, mean=0.586727, stdev=0.082817, best fit=0.673800, best_overall=0.673800, mean_diversity=0.076721,
indivs=2849277, elapsed_secs=1697, mean=0.531610, stdev=0.066180, best fit=0.673800, best_overall=0.673800, mean_diversity=0.281593,
indivs=2859393, elapsed_secs=1704, mean=0.529359, stdev=0.065668, best fit=0.673800, best_overall=0.673800, mean_diversity=0.158084,
indivs=2869394, elapsed_secs=1711, mean=0.546400, stdev=0.065727, best fit=0.673800, best_overall=0.673800, mean_diversity=0.221940,
indivs=2879513, elapsed_secs=1717, mean=0.572290, stdev=0.083475, best fit=0.673800, best_overall=0.673800, mean_diversity=0.298008,
indivs=2889561, elapsed_secs=1725, mean=0.590161, stdev=0.060303, best fit=0.673800, best_overall=0.673800, mean_diversity=0.171653,
indivs=2899571, elapsed_secs=1730, mean=0.584271, stdev=0.098906, best fit=0.673800, best_overall=0.673800, mean_diversity=0.209622,
indivs=2909739, elapsed_secs=1736, mean=0.634529, stdev=0.089115, best fit=0.673800, best_overall=0.673800, mean_diversity=0.232010,
indivs=2919806, elapsed_secs=1743, mean=0.556824, stdev=0.079591, best fit=0.673800, best_overall=0.673800, mean_diversity=0.239736,
indivs=2929946, elapsed_secs=1749, mean=0.611190, stdev=0.080541, best fit=0.673800, best_overall=0.673800, mean_diversity=0.069515,
indivs=2940036, elapsed_secs=1755, mean=0.576495, stdev=0.083901, best fit=0.673800, best_overall=0.673800, mean_diversity=0.093993,
indivs=2950138, elapsed_secs=1761, mean=0.572324, stdev=0.083821, best fit=0.673800, best_overall=0.673800, mean_diversity=0.346823,
indivs=2960289, elapsed_secs=1769, mean=0.586783, stdev=0.090377, best fit=0.673800, best_overall=0.673800, mean_diversity=0.437895,
indivs=2970349, elapsed_secs=1775, mean=0.634523, stdev=0.067864, best fit=0.673800, best_overall=0.673800, mean_diversity=0.142921,
indivs=2980449, elapsed_secs=1781, mean=0.555822, stdev=0.065917, best fit=0.673800, best_overall=0.673800, mean_diversity=0.283870,
indivs=2990499, elapsed_secs=1788, mean=0.504801, stdev=0.029425, best fit=0.673800, best_overall=0.673800, mean_diversity=0.114145,
indivs=3000532, elapsed_secs=1796, mean=0.577401, stdev=0.083876, best fit=0.673800, best_overall=0.673800, mean_diversity=0.098112,
indivs=3010620, elapsed_secs=1802, mean=0.558353, stdev=0.079868, best fit=0.673800, best_overall=0.673800, mean_diversity=0.363756,
indivs=3020673, elapsed_secs=1809, mean=0.558265, stdev=0.082520, best fit=0.673800, best_overall=0.673800, mean_diversity=0.200911,
indivs=3030771, elapsed_secs=1818, mean=0.526996, stdev=0.061988, best fit=0.673800, best_overall=0.673800, mean_diversity=0.315613,
indivs=3040815, elapsed_secs=1826, mean=0.514363, stdev=0.049083, best fit=0.673800, best_overall=0.673800, mean_diversity=0.400660,
indivs=3050848, elapsed_secs=1834, mean=0.543361, stdev=0.073427, best fit=0.673800, best_overall=0.673800, mean_diversity=0.189900,
indivs=3060994, elapsed_secs=1841, mean=0.586744, stdev=0.082355, best fit=0.673800, best_overall=0.673800, mean_diversity=0.182103,
indivs=3071094, elapsed_secs=1848, mean=0.554650, stdev=0.078242, best fit=0.673800, best_overall=0.673800, mean_diversity=0.417917,
indivs=3081203, elapsed_secs=1855, mean=0.563802, stdev=0.073850, best fit=0.673800, best_overall=0.673800, mean_diversity=0.420506,
indivs=3091314, elapsed_secs=1863, mean=0.576257, stdev=0.084520, best fit=0.673800, best_overall=0.673800, mean_diversity=0.155298,
indivs=3101338, elapsed_secs=1869, mean=0.575002, stdev=0.100956, best fit=0.673800, best_overall=0.673800, mean_diversity=0.256952,
indivs=3111383, elapsed_secs=1876, mean=0.541881, stdev=0.073472, best fit=0.673800, best_overall=0.673800, mean_diversity=0.381146,
indivs=3121527, elapsed_secs=1883, mean=0.602439, stdev=0.086836, best fit=0.673800, best_overall=0.673800, mean_diversity=0.203922,
indivs=3131582, elapsed_secs=1890, mean=0.599312, stdev=0.082783, best fit=0.673800, best_overall=0.673800, mean_diversity=0.357246,
indivs=3141619, elapsed_secs=1897, mean=0.542139, stdev=0.058406, best fit=0.673800, best_overall=0.673800, mean_diversity=0.366955,
indivs=3151745, elapsed_secs=1904, mean=0.561988, stdev=0.080349, best fit=0.673800, best_overall=0.673800, mean_diversity=0.248711,
indivs=3161763, elapsed_secs=1910, mean=0.613783, stdev=0.103608, best fit=0.673800, best_overall=0.673800, mean_diversity=0.104391,
indivs=3171784, elapsed_secs=1916, mean=0.584814, stdev=0.084298, best fit=0.673800, best_overall=0.673800, mean_diversity=0.209282,
indivs=3181879, elapsed_secs=1926, mean=0.500743, stdev=0.058157, best fit=0.673800, best_overall=0.673800, mean_diversity=0.224937,
indivs=3191879, elapsed_secs=1934, mean=0.586714, stdev=0.084703, best fit=0.673800, best_overall=0.673800, mean_diversity=0.243067,
indivs=3201896, elapsed_secs=1941, mean=0.501523, stdev=0.017364, best fit=0.673800, best_overall=0.673800, mean_diversity=0.150676,
indivs=3211985, elapsed_secs=1948, mean=0.605532, stdev=0.085701, best fit=0.673800, best_overall=0.673800, mean_diversity=0.209284,
indivs=3222116, elapsed_secs=1956, mean=0.595664, stdev=0.128322, best fit=0.673800, best_overall=0.673800, mean_diversity=0.148261,
indivs=3232191, elapsed_secs=1963, mean=0.630987, stdev=0.068652, best fit=0.673800, best_overall=0.673800, mean_diversity=0.146522,
indivs=3242250, elapsed_secs=1970, mean=0.575165, stdev=0.082755, best fit=0.673800, best_overall=0.673800, mean_diversity=0.141771,
indivs=3252288, elapsed_secs=1977, mean=0.498218, stdev=0.055474, best fit=0.673800, best_overall=0.673800, mean_diversity=0.268170,
indivs=3262323, elapsed_secs=1984, mean=0.570854, stdev=0.103465, best fit=0.673800, best_overall=0.673800, mean_diversity=0.087711,
indivs=3272382, elapsed_secs=1991, mean=0.572130, stdev=0.069954, best fit=0.673800, best_overall=0.673800, mean_diversity=0.415288,
indivs=3282433, elapsed_secs=1998, mean=0.498400, stdev=0.055462, best fit=0.673800, best_overall=0.673800, mean_diversity=0.331425,
indivs=3292526, elapsed_secs=2005, mean=0.574262, stdev=0.083934, best fit=0.673800, best_overall=0.673800, mean_diversity=0.336052,
indivs=3302585, elapsed_secs=2012, mean=0.541370, stdev=0.066047, best fit=0.673800, best_overall=0.673800, mean_diversity=0.247143,
indivs=3312704, elapsed_secs=2018, mean=0.551132, stdev=0.077263, best fit=0.673800, best_overall=0.673800, mean_diversity=0.279328,
indivs=3322813, elapsed_secs=2025, mean=0.595757, stdev=0.073637, best fit=0.673800, best_overall=0.673800, mean_diversity=0.412054,
indivs=3332815, elapsed_secs=2032, mean=0.563061, stdev=0.102344, best fit=0.673800, best_overall=0.673800, mean_diversity=0.303433,
indivs=3342856, elapsed_secs=2039, mean=0.496903, stdev=0.097487, best fit=0.673800, best_overall=0.673800, mean_diversity=0.110389,
indivs=3352865, elapsed_secs=2045, mean=0.586129, stdev=0.102394, best fit=0.673800, best_overall=0.673800, mean_diversity=0.092217,
indivs=3362908, elapsed_secs=2051, mean=0.558171, stdev=0.088667, best fit=0.673800, best_overall=0.673800, mean_diversity=0.280896,
indivs=3372946, elapsed_secs=2058, mean=0.520042, stdev=0.047058, best fit=0.673800, best_overall=0.673800, mean_diversity=0.351856,
indivs=3383050, elapsed_secs=2065, mean=0.549002, stdev=0.075483, best fit=0.673800, best_overall=0.673800, mean_diversity=0.238111,
indivs=3393198, elapsed_secs=2072, mean=0.567633, stdev=0.101049, best fit=0.673800, best_overall=0.673800, mean_diversity=0.198197,
indivs=3403280, elapsed_secs=2078, mean=0.489738, stdev=0.074811, best fit=0.673800, best_overall=0.673800, mean_diversity=0.130339,
indivs=3413378, elapsed_secs=2084, mean=0.566199, stdev=0.065249, best fit=0.673800, best_overall=0.673800, mean_diversity=0.210934,
indivs=3423458, elapsed_secs=2090, mean=0.617920, stdev=0.088481, best fit=0.673800, best_overall=0.673800, mean_diversity=0.150721,
