Random seed = 678077272
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12811
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24687304, elapsed_secs=41687, mean=0.531794, stdev=0.137090, best fit=0.689500, best_overall=0.689500, mean_diversity=0.330714,
indivs=24697327, elapsed_secs=41711, mean=0.498701, stdev=0.056478, best fit=0.689500, best_overall=0.689500, mean_diversity=0.303639,
indivs=24707341, elapsed_secs=41730, mean=0.505154, stdev=0.114144, best fit=0.689500, best_overall=0.689500, mean_diversity=0.169579,
indivs=24717372, elapsed_secs=41747, mean=0.504192, stdev=0.173024, best fit=0.689500, best_overall=0.689500, mean_diversity=0.157441,
indivs=24727426, elapsed_secs=41768, mean=0.465319, stdev=0.180157, best fit=0.689500, best_overall=0.689500, mean_diversity=0.285064,
indivs=24737496, elapsed_secs=41789, mean=0.506147, stdev=0.106327, best fit=0.689500, best_overall=0.689500, mean_diversity=0.170685,
indivs=24747543, elapsed_secs=41809, mean=0.483010, stdev=0.139851, best fit=0.689500, best_overall=0.689500, mean_diversity=0.184917,
indivs=24757619, elapsed_secs=41829, mean=0.488864, stdev=0.211793, best fit=0.689500, best_overall=0.689500, mean_diversity=0.242663,
indivs=24767707, elapsed_secs=41851, mean=0.509603, stdev=0.170725, best fit=0.689500, best_overall=0.689500, mean_diversity=0.376923,
indivs=24777788, elapsed_secs=41875, mean=0.570194, stdev=0.128144, best fit=0.689500, best_overall=0.689500, mean_diversity=0.126689,
indivs=24787924, elapsed_secs=41894, mean=0.537467, stdev=0.182269, best fit=0.689500, best_overall=0.689500, mean_diversity=0.173753,
indivs=24798039, elapsed_secs=41913, mean=0.519327, stdev=0.195618, best fit=0.689500, best_overall=0.689500, mean_diversity=0.080564,
indivs=24808114, elapsed_secs=41931, mean=0.498046, stdev=0.113401, best fit=0.689500, best_overall=0.689500, mean_diversity=0.274012,
indivs=24818183, elapsed_secs=41948, mean=0.460338, stdev=0.149349, best fit=0.689500, best_overall=0.689500, mean_diversity=0.210540,
indivs=24828248, elapsed_secs=41970, mean=0.519489, stdev=0.180653, best fit=0.689500, best_overall=0.689500, mean_diversity=0.224651,
indivs=24838321, elapsed_secs=41990, mean=0.454764, stdev=0.206894, best fit=0.689500, best_overall=0.689500, mean_diversity=0.210000,
indivs=24848366, elapsed_secs=42012, mean=0.517125, stdev=0.108761, best fit=0.689500, best_overall=0.689500, mean_diversity=0.262036,
indivs=24858500, elapsed_secs=42033, mean=0.511644, stdev=0.216169, best fit=0.689500, best_overall=0.689500, mean_diversity=0.245077,
indivs=24868565, elapsed_secs=42052, mean=0.522814, stdev=0.102155, best fit=0.689500, best_overall=0.689500, mean_diversity=0.214454,
indivs=24878569, elapsed_secs=42074, mean=0.525279, stdev=0.109695, best fit=0.689500, best_overall=0.689500, mean_diversity=0.310664,
indivs=24888669, elapsed_secs=42094, mean=0.469583, stdev=0.191433, best fit=0.689500, best_overall=0.689500, mean_diversity=0.184075,
indivs=24898767, elapsed_secs=42114, mean=0.591260, stdev=0.133473, best fit=0.689500, best_overall=0.689500, mean_diversity=0.167097,
indivs=24908814, elapsed_secs=42133, mean=0.490179, stdev=0.073494, best fit=0.689500, best_overall=0.689500, mean_diversity=0.168338,
indivs=24918824, elapsed_secs=42154, mean=0.497908, stdev=0.138466, best fit=0.689500, best_overall=0.689500, mean_diversity=0.243842,
indivs=24928886, elapsed_secs=42173, mean=0.501083, stdev=0.019350, best fit=0.689500, best_overall=0.689500, mean_diversity=0.149048,
indivs=24939002, elapsed_secs=42193, mean=0.455988, stdev=0.155185, best fit=0.689500, best_overall=0.689500, mean_diversity=0.215687,
indivs=24949084, elapsed_secs=42211, mean=0.563853, stdev=0.112780, best fit=0.689500, best_overall=0.689500, mean_diversity=0.267296,
indivs=24959157, elapsed_secs=42230, mean=0.524111, stdev=0.221314, best fit=0.689500, best_overall=0.689500, mean_diversity=0.061640,
indivs=24969292, elapsed_secs=42250, mean=0.567770, stdev=0.153849, best fit=0.689500, best_overall=0.689500, mean_diversity=0.112170,
indivs=24979333, elapsed_secs=42272, mean=0.535774, stdev=0.147625, best fit=0.689500, best_overall=0.689500, mean_diversity=0.115464,
indivs=24989372, elapsed_secs=42292, mean=0.477188, stdev=0.128658, best fit=0.689500, best_overall=0.689500, mean_diversity=0.414041,
indivs=24999450, elapsed_secs=42309, mean=0.494874, stdev=0.189346, best fit=0.689500, best_overall=0.689500, mean_diversity=0.215900,
indivs=25009548, elapsed_secs=42327, mean=0.533379, stdev=0.244060, best fit=0.689500, best_overall=0.689500, mean_diversity=0.054845,
indivs=25019566, elapsed_secs=42350, mean=0.582101, stdev=0.158052, best fit=0.689500, best_overall=0.689500, mean_diversity=0.135123,
indivs=25029651, elapsed_secs=42371, mean=0.512686, stdev=0.155829, best fit=0.689500, best_overall=0.689500, mean_diversity=0.053370,
indivs=25039729, elapsed_secs=42394, mean=0.567253, stdev=0.116603, best fit=0.689500, best_overall=0.689500, mean_diversity=0.259755,
indivs=25049819, elapsed_secs=42415, mean=0.501390, stdev=0.122741, best fit=0.689500, best_overall=0.689500, mean_diversity=0.176478,
indivs=25059875, elapsed_secs=42437, mean=0.533135, stdev=0.086041, best fit=0.689500, best_overall=0.689500, mean_diversity=0.205589,
indivs=25069960, elapsed_secs=42458, mean=0.506311, stdev=0.245735, best fit=0.689500, best_overall=0.689500, mean_diversity=0.173448,
indivs=25080009, elapsed_secs=42477, mean=0.493366, stdev=0.230657, best fit=0.689500, best_overall=0.689500, mean_diversity=0.106514,
indivs=25090037, elapsed_secs=42497, mean=0.506229, stdev=0.033541, best fit=0.689500, best_overall=0.689500, mean_diversity=0.274933,
indivs=25100088, elapsed_secs=42515, mean=0.571008, stdev=0.109330, best fit=0.689500, best_overall=0.689500, mean_diversity=0.122613,
indivs=25110184, elapsed_secs=42535, mean=0.504229, stdev=0.146748, best fit=0.689500, best_overall=0.689500, mean_diversity=0.249312,
indivs=25120202, elapsed_secs=42558, mean=0.533173, stdev=0.192981, best fit=0.689500, best_overall=0.689500, mean_diversity=0.183066,
indivs=25130269, elapsed_secs=42576, mean=0.501825, stdev=0.018875, best fit=0.689500, best_overall=0.689500, mean_diversity=0.094646,
indivs=25140369, elapsed_secs=42594, mean=0.481395, stdev=0.100190, best fit=0.689500, best_overall=0.689500, mean_diversity=0.169031,
indivs=25150466, elapsed_secs=42614, mean=0.517491, stdev=0.167894, best fit=0.689500, best_overall=0.689500, mean_diversity=0.292115,
indivs=25160556, elapsed_secs=42633, mean=0.451737, stdev=0.142209, best fit=0.689500, best_overall=0.689500, mean_diversity=0.333836,
indivs=25170697, elapsed_secs=42655, mean=0.547829, stdev=0.179750, best fit=0.689500, best_overall=0.689500, mean_diversity=0.178827,
indivs=25180756, elapsed_secs=42673, mean=0.545714, stdev=0.111884, best fit=0.689500, best_overall=0.689500, mean_diversity=0.175169,
indivs=25190786, elapsed_secs=42693, mean=0.555136, stdev=0.172736, best fit=0.689500, best_overall=0.689500, mean_diversity=0.070184,
indivs=25200925, elapsed_secs=42719, mean=0.505983, stdev=0.235522, best fit=0.689500, best_overall=0.689500, mean_diversity=0.176596,
indivs=25211071, elapsed_secs=42741, mean=0.554943, stdev=0.163233, best fit=0.689500, best_overall=0.689500, mean_diversity=0.297610,
indivs=25221080, elapsed_secs=42760, mean=0.515892, stdev=0.078075, best fit=0.689500, best_overall=0.689500, mean_diversity=0.165187,
indivs=25231126, elapsed_secs=42780, mean=0.496988, stdev=0.044617, best fit=0.689500, best_overall=0.689500, mean_diversity=0.081345,
indivs=25241142, elapsed_secs=42803, mean=0.505197, stdev=0.031742, best fit=0.689500, best_overall=0.689500, mean_diversity=0.297220,
indivs=25251217, elapsed_secs=42825, mean=0.469795, stdev=0.049973, best fit=0.689500, best_overall=0.689500, mean_diversity=0.195833,
indivs=25261230, elapsed_secs=42845, mean=0.536679, stdev=0.183235, best fit=0.689500, best_overall=0.689500, mean_diversity=0.163476,
indivs=25271252, elapsed_secs=42866, mean=0.484896, stdev=0.217482, best fit=0.689500, best_overall=0.689500, mean_diversity=0.133119,
indivs=25281318, elapsed_secs=42888, mean=0.570694, stdev=0.170244, best fit=0.689500, best_overall=0.689500, mean_diversity=0.076762,
indivs=25291401, elapsed_secs=42909, mean=0.495895, stdev=0.035246, best fit=0.689500, best_overall=0.689500, mean_diversity=0.058735,
indivs=25301481, elapsed_secs=42931, mean=0.558283, stdev=0.110876, best fit=0.689500, best_overall=0.689500, mean_diversity=0.313804,
indivs=25311532, elapsed_secs=42950, mean=0.491043, stdev=0.214915, best fit=0.689500, best_overall=0.689500, mean_diversity=0.170925,
indivs=25321574, elapsed_secs=42970, mean=0.501895, stdev=0.018855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.117234,
indivs=25331673, elapsed_secs=42989, mean=0.497008, stdev=0.056846, best fit=0.689500, best_overall=0.689500, mean_diversity=0.236801,
indivs=25341713, elapsed_secs=43010, mean=0.509658, stdev=0.108877, best fit=0.689500, best_overall=0.689500, mean_diversity=0.162970,
indivs=25351784, elapsed_secs=43032, mean=0.517473, stdev=0.077854, best fit=0.689500, best_overall=0.689500, mean_diversity=0.299184,
indivs=25361898, elapsed_secs=43052, mean=0.568351, stdev=0.180221, best fit=0.689500, best_overall=0.689500, mean_diversity=0.111352,
indivs=25371964, elapsed_secs=43071, mean=0.534709, stdev=0.150828, best fit=0.689500, best_overall=0.689500, mean_diversity=0.285899,
indivs=25382032, elapsed_secs=43091, mean=0.500152, stdev=0.100709, best fit=0.689500, best_overall=0.689500, mean_diversity=0.169723,
indivs=25392058, elapsed_secs=43114, mean=0.511824, stdev=0.139726, best fit=0.689500, best_overall=0.689500, mean_diversity=0.358659,
indivs=25402126, elapsed_secs=43133, mean=0.542256, stdev=0.126686, best fit=0.689500, best_overall=0.689500, mean_diversity=0.332280,
indivs=25412173, elapsed_secs=43151, mean=0.553085, stdev=0.213080, best fit=0.689500, best_overall=0.689500, mean_diversity=0.136862,
indivs=25422194, elapsed_secs=43172, mean=0.508006, stdev=0.108855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.186405,
indivs=25432205, elapsed_secs=43192, mean=0.504072, stdev=0.149941, best fit=0.689500, best_overall=0.689500, mean_diversity=0.357564,
indivs=25442295, elapsed_secs=43214, mean=0.480359, stdev=0.182762, best fit=0.689500, best_overall=0.689500, mean_diversity=0.153048,
indivs=25452316, elapsed_secs=43235, mean=0.501638, stdev=0.019053, best fit=0.689500, best_overall=0.689500, mean_diversity=0.074899,
indivs=25462366, elapsed_secs=43257, mean=0.615501, stdev=0.156372, best fit=0.689500, best_overall=0.689500, mean_diversity=0.161575,
indivs=25472412, elapsed_secs=43277, mean=0.504351, stdev=0.064406, best fit=0.689500, best_overall=0.689500, mean_diversity=0.261029,
indivs=25482452, elapsed_secs=43294, mean=0.528553, stdev=0.107397, best fit=0.689500, best_overall=0.689500, mean_diversity=0.327615,
indivs=25492509, elapsed_secs=43314, mean=0.521267, stdev=0.072944, best fit=0.689500, best_overall=0.689500, mean_diversity=0.178919,
indivs=25502511, elapsed_secs=43339, mean=0.565223, stdev=0.131115, best fit=0.689500, best_overall=0.689500, mean_diversity=0.318814,
indivs=25512559, elapsed_secs=43359, mean=0.573384, stdev=0.119854, best fit=0.689500, best_overall=0.689500, mean_diversity=0.158210,
indivs=25522653, elapsed_secs=43380, mean=0.552220, stdev=0.202792, best fit=0.689500, best_overall=0.689500, mean_diversity=0.193597,
indivs=25532692, elapsed_secs=43399, mean=0.539247, stdev=0.171704, best fit=0.689500, best_overall=0.689500, mean_diversity=0.178000,
indivs=25542765, elapsed_secs=43420, mean=0.497570, stdev=0.127106, best fit=0.689500, best_overall=0.689500, mean_diversity=0.225251,
indivs=25552765, elapsed_secs=43439, mean=0.493952, stdev=0.075273, best fit=0.689500, best_overall=0.689500, mean_diversity=0.136558,
indivs=25562838, elapsed_secs=43458, mean=0.536815, stdev=0.080653, best fit=0.689500, best_overall=0.689500, mean_diversity=0.293314,
indivs=25572882, elapsed_secs=43477, mean=0.471259, stdev=0.165107, best fit=0.689500, best_overall=0.689500, mean_diversity=0.216930,
indivs=25582970, elapsed_secs=43496, mean=0.508840, stdev=0.232440, best fit=0.689500, best_overall=0.689500, mean_diversity=0.216591,
indivs=25592993, elapsed_secs=43516, mean=0.499298, stdev=0.174127, best fit=0.689500, best_overall=0.689500, mean_diversity=0.558653,
indivs=25603116, elapsed_secs=43537, mean=0.532719, stdev=0.112861, best fit=0.689500, best_overall=0.689500, mean_diversity=0.320958,
indivs=25613187, elapsed_secs=43558, mean=0.520711, stdev=0.193905, best fit=0.689500, best_overall=0.689500, mean_diversity=0.226879,
indivs=25623215, elapsed_secs=43582, mean=0.570313, stdev=0.147196, best fit=0.689500, best_overall=0.689500, mean_diversity=0.246532,
indivs=25633273, elapsed_secs=43603, mean=0.575218, stdev=0.117360, best fit=0.689500, best_overall=0.689500, mean_diversity=0.085628,
indivs=25643342, elapsed_secs=43625, mean=0.507957, stdev=0.089868, best fit=0.689500, best_overall=0.689500, mean_diversity=0.335879,
indivs=25653462, elapsed_secs=43647, mean=0.461703, stdev=0.264273, best fit=0.689500, best_overall=0.689500, mean_diversity=0.137086,
indivs=25663471, elapsed_secs=43666, mean=0.488395, stdev=0.080308, best fit=0.689500, best_overall=0.689500, mean_diversity=0.061114,
indivs=25673581, elapsed_secs=43686, mean=0.521882, stdev=0.141825, best fit=0.689500, best_overall=0.689500, mean_diversity=0.348103,
indivs=25683623, elapsed_secs=43704, mean=0.540601, stdev=0.102102, best fit=0.689500, best_overall=0.689500, mean_diversity=0.158668,
indivs=25693693, elapsed_secs=43723, mean=0.504290, stdev=0.151555, best fit=0.689500, best_overall=0.689500, mean_diversity=0.211698,
indivs=25703705, elapsed_secs=43743, mean=0.506748, stdev=0.129388, best fit=0.689500, best_overall=0.689500, mean_diversity=0.310901,
indivs=25713798, elapsed_secs=43761, mean=0.475978, stdev=0.110902, best fit=0.689500, best_overall=0.689500, mean_diversity=0.331857,
indivs=25723908, elapsed_secs=43779, mean=0.571453, stdev=0.122287, best fit=0.689500, best_overall=0.689500, mean_diversity=0.140636,
indivs=25734013, elapsed_secs=43799, mean=0.524733, stdev=0.100812, best fit=0.689500, best_overall=0.689500, mean_diversity=0.379802,
indivs=25744016, elapsed_secs=43817, mean=0.565067, stdev=0.079271, best fit=0.689500, best_overall=0.689500, mean_diversity=0.127500,
indivs=25754078, elapsed_secs=43840, mean=0.499917, stdev=0.083627, best fit=0.689500, best_overall=0.689500, mean_diversity=0.270391,
indivs=25764174, elapsed_secs=43859, mean=0.585325, stdev=0.125883, best fit=0.689500, best_overall=0.689500, mean_diversity=0.080582,
indivs=25774248, elapsed_secs=43882, mean=0.507235, stdev=0.244268, best fit=0.689500, best_overall=0.689500, mean_diversity=0.066129,
indivs=25784270, elapsed_secs=43902, mean=0.520726, stdev=0.072688, best fit=0.689500, best_overall=0.689500, mean_diversity=0.244779,
indivs=25794358, elapsed_secs=43919, mean=0.563628, stdev=0.177309, best fit=0.689500, best_overall=0.689500, mean_diversity=0.170934,
indivs=25804464, elapsed_secs=43940, mean=0.467418, stdev=0.165209, best fit=0.689500, best_overall=0.689500, mean_diversity=0.178142,
indivs=25814484, elapsed_secs=43960, mean=0.498800, stdev=0.055428, best fit=0.689500, best_overall=0.689500, mean_diversity=0.220841,
indivs=25824536, elapsed_secs=43983, mean=0.483059, stdev=0.098491, best fit=0.689500, best_overall=0.689500, mean_diversity=0.318430,
indivs=25834621, elapsed_secs=44007, mean=0.501895, stdev=0.018855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.049519,
indivs=25844707, elapsed_secs=44030, mean=0.559360, stdev=0.174219, best fit=0.689500, best_overall=0.689500, mean_diversity=0.226897,
indivs=25854842, elapsed_secs=44050, mean=0.526890, stdev=0.162854, best fit=0.689500, best_overall=0.689500, mean_diversity=0.326707,
indivs=25864886, elapsed_secs=44070, mean=0.516346, stdev=0.140641, best fit=0.689500, best_overall=0.689500, mean_diversity=0.311028,
indivs=25874964, elapsed_secs=44088, mean=0.482248, stdev=0.155183, best fit=0.689500, best_overall=0.689500, mean_diversity=0.316708,
indivs=25884992, elapsed_secs=44108, mean=0.452048, stdev=0.198384, best fit=0.689500, best_overall=0.689500, mean_diversity=0.388455,
indivs=25895066, elapsed_secs=44128, mean=0.570023, stdev=0.144257, best fit=0.689500, best_overall=0.689500, mean_diversity=0.121749,
indivs=25905081, elapsed_secs=44151, mean=0.478446, stdev=0.271803, best fit=0.689500, best_overall=0.689500, mean_diversity=0.061544,
indivs=25915093, elapsed_secs=44171, mean=0.495987, stdev=0.123229, best fit=0.689500, best_overall=0.689500, mean_diversity=0.208228,
indivs=25925148, elapsed_secs=44189, mean=0.560784, stdev=0.125048, best fit=0.689500, best_overall=0.689500, mean_diversity=0.145522,
indivs=25935285, elapsed_secs=44211, mean=0.590698, stdev=0.160436, best fit=0.689500, best_overall=0.689500, mean_diversity=0.074924,
indivs=25945321, elapsed_secs=44231, mean=0.510070, stdev=0.198886, best fit=0.689500, best_overall=0.689500, mean_diversity=0.383793,
indivs=25955440, elapsed_secs=44252, mean=0.486447, stdev=0.204967, best fit=0.689500, best_overall=0.689500, mean_diversity=0.159539,
indivs=25965525, elapsed_secs=44270, mean=0.501392, stdev=0.147816, best fit=0.689500, best_overall=0.689500, mean_diversity=0.271841,
indivs=25975568, elapsed_secs=44289, mean=0.537722, stdev=0.198498, best fit=0.689500, best_overall=0.689500, mean_diversity=0.222782,
indivs=25985592, elapsed_secs=44308, mean=0.520170, stdev=0.053048, best fit=0.689500, best_overall=0.689500, mean_diversity=0.167993,
indivs=25995734, elapsed_secs=44332, mean=0.537376, stdev=0.189105, best fit=0.689500, best_overall=0.689500, mean_diversity=0.144952,
indivs=26005763, elapsed_secs=44350, mean=0.523104, stdev=0.136741, best fit=0.689500, best_overall=0.689500, mean_diversity=0.475408,
indivs=26015816, elapsed_secs=44375, mean=0.501177, stdev=0.226351, best fit=0.689500, best_overall=0.689500, mean_diversity=0.234373,
indivs=26025850, elapsed_secs=44394, mean=0.493283, stdev=0.249993, best fit=0.689500, best_overall=0.689500, mean_diversity=0.150120,
indivs=26035861, elapsed_secs=44415, mean=0.507207, stdev=0.069153, best fit=0.689500, best_overall=0.689500, mean_diversity=0.156650,
indivs=26045896, elapsed_secs=44434, mean=0.500236, stdev=0.101671, best fit=0.689500, best_overall=0.689500, mean_diversity=0.247358,
indivs=26055952, elapsed_secs=44454, mean=0.511654, stdev=0.070824, best fit=0.689500, best_overall=0.689500, mean_diversity=0.436105,
indivs=26065988, elapsed_secs=44474, mean=0.544272, stdev=0.109384, best fit=0.689500, best_overall=0.689500, mean_diversity=0.206667,
indivs=26076071, elapsed_secs=44495, mean=0.503829, stdev=0.104465, best fit=0.689500, best_overall=0.689500, mean_diversity=0.225210,
indivs=26086157, elapsed_secs=44515, mean=0.470937, stdev=0.156322, best fit=0.689500, best_overall=0.689500, mean_diversity=0.288987,
indivs=26096293, elapsed_secs=44536, mean=0.531891, stdev=0.124418, best fit=0.689500, best_overall=0.689500, mean_diversity=0.334983,
indivs=26106380, elapsed_secs=44555, mean=0.496894, stdev=0.053380, best fit=0.689500, best_overall=0.689500, mean_diversity=0.055922,
indivs=26116413, elapsed_secs=44576, mean=0.468782, stdev=0.255254, best fit=0.689500, best_overall=0.689500, mean_diversity=0.124444,
indivs=26126484, elapsed_secs=44598, mean=0.500172, stdev=0.124799, best fit=0.689500, best_overall=0.689500, mean_diversity=0.197299,
indivs=26136542, elapsed_secs=44619, mean=0.490570, stdev=0.243864, best fit=0.689500, best_overall=0.689500, mean_diversity=0.049518,
indivs=26146543, elapsed_secs=44640, mean=0.499758, stdev=0.059423, best fit=0.689500, best_overall=0.689500, mean_diversity=0.244669,
indivs=26156623, elapsed_secs=44659, mean=0.503593, stdev=0.113194, best fit=0.689500, best_overall=0.689500, mean_diversity=0.372862,
indivs=26166654, elapsed_secs=44677, mean=0.492295, stdev=0.074899, best fit=0.689500, best_overall=0.689500, mean_diversity=0.148996,
indivs=26176698, elapsed_secs=44699, mean=0.461117, stdev=0.176424, best fit=0.689500, best_overall=0.689500, mean_diversity=0.186532,
indivs=26186748, elapsed_secs=44722, mean=0.486549, stdev=0.122955, best fit=0.689500, best_overall=0.689500, mean_diversity=0.172500,
indivs=26196753, elapsed_secs=44738, mean=0.522200, stdev=0.099136, best fit=0.689500, best_overall=0.689500, mean_diversity=0.279742,
indivs=26206762, elapsed_secs=44755, mean=0.510321, stdev=0.076835, best fit=0.689500, best_overall=0.689500, mean_diversity=0.191411,
indivs=26216835, elapsed_secs=44776, mean=0.534424, stdev=0.138296, best fit=0.689500, best_overall=0.689500, mean_diversity=0.174146,
indivs=26226958, elapsed_secs=44799, mean=0.576333, stdev=0.143594, best fit=0.689500, best_overall=0.689500, mean_diversity=0.192462,
indivs=26237034, elapsed_secs=44819, mean=0.525679, stdev=0.119672, best fit=0.689500, best_overall=0.689500, mean_diversity=0.233932,
indivs=26247147, elapsed_secs=44842, mean=0.516627, stdev=0.149837, best fit=0.689500, best_overall=0.689500, mean_diversity=0.352283,
indivs=26257276, elapsed_secs=44861, mean=0.499407, stdev=0.208605, best fit=0.689500, best_overall=0.689500, mean_diversity=0.115459,
indivs=26267332, elapsed_secs=44884, mean=0.571741, stdev=0.196263, best fit=0.689500, best_overall=0.689500, mean_diversity=0.070413,
indivs=26277404, elapsed_secs=44907, mean=0.559955, stdev=0.143989, best fit=0.689500, best_overall=0.689500, mean_diversity=0.099180,
indivs=26287425, elapsed_secs=44928, mean=0.503625, stdev=0.209253, best fit=0.689500, best_overall=0.689500, mean_diversity=0.182034,
indivs=26297428, elapsed_secs=44947, mean=0.520633, stdev=0.194113, best fit=0.689500, best_overall=0.689500, mean_diversity=0.184516,
indivs=26307499, elapsed_secs=44968, mean=0.503424, stdev=0.119254, best fit=0.689500, best_overall=0.689500, mean_diversity=0.287951,
indivs=26317556, elapsed_secs=44989, mean=0.454142, stdev=0.149474, best fit=0.689500, best_overall=0.689500, mean_diversity=0.292623,
indivs=26327650, elapsed_secs=45012, mean=0.483323, stdev=0.119340, best fit=0.689500, best_overall=0.689500, mean_diversity=0.178766,
indivs=26337657, elapsed_secs=45031, mean=0.520895, stdev=0.081517, best fit=0.689500, best_overall=0.689500, mean_diversity=0.255764,
indivs=26347752, elapsed_secs=45050, mean=0.516084, stdev=0.096826, best fit=0.689500, best_overall=0.689500, mean_diversity=0.339091,
indivs=26357850, elapsed_secs=45071, mean=0.493108, stdev=0.125490, best fit=0.689500, best_overall=0.689500, mean_diversity=0.270076,
indivs=26367944, elapsed_secs=45092, mean=0.450561, stdev=0.180987, best fit=0.689500, best_overall=0.689500, mean_diversity=0.239608,
indivs=26378040, elapsed_secs=45114, mean=0.501895, stdev=0.018855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.047767,
indivs=26388101, elapsed_secs=45134, mean=0.519100, stdev=0.077020, best fit=0.689500, best_overall=0.689500, mean_diversity=0.208571,
indivs=26398103, elapsed_secs=45158, mean=0.510543, stdev=0.171454, best fit=0.689500, best_overall=0.689500, mean_diversity=0.338932,
indivs=26408208, elapsed_secs=45179, mean=0.565440, stdev=0.086665, best fit=0.689500, best_overall=0.689500, mean_diversity=0.313673,
indivs=26418255, elapsed_secs=45200, mean=0.488447, stdev=0.192399, best fit=0.689500, best_overall=0.689500, mean_diversity=0.299609,
indivs=26428366, elapsed_secs=45220, mean=0.537109, stdev=0.073132, best fit=0.689500, best_overall=0.689500, mean_diversity=0.281103,
indivs=26438474, elapsed_secs=45239, mean=0.513920, stdev=0.095673, best fit=0.689500, best_overall=0.689500, mean_diversity=0.336375,
indivs=26448482, elapsed_secs=45261, mean=0.483324, stdev=0.174295, best fit=0.689500, best_overall=0.689500, mean_diversity=0.107011,
indivs=26458610, elapsed_secs=45279, mean=0.543458, stdev=0.109908, best fit=0.689500, best_overall=0.689500, mean_diversity=0.148976,
indivs=26468665, elapsed_secs=45299, mean=0.578953, stdev=0.169021, best fit=0.689500, best_overall=0.689500, mean_diversity=0.191862,
indivs=26478689, elapsed_secs=45319, mean=0.575334, stdev=0.132807, best fit=0.689500, best_overall=0.689500, mean_diversity=0.064789,
indivs=26488761, elapsed_secs=45339, mean=0.521164, stdev=0.191125, best fit=0.689500, best_overall=0.689500, mean_diversity=0.160598,
indivs=26498800, elapsed_secs=45364, mean=0.490685, stdev=0.126959, best fit=0.689500, best_overall=0.689500, mean_diversity=0.205420,
indivs=26508849, elapsed_secs=45385, mean=0.509509, stdev=0.148531, best fit=0.689500, best_overall=0.689500, mean_diversity=0.292555,
indivs=26518941, elapsed_secs=45404, mean=0.465788, stdev=0.154028, best fit=0.689500, best_overall=0.689500, mean_diversity=0.386461,
indivs=26528945, elapsed_secs=45423, mean=0.586538, stdev=0.110005, best fit=0.689500, best_overall=0.689500, mean_diversity=0.063258,
indivs=26539000, elapsed_secs=45441, mean=0.546076, stdev=0.201504, best fit=0.689500, best_overall=0.689500, mean_diversity=0.132416,
indivs=26549018, elapsed_secs=45460, mean=0.546666, stdev=0.118369, best fit=0.689500, best_overall=0.689500, mean_diversity=0.329392,
indivs=26559117, elapsed_secs=45481, mean=0.501628, stdev=0.101739, best fit=0.689500, best_overall=0.689500, mean_diversity=0.220592,
indivs=26569185, elapsed_secs=45501, mean=0.573321, stdev=0.131049, best fit=0.689500, best_overall=0.689500, mean_diversity=0.216297,
indivs=26579287, elapsed_secs=45522, mean=0.543838, stdev=0.239345, best fit=0.689500, best_overall=0.689500, mean_diversity=0.064214,
indivs=26589394, elapsed_secs=45542, mean=0.496745, stdev=0.220205, best fit=0.689500, best_overall=0.689500, mean_diversity=0.075450,
indivs=26599427, elapsed_secs=45562, mean=0.535791, stdev=0.206457, best fit=0.689500, best_overall=0.689500, mean_diversity=0.102522,
indivs=26609430, elapsed_secs=45580, mean=0.562224, stdev=0.177859, best fit=0.689500, best_overall=0.689500, mean_diversity=0.119904,
indivs=26619495, elapsed_secs=45598, mean=0.503373, stdev=0.021703, best fit=0.689500, best_overall=0.689500, mean_diversity=0.113286,
indivs=26629595, elapsed_secs=45618, mean=0.537756, stdev=0.211662, best fit=0.689500, best_overall=0.689500, mean_diversity=0.135566,
indivs=26639614, elapsed_secs=45640, mean=0.544311, stdev=0.157476, best fit=0.689500, best_overall=0.689500, mean_diversity=0.108238,
indivs=26649727, elapsed_secs=45658, mean=0.531929, stdev=0.086744, best fit=0.689500, best_overall=0.689500, mean_diversity=0.158419,
indivs=26659817, elapsed_secs=45676, mean=0.529611, stdev=0.142113, best fit=0.689500, best_overall=0.689500, mean_diversity=0.266970,
indivs=26669889, elapsed_secs=45697, mean=0.581065, stdev=0.132526, best fit=0.689500, best_overall=0.689500, mean_diversity=0.123293,
indivs=26680030, elapsed_secs=45718, mean=0.363788, stdev=0.271230, best fit=0.689500, best_overall=0.689500, mean_diversity=0.211111,
indivs=26690138, elapsed_secs=45740, mean=0.545385, stdev=0.112943, best fit=0.689500, best_overall=0.689500, mean_diversity=0.324912,
indivs=26700192, elapsed_secs=45764, mean=0.451705, stdev=0.152752, best fit=0.689500, best_overall=0.689500, mean_diversity=0.376040,
indivs=26710264, elapsed_secs=45781, mean=0.493254, stdev=0.190566, best fit=0.689500, best_overall=0.689500, mean_diversity=0.263363,
indivs=26720292, elapsed_secs=45806, mean=0.545156, stdev=0.172551, best fit=0.689500, best_overall=0.689500, mean_diversity=0.284814,
