Random seed = 690049212
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5320
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053399, elapsed_secs=2323, mean=0.576802, stdev=0.128817, best fit=0.690600, best_overall=0.690600, mean_diversity=0.089302,
indivs=2063419, elapsed_secs=2335, mean=0.524741, stdev=0.162272, best fit=0.690600, best_overall=0.690600, mean_diversity=0.099537,
indivs=2073422, elapsed_secs=2348, mean=0.529332, stdev=0.152499, best fit=0.690600, best_overall=0.690600, mean_diversity=0.326642,
indivs=2083435, elapsed_secs=2361, mean=0.594395, stdev=0.115766, best fit=0.690600, best_overall=0.690600, mean_diversity=0.155772,
indivs=2093526, elapsed_secs=2374, mean=0.496156, stdev=0.141246, best fit=0.690600, best_overall=0.690600, mean_diversity=0.205847,
indivs=2103633, elapsed_secs=2386, mean=0.582867, stdev=0.090184, best fit=0.690600, best_overall=0.690600, mean_diversity=0.286667,
indivs=2113735, elapsed_secs=2400, mean=0.506332, stdev=0.095873, best fit=0.690600, best_overall=0.690600, mean_diversity=0.253105,
indivs=2123877, elapsed_secs=2411, mean=0.542462, stdev=0.150428, best fit=0.690600, best_overall=0.690600, mean_diversity=0.223393,
indivs=2133882, elapsed_secs=2423, mean=0.556469, stdev=0.116750, best fit=0.690600, best_overall=0.690600, mean_diversity=0.196168,
indivs=2143952, elapsed_secs=2438, mean=0.506086, stdev=0.131427, best fit=0.690600, best_overall=0.690600, mean_diversity=0.194727,
indivs=2153958, elapsed_secs=2447, mean=0.476873, stdev=0.111053, best fit=0.690600, best_overall=0.690600, mean_diversity=0.166157,
indivs=2164013, elapsed_secs=2460, mean=0.540109, stdev=0.148140, best fit=0.690600, best_overall=0.690600, mean_diversity=0.229977,
indivs=2174121, elapsed_secs=2471, mean=0.516718, stdev=0.078100, best fit=0.690600, best_overall=0.690600, mean_diversity=0.398282,
indivs=2184153, elapsed_secs=2485, mean=0.565122, stdev=0.116583, best fit=0.690600, best_overall=0.690600, mean_diversity=0.183161,
indivs=2194243, elapsed_secs=2495, mean=0.502581, stdev=0.103493, best fit=0.690600, best_overall=0.690600, mean_diversity=0.370115,
indivs=2204261, elapsed_secs=2506, mean=0.543102, stdev=0.179196, best fit=0.690600, best_overall=0.690600, mean_diversity=0.073311,
indivs=2214363, elapsed_secs=2516, mean=0.590024, stdev=0.152161, best fit=0.690600, best_overall=0.690600, mean_diversity=0.151683,
indivs=2224451, elapsed_secs=2528, mean=0.594342, stdev=0.140301, best fit=0.690600, best_overall=0.690600, mean_diversity=0.128320,
indivs=2234523, elapsed_secs=2540, mean=0.502488, stdev=0.100213, best fit=0.690600, best_overall=0.690600, mean_diversity=0.419847,
indivs=2244558, elapsed_secs=2551, mean=0.584993, stdev=0.097032, best fit=0.690600, best_overall=0.690600, mean_diversity=0.130724,
indivs=2254610, elapsed_secs=2562, mean=0.501904, stdev=0.018965, best fit=0.690600, best_overall=0.690600, mean_diversity=0.132453,
indivs=2264622, elapsed_secs=2572, mean=0.554465, stdev=0.112412, best fit=0.690600, best_overall=0.690600, mean_diversity=0.350594,
indivs=2274634, elapsed_secs=2584, mean=0.562235, stdev=0.116056, best fit=0.690600, best_overall=0.690600, mean_diversity=0.307543,
indivs=2284701, elapsed_secs=2594, mean=0.597709, stdev=0.131242, best fit=0.690600, best_overall=0.690600, mean_diversity=0.060704,
indivs=2294736, elapsed_secs=2604, mean=0.624209, stdev=0.154663, best fit=0.690600, best_overall=0.690600, mean_diversity=0.121310,
indivs=2304790, elapsed_secs=2616, mean=0.577196, stdev=0.113322, best fit=0.690600, best_overall=0.690600, mean_diversity=0.157270,
indivs=2314817, elapsed_secs=2628, mean=0.551277, stdev=0.117151, best fit=0.690600, best_overall=0.690600, mean_diversity=0.247000,
indivs=2324921, elapsed_secs=2639, mean=0.561927, stdev=0.131360, best fit=0.690600, best_overall=0.690600, mean_diversity=0.292222,
indivs=2334970, elapsed_secs=2651, mean=0.504260, stdev=0.064271, best fit=0.690600, best_overall=0.690600, mean_diversity=0.103479,
indivs=2345009, elapsed_secs=2661, mean=0.536523, stdev=0.060130, best fit=0.690600, best_overall=0.690600, mean_diversity=0.278815,
indivs=2355069, elapsed_secs=2671, mean=0.503362, stdev=0.057767, best fit=0.690600, best_overall=0.690600, mean_diversity=0.244625,
indivs=2365148, elapsed_secs=2683, mean=0.536905, stdev=0.089185, best fit=0.690600, best_overall=0.690600, mean_diversity=0.273442,
indivs=2375264, elapsed_secs=2696, mean=0.495858, stdev=0.100197, best fit=0.690600, best_overall=0.690600, mean_diversity=0.244175,
indivs=2385346, elapsed_secs=2707, mean=0.604192, stdev=0.120569, best fit=0.690600, best_overall=0.690600, mean_diversity=0.147065,
indivs=2395351, elapsed_secs=2717, mean=0.599559, stdev=0.155835, best fit=0.690600, best_overall=0.690600, mean_diversity=0.109254,
indivs=2405423, elapsed_secs=2729, mean=0.522983, stdev=0.171077, best fit=0.690600, best_overall=0.690600, mean_diversity=0.079327,
indivs=2415574, elapsed_secs=2740, mean=0.603186, stdev=0.119907, best fit=0.690600, best_overall=0.690600, mean_diversity=0.192169,
indivs=2425667, elapsed_secs=2750, mean=0.623859, stdev=0.102628, best fit=0.690600, best_overall=0.690600, mean_diversity=0.041039,
indivs=2435678, elapsed_secs=2763, mean=0.581557, stdev=0.093773, best fit=0.690600, best_overall=0.690600, mean_diversity=0.109077,
indivs=2445807, elapsed_secs=2775, mean=0.623729, stdev=0.097343, best fit=0.690600, best_overall=0.690600, mean_diversity=0.083020,
indivs=2455937, elapsed_secs=2786, mean=0.525427, stdev=0.134510, best fit=0.690600, best_overall=0.690600, mean_diversity=0.109230,
indivs=2465962, elapsed_secs=2797, mean=0.517728, stdev=0.124893, best fit=0.690600, best_overall=0.690600, mean_diversity=0.377538,
indivs=2475994, elapsed_secs=2809, mean=0.484058, stdev=0.097319, best fit=0.690600, best_overall=0.690600, mean_diversity=0.232366,
indivs=2486142, elapsed_secs=2821, mean=0.580517, stdev=0.179151, best fit=0.690600, best_overall=0.690600, mean_diversity=0.170135,
indivs=2496166, elapsed_secs=2833, mean=0.511666, stdev=0.061208, best fit=0.690600, best_overall=0.690600, mean_diversity=0.269178,
indivs=2506184, elapsed_secs=2845, mean=0.475324, stdev=0.110911, best fit=0.690600, best_overall=0.690600, mean_diversity=0.087040,
indivs=2516300, elapsed_secs=2857, mean=0.508337, stdev=0.127022, best fit=0.690600, best_overall=0.690600, mean_diversity=0.560276,
indivs=2526317, elapsed_secs=2871, mean=0.574213, stdev=0.106094, best fit=0.690600, best_overall=0.690600, mean_diversity=0.214689,
indivs=2536346, elapsed_secs=2883, mean=0.503850, stdev=0.100434, best fit=0.690600, best_overall=0.690600, mean_diversity=0.184990,
indivs=2546350, elapsed_secs=2895, mean=0.500514, stdev=0.160699, best fit=0.690600, best_overall=0.690600, mean_diversity=0.245979,
indivs=2556399, elapsed_secs=2904, mean=0.604031, stdev=0.074138, best fit=0.690600, best_overall=0.690600, mean_diversity=0.065987,
indivs=2566450, elapsed_secs=2914, mean=0.504370, stdev=0.057342, best fit=0.690600, best_overall=0.690600, mean_diversity=0.210958,
indivs=2576453, elapsed_secs=2925, mean=0.567413, stdev=0.142777, best fit=0.690600, best_overall=0.690600, mean_diversity=0.285968,
indivs=2586502, elapsed_secs=2939, mean=0.497349, stdev=0.063964, best fit=0.690600, best_overall=0.690600, mean_diversity=0.095878,
indivs=2596531, elapsed_secs=2951, mean=0.495183, stdev=0.113534, best fit=0.690600, best_overall=0.690600, mean_diversity=0.267917,
indivs=2606552, elapsed_secs=2961, mean=0.532423, stdev=0.107100, best fit=0.690600, best_overall=0.690600, mean_diversity=0.402402,
indivs=2616604, elapsed_secs=2972, mean=0.528036, stdev=0.062127, best fit=0.690600, best_overall=0.690600, mean_diversity=0.239215,
indivs=2626749, elapsed_secs=2983, mean=0.595641, stdev=0.102449, best fit=0.690600, best_overall=0.690600, mean_diversity=0.223408,
indivs=2636804, elapsed_secs=2994, mean=0.558360, stdev=0.194456, best fit=0.690600, best_overall=0.690600, mean_diversity=0.141195,
indivs=2646830, elapsed_secs=3007, mean=0.486800, stdev=0.156591, best fit=0.690600, best_overall=0.690600, mean_diversity=0.214413,
indivs=2656889, elapsed_secs=3018, mean=0.528529, stdev=0.074420, best fit=0.690600, best_overall=0.690600, mean_diversity=0.291302,
indivs=2666940, elapsed_secs=3029, mean=0.534717, stdev=0.068808, best fit=0.690600, best_overall=0.690600, mean_diversity=0.282812,
indivs=2677021, elapsed_secs=3043, mean=0.569536, stdev=0.083453, best fit=0.690600, best_overall=0.690600, mean_diversity=0.339651,
indivs=2687134, elapsed_secs=3054, mean=0.557548, stdev=0.163553, best fit=0.690600, best_overall=0.690600, mean_diversity=0.195951,
indivs=2697209, elapsed_secs=3067, mean=0.572372, stdev=0.157512, best fit=0.690600, best_overall=0.690600, mean_diversity=0.255160,
indivs=2707288, elapsed_secs=3079, mean=0.552393, stdev=0.175922, best fit=0.690600, best_overall=0.690600, mean_diversity=0.221498,
indivs=2717371, elapsed_secs=3089, mean=0.579494, stdev=0.188027, best fit=0.690600, best_overall=0.690600, mean_diversity=0.099842,
indivs=2727371, elapsed_secs=3100, mean=0.569499, stdev=0.139138, best fit=0.690600, best_overall=0.690600, mean_diversity=0.043809,
indivs=2737396, elapsed_secs=3112, mean=0.542209, stdev=0.085406, best fit=0.690600, best_overall=0.690600, mean_diversity=0.281777,
indivs=2747540, elapsed_secs=3124, mean=0.607987, stdev=0.099525, best fit=0.690600, best_overall=0.690600, mean_diversity=0.140428,
indivs=2757545, elapsed_secs=3137, mean=0.516386, stdev=0.080469, best fit=0.690600, best_overall=0.690600, mean_diversity=0.259468,
indivs=2767619, elapsed_secs=3148, mean=0.496906, stdev=0.053420, best fit=0.690600, best_overall=0.690600, mean_diversity=0.150040,
indivs=2777640, elapsed_secs=3162, mean=0.526313, stdev=0.169546, best fit=0.690600, best_overall=0.690600, mean_diversity=0.239973,
indivs=2787672, elapsed_secs=3173, mean=0.612684, stdev=0.095751, best fit=0.690600, best_overall=0.690600, mean_diversity=0.209944,
indivs=2797708, elapsed_secs=3184, mean=0.581857, stdev=0.138921, best fit=0.690600, best_overall=0.690600, mean_diversity=0.040897,
indivs=2807864, elapsed_secs=3195, mean=0.596802, stdev=0.119409, best fit=0.690600, best_overall=0.690600, mean_diversity=0.071114,
indivs=2817893, elapsed_secs=3208, mean=0.493913, stdev=0.061038, best fit=0.690600, best_overall=0.690600, mean_diversity=0.154454,
indivs=2827933, elapsed_secs=3220, mean=0.601798, stdev=0.117805, best fit=0.690600, best_overall=0.690600, mean_diversity=0.149704,
indivs=2837939, elapsed_secs=3230, mean=0.507662, stdev=0.033929, best fit=0.690600, best_overall=0.690600, mean_diversity=0.081660,
indivs=2847939, elapsed_secs=3243, mean=0.505900, stdev=0.205548, best fit=0.690600, best_overall=0.690600, mean_diversity=0.202003,
indivs=2858080, elapsed_secs=3254, mean=0.584954, stdev=0.121925, best fit=0.690600, best_overall=0.690600, mean_diversity=0.224696,
indivs=2868235, elapsed_secs=3267, mean=0.577335, stdev=0.145446, best fit=0.690600, best_overall=0.690600, mean_diversity=0.165305,
indivs=2878300, elapsed_secs=3278, mean=0.595675, stdev=0.076581, best fit=0.690600, best_overall=0.690600, mean_diversity=0.110906,
indivs=2888364, elapsed_secs=3291, mean=0.504525, stdev=0.026189, best fit=0.690600, best_overall=0.690600, mean_diversity=0.112082,
indivs=2898382, elapsed_secs=3302, mean=0.504974, stdev=0.065685, best fit=0.690600, best_overall=0.690600, mean_diversity=0.129183,
indivs=2908434, elapsed_secs=3319, mean=0.462291, stdev=0.086801, best fit=0.690600, best_overall=0.690600, mean_diversity=0.271170,
indivs=2918545, elapsed_secs=3331, mean=0.553811, stdev=0.130441, best fit=0.690600, best_overall=0.690600, mean_diversity=0.040661,
indivs=2928621, elapsed_secs=3344, mean=0.548024, stdev=0.141161, best fit=0.690600, best_overall=0.690600, mean_diversity=0.166274,
indivs=2938736, elapsed_secs=3357, mean=0.532480, stdev=0.120072, best fit=0.690600, best_overall=0.690600, mean_diversity=0.158135,
indivs=2948883, elapsed_secs=3372, mean=0.580204, stdev=0.132422, best fit=0.690600, best_overall=0.690600, mean_diversity=0.086857,
indivs=2958888, elapsed_secs=3384, mean=0.488624, stdev=0.176261, best fit=0.690600, best_overall=0.690600, mean_diversity=0.060455,
indivs=2968931, elapsed_secs=3398, mean=0.588147, stdev=0.147941, best fit=0.690600, best_overall=0.690600, mean_diversity=0.067508,
indivs=2978985, elapsed_secs=3409, mean=0.578992, stdev=0.122096, best fit=0.690600, best_overall=0.690600, mean_diversity=0.058455,
indivs=2989026, elapsed_secs=3420, mean=0.497189, stdev=0.140983, best fit=0.690600, best_overall=0.690600, mean_diversity=0.323168,
indivs=2999070, elapsed_secs=3432, mean=0.545522, stdev=0.195598, best fit=0.690600, best_overall=0.690600, mean_diversity=0.088386,
indivs=3009144, elapsed_secs=3446, mean=0.525520, stdev=0.103271, best fit=0.690600, best_overall=0.690600, mean_diversity=0.353429,
indivs=3019207, elapsed_secs=3458, mean=0.496090, stdev=0.077199, best fit=0.690600, best_overall=0.690600, mean_diversity=0.326592,
indivs=3029315, elapsed_secs=3471, mean=0.509868, stdev=0.077774, best fit=0.690600, best_overall=0.690600, mean_diversity=0.258874,
indivs=3039443, elapsed_secs=3482, mean=0.527279, stdev=0.163478, best fit=0.690600, best_overall=0.690600, mean_diversity=0.077722,
indivs=3049525, elapsed_secs=3495, mean=0.576281, stdev=0.084193, best fit=0.690600, best_overall=0.690600, mean_diversity=0.376918,
indivs=3059566, elapsed_secs=3506, mean=0.502372, stdev=0.035473, best fit=0.690600, best_overall=0.690600, mean_diversity=0.117366,
indivs=3069699, elapsed_secs=3519, mean=0.569136, stdev=0.122013, best fit=0.690600, best_overall=0.690600, mean_diversity=0.109284,
indivs=3079776, elapsed_secs=3530, mean=0.539526, stdev=0.230071, best fit=0.690600, best_overall=0.690600, mean_diversity=0.168333,
indivs=3089858, elapsed_secs=3543, mean=0.516483, stdev=0.143117, best fit=0.690600, best_overall=0.690600, mean_diversity=0.214337,
indivs=3099862, elapsed_secs=3555, mean=0.461906, stdev=0.137521, best fit=0.690600, best_overall=0.690600, mean_diversity=0.058363,
indivs=3109914, elapsed_secs=3567, mean=0.550799, stdev=0.134830, best fit=0.690600, best_overall=0.690600, mean_diversity=0.389459,
indivs=3119917, elapsed_secs=3581, mean=0.520819, stdev=0.048131, best fit=0.690600, best_overall=0.690600, mean_diversity=0.156250,
indivs=3129990, elapsed_secs=3592, mean=0.510062, stdev=0.038090, best fit=0.690600, best_overall=0.690600, mean_diversity=0.191230,
indivs=3139996, elapsed_secs=3603, mean=0.510313, stdev=0.156292, best fit=0.690600, best_overall=0.690600, mean_diversity=0.100586,
indivs=3150029, elapsed_secs=3616, mean=0.546389, stdev=0.157445, best fit=0.690600, best_overall=0.690600, mean_diversity=0.292494,
indivs=3160134, elapsed_secs=3630, mean=0.496715, stdev=0.053575, best fit=0.690600, best_overall=0.690600, mean_diversity=0.304380,
indivs=3170147, elapsed_secs=3644, mean=0.473492, stdev=0.188409, best fit=0.690600, best_overall=0.690600, mean_diversity=0.188882,
indivs=3180211, elapsed_secs=3657, mean=0.550561, stdev=0.090830, best fit=0.690600, best_overall=0.690600, mean_diversity=0.130767,
indivs=3190213, elapsed_secs=3670, mean=0.618160, stdev=0.097353, best fit=0.690600, best_overall=0.690600, mean_diversity=0.235524,
indivs=3200223, elapsed_secs=3681, mean=0.562200, stdev=0.146967, best fit=0.690600, best_overall=0.690600, mean_diversity=0.220781,
indivs=3210329, elapsed_secs=3696, mean=0.589099, stdev=0.128535, best fit=0.690600, best_overall=0.690600, mean_diversity=0.091973,
indivs=3220412, elapsed_secs=3707, mean=0.595119, stdev=0.100382, best fit=0.690600, best_overall=0.690600, mean_diversity=0.204680,
indivs=3230510, elapsed_secs=3719, mean=0.563446, stdev=0.169034, best fit=0.690600, best_overall=0.690600, mean_diversity=0.280488,
indivs=3240573, elapsed_secs=3731, mean=0.482205, stdev=0.107766, best fit=0.690600, best_overall=0.690600, mean_diversity=0.264852,
indivs=3250696, elapsed_secs=3744, mean=0.567381, stdev=0.194984, best fit=0.690600, best_overall=0.690600, mean_diversity=0.103691,
indivs=3260745, elapsed_secs=3757, mean=0.472214, stdev=0.133954, best fit=0.690600, best_overall=0.690600, mean_diversity=0.185569,
indivs=3270749, elapsed_secs=3767, mean=0.502955, stdev=0.021550, best fit=0.690600, best_overall=0.690600, mean_diversity=0.179943,
indivs=3280820, elapsed_secs=3779, mean=0.501906, stdev=0.018964, best fit=0.690600, best_overall=0.690600, mean_diversity=0.175821,
indivs=3290820, elapsed_secs=3792, mean=0.516438, stdev=0.076326, best fit=0.690600, best_overall=0.690600, mean_diversity=0.247039,
indivs=3300887, elapsed_secs=3808, mean=0.501906, stdev=0.018964, best fit=0.690600, best_overall=0.690600, mean_diversity=0.046352,
indivs=3310928, elapsed_secs=3820, mean=0.569584, stdev=0.151715, best fit=0.690600, best_overall=0.690600, mean_diversity=0.192948,
indivs=3320999, elapsed_secs=3831, mean=0.496937, stdev=0.078741, best fit=0.690600, best_overall=0.690600, mean_diversity=0.169055,
indivs=3331109, elapsed_secs=3845, mean=0.485926, stdev=0.087924, best fit=0.690600, best_overall=0.690600, mean_diversity=0.306961,
indivs=3341175, elapsed_secs=3859, mean=0.560544, stdev=0.158803, best fit=0.690600, best_overall=0.690600, mean_diversity=0.223080,
indivs=3351241, elapsed_secs=3871, mean=0.552013, stdev=0.079380, best fit=0.690600, best_overall=0.690600, mean_diversity=0.245294,
indivs=3361350, elapsed_secs=3883, mean=0.549351, stdev=0.111828, best fit=0.690600, best_overall=0.690600, mean_diversity=0.252304,
indivs=3371375, elapsed_secs=3893, mean=0.532919, stdev=0.068611, best fit=0.690600, best_overall=0.690600, mean_diversity=0.290658,
indivs=3381383, elapsed_secs=3905, mean=0.488861, stdev=0.062999, best fit=0.690600, best_overall=0.690600, mean_diversity=0.177012,
indivs=3391397, elapsed_secs=3920, mean=0.514183, stdev=0.078687, best fit=0.690600, best_overall=0.690600, mean_diversity=0.365636,
indivs=3401514, elapsed_secs=3932, mean=0.530494, stdev=0.098599, best fit=0.690600, best_overall=0.690600, mean_diversity=0.376359,
indivs=3411577, elapsed_secs=3945, mean=0.498924, stdev=0.058970, best fit=0.690600, best_overall=0.690600, mean_diversity=0.247646,
indivs=3421659, elapsed_secs=3958, mean=0.511277, stdev=0.038823, best fit=0.690600, best_overall=0.690600, mean_diversity=0.131574,
