Random seed = 685604226
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:40504
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24535567, elapsed_secs=41290, mean=0.490570, stdev=0.109297, best fit=0.689600, best_overall=0.689600, mean_diversity=0.056412,
indivs=24545642, elapsed_secs=41304, mean=0.577366, stdev=0.148802, best fit=0.689600, best_overall=0.689600, mean_diversity=0.253968,
indivs=24555687, elapsed_secs=41320, mean=0.565704, stdev=0.186944, best fit=0.689600, best_overall=0.689600, mean_diversity=0.095245,
indivs=24565718, elapsed_secs=41336, mean=0.558381, stdev=0.118547, best fit=0.689600, best_overall=0.689600, mean_diversity=0.136378,
indivs=24575800, elapsed_secs=41349, mean=0.487393, stdev=0.146287, best fit=0.689600, best_overall=0.689600, mean_diversity=0.247716,
indivs=24585880, elapsed_secs=41364, mean=0.501765, stdev=0.018923, best fit=0.689600, best_overall=0.689600, mean_diversity=0.057834,
indivs=24595898, elapsed_secs=41379, mean=0.509302, stdev=0.102644, best fit=0.689600, best_overall=0.689600, mean_diversity=0.310914,
indivs=24605907, elapsed_secs=41391, mean=0.510549, stdev=0.040239, best fit=0.689600, best_overall=0.689600, mean_diversity=0.069182,
indivs=24615984, elapsed_secs=41407, mean=0.585291, stdev=0.135712, best fit=0.689600, best_overall=0.689600, mean_diversity=0.233459,
indivs=24626025, elapsed_secs=41423, mean=0.505055, stdev=0.070427, best fit=0.689600, best_overall=0.689600, mean_diversity=0.323633,
indivs=24636134, elapsed_secs=41438, mean=0.499379, stdev=0.085806, best fit=0.689600, best_overall=0.689600, mean_diversity=0.223029,
indivs=24646176, elapsed_secs=41452, mean=0.439240, stdev=0.147496, best fit=0.689600, best_overall=0.689600, mean_diversity=0.409231,
indivs=24656194, elapsed_secs=41467, mean=0.536766, stdev=0.215026, best fit=0.689600, best_overall=0.689600, mean_diversity=0.104951,
indivs=24666220, elapsed_secs=41482, mean=0.501896, stdev=0.018865, best fit=0.689600, best_overall=0.689600, mean_diversity=0.198067,
indivs=24676319, elapsed_secs=41496, mean=0.552518, stdev=0.142022, best fit=0.689600, best_overall=0.689600, mean_diversity=0.140051,
indivs=24686372, elapsed_secs=41510, mean=0.524444, stdev=0.126557, best fit=0.689600, best_overall=0.689600, mean_diversity=0.207640,
indivs=24696410, elapsed_secs=41524, mean=0.532488, stdev=0.123321, best fit=0.689600, best_overall=0.689600, mean_diversity=0.229024,
indivs=24706423, elapsed_secs=41538, mean=0.621174, stdev=0.120760, best fit=0.689600, best_overall=0.689600, mean_diversity=0.208980,
indivs=24716430, elapsed_secs=41549, mean=0.546091, stdev=0.107620, best fit=0.689600, best_overall=0.689600, mean_diversity=0.278566,
indivs=24726504, elapsed_secs=41562, mean=0.531169, stdev=0.134563, best fit=0.689600, best_overall=0.689600, mean_diversity=0.352741,
indivs=24736529, elapsed_secs=41577, mean=0.496896, stdev=0.053384, best fit=0.689600, best_overall=0.689600, mean_diversity=0.060620,
indivs=24746634, elapsed_secs=41592, mean=0.509641, stdev=0.133374, best fit=0.689600, best_overall=0.689600, mean_diversity=0.215993,
indivs=24756750, elapsed_secs=41606, mean=0.506637, stdev=0.109408, best fit=0.689600, best_overall=0.689600, mean_diversity=0.258492,
indivs=24766771, elapsed_secs=41623, mean=0.560726, stdev=0.087672, best fit=0.689600, best_overall=0.689600, mean_diversity=0.365337,
indivs=24776782, elapsed_secs=41638, mean=0.555525, stdev=0.143845, best fit=0.689600, best_overall=0.689600, mean_diversity=0.128242,
indivs=24786869, elapsed_secs=41652, mean=0.532605, stdev=0.086689, best fit=0.689600, best_overall=0.689600, mean_diversity=0.406135,
indivs=24796964, elapsed_secs=41665, mean=0.589143, stdev=0.108053, best fit=0.689600, best_overall=0.689600, mean_diversity=0.073095,
indivs=24807021, elapsed_secs=41679, mean=0.537943, stdev=0.176813, best fit=0.689600, best_overall=0.689600, mean_diversity=0.164800,
indivs=24817051, elapsed_secs=41695, mean=0.549763, stdev=0.133499, best fit=0.689600, best_overall=0.689600, mean_diversity=0.206230,
indivs=24827090, elapsed_secs=41710, mean=0.589591, stdev=0.134804, best fit=0.689600, best_overall=0.689600, mean_diversity=0.127043,
indivs=24837110, elapsed_secs=41723, mean=0.542801, stdev=0.078336, best fit=0.689600, best_overall=0.689600, mean_diversity=0.206330,
indivs=24847211, elapsed_secs=41738, mean=0.597210, stdev=0.146368, best fit=0.689600, best_overall=0.689600, mean_diversity=0.108581,
indivs=24857297, elapsed_secs=41754, mean=0.593758, stdev=0.122882, best fit=0.689600, best_overall=0.689600, mean_diversity=0.176906,
indivs=24867422, elapsed_secs=41769, mean=0.550882, stdev=0.191922, best fit=0.689600, best_overall=0.689600, mean_diversity=0.089507,
indivs=24877440, elapsed_secs=41783, mean=0.487851, stdev=0.087888, best fit=0.689600, best_overall=0.689600, mean_diversity=0.232436,
indivs=24887458, elapsed_secs=41798, mean=0.505433, stdev=0.027242, best fit=0.689600, best_overall=0.689600, mean_diversity=0.146499,
indivs=24897514, elapsed_secs=41812, mean=0.568611, stdev=0.139775, best fit=0.689600, best_overall=0.689600, mean_diversity=0.229899,
indivs=24907603, elapsed_secs=41828, mean=0.583804, stdev=0.118112, best fit=0.689600, best_overall=0.689600, mean_diversity=0.132096,
indivs=24917634, elapsed_secs=41843, mean=0.528139, stdev=0.080860, best fit=0.689600, best_overall=0.689600, mean_diversity=0.191805,
indivs=24927708, elapsed_secs=41858, mean=0.587245, stdev=0.131909, best fit=0.689600, best_overall=0.689600, mean_diversity=0.130844,
indivs=24937772, elapsed_secs=41873, mean=0.534333, stdev=0.149132, best fit=0.689600, best_overall=0.689600, mean_diversity=0.256122,
indivs=24947870, elapsed_secs=41887, mean=0.502654, stdev=0.020246, best fit=0.689600, best_overall=0.689600, mean_diversity=0.139807,
indivs=24957968, elapsed_secs=41899, mean=0.498102, stdev=0.179470, best fit=0.689600, best_overall=0.689600, mean_diversity=0.336556,
indivs=24967979, elapsed_secs=41912, mean=0.596544, stdev=0.075983, best fit=0.689600, best_overall=0.689600, mean_diversity=0.078922,
indivs=24977993, elapsed_secs=41926, mean=0.517980, stdev=0.126326, best fit=0.689600, best_overall=0.689600, mean_diversity=0.339515,
indivs=24988062, elapsed_secs=41939, mean=0.536938, stdev=0.133690, best fit=0.689600, best_overall=0.689600, mean_diversity=0.242743,
indivs=24998093, elapsed_secs=41953, mean=0.507502, stdev=0.067034, best fit=0.689600, best_overall=0.689600, mean_diversity=0.139589,
indivs=25008134, elapsed_secs=41965, mean=0.499896, stdev=0.023653, best fit=0.689600, best_overall=0.689600, mean_diversity=0.060502,
indivs=25018177, elapsed_secs=41979, mean=0.505387, stdev=0.119033, best fit=0.689600, best_overall=0.689600, mean_diversity=0.253607,
indivs=25028269, elapsed_secs=41995, mean=0.535977, stdev=0.091661, best fit=0.689600, best_overall=0.689600, mean_diversity=0.236040,
indivs=25038338, elapsed_secs=42009, mean=0.501896, stdev=0.018865, best fit=0.689600, best_overall=0.689600, mean_diversity=0.061996,
indivs=25048383, elapsed_secs=42025, mean=0.508780, stdev=0.111822, best fit=0.689600, best_overall=0.689600, mean_diversity=0.275103,
indivs=25058445, elapsed_secs=42041, mean=0.490940, stdev=0.071342, best fit=0.689600, best_overall=0.689600, mean_diversity=0.289118,
indivs=25068498, elapsed_secs=42055, mean=0.551398, stdev=0.129319, best fit=0.689600, best_overall=0.689600, mean_diversity=0.214116,
indivs=25078603, elapsed_secs=42069, mean=0.524326, stdev=0.203522, best fit=0.689600, best_overall=0.689600, mean_diversity=0.129661,
indivs=25088641, elapsed_secs=42083, mean=0.533419, stdev=0.129053, best fit=0.689600, best_overall=0.689600, mean_diversity=0.425669,
indivs=25098739, elapsed_secs=42098, mean=0.502668, stdev=0.085996, best fit=0.689600, best_overall=0.689600, mean_diversity=0.275830,
indivs=25108799, elapsed_secs=42112, mean=0.576116, stdev=0.169403, best fit=0.689600, best_overall=0.689600, mean_diversity=0.224717,
indivs=25118899, elapsed_secs=42125, mean=0.508391, stdev=0.067928, best fit=0.689600, best_overall=0.689600, mean_diversity=0.156884,
indivs=25128963, elapsed_secs=42140, mean=0.462991, stdev=0.142412, best fit=0.689600, best_overall=0.689600, mean_diversity=0.231037,
indivs=25139055, elapsed_secs=42153, mean=0.552979, stdev=0.101124, best fit=0.689600, best_overall=0.689600, mean_diversity=0.274585,
indivs=25149132, elapsed_secs=42169, mean=0.472480, stdev=0.204487, best fit=0.689600, best_overall=0.689600, mean_diversity=0.281546,
indivs=25159219, elapsed_secs=42185, mean=0.559307, stdev=0.142120, best fit=0.689600, best_overall=0.689600, mean_diversity=0.056943,
indivs=25169238, elapsed_secs=42200, mean=0.509740, stdev=0.091939, best fit=0.689600, best_overall=0.689600, mean_diversity=0.262616,
indivs=25179332, elapsed_secs=42213, mean=0.520480, stdev=0.168644, best fit=0.689600, best_overall=0.689600, mean_diversity=0.055114,
indivs=25189351, elapsed_secs=42228, mean=0.511281, stdev=0.094469, best fit=0.689600, best_overall=0.689600, mean_diversity=0.412655,
indivs=25199433, elapsed_secs=42243, mean=0.505723, stdev=0.032540, best fit=0.689600, best_overall=0.689600, mean_diversity=0.122163,
indivs=25209542, elapsed_secs=42257, mean=0.515721, stdev=0.113257, best fit=0.689600, best_overall=0.689600, mean_diversity=0.318301,
indivs=25219613, elapsed_secs=42273, mean=0.510918, stdev=0.084304, best fit=0.689600, best_overall=0.689600, mean_diversity=0.317320,
indivs=25229640, elapsed_secs=42288, mean=0.574067, stdev=0.187616, best fit=0.689600, best_overall=0.689600, mean_diversity=0.064259,
indivs=25239748, elapsed_secs=42304, mean=0.573167, stdev=0.134341, best fit=0.689600, best_overall=0.689600, mean_diversity=0.050546,
indivs=25249768, elapsed_secs=42319, mean=0.500844, stdev=0.023129, best fit=0.689600, best_overall=0.689600, mean_diversity=0.078706,
indivs=25259899, elapsed_secs=42334, mean=0.571985, stdev=0.087341, best fit=0.689600, best_overall=0.689600, mean_diversity=0.366279,
indivs=25269931, elapsed_secs=42349, mean=0.519477, stdev=0.127985, best fit=0.689600, best_overall=0.689600, mean_diversity=0.062967,
indivs=25279993, elapsed_secs=42364, mean=0.544434, stdev=0.121150, best fit=0.689600, best_overall=0.689600, mean_diversity=0.222015,
indivs=25290069, elapsed_secs=42379, mean=0.609520, stdev=0.108973, best fit=0.689600, best_overall=0.689600, mean_diversity=0.059229,
indivs=25300112, elapsed_secs=42394, mean=0.588772, stdev=0.116400, best fit=0.689600, best_overall=0.689600, mean_diversity=0.222748,
indivs=25310199, elapsed_secs=42409, mean=0.523713, stdev=0.089678, best fit=0.689600, best_overall=0.689600, mean_diversity=0.220136,
indivs=25320247, elapsed_secs=42423, mean=0.572710, stdev=0.107724, best fit=0.689600, best_overall=0.689600, mean_diversity=0.233925,
indivs=25330281, elapsed_secs=42438, mean=0.566861, stdev=0.089545, best fit=0.689600, best_overall=0.689600, mean_diversity=0.258283,
indivs=25340362, elapsed_secs=42452, mean=0.489981, stdev=0.199761, best fit=0.689600, best_overall=0.689600, mean_diversity=0.227320,
indivs=25350415, elapsed_secs=42467, mean=0.557913, stdev=0.145098, best fit=0.689600, best_overall=0.689600, mean_diversity=0.180962,
indivs=25360471, elapsed_secs=42481, mean=0.485590, stdev=0.092963, best fit=0.689600, best_overall=0.689600, mean_diversity=0.330804,
indivs=25370562, elapsed_secs=42497, mean=0.496410, stdev=0.143479, best fit=0.689600, best_overall=0.689600, mean_diversity=0.416217,
indivs=25380609, elapsed_secs=42513, mean=0.556548, stdev=0.092154, best fit=0.689600, best_overall=0.689600, mean_diversity=0.322529,
indivs=25390685, elapsed_secs=42529, mean=0.483825, stdev=0.101788, best fit=0.689600, best_overall=0.689600, mean_diversity=0.388708,
indivs=25400698, elapsed_secs=42544, mean=0.505524, stdev=0.122730, best fit=0.689600, best_overall=0.689600, mean_diversity=0.136427,
indivs=25410711, elapsed_secs=42558, mean=0.584422, stdev=0.148044, best fit=0.689600, best_overall=0.689600, mean_diversity=0.058270,
indivs=25420729, elapsed_secs=42572, mean=0.581063, stdev=0.134989, best fit=0.689600, best_overall=0.689600, mean_diversity=0.208436,
indivs=25430791, elapsed_secs=42588, mean=0.573639, stdev=0.157053, best fit=0.689600, best_overall=0.689600, mean_diversity=0.050764,
indivs=25440854, elapsed_secs=42602, mean=0.535311, stdev=0.074346, best fit=0.689600, best_overall=0.689600, mean_diversity=0.272269,
indivs=25450902, elapsed_secs=42618, mean=0.488896, stdev=0.077370, best fit=0.689600, best_overall=0.689600, mean_diversity=0.069696,
indivs=25460912, elapsed_secs=42632, mean=0.469905, stdev=0.165788, best fit=0.689600, best_overall=0.689600, mean_diversity=0.439431,
indivs=25471015, elapsed_secs=42646, mean=0.544764, stdev=0.143033, best fit=0.689600, best_overall=0.689600, mean_diversity=0.314554,
indivs=25481065, elapsed_secs=42660, mean=0.498396, stdev=0.023063, best fit=0.689600, best_overall=0.689600, mean_diversity=0.050730,
indivs=25491179, elapsed_secs=42673, mean=0.565218, stdev=0.134236, best fit=0.689600, best_overall=0.689600, mean_diversity=0.103758,
indivs=25501268, elapsed_secs=42689, mean=0.471377, stdev=0.081673, best fit=0.689600, best_overall=0.689600, mean_diversity=0.104855,
indivs=25511401, elapsed_secs=42703, mean=0.585496, stdev=0.115321, best fit=0.689600, best_overall=0.689600, mean_diversity=0.191085,
indivs=25521432, elapsed_secs=42719, mean=0.546512, stdev=0.092638, best fit=0.689600, best_overall=0.689600, mean_diversity=0.236709,
indivs=25531434, elapsed_secs=42736, mean=0.552965, stdev=0.133891, best fit=0.689600, best_overall=0.689600, mean_diversity=0.121465,
indivs=25541484, elapsed_secs=42751, mean=0.562542, stdev=0.149354, best fit=0.689600, best_overall=0.689600, mean_diversity=0.110592,
indivs=25551530, elapsed_secs=42767, mean=0.502779, stdev=0.020730, best fit=0.689600, best_overall=0.689600, mean_diversity=0.059433,
indivs=25561638, elapsed_secs=42780, mean=0.552416, stdev=0.129532, best fit=0.689600, best_overall=0.689600, mean_diversity=0.225800,
indivs=25571778, elapsed_secs=42794, mean=0.507056, stdev=0.134601, best fit=0.689600, best_overall=0.689600, mean_diversity=0.233966,
indivs=25581808, elapsed_secs=42810, mean=0.502002, stdev=0.018869, best fit=0.689600, best_overall=0.689600, mean_diversity=0.077008,
indivs=25591852, elapsed_secs=42824, mean=0.543178, stdev=0.108726, best fit=0.689600, best_overall=0.689600, mean_diversity=0.200634,
indivs=25601977, elapsed_secs=42838, mean=0.527520, stdev=0.146562, best fit=0.689600, best_overall=0.689600, mean_diversity=0.366536,
indivs=25612069, elapsed_secs=42854, mean=0.472886, stdev=0.249840, best fit=0.689600, best_overall=0.689600, mean_diversity=0.118170,
indivs=25622194, elapsed_secs=42868, mean=0.595186, stdev=0.111577, best fit=0.689600, best_overall=0.689600, mean_diversity=0.100596,
indivs=25632278, elapsed_secs=42883, mean=0.521039, stdev=0.116588, best fit=0.689600, best_overall=0.689600, mean_diversity=0.306976,
indivs=25642404, elapsed_secs=42897, mean=0.548627, stdev=0.109949, best fit=0.689600, best_overall=0.689600, mean_diversity=0.162937,
indivs=25652507, elapsed_secs=42912, mean=0.483638, stdev=0.147056, best fit=0.689600, best_overall=0.689600, mean_diversity=0.252809,
indivs=25662514, elapsed_secs=42926, mean=0.570978, stdev=0.092242, best fit=0.689600, best_overall=0.689600, mean_diversity=0.132108,
indivs=25672592, elapsed_secs=42939, mean=0.604962, stdev=0.145881, best fit=0.689600, best_overall=0.689600, mean_diversity=0.046893,
indivs=25682739, elapsed_secs=42952, mean=0.603141, stdev=0.146770, best fit=0.689600, best_overall=0.689600, mean_diversity=0.209009,
indivs=25692844, elapsed_secs=42965, mean=0.527736, stdev=0.140590, best fit=0.689600, best_overall=0.689600, mean_diversity=0.219303,
indivs=25702882, elapsed_secs=42979, mean=0.545200, stdev=0.120295, best fit=0.689600, best_overall=0.689600, mean_diversity=0.289466,
indivs=25712886, elapsed_secs=42997, mean=0.533973, stdev=0.091911, best fit=0.689600, best_overall=0.689600, mean_diversity=0.342133,
indivs=25722940, elapsed_secs=43011, mean=0.501896, stdev=0.018865, best fit=0.689600, best_overall=0.689600, mean_diversity=0.101295,
indivs=25732989, elapsed_secs=43024, mean=0.578637, stdev=0.145738, best fit=0.689600, best_overall=0.689600, mean_diversity=0.192553,
indivs=25743027, elapsed_secs=43037, mean=0.549385, stdev=0.129747, best fit=0.689600, best_overall=0.689600, mean_diversity=0.155287,
indivs=25753084, elapsed_secs=43051, mean=0.582646, stdev=0.130566, best fit=0.689600, best_overall=0.689600, mean_diversity=0.095990,
indivs=25763135, elapsed_secs=43066, mean=0.605541, stdev=0.136847, best fit=0.689600, best_overall=0.689600, mean_diversity=0.061862,
indivs=25773172, elapsed_secs=43083, mean=0.524276, stdev=0.158757, best fit=0.689600, best_overall=0.689600, mean_diversity=0.144878,
indivs=25783198, elapsed_secs=43099, mean=0.565348, stdev=0.173220, best fit=0.689600, best_overall=0.689600, mean_diversity=0.085536,
indivs=25793354, elapsed_secs=43115, mean=0.545033, stdev=0.231134, best fit=0.689600, best_overall=0.689600, mean_diversity=0.150991,
indivs=25803439, elapsed_secs=43131, mean=0.500707, stdev=0.095421, best fit=0.689600, best_overall=0.689600, mean_diversity=0.281202,
indivs=25813488, elapsed_secs=43145, mean=0.547082, stdev=0.191756, best fit=0.689600, best_overall=0.689600, mean_diversity=0.158704,
indivs=25823507, elapsed_secs=43159, mean=0.494004, stdev=0.063757, best fit=0.689600, best_overall=0.689600, mean_diversity=0.116889,
indivs=25833536, elapsed_secs=43173, mean=0.537665, stdev=0.217750, best fit=0.689600, best_overall=0.689600, mean_diversity=0.148959,
indivs=25843628, elapsed_secs=43187, mean=0.512307, stdev=0.126078, best fit=0.689600, best_overall=0.689600, mean_diversity=0.167760,
indivs=25853658, elapsed_secs=43202, mean=0.562425, stdev=0.168399, best fit=0.689600, best_overall=0.689600, mean_diversity=0.195270,
indivs=25863675, elapsed_secs=43217, mean=0.521349, stdev=0.102787, best fit=0.689600, best_overall=0.689600, mean_diversity=0.293566,
indivs=25873722, elapsed_secs=43232, mean=0.562403, stdev=0.157809, best fit=0.689600, best_overall=0.689600, mean_diversity=0.210958,
indivs=25883761, elapsed_secs=43247, mean=0.497559, stdev=0.080491, best fit=0.689600, best_overall=0.689600, mean_diversity=0.129627,
indivs=25893892, elapsed_secs=43261, mean=0.572347, stdev=0.119331, best fit=0.689600, best_overall=0.689600, mean_diversity=0.153333,
indivs=25903918, elapsed_secs=43277, mean=0.515758, stdev=0.183310, best fit=0.689600, best_overall=0.689600, mean_diversity=0.177363,
indivs=25914006, elapsed_secs=43293, mean=0.555947, stdev=0.224274, best fit=0.689600, best_overall=0.689600, mean_diversity=0.099282,
indivs=25924167, elapsed_secs=43308, mean=0.605148, stdev=0.134412, best fit=0.689600, best_overall=0.689600, mean_diversity=0.046168,
indivs=25934247, elapsed_secs=43324, mean=0.501879, stdev=0.018867, best fit=0.689600, best_overall=0.689600, mean_diversity=0.057107,
indivs=25944315, elapsed_secs=43339, mean=0.575503, stdev=0.147686, best fit=0.689600, best_overall=0.689600, mean_diversity=0.176881,
indivs=25954395, elapsed_secs=43356, mean=0.560650, stdev=0.185500, best fit=0.689600, best_overall=0.689600, mean_diversity=0.074855,
indivs=25964544, elapsed_secs=43370, mean=0.579885, stdev=0.158762, best fit=0.689600, best_overall=0.689600, mean_diversity=0.091658,
indivs=25974632, elapsed_secs=43386, mean=0.516233, stdev=0.091871, best fit=0.689600, best_overall=0.689600, mean_diversity=0.323318,
indivs=25984765, elapsed_secs=43403, mean=0.583281, stdev=0.136754, best fit=0.689600, best_overall=0.689600, mean_diversity=0.110185,
indivs=25994784, elapsed_secs=43417, mean=0.473950, stdev=0.122753, best fit=0.689600, best_overall=0.689600, mean_diversity=0.090513,
indivs=26004785, elapsed_secs=43435, mean=0.559394, stdev=0.143968, best fit=0.689600, best_overall=0.689600, mean_diversity=0.369749,
indivs=26014802, elapsed_secs=43450, mean=0.482850, stdev=0.087926, best fit=0.689600, best_overall=0.689600, mean_diversity=0.134127,
indivs=26024942, elapsed_secs=43465, mean=0.514175, stdev=0.174632, best fit=0.689600, best_overall=0.689600, mean_diversity=0.293695,
indivs=26034987, elapsed_secs=43478, mean=0.540570, stdev=0.203847, best fit=0.689600, best_overall=0.689600, mean_diversity=0.059425,
indivs=26045011, elapsed_secs=43495, mean=0.565638, stdev=0.084175, best fit=0.689600, best_overall=0.689600, mean_diversity=0.387870,
indivs=26055027, elapsed_secs=43510, mean=0.544419, stdev=0.096448, best fit=0.689600, best_overall=0.689600, mean_diversity=0.365254,
indivs=26065112, elapsed_secs=43526, mean=0.499210, stdev=0.052114, best fit=0.689600, best_overall=0.689600, mean_diversity=0.119151,
indivs=26075130, elapsed_secs=43542, mean=0.504124, stdev=0.107229, best fit=0.689600, best_overall=0.689600, mean_diversity=0.350494,
indivs=26085135, elapsed_secs=43556, mean=0.585472, stdev=0.184457, best fit=0.689600, best_overall=0.689600, mean_diversity=0.104127,
indivs=26095148, elapsed_secs=43572, mean=0.581400, stdev=0.172764, best fit=0.689600, best_overall=0.689600, mean_diversity=0.080638,
indivs=26105149, elapsed_secs=43587, mean=0.510998, stdev=0.089586, best fit=0.689600, best_overall=0.689600, mean_diversity=0.304181,
indivs=26115236, elapsed_secs=43601, mean=0.499804, stdev=0.022042, best fit=0.689600, best_overall=0.689600, mean_diversity=0.172799,
indivs=26125351, elapsed_secs=43616, mean=0.602994, stdev=0.126276, best fit=0.689600, best_overall=0.689600, mean_diversity=0.102468,
indivs=26135450, elapsed_secs=43631, mean=0.500108, stdev=0.054847, best fit=0.689600, best_overall=0.689600, mean_diversity=0.242932,
indivs=26145480, elapsed_secs=43647, mean=0.555559, stdev=0.123076, best fit=0.689600, best_overall=0.689600, mean_diversity=0.245323,
indivs=26155586, elapsed_secs=43662, mean=0.633474, stdev=0.115009, best fit=0.689600, best_overall=0.689600, mean_diversity=0.175115,
indivs=26165587, elapsed_secs=43675, mean=0.497652, stdev=0.024078, best fit=0.689600, best_overall=0.689600, mean_diversity=0.190379,
indivs=26175607, elapsed_secs=43689, mean=0.501896, stdev=0.018865, best fit=0.689600, best_overall=0.689600, mean_diversity=0.063473,
indivs=26185692, elapsed_secs=43705, mean=0.502017, stdev=0.024604, best fit=0.689600, best_overall=0.689600, mean_diversity=0.093911,
indivs=26195825, elapsed_secs=43720, mean=0.609480, stdev=0.082122, best fit=0.689600, best_overall=0.689600, mean_diversity=0.141340,
indivs=26205892, elapsed_secs=43734, mean=0.535322, stdev=0.132584, best fit=0.689600, best_overall=0.689600, mean_diversity=0.209687,
indivs=26216032, elapsed_secs=43749, mean=0.584888, stdev=0.146914, best fit=0.689600, best_overall=0.689600, mean_diversity=0.258932,
indivs=26226096, elapsed_secs=43763, mean=0.567546, stdev=0.121439, best fit=0.689600, best_overall=0.689600, mean_diversity=0.174695,
indivs=26236228, elapsed_secs=43777, mean=0.559252, stdev=0.194808, best fit=0.689600, best_overall=0.689600, mean_diversity=0.089906,
indivs=26246368, elapsed_secs=43792, mean=0.597584, stdev=0.148062, best fit=0.689600, best_overall=0.689600, mean_diversity=0.149652,
indivs=26256386, elapsed_secs=43804, mean=0.581368, stdev=0.122396, best fit=0.689600, best_overall=0.689600, mean_diversity=0.080278,
indivs=26266490, elapsed_secs=43819, mean=0.601528, stdev=0.162106, best fit=0.689600, best_overall=0.689600, mean_diversity=0.129903,
indivs=26276501, elapsed_secs=43835, mean=0.506131, stdev=0.031968, best fit=0.689600, best_overall=0.689600, mean_diversity=0.181042,
indivs=26286502, elapsed_secs=43849, mean=0.500586, stdev=0.053856, best fit=0.689600, best_overall=0.689600, mean_diversity=0.132008,
indivs=26296601, elapsed_secs=43865, mean=0.502113, stdev=0.133633, best fit=0.689600, best_overall=0.689600, mean_diversity=0.386713,
indivs=26306614, elapsed_secs=43882, mean=0.559545, stdev=0.149132, best fit=0.689600, best_overall=0.689600, mean_diversity=0.091949,
indivs=26316735, elapsed_secs=43897, mean=0.532148, stdev=0.108080, best fit=0.689600, best_overall=0.689600, mean_diversity=0.331486,
indivs=26326823, elapsed_secs=43911, mean=0.510343, stdev=0.090696, best fit=0.689600, best_overall=0.689600, mean_diversity=0.099667,
indivs=26336870, elapsed_secs=43927, mean=0.506442, stdev=0.097265, best fit=0.689600, best_overall=0.689600, mean_diversity=0.336748,
indivs=26346875, elapsed_secs=43941, mean=0.507589, stdev=0.144785, best fit=0.689600, best_overall=0.689600, mean_diversity=0.331611,
indivs=26356939, elapsed_secs=43955, mean=0.547632, stdev=0.132711, best fit=0.689600, best_overall=0.689600, mean_diversity=0.218407,
indivs=26367072, elapsed_secs=43971, mean=0.458989, stdev=0.221123, best fit=0.689600, best_overall=0.689600, mean_diversity=0.379735,
indivs=26377073, elapsed_secs=43986, mean=0.506332, stdev=0.032299, best fit=0.689600, best_overall=0.689600, mean_diversity=0.098696,
indivs=26387082, elapsed_secs=44002, mean=0.541652, stdev=0.154288, best fit=0.689600, best_overall=0.689600, mean_diversity=0.292584,
indivs=26397179, elapsed_secs=44016, mean=0.502657, stdev=0.085348, best fit=0.689600, best_overall=0.689600, mean_diversity=0.273983,
indivs=26407243, elapsed_secs=44029, mean=0.545239, stdev=0.094108, best fit=0.689600, best_overall=0.689600, mean_diversity=0.294408,
indivs=26417314, elapsed_secs=44043, mean=0.500925, stdev=0.083770, best fit=0.689600, best_overall=0.689600, mean_diversity=0.112517,
indivs=26427397, elapsed_secs=44058, mean=0.503721, stdev=0.026052, best fit=0.689600, best_overall=0.689600, mean_diversity=0.092088,
indivs=26437477, elapsed_secs=44073, mean=0.551331, stdev=0.153059, best fit=0.689600, best_overall=0.689600, mean_diversity=0.150618,
indivs=26447534, elapsed_secs=44086, mean=0.496870, stdev=0.053382, best fit=0.689600, best_overall=0.689600, mean_diversity=0.053376,
indivs=26457551, elapsed_secs=44102, mean=0.595256, stdev=0.121997, best fit=0.689600, best_overall=0.689600, mean_diversity=0.098375,
indivs=26467717, elapsed_secs=44118, mean=0.590393, stdev=0.147737, best fit=0.689600, best_overall=0.689600, mean_diversity=0.040352,
indivs=26477786, elapsed_secs=44131, mean=0.583245, stdev=0.100804, best fit=0.689600, best_overall=0.689600, mean_diversity=0.067328,
indivs=26487940, elapsed_secs=44146, mean=0.576875, stdev=0.158988, best fit=0.689600, best_overall=0.689600, mean_diversity=0.175600,
indivs=26498050, elapsed_secs=44159, mean=0.590765, stdev=0.116904, best fit=0.689600, best_overall=0.689600, mean_diversity=0.184476,
indivs=26508145, elapsed_secs=44174, mean=0.584906, stdev=0.112285, best fit=0.689600, best_overall=0.689600, mean_diversity=0.110904,
indivs=26518289, elapsed_secs=44190, mean=0.581477, stdev=0.121763, best fit=0.689600, best_overall=0.689600, mean_diversity=0.178851,
indivs=26528380, elapsed_secs=44204, mean=0.501899, stdev=0.018865, best fit=0.689600, best_overall=0.689600, mean_diversity=0.077100,
indivs=26538465, elapsed_secs=44218, mean=0.565275, stdev=0.167659, best fit=0.689600, best_overall=0.689600, mean_diversity=0.204662,
indivs=26548582, elapsed_secs=44235, mean=0.626131, stdev=0.083420, best fit=0.689600, best_overall=0.689600, mean_diversity=0.237740,
indivs=26558602, elapsed_secs=44249, mean=0.480994, stdev=0.068022, best fit=0.689600, best_overall=0.689600, mean_diversity=0.175542,
indivs=26568631, elapsed_secs=44263, mean=0.589497, stdev=0.136431, best fit=0.689600, best_overall=0.689600, mean_diversity=0.141436,
