Random seed = 678063480
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:50874
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=38714692, elapsed_secs=33290, mean=0.474084, stdev=0.106904, best fit=0.693200, best_overall=0.693200, mean_diversity=0.313086,
indivs=38724722, elapsed_secs=33299, mean=0.582574, stdev=0.080092, best fit=0.693200, best_overall=0.693200, mean_diversity=0.174841,
indivs=38734762, elapsed_secs=33307, mean=0.573912, stdev=0.147624, best fit=0.693200, best_overall=0.693200, mean_diversity=0.100348,
indivs=38744882, elapsed_secs=33315, mean=0.592543, stdev=0.123731, best fit=0.693200, best_overall=0.693200, mean_diversity=0.232254,
indivs=38754946, elapsed_secs=33323, mean=0.617904, stdev=0.111249, best fit=0.693200, best_overall=0.693200, mean_diversity=0.164815,
indivs=38765029, elapsed_secs=33332, mean=0.501890, stdev=0.059028, best fit=0.693200, best_overall=0.693200, mean_diversity=0.230936,
indivs=38775041, elapsed_secs=33341, mean=0.565212, stdev=0.084182, best fit=0.693200, best_overall=0.693200, mean_diversity=0.253803,
indivs=38785169, elapsed_secs=33348, mean=0.524480, stdev=0.116415, best fit=0.693200, best_overall=0.693200, mean_diversity=0.292672,
indivs=38795261, elapsed_secs=33358, mean=0.481282, stdev=0.119531, best fit=0.693200, best_overall=0.693200, mean_diversity=0.286202,
indivs=38805288, elapsed_secs=33367, mean=0.484602, stdev=0.149981, best fit=0.693200, best_overall=0.693200, mean_diversity=0.248632,
indivs=38815354, elapsed_secs=33375, mean=0.576078, stdev=0.117570, best fit=0.693200, best_overall=0.693200, mean_diversity=0.185687,
indivs=38825462, elapsed_secs=33384, mean=0.596616, stdev=0.156354, best fit=0.693200, best_overall=0.693200, mean_diversity=0.165568,
indivs=38835536, elapsed_secs=33392, mean=0.560306, stdev=0.157791, best fit=0.693200, best_overall=0.693200, mean_diversity=0.195937,
indivs=38845629, elapsed_secs=33402, mean=0.506771, stdev=0.115461, best fit=0.693200, best_overall=0.693200, mean_diversity=0.254125,
indivs=38855646, elapsed_secs=33409, mean=0.528966, stdev=0.089970, best fit=0.693200, best_overall=0.693200, mean_diversity=0.224327,
indivs=38865716, elapsed_secs=33418, mean=0.511466, stdev=0.042042, best fit=0.693200, best_overall=0.693200, mean_diversity=0.205259,
indivs=38875844, elapsed_secs=33426, mean=0.582908, stdev=0.151684, best fit=0.693200, best_overall=0.693200, mean_diversity=0.174154,
indivs=38885935, elapsed_secs=33434, mean=0.544259, stdev=0.082920, best fit=0.693200, best_overall=0.693200, mean_diversity=0.224703,
indivs=38895989, elapsed_secs=33443, mean=0.612300, stdev=0.106331, best fit=0.693200, best_overall=0.693200, mean_diversity=0.223631,
indivs=38906022, elapsed_secs=33451, mean=0.486573, stdev=0.096844, best fit=0.693200, best_overall=0.693200, mean_diversity=0.178673,
indivs=38916105, elapsed_secs=33460, mean=0.575707, stdev=0.091204, best fit=0.693200, best_overall=0.693200, mean_diversity=0.319713,
indivs=38926232, elapsed_secs=33469, mean=0.577708, stdev=0.088620, best fit=0.693200, best_overall=0.693200, mean_diversity=0.287823,
indivs=38936304, elapsed_secs=33478, mean=0.574831, stdev=0.135087, best fit=0.693200, best_overall=0.693200, mean_diversity=0.172727,
indivs=38946397, elapsed_secs=33487, mean=0.525497, stdev=0.124992, best fit=0.693200, best_overall=0.693200, mean_diversity=0.265964,
indivs=38956410, elapsed_secs=33495, mean=0.516917, stdev=0.092772, best fit=0.693200, best_overall=0.693200, mean_diversity=0.221440,
indivs=38966447, elapsed_secs=33502, mean=0.556544, stdev=0.167739, best fit=0.693200, best_overall=0.693200, mean_diversity=0.307325,
indivs=38976452, elapsed_secs=33510, mean=0.572451, stdev=0.116657, best fit=0.693200, best_overall=0.693200, mean_diversity=0.079381,
indivs=38986529, elapsed_secs=33519, mean=0.455764, stdev=0.186018, best fit=0.693200, best_overall=0.693200, mean_diversity=0.237161,
indivs=38996624, elapsed_secs=33527, mean=0.477858, stdev=0.112331, best fit=0.693200, best_overall=0.693200, mean_diversity=0.193900,
indivs=39006701, elapsed_secs=33537, mean=0.631924, stdev=0.082403, best fit=0.693200, best_overall=0.693200, mean_diversity=0.241098,
indivs=39016773, elapsed_secs=33546, mean=0.535597, stdev=0.173705, best fit=0.693200, best_overall=0.693200, mean_diversity=0.212553,
indivs=39026809, elapsed_secs=33554, mean=0.513798, stdev=0.042944, best fit=0.693200, best_overall=0.693200, mean_diversity=0.112907,
indivs=39036883, elapsed_secs=33563, mean=0.574682, stdev=0.124004, best fit=0.693200, best_overall=0.693200, mean_diversity=0.243865,
indivs=39047000, elapsed_secs=33573, mean=0.523933, stdev=0.101724, best fit=0.693200, best_overall=0.693200, mean_diversity=0.169983,
indivs=39057081, elapsed_secs=33581, mean=0.542345, stdev=0.102257, best fit=0.693200, best_overall=0.693200, mean_diversity=0.356009,
indivs=39067182, elapsed_secs=33591, mean=0.577388, stdev=0.171669, best fit=0.693200, best_overall=0.693200, mean_diversity=0.084579,
indivs=39077297, elapsed_secs=33600, mean=0.570265, stdev=0.143958, best fit=0.693200, best_overall=0.693200, mean_diversity=0.141134,
indivs=39087421, elapsed_secs=33609, mean=0.544245, stdev=0.119322, best fit=0.693200, best_overall=0.693200, mean_diversity=0.173333,
indivs=39097482, elapsed_secs=33618, mean=0.511171, stdev=0.072641, best fit=0.693200, best_overall=0.693200, mean_diversity=0.122796,
indivs=39107586, elapsed_secs=33626, mean=0.551477, stdev=0.121222, best fit=0.693200, best_overall=0.693200, mean_diversity=0.302988,
indivs=39117597, elapsed_secs=33635, mean=0.460891, stdev=0.143682, best fit=0.693200, best_overall=0.693200, mean_diversity=0.302551,
indivs=39127631, elapsed_secs=33642, mean=0.513912, stdev=0.153446, best fit=0.693200, best_overall=0.693200, mean_diversity=0.299650,
indivs=39137678, elapsed_secs=33650, mean=0.557107, stdev=0.164934, best fit=0.693200, best_overall=0.693200, mean_diversity=0.104906,
indivs=39147757, elapsed_secs=33660, mean=0.560872, stdev=0.148413, best fit=0.693200, best_overall=0.693200, mean_diversity=0.133226,
indivs=39157854, elapsed_secs=33669, mean=0.574110, stdev=0.166175, best fit=0.693200, best_overall=0.693200, mean_diversity=0.191647,
indivs=39167949, elapsed_secs=33676, mean=0.548778, stdev=0.128034, best fit=0.693200, best_overall=0.693200, mean_diversity=0.195633,
indivs=39178002, elapsed_secs=33686, mean=0.553250, stdev=0.130364, best fit=0.693200, best_overall=0.693200, mean_diversity=0.173822,
indivs=39188141, elapsed_secs=33694, mean=0.593075, stdev=0.137170, best fit=0.693200, best_overall=0.693200, mean_diversity=0.123182,
indivs=39198223, elapsed_secs=33704, mean=0.522833, stdev=0.147250, best fit=0.693200, best_overall=0.693200, mean_diversity=0.447594,
indivs=39208235, elapsed_secs=33712, mean=0.544766, stdev=0.144785, best fit=0.693200, best_overall=0.693200, mean_diversity=0.281364,
indivs=39218298, elapsed_secs=33719, mean=0.571387, stdev=0.116832, best fit=0.693200, best_overall=0.693200, mean_diversity=0.222175,
indivs=39228321, elapsed_secs=33729, mean=0.543040, stdev=0.104754, best fit=0.693200, best_overall=0.693200, mean_diversity=0.329389,
indivs=39238372, elapsed_secs=33737, mean=0.583844, stdev=0.065203, best fit=0.693200, best_overall=0.693200, mean_diversity=0.092872,
indivs=39248465, elapsed_secs=33745, mean=0.519267, stdev=0.100518, best fit=0.693200, best_overall=0.693200, mean_diversity=0.271039,
indivs=39258544, elapsed_secs=33754, mean=0.585730, stdev=0.107169, best fit=0.693200, best_overall=0.693200, mean_diversity=0.195538,
indivs=39268589, elapsed_secs=33762, mean=0.435802, stdev=0.182636, best fit=0.693200, best_overall=0.693200, mean_diversity=0.134884,
indivs=39278618, elapsed_secs=33771, mean=0.599763, stdev=0.102994, best fit=0.693200, best_overall=0.693200, mean_diversity=0.134016,
indivs=39288659, elapsed_secs=33781, mean=0.590952, stdev=0.141459, best fit=0.693200, best_overall=0.693200, mean_diversity=0.138815,
indivs=39298684, elapsed_secs=33791, mean=0.590170, stdev=0.160247, best fit=0.693200, best_overall=0.693200, mean_diversity=0.098849,
indivs=39308758, elapsed_secs=33801, mean=0.483874, stdev=0.118573, best fit=0.693200, best_overall=0.693200, mean_diversity=0.162930,
indivs=39318863, elapsed_secs=33809, mean=0.594036, stdev=0.103630, best fit=0.693200, best_overall=0.693200, mean_diversity=0.204693,
indivs=39328951, elapsed_secs=33818, mean=0.496932, stdev=0.053515, best fit=0.693200, best_overall=0.693200, mean_diversity=0.064273,
indivs=39339069, elapsed_secs=33826, mean=0.544691, stdev=0.169322, best fit=0.693200, best_overall=0.693200, mean_diversity=0.208277,
indivs=39349089, elapsed_secs=33835, mean=0.546444, stdev=0.143133, best fit=0.693200, best_overall=0.693200, mean_diversity=0.170596,
indivs=39359238, elapsed_secs=33844, mean=0.610717, stdev=0.135644, best fit=0.693200, best_overall=0.693200, mean_diversity=0.073344,
indivs=39369297, elapsed_secs=33852, mean=0.601912, stdev=0.159319, best fit=0.693200, best_overall=0.693200, mean_diversity=0.089311,
indivs=39379431, elapsed_secs=33861, mean=0.577819, stdev=0.146847, best fit=0.693200, best_overall=0.693200, mean_diversity=0.194591,
indivs=39389440, elapsed_secs=33869, mean=0.576146, stdev=0.075785, best fit=0.693200, best_overall=0.693200, mean_diversity=0.260518,
indivs=39399465, elapsed_secs=33878, mean=0.528280, stdev=0.123450, best fit=0.693200, best_overall=0.693200, mean_diversity=0.193019,
indivs=39409549, elapsed_secs=33886, mean=0.517042, stdev=0.127524, best fit=0.693200, best_overall=0.693200, mean_diversity=0.280803,
indivs=39419666, elapsed_secs=33894, mean=0.619977, stdev=0.088198, best fit=0.693200, best_overall=0.693200, mean_diversity=0.112451,
indivs=39429687, elapsed_secs=33902, mean=0.581927, stdev=0.122265, best fit=0.693200, best_overall=0.693200, mean_diversity=0.269579,
indivs=39439833, elapsed_secs=33911, mean=0.584087, stdev=0.157453, best fit=0.693200, best_overall=0.693200, mean_diversity=0.058621,
indivs=39449930, elapsed_secs=33919, mean=0.540679, stdev=0.118593, best fit=0.693200, best_overall=0.693200, mean_diversity=0.347425,
indivs=39459947, elapsed_secs=33929, mean=0.577688, stdev=0.125937, best fit=0.693200, best_overall=0.693200, mean_diversity=0.168699,
indivs=39470002, elapsed_secs=33937, mean=0.535440, stdev=0.149903, best fit=0.693200, best_overall=0.693200, mean_diversity=0.241410,
indivs=39480082, elapsed_secs=33946, mean=0.516075, stdev=0.048963, best fit=0.693200, best_overall=0.693200, mean_diversity=0.212681,
indivs=39490100, elapsed_secs=33953, mean=0.566751, stdev=0.152789, best fit=0.693200, best_overall=0.693200, mean_diversity=0.196987,
indivs=39500271, elapsed_secs=33963, mean=0.626624, stdev=0.116520, best fit=0.693200, best_overall=0.693200, mean_diversity=0.106047,
indivs=39510333, elapsed_secs=33970, mean=0.477289, stdev=0.104045, best fit=0.693200, best_overall=0.693200, mean_diversity=0.360256,
indivs=39520360, elapsed_secs=33978, mean=0.507592, stdev=0.043654, best fit=0.693200, best_overall=0.693200, mean_diversity=0.115654,
indivs=39530389, elapsed_secs=33989, mean=0.515170, stdev=0.077535, best fit=0.693200, best_overall=0.693200, mean_diversity=0.161012,
indivs=39540406, elapsed_secs=33997, mean=0.473328, stdev=0.166692, best fit=0.693200, best_overall=0.693200, mean_diversity=0.183752,
indivs=39550431, elapsed_secs=34007, mean=0.496701, stdev=0.053510, best fit=0.693200, best_overall=0.693200, mean_diversity=0.144834,
indivs=39560519, elapsed_secs=34016, mean=0.542468, stdev=0.113912, best fit=0.693200, best_overall=0.693200, mean_diversity=0.175701,
indivs=39570570, elapsed_secs=34024, mean=0.496916, stdev=0.053514, best fit=0.693200, best_overall=0.693200, mean_diversity=0.175300,
indivs=39580676, elapsed_secs=34034, mean=0.549219, stdev=0.134453, best fit=0.693200, best_overall=0.693200, mean_diversity=0.242314,
indivs=39590686, elapsed_secs=34042, mean=0.495568, stdev=0.077463, best fit=0.693200, best_overall=0.693200, mean_diversity=0.142507,
indivs=39600765, elapsed_secs=34051, mean=0.496937, stdev=0.115230, best fit=0.693200, best_overall=0.693200, mean_diversity=0.287003,
indivs=39610795, elapsed_secs=34059, mean=0.530860, stdev=0.146933, best fit=0.693200, best_overall=0.693200, mean_diversity=0.115563,
indivs=39620898, elapsed_secs=34067, mean=0.542385, stdev=0.114373, best fit=0.693200, best_overall=0.693200, mean_diversity=0.288014,
indivs=39630971, elapsed_secs=34074, mean=0.477925, stdev=0.143695, best fit=0.693200, best_overall=0.693200, mean_diversity=0.171585,
indivs=39641035, elapsed_secs=34083, mean=0.568165, stdev=0.164944, best fit=0.693200, best_overall=0.693200, mean_diversity=0.147274,
indivs=39651111, elapsed_secs=34091, mean=0.495334, stdev=0.076175, best fit=0.693200, best_overall=0.693200, mean_diversity=0.103614,
indivs=39661181, elapsed_secs=34100, mean=0.569824, stdev=0.097279, best fit=0.693200, best_overall=0.693200, mean_diversity=0.280160,
indivs=39671214, elapsed_secs=34108, mean=0.539775, stdev=0.172215, best fit=0.693200, best_overall=0.693200, mean_diversity=0.317427,
indivs=39681282, elapsed_secs=34117, mean=0.561434, stdev=0.132876, best fit=0.693200, best_overall=0.693200, mean_diversity=0.307321,
indivs=39691285, elapsed_secs=34126, mean=0.467960, stdev=0.165627, best fit=0.693200, best_overall=0.693200, mean_diversity=0.208652,
indivs=39701336, elapsed_secs=34134, mean=0.592191, stdev=0.115863, best fit=0.693200, best_overall=0.693200, mean_diversity=0.175197,
indivs=39711464, elapsed_secs=34143, mean=0.571063, stdev=0.108396, best fit=0.693200, best_overall=0.693200, mean_diversity=0.260823,
indivs=39721538, elapsed_secs=34151, mean=0.552233, stdev=0.150575, best fit=0.693200, best_overall=0.693200, mean_diversity=0.286642,
indivs=39731654, elapsed_secs=34161, mean=0.530365, stdev=0.178709, best fit=0.693200, best_overall=0.693200, mean_diversity=0.258159,
indivs=39741753, elapsed_secs=34170, mean=0.547438, stdev=0.100907, best fit=0.693200, best_overall=0.693200, mean_diversity=0.301152,
indivs=39751769, elapsed_secs=34178, mean=0.556518, stdev=0.180788, best fit=0.693200, best_overall=0.693200, mean_diversity=0.052640,
indivs=39761803, elapsed_secs=34187, mean=0.467942, stdev=0.152839, best fit=0.693200, best_overall=0.693200, mean_diversity=0.347982,
indivs=39771857, elapsed_secs=34197, mean=0.548503, stdev=0.100217, best fit=0.693200, best_overall=0.693200, mean_diversity=0.235763,
indivs=39781928, elapsed_secs=34206, mean=0.570153, stdev=0.209876, best fit=0.693200, best_overall=0.693200, mean_diversity=0.044909,
indivs=39791942, elapsed_secs=34215, mean=0.544141, stdev=0.112050, best fit=0.693200, best_overall=0.693200, mean_diversity=0.233855,
indivs=39802020, elapsed_secs=34222, mean=0.559316, stdev=0.178628, best fit=0.693200, best_overall=0.693200, mean_diversity=0.070060,
indivs=39812024, elapsed_secs=34230, mean=0.566868, stdev=0.151395, best fit=0.693200, best_overall=0.693200, mean_diversity=0.196387,
indivs=39822151, elapsed_secs=34239, mean=0.546222, stdev=0.151743, best fit=0.693200, best_overall=0.693200, mean_diversity=0.131770,
indivs=39832213, elapsed_secs=34247, mean=0.574382, stdev=0.102724, best fit=0.693200, best_overall=0.693200, mean_diversity=0.187210,
indivs=39842276, elapsed_secs=34254, mean=0.518249, stdev=0.056084, best fit=0.693200, best_overall=0.693200, mean_diversity=0.234431,
indivs=39852314, elapsed_secs=34262, mean=0.530268, stdev=0.115149, best fit=0.693200, best_overall=0.693200, mean_diversity=0.338898,
indivs=39862397, elapsed_secs=34270, mean=0.549231, stdev=0.099005, best fit=0.693200, best_overall=0.693200, mean_diversity=0.351509,
indivs=39872414, elapsed_secs=34278, mean=0.533920, stdev=0.088479, best fit=0.693200, best_overall=0.693200, mean_diversity=0.307166,
indivs=39882523, elapsed_secs=34287, mean=0.534574, stdev=0.103300, best fit=0.693200, best_overall=0.693200, mean_diversity=0.331647,
indivs=39892603, elapsed_secs=34294, mean=0.477979, stdev=0.074289, best fit=0.693200, best_overall=0.693200, mean_diversity=0.302632,
indivs=39902640, elapsed_secs=34304, mean=0.577522, stdev=0.070933, best fit=0.693200, best_overall=0.693200, mean_diversity=0.298979,
indivs=39912709, elapsed_secs=34311, mean=0.584702, stdev=0.129034, best fit=0.693200, best_overall=0.693200, mean_diversity=0.135008,
indivs=39922830, elapsed_secs=34322, mean=0.567417, stdev=0.186420, best fit=0.693200, best_overall=0.693200, mean_diversity=0.125433,
indivs=39932866, elapsed_secs=34331, mean=0.573972, stdev=0.116067, best fit=0.693200, best_overall=0.693200, mean_diversity=0.032250,
indivs=39942955, elapsed_secs=34337, mean=0.555964, stdev=0.185789, best fit=0.693200, best_overall=0.693200, mean_diversity=0.198550,
indivs=39952979, elapsed_secs=34345, mean=0.503095, stdev=0.149524, best fit=0.693200, best_overall=0.693200, mean_diversity=0.358333,
indivs=39963014, elapsed_secs=34354, mean=0.562879, stdev=0.182998, best fit=0.693200, best_overall=0.693200, mean_diversity=0.218154,
indivs=39973114, elapsed_secs=34363, mean=0.513354, stdev=0.076283, best fit=0.693200, best_overall=0.693200, mean_diversity=0.293143,
indivs=39983137, elapsed_secs=34372, mean=0.500724, stdev=0.122416, best fit=0.693200, best_overall=0.693200, mean_diversity=0.266906,
indivs=39993270, elapsed_secs=34381, mean=0.614850, stdev=0.082902, best fit=0.693200, best_overall=0.693200, mean_diversity=0.090081,
indivs=40003292, elapsed_secs=34390, mean=0.578669, stdev=0.176194, best fit=0.693200, best_overall=0.693200, mean_diversity=0.164754,
indivs=40013344, elapsed_secs=34398, mean=0.499270, stdev=0.073937, best fit=0.693200, best_overall=0.693200, mean_diversity=0.172875,
indivs=40023386, elapsed_secs=34409, mean=0.553799, stdev=0.162960, best fit=0.693200, best_overall=0.693200, mean_diversity=0.181487,
indivs=40033544, elapsed_secs=34418, mean=0.558522, stdev=0.184044, best fit=0.693200, best_overall=0.693200, mean_diversity=0.242007,
indivs=40043594, elapsed_secs=34427, mean=0.523031, stdev=0.164971, best fit=0.693200, best_overall=0.693200, mean_diversity=0.203025,
indivs=40053714, elapsed_secs=34435, mean=0.570720, stdev=0.113072, best fit=0.693200, best_overall=0.693200, mean_diversity=0.194145,
indivs=40063776, elapsed_secs=34443, mean=0.543181, stdev=0.169265, best fit=0.693200, best_overall=0.693200, mean_diversity=0.283020,
indivs=40073875, elapsed_secs=34452, mean=0.588240, stdev=0.179541, best fit=0.693200, best_overall=0.693200, mean_diversity=0.098651,
indivs=40083976, elapsed_secs=34460, mean=0.532867, stdev=0.142674, best fit=0.693200, best_overall=0.693200, mean_diversity=0.181079,
indivs=40093982, elapsed_secs=34468, mean=0.514251, stdev=0.070324, best fit=0.693200, best_overall=0.693200, mean_diversity=0.155304,
indivs=40104065, elapsed_secs=34474, mean=0.581126, stdev=0.161284, best fit=0.693200, best_overall=0.693200, mean_diversity=0.093687,
indivs=40114096, elapsed_secs=34483, mean=0.495766, stdev=0.078040, best fit=0.693200, best_overall=0.693200, mean_diversity=0.231830,
indivs=40124241, elapsed_secs=34492, mean=0.568879, stdev=0.173262, best fit=0.693200, best_overall=0.693200, mean_diversity=0.054388,
indivs=40134365, elapsed_secs=34501, mean=0.579436, stdev=0.113006, best fit=0.693200, best_overall=0.693200, mean_diversity=0.196830,
indivs=40144473, elapsed_secs=34510, mean=0.565546, stdev=0.140129, best fit=0.693200, best_overall=0.693200, mean_diversity=0.192578,
indivs=40154546, elapsed_secs=34519, mean=0.486798, stdev=0.087750, best fit=0.693200, best_overall=0.693200, mean_diversity=0.113554,
indivs=40164553, elapsed_secs=34528, mean=0.475655, stdev=0.136858, best fit=0.693200, best_overall=0.693200, mean_diversity=0.202364,
indivs=40174613, elapsed_secs=34537, mean=0.487932, stdev=0.060230, best fit=0.693200, best_overall=0.693200, mean_diversity=0.106641,
indivs=40184689, elapsed_secs=34546, mean=0.607983, stdev=0.138609, best fit=0.693200, best_overall=0.693200, mean_diversity=0.078578,
indivs=40194752, elapsed_secs=34555, mean=0.599526, stdev=0.104946, best fit=0.693200, best_overall=0.693200, mean_diversity=0.180802,
indivs=40204866, elapsed_secs=34563, mean=0.607912, stdev=0.087370, best fit=0.693200, best_overall=0.693200, mean_diversity=0.126317,
indivs=40214976, elapsed_secs=34571, mean=0.508913, stdev=0.171581, best fit=0.693200, best_overall=0.693200, mean_diversity=0.246180,
indivs=40225008, elapsed_secs=34581, mean=0.607093, stdev=0.138324, best fit=0.693200, best_overall=0.693200, mean_diversity=0.126005,
indivs=40235041, elapsed_secs=34589, mean=0.454899, stdev=0.144500, best fit=0.693200, best_overall=0.693200, mean_diversity=0.180321,
indivs=40245182, elapsed_secs=34599, mean=0.554480, stdev=0.158928, best fit=0.693200, best_overall=0.693200, mean_diversity=0.196782,
indivs=40255238, elapsed_secs=34608, mean=0.501217, stdev=0.058270, best fit=0.693200, best_overall=0.693200, mean_diversity=0.240212,
indivs=40265302, elapsed_secs=34617, mean=0.487034, stdev=0.087785, best fit=0.693200, best_overall=0.693200, mean_diversity=0.128747,
indivs=40275319, elapsed_secs=34625, mean=0.546975, stdev=0.121154, best fit=0.693200, best_overall=0.693200, mean_diversity=0.265217,
indivs=40285379, elapsed_secs=34633, mean=0.480971, stdev=0.142517, best fit=0.693200, best_overall=0.693200, mean_diversity=0.095155,
indivs=40295449, elapsed_secs=34641, mean=0.487513, stdev=0.095977, best fit=0.693200, best_overall=0.693200, mean_diversity=0.316997,
indivs=40305488, elapsed_secs=34648, mean=0.553229, stdev=0.083418, best fit=0.693200, best_overall=0.693200, mean_diversity=0.334628,
indivs=40315601, elapsed_secs=34657, mean=0.550736, stdev=0.156703, best fit=0.693200, best_overall=0.693200, mean_diversity=0.200194,
indivs=40325627, elapsed_secs=34666, mean=0.563030, stdev=0.133738, best fit=0.693200, best_overall=0.693200, mean_diversity=0.159517,
indivs=40335676, elapsed_secs=34674, mean=0.531125, stdev=0.070388, best fit=0.693200, best_overall=0.693200, mean_diversity=0.221194,
indivs=40345748, elapsed_secs=34684, mean=0.494637, stdev=0.053944, best fit=0.693200, best_overall=0.693200, mean_diversity=0.205080,
indivs=40355834, elapsed_secs=34692, mean=0.564885, stdev=0.107371, best fit=0.693200, best_overall=0.693200, mean_diversity=0.186262,
indivs=40365972, elapsed_secs=34700, mean=0.555572, stdev=0.203678, best fit=0.693200, best_overall=0.693200, mean_diversity=0.081437,
indivs=40376122, elapsed_secs=34708, mean=0.616541, stdev=0.124029, best fit=0.693200, best_overall=0.693200, mean_diversity=0.140624,
indivs=40386152, elapsed_secs=34717, mean=0.564659, stdev=0.122087, best fit=0.693200, best_overall=0.693200, mean_diversity=0.268436,
indivs=40396204, elapsed_secs=34725, mean=0.550561, stdev=0.125341, best fit=0.693200, best_overall=0.693200, mean_diversity=0.260895,
indivs=40406329, elapsed_secs=34733, mean=0.553365, stdev=0.083519, best fit=0.693200, best_overall=0.693200, mean_diversity=0.365114,
indivs=40416457, elapsed_secs=34741, mean=0.587335, stdev=0.123935, best fit=0.693200, best_overall=0.693200, mean_diversity=0.055387,
indivs=40426520, elapsed_secs=34749, mean=0.602829, stdev=0.102252, best fit=0.693200, best_overall=0.693200, mean_diversity=0.103908,
indivs=40436555, elapsed_secs=34757, mean=0.490082, stdev=0.135179, best fit=0.693200, best_overall=0.693200, mean_diversity=0.322621,
indivs=40446584, elapsed_secs=34766, mean=0.528128, stdev=0.122727, best fit=0.693200, best_overall=0.693200, mean_diversity=0.184000,
indivs=40456631, elapsed_secs=34775, mean=0.534422, stdev=0.163969, best fit=0.693200, best_overall=0.693200, mean_diversity=0.324116,
indivs=40466674, elapsed_secs=34784, mean=0.612082, stdev=0.128591, best fit=0.693200, best_overall=0.693200, mean_diversity=0.100882,
indivs=40476686, elapsed_secs=34792, mean=0.520867, stdev=0.092741, best fit=0.693200, best_overall=0.693200, mean_diversity=0.312527,
indivs=40486755, elapsed_secs=34800, mean=0.505602, stdev=0.031864, best fit=0.693200, best_overall=0.693200, mean_diversity=0.083397,
indivs=40496847, elapsed_secs=34808, mean=0.612868, stdev=0.088385, best fit=0.693200, best_overall=0.693200, mean_diversity=0.121762,
indivs=40506853, elapsed_secs=34816, mean=0.601540, stdev=0.097654, best fit=0.693200, best_overall=0.693200, mean_diversity=0.305425,
indivs=40516991, elapsed_secs=34826, mean=0.535043, stdev=0.145325, best fit=0.693200, best_overall=0.693200, mean_diversity=0.334513,
indivs=40527005, elapsed_secs=34834, mean=0.503512, stdev=0.144697, best fit=0.693200, best_overall=0.693200, mean_diversity=0.195222,
indivs=40537065, elapsed_secs=34843, mean=0.559643, stdev=0.131640, best fit=0.693200, best_overall=0.693200, mean_diversity=0.220606,
indivs=40547192, elapsed_secs=34853, mean=0.554920, stdev=0.153926, best fit=0.693200, best_overall=0.693200, mean_diversity=0.142900,
indivs=40557284, elapsed_secs=34862, mean=0.573777, stdev=0.092128, best fit=0.693200, best_overall=0.693200, mean_diversity=0.259916,
indivs=40567332, elapsed_secs=34872, mean=0.505133, stdev=0.037326, best fit=0.693200, best_overall=0.693200, mean_diversity=0.126927,
indivs=40577335, elapsed_secs=34879, mean=0.506036, stdev=0.117070, best fit=0.693200, best_overall=0.693200, mean_diversity=0.390357,
indivs=40587391, elapsed_secs=34887, mean=0.541981, stdev=0.100657, best fit=0.693200, best_overall=0.693200, mean_diversity=0.382727,
indivs=40597402, elapsed_secs=34896, mean=0.473479, stdev=0.135291, best fit=0.693200, best_overall=0.693200, mean_diversity=0.123141,
indivs=40607490, elapsed_secs=34904, mean=0.599099, stdev=0.106951, best fit=0.693200, best_overall=0.693200, mean_diversity=0.074282,
indivs=40617568, elapsed_secs=34912, mean=0.592896, stdev=0.162728, best fit=0.693200, best_overall=0.693200, mean_diversity=0.066556,
indivs=40627592, elapsed_secs=34920, mean=0.453730, stdev=0.166133, best fit=0.693200, best_overall=0.693200, mean_diversity=0.134956,
indivs=40637699, elapsed_secs=34928, mean=0.521584, stdev=0.101419, best fit=0.693200, best_overall=0.693200, mean_diversity=0.076971,
indivs=40647775, elapsed_secs=34937, mean=0.619697, stdev=0.079559, best fit=0.693200, best_overall=0.693200, mean_diversity=0.174510,
indivs=40657814, elapsed_secs=34945, mean=0.593898, stdev=0.123287, best fit=0.693200, best_overall=0.693200, mean_diversity=0.123970,
indivs=40667875, elapsed_secs=34953, mean=0.556699, stdev=0.100556, best fit=0.693200, best_overall=0.693200, mean_diversity=0.239335,
indivs=40677960, elapsed_secs=34962, mean=0.528743, stdev=0.093367, best fit=0.693200, best_overall=0.693200, mean_diversity=0.388530,
indivs=40688022, elapsed_secs=34970, mean=0.506500, stdev=0.102295, best fit=0.693200, best_overall=0.693200, mean_diversity=0.325033,
indivs=40698090, elapsed_secs=34980, mean=0.552038, stdev=0.177591, best fit=0.693200, best_overall=0.693200, mean_diversity=0.088308,
indivs=40708143, elapsed_secs=34989, mean=0.491623, stdev=0.072844, best fit=0.693200, best_overall=0.693200, mean_diversity=0.191515,
indivs=40718239, elapsed_secs=34996, mean=0.511301, stdev=0.044041, best fit=0.693200, best_overall=0.693200, mean_diversity=0.139457,
indivs=40728270, elapsed_secs=35004, mean=0.571853, stdev=0.151136, best fit=0.693200, best_overall=0.693200, mean_diversity=0.070484,
indivs=40738317, elapsed_secs=35012, mean=0.578223, stdev=0.168665, best fit=0.693200, best_overall=0.693200, mean_diversity=0.201823,
indivs=40748378, elapsed_secs=35022, mean=0.529175, stdev=0.184980, best fit=0.693200, best_overall=0.693200, mean_diversity=0.123873,
