Random seed = 698175153
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:90134
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2054226, elapsed_secs=2877, mean=0.499269, stdev=0.184979, best fit=0.693800, best_overall=0.693800, mean_diversity=0.422032,
indivs=2064266, elapsed_secs=2895, mean=0.544348, stdev=0.188832, best fit=0.693800, best_overall=0.693800, mean_diversity=0.183002,
indivs=2074350, elapsed_secs=2912, mean=0.502123, stdev=0.104206, best fit=0.693800, best_overall=0.693800, mean_diversity=0.144706,
indivs=2084362, elapsed_secs=2933, mean=0.523507, stdev=0.104466, best fit=0.693800, best_overall=0.693800, mean_diversity=0.206737,
indivs=2094367, elapsed_secs=2951, mean=0.501680, stdev=0.121609, best fit=0.693800, best_overall=0.693800, mean_diversity=0.283668,
indivs=2104377, elapsed_secs=2964, mean=0.579319, stdev=0.106707, best fit=0.693800, best_overall=0.693800, mean_diversity=0.205563,
indivs=2114380, elapsed_secs=2980, mean=0.498940, stdev=0.035683, best fit=0.693800, best_overall=0.693800, mean_diversity=0.064568,
indivs=2124482, elapsed_secs=2996, mean=0.553817, stdev=0.141094, best fit=0.693800, best_overall=0.693800, mean_diversity=0.127342,
indivs=2134519, elapsed_secs=3010, mean=0.521323, stdev=0.163329, best fit=0.693800, best_overall=0.693800, mean_diversity=0.402069,
indivs=2144529, elapsed_secs=3028, mean=0.492942, stdev=0.059132, best fit=0.693800, best_overall=0.693800, mean_diversity=0.154918,
indivs=2154586, elapsed_secs=3048, mean=0.569452, stdev=0.175323, best fit=0.693800, best_overall=0.693800, mean_diversity=0.182153,
indivs=2164644, elapsed_secs=3066, mean=0.539691, stdev=0.107707, best fit=0.693800, best_overall=0.693800, mean_diversity=0.278870,
indivs=2174752, elapsed_secs=3085, mean=0.491728, stdev=0.252902, best fit=0.693800, best_overall=0.693800, mean_diversity=0.219919,
indivs=2184781, elapsed_secs=3103, mean=0.539666, stdev=0.146908, best fit=0.693800, best_overall=0.693800, mean_diversity=0.154106,
indivs=2194831, elapsed_secs=3122, mean=0.521146, stdev=0.114967, best fit=0.693800, best_overall=0.693800, mean_diversity=0.360452,
indivs=2204964, elapsed_secs=3141, mean=0.509315, stdev=0.210790, best fit=0.693800, best_overall=0.693800, mean_diversity=0.320877,
indivs=2215031, elapsed_secs=3159, mean=0.503284, stdev=0.244119, best fit=0.693800, best_overall=0.693800, mean_diversity=0.083406,
indivs=2225161, elapsed_secs=3175, mean=0.538441, stdev=0.179002, best fit=0.693800, best_overall=0.693800, mean_diversity=0.252967,
indivs=2235216, elapsed_secs=3192, mean=0.479639, stdev=0.126335, best fit=0.693800, best_overall=0.693800, mean_diversity=0.109651,
indivs=2245370, elapsed_secs=3210, mean=0.586805, stdev=0.172939, best fit=0.693800, best_overall=0.693800, mean_diversity=0.078252,
indivs=2255425, elapsed_secs=3233, mean=0.500784, stdev=0.060137, best fit=0.693800, best_overall=0.693800, mean_diversity=0.088371,
indivs=2265513, elapsed_secs=3250, mean=0.540240, stdev=0.195564, best fit=0.693800, best_overall=0.693800, mean_diversity=0.160853,
indivs=2275534, elapsed_secs=3268, mean=0.525195, stdev=0.093991, best fit=0.693800, best_overall=0.693800, mean_diversity=0.405278,
indivs=2285584, elapsed_secs=3285, mean=0.498010, stdev=0.080564, best fit=0.693800, best_overall=0.693800, mean_diversity=0.261243,
indivs=2295595, elapsed_secs=3302, mean=0.471616, stdev=0.132947, best fit=0.693800, best_overall=0.693800, mean_diversity=0.335459,
indivs=2305693, elapsed_secs=3319, mean=0.501962, stdev=0.019281, best fit=0.693800, best_overall=0.693800, mean_diversity=0.097412,
indivs=2315747, elapsed_secs=3335, mean=0.543150, stdev=0.166213, best fit=0.693800, best_overall=0.693800, mean_diversity=0.248671,
indivs=2325760, elapsed_secs=3355, mean=0.519629, stdev=0.187192, best fit=0.693800, best_overall=0.693800, mean_diversity=0.190175,
indivs=2335836, elapsed_secs=3376, mean=0.500645, stdev=0.178064, best fit=0.693800, best_overall=0.693800, mean_diversity=0.265695,
indivs=2345854, elapsed_secs=3394, mean=0.572471, stdev=0.178090, best fit=0.693800, best_overall=0.693800, mean_diversity=0.163544,
indivs=2355958, elapsed_secs=3411, mean=0.522865, stdev=0.087597, best fit=0.693800, best_overall=0.693800, mean_diversity=0.220835,
indivs=2366085, elapsed_secs=3432, mean=0.532243, stdev=0.181428, best fit=0.693800, best_overall=0.693800, mean_diversity=0.211294,
indivs=2376129, elapsed_secs=3448, mean=0.505517, stdev=0.162020, best fit=0.693800, best_overall=0.693800, mean_diversity=0.494362,
indivs=2386200, elapsed_secs=3467, mean=0.489401, stdev=0.160162, best fit=0.693800, best_overall=0.693800, mean_diversity=0.302048,
indivs=2396325, elapsed_secs=3483, mean=0.511344, stdev=0.162737, best fit=0.693800, best_overall=0.693800, mean_diversity=0.491371,
indivs=2406387, elapsed_secs=3503, mean=0.550180, stdev=0.125214, best fit=0.693800, best_overall=0.693800, mean_diversity=0.146792,
indivs=2416472, elapsed_secs=3520, mean=0.527029, stdev=0.148602, best fit=0.693800, best_overall=0.693800, mean_diversity=0.307306,
indivs=2426532, elapsed_secs=3538, mean=0.512639, stdev=0.137994, best fit=0.693800, best_overall=0.693800, mean_diversity=0.327781,
indivs=2436589, elapsed_secs=3555, mean=0.542502, stdev=0.163385, best fit=0.693800, best_overall=0.693800, mean_diversity=0.280792,
indivs=2446635, elapsed_secs=3572, mean=0.566848, stdev=0.145700, best fit=0.693800, best_overall=0.693800, mean_diversity=0.262249,
indivs=2456665, elapsed_secs=3590, mean=0.528604, stdev=0.246329, best fit=0.693800, best_overall=0.693800, mean_diversity=0.099372,
indivs=2466762, elapsed_secs=3608, mean=0.519458, stdev=0.148235, best fit=0.693800, best_overall=0.693800, mean_diversity=0.337071,
indivs=2476788, elapsed_secs=3627, mean=0.536429, stdev=0.106479, best fit=0.693800, best_overall=0.693800, mean_diversity=0.179845,
indivs=2486881, elapsed_secs=3646, mean=0.568229, stdev=0.195021, best fit=0.694000, best_overall=0.694000, mean_diversity=0.084391,
indivs=2496965, elapsed_secs=3666, mean=0.582196, stdev=0.166567, best fit=0.694000, best_overall=0.694000, mean_diversity=0.097104,
indivs=2507040, elapsed_secs=3683, mean=0.533992, stdev=0.173972, best fit=0.694000, best_overall=0.694000, mean_diversity=0.241917,
indivs=2517149, elapsed_secs=3703, mean=0.591886, stdev=0.166115, best fit=0.694700, best_overall=0.694700, mean_diversity=0.053389,
indivs=2527207, elapsed_secs=3723, mean=0.529832, stdev=0.138104, best fit=0.694700, best_overall=0.694700, mean_diversity=0.123515,
indivs=2537250, elapsed_secs=3742, mean=0.514150, stdev=0.121509, best fit=0.694700, best_overall=0.694700, mean_diversity=0.223190,
indivs=2547264, elapsed_secs=3757, mean=0.498557, stdev=0.125332, best fit=0.694700, best_overall=0.694700, mean_diversity=0.339120,
indivs=2557282, elapsed_secs=3772, mean=0.592030, stdev=0.162376, best fit=0.694700, best_overall=0.694700, mean_diversity=0.196297,
indivs=2567285, elapsed_secs=3789, mean=0.571038, stdev=0.165259, best fit=0.694700, best_overall=0.694700, mean_diversity=0.232951,
indivs=2577305, elapsed_secs=3807, mean=0.485236, stdev=0.216166, best fit=0.695300, best_overall=0.695300, mean_diversity=0.071500,
indivs=2587317, elapsed_secs=3822, mean=0.525038, stdev=0.138978, best fit=0.695300, best_overall=0.695300, mean_diversity=0.173077,
indivs=2597345, elapsed_secs=3835, mean=0.542104, stdev=0.102959, best fit=0.695300, best_overall=0.695300, mean_diversity=0.294459,
indivs=2607364, elapsed_secs=3850, mean=0.520033, stdev=0.110421, best fit=0.695300, best_overall=0.695300, mean_diversity=0.345091,
indivs=2617493, elapsed_secs=3865, mean=0.570424, stdev=0.163414, best fit=0.695300, best_overall=0.695300, mean_diversity=0.238127,
indivs=2627613, elapsed_secs=3880, mean=0.559716, stdev=0.151350, best fit=0.695300, best_overall=0.695300, mean_diversity=0.243138,
indivs=2637700, elapsed_secs=3893, mean=0.500772, stdev=0.085051, best fit=0.695300, best_overall=0.695300, mean_diversity=0.356300,
indivs=2647763, elapsed_secs=3908, mean=0.498910, stdev=0.057050, best fit=0.695300, best_overall=0.695300, mean_diversity=0.121496,
indivs=2657925, elapsed_secs=3921, mean=0.526152, stdev=0.223499, best fit=0.695300, best_overall=0.695300, mean_diversity=0.291541,
indivs=2668015, elapsed_secs=3935, mean=0.572268, stdev=0.149672, best fit=0.695300, best_overall=0.695300, mean_diversity=0.093947,
indivs=2678095, elapsed_secs=3952, mean=0.546025, stdev=0.112197, best fit=0.695300, best_overall=0.695300, mean_diversity=0.117943,
indivs=2688178, elapsed_secs=3967, mean=0.594451, stdev=0.168955, best fit=0.695300, best_overall=0.695300, mean_diversity=0.095221,
indivs=2698204, elapsed_secs=3980, mean=0.605312, stdev=0.118121, best fit=0.695300, best_overall=0.695300, mean_diversity=0.299758,
indivs=2708308, elapsed_secs=3991, mean=0.512090, stdev=0.104106, best fit=0.695300, best_overall=0.695300, mean_diversity=0.296829,
indivs=2718361, elapsed_secs=4004, mean=0.587465, stdev=0.099052, best fit=0.695300, best_overall=0.695300, mean_diversity=0.099397,
indivs=2728398, elapsed_secs=4019, mean=0.520596, stdev=0.103398, best fit=0.695300, best_overall=0.695300, mean_diversity=0.333786,
indivs=2738455, elapsed_secs=4032, mean=0.529995, stdev=0.057273, best fit=0.695300, best_overall=0.695300, mean_diversity=0.233085,
indivs=2748480, elapsed_secs=4047, mean=0.527031, stdev=0.146069, best fit=0.695300, best_overall=0.695300, mean_diversity=0.261018,
indivs=2758605, elapsed_secs=4062, mean=0.588667, stdev=0.132453, best fit=0.695300, best_overall=0.695300, mean_diversity=0.117709,
indivs=2768711, elapsed_secs=4077, mean=0.556316, stdev=0.137999, best fit=0.695300, best_overall=0.695300, mean_diversity=0.219346,
indivs=2778716, elapsed_secs=4092, mean=0.529712, stdev=0.132495, best fit=0.695300, best_overall=0.695300, mean_diversity=0.206445,
indivs=2788731, elapsed_secs=4105, mean=0.522569, stdev=0.065426, best fit=0.695300, best_overall=0.695300, mean_diversity=0.244148,
indivs=2798834, elapsed_secs=4119, mean=0.576696, stdev=0.127589, best fit=0.695300, best_overall=0.695300, mean_diversity=0.126591,
indivs=2808946, elapsed_secs=4133, mean=0.537026, stdev=0.173201, best fit=0.695300, best_overall=0.695300, mean_diversity=0.291875,
indivs=2819061, elapsed_secs=4148, mean=0.526053, stdev=0.156075, best fit=0.695300, best_overall=0.695300, mean_diversity=0.117872,
indivs=2829155, elapsed_secs=4163, mean=0.570401, stdev=0.150922, best fit=0.695300, best_overall=0.695300, mean_diversity=0.076262,
indivs=2839283, elapsed_secs=4179, mean=0.526110, stdev=0.184038, best fit=0.695300, best_overall=0.695300, mean_diversity=0.380473,
indivs=2849342, elapsed_secs=4193, mean=0.494997, stdev=0.132650, best fit=0.695300, best_overall=0.695300, mean_diversity=0.211481,
indivs=2859352, elapsed_secs=4208, mean=0.506762, stdev=0.048014, best fit=0.695300, best_overall=0.695300, mean_diversity=0.112814,
indivs=2869404, elapsed_secs=4221, mean=0.570004, stdev=0.229685, best fit=0.695300, best_overall=0.695300, mean_diversity=0.075464,
indivs=2879458, elapsed_secs=4235, mean=0.502068, stdev=0.066873, best fit=0.695300, best_overall=0.695300, mean_diversity=0.308151,
indivs=2889477, elapsed_secs=4249, mean=0.572203, stdev=0.144576, best fit=0.695300, best_overall=0.695300, mean_diversity=0.195000,
indivs=2899591, elapsed_secs=4265, mean=0.488379, stdev=0.231996, best fit=0.695300, best_overall=0.695300, mean_diversity=0.328641,
indivs=2909596, elapsed_secs=4280, mean=0.544779, stdev=0.140049, best fit=0.695300, best_overall=0.695300, mean_diversity=0.202213,
indivs=2919723, elapsed_secs=4294, mean=0.552921, stdev=0.184443, best fit=0.695300, best_overall=0.695300, mean_diversity=0.226837,
indivs=2929737, elapsed_secs=4307, mean=0.507773, stdev=0.118237, best fit=0.695300, best_overall=0.695300, mean_diversity=0.308174,
indivs=2939808, elapsed_secs=4324, mean=0.591653, stdev=0.088444, best fit=0.695300, best_overall=0.695300, mean_diversity=0.163333,
indivs=2949838, elapsed_secs=4339, mean=0.490642, stdev=0.079244, best fit=0.695300, best_overall=0.695300, mean_diversity=0.172887,
indivs=2959871, elapsed_secs=4355, mean=0.571048, stdev=0.123823, best fit=0.695300, best_overall=0.695300, mean_diversity=0.327808,
indivs=2969895, elapsed_secs=4370, mean=0.493725, stdev=0.230198, best fit=0.695300, best_overall=0.695300, mean_diversity=0.379921,
indivs=2979981, elapsed_secs=4385, mean=0.574597, stdev=0.117203, best fit=0.695300, best_overall=0.695300, mean_diversity=0.247071,
indivs=2990040, elapsed_secs=4400, mean=0.594762, stdev=0.159991, best fit=0.695300, best_overall=0.695300, mean_diversity=0.125188,
indivs=3000099, elapsed_secs=4414, mean=0.525371, stdev=0.167498, best fit=0.695300, best_overall=0.695300, mean_diversity=0.260844,
indivs=3010160, elapsed_secs=4431, mean=0.574501, stdev=0.144724, best fit=0.695300, best_overall=0.695300, mean_diversity=0.256765,
indivs=3020232, elapsed_secs=4447, mean=0.598307, stdev=0.124137, best fit=0.695300, best_overall=0.695300, mean_diversity=0.238082,
indivs=3030309, elapsed_secs=4460, mean=0.569795, stdev=0.140485, best fit=0.695300, best_overall=0.695300, mean_diversity=0.141897,
indivs=3040417, elapsed_secs=4475, mean=0.560468, stdev=0.140049, best fit=0.695300, best_overall=0.695300, mean_diversity=0.191125,
indivs=3050496, elapsed_secs=4491, mean=0.505548, stdev=0.032894, best fit=0.695300, best_overall=0.695300, mean_diversity=0.151127,
indivs=3060506, elapsed_secs=4505, mean=0.583691, stdev=0.178402, best fit=0.695300, best_overall=0.695300, mean_diversity=0.161916,
indivs=3070616, elapsed_secs=4520, mean=0.544020, stdev=0.158132, best fit=0.695300, best_overall=0.695300, mean_diversity=0.201922,
indivs=3080696, elapsed_secs=4535, mean=0.505374, stdev=0.080993, best fit=0.695300, best_overall=0.695300, mean_diversity=0.210070,
indivs=3090742, elapsed_secs=4549, mean=0.516735, stdev=0.177656, best fit=0.695300, best_overall=0.695300, mean_diversity=0.246995,
indivs=3100771, elapsed_secs=4565, mean=0.547340, stdev=0.199765, best fit=0.695300, best_overall=0.695300, mean_diversity=0.193907,
indivs=3110880, elapsed_secs=4582, mean=0.498551, stdev=0.257480, best fit=0.695300, best_overall=0.695300, mean_diversity=0.221070,
indivs=3120887, elapsed_secs=4595, mean=0.545412, stdev=0.090729, best fit=0.695300, best_overall=0.695300, mean_diversity=0.318817,
indivs=3130976, elapsed_secs=4609, mean=0.601300, stdev=0.134787, best fit=0.695300, best_overall=0.695300, mean_diversity=0.191298,
indivs=3140990, elapsed_secs=4624, mean=0.512624, stdev=0.166190, best fit=0.695300, best_overall=0.695300, mean_diversity=0.235504,
indivs=3151082, elapsed_secs=4636, mean=0.528869, stdev=0.086631, best fit=0.695300, best_overall=0.695300, mean_diversity=0.145151,
indivs=3161105, elapsed_secs=4651, mean=0.565469, stdev=0.162792, best fit=0.695300, best_overall=0.695300, mean_diversity=0.242931,
indivs=3171148, elapsed_secs=4665, mean=0.535558, stdev=0.159310, best fit=0.695300, best_overall=0.695300, mean_diversity=0.252325,
indivs=3181251, elapsed_secs=4680, mean=0.580446, stdev=0.103711, best fit=0.695300, best_overall=0.695300, mean_diversity=0.237271,
indivs=3191299, elapsed_secs=4697, mean=0.548545, stdev=0.100365, best fit=0.695300, best_overall=0.695300, mean_diversity=0.336116,
indivs=3201366, elapsed_secs=4711, mean=0.535763, stdev=0.146394, best fit=0.695300, best_overall=0.695300, mean_diversity=0.344378,
indivs=3211444, elapsed_secs=4724, mean=0.554142, stdev=0.156298, best fit=0.695300, best_overall=0.695300, mean_diversity=0.280497,
indivs=3221575, elapsed_secs=4740, mean=0.536854, stdev=0.159779, best fit=0.695300, best_overall=0.695300, mean_diversity=0.230716,
indivs=3231721, elapsed_secs=4755, mean=0.553257, stdev=0.175854, best fit=0.695300, best_overall=0.695300, mean_diversity=0.290029,
indivs=3241808, elapsed_secs=4769, mean=0.496141, stdev=0.079002, best fit=0.695300, best_overall=0.695300, mean_diversity=0.119395,
indivs=3251859, elapsed_secs=4783, mean=0.584062, stdev=0.143903, best fit=0.695300, best_overall=0.695300, mean_diversity=0.164621,
indivs=3261974, elapsed_secs=4796, mean=0.578162, stdev=0.179121, best fit=0.695300, best_overall=0.695300, mean_diversity=0.172199,
indivs=3271992, elapsed_secs=4810, mean=0.525663, stdev=0.084334, best fit=0.695300, best_overall=0.695300, mean_diversity=0.238943,
indivs=3282032, elapsed_secs=4827, mean=0.541781, stdev=0.142206, best fit=0.695300, best_overall=0.695300, mean_diversity=0.302141,
indivs=3292115, elapsed_secs=4841, mean=0.536881, stdev=0.100374, best fit=0.695300, best_overall=0.695300, mean_diversity=0.276984,
indivs=3302170, elapsed_secs=4856, mean=0.532073, stdev=0.129692, best fit=0.695300, best_overall=0.695300, mean_diversity=0.346655,
indivs=3312191, elapsed_secs=4872, mean=0.555775, stdev=0.153970, best fit=0.695300, best_overall=0.695300, mean_diversity=0.091291,
indivs=3322257, elapsed_secs=4885, mean=0.534028, stdev=0.163049, best fit=0.695300, best_overall=0.695300, mean_diversity=0.123198,
indivs=3332283, elapsed_secs=4899, mean=0.490900, stdev=0.156727, best fit=0.695300, best_overall=0.695300, mean_diversity=0.118490,
indivs=3342316, elapsed_secs=4912, mean=0.523767, stdev=0.101966, best fit=0.695300, best_overall=0.695300, mean_diversity=0.398378,
indivs=3352414, elapsed_secs=4926, mean=0.494659, stdev=0.131926, best fit=0.695300, best_overall=0.695300, mean_diversity=0.244462,
indivs=3362524, elapsed_secs=4943, mean=0.544609, stdev=0.128868, best fit=0.695300, best_overall=0.695300, mean_diversity=0.157458,
indivs=3372525, elapsed_secs=4957, mean=0.536125, stdev=0.122903, best fit=0.695300, best_overall=0.695300, mean_diversity=0.123225,
indivs=3382600, elapsed_secs=4971, mean=0.553640, stdev=0.199712, best fit=0.695300, best_overall=0.695300, mean_diversity=0.273665,
indivs=3392694, elapsed_secs=4985, mean=0.563318, stdev=0.161741, best fit=0.695300, best_overall=0.695300, mean_diversity=0.135394,
indivs=3402794, elapsed_secs=5005, mean=0.591777, stdev=0.163727, best fit=0.695300, best_overall=0.695300, mean_diversity=0.085864,
indivs=3412917, elapsed_secs=5019, mean=0.494443, stdev=0.200005, best fit=0.695300, best_overall=0.695300, mean_diversity=0.214786,
