Random seed = 678019280
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21124
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=2053762, elapsed_secs=2786, mean=0.580984, stdev=0.187768, best fit=0.687200, best_overall=0.687200, mean_diversity=0.139774,
indivs=2063766, elapsed_secs=2802, mean=0.472528, stdev=0.178864, best fit=0.687200, best_overall=0.687200, mean_diversity=0.231465,
indivs=2073766, elapsed_secs=2819, mean=0.589060, stdev=0.159660, best fit=0.687200, best_overall=0.687200, mean_diversity=0.199322,
indivs=2083853, elapsed_secs=2837, mean=0.547575, stdev=0.217217, best fit=0.687200, best_overall=0.687200, mean_diversity=0.097342,
indivs=2093990, elapsed_secs=2854, mean=0.587594, stdev=0.207603, best fit=0.687200, best_overall=0.687200, mean_diversity=0.056471,
indivs=2104050, elapsed_secs=2869, mean=0.497053, stdev=0.202869, best fit=0.687200, best_overall=0.687200, mean_diversity=0.270448,
indivs=2114140, elapsed_secs=2883, mean=0.495842, stdev=0.067938, best fit=0.687200, best_overall=0.687200, mean_diversity=0.083100,
indivs=2124231, elapsed_secs=2897, mean=0.478675, stdev=0.111856, best fit=0.687200, best_overall=0.687200, mean_diversity=0.169133,
indivs=2134337, elapsed_secs=2913, mean=0.516400, stdev=0.098995, best fit=0.687200, best_overall=0.687200, mean_diversity=0.264520,
indivs=2144422, elapsed_secs=2925, mean=0.469585, stdev=0.166897, best fit=0.687200, best_overall=0.687200, mean_diversity=0.312911,
indivs=2154482, elapsed_secs=2940, mean=0.542121, stdev=0.127197, best fit=0.687200, best_overall=0.687200, mean_diversity=0.361748,
indivs=2164602, elapsed_secs=2956, mean=0.515043, stdev=0.258908, best fit=0.687200, best_overall=0.687200, mean_diversity=0.093285,
indivs=2174667, elapsed_secs=2972, mean=0.523592, stdev=0.100599, best fit=0.687200, best_overall=0.687200, mean_diversity=0.143536,
indivs=2184675, elapsed_secs=2988, mean=0.502802, stdev=0.155808, best fit=0.687200, best_overall=0.687200, mean_diversity=0.120327,
indivs=2194699, elapsed_secs=3004, mean=0.501872, stdev=0.018626, best fit=0.687200, best_overall=0.687200, mean_diversity=0.031650,
indivs=2204755, elapsed_secs=3020, mean=0.568601, stdev=0.149327, best fit=0.687200, best_overall=0.687200, mean_diversity=0.200708,
indivs=2214831, elapsed_secs=3034, mean=0.503188, stdev=0.146183, best fit=0.687200, best_overall=0.687200, mean_diversity=0.139594,
indivs=2224898, elapsed_secs=3048, mean=0.505644, stdev=0.106107, best fit=0.687200, best_overall=0.687200, mean_diversity=0.317081,
indivs=2234964, elapsed_secs=3062, mean=0.510682, stdev=0.122136, best fit=0.687200, best_overall=0.687200, mean_diversity=0.225075,
indivs=2244966, elapsed_secs=3076, mean=0.555607, stdev=0.150946, best fit=0.687200, best_overall=0.687200, mean_diversity=0.264286,
indivs=2255065, elapsed_secs=3093, mean=0.515995, stdev=0.221346, best fit=0.687200, best_overall=0.687200, mean_diversity=0.077264,
indivs=2265124, elapsed_secs=3110, mean=0.538796, stdev=0.157590, best fit=0.687200, best_overall=0.687200, mean_diversity=0.241739,
indivs=2275238, elapsed_secs=3125, mean=0.516644, stdev=0.129237, best fit=0.687200, best_overall=0.687200, mean_diversity=0.227422,
indivs=2285265, elapsed_secs=3142, mean=0.512455, stdev=0.166083, best fit=0.687200, best_overall=0.687200, mean_diversity=0.332277,
indivs=2295362, elapsed_secs=3157, mean=0.475939, stdev=0.137750, best fit=0.687200, best_overall=0.687200, mean_diversity=0.120193,
indivs=2305414, elapsed_secs=3171, mean=0.474843, stdev=0.134778, best fit=0.687200, best_overall=0.687200, mean_diversity=0.232292,
indivs=2315452, elapsed_secs=3187, mean=0.516626, stdev=0.246226, best fit=0.687200, best_overall=0.687200, mean_diversity=0.120000,
indivs=2325520, elapsed_secs=3202, mean=0.533494, stdev=0.188892, best fit=0.687200, best_overall=0.687200, mean_diversity=0.151698,
indivs=2335604, elapsed_secs=3217, mean=0.517985, stdev=0.165886, best fit=0.687200, best_overall=0.687200, mean_diversity=0.096673,
indivs=2345613, elapsed_secs=3233, mean=0.467875, stdev=0.162959, best fit=0.687200, best_overall=0.687200, mean_diversity=0.393014,
indivs=2355649, elapsed_secs=3248, mean=0.517322, stdev=0.168055, best fit=0.687200, best_overall=0.687200, mean_diversity=0.256462,
indivs=2365762, elapsed_secs=3266, mean=0.536923, stdev=0.191001, best fit=0.687200, best_overall=0.687200, mean_diversity=0.204910,
indivs=2375875, elapsed_secs=3282, mean=0.464700, stdev=0.156687, best fit=0.687200, best_overall=0.687200, mean_diversity=0.359268,
indivs=2385919, elapsed_secs=3296, mean=0.549873, stdev=0.137313, best fit=0.687200, best_overall=0.687200, mean_diversity=0.201420,
indivs=2396014, elapsed_secs=3311, mean=0.576913, stdev=0.196554, best fit=0.687200, best_overall=0.687200, mean_diversity=0.081994,
indivs=2406106, elapsed_secs=3330, mean=0.598621, stdev=0.091526, best fit=0.687200, best_overall=0.687200, mean_diversity=0.167346,
indivs=2416175, elapsed_secs=3346, mean=0.517997, stdev=0.099493, best fit=0.687200, best_overall=0.687200, mean_diversity=0.216600,
indivs=2426179, elapsed_secs=3362, mean=0.513501, stdev=0.107888, best fit=0.687200, best_overall=0.687200, mean_diversity=0.308730,
indivs=2436204, elapsed_secs=3377, mean=0.510176, stdev=0.190778, best fit=0.687200, best_overall=0.687200, mean_diversity=0.486443,
indivs=2446274, elapsed_secs=3394, mean=0.541874, stdev=0.231949, best fit=0.687200, best_overall=0.687200, mean_diversity=0.118845,
indivs=2456390, elapsed_secs=3408, mean=0.488310, stdev=0.220228, best fit=0.687200, best_overall=0.687200, mean_diversity=0.214280,
indivs=2466485, elapsed_secs=3423, mean=0.502337, stdev=0.080897, best fit=0.687200, best_overall=0.687200, mean_diversity=0.426023,
indivs=2476558, elapsed_secs=3439, mean=0.511816, stdev=0.232954, best fit=0.687200, best_overall=0.687200, mean_diversity=0.096856,
indivs=2486620, elapsed_secs=3455, mean=0.489726, stdev=0.131661, best fit=0.687200, best_overall=0.687200, mean_diversity=0.208609,
indivs=2496736, elapsed_secs=3470, mean=0.563079, stdev=0.146225, best fit=0.687200, best_overall=0.687200, mean_diversity=0.197300,
indivs=2506736, elapsed_secs=3489, mean=0.574360, stdev=0.128974, best fit=0.687200, best_overall=0.687200, mean_diversity=0.143655,
indivs=2516862, elapsed_secs=3507, mean=0.503002, stdev=0.182846, best fit=0.687200, best_overall=0.687200, mean_diversity=0.176277,
indivs=2526946, elapsed_secs=3522, mean=0.522487, stdev=0.193585, best fit=0.687200, best_overall=0.687200, mean_diversity=0.173676,
indivs=2536975, elapsed_secs=3539, mean=0.518461, stdev=0.242660, best fit=0.687800, best_overall=0.687800, mean_diversity=0.093031,
indivs=2547020, elapsed_secs=3559, mean=0.493815, stdev=0.075775, best fit=0.687800, best_overall=0.687800, mean_diversity=0.121042,
indivs=2557036, elapsed_secs=3578, mean=0.556932, stdev=0.144278, best fit=0.687800, best_overall=0.687800, mean_diversity=0.149527,
indivs=2567130, elapsed_secs=3594, mean=0.523402, stdev=0.141422, best fit=0.687800, best_overall=0.687800, mean_diversity=0.157789,
indivs=2577193, elapsed_secs=3610, mean=0.537784, stdev=0.229931, best fit=0.687800, best_overall=0.687800, mean_diversity=0.142538,
indivs=2587311, elapsed_secs=3625, mean=0.553135, stdev=0.195724, best fit=0.687800, best_overall=0.687800, mean_diversity=0.188379,
indivs=2597399, elapsed_secs=3639, mean=0.502913, stdev=0.182604, best fit=0.687800, best_overall=0.687800, mean_diversity=0.110398,
indivs=2607475, elapsed_secs=3656, mean=0.544234, stdev=0.140474, best fit=0.687800, best_overall=0.687800, mean_diversity=0.376237,
indivs=2617562, elapsed_secs=3674, mean=0.485427, stdev=0.182316, best fit=0.687800, best_overall=0.687800, mean_diversity=0.240000,
indivs=2627652, elapsed_secs=3690, mean=0.482605, stdev=0.183754, best fit=0.687800, best_overall=0.687800, mean_diversity=0.154203,
indivs=2637755, elapsed_secs=3706, mean=0.558279, stdev=0.181281, best fit=0.687800, best_overall=0.687800, mean_diversity=0.187323,
indivs=2647875, elapsed_secs=3722, mean=0.547692, stdev=0.164934, best fit=0.687800, best_overall=0.687800, mean_diversity=0.222762,
indivs=2657922, elapsed_secs=3738, mean=0.505600, stdev=0.135931, best fit=0.687800, best_overall=0.687800, mean_diversity=0.348534,
indivs=2667994, elapsed_secs=3757, mean=0.500211, stdev=0.187341, best fit=0.687800, best_overall=0.687800, mean_diversity=0.116038,
indivs=2678003, elapsed_secs=3773, mean=0.484863, stdev=0.267847, best fit=0.687800, best_overall=0.687800, mean_diversity=0.066729,
indivs=2688113, elapsed_secs=3790, mean=0.524966, stdev=0.103936, best fit=0.687800, best_overall=0.687800, mean_diversity=0.196898,
indivs=2698178, elapsed_secs=3807, mean=0.511917, stdev=0.138133, best fit=0.687800, best_overall=0.687800, mean_diversity=0.293522,
indivs=2708208, elapsed_secs=3824, mean=0.500848, stdev=0.218171, best fit=0.687800, best_overall=0.687800, mean_diversity=0.104064,
indivs=2718220, elapsed_secs=3839, mean=0.507951, stdev=0.237391, best fit=0.687800, best_overall=0.687800, mean_diversity=0.065233,
indivs=2728276, elapsed_secs=3855, mean=0.468094, stdev=0.121963, best fit=0.687800, best_overall=0.687800, mean_diversity=0.239586,
indivs=2738388, elapsed_secs=3871, mean=0.495498, stdev=0.254809, best fit=0.687800, best_overall=0.687800, mean_diversity=0.151946,
indivs=2748444, elapsed_secs=3889, mean=0.482137, stdev=0.169551, best fit=0.687800, best_overall=0.687800, mean_diversity=0.219842,
indivs=2758535, elapsed_secs=3906, mean=0.514919, stdev=0.181798, best fit=0.687800, best_overall=0.687800, mean_diversity=0.114378,
indivs=2768664, elapsed_secs=3920, mean=0.532733, stdev=0.218426, best fit=0.687800, best_overall=0.687800, mean_diversity=0.189211,
indivs=2778792, elapsed_secs=3937, mean=0.558961, stdev=0.221206, best fit=0.687800, best_overall=0.687800, mean_diversity=0.112494,
indivs=2788792, elapsed_secs=3954, mean=0.513329, stdev=0.076613, best fit=0.687800, best_overall=0.687800, mean_diversity=0.254520,
indivs=2798842, elapsed_secs=3970, mean=0.563614, stdev=0.195738, best fit=0.687800, best_overall=0.687800, mean_diversity=0.132655,
indivs=2808920, elapsed_secs=3985, mean=0.520887, stdev=0.129115, best fit=0.687800, best_overall=0.687800, mean_diversity=0.161168,
indivs=2819007, elapsed_secs=4002, mean=0.498934, stdev=0.060879, best fit=0.687800, best_overall=0.687800, mean_diversity=0.229467,
indivs=2829010, elapsed_secs=4020, mean=0.518661, stdev=0.081764, best fit=0.687800, best_overall=0.687800, mean_diversity=0.255142,
indivs=2839147, elapsed_secs=4036, mean=0.527532, stdev=0.186381, best fit=0.687800, best_overall=0.687800, mean_diversity=0.164630,
indivs=2849224, elapsed_secs=4051, mean=0.540024, stdev=0.178919, best fit=0.687800, best_overall=0.687800, mean_diversity=0.166409,
indivs=2859327, elapsed_secs=4067, mean=0.510562, stdev=0.143500, best fit=0.687800, best_overall=0.687800, mean_diversity=0.289502,
indivs=2869352, elapsed_secs=4084, mean=0.494942, stdev=0.112002, best fit=0.687800, best_overall=0.687800, mean_diversity=0.311728,
indivs=2879383, elapsed_secs=4101, mean=0.445073, stdev=0.224591, best fit=0.687800, best_overall=0.687800, mean_diversity=0.228370,
indivs=2889468, elapsed_secs=4116, mean=0.529077, stdev=0.188616, best fit=0.687800, best_overall=0.687800, mean_diversity=0.214620,
indivs=2899479, elapsed_secs=4132, mean=0.519944, stdev=0.224288, best fit=0.687800, best_overall=0.687800, mean_diversity=0.142557,
indivs=2909482, elapsed_secs=4149, mean=0.504466, stdev=0.133972, best fit=0.687800, best_overall=0.687800, mean_diversity=0.198821,
indivs=2919523, elapsed_secs=4163, mean=0.487463, stdev=0.167022, best fit=0.687800, best_overall=0.687800, mean_diversity=0.184069,
indivs=2929617, elapsed_secs=4177, mean=0.530800, stdev=0.218561, best fit=0.687800, best_overall=0.687800, mean_diversity=0.113446,
indivs=2939721, elapsed_secs=4194, mean=0.553586, stdev=0.203139, best fit=0.687800, best_overall=0.687800, mean_diversity=0.208191,
indivs=2949748, elapsed_secs=4210, mean=0.510696, stdev=0.178042, best fit=0.687800, best_overall=0.687800, mean_diversity=0.153252,
indivs=2959847, elapsed_secs=4228, mean=0.496393, stdev=0.142124, best fit=0.687800, best_overall=0.687800, mean_diversity=0.250065,
indivs=2969862, elapsed_secs=4244, mean=0.556744, stdev=0.152757, best fit=0.687800, best_overall=0.687800, mean_diversity=0.196281,
indivs=2980010, elapsed_secs=4259, mean=0.538532, stdev=0.227960, best fit=0.687800, best_overall=0.687800, mean_diversity=0.092476,
indivs=2990081, elapsed_secs=4277, mean=0.528689, stdev=0.134503, best fit=0.687800, best_overall=0.687800, mean_diversity=0.321062,
indivs=3000139, elapsed_secs=4295, mean=0.532163, stdev=0.107346, best fit=0.687800, best_overall=0.687800, mean_diversity=0.141915,
indivs=3010271, elapsed_secs=4310, mean=0.534161, stdev=0.253137, best fit=0.687800, best_overall=0.687800, mean_diversity=0.126059,
indivs=3020272, elapsed_secs=4325, mean=0.544481, stdev=0.155221, best fit=0.687800, best_overall=0.687800, mean_diversity=0.212165,
indivs=3030281, elapsed_secs=4342, mean=0.492629, stdev=0.086655, best fit=0.687800, best_overall=0.687800, mean_diversity=0.131731,
indivs=3040335, elapsed_secs=4356, mean=0.516514, stdev=0.163225, best fit=0.687800, best_overall=0.687800, mean_diversity=0.327110,
indivs=3050430, elapsed_secs=4374, mean=0.558704, stdev=0.163343, best fit=0.687800, best_overall=0.687800, mean_diversity=0.143982,
indivs=3060472, elapsed_secs=4390, mean=0.432366, stdev=0.174443, best fit=0.687800, best_overall=0.687800, mean_diversity=0.292262,
indivs=3070617, elapsed_secs=4409, mean=0.485994, stdev=0.245697, best fit=0.687800, best_overall=0.687800, mean_diversity=0.167461,
indivs=3080677, elapsed_secs=4426, mean=0.533316, stdev=0.148691, best fit=0.687800, best_overall=0.687800, mean_diversity=0.104550,
indivs=3090720, elapsed_secs=4441, mean=0.503899, stdev=0.160458, best fit=0.687800, best_overall=0.687800, mean_diversity=0.325611,
indivs=3100808, elapsed_secs=4458, mean=0.505964, stdev=0.073209, best fit=0.687800, best_overall=0.687800, mean_diversity=0.148080,
indivs=3110808, elapsed_secs=4474, mean=0.527294, stdev=0.091676, best fit=0.687800, best_overall=0.687800, mean_diversity=0.308011,
indivs=3120917, elapsed_secs=4492, mean=0.549158, stdev=0.185786, best fit=0.687800, best_overall=0.687800, mean_diversity=0.295171,
indivs=3131008, elapsed_secs=4509, mean=0.543764, stdev=0.152392, best fit=0.687800, best_overall=0.687800, mean_diversity=0.210672,
indivs=3141118, elapsed_secs=4526, mean=0.546884, stdev=0.153467, best fit=0.687800, best_overall=0.687800, mean_diversity=0.358477,
indivs=3151126, elapsed_secs=4543, mean=0.524975, stdev=0.130359, best fit=0.687800, best_overall=0.687800, mean_diversity=0.143851,
indivs=3161223, elapsed_secs=4561, mean=0.493660, stdev=0.061285, best fit=0.687800, best_overall=0.687800, mean_diversity=0.281448,
indivs=3171344, elapsed_secs=4577, mean=0.552335, stdev=0.184456, best fit=0.687800, best_overall=0.687800, mean_diversity=0.106819,
indivs=3181402, elapsed_secs=4594, mean=0.502691, stdev=0.096470, best fit=0.687800, best_overall=0.687800, mean_diversity=0.222828,
indivs=3191459, elapsed_secs=4610, mean=0.499925, stdev=0.057109, best fit=0.687800, best_overall=0.687800, mean_diversity=0.084652,
indivs=3201476, elapsed_secs=4627, mean=0.496279, stdev=0.028164, best fit=0.687800, best_overall=0.687800, mean_diversity=0.094606,
indivs=3211552, elapsed_secs=4642, mean=0.546348, stdev=0.101947, best fit=0.687800, best_overall=0.687800, mean_diversity=0.322107,
indivs=3221552, elapsed_secs=4659, mean=0.475548, stdev=0.112689, best fit=0.687800, best_overall=0.687800, mean_diversity=0.166890,
indivs=3231590, elapsed_secs=4675, mean=0.507065, stdev=0.149635, best fit=0.687800, best_overall=0.687800, mean_diversity=0.348567,
indivs=3241705, elapsed_secs=4689, mean=0.510928, stdev=0.190698, best fit=0.687800, best_overall=0.687800, mean_diversity=0.252308,
indivs=3251765, elapsed_secs=4706, mean=0.548736, stdev=0.131924, best fit=0.687800, best_overall=0.687800, mean_diversity=0.181926,
indivs=3261836, elapsed_secs=4722, mean=0.495378, stdev=0.053910, best fit=0.687800, best_overall=0.687800, mean_diversity=0.078629,
indivs=3271932, elapsed_secs=4739, mean=0.532080, stdev=0.179941, best fit=0.687800, best_overall=0.687800, mean_diversity=0.259794,
indivs=3281985, elapsed_secs=4754, mean=0.485831, stdev=0.234873, best fit=0.687800, best_overall=0.687800, mean_diversity=0.159092,
indivs=3292063, elapsed_secs=4772, mean=0.475557, stdev=0.201420, best fit=0.687800, best_overall=0.687800, mean_diversity=0.057460,
indivs=3302083, elapsed_secs=4787, mean=0.483241, stdev=0.119686, best fit=0.687800, best_overall=0.687800, mean_diversity=0.102243,
indivs=3312111, elapsed_secs=4803, mean=0.547924, stdev=0.158384, best fit=0.687800, best_overall=0.687800, mean_diversity=0.309149,
indivs=3322176, elapsed_secs=4818, mean=0.500378, stdev=0.020677, best fit=0.687800, best_overall=0.687800, mean_diversity=0.065586,
indivs=3332265, elapsed_secs=4835, mean=0.477878, stdev=0.075586, best fit=0.687800, best_overall=0.687800, mean_diversity=0.154447,
indivs=3342360, elapsed_secs=4852, mean=0.486080, stdev=0.109215, best fit=0.687800, best_overall=0.687800, mean_diversity=0.167597,
indivs=3352498, elapsed_secs=4869, mean=0.552301, stdev=0.180031, best fit=0.687800, best_overall=0.687800, mean_diversity=0.170930,
indivs=3362512, elapsed_secs=4886, mean=0.459579, stdev=0.191547, best fit=0.687800, best_overall=0.687800, mean_diversity=0.137354,
indivs=3372612, elapsed_secs=4903, mean=0.513009, stdev=0.149694, best fit=0.687800, best_overall=0.687800, mean_diversity=0.240858,
indivs=3382669, elapsed_secs=4918, mean=0.499303, stdev=0.206876, best fit=0.687800, best_overall=0.687800, mean_diversity=0.081474,
indivs=3392687, elapsed_secs=4936, mean=0.440104, stdev=0.201703, best fit=0.687800, best_overall=0.687800, mean_diversity=0.262838,
indivs=3402766, elapsed_secs=4955, mean=0.501097, stdev=0.061886, best fit=0.688100, best_overall=0.688100, mean_diversity=0.188671,
indivs=3412871, elapsed_secs=4973, mean=0.503937, stdev=0.087154, best fit=0.688100, best_overall=0.688100, mean_diversity=0.410050,
indivs=3423004, elapsed_secs=4992, mean=0.512749, stdev=0.200693, best fit=0.688100, best_overall=0.688100, mean_diversity=0.160920,
