Random seed = 687346221
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:66218
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23135385, elapsed_secs=46271, mean=0.566801, stdev=0.197211, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174578,
indivs=23145534, elapsed_secs=46294, mean=0.570315, stdev=0.167696, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129502,
indivs=23155575, elapsed_secs=46316, mean=0.508644, stdev=0.069793, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152803,
indivs=23165688, elapsed_secs=46338, mean=0.529053, stdev=0.052113, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084247,
indivs=23175756, elapsed_secs=46359, mean=0.555417, stdev=0.252905, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082871,
indivs=23185888, elapsed_secs=46383, mean=0.527105, stdev=0.213141, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167148,
indivs=23196050, elapsed_secs=46407, mean=0.632953, stdev=0.118730, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090687,
indivs=23206112, elapsed_secs=46427, mean=0.543994, stdev=0.242311, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113399,
indivs=23216182, elapsed_secs=46446, mean=0.500204, stdev=0.022044, best fit=0.701500, best_overall=0.701500, mean_diversity=0.031053,
indivs=23226258, elapsed_secs=46465, mean=0.499947, stdev=0.188239, best fit=0.701500, best_overall=0.701500, mean_diversity=0.244586,
indivs=23236298, elapsed_secs=46483, mean=0.517712, stdev=0.241928, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081040,
indivs=23246402, elapsed_secs=46507, mean=0.491716, stdev=0.123997, best fit=0.701500, best_overall=0.701500, mean_diversity=0.185548,
indivs=23256474, elapsed_secs=46528, mean=0.510845, stdev=0.136321, best fit=0.701500, best_overall=0.701500, mean_diversity=0.168005,
indivs=23266633, elapsed_secs=46550, mean=0.604639, stdev=0.101922, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109275,
indivs=23276698, elapsed_secs=46575, mean=0.561610, stdev=0.122085, best fit=0.701500, best_overall=0.701500, mean_diversity=0.197741,
indivs=23286803, elapsed_secs=46595, mean=0.499719, stdev=0.122137, best fit=0.701500, best_overall=0.701500, mean_diversity=0.280494,
indivs=23296837, elapsed_secs=46621, mean=0.558419, stdev=0.115576, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082817,
indivs=23306848, elapsed_secs=46642, mean=0.549644, stdev=0.156762, best fit=0.701500, best_overall=0.701500, mean_diversity=0.269819,
indivs=23316848, elapsed_secs=46664, mean=0.519838, stdev=0.097534, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205584,
indivs=23326923, elapsed_secs=46686, mean=0.500804, stdev=0.114679, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215294,
indivs=23336975, elapsed_secs=46706, mean=0.526284, stdev=0.159230, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204642,
indivs=23347093, elapsed_secs=46726, mean=0.576697, stdev=0.173525, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115345,
indivs=23357130, elapsed_secs=46747, mean=0.527728, stdev=0.124811, best fit=0.701500, best_overall=0.701500, mean_diversity=0.275511,
indivs=23367263, elapsed_secs=46766, mean=0.568471, stdev=0.186224, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117432,
indivs=23377351, elapsed_secs=46787, mean=0.547145, stdev=0.172136, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162030,
indivs=23387483, elapsed_secs=46807, mean=0.528568, stdev=0.226916, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206505,
indivs=23397601, elapsed_secs=46829, mean=0.558683, stdev=0.183037, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176606,
indivs=23407637, elapsed_secs=46848, mean=0.559704, stdev=0.067083, best fit=0.701500, best_overall=0.701500, mean_diversity=0.310458,
indivs=23417760, elapsed_secs=46866, mean=0.558032, stdev=0.203412, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204191,
indivs=23427817, elapsed_secs=46888, mean=0.547146, stdev=0.193625, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133502,
indivs=23437837, elapsed_secs=46907, mean=0.572046, stdev=0.161288, best fit=0.701500, best_overall=0.701500, mean_diversity=0.200965,
indivs=23447917, elapsed_secs=46927, mean=0.518987, stdev=0.154464, best fit=0.701500, best_overall=0.701500, mean_diversity=0.295414,
indivs=23457950, elapsed_secs=46947, mean=0.530622, stdev=0.177498, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205183,
indivs=23468028, elapsed_secs=46967, mean=0.534813, stdev=0.150208, best fit=0.701500, best_overall=0.701500, mean_diversity=0.436240,
indivs=23478168, elapsed_secs=46990, mean=0.582024, stdev=0.231509, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088798,
indivs=23488328, elapsed_secs=47010, mean=0.557750, stdev=0.230705, best fit=0.701500, best_overall=0.701500, mean_diversity=0.199118,
indivs=23498458, elapsed_secs=47029, mean=0.528201, stdev=0.146833, best fit=0.701500, best_overall=0.701500, mean_diversity=0.455347,
indivs=23508479, elapsed_secs=47048, mean=0.518760, stdev=0.174147, best fit=0.701500, best_overall=0.701500, mean_diversity=0.195382,
indivs=23518511, elapsed_secs=47067, mean=0.543909, stdev=0.089089, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188735,
indivs=23528568, elapsed_secs=47090, mean=0.532195, stdev=0.170677, best fit=0.701500, best_overall=0.701500, mean_diversity=0.455156,
indivs=23538699, elapsed_secs=47110, mean=0.598223, stdev=0.114544, best fit=0.701500, best_overall=0.701500, mean_diversity=0.358599,
indivs=23548810, elapsed_secs=47130, mean=0.566958, stdev=0.218897, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100326,
indivs=23558837, elapsed_secs=47150, mean=0.527358, stdev=0.053438, best fit=0.701500, best_overall=0.701500, mean_diversity=0.282161,
indivs=23568983, elapsed_secs=47171, mean=0.541752, stdev=0.206240, best fit=0.701500, best_overall=0.701500, mean_diversity=0.219957,
indivs=23579148, elapsed_secs=47191, mean=0.565879, stdev=0.220052, best fit=0.701500, best_overall=0.701500, mean_diversity=0.058729,
indivs=23589235, elapsed_secs=47213, mean=0.526778, stdev=0.104870, best fit=0.701500, best_overall=0.701500, mean_diversity=0.400188,
indivs=23599235, elapsed_secs=47234, mean=0.604908, stdev=0.170123, best fit=0.701500, best_overall=0.701500, mean_diversity=0.070408,
indivs=23609367, elapsed_secs=47256, mean=0.540840, stdev=0.176561, best fit=0.701500, best_overall=0.701500, mean_diversity=0.254009,
indivs=23619443, elapsed_secs=47277, mean=0.508394, stdev=0.200713, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184686,
indivs=23629571, elapsed_secs=47296, mean=0.526067, stdev=0.141283, best fit=0.701500, best_overall=0.701500, mean_diversity=0.335603,
indivs=23639577, elapsed_secs=47318, mean=0.543203, stdev=0.221194, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138920,
indivs=23649600, elapsed_secs=47338, mean=0.578919, stdev=0.133652, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104409,
indivs=23659645, elapsed_secs=47360, mean=0.603401, stdev=0.120354, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116226,
indivs=23669697, elapsed_secs=47376, mean=0.527031, stdev=0.149780, best fit=0.701500, best_overall=0.701500, mean_diversity=0.261204,
indivs=23679815, elapsed_secs=47395, mean=0.550991, stdev=0.176512, best fit=0.701500, best_overall=0.701500, mean_diversity=0.286375,
indivs=23689911, elapsed_secs=47417, mean=0.520928, stdev=0.225710, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134266,
indivs=23700020, elapsed_secs=47435, mean=0.549356, stdev=0.108959, best fit=0.701500, best_overall=0.701500, mean_diversity=0.291206,
indivs=23710037, elapsed_secs=47455, mean=0.578537, stdev=0.167139, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131772,
indivs=23720072, elapsed_secs=47479, mean=0.565246, stdev=0.156818, best fit=0.701500, best_overall=0.701500, mean_diversity=0.260581,
indivs=23730083, elapsed_secs=47502, mean=0.485951, stdev=0.132000, best fit=0.701500, best_overall=0.701500, mean_diversity=0.190085,
indivs=23740092, elapsed_secs=47523, mean=0.581507, stdev=0.137733, best fit=0.701500, best_overall=0.701500, mean_diversity=0.310282,
indivs=23750219, elapsed_secs=47543, mean=0.539504, stdev=0.169030, best fit=0.701500, best_overall=0.701500, mean_diversity=0.233149,
indivs=23760248, elapsed_secs=47562, mean=0.554484, stdev=0.154134, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109071,
indivs=23770331, elapsed_secs=47584, mean=0.498815, stdev=0.168353, best fit=0.701500, best_overall=0.701500, mean_diversity=0.449735,
indivs=23780475, elapsed_secs=47603, mean=0.561720, stdev=0.167859, best fit=0.701500, best_overall=0.701500, mean_diversity=0.198940,
indivs=23790603, elapsed_secs=47623, mean=0.542317, stdev=0.154720, best fit=0.701500, best_overall=0.701500, mean_diversity=0.221002,
indivs=23800641, elapsed_secs=47642, mean=0.505058, stdev=0.027582, best fit=0.701500, best_overall=0.701500, mean_diversity=0.441375,
indivs=23810682, elapsed_secs=47667, mean=0.511404, stdev=0.155702, best fit=0.701500, best_overall=0.701500, mean_diversity=0.435887,
indivs=23820719, elapsed_secs=47687, mean=0.521398, stdev=0.208958, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176687,
indivs=23830808, elapsed_secs=47709, mean=0.617629, stdev=0.121731, best fit=0.701500, best_overall=0.701500, mean_diversity=0.046555,
indivs=23840840, elapsed_secs=47729, mean=0.577186, stdev=0.162921, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137734,
indivs=23850861, elapsed_secs=47751, mean=0.553035, stdev=0.105880, best fit=0.701500, best_overall=0.701500, mean_diversity=0.330828,
indivs=23860888, elapsed_secs=47770, mean=0.616925, stdev=0.161269, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110280,
indivs=23870932, elapsed_secs=47789, mean=0.500451, stdev=0.057759, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146257,
indivs=23880961, elapsed_secs=47806, mean=0.522900, stdev=0.206305, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153748,
indivs=23891057, elapsed_secs=47822, mean=0.519576, stdev=0.204573, best fit=0.701500, best_overall=0.701500, mean_diversity=0.177104,
indivs=23901196, elapsed_secs=47841, mean=0.560557, stdev=0.163103, best fit=0.701500, best_overall=0.701500, mean_diversity=0.303634,
indivs=23911197, elapsed_secs=47865, mean=0.581885, stdev=0.161797, best fit=0.701500, best_overall=0.701500, mean_diversity=0.280626,
indivs=23921265, elapsed_secs=47886, mean=0.522324, stdev=0.225958, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155602,
indivs=23931292, elapsed_secs=47906, mean=0.573366, stdev=0.134173, best fit=0.701500, best_overall=0.701500, mean_diversity=0.065753,
indivs=23941338, elapsed_secs=47927, mean=0.599264, stdev=0.140862, best fit=0.701500, best_overall=0.701500, mean_diversity=0.315403,
indivs=23951505, elapsed_secs=47949, mean=0.602531, stdev=0.142200, best fit=0.701500, best_overall=0.701500, mean_diversity=0.057525,
indivs=23961523, elapsed_secs=47970, mean=0.527608, stdev=0.107660, best fit=0.701500, best_overall=0.701500, mean_diversity=0.323219,
indivs=23971651, elapsed_secs=47992, mean=0.466212, stdev=0.158901, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163560,
indivs=23981800, elapsed_secs=48013, mean=0.622405, stdev=0.118412, best fit=0.701500, best_overall=0.701500, mean_diversity=0.064774,
indivs=23991858, elapsed_secs=48032, mean=0.537642, stdev=0.105745, best fit=0.701500, best_overall=0.701500, mean_diversity=0.294019,
indivs=24001917, elapsed_secs=48052, mean=0.519997, stdev=0.160729, best fit=0.701500, best_overall=0.701500, mean_diversity=0.313174,
indivs=24011973, elapsed_secs=48076, mean=0.538689, stdev=0.129191, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103339,
indivs=24022009, elapsed_secs=48095, mean=0.546188, stdev=0.099463, best fit=0.701500, best_overall=0.701500, mean_diversity=0.341400,
indivs=24032171, elapsed_secs=48121, mean=0.588381, stdev=0.098412, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090969,
indivs=24042262, elapsed_secs=48141, mean=0.516143, stdev=0.077493, best fit=0.701500, best_overall=0.701500, mean_diversity=0.236053,
indivs=24052281, elapsed_secs=48161, mean=0.580054, stdev=0.123019, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205860,
indivs=24062384, elapsed_secs=48183, mean=0.610237, stdev=0.158820, best fit=0.701500, best_overall=0.701500, mean_diversity=0.074508,
indivs=24072521, elapsed_secs=48206, mean=0.559339, stdev=0.178216, best fit=0.701500, best_overall=0.701500, mean_diversity=0.284726,
indivs=24082622, elapsed_secs=48224, mean=0.571796, stdev=0.147201, best fit=0.701500, best_overall=0.701500, mean_diversity=0.244242,
indivs=24092718, elapsed_secs=48244, mean=0.498894, stdev=0.133600, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173358,
indivs=24102807, elapsed_secs=48268, mean=0.539325, stdev=0.123343, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192535,
indivs=24112867, elapsed_secs=48287, mean=0.513973, stdev=0.080314, best fit=0.701500, best_overall=0.701500, mean_diversity=0.190913,
indivs=24122870, elapsed_secs=48309, mean=0.593804, stdev=0.208550, best fit=0.701500, best_overall=0.701500, mean_diversity=0.065723,
indivs=24132972, elapsed_secs=48331, mean=0.608373, stdev=0.132581, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104470,
indivs=24143095, elapsed_secs=48352, mean=0.606432, stdev=0.101456, best fit=0.701500, best_overall=0.701500, mean_diversity=0.043507,
indivs=24153124, elapsed_secs=48374, mean=0.552698, stdev=0.131003, best fit=0.701500, best_overall=0.701500, mean_diversity=0.222173,
indivs=24163164, elapsed_secs=48394, mean=0.561230, stdev=0.198658, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136617,
indivs=24173289, elapsed_secs=48416, mean=0.547682, stdev=0.130628, best fit=0.701500, best_overall=0.701500, mean_diversity=0.312594,
indivs=24183294, elapsed_secs=48438, mean=0.524544, stdev=0.100504, best fit=0.701500, best_overall=0.701500, mean_diversity=0.314286,
indivs=24193307, elapsed_secs=48460, mean=0.502774, stdev=0.090613, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141023,
indivs=24203438, elapsed_secs=48481, mean=0.582492, stdev=0.142739, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105482,
indivs=24213481, elapsed_secs=48504, mean=0.524472, stdev=0.205063, best fit=0.701500, best_overall=0.701500, mean_diversity=0.255803,
indivs=24223582, elapsed_secs=48525, mean=0.530991, stdev=0.134886, best fit=0.701500, best_overall=0.701500, mean_diversity=0.310452,
indivs=24233625, elapsed_secs=48545, mean=0.522905, stdev=0.080408, best fit=0.701500, best_overall=0.701500, mean_diversity=0.278165,
indivs=24243699, elapsed_secs=48569, mean=0.556624, stdev=0.116872, best fit=0.701500, best_overall=0.701500, mean_diversity=0.316125,
indivs=24253828, elapsed_secs=48588, mean=0.585366, stdev=0.165905, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153620,
indivs=24263917, elapsed_secs=48616, mean=0.536042, stdev=0.194336, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082906,
indivs=24273995, elapsed_secs=48636, mean=0.537926, stdev=0.100073, best fit=0.701500, best_overall=0.701500, mean_diversity=0.476881,
indivs=24284088, elapsed_secs=48653, mean=0.507485, stdev=0.123894, best fit=0.701500, best_overall=0.701500, mean_diversity=0.383669,
indivs=24294127, elapsed_secs=48671, mean=0.495624, stdev=0.114896, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138834,
indivs=24304213, elapsed_secs=48692, mean=0.591549, stdev=0.121436, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176407,
indivs=24314353, elapsed_secs=48716, mean=0.549988, stdev=0.121468, best fit=0.701500, best_overall=0.701500, mean_diversity=0.271257,
indivs=24324359, elapsed_secs=48736, mean=0.476148, stdev=0.133410, best fit=0.701500, best_overall=0.701500, mean_diversity=0.233324,
indivs=24334390, elapsed_secs=48756, mean=0.514505, stdev=0.123818, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173000,
indivs=24344431, elapsed_secs=48776, mean=0.494100, stdev=0.054972, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100175,
indivs=24354498, elapsed_secs=48801, mean=0.560547, stdev=0.148845, best fit=0.701500, best_overall=0.701500, mean_diversity=0.199614,
indivs=24364518, elapsed_secs=48822, mean=0.604289, stdev=0.117833, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133776,
indivs=24374602, elapsed_secs=48838, mean=0.561120, stdev=0.235424, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128053,
indivs=24384636, elapsed_secs=48861, mean=0.500289, stdev=0.102715, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169425,
indivs=24394696, elapsed_secs=48881, mean=0.482033, stdev=0.205228, best fit=0.701500, best_overall=0.701500, mean_diversity=0.270685,
indivs=24404768, elapsed_secs=48902, mean=0.555377, stdev=0.169278, best fit=0.701500, best_overall=0.701500, mean_diversity=0.293856,
indivs=24414789, elapsed_secs=48924, mean=0.595163, stdev=0.165677, best fit=0.701500, best_overall=0.701500, mean_diversity=0.074975,
indivs=24424919, elapsed_secs=48941, mean=0.578461, stdev=0.178372, best fit=0.701500, best_overall=0.701500, mean_diversity=0.222807,
indivs=24435035, elapsed_secs=48959, mean=0.618871, stdev=0.100803, best fit=0.701500, best_overall=0.701500, mean_diversity=0.200747,
indivs=24445107, elapsed_secs=48978, mean=0.543425, stdev=0.143134, best fit=0.701500, best_overall=0.701500, mean_diversity=0.297636,
indivs=24455187, elapsed_secs=49002, mean=0.504905, stdev=0.179486, best fit=0.701500, best_overall=0.701500, mean_diversity=0.275042,
indivs=24465215, elapsed_secs=49022, mean=0.579143, stdev=0.180665, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144383,
indivs=24475324, elapsed_secs=49040, mean=0.531681, stdev=0.158223, best fit=0.701500, best_overall=0.701500, mean_diversity=0.239412,
indivs=24485415, elapsed_secs=49059, mean=0.529009, stdev=0.174758, best fit=0.701500, best_overall=0.701500, mean_diversity=0.348683,
indivs=24495544, elapsed_secs=49082, mean=0.498519, stdev=0.175038, best fit=0.701500, best_overall=0.701500, mean_diversity=0.212536,
indivs=24505571, elapsed_secs=49102, mean=0.583462, stdev=0.114647, best fit=0.701500, best_overall=0.701500, mean_diversity=0.277628,
indivs=24515620, elapsed_secs=49125, mean=0.609025, stdev=0.109677, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115677,
indivs=24525628, elapsed_secs=49142, mean=0.483918, stdev=0.067284, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097052,
indivs=24535755, elapsed_secs=49162, mean=0.605026, stdev=0.103701, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151210,
indivs=24545846, elapsed_secs=49185, mean=0.523442, stdev=0.169696, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159221,
indivs=24555922, elapsed_secs=49205, mean=0.547636, stdev=0.187796, best fit=0.701500, best_overall=0.701500, mean_diversity=0.221485,
indivs=24565974, elapsed_secs=49225, mean=0.496252, stdev=0.055012, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108076,
indivs=24576004, elapsed_secs=49250, mean=0.518720, stdev=0.118637, best fit=0.701500, best_overall=0.701500, mean_diversity=0.325813,
indivs=24586136, elapsed_secs=49272, mean=0.546973, stdev=0.241379, best fit=0.701500, best_overall=0.701500, mean_diversity=0.058904,
indivs=24596153, elapsed_secs=49293, mean=0.483785, stdev=0.152992, best fit=0.701500, best_overall=0.701500, mean_diversity=0.335087,
indivs=24606162, elapsed_secs=49315, mean=0.485866, stdev=0.078643, best fit=0.701500, best_overall=0.701500, mean_diversity=0.284740,
indivs=24616184, elapsed_secs=49336, mean=0.519576, stdev=0.133408, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166420,
indivs=24626278, elapsed_secs=49357, mean=0.511332, stdev=0.140867, best fit=0.701500, best_overall=0.701500, mean_diversity=0.290954,
indivs=24636397, elapsed_secs=49377, mean=0.600580, stdev=0.135400, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141416,
indivs=24646484, elapsed_secs=49397, mean=0.512325, stdev=0.163447, best fit=0.701500, best_overall=0.701500, mean_diversity=0.253791,
indivs=24656500, elapsed_secs=49418, mean=0.573244, stdev=0.181306, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096053,
indivs=24666662, elapsed_secs=49442, mean=0.570856, stdev=0.217165, best fit=0.701500, best_overall=0.701500, mean_diversity=0.244760,
indivs=24676721, elapsed_secs=49462, mean=0.583655, stdev=0.142194, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116774,
indivs=24686723, elapsed_secs=49485, mean=0.604214, stdev=0.105873, best fit=0.701500, best_overall=0.701500, mean_diversity=0.177849,
indivs=24696744, elapsed_secs=49507, mean=0.555268, stdev=0.145475, best fit=0.701500, best_overall=0.701500, mean_diversity=0.354460,
indivs=24706761, elapsed_secs=49526, mean=0.587787, stdev=0.164891, best fit=0.701500, best_overall=0.701500, mean_diversity=0.054248,
indivs=24716780, elapsed_secs=49542, mean=0.556365, stdev=0.166835, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173696,
indivs=24726872, elapsed_secs=49565, mean=0.512225, stdev=0.146682, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130166,
indivs=24736898, elapsed_secs=49582, mean=0.548735, stdev=0.164602, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182251,
indivs=24746933, elapsed_secs=49604, mean=0.575001, stdev=0.095039, best fit=0.701500, best_overall=0.701500, mean_diversity=0.269135,
indivs=24757022, elapsed_secs=49626, mean=0.525106, stdev=0.081191, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142445,
indivs=24767023, elapsed_secs=49645, mean=0.542226, stdev=0.108685, best fit=0.701500, best_overall=0.701500, mean_diversity=0.344696,
indivs=24777032, elapsed_secs=49663, mean=0.595696, stdev=0.124095, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132252,
indivs=24787060, elapsed_secs=49686, mean=0.520927, stdev=0.094961, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196266,
indivs=24797100, elapsed_secs=49706, mean=0.562605, stdev=0.107021, best fit=0.701500, best_overall=0.701500, mean_diversity=0.333388,
indivs=24807213, elapsed_secs=49726, mean=0.557850, stdev=0.131254, best fit=0.701500, best_overall=0.701500, mean_diversity=0.275947,
indivs=24817214, elapsed_secs=49745, mean=0.510748, stdev=0.074061, best fit=0.701500, best_overall=0.701500, mean_diversity=0.199425,
indivs=24827339, elapsed_secs=49764, mean=0.577352, stdev=0.230847, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135448,
indivs=24837421, elapsed_secs=49784, mean=0.519162, stdev=0.147967, best fit=0.701500, best_overall=0.701500, mean_diversity=0.353869,
indivs=24847421, elapsed_secs=49809, mean=0.601257, stdev=0.126221, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159076,
indivs=24857472, elapsed_secs=49827, mean=0.533167, stdev=0.108428, best fit=0.701500, best_overall=0.701500, mean_diversity=0.242712,
indivs=24867601, elapsed_secs=49849, mean=0.579863, stdev=0.209491, best fit=0.701500, best_overall=0.701500, mean_diversity=0.068419,
indivs=24877664, elapsed_secs=49872, mean=0.606608, stdev=0.122173, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106336,
indivs=24887680, elapsed_secs=49893, mean=0.521878, stdev=0.154247, best fit=0.701500, best_overall=0.701500, mean_diversity=0.332143,
indivs=24897821, elapsed_secs=49913, mean=0.551448, stdev=0.222103, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110607,
indivs=24907851, elapsed_secs=49936, mean=0.587294, stdev=0.190718, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166829,
indivs=24917969, elapsed_secs=49956, mean=0.564898, stdev=0.150180, best fit=0.701500, best_overall=0.701500, mean_diversity=0.245444,
indivs=24928047, elapsed_secs=49977, mean=0.550113, stdev=0.117446, best fit=0.701500, best_overall=0.701500, mean_diversity=0.296284,
indivs=24938168, elapsed_secs=50000, mean=0.557790, stdev=0.154384, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162993,
indivs=24948306, elapsed_secs=50022, mean=0.587728, stdev=0.190189, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099227,
indivs=24958348, elapsed_secs=50041, mean=0.605915, stdev=0.100375, best fit=0.701500, best_overall=0.701500, mean_diversity=0.049283,
indivs=24968515, elapsed_secs=50062, mean=0.571889, stdev=0.197546, best fit=0.701500, best_overall=0.701500, mean_diversity=0.061717,
indivs=24978663, elapsed_secs=50084, mean=0.599209, stdev=0.184830, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084838,
indivs=24988738, elapsed_secs=50109, mean=0.490889, stdev=0.092557, best fit=0.701500, best_overall=0.701500, mean_diversity=0.218793,
indivs=24998870, elapsed_secs=50129, mean=0.577161, stdev=0.160773, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139137,
indivs=25009041, elapsed_secs=50149, mean=0.624682, stdev=0.134710, best fit=0.701500, best_overall=0.701500, mean_diversity=0.064657,
indivs=25019098, elapsed_secs=50167, mean=0.542952, stdev=0.180347, best fit=0.701500, best_overall=0.701500, mean_diversity=0.217539,
indivs=25029230, elapsed_secs=50191, mean=0.559942, stdev=0.105191, best fit=0.701500, best_overall=0.701500, mean_diversity=0.333121,
indivs=25039391, elapsed_secs=50210, mean=0.553507, stdev=0.243784, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084898,
indivs=25049471, elapsed_secs=50231, mean=0.500187, stdev=0.117629, best fit=0.701500, best_overall=0.701500, mean_diversity=0.235733,
indivs=25059542, elapsed_secs=50248, mean=0.559254, stdev=0.165734, best fit=0.701500, best_overall=0.701500, mean_diversity=0.276020,
indivs=25069583, elapsed_secs=50269, mean=0.562306, stdev=0.078221, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163031,
indivs=25079725, elapsed_secs=50288, mean=0.584371, stdev=0.124346, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178668,
indivs=25089726, elapsed_secs=50309, mean=0.569365, stdev=0.148608, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161107,
indivs=25099779, elapsed_secs=50331, mean=0.508469, stdev=0.176378, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131318,
indivs=25109871, elapsed_secs=50347, mean=0.543309, stdev=0.249966, best fit=0.701500, best_overall=0.701500, mean_diversity=0.078454,
indivs=25119955, elapsed_secs=50369, mean=0.527684, stdev=0.156989, best fit=0.701500, best_overall=0.701500, mean_diversity=0.280892,
indivs=25130003, elapsed_secs=50389, mean=0.565525, stdev=0.130080, best fit=0.701500, best_overall=0.701500, mean_diversity=0.353615,
indivs=25140058, elapsed_secs=50411, mean=0.521579, stdev=0.160814, best fit=0.701500, best_overall=0.701500, mean_diversity=0.306021,
indivs=25150060, elapsed_secs=50432, mean=0.588443, stdev=0.158295, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201775,
indivs=25160141, elapsed_secs=50454, mean=0.614581, stdev=0.107564, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134043,
indivs=25170164, elapsed_secs=50474, mean=0.482794, stdev=0.166045, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148054,
