Random seed = 698804840
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73819
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17506358, elapsed_secs=34520, mean=0.553732, stdev=0.144973, best fit=0.697500, best_overall=0.697500, mean_diversity=0.147732,
indivs=17516388, elapsed_secs=34544, mean=0.522417, stdev=0.152565, best fit=0.697500, best_overall=0.697500, mean_diversity=0.240055,
indivs=17526400, elapsed_secs=34569, mean=0.531659, stdev=0.092213, best fit=0.697500, best_overall=0.697500, mean_diversity=0.275508,
indivs=17536519, elapsed_secs=34591, mean=0.573157, stdev=0.144297, best fit=0.697500, best_overall=0.697500, mean_diversity=0.133705,
indivs=17546591, elapsed_secs=34616, mean=0.574671, stdev=0.108906, best fit=0.697500, best_overall=0.697500, mean_diversity=0.321111,
indivs=17556672, elapsed_secs=34636, mean=0.538267, stdev=0.181511, best fit=0.697500, best_overall=0.697500, mean_diversity=0.326340,
indivs=17566684, elapsed_secs=34659, mean=0.547992, stdev=0.098636, best fit=0.697500, best_overall=0.697500, mean_diversity=0.346257,
indivs=17576694, elapsed_secs=34686, mean=0.535585, stdev=0.102166, best fit=0.697500, best_overall=0.697500, mean_diversity=0.146149,
indivs=17586817, elapsed_secs=34710, mean=0.552264, stdev=0.152249, best fit=0.697500, best_overall=0.697500, mean_diversity=0.196199,
indivs=17596886, elapsed_secs=34735, mean=0.515926, stdev=0.193838, best fit=0.697500, best_overall=0.697500, mean_diversity=0.198173,
indivs=17607023, elapsed_secs=34756, mean=0.521775, stdev=0.106100, best fit=0.697500, best_overall=0.697500, mean_diversity=0.333971,
indivs=17617075, elapsed_secs=34778, mean=0.550846, stdev=0.133794, best fit=0.697500, best_overall=0.697500, mean_diversity=0.214218,
indivs=17627168, elapsed_secs=34803, mean=0.542417, stdev=0.159496, best fit=0.697500, best_overall=0.697500, mean_diversity=0.170024,
indivs=17637212, elapsed_secs=34823, mean=0.574312, stdev=0.193997, best fit=0.697500, best_overall=0.697500, mean_diversity=0.066332,
indivs=17647287, elapsed_secs=34847, mean=0.542585, stdev=0.139405, best fit=0.697500, best_overall=0.697500, mean_diversity=0.332867,
indivs=17657434, elapsed_secs=34871, mean=0.596588, stdev=0.093308, best fit=0.697500, best_overall=0.697500, mean_diversity=0.171625,
indivs=17667545, elapsed_secs=34897, mean=0.553548, stdev=0.165087, best fit=0.697500, best_overall=0.697500, mean_diversity=0.054276,
indivs=17677606, elapsed_secs=34918, mean=0.563458, stdev=0.191009, best fit=0.697500, best_overall=0.697500, mean_diversity=0.180525,
indivs=17687626, elapsed_secs=34942, mean=0.608938, stdev=0.131540, best fit=0.697500, best_overall=0.697500, mean_diversity=0.212077,
indivs=17697658, elapsed_secs=34965, mean=0.543275, stdev=0.172263, best fit=0.697500, best_overall=0.697500, mean_diversity=0.140319,
indivs=17707717, elapsed_secs=34987, mean=0.481975, stdev=0.100325, best fit=0.697500, best_overall=0.697500, mean_diversity=0.270343,
indivs=17717743, elapsed_secs=35009, mean=0.566597, stdev=0.132019, best fit=0.697500, best_overall=0.697500, mean_diversity=0.130203,
indivs=17727797, elapsed_secs=35032, mean=0.554953, stdev=0.209210, best fit=0.697500, best_overall=0.697500, mean_diversity=0.183188,
indivs=17737855, elapsed_secs=35054, mean=0.557619, stdev=0.122590, best fit=0.697500, best_overall=0.697500, mean_diversity=0.256747,
indivs=17747885, elapsed_secs=35074, mean=0.597576, stdev=0.144213, best fit=0.697500, best_overall=0.697500, mean_diversity=0.283383,
indivs=17757963, elapsed_secs=35095, mean=0.544289, stdev=0.105254, best fit=0.697500, best_overall=0.697500, mean_diversity=0.303280,
indivs=17768091, elapsed_secs=35119, mean=0.573828, stdev=0.084219, best fit=0.697500, best_overall=0.697500, mean_diversity=0.095395,
indivs=17778126, elapsed_secs=35143, mean=0.492497, stdev=0.075704, best fit=0.697500, best_overall=0.697500, mean_diversity=0.152875,
indivs=17788239, elapsed_secs=35169, mean=0.587033, stdev=0.150607, best fit=0.697500, best_overall=0.697500, mean_diversity=0.237704,
indivs=17798259, elapsed_secs=35190, mean=0.584941, stdev=0.138549, best fit=0.697500, best_overall=0.697500, mean_diversity=0.213124,
indivs=17808372, elapsed_secs=35213, mean=0.596514, stdev=0.111876, best fit=0.697500, best_overall=0.697500, mean_diversity=0.223127,
indivs=17818516, elapsed_secs=35240, mean=0.610921, stdev=0.095253, best fit=0.697500, best_overall=0.697500, mean_diversity=0.231621,
indivs=17828637, elapsed_secs=35265, mean=0.521238, stdev=0.122004, best fit=0.697500, best_overall=0.697500, mean_diversity=0.407592,
indivs=17838733, elapsed_secs=35289, mean=0.533115, stdev=0.181675, best fit=0.697500, best_overall=0.697500, mean_diversity=0.071009,
indivs=17848783, elapsed_secs=35311, mean=0.548548, stdev=0.188934, best fit=0.697500, best_overall=0.697500, mean_diversity=0.142515,
indivs=17858883, elapsed_secs=35334, mean=0.587759, stdev=0.188763, best fit=0.697500, best_overall=0.697500, mean_diversity=0.116779,
indivs=17869021, elapsed_secs=35358, mean=0.519174, stdev=0.210412, best fit=0.697500, best_overall=0.697500, mean_diversity=0.226075,
indivs=17879141, elapsed_secs=35384, mean=0.483344, stdev=0.167759, best fit=0.697500, best_overall=0.697500, mean_diversity=0.374510,
indivs=17889247, elapsed_secs=35409, mean=0.557286, stdev=0.146513, best fit=0.697500, best_overall=0.697500, mean_diversity=0.180862,
indivs=17899287, elapsed_secs=35434, mean=0.484502, stdev=0.078284, best fit=0.697500, best_overall=0.697500, mean_diversity=0.311487,
indivs=17909329, elapsed_secs=35457, mean=0.564247, stdev=0.135823, best fit=0.697500, best_overall=0.697500, mean_diversity=0.209887,
indivs=17919466, elapsed_secs=35483, mean=0.609511, stdev=0.078807, best fit=0.697500, best_overall=0.697500, mean_diversity=0.050385,
indivs=17929502, elapsed_secs=35508, mean=0.525380, stdev=0.169374, best fit=0.697500, best_overall=0.697500, mean_diversity=0.201868,
indivs=17939594, elapsed_secs=35532, mean=0.496838, stdev=0.053799, best fit=0.697500, best_overall=0.697500, mean_diversity=0.047273,
indivs=17949740, elapsed_secs=35556, mean=0.597764, stdev=0.178494, best fit=0.697500, best_overall=0.697500, mean_diversity=0.068041,
indivs=17959837, elapsed_secs=35577, mean=0.566855, stdev=0.160880, best fit=0.697500, best_overall=0.697500, mean_diversity=0.283664,
indivs=17969849, elapsed_secs=35597, mean=0.498625, stdev=0.057250, best fit=0.697500, best_overall=0.697500, mean_diversity=0.188587,
indivs=17979889, elapsed_secs=35620, mean=0.541136, stdev=0.076632, best fit=0.697500, best_overall=0.697500, mean_diversity=0.224713,
indivs=17989913, elapsed_secs=35643, mean=0.487074, stdev=0.174286, best fit=0.697500, best_overall=0.697500, mean_diversity=0.121586,
indivs=17999927, elapsed_secs=35667, mean=0.610197, stdev=0.137910, best fit=0.697500, best_overall=0.697500, mean_diversity=0.110558,
indivs=18010079, elapsed_secs=35688, mean=0.559080, stdev=0.133250, best fit=0.697500, best_overall=0.697500, mean_diversity=0.373744,
indivs=18020116, elapsed_secs=35710, mean=0.575043, stdev=0.107129, best fit=0.697500, best_overall=0.697500, mean_diversity=0.364139,
indivs=18030155, elapsed_secs=35733, mean=0.508033, stdev=0.107712, best fit=0.697500, best_overall=0.697500, mean_diversity=0.227663,
indivs=18040207, elapsed_secs=35755, mean=0.567690, stdev=0.123809, best fit=0.697500, best_overall=0.697500, mean_diversity=0.197049,
indivs=18050307, elapsed_secs=35778, mean=0.552738, stdev=0.129998, best fit=0.697500, best_overall=0.697500, mean_diversity=0.337003,
indivs=18060320, elapsed_secs=35801, mean=0.501975, stdev=0.019651, best fit=0.697500, best_overall=0.697500, mean_diversity=0.057792,
indivs=18070438, elapsed_secs=35826, mean=0.604303, stdev=0.124244, best fit=0.697700, best_overall=0.697700, mean_diversity=0.097105,
indivs=18080539, elapsed_secs=35853, mean=0.559385, stdev=0.088669, best fit=0.697700, best_overall=0.697700, mean_diversity=0.406502,
indivs=18090636, elapsed_secs=35877, mean=0.559070, stdev=0.195078, best fit=0.697700, best_overall=0.697700, mean_diversity=0.203565,
indivs=18100773, elapsed_secs=35900, mean=0.534878, stdev=0.075971, best fit=0.697700, best_overall=0.697700, mean_diversity=0.090243,
indivs=18110821, elapsed_secs=35922, mean=0.532159, stdev=0.108032, best fit=0.697700, best_overall=0.697700, mean_diversity=0.261122,
indivs=18120933, elapsed_secs=35944, mean=0.520193, stdev=0.141198, best fit=0.697700, best_overall=0.697700, mean_diversity=0.264278,
indivs=18131041, elapsed_secs=35967, mean=0.570117, stdev=0.128914, best fit=0.697700, best_overall=0.697700, mean_diversity=0.108224,
indivs=18141118, elapsed_secs=35991, mean=0.554157, stdev=0.120827, best fit=0.697700, best_overall=0.697700, mean_diversity=0.129788,
indivs=18151147, elapsed_secs=36012, mean=0.492327, stdev=0.100649, best fit=0.697700, best_overall=0.697700, mean_diversity=0.236232,
indivs=18161149, elapsed_secs=36035, mean=0.448084, stdev=0.215758, best fit=0.697700, best_overall=0.697700, mean_diversity=0.318031,
indivs=18171165, elapsed_secs=36060, mean=0.500977, stdev=0.022134, best fit=0.697700, best_overall=0.697700, mean_diversity=0.133100,
indivs=18181187, elapsed_secs=36082, mean=0.552025, stdev=0.104350, best fit=0.697700, best_overall=0.697700, mean_diversity=0.262852,
indivs=18191194, elapsed_secs=36106, mean=0.534683, stdev=0.099899, best fit=0.697700, best_overall=0.697700, mean_diversity=0.280551,
indivs=18201202, elapsed_secs=36127, mean=0.573614, stdev=0.165228, best fit=0.697700, best_overall=0.697700, mean_diversity=0.076007,
indivs=18211298, elapsed_secs=36150, mean=0.556928, stdev=0.090427, best fit=0.697700, best_overall=0.697700, mean_diversity=0.245556,
indivs=18221400, elapsed_secs=36175, mean=0.506094, stdev=0.061200, best fit=0.697700, best_overall=0.697700, mean_diversity=0.205168,
indivs=18231445, elapsed_secs=36200, mean=0.531843, stdev=0.075712, best fit=0.697700, best_overall=0.697700, mean_diversity=0.114704,
indivs=18241571, elapsed_secs=36223, mean=0.572014, stdev=0.108103, best fit=0.697700, best_overall=0.697700, mean_diversity=0.343777,
indivs=18251664, elapsed_secs=36245, mean=0.591861, stdev=0.121995, best fit=0.697700, best_overall=0.697700, mean_diversity=0.199037,
indivs=18261739, elapsed_secs=36271, mean=0.527781, stdev=0.089268, best fit=0.697700, best_overall=0.697700, mean_diversity=0.151015,
indivs=18271812, elapsed_secs=36294, mean=0.512610, stdev=0.038651, best fit=0.697700, best_overall=0.697700, mean_diversity=0.154175,
indivs=18281888, elapsed_secs=36319, mean=0.557259, stdev=0.153927, best fit=0.697700, best_overall=0.697700, mean_diversity=0.168268,
indivs=18292039, elapsed_secs=36343, mean=0.604361, stdev=0.128942, best fit=0.697700, best_overall=0.697700, mean_diversity=0.244242,
indivs=18302131, elapsed_secs=36366, mean=0.560915, stdev=0.146816, best fit=0.697700, best_overall=0.697700, mean_diversity=0.264968,
indivs=18312178, elapsed_secs=36392, mean=0.529845, stdev=0.071937, best fit=0.697700, best_overall=0.697700, mean_diversity=0.212943,
indivs=18322281, elapsed_secs=36416, mean=0.495816, stdev=0.129190, best fit=0.697700, best_overall=0.697700, mean_diversity=0.227816,
indivs=18332375, elapsed_secs=36438, mean=0.558054, stdev=0.131258, best fit=0.697700, best_overall=0.697700, mean_diversity=0.116569,
indivs=18342380, elapsed_secs=36463, mean=0.516604, stdev=0.096070, best fit=0.697700, best_overall=0.697700, mean_diversity=0.230339,
indivs=18352382, elapsed_secs=36484, mean=0.610546, stdev=0.160089, best fit=0.697700, best_overall=0.697700, mean_diversity=0.041648,
indivs=18362515, elapsed_secs=36508, mean=0.582998, stdev=0.120041, best fit=0.697700, best_overall=0.697700, mean_diversity=0.291806,
indivs=18372616, elapsed_secs=36532, mean=0.552965, stdev=0.081988, best fit=0.697700, best_overall=0.697700, mean_diversity=0.313301,
indivs=18382708, elapsed_secs=36555, mean=0.602852, stdev=0.156709, best fit=0.697700, best_overall=0.697700, mean_diversity=0.318750,
indivs=18392746, elapsed_secs=36578, mean=0.540567, stdev=0.129150, best fit=0.697700, best_overall=0.697700, mean_diversity=0.231811,
indivs=18402846, elapsed_secs=36599, mean=0.511629, stdev=0.114944, best fit=0.697700, best_overall=0.697700, mean_diversity=0.132943,
indivs=18412885, elapsed_secs=36621, mean=0.510335, stdev=0.113374, best fit=0.697700, best_overall=0.697700, mean_diversity=0.227874,
indivs=18422983, elapsed_secs=36645, mean=0.500477, stdev=0.021578, best fit=0.697700, best_overall=0.697700, mean_diversity=0.050585,
indivs=18433037, elapsed_secs=36667, mean=0.599403, stdev=0.144088, best fit=0.697700, best_overall=0.697700, mean_diversity=0.156059,
indivs=18443098, elapsed_secs=36691, mean=0.480379, stdev=0.148258, best fit=0.697700, best_overall=0.697700, mean_diversity=0.183562,
indivs=18453153, elapsed_secs=36714, mean=0.530828, stdev=0.057866, best fit=0.697700, best_overall=0.697700, mean_diversity=0.272776,
indivs=18463176, elapsed_secs=36738, mean=0.526148, stdev=0.158206, best fit=0.697700, best_overall=0.697700, mean_diversity=0.265952,
indivs=18473239, elapsed_secs=36760, mean=0.546743, stdev=0.130327, best fit=0.697700, best_overall=0.697700, mean_diversity=0.279652,
indivs=18483263, elapsed_secs=36780, mean=0.512968, stdev=0.157106, best fit=0.697700, best_overall=0.697700, mean_diversity=0.381206,
indivs=18493408, elapsed_secs=36804, mean=0.604327, stdev=0.101035, best fit=0.697700, best_overall=0.697700, mean_diversity=0.176512,
indivs=18503419, elapsed_secs=36826, mean=0.537601, stdev=0.102407, best fit=0.697700, best_overall=0.697700, mean_diversity=0.319828,
indivs=18513440, elapsed_secs=36848, mean=0.564693, stdev=0.140874, best fit=0.697700, best_overall=0.697700, mean_diversity=0.358555,
indivs=18523454, elapsed_secs=36871, mean=0.556967, stdev=0.137456, best fit=0.697700, best_overall=0.697700, mean_diversity=0.116737,
indivs=18533505, elapsed_secs=36892, mean=0.521039, stdev=0.182374, best fit=0.697700, best_overall=0.697700, mean_diversity=0.327375,
indivs=18543644, elapsed_secs=36915, mean=0.556880, stdev=0.128620, best fit=0.697700, best_overall=0.697700, mean_diversity=0.339294,
indivs=18553682, elapsed_secs=36940, mean=0.507155, stdev=0.090096, best fit=0.697700, best_overall=0.697700, mean_diversity=0.244240,
indivs=18563746, elapsed_secs=36966, mean=0.505782, stdev=0.114263, best fit=0.697700, best_overall=0.697700, mean_diversity=0.130429,
indivs=18573779, elapsed_secs=36988, mean=0.467394, stdev=0.155414, best fit=0.697700, best_overall=0.697700, mean_diversity=0.128520,
indivs=18583828, elapsed_secs=37011, mean=0.611769, stdev=0.111958, best fit=0.697700, best_overall=0.697700, mean_diversity=0.076459,
indivs=18593923, elapsed_secs=37033, mean=0.532781, stdev=0.204041, best fit=0.697700, best_overall=0.697700, mean_diversity=0.221397,
indivs=18603946, elapsed_secs=37057, mean=0.497697, stdev=0.207220, best fit=0.697700, best_overall=0.697700, mean_diversity=0.241667,
indivs=18614035, elapsed_secs=37079, mean=0.486146, stdev=0.032493, best fit=0.697700, best_overall=0.697700, mean_diversity=0.243286,
indivs=18624090, elapsed_secs=37105, mean=0.521292, stdev=0.173594, best fit=0.697700, best_overall=0.697700, mean_diversity=0.167686,
indivs=18634101, elapsed_secs=37127, mean=0.518198, stdev=0.100751, best fit=0.697700, best_overall=0.697700, mean_diversity=0.339749,
indivs=18644134, elapsed_secs=37149, mean=0.561473, stdev=0.089042, best fit=0.697700, best_overall=0.697700, mean_diversity=0.274200,
indivs=18654164, elapsed_secs=37173, mean=0.556572, stdev=0.097387, best fit=0.697700, best_overall=0.697700, mean_diversity=0.206430,
indivs=18664225, elapsed_secs=37197, mean=0.599662, stdev=0.156377, best fit=0.697700, best_overall=0.697700, mean_diversity=0.111543,
indivs=18674280, elapsed_secs=37217, mean=0.536179, stdev=0.073050, best fit=0.697700, best_overall=0.697700, mean_diversity=0.399969,
indivs=18684393, elapsed_secs=37241, mean=0.578425, stdev=0.104911, best fit=0.697700, best_overall=0.697700, mean_diversity=0.287707,
indivs=18694467, elapsed_secs=37263, mean=0.551055, stdev=0.081896, best fit=0.697700, best_overall=0.697700, mean_diversity=0.137738,
indivs=18704564, elapsed_secs=37286, mean=0.544288, stdev=0.140248, best fit=0.697700, best_overall=0.697700, mean_diversity=0.350175,
indivs=18714629, elapsed_secs=37306, mean=0.532438, stdev=0.070151, best fit=0.697700, best_overall=0.697700, mean_diversity=0.222468,
indivs=18724754, elapsed_secs=37327, mean=0.557115, stdev=0.181620, best fit=0.697700, best_overall=0.697700, mean_diversity=0.115669,
indivs=18734756, elapsed_secs=37347, mean=0.529488, stdev=0.120709, best fit=0.697700, best_overall=0.697700, mean_diversity=0.427299,
indivs=18744782, elapsed_secs=37369, mean=0.500564, stdev=0.022302, best fit=0.697700, best_overall=0.697700, mean_diversity=0.130031,
indivs=18754863, elapsed_secs=37392, mean=0.514268, stdev=0.160508, best fit=0.697700, best_overall=0.697700, mean_diversity=0.348491,
indivs=18764961, elapsed_secs=37416, mean=0.481022, stdev=0.074923, best fit=0.697700, best_overall=0.697700, mean_diversity=0.400287,
indivs=18774997, elapsed_secs=37442, mean=0.523929, stdev=0.073919, best fit=0.697700, best_overall=0.697700, mean_diversity=0.229338,
indivs=18785032, elapsed_secs=37463, mean=0.586684, stdev=0.117561, best fit=0.697700, best_overall=0.697700, mean_diversity=0.183900,
indivs=18795132, elapsed_secs=37483, mean=0.563801, stdev=0.119451, best fit=0.697700, best_overall=0.697700, mean_diversity=0.128885,
indivs=18805283, elapsed_secs=37508, mean=0.566571, stdev=0.156952, best fit=0.697700, best_overall=0.697700, mean_diversity=0.279080,
indivs=18815349, elapsed_secs=37530, mean=0.485051, stdev=0.090249, best fit=0.697700, best_overall=0.697700, mean_diversity=0.384196,
indivs=18825475, elapsed_secs=37556, mean=0.551088, stdev=0.140074, best fit=0.697700, best_overall=0.697700, mean_diversity=0.174746,
indivs=18835518, elapsed_secs=37582, mean=0.592610, stdev=0.111835, best fit=0.697700, best_overall=0.697700, mean_diversity=0.283431,
indivs=18845644, elapsed_secs=37605, mean=0.526321, stdev=0.216879, best fit=0.697700, best_overall=0.697700, mean_diversity=0.132039,
indivs=18855674, elapsed_secs=37626, mean=0.569469, stdev=0.119658, best fit=0.697700, best_overall=0.697700, mean_diversity=0.126672,
indivs=18865827, elapsed_secs=37649, mean=0.539588, stdev=0.213518, best fit=0.697700, best_overall=0.697700, mean_diversity=0.109659,
indivs=18875883, elapsed_secs=37670, mean=0.584693, stdev=0.086805, best fit=0.697700, best_overall=0.697700, mean_diversity=0.070820,
indivs=18885949, elapsed_secs=37693, mean=0.501615, stdev=0.055664, best fit=0.697700, best_overall=0.697700, mean_diversity=0.256130,
indivs=18895998, elapsed_secs=37713, mean=0.547840, stdev=0.110893, best fit=0.697700, best_overall=0.697700, mean_diversity=0.196878,
indivs=18906060, elapsed_secs=37736, mean=0.575249, stdev=0.131673, best fit=0.697700, best_overall=0.697700, mean_diversity=0.191003,
indivs=18916113, elapsed_secs=37760, mean=0.635813, stdev=0.096933, best fit=0.697700, best_overall=0.697700, mean_diversity=0.125964,
indivs=18926195, elapsed_secs=37784, mean=0.566358, stdev=0.118076, best fit=0.697700, best_overall=0.697700, mean_diversity=0.189805,
indivs=18936266, elapsed_secs=37806, mean=0.581045, stdev=0.140051, best fit=0.697700, best_overall=0.697700, mean_diversity=0.206762,
indivs=18946403, elapsed_secs=37834, mean=0.566260, stdev=0.155475, best fit=0.697700, best_overall=0.697700, mean_diversity=0.146476,
indivs=18956446, elapsed_secs=37858, mean=0.537514, stdev=0.143448, best fit=0.697700, best_overall=0.697700, mean_diversity=0.235459,
indivs=18966510, elapsed_secs=37883, mean=0.576517, stdev=0.134073, best fit=0.697700, best_overall=0.697700, mean_diversity=0.135459,
indivs=18976597, elapsed_secs=37904, mean=0.497400, stdev=0.057696, best fit=0.697700, best_overall=0.697700, mean_diversity=0.083585,
indivs=18986710, elapsed_secs=37927, mean=0.522806, stdev=0.103518, best fit=0.697700, best_overall=0.697700, mean_diversity=0.269917,
indivs=18996716, elapsed_secs=37950, mean=0.494135, stdev=0.162377, best fit=0.697700, best_overall=0.697700, mean_diversity=0.380298,
indivs=19006808, elapsed_secs=37973, mean=0.501977, stdev=0.019671, best fit=0.697700, best_overall=0.697700, mean_diversity=0.155928,
indivs=19016906, elapsed_secs=37993, mean=0.518525, stdev=0.174918, best fit=0.697700, best_overall=0.697700, mean_diversity=0.283536,
indivs=19027017, elapsed_secs=38015, mean=0.599315, stdev=0.121945, best fit=0.697700, best_overall=0.697700, mean_diversity=0.080292,
indivs=19037176, elapsed_secs=38040, mean=0.582011, stdev=0.106940, best fit=0.697700, best_overall=0.697700, mean_diversity=0.150748,
indivs=19047255, elapsed_secs=38066, mean=0.557625, stdev=0.127292, best fit=0.697700, best_overall=0.697700, mean_diversity=0.101965,
indivs=19057314, elapsed_secs=38088, mean=0.509013, stdev=0.160474, best fit=0.697700, best_overall=0.697700, mean_diversity=0.085798,
indivs=19067459, elapsed_secs=38114, mean=0.578800, stdev=0.123219, best fit=0.697700, best_overall=0.697700, mean_diversity=0.108243,
indivs=19077532, elapsed_secs=38137, mean=0.528742, stdev=0.115891, best fit=0.697700, best_overall=0.697700, mean_diversity=0.213887,
indivs=19087693, elapsed_secs=38162, mean=0.540390, stdev=0.210957, best fit=0.697700, best_overall=0.697700, mean_diversity=0.131241,
indivs=19097721, elapsed_secs=38186, mean=0.512571, stdev=0.099365, best fit=0.697700, best_overall=0.697700, mean_diversity=0.368644,
indivs=19107823, elapsed_secs=38213, mean=0.502823, stdev=0.209193, best fit=0.697700, best_overall=0.697700, mean_diversity=0.209340,
indivs=19117849, elapsed_secs=38234, mean=0.564545, stdev=0.138660, best fit=0.697700, best_overall=0.697700, mean_diversity=0.148142,
indivs=19127862, elapsed_secs=38254, mean=0.489605, stdev=0.075832, best fit=0.697700, best_overall=0.697700, mean_diversity=0.165312,
indivs=19137922, elapsed_secs=38278, mean=0.526726, stdev=0.195956, best fit=0.697700, best_overall=0.697700, mean_diversity=0.115203,
indivs=19148028, elapsed_secs=38307, mean=0.538255, stdev=0.122904, best fit=0.697700, best_overall=0.697700, mean_diversity=0.217380,
indivs=19158129, elapsed_secs=38329, mean=0.584379, stdev=0.123550, best fit=0.697700, best_overall=0.697700, mean_diversity=0.286046,
indivs=19168197, elapsed_secs=38353, mean=0.567765, stdev=0.124133, best fit=0.697700, best_overall=0.697700, mean_diversity=0.215020,
indivs=19178241, elapsed_secs=38373, mean=0.497274, stdev=0.049393, best fit=0.697700, best_overall=0.697700, mean_diversity=0.126880,
indivs=19188246, elapsed_secs=38395, mean=0.615570, stdev=0.137193, best fit=0.697700, best_overall=0.697700, mean_diversity=0.282589,
indivs=19198276, elapsed_secs=38419, mean=0.508674, stdev=0.123592, best fit=0.697700, best_overall=0.697700, mean_diversity=0.256045,
indivs=19208318, elapsed_secs=38445, mean=0.579582, stdev=0.098914, best fit=0.697700, best_overall=0.697700, mean_diversity=0.253798,
indivs=19218442, elapsed_secs=38467, mean=0.516143, stdev=0.153244, best fit=0.697700, best_overall=0.697700, mean_diversity=0.277627,
indivs=19228468, elapsed_secs=38494, mean=0.481554, stdev=0.132465, best fit=0.697700, best_overall=0.697700, mean_diversity=0.348931,
indivs=19238537, elapsed_secs=38520, mean=0.545502, stdev=0.124395, best fit=0.697700, best_overall=0.697700, mean_diversity=0.228524,
indivs=19248675, elapsed_secs=38544, mean=0.594082, stdev=0.173939, best fit=0.697700, best_overall=0.697700, mean_diversity=0.044206,
indivs=19258771, elapsed_secs=38566, mean=0.508741, stdev=0.041848, best fit=0.697700, best_overall=0.697700, mean_diversity=0.145308,
indivs=19268819, elapsed_secs=38591, mean=0.529681, stdev=0.221900, best fit=0.697700, best_overall=0.697700, mean_diversity=0.190679,
indivs=19278851, elapsed_secs=38613, mean=0.602359, stdev=0.135770, best fit=0.697700, best_overall=0.697700, mean_diversity=0.092222,
indivs=19288933, elapsed_secs=38638, mean=0.494667, stdev=0.112525, best fit=0.697700, best_overall=0.697700, mean_diversity=0.284892,
indivs=19299026, elapsed_secs=38659, mean=0.529955, stdev=0.086348, best fit=0.697700, best_overall=0.697700, mean_diversity=0.322403,
indivs=19309164, elapsed_secs=38685, mean=0.549044, stdev=0.120217, best fit=0.697700, best_overall=0.697700, mean_diversity=0.140879,
indivs=19319225, elapsed_secs=38708, mean=0.531237, stdev=0.109655, best fit=0.697700, best_overall=0.697700, mean_diversity=0.214861,
indivs=19329270, elapsed_secs=38730, mean=0.569267, stdev=0.085219, best fit=0.697700, best_overall=0.697700, mean_diversity=0.288901,
indivs=19339303, elapsed_secs=38754, mean=0.601412, stdev=0.097627, best fit=0.697700, best_overall=0.697700, mean_diversity=0.219343,
indivs=19349318, elapsed_secs=38778, mean=0.564484, stdev=0.204443, best fit=0.697700, best_overall=0.697700, mean_diversity=0.079426,
indivs=19359386, elapsed_secs=38799, mean=0.522359, stdev=0.063365, best fit=0.697700, best_overall=0.697700, mean_diversity=0.173968,
indivs=19369455, elapsed_secs=38820, mean=0.578152, stdev=0.148221, best fit=0.697700, best_overall=0.697700, mean_diversity=0.165272,
indivs=19379546, elapsed_secs=38849, mean=0.520264, stdev=0.117474, best fit=0.697700, best_overall=0.697700, mean_diversity=0.352383,
indivs=19389653, elapsed_secs=38873, mean=0.577589, stdev=0.195388, best fit=0.697700, best_overall=0.697700, mean_diversity=0.101813,
indivs=19399705, elapsed_secs=38896, mean=0.553732, stdev=0.110573, best fit=0.697700, best_overall=0.697700, mean_diversity=0.308470,
indivs=19409798, elapsed_secs=38921, mean=0.504534, stdev=0.026414, best fit=0.697700, best_overall=0.697700, mean_diversity=0.056604,
indivs=19419833, elapsed_secs=38946, mean=0.567386, stdev=0.083547, best fit=0.697700, best_overall=0.697700, mean_diversity=0.212507,
indivs=19429947, elapsed_secs=38970, mean=0.510568, stdev=0.159469, best fit=0.697700, best_overall=0.697700, mean_diversity=0.205062,
indivs=19439966, elapsed_secs=38993, mean=0.501148, stdev=0.082454, best fit=0.697700, best_overall=0.697700, mean_diversity=0.242977,
indivs=19449995, elapsed_secs=39013, mean=0.555547, stdev=0.172667, best fit=0.697700, best_overall=0.697700, mean_diversity=0.113005,
indivs=19460079, elapsed_secs=39036, mean=0.510686, stdev=0.263304, best fit=0.697700, best_overall=0.697700, mean_diversity=0.052880,
indivs=19470169, elapsed_secs=39056, mean=0.554003, stdev=0.087224, best fit=0.697700, best_overall=0.697700, mean_diversity=0.347854,
indivs=19480311, elapsed_secs=39078, mean=0.600341, stdev=0.122921, best fit=0.697700, best_overall=0.697700, mean_diversity=0.161836,
indivs=19490343, elapsed_secs=39105, mean=0.516305, stdev=0.078656, best fit=0.697700, best_overall=0.697700, mean_diversity=0.275190,
indivs=19500445, elapsed_secs=39128, mean=0.503414, stdev=0.063534, best fit=0.697700, best_overall=0.697700, mean_diversity=0.130764,
indivs=19510578, elapsed_secs=39151, mean=0.568082, stdev=0.212670, best fit=0.697700, best_overall=0.697700, mean_diversity=0.090936,
indivs=19520658, elapsed_secs=39175, mean=0.515940, stdev=0.262012, best fit=0.697700, best_overall=0.697700, mean_diversity=0.055837,
indivs=19530799, elapsed_secs=39199, mean=0.574433, stdev=0.124806, best fit=0.697700, best_overall=0.697700, mean_diversity=0.258467,
indivs=19540821, elapsed_secs=39222, mean=0.540718, stdev=0.166895, best fit=0.697700, best_overall=0.697700, mean_diversity=0.239472,
