Random seed = 694806097
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21296
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20061204, elapsed_secs=20562, mean=0.583677, stdev=0.099639, best fit=0.694700, best_overall=0.694700, mean_diversity=0.203138,
indivs=20071244, elapsed_secs=20575, mean=0.583261, stdev=0.082848, best fit=0.694700, best_overall=0.694700, mean_diversity=0.164192,
indivs=20081324, elapsed_secs=20583, mean=0.503813, stdev=0.063722, best fit=0.694700, best_overall=0.694700, mean_diversity=0.264019,
indivs=20091335, elapsed_secs=20593, mean=0.552484, stdev=0.063603, best fit=0.694700, best_overall=0.694700, mean_diversity=0.260331,
indivs=20101359, elapsed_secs=20602, mean=0.563809, stdev=0.131560, best fit=0.694700, best_overall=0.694700, mean_diversity=0.142380,
indivs=20111444, elapsed_secs=20611, mean=0.534945, stdev=0.066963, best fit=0.694700, best_overall=0.694700, mean_diversity=0.173497,
indivs=20121526, elapsed_secs=20624, mean=0.514343, stdev=0.051841, best fit=0.694700, best_overall=0.694700, mean_diversity=0.184382,
indivs=20131563, elapsed_secs=20634, mean=0.535213, stdev=0.085975, best fit=0.694700, best_overall=0.694700, mean_diversity=0.302398,
indivs=20141697, elapsed_secs=20643, mean=0.580099, stdev=0.112584, best fit=0.694700, best_overall=0.694700, mean_diversity=0.085739,
indivs=20151756, elapsed_secs=20652, mean=0.534485, stdev=0.096864, best fit=0.694700, best_overall=0.694700, mean_diversity=0.288817,
indivs=20161759, elapsed_secs=20661, mean=0.492050, stdev=0.040595, best fit=0.694700, best_overall=0.694700, mean_diversity=0.119249,
indivs=20171780, elapsed_secs=20675, mean=0.530643, stdev=0.116300, best fit=0.694700, best_overall=0.694700, mean_diversity=0.340809,
indivs=20181859, elapsed_secs=20686, mean=0.603250, stdev=0.133408, best fit=0.694700, best_overall=0.694700, mean_diversity=0.248820,
indivs=20191869, elapsed_secs=20698, mean=0.496748, stdev=0.055128, best fit=0.694700, best_overall=0.694700, mean_diversity=0.060720,
indivs=20201881, elapsed_secs=20707, mean=0.575075, stdev=0.085729, best fit=0.694700, best_overall=0.694700, mean_diversity=0.208420,
indivs=20211921, elapsed_secs=20718, mean=0.539955, stdev=0.124039, best fit=0.694700, best_overall=0.694700, mean_diversity=0.251460,
indivs=20222026, elapsed_secs=20729, mean=0.526154, stdev=0.074532, best fit=0.694700, best_overall=0.694700, mean_diversity=0.279824,
indivs=20232108, elapsed_secs=20740, mean=0.573065, stdev=0.082623, best fit=0.694700, best_overall=0.694700, mean_diversity=0.206475,
indivs=20242153, elapsed_secs=20751, mean=0.594399, stdev=0.118201, best fit=0.694700, best_overall=0.694700, mean_diversity=0.152036,
indivs=20252256, elapsed_secs=20760, mean=0.569403, stdev=0.098429, best fit=0.694700, best_overall=0.694700, mean_diversity=0.422744,
indivs=20262314, elapsed_secs=20769, mean=0.487737, stdev=0.083349, best fit=0.694700, best_overall=0.694700, mean_diversity=0.136065,
indivs=20272384, elapsed_secs=20777, mean=0.583691, stdev=0.059750, best fit=0.694700, best_overall=0.694700, mean_diversity=0.089271,
indivs=20282473, elapsed_secs=20788, mean=0.588418, stdev=0.058754, best fit=0.694700, best_overall=0.694700, mean_diversity=0.081089,
indivs=20292571, elapsed_secs=20798, mean=0.509725, stdev=0.032840, best fit=0.694700, best_overall=0.694700, mean_diversity=0.141363,
indivs=20302618, elapsed_secs=20808, mean=0.549978, stdev=0.065117, best fit=0.694700, best_overall=0.694700, mean_diversity=0.274919,
indivs=20312634, elapsed_secs=20818, mean=0.517452, stdev=0.069588, best fit=0.694700, best_overall=0.694700, mean_diversity=0.269215,
indivs=20322655, elapsed_secs=20832, mean=0.583803, stdev=0.090877, best fit=0.694700, best_overall=0.694700, mean_diversity=0.276302,
indivs=20332716, elapsed_secs=20840, mean=0.461302, stdev=0.148516, best fit=0.694700, best_overall=0.694700, mean_diversity=0.447160,
indivs=20342842, elapsed_secs=20849, mean=0.600803, stdev=0.089809, best fit=0.694700, best_overall=0.694700, mean_diversity=0.094150,
indivs=20352901, elapsed_secs=20860, mean=0.564589, stdev=0.142303, best fit=0.694700, best_overall=0.694700, mean_diversity=0.246824,
indivs=20363009, elapsed_secs=20872, mean=0.588651, stdev=0.077982, best fit=0.694700, best_overall=0.694700, mean_diversity=0.103388,
indivs=20373111, elapsed_secs=20885, mean=0.530996, stdev=0.062216, best fit=0.694700, best_overall=0.694700, mean_diversity=0.347921,
indivs=20383236, elapsed_secs=20896, mean=0.557278, stdev=0.118507, best fit=0.694700, best_overall=0.694700, mean_diversity=0.266050,
indivs=20393265, elapsed_secs=20905, mean=0.575241, stdev=0.119571, best fit=0.694700, best_overall=0.694700, mean_diversity=0.161558,
indivs=20403296, elapsed_secs=20915, mean=0.528353, stdev=0.050919, best fit=0.694700, best_overall=0.694700, mean_diversity=0.132333,
indivs=20413387, elapsed_secs=20926, mean=0.519821, stdev=0.051664, best fit=0.694700, best_overall=0.694700, mean_diversity=0.263568,
indivs=20423394, elapsed_secs=20939, mean=0.563332, stdev=0.084696, best fit=0.694700, best_overall=0.694700, mean_diversity=0.191908,
indivs=20433540, elapsed_secs=20952, mean=0.625426, stdev=0.093211, best fit=0.694700, best_overall=0.694700, mean_diversity=0.116364,
indivs=20443552, elapsed_secs=20962, mean=0.501436, stdev=0.019546, best fit=0.694700, best_overall=0.694700, mean_diversity=0.046747,
indivs=20453650, elapsed_secs=20972, mean=0.548445, stdev=0.091776, best fit=0.694700, best_overall=0.694700, mean_diversity=0.279815,
indivs=20463764, elapsed_secs=20984, mean=0.581649, stdev=0.109074, best fit=0.694700, best_overall=0.694700, mean_diversity=0.211684,
indivs=20473858, elapsed_secs=20994, mean=0.568200, stdev=0.116837, best fit=0.694700, best_overall=0.694700, mean_diversity=0.315586,
indivs=20483916, elapsed_secs=21008, mean=0.598662, stdev=0.082017, best fit=0.694700, best_overall=0.694700, mean_diversity=0.155571,
indivs=20494012, elapsed_secs=21019, mean=0.498444, stdev=0.040012, best fit=0.694700, best_overall=0.694700, mean_diversity=0.100222,
indivs=20504039, elapsed_secs=21028, mean=0.548618, stdev=0.076998, best fit=0.694700, best_overall=0.694700, mean_diversity=0.091729,
indivs=20514083, elapsed_secs=21039, mean=0.551181, stdev=0.092033, best fit=0.694700, best_overall=0.694700, mean_diversity=0.159651,
indivs=20524108, elapsed_secs=21049, mean=0.491947, stdev=0.072899, best fit=0.694700, best_overall=0.694700, mean_diversity=0.131194,
indivs=20534152, elapsed_secs=21058, mean=0.492320, stdev=0.094728, best fit=0.694700, best_overall=0.694700, mean_diversity=0.112543,
indivs=20544234, elapsed_secs=21069, mean=0.583059, stdev=0.084905, best fit=0.694700, best_overall=0.694700, mean_diversity=0.290592,
indivs=20554246, elapsed_secs=21082, mean=0.585517, stdev=0.072998, best fit=0.694700, best_overall=0.694700, mean_diversity=0.305780,
indivs=20564360, elapsed_secs=21092, mean=0.561997, stdev=0.078166, best fit=0.694700, best_overall=0.694700, mean_diversity=0.216551,
indivs=20574504, elapsed_secs=21103, mean=0.595558, stdev=0.091208, best fit=0.694700, best_overall=0.694700, mean_diversity=0.210586,
indivs=20584574, elapsed_secs=21114, mean=0.513760, stdev=0.112746, best fit=0.694700, best_overall=0.694700, mean_diversity=0.294140,
indivs=20594644, elapsed_secs=21124, mean=0.539413, stdev=0.074229, best fit=0.694700, best_overall=0.694700, mean_diversity=0.200474,
indivs=20604684, elapsed_secs=21134, mean=0.588597, stdev=0.068398, best fit=0.694700, best_overall=0.694700, mean_diversity=0.282107,
indivs=20614800, elapsed_secs=21144, mean=0.596435, stdev=0.090581, best fit=0.694700, best_overall=0.694700, mean_diversity=0.084855,
indivs=20624839, elapsed_secs=21155, mean=0.517569, stdev=0.049480, best fit=0.694700, best_overall=0.694700, mean_diversity=0.224718,
indivs=20634893, elapsed_secs=21166, mean=0.527986, stdev=0.061268, best fit=0.694700, best_overall=0.694700, mean_diversity=0.106891,
indivs=20645026, elapsed_secs=21175, mean=0.606220, stdev=0.109594, best fit=0.694700, best_overall=0.694700, mean_diversity=0.163094,
indivs=20655131, elapsed_secs=21187, mean=0.606931, stdev=0.099189, best fit=0.694700, best_overall=0.694700, mean_diversity=0.216116,
indivs=20665275, elapsed_secs=21198, mean=0.587951, stdev=0.102115, best fit=0.694700, best_overall=0.694700, mean_diversity=0.134699,
indivs=20675329, elapsed_secs=21207, mean=0.506474, stdev=0.033475, best fit=0.694700, best_overall=0.694700, mean_diversity=0.140787,
indivs=20685364, elapsed_secs=21218, mean=0.546262, stdev=0.081505, best fit=0.694700, best_overall=0.694700, mean_diversity=0.152131,
indivs=20695503, elapsed_secs=21231, mean=0.565796, stdev=0.132728, best fit=0.694700, best_overall=0.694700, mean_diversity=0.304354,
indivs=20705607, elapsed_secs=21240, mean=0.553661, stdev=0.100934, best fit=0.694700, best_overall=0.694700, mean_diversity=0.279566,
indivs=20715729, elapsed_secs=21252, mean=0.599242, stdev=0.094131, best fit=0.694700, best_overall=0.694700, mean_diversity=0.076311,
indivs=20725801, elapsed_secs=21260, mean=0.563334, stdev=0.080131, best fit=0.694700, best_overall=0.694700, mean_diversity=0.178060,
indivs=20735872, elapsed_secs=21271, mean=0.623882, stdev=0.077784, best fit=0.694700, best_overall=0.694700, mean_diversity=0.128911,
indivs=20745943, elapsed_secs=21284, mean=0.486496, stdev=0.087847, best fit=0.694700, best_overall=0.694700, mean_diversity=0.324390,
indivs=20755950, elapsed_secs=21294, mean=0.486580, stdev=0.089860, best fit=0.694700, best_overall=0.694700, mean_diversity=0.046139,
indivs=20766066, elapsed_secs=21304, mean=0.523629, stdev=0.051235, best fit=0.694700, best_overall=0.694700, mean_diversity=0.357044,
indivs=20776118, elapsed_secs=21314, mean=0.505032, stdev=0.027370, best fit=0.694700, best_overall=0.694700, mean_diversity=0.114993,
indivs=20786127, elapsed_secs=21327, mean=0.584804, stdev=0.115871, best fit=0.694700, best_overall=0.694700, mean_diversity=0.229462,
indivs=20796129, elapsed_secs=21336, mean=0.556567, stdev=0.078646, best fit=0.694700, best_overall=0.694700, mean_diversity=0.101080,
indivs=20806226, elapsed_secs=21348, mean=0.616663, stdev=0.096977, best fit=0.694700, best_overall=0.694700, mean_diversity=0.085000,
indivs=20816286, elapsed_secs=21358, mean=0.566974, stdev=0.081436, best fit=0.694700, best_overall=0.694700, mean_diversity=0.273164,
indivs=20826399, elapsed_secs=21369, mean=0.569114, stdev=0.080630, best fit=0.694700, best_overall=0.694700, mean_diversity=0.339742,
indivs=20836448, elapsed_secs=21380, mean=0.554984, stdev=0.067084, best fit=0.694700, best_overall=0.694700, mean_diversity=0.085735,
indivs=20846501, elapsed_secs=21390, mean=0.579300, stdev=0.072830, best fit=0.694700, best_overall=0.694700, mean_diversity=0.192079,
indivs=20856584, elapsed_secs=21399, mean=0.561087, stdev=0.131384, best fit=0.694700, best_overall=0.694700, mean_diversity=0.267374,
indivs=20866680, elapsed_secs=21410, mean=0.572141, stdev=0.098642, best fit=0.694700, best_overall=0.694700, mean_diversity=0.347654,
indivs=20876696, elapsed_secs=21421, mean=0.559342, stdev=0.081204, best fit=0.694700, best_overall=0.694700, mean_diversity=0.319852,
indivs=20886833, elapsed_secs=21432, mean=0.596640, stdev=0.087826, best fit=0.694700, best_overall=0.694700, mean_diversity=0.087693,
indivs=20896868, elapsed_secs=21443, mean=0.514924, stdev=0.065385, best fit=0.694700, best_overall=0.694700, mean_diversity=0.274652,
indivs=20906942, elapsed_secs=21452, mean=0.538574, stdev=0.084818, best fit=0.694700, best_overall=0.694700, mean_diversity=0.213668,
indivs=20917021, elapsed_secs=21461, mean=0.576491, stdev=0.109149, best fit=0.694700, best_overall=0.694700, mean_diversity=0.273717,
indivs=20927035, elapsed_secs=21472, mean=0.552238, stdev=0.093861, best fit=0.694700, best_overall=0.694700, mean_diversity=0.218509,
indivs=20937117, elapsed_secs=21481, mean=0.506660, stdev=0.065684, best fit=0.694700, best_overall=0.694700, mean_diversity=0.228419,
indivs=20947144, elapsed_secs=21493, mean=0.553922, stdev=0.100025, best fit=0.694700, best_overall=0.694700, mean_diversity=0.404211,
indivs=20957233, elapsed_secs=21504, mean=0.607894, stdev=0.083778, best fit=0.694700, best_overall=0.694700, mean_diversity=0.080897,
indivs=20967293, elapsed_secs=21515, mean=0.604519, stdev=0.094357, best fit=0.694700, best_overall=0.694700, mean_diversity=0.066083,
indivs=20977441, elapsed_secs=21531, mean=0.600786, stdev=0.104586, best fit=0.694700, best_overall=0.694700, mean_diversity=0.127918,
indivs=20987459, elapsed_secs=21546, mean=0.600191, stdev=0.110817, best fit=0.694700, best_overall=0.694700, mean_diversity=0.105007,
indivs=20997586, elapsed_secs=21556, mean=0.569418, stdev=0.095830, best fit=0.694700, best_overall=0.694700, mean_diversity=0.249178,
indivs=21007686, elapsed_secs=21567, mean=0.570610, stdev=0.091415, best fit=0.694700, best_overall=0.694700, mean_diversity=0.184552,
indivs=21017716, elapsed_secs=21577, mean=0.530893, stdev=0.064377, best fit=0.694700, best_overall=0.694700, mean_diversity=0.138350,
indivs=21027777, elapsed_secs=21587, mean=0.568996, stdev=0.099974, best fit=0.694700, best_overall=0.694700, mean_diversity=0.169984,
indivs=21037819, elapsed_secs=21599, mean=0.581804, stdev=0.085126, best fit=0.694700, best_overall=0.694700, mean_diversity=0.199510,
indivs=21047834, elapsed_secs=21610, mean=0.546372, stdev=0.094085, best fit=0.694700, best_overall=0.694700, mean_diversity=0.265932,
indivs=21057838, elapsed_secs=21621, mean=0.606269, stdev=0.084210, best fit=0.694700, best_overall=0.694700, mean_diversity=0.144051,
indivs=21067901, elapsed_secs=21633, mean=0.505559, stdev=0.031625, best fit=0.694700, best_overall=0.694700, mean_diversity=0.138680,
indivs=21077977, elapsed_secs=21642, mean=0.504814, stdev=0.032420, best fit=0.694700, best_overall=0.694700, mean_diversity=0.439557,
indivs=21087995, elapsed_secs=21649, mean=0.540808, stdev=0.058561, best fit=0.694700, best_overall=0.694700, mean_diversity=0.326831,
indivs=21098087, elapsed_secs=21660, mean=0.527583, stdev=0.050829, best fit=0.694700, best_overall=0.694700, mean_diversity=0.370480,
indivs=21108110, elapsed_secs=21671, mean=0.570955, stdev=0.100974, best fit=0.694700, best_overall=0.694700, mean_diversity=0.214858,
indivs=21118261, elapsed_secs=21679, mean=0.574932, stdev=0.102501, best fit=0.694700, best_overall=0.694700, mean_diversity=0.187348,
indivs=21128309, elapsed_secs=21691, mean=0.559442, stdev=0.088728, best fit=0.694700, best_overall=0.694700, mean_diversity=0.217250,
indivs=21138357, elapsed_secs=21701, mean=0.535454, stdev=0.069105, best fit=0.694700, best_overall=0.694700, mean_diversity=0.274820,
indivs=21148385, elapsed_secs=21711, mean=0.460849, stdev=0.141670, best fit=0.694700, best_overall=0.694700, mean_diversity=0.249701,
indivs=21158475, elapsed_secs=21722, mean=0.512378, stdev=0.044894, best fit=0.694700, best_overall=0.694700, mean_diversity=0.169559,
indivs=21168553, elapsed_secs=21731, mean=0.559004, stdev=0.091604, best fit=0.694700, best_overall=0.694700, mean_diversity=0.580649,
indivs=21178647, elapsed_secs=21740, mean=0.504751, stdev=0.104985, best fit=0.694700, best_overall=0.694700, mean_diversity=0.298417,
indivs=21188658, elapsed_secs=21752, mean=0.506684, stdev=0.068550, best fit=0.694700, best_overall=0.694700, mean_diversity=0.196489,
indivs=21198676, elapsed_secs=21767, mean=0.498234, stdev=0.056420, best fit=0.694700, best_overall=0.694700, mean_diversity=0.064192,
indivs=21208746, elapsed_secs=21776, mean=0.527142, stdev=0.056691, best fit=0.694700, best_overall=0.694700, mean_diversity=0.208163,
indivs=21218762, elapsed_secs=21787, mean=0.525253, stdev=0.076620, best fit=0.694700, best_overall=0.694700, mean_diversity=0.262259,
indivs=21228899, elapsed_secs=21798, mean=0.562395, stdev=0.112398, best fit=0.694700, best_overall=0.694700, mean_diversity=0.166160,
indivs=21238937, elapsed_secs=21810, mean=0.486459, stdev=0.085561, best fit=0.694700, best_overall=0.694700, mean_diversity=0.126819,
indivs=21248982, elapsed_secs=21819, mean=0.514162, stdev=0.048064, best fit=0.694700, best_overall=0.694700, mean_diversity=0.189679,
indivs=21259058, elapsed_secs=21829, mean=0.542281, stdev=0.075304, best fit=0.694700, best_overall=0.694700, mean_diversity=0.112682,
indivs=21269111, elapsed_secs=21840, mean=0.592296, stdev=0.100659, best fit=0.694700, best_overall=0.694700, mean_diversity=0.222930,
indivs=21279245, elapsed_secs=21851, mean=0.573917, stdev=0.089308, best fit=0.694700, best_overall=0.694700, mean_diversity=0.292716,
indivs=21289348, elapsed_secs=21863, mean=0.595681, stdev=0.114527, best fit=0.694700, best_overall=0.694700, mean_diversity=0.053717,
indivs=21299377, elapsed_secs=21873, mean=0.514711, stdev=0.042096, best fit=0.694700, best_overall=0.694700, mean_diversity=0.344675,
indivs=21309400, elapsed_secs=21884, mean=0.545216, stdev=0.148554, best fit=0.694700, best_overall=0.694700, mean_diversity=0.310465,
indivs=21319527, elapsed_secs=21895, mean=0.548914, stdev=0.099302, best fit=0.694700, best_overall=0.694700, mean_diversity=0.282175,
indivs=21329634, elapsed_secs=21904, mean=0.506598, stdev=0.028266, best fit=0.694700, best_overall=0.694700, mean_diversity=0.059481,
indivs=21339690, elapsed_secs=21915, mean=0.559409, stdev=0.083483, best fit=0.694700, best_overall=0.694700, mean_diversity=0.269192,
indivs=21349702, elapsed_secs=21928, mean=0.570444, stdev=0.099594, best fit=0.694700, best_overall=0.694700, mean_diversity=0.267399,
indivs=21359796, elapsed_secs=21939, mean=0.564947, stdev=0.088128, best fit=0.694700, best_overall=0.694700, mean_diversity=0.222241,
indivs=21369922, elapsed_secs=21949, mean=0.580187, stdev=0.120793, best fit=0.694700, best_overall=0.694700, mean_diversity=0.195740,
indivs=21379942, elapsed_secs=21959, mean=0.530486, stdev=0.098786, best fit=0.694700, best_overall=0.694700, mean_diversity=0.120028,
indivs=21390059, elapsed_secs=21971, mean=0.545313, stdev=0.094353, best fit=0.694700, best_overall=0.694700, mean_diversity=0.378467,
indivs=21400190, elapsed_secs=21980, mean=0.572507, stdev=0.085859, best fit=0.694700, best_overall=0.694700, mean_diversity=0.108073,
indivs=21410279, elapsed_secs=21990, mean=0.603430, stdev=0.065554, best fit=0.694700, best_overall=0.694700, mean_diversity=0.144260,
indivs=21420362, elapsed_secs=22001, mean=0.582826, stdev=0.102435, best fit=0.694700, best_overall=0.694700, mean_diversity=0.169845,
indivs=21430402, elapsed_secs=22011, mean=0.511728, stdev=0.060846, best fit=0.694700, best_overall=0.694700, mean_diversity=0.087871,
indivs=21440407, elapsed_secs=22023, mean=0.564132, stdev=0.104382, best fit=0.694700, best_overall=0.694700, mean_diversity=0.240786,
indivs=21450449, elapsed_secs=22032, mean=0.572777, stdev=0.111939, best fit=0.694700, best_overall=0.694700, mean_diversity=0.232365,
indivs=21460449, elapsed_secs=22041, mean=0.541470, stdev=0.088031, best fit=0.694700, best_overall=0.694700, mean_diversity=0.218150,
indivs=21470456, elapsed_secs=22050, mean=0.519917, stdev=0.078495, best fit=0.694700, best_overall=0.694700, mean_diversity=0.266927,
indivs=21480565, elapsed_secs=22061, mean=0.518620, stdev=0.091057, best fit=0.694700, best_overall=0.694700, mean_diversity=0.299565,
indivs=21490603, elapsed_secs=22072, mean=0.595006, stdev=0.085810, best fit=0.694700, best_overall=0.694700, mean_diversity=0.100465,
indivs=21500689, elapsed_secs=22083, mean=0.574193, stdev=0.132173, best fit=0.694700, best_overall=0.694700, mean_diversity=0.212183,
indivs=21510698, elapsed_secs=22095, mean=0.510264, stdev=0.032897, best fit=0.694700, best_overall=0.694700, mean_diversity=0.146972,
indivs=21520705, elapsed_secs=22105, mean=0.517436, stdev=0.055713, best fit=0.694700, best_overall=0.694700, mean_diversity=0.140280,
indivs=21530797, elapsed_secs=22115, mean=0.571320, stdev=0.085556, best fit=0.694700, best_overall=0.694700, mean_diversity=0.241162,
indivs=21540907, elapsed_secs=22126, mean=0.567824, stdev=0.081589, best fit=0.694700, best_overall=0.694700, mean_diversity=0.282244,
indivs=21550918, elapsed_secs=22139, mean=0.541220, stdev=0.141910, best fit=0.694700, best_overall=0.694700, mean_diversity=0.282850,
indivs=21560954, elapsed_secs=22148, mean=0.530583, stdev=0.086843, best fit=0.694700, best_overall=0.694700, mean_diversity=0.112371,
indivs=21570994, elapsed_secs=22159, mean=0.590966, stdev=0.061851, best fit=0.694700, best_overall=0.694700, mean_diversity=0.163556,
indivs=21581028, elapsed_secs=22168, mean=0.563597, stdev=0.090559, best fit=0.694700, best_overall=0.694700, mean_diversity=0.188185,
indivs=21591103, elapsed_secs=22179, mean=0.505423, stdev=0.027435, best fit=0.694700, best_overall=0.694700, mean_diversity=0.119739,
indivs=21601134, elapsed_secs=22188, mean=0.542722, stdev=0.060652, best fit=0.694700, best_overall=0.694700, mean_diversity=0.400480,
indivs=21611253, elapsed_secs=22201, mean=0.539720, stdev=0.087546, best fit=0.694700, best_overall=0.694700, mean_diversity=0.239321,
indivs=21621309, elapsed_secs=22212, mean=0.540471, stdev=0.064228, best fit=0.694700, best_overall=0.694700, mean_diversity=0.245777,
indivs=21631425, elapsed_secs=22223, mean=0.566279, stdev=0.114150, best fit=0.694700, best_overall=0.694700, mean_diversity=0.216936,
indivs=21641546, elapsed_secs=22233, mean=0.611625, stdev=0.074238, best fit=0.694700, best_overall=0.694700, mean_diversity=0.112439,
indivs=21651598, elapsed_secs=22244, mean=0.523826, stdev=0.098115, best fit=0.694700, best_overall=0.694700, mean_diversity=0.167719,
indivs=21661604, elapsed_secs=22257, mean=0.526240, stdev=0.084292, best fit=0.694700, best_overall=0.694700, mean_diversity=0.141572,
indivs=21671606, elapsed_secs=22268, mean=0.498673, stdev=0.083302, best fit=0.694700, best_overall=0.694700, mean_diversity=0.272586,
indivs=21681674, elapsed_secs=22278, mean=0.502344, stdev=0.061492, best fit=0.694700, best_overall=0.694700, mean_diversity=0.129505,
indivs=21691691, elapsed_secs=22288, mean=0.574752, stdev=0.084148, best fit=0.694700, best_overall=0.694700, mean_diversity=0.211051,
indivs=21701727, elapsed_secs=22300, mean=0.593618, stdev=0.081262, best fit=0.694700, best_overall=0.694700, mean_diversity=0.147477,
indivs=21711842, elapsed_secs=22310, mean=0.570017, stdev=0.083296, best fit=0.694700, best_overall=0.694700, mean_diversity=0.282871,
indivs=21722001, elapsed_secs=22322, mean=0.620999, stdev=0.077064, best fit=0.694700, best_overall=0.694700, mean_diversity=0.091317,
indivs=21732085, elapsed_secs=22331, mean=0.526842, stdev=0.057422, best fit=0.694700, best_overall=0.694700, mean_diversity=0.370231,
indivs=21742145, elapsed_secs=22342, mean=0.540611, stdev=0.065301, best fit=0.694700, best_overall=0.694700, mean_diversity=0.180018,
indivs=21752264, elapsed_secs=22351, mean=0.525172, stdev=0.050226, best fit=0.694700, best_overall=0.694700, mean_diversity=0.322300,
indivs=21762376, elapsed_secs=22361, mean=0.587848, stdev=0.084734, best fit=0.694700, best_overall=0.694700, mean_diversity=0.247981,
indivs=21772498, elapsed_secs=22372, mean=0.564731, stdev=0.101414, best fit=0.694700, best_overall=0.694700, mean_diversity=0.277872,
indivs=21782658, elapsed_secs=22383, mean=0.590618, stdev=0.119231, best fit=0.694700, best_overall=0.694700, mean_diversity=0.087822,
indivs=21792660, elapsed_secs=22395, mean=0.511535, stdev=0.044898, best fit=0.694700, best_overall=0.694700, mean_diversity=0.370798,
indivs=21802685, elapsed_secs=22405, mean=0.536597, stdev=0.095382, best fit=0.694700, best_overall=0.694700, mean_diversity=0.122957,
indivs=21812762, elapsed_secs=22418, mean=0.551754, stdev=0.068722, best fit=0.694700, best_overall=0.694700, mean_diversity=0.306158,
indivs=21822853, elapsed_secs=22430, mean=0.516797, stdev=0.042744, best fit=0.694700, best_overall=0.694700, mean_diversity=0.131537,
indivs=21832987, elapsed_secs=22440, mean=0.542820, stdev=0.140761, best fit=0.694700, best_overall=0.694700, mean_diversity=0.326170,
indivs=21843045, elapsed_secs=22451, mean=0.538641, stdev=0.068431, best fit=0.694700, best_overall=0.694700, mean_diversity=0.283117,
indivs=21853112, elapsed_secs=22462, mean=0.581514, stdev=0.076289, best fit=0.694700, best_overall=0.694700, mean_diversity=0.102307,
indivs=21863215, elapsed_secs=22471, mean=0.565078, stdev=0.116510, best fit=0.694700, best_overall=0.694700, mean_diversity=0.274290,
indivs=21873239, elapsed_secs=22480, mean=0.543950, stdev=0.073507, best fit=0.694700, best_overall=0.694700, mean_diversity=0.311447,
indivs=21883298, elapsed_secs=22491, mean=0.556002, stdev=0.061668, best fit=0.694700, best_overall=0.694700, mean_diversity=0.189858,
indivs=21893304, elapsed_secs=22501, mean=0.578066, stdev=0.084396, best fit=0.694700, best_overall=0.694700, mean_diversity=0.160949,
indivs=21903393, elapsed_secs=22512, mean=0.515927, stdev=0.052179, best fit=0.694700, best_overall=0.694700, mean_diversity=0.283286,
indivs=21913487, elapsed_secs=22523, mean=0.535157, stdev=0.091514, best fit=0.694700, best_overall=0.694700, mean_diversity=0.303558,
indivs=21923578, elapsed_secs=22537, mean=0.540896, stdev=0.162796, best fit=0.694700, best_overall=0.694700, mean_diversity=0.109156,
indivs=21933697, elapsed_secs=22547, mean=0.533781, stdev=0.088234, best fit=0.694700, best_overall=0.694700, mean_diversity=0.363529,
indivs=21943789, elapsed_secs=22558, mean=0.544206, stdev=0.095868, best fit=0.694700, best_overall=0.694700, mean_diversity=0.215995,
indivs=21953848, elapsed_secs=22568, mean=0.507037, stdev=0.034549, best fit=0.694700, best_overall=0.694700, mean_diversity=0.087063,
indivs=21963956, elapsed_secs=22578, mean=0.562576, stdev=0.081589, best fit=0.694700, best_overall=0.694700, mean_diversity=0.254160,
indivs=21973997, elapsed_secs=22589, mean=0.583150, stdev=0.081030, best fit=0.694700, best_overall=0.694700, mean_diversity=0.067732,
indivs=21984056, elapsed_secs=22599, mean=0.556450, stdev=0.098545, best fit=0.694700, best_overall=0.694700, mean_diversity=0.290264,
indivs=21994106, elapsed_secs=22609, mean=0.564317, stdev=0.110953, best fit=0.694700, best_overall=0.694700, mean_diversity=0.177490,
indivs=22004249, elapsed_secs=22623, mean=0.608368, stdev=0.084519, best fit=0.694700, best_overall=0.694700, mean_diversity=0.110627,
indivs=22014335, elapsed_secs=22635, mean=0.531919, stdev=0.106745, best fit=0.694700, best_overall=0.694700, mean_diversity=0.413808,
indivs=22024462, elapsed_secs=22647, mean=0.597280, stdev=0.086670, best fit=0.694700, best_overall=0.694700, mean_diversity=0.217829,
indivs=22034505, elapsed_secs=22656, mean=0.582332, stdev=0.087020, best fit=0.694700, best_overall=0.694700, mean_diversity=0.236055,
indivs=22044567, elapsed_secs=22665, mean=0.571770, stdev=0.079718, best fit=0.694700, best_overall=0.694700, mean_diversity=0.129153,
indivs=22054600, elapsed_secs=22674, mean=0.559827, stdev=0.095873, best fit=0.694700, best_overall=0.694700, mean_diversity=0.191500,
indivs=22064697, elapsed_secs=22687, mean=0.593368, stdev=0.121516, best fit=0.694700, best_overall=0.694700, mean_diversity=0.201703,
indivs=22074741, elapsed_secs=22699, mean=0.582681, stdev=0.071329, best fit=0.694700, best_overall=0.694700, mean_diversity=0.093952,
indivs=22084766, elapsed_secs=22710, mean=0.486624, stdev=0.036928, best fit=0.694700, best_overall=0.694700, mean_diversity=0.088809,
indivs=22094807, elapsed_secs=22719, mean=0.548005, stdev=0.130547, best fit=0.694700, best_overall=0.694700, mean_diversity=0.165304,
