Random seed = 4277804318
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61382
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 703882396
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:49073
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27997786, elapsed_secs=47821, mean=0.493729, stdev=0.170680, best fit=0.687400, best_overall=0.687400, mean_diversity=0.316444,
indivs=28007848, elapsed_secs=47838, mean=0.501874, stdev=0.018646, best fit=0.687400, best_overall=0.687400, mean_diversity=0.175408,
indivs=28018006, elapsed_secs=47858, mean=0.605960, stdev=0.145415, best fit=0.687400, best_overall=0.687400, mean_diversity=0.157354,
indivs=28028116, elapsed_secs=47877, mean=0.552139, stdev=0.113678, best fit=0.687400, best_overall=0.687400, mean_diversity=0.447378,
indivs=28038221, elapsed_secs=47897, mean=0.492225, stdev=0.160372, best fit=0.687400, best_overall=0.687400, mean_diversity=0.291357,
indivs=28048320, elapsed_secs=47916, mean=0.492402, stdev=0.237403, best fit=0.687400, best_overall=0.687400, mean_diversity=0.141868,
indivs=28058395, elapsed_secs=47933, mean=0.484870, stdev=0.088160, best fit=0.687400, best_overall=0.687400, mean_diversity=0.124512,
indivs=28068504, elapsed_secs=47951, mean=0.542534, stdev=0.064584, best fit=0.687400, best_overall=0.687400, mean_diversity=0.223675,
indivs=28078533, elapsed_secs=47971, mean=0.501808, stdev=0.018653, best fit=0.687400, best_overall=0.687400, mean_diversity=0.168736,
indivs=28088675, elapsed_secs=47992, mean=0.546342, stdev=0.168600, best fit=0.687400, best_overall=0.687400, mean_diversity=0.217284,
indivs=28098769, elapsed_secs=48012, mean=0.546152, stdev=0.139201, best fit=0.687400, best_overall=0.687400, mean_diversity=0.307320,
indivs=28108780, elapsed_secs=48027, mean=0.590801, stdev=0.170983, best fit=0.687400, best_overall=0.687400, mean_diversity=0.168689,
indivs=28118836, elapsed_secs=48044, mean=0.540365, stdev=0.125406, best fit=0.687400, best_overall=0.687400, mean_diversity=0.282565,
indivs=28128945, elapsed_secs=48058, mean=0.588655, stdev=0.097300, best fit=0.687400, best_overall=0.687400, mean_diversity=0.226738,
indivs=28139060, elapsed_secs=48075, mean=0.580624, stdev=0.146113, best fit=0.687400, best_overall=0.687400, mean_diversity=0.292258,
indivs=28149139, elapsed_secs=48093, mean=0.528405, stdev=0.205047, best fit=0.687400, best_overall=0.687400, mean_diversity=0.191682,
indivs=28159184, elapsed_secs=48113, mean=0.511030, stdev=0.187254, best fit=0.687400, best_overall=0.687400, mean_diversity=0.175794,
indivs=28169230, elapsed_secs=48133, mean=0.587492, stdev=0.179838, best fit=0.687400, best_overall=0.687400, mean_diversity=0.122922,
indivs=28179354, elapsed_secs=48150, mean=0.537059, stdev=0.139101, best fit=0.687400, best_overall=0.687400, mean_diversity=0.452642,
indivs=28189435, elapsed_secs=48170, mean=0.502128, stdev=0.026459, best fit=0.687400, best_overall=0.687400, mean_diversity=0.186672,
indivs=28199460, elapsed_secs=48182, mean=0.521450, stdev=0.074800, best fit=0.687400, best_overall=0.687400, mean_diversity=0.287627,
indivs=28209514, elapsed_secs=48202, mean=0.539442, stdev=0.104540, best fit=0.687400, best_overall=0.687400, mean_diversity=0.317397,
indivs=28219579, elapsed_secs=48221, mean=0.523849, stdev=0.063387, best fit=0.687400, best_overall=0.687400, mean_diversity=0.317173,
indivs=28229647, elapsed_secs=48237, mean=0.622531, stdev=0.075365, best fit=0.687400, best_overall=0.687400, mean_diversity=0.108791,
indivs=28239772, elapsed_secs=48253, mean=0.540894, stdev=0.222855, best fit=0.687400, best_overall=0.687400, mean_diversity=0.171217,
indivs=28249783, elapsed_secs=48273, mean=0.522370, stdev=0.219571, best fit=0.687400, best_overall=0.687400, mean_diversity=0.115188,
indivs=28259801, elapsed_secs=48288, mean=0.500655, stdev=0.122062, best fit=0.687400, best_overall=0.687400, mean_diversity=0.409582,
indivs=28269819, elapsed_secs=48304, mean=0.539712, stdev=0.167800, best fit=0.687400, best_overall=0.687400, mean_diversity=0.142251,
indivs=28279911, elapsed_secs=48326, mean=0.509971, stdev=0.088273, best fit=0.687400, best_overall=0.687400, mean_diversity=0.280772,
indivs=28289995, elapsed_secs=48344, mean=0.600592, stdev=0.117586, best fit=0.687400, best_overall=0.687400, mean_diversity=0.154222,
indivs=28300081, elapsed_secs=48355, mean=0.553574, stdev=0.194847, best fit=0.687400, best_overall=0.687400, mean_diversity=0.158167,
indivs=28310160, elapsed_secs=48370, mean=0.474736, stdev=0.145994, best fit=0.687400, best_overall=0.687400, mean_diversity=0.177655,
indivs=28320244, elapsed_secs=48388, mean=0.570997, stdev=0.195383, best fit=0.687400, best_overall=0.687400, mean_diversity=0.143307,
indivs=28330255, elapsed_secs=48406, mean=0.544642, stdev=0.125408, best fit=0.687400, best_overall=0.687400, mean_diversity=0.291881,
indivs=28340354, elapsed_secs=48425, mean=0.540293, stdev=0.137347, best fit=0.687400, best_overall=0.687400, mean_diversity=0.201796,
indivs=28350508, elapsed_secs=48443, mean=0.545108, stdev=0.181202, best fit=0.687400, best_overall=0.687400, mean_diversity=0.228285,
indivs=28360588, elapsed_secs=48459, mean=0.507841, stdev=0.089192, best fit=0.687400, best_overall=0.687400, mean_diversity=0.262500,
indivs=28370673, elapsed_secs=48476, mean=0.503035, stdev=0.098041, best fit=0.687400, best_overall=0.687400, mean_diversity=0.242492,
indivs=28380789, elapsed_secs=48496, mean=0.552036, stdev=0.135082, best fit=0.687400, best_overall=0.687400, mean_diversity=0.273886,
indivs=28390896, elapsed_secs=48515, mean=0.496122, stdev=0.114205, best fit=0.687400, best_overall=0.687400, mean_diversity=0.317384,
indivs=28400941, elapsed_secs=48535, mean=0.545591, stdev=0.136890, best fit=0.687400, best_overall=0.687400, mean_diversity=0.396559,
indivs=28410955, elapsed_secs=48555, mean=0.522618, stdev=0.188405, best fit=0.687400, best_overall=0.687400, mean_diversity=0.207663,
indivs=28421046, elapsed_secs=48572, mean=0.517326, stdev=0.206336, best fit=0.687400, best_overall=0.687400, mean_diversity=0.150804,
indivs=28431104, elapsed_secs=48586, mean=0.555265, stdev=0.141359, best fit=0.687400, best_overall=0.687400, mean_diversity=0.136042,
indivs=28441116, elapsed_secs=48600, mean=0.574537, stdev=0.119299, best fit=0.687400, best_overall=0.687400, mean_diversity=0.132775,
indivs=28451147, elapsed_secs=48618, mean=0.526969, stdev=0.063576, best fit=0.687400, best_overall=0.687400, mean_diversity=0.195023,
indivs=28461153, elapsed_secs=48632, mean=0.492379, stdev=0.105744, best fit=0.687400, best_overall=0.687400, mean_diversity=0.226814,
indivs=28471238, elapsed_secs=48653, mean=0.502712, stdev=0.059648, best fit=0.687400, best_overall=0.687400, mean_diversity=0.101346,
indivs=28481314, elapsed_secs=48669, mean=0.523996, stdev=0.134698, best fit=0.687400, best_overall=0.687400, mean_diversity=0.320311,
indivs=28491337, elapsed_secs=48686, mean=0.537406, stdev=0.189652, best fit=0.687400, best_overall=0.687400, mean_diversity=0.319051,
indivs=28501348, elapsed_secs=48704, mean=0.500308, stdev=0.119840, best fit=0.687400, best_overall=0.687400, mean_diversity=0.281497,
indivs=28511406, elapsed_secs=48725, mean=0.551539, stdev=0.120998, best fit=0.687400, best_overall=0.687400, mean_diversity=0.240106,
indivs=28521436, elapsed_secs=48743, mean=0.492559, stdev=0.124622, best fit=0.687400, best_overall=0.687400, mean_diversity=0.303536,
indivs=28531443, elapsed_secs=48759, mean=0.422513, stdev=0.229152, best fit=0.687400, best_overall=0.687400, mean_diversity=0.554592,
indivs=28541538, elapsed_secs=48772, mean=0.571312, stdev=0.158213, best fit=0.687400, best_overall=0.687400, mean_diversity=0.152165,
indivs=28551634, elapsed_secs=48790, mean=0.494901, stdev=0.062621, best fit=0.687400, best_overall=0.687400, mean_diversity=0.395450,
indivs=28561679, elapsed_secs=48807, mean=0.488267, stdev=0.138815, best fit=0.687400, best_overall=0.687400, mean_diversity=0.145886,
indivs=28571832, elapsed_secs=48827, mean=0.510786, stdev=0.207025, best fit=0.687400, best_overall=0.687400, mean_diversity=0.194123,
indivs=28581836, elapsed_secs=48843, mean=0.539102, stdev=0.154571, best fit=0.687400, best_overall=0.687400, mean_diversity=0.164146,
indivs=28591851, elapsed_secs=48861, mean=0.445256, stdev=0.166898, best fit=0.687400, best_overall=0.687400, mean_diversity=0.289006,
indivs=28601956, elapsed_secs=48877, mean=0.533632, stdev=0.070105, best fit=0.687400, best_overall=0.687400, mean_diversity=0.220530,
indivs=28611957, elapsed_secs=48897, mean=0.486211, stdev=0.119664, best fit=0.687400, best_overall=0.687400, mean_diversity=0.207766,
indivs=28621995, elapsed_secs=48914, mean=0.508947, stdev=0.100256, best fit=0.687400, best_overall=0.687400, mean_diversity=0.417297,
indivs=28632105, elapsed_secs=48935, mean=0.522233, stdev=0.102287, best fit=0.687400, best_overall=0.687400, mean_diversity=0.267552,
indivs=28642194, elapsed_secs=48953, mean=0.537265, stdev=0.156486, best fit=0.687400, best_overall=0.687400, mean_diversity=0.150141,
indivs=28652195, elapsed_secs=48973, mean=0.498693, stdev=0.163297, best fit=0.687400, best_overall=0.687400, mean_diversity=0.224843,
indivs=28662281, elapsed_secs=48993, mean=0.496878, stdev=0.053305, best fit=0.687400, best_overall=0.687400, mean_diversity=0.111364,
indivs=28672355, elapsed_secs=49011, mean=0.516804, stdev=0.119828, best fit=0.687400, best_overall=0.687400, mean_diversity=0.519600,
indivs=28682411, elapsed_secs=49029, mean=0.550434, stdev=0.154564, best fit=0.687400, best_overall=0.687400, mean_diversity=0.247550,
indivs=28692489, elapsed_secs=49045, mean=0.588132, stdev=0.118537, best fit=0.687400, best_overall=0.687400, mean_diversity=0.256893,
indivs=28702565, elapsed_secs=49062, mean=0.540499, stdev=0.134465, best fit=0.687400, best_overall=0.687400, mean_diversity=0.354025,
indivs=28712697, elapsed_secs=49078, mean=0.564544, stdev=0.210051, best fit=0.687400, best_overall=0.687400, mean_diversity=0.127140,
indivs=28722786, elapsed_secs=49096, mean=0.528831, stdev=0.131387, best fit=0.687400, best_overall=0.687400, mean_diversity=0.307106,
indivs=28732798, elapsed_secs=49112, mean=0.517190, stdev=0.157188, best fit=0.687400, best_overall=0.687400, mean_diversity=0.357775,
indivs=28742956, elapsed_secs=49130, mean=0.564546, stdev=0.208529, best fit=0.687400, best_overall=0.687400, mean_diversity=0.096134,
indivs=28752979, elapsed_secs=49148, mean=0.577692, stdev=0.193993, best fit=0.687400, best_overall=0.687400, mean_diversity=0.125440,
indivs=28762997, elapsed_secs=49164, mean=0.563449, stdev=0.112226, best fit=0.687400, best_overall=0.687400, mean_diversity=0.239888,
indivs=28773041, elapsed_secs=49180, mean=0.518848, stdev=0.076521, best fit=0.687400, best_overall=0.687400, mean_diversity=0.181005,
indivs=28783083, elapsed_secs=49201, mean=0.515734, stdev=0.149852, best fit=0.687400, best_overall=0.687400, mean_diversity=0.444469,
indivs=28793104, elapsed_secs=49220, mean=0.558569, stdev=0.175725, best fit=0.687400, best_overall=0.687400, mean_diversity=0.127583,
indivs=28803193, elapsed_secs=49232, mean=0.485987, stdev=0.102075, best fit=0.687400, best_overall=0.687400, mean_diversity=0.304767,
indivs=28813252, elapsed_secs=49251, mean=0.541494, stdev=0.189159, best fit=0.687400, best_overall=0.687400, mean_diversity=0.213214,
indivs=28823265, elapsed_secs=49267, mean=0.502392, stdev=0.163753, best fit=0.687400, best_overall=0.687400, mean_diversity=0.208787,
indivs=28833306, elapsed_secs=49286, mean=0.553791, stdev=0.145556, best fit=0.687400, best_overall=0.687400, mean_diversity=0.282492,
indivs=28843343, elapsed_secs=49300, mean=0.550264, stdev=0.114175, best fit=0.687400, best_overall=0.687400, mean_diversity=0.108861,
indivs=28853377, elapsed_secs=49322, mean=0.489791, stdev=0.170304, best fit=0.687400, best_overall=0.687400, mean_diversity=0.422682,
indivs=28863476, elapsed_secs=49341, mean=0.487221, stdev=0.173139, best fit=0.687400, best_overall=0.687400, mean_diversity=0.199783,
indivs=28873482, elapsed_secs=49357, mean=0.498710, stdev=0.056447, best fit=0.687400, best_overall=0.687400, mean_diversity=0.277822,
indivs=28883636, elapsed_secs=49373, mean=0.569045, stdev=0.148399, best fit=0.687400, best_overall=0.687400, mean_diversity=0.124034,
indivs=28893721, elapsed_secs=49396, mean=0.495154, stdev=0.077285, best fit=0.687400, best_overall=0.687400, mean_diversity=0.170561,
indivs=28903779, elapsed_secs=49413, mean=0.546665, stdev=0.080372, best fit=0.687400, best_overall=0.687400, mean_diversity=0.384428,
indivs=28913780, elapsed_secs=49431, mean=0.572735, stdev=0.073507, best fit=0.687400, best_overall=0.687400, mean_diversity=0.088896,
indivs=28923816, elapsed_secs=49448, mean=0.519565, stdev=0.100266, best fit=0.687400, best_overall=0.687400, mean_diversity=0.327567,
indivs=28933904, elapsed_secs=49466, mean=0.609548, stdev=0.093190, best fit=0.687400, best_overall=0.687400, mean_diversity=0.183189,
indivs=28943942, elapsed_secs=49484, mean=0.481577, stdev=0.100143, best fit=0.687400, best_overall=0.687400, mean_diversity=0.232857,
indivs=28953971, elapsed_secs=49503, mean=0.456874, stdev=0.144884, best fit=0.687400, best_overall=0.687400, mean_diversity=0.161514,
indivs=28964028, elapsed_secs=49522, mean=0.446378, stdev=0.170888, best fit=0.687400, best_overall=0.687400, mean_diversity=0.187838,
indivs=28974063, elapsed_secs=49539, mean=0.497426, stdev=0.060127, best fit=0.687400, best_overall=0.687400, mean_diversity=0.243120,
indivs=28984147, elapsed_secs=49559, mean=0.479145, stdev=0.223010, best fit=0.687400, best_overall=0.687400, mean_diversity=0.155642,
indivs=28994241, elapsed_secs=49575, mean=0.543087, stdev=0.160124, best fit=0.687400, best_overall=0.687400, mean_diversity=0.206786,
indivs=29004258, elapsed_secs=49596, mean=0.522245, stdev=0.050121, best fit=0.687400, best_overall=0.687400, mean_diversity=0.272931,
indivs=29014262, elapsed_secs=49613, mean=0.514318, stdev=0.074357, best fit=0.687400, best_overall=0.687400, mean_diversity=0.235929,
indivs=29024351, elapsed_secs=49628, mean=0.487211, stdev=0.090670, best fit=0.687400, best_overall=0.687400, mean_diversity=0.205270,
indivs=29034472, elapsed_secs=49643, mean=0.528937, stdev=0.135455, best fit=0.687400, best_overall=0.687400, mean_diversity=0.325084,
indivs=29044488, elapsed_secs=49658, mean=0.540347, stdev=0.125836, best fit=0.687400, best_overall=0.687400, mean_diversity=0.194827,
indivs=29054569, elapsed_secs=49679, mean=0.507567, stdev=0.135655, best fit=0.687400, best_overall=0.687400, mean_diversity=0.308470,
indivs=29064595, elapsed_secs=49697, mean=0.498224, stdev=0.115497, best fit=0.687400, best_overall=0.687400, mean_diversity=0.175954,
indivs=29074619, elapsed_secs=49713, mean=0.507000, stdev=0.068354, best fit=0.687400, best_overall=0.687400, mean_diversity=0.228075,
indivs=29084650, elapsed_secs=49731, mean=0.560071, stdev=0.174110, best fit=0.687400, best_overall=0.687400, mean_diversity=0.163886,
indivs=29094718, elapsed_secs=49749, mean=0.486268, stdev=0.087623, best fit=0.687400, best_overall=0.687400, mean_diversity=0.186604,
indivs=29104758, elapsed_secs=49766, mean=0.568159, stdev=0.118474, best fit=0.687400, best_overall=0.687400, mean_diversity=0.109956,
indivs=29114841, elapsed_secs=49789, mean=0.515435, stdev=0.076824, best fit=0.687400, best_overall=0.687400, mean_diversity=0.396118,
indivs=29124904, elapsed_secs=49808, mean=0.521106, stdev=0.081290, best fit=0.687400, best_overall=0.687400, mean_diversity=0.361083,
indivs=29135023, elapsed_secs=49822, mean=0.510464, stdev=0.144458, best fit=0.687400, best_overall=0.687400, mean_diversity=0.191783,
indivs=29145031, elapsed_secs=49839, mean=0.521719, stdev=0.094836, best fit=0.687400, best_overall=0.687400, mean_diversity=0.554901,
indivs=29155100, elapsed_secs=49860, mean=0.491157, stdev=0.074565, best fit=0.687400, best_overall=0.687400, mean_diversity=0.215811,
indivs=29165225, elapsed_secs=49876, mean=0.574551, stdev=0.194988, best fit=0.687400, best_overall=0.687400, mean_diversity=0.097399,
indivs=29175316, elapsed_secs=49895, mean=0.517813, stdev=0.121402, best fit=0.687400, best_overall=0.687400, mean_diversity=0.299925,
indivs=29185418, elapsed_secs=49914, mean=0.386370, stdev=0.308405, best fit=0.687400, best_overall=0.687400, mean_diversity=0.141877,
indivs=29195463, elapsed_secs=49931, mean=0.517907, stdev=0.080214, best fit=0.687400, best_overall=0.687400, mean_diversity=0.313163,
indivs=29205464, elapsed_secs=49948, mean=0.534615, stdev=0.110305, best fit=0.687400, best_overall=0.687400, mean_diversity=0.354304,
indivs=29215557, elapsed_secs=49966, mean=0.565724, stdev=0.086806, best fit=0.687400, best_overall=0.687400, mean_diversity=0.124850,
indivs=29225613, elapsed_secs=49976, mean=0.595594, stdev=0.118726, best fit=0.687400, best_overall=0.687400, mean_diversity=0.111009,
indivs=29235667, elapsed_secs=49990, mean=0.553142, stdev=0.224767, best fit=0.687400, best_overall=0.687400, mean_diversity=0.099055,
indivs=29245705, elapsed_secs=50007, mean=0.560234, stdev=0.175721, best fit=0.687400, best_overall=0.687400, mean_diversity=0.095502,
indivs=29255714, elapsed_secs=50023, mean=0.541196, stdev=0.115561, best fit=0.687400, best_overall=0.687400, mean_diversity=0.353413,
indivs=29265821, elapsed_secs=50038, mean=0.485103, stdev=0.087786, best fit=0.687400, best_overall=0.687400, mean_diversity=0.142524,
indivs=29275840, elapsed_secs=50053, mean=0.532843, stdev=0.135562, best fit=0.687400, best_overall=0.687400, mean_diversity=0.154880,
indivs=29285943, elapsed_secs=50073, mean=0.499189, stdev=0.081890, best fit=0.687400, best_overall=0.687400, mean_diversity=0.243008,
indivs=29295966, elapsed_secs=50092, mean=0.498838, stdev=0.097889, best fit=0.687400, best_overall=0.687400, mean_diversity=0.301292,
indivs=29306042, elapsed_secs=50110, mean=0.523998, stdev=0.076453, best fit=0.687400, best_overall=0.687400, mean_diversity=0.271079,
indivs=29316131, elapsed_secs=50127, mean=0.499968, stdev=0.207108, best fit=0.687400, best_overall=0.687400, mean_diversity=0.211840,
indivs=29326164, elapsed_secs=50141, mean=0.501954, stdev=0.018639, best fit=0.687400, best_overall=0.687400, mean_diversity=0.396680,
indivs=29336193, elapsed_secs=50159, mean=0.477831, stdev=0.079396, best fit=0.687400, best_overall=0.687400, mean_diversity=0.206556,
indivs=29346196, elapsed_secs=50178, mean=0.560666, stdev=0.143621, best fit=0.687400, best_overall=0.687400, mean_diversity=0.129610,
indivs=29356214, elapsed_secs=50196, mean=0.527888, stdev=0.166126, best fit=0.687400, best_overall=0.687400, mean_diversity=0.185556,
indivs=29366288, elapsed_secs=50212, mean=0.573853, stdev=0.118662, best fit=0.687400, best_overall=0.687400, mean_diversity=0.243142,
indivs=29376335, elapsed_secs=50229, mean=0.543723, stdev=0.191278, best fit=0.687400, best_overall=0.687400, mean_diversity=0.182476,
indivs=29386384, elapsed_secs=50248, mean=0.560168, stdev=0.182008, best fit=0.687400, best_overall=0.687400, mean_diversity=0.101211,
indivs=29396471, elapsed_secs=50268, mean=0.530545, stdev=0.158552, best fit=0.687400, best_overall=0.687400, mean_diversity=0.252459,
indivs=29406592, elapsed_secs=50282, mean=0.531342, stdev=0.164487, best fit=0.687400, best_overall=0.687400, mean_diversity=0.183193,
indivs=29416750, elapsed_secs=50297, mean=0.582927, stdev=0.154168, best fit=0.687400, best_overall=0.687400, mean_diversity=0.183355,
indivs=29426869, elapsed_secs=50315, mean=0.501872, stdev=0.143912, best fit=0.687400, best_overall=0.687400, mean_diversity=0.205693,
indivs=29436904, elapsed_secs=50329, mean=0.511687, stdev=0.095609, best fit=0.687400, best_overall=0.687400, mean_diversity=0.285817,
indivs=29446994, elapsed_secs=50346, mean=0.506786, stdev=0.033748, best fit=0.687400, best_overall=0.687400, mean_diversity=0.169632,
indivs=29457085, elapsed_secs=50361, mean=0.437266, stdev=0.252057, best fit=0.687400, best_overall=0.687400, mean_diversity=0.208137,
indivs=29467140, elapsed_secs=50378, mean=0.497378, stdev=0.067847, best fit=0.687400, best_overall=0.687400, mean_diversity=0.164319,
indivs=29477223, elapsed_secs=50402, mean=0.531890, stdev=0.138629, best fit=0.687400, best_overall=0.687400, mean_diversity=0.321910,
indivs=29487258, elapsed_secs=50420, mean=0.500167, stdev=0.103312, best fit=0.687400, best_overall=0.687400, mean_diversity=0.185179,
indivs=29497374, elapsed_secs=50442, mean=0.514760, stdev=0.157356, best fit=0.687400, best_overall=0.687400, mean_diversity=0.240493,
indivs=29507480, elapsed_secs=50463, mean=0.520163, stdev=0.173313, best fit=0.687400, best_overall=0.687400, mean_diversity=0.317190,
indivs=29517494, elapsed_secs=50482, mean=0.502664, stdev=0.126847, best fit=0.687400, best_overall=0.687400, mean_diversity=0.318769,
indivs=29527544, elapsed_secs=50501, mean=0.491640, stdev=0.094755, best fit=0.687400, best_overall=0.687400, mean_diversity=0.179887,
indivs=29537558, elapsed_secs=50517, mean=0.505653, stdev=0.159029, best fit=0.687400, best_overall=0.687400, mean_diversity=0.238349,
indivs=29547581, elapsed_secs=50534, mean=0.508548, stdev=0.196202, best fit=0.687400, best_overall=0.687400, mean_diversity=0.227139,
indivs=29557666, elapsed_secs=50550, mean=0.556056, stdev=0.089271, best fit=0.687400, best_overall=0.687400, mean_diversity=0.284086,
indivs=29567677, elapsed_secs=50568, mean=0.590005, stdev=0.115156, best fit=0.687400, best_overall=0.687400, mean_diversity=0.145553,
indivs=29577758, elapsed_secs=50582, mean=0.502277, stdev=0.061802, best fit=0.687400, best_overall=0.687400, mean_diversity=0.191975,
indivs=29587801, elapsed_secs=50600, mean=0.554686, stdev=0.104508, best fit=0.687400, best_overall=0.687400, mean_diversity=0.208997,
indivs=29597890, elapsed_secs=50620, mean=0.575412, stdev=0.153331, best fit=0.687400, best_overall=0.687400, mean_diversity=0.153787,
indivs=29607890, elapsed_secs=50635, mean=0.515222, stdev=0.097028, best fit=0.687400, best_overall=0.687400, mean_diversity=0.346441,
indivs=29617929, elapsed_secs=50651, mean=0.563779, stdev=0.104509, best fit=0.687400, best_overall=0.687400, mean_diversity=0.161008,
indivs=29627967, elapsed_secs=50672, mean=0.572835, stdev=0.184825, best fit=0.687400, best_overall=0.687400, mean_diversity=0.181750,
indivs=29638053, elapsed_secs=50688, mean=0.467930, stdev=0.156112, best fit=0.687400, best_overall=0.687400, mean_diversity=0.306046,
indivs=29648169, elapsed_secs=50705, mean=0.524970, stdev=0.131369, best fit=0.687400, best_overall=0.687400, mean_diversity=0.233681,
indivs=29658273, elapsed_secs=50724, mean=0.565944, stdev=0.094762, best fit=0.687400, best_overall=0.687400, mean_diversity=0.355532,
indivs=29668348, elapsed_secs=50739, mean=0.480374, stdev=0.100454, best fit=0.687400, best_overall=0.687400, mean_diversity=0.292507,
indivs=29678461, elapsed_secs=50755, mean=0.593515, stdev=0.133309, best fit=0.687400, best_overall=0.687400, mean_diversity=0.091545,
indivs=29688482, elapsed_secs=50772, mean=0.523927, stdev=0.099810, best fit=0.687400, best_overall=0.687400, mean_diversity=0.417074,
indivs=29698578, elapsed_secs=50789, mean=0.571981, stdev=0.102568, best fit=0.687400, best_overall=0.687400, mean_diversity=0.229690,
indivs=29708738, elapsed_secs=50809, mean=0.561914, stdev=0.193082, best fit=0.687400, best_overall=0.687400, mean_diversity=0.125866,
indivs=29718751, elapsed_secs=50829, mean=0.513030, stdev=0.095819, best fit=0.687400, best_overall=0.687400, mean_diversity=0.208217,
indivs=29728806, elapsed_secs=50850, mean=0.584458, stdev=0.172162, best fit=0.687400, best_overall=0.687400, mean_diversity=0.118504,
indivs=29738849, elapsed_secs=50870, mean=0.505136, stdev=0.029940, best fit=0.687400, best_overall=0.687400, mean_diversity=0.142921,
indivs=29748916, elapsed_secs=50886, mean=0.505354, stdev=0.072623, best fit=0.687400, best_overall=0.687400, mean_diversity=0.172672,
indivs=29758979, elapsed_secs=50904, mean=0.506802, stdev=0.199945, best fit=0.687400, best_overall=0.687400, mean_diversity=0.308336,
indivs=29769019, elapsed_secs=50922, mean=0.484216, stdev=0.160645, best fit=0.687400, best_overall=0.687400, mean_diversity=0.368705,
indivs=29779088, elapsed_secs=50939, mean=0.509880, stdev=0.116368, best fit=0.687400, best_overall=0.687400, mean_diversity=0.354147,
indivs=29789180, elapsed_secs=50953, mean=0.541074, stdev=0.101686, best fit=0.687400, best_overall=0.687400, mean_diversity=0.429297,
indivs=29799259, elapsed_secs=50972, mean=0.491174, stdev=0.088642, best fit=0.687400, best_overall=0.687400, mean_diversity=0.102678,
indivs=29809320, elapsed_secs=50986, mean=0.569084, stdev=0.112615, best fit=0.687400, best_overall=0.687400, mean_diversity=0.148075,
indivs=29819365, elapsed_secs=51002, mean=0.481533, stdev=0.032000, best fit=0.687400, best_overall=0.687400, mean_diversity=0.272431,
indivs=29829434, elapsed_secs=51020, mean=0.502712, stdev=0.098212, best fit=0.687400, best_overall=0.687400, mean_diversity=0.255460,
indivs=29839555, elapsed_secs=51038, mean=0.561779, stdev=0.174223, best fit=0.687400, best_overall=0.687400, mean_diversity=0.078632,
indivs=29849651, elapsed_secs=51056, mean=0.598893, stdev=0.055048, best fit=0.687400, best_overall=0.687400, mean_diversity=0.103800,
indivs=29859713, elapsed_secs=51075, mean=0.548900, stdev=0.180049, best fit=0.687400, best_overall=0.687400, mean_diversity=0.195588,
indivs=29869781, elapsed_secs=51091, mean=0.505192, stdev=0.086825, best fit=0.687400, best_overall=0.687400, mean_diversity=0.199775,
indivs=29879830, elapsed_secs=51110, mean=0.484844, stdev=0.124115, best fit=0.687400, best_overall=0.687400, mean_diversity=0.291562,
indivs=29889852, elapsed_secs=51129, mean=0.577104, stdev=0.113220, best fit=0.687400, best_overall=0.687400, mean_diversity=0.233527,
indivs=29899872, elapsed_secs=51144, mean=0.550384, stdev=0.163936, best fit=0.687400, best_overall=0.687400, mean_diversity=0.281742,
indivs=29909916, elapsed_secs=51162, mean=0.534163, stdev=0.160654, best fit=0.687400, best_overall=0.687400, mean_diversity=0.212063,
indivs=29919955, elapsed_secs=51175, mean=0.521261, stdev=0.130096, best fit=0.687400, best_overall=0.687400, mean_diversity=0.373731,
indivs=29929979, elapsed_secs=51192, mean=0.480376, stdev=0.093226, best fit=0.687400, best_overall=0.687400, mean_diversity=0.065459,
indivs=29940119, elapsed_secs=51214, mean=0.512692, stdev=0.184366, best fit=0.687400, best_overall=0.687400, mean_diversity=0.129813,
indivs=29950161, elapsed_secs=51231, mean=0.523589, stdev=0.172965, best fit=0.687400, best_overall=0.687400, mean_diversity=0.306195,
indivs=29960183, elapsed_secs=51248, mean=0.538650, stdev=0.171841, best fit=0.687400, best_overall=0.687400, mean_diversity=0.279573,
indivs=29970209, elapsed_secs=51266, mean=0.528679, stdev=0.133053, best fit=0.687400, best_overall=0.687400, mean_diversity=0.301504,
indivs=29980236, elapsed_secs=51285, mean=0.538847, stdev=0.196688, best fit=0.687400, best_overall=0.687400, mean_diversity=0.167150,
indivs=29990251, elapsed_secs=51303, mean=0.540272, stdev=0.179729, best fit=0.687400, best_overall=0.687400, mean_diversity=0.219951,
indivs=30000366, elapsed_secs=51320, mean=0.536913, stdev=0.126537, best fit=0.687400, best_overall=0.687400, mean_diversity=0.134135,
indivs=30010457, elapsed_secs=51335, mean=0.535422, stdev=0.213719, best fit=0.687400, best_overall=0.687400, mean_diversity=0.113990,
