Random seed = 4273590356
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:38857
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 694658969
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:10185
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=64652482, elapsed_secs=42377, mean=0.571922, stdev=0.127633, best fit=0.691800, best_overall=0.691800, mean_diversity=0.161323,
indivs=64662525, elapsed_secs=42383, mean=0.485861, stdev=0.087873, best fit=0.691800, best_overall=0.691800, mean_diversity=0.354249,
indivs=64672644, elapsed_secs=42390, mean=0.549676, stdev=0.138967, best fit=0.691800, best_overall=0.691800, mean_diversity=0.143070,
indivs=64682662, elapsed_secs=42397, mean=0.508689, stdev=0.124769, best fit=0.691800, best_overall=0.691800, mean_diversity=0.133987,
indivs=64692760, elapsed_secs=42404, mean=0.470224, stdev=0.120558, best fit=0.691800, best_overall=0.691800, mean_diversity=0.313624,
indivs=64702861, elapsed_secs=42410, mean=0.560807, stdev=0.147841, best fit=0.691800, best_overall=0.691800, mean_diversity=0.214441,
indivs=64712951, elapsed_secs=42419, mean=0.500628, stdev=0.179668, best fit=0.691800, best_overall=0.691800, mean_diversity=0.159630,
indivs=64723020, elapsed_secs=42425, mean=0.494420, stdev=0.147356, best fit=0.691800, best_overall=0.691800, mean_diversity=0.250247,
indivs=64733124, elapsed_secs=42432, mean=0.495720, stdev=0.160502, best fit=0.691800, best_overall=0.691800, mean_diversity=0.170688,
indivs=64743154, elapsed_secs=42439, mean=0.519505, stdev=0.087201, best fit=0.691800, best_overall=0.691800, mean_diversity=0.180601,
indivs=64753203, elapsed_secs=42445, mean=0.550399, stdev=0.110811, best fit=0.691800, best_overall=0.691800, mean_diversity=0.119457,
indivs=64763272, elapsed_secs=42452, mean=0.498688, stdev=0.056586, best fit=0.691800, best_overall=0.691800, mean_diversity=0.195205,
indivs=64773332, elapsed_secs=42459, mean=0.534490, stdev=0.197668, best fit=0.691800, best_overall=0.691800, mean_diversity=0.229621,
indivs=64783376, elapsed_secs=42466, mean=0.506539, stdev=0.109564, best fit=0.691800, best_overall=0.691800, mean_diversity=0.279515,
indivs=64793379, elapsed_secs=42473, mean=0.504277, stdev=0.118382, best fit=0.691800, best_overall=0.691800, mean_diversity=0.230423,
indivs=64803384, elapsed_secs=42480, mean=0.566871, stdev=0.177836, best fit=0.691800, best_overall=0.691800, mean_diversity=0.106782,
indivs=64813424, elapsed_secs=42486, mean=0.511425, stdev=0.151678, best fit=0.691800, best_overall=0.691800, mean_diversity=0.165064,
indivs=64823460, elapsed_secs=42495, mean=0.505530, stdev=0.066968, best fit=0.691800, best_overall=0.691800, mean_diversity=0.179982,
indivs=64833488, elapsed_secs=42501, mean=0.501139, stdev=0.019185, best fit=0.691800, best_overall=0.691800, mean_diversity=0.156062,
indivs=64843606, elapsed_secs=42507, mean=0.521238, stdev=0.141686, best fit=0.691800, best_overall=0.691800, mean_diversity=0.159183,
indivs=64853659, elapsed_secs=42513, mean=0.470807, stdev=0.122493, best fit=0.691800, best_overall=0.691800, mean_diversity=0.139419,
indivs=64863754, elapsed_secs=42519, mean=0.478023, stdev=0.124287, best fit=0.691800, best_overall=0.691800, mean_diversity=0.267583,
indivs=64873782, elapsed_secs=42525, mean=0.573006, stdev=0.114581, best fit=0.691800, best_overall=0.691800, mean_diversity=0.117691,
indivs=64883804, elapsed_secs=42532, mean=0.500918, stdev=0.021611, best fit=0.691800, best_overall=0.691800, mean_diversity=0.129378,
indivs=64893902, elapsed_secs=42538, mean=0.503885, stdev=0.063796, best fit=0.691800, best_overall=0.691800, mean_diversity=0.223924,
indivs=64904023, elapsed_secs=42544, mean=0.497666, stdev=0.060399, best fit=0.691800, best_overall=0.691800, mean_diversity=0.130128,
indivs=64914149, elapsed_secs=42550, mean=0.532201, stdev=0.168518, best fit=0.691800, best_overall=0.691800, mean_diversity=0.185378,
indivs=64924199, elapsed_secs=42558, mean=0.565436, stdev=0.144443, best fit=0.691800, best_overall=0.691800, mean_diversity=0.195443,
indivs=64934207, elapsed_secs=42564, mean=0.491918, stdev=0.072819, best fit=0.691800, best_overall=0.691800, mean_diversity=0.275785,
indivs=64944275, elapsed_secs=42570, mean=0.461890, stdev=0.137534, best fit=0.691800, best_overall=0.691800, mean_diversity=0.091610,
indivs=64954336, elapsed_secs=42577, mean=0.503297, stdev=0.074894, best fit=0.691800, best_overall=0.691800, mean_diversity=0.260086,
indivs=64964451, elapsed_secs=42584, mean=0.527330, stdev=0.144947, best fit=0.691800, best_overall=0.691800, mean_diversity=0.217325,
indivs=64974565, elapsed_secs=42590, mean=0.506087, stdev=0.093875, best fit=0.691800, best_overall=0.691800, mean_diversity=0.278254,
indivs=64984665, elapsed_secs=42599, mean=0.530543, stdev=0.158391, best fit=0.691800, best_overall=0.691800, mean_diversity=0.309345,
indivs=64994679, elapsed_secs=42604, mean=0.501075, stdev=0.166045, best fit=0.691800, best_overall=0.691800, mean_diversity=0.224982,
indivs=65004739, elapsed_secs=42611, mean=0.457867, stdev=0.146263, best fit=0.691800, best_overall=0.691800, mean_diversity=0.469253,
indivs=65014777, elapsed_secs=42616, mean=0.505547, stdev=0.031508, best fit=0.691800, best_overall=0.691800, mean_diversity=0.254733,
indivs=65024840, elapsed_secs=42623, mean=0.507386, stdev=0.157215, best fit=0.691800, best_overall=0.691800, mean_diversity=0.233698,
indivs=65034992, elapsed_secs=42629, mean=0.563577, stdev=0.187866, best fit=0.691800, best_overall=0.691800, mean_diversity=0.125080,
indivs=65045080, elapsed_secs=42635, mean=0.518924, stdev=0.081231, best fit=0.691800, best_overall=0.691800, mean_diversity=0.336111,
indivs=65055121, elapsed_secs=42642, mean=0.495490, stdev=0.157848, best fit=0.691800, best_overall=0.691800, mean_diversity=0.180539,
indivs=65065138, elapsed_secs=42648, mean=0.505179, stdev=0.067508, best fit=0.691800, best_overall=0.691800, mean_diversity=0.328202,
indivs=65075214, elapsed_secs=42653, mean=0.476873, stdev=0.108084, best fit=0.691800, best_overall=0.691800, mean_diversity=0.298798,
indivs=65085305, elapsed_secs=42660, mean=0.478824, stdev=0.101810, best fit=0.691800, best_overall=0.691800, mean_diversity=0.123133,
indivs=65095397, elapsed_secs=42666, mean=0.528312, stdev=0.070462, best fit=0.691800, best_overall=0.691800, mean_diversity=0.260323,
indivs=65105463, elapsed_secs=42673, mean=0.471509, stdev=0.084561, best fit=0.691800, best_overall=0.691800, mean_diversity=0.178224,
indivs=65115501, elapsed_secs=42679, mean=0.502450, stdev=0.038843, best fit=0.691800, best_overall=0.691800, mean_diversity=0.212496,
indivs=65125508, elapsed_secs=42686, mean=0.505678, stdev=0.088543, best fit=0.691800, best_overall=0.691800, mean_diversity=0.120281,
indivs=65135585, elapsed_secs=42691, mean=0.481033, stdev=0.100165, best fit=0.691800, best_overall=0.691800, mean_diversity=0.090075,
indivs=65145668, elapsed_secs=42697, mean=0.432008, stdev=0.112187, best fit=0.691800, best_overall=0.691800, mean_diversity=0.203807,
indivs=65155699, elapsed_secs=42704, mean=0.500066, stdev=0.140179, best fit=0.691800, best_overall=0.691800, mean_diversity=0.246176,
indivs=65165759, elapsed_secs=42711, mean=0.515051, stdev=0.127113, best fit=0.691800, best_overall=0.691800, mean_diversity=0.203203,
indivs=65175839, elapsed_secs=42717, mean=0.566220, stdev=0.167936, best fit=0.691800, best_overall=0.691800, mean_diversity=0.112879,
indivs=65185916, elapsed_secs=42724, mean=0.525034, stdev=0.069929, best fit=0.691800, best_overall=0.691800, mean_diversity=0.118377,
indivs=65195985, elapsed_secs=42732, mean=0.532815, stdev=0.144523, best fit=0.691800, best_overall=0.691800, mean_diversity=0.174693,
indivs=65206025, elapsed_secs=42739, mean=0.475628, stdev=0.111693, best fit=0.691800, best_overall=0.691800, mean_diversity=0.309806,
indivs=65216088, elapsed_secs=42747, mean=0.508359, stdev=0.068152, best fit=0.691800, best_overall=0.691800, mean_diversity=0.188062,
indivs=65226122, elapsed_secs=42753, mean=0.491873, stdev=0.072815, best fit=0.691800, best_overall=0.691800, mean_diversity=0.084987,
indivs=65236220, elapsed_secs=42759, mean=0.505209, stdev=0.203843, best fit=0.691800, best_overall=0.691800, mean_diversity=0.217175,
indivs=65246300, elapsed_secs=42767, mean=0.565477, stdev=0.168156, best fit=0.691800, best_overall=0.691800, mean_diversity=0.106693,
indivs=65256376, elapsed_secs=42774, mean=0.491798, stdev=0.072815, best fit=0.691800, best_overall=0.691800, mean_diversity=0.105809,
indivs=65266429, elapsed_secs=42781, mean=0.476171, stdev=0.110970, best fit=0.691800, best_overall=0.691800, mean_diversity=0.234228,
indivs=65276443, elapsed_secs=42788, mean=0.526244, stdev=0.118835, best fit=0.691800, best_overall=0.691800, mean_diversity=0.167955,
indivs=65286503, elapsed_secs=42796, mean=0.471912, stdev=0.120743, best fit=0.691800, best_overall=0.691800, mean_diversity=0.171338,
indivs=65296571, elapsed_secs=42803, mean=0.505963, stdev=0.153913, best fit=0.691800, best_overall=0.691800, mean_diversity=0.271600,
indivs=65306668, elapsed_secs=42808, mean=0.465418, stdev=0.129603, best fit=0.691800, best_overall=0.691800, mean_diversity=0.153200,
indivs=65316763, elapsed_secs=42814, mean=0.482946, stdev=0.063020, best fit=0.691800, best_overall=0.691800, mean_diversity=0.121170,
indivs=65326850, elapsed_secs=42821, mean=0.465122, stdev=0.126322, best fit=0.691800, best_overall=0.691800, mean_diversity=0.296562,
indivs=65336891, elapsed_secs=42827, mean=0.489725, stdev=0.073238, best fit=0.691800, best_overall=0.691800, mean_diversity=0.209106,
indivs=65346930, elapsed_secs=42833, mean=0.531969, stdev=0.169555, best fit=0.691800, best_overall=0.691800, mean_diversity=0.133894,
indivs=65356949, elapsed_secs=42840, mean=0.498042, stdev=0.081070, best fit=0.691800, best_overall=0.691800, mean_diversity=0.170852,
indivs=65367089, elapsed_secs=42845, mean=0.545342, stdev=0.168258, best fit=0.691800, best_overall=0.691800, mean_diversity=0.215761,
indivs=65377162, elapsed_secs=42853, mean=0.564178, stdev=0.157030, best fit=0.691800, best_overall=0.691800, mean_diversity=0.201993,
indivs=65387192, elapsed_secs=42859, mean=0.498549, stdev=0.160340, best fit=0.691800, best_overall=0.691800, mean_diversity=0.258188,
indivs=65397253, elapsed_secs=42865, mean=0.523846, stdev=0.069620, best fit=0.691800, best_overall=0.691800, mean_diversity=0.300041,
indivs=65407277, elapsed_secs=42872, mean=0.503170, stdev=0.045312, best fit=0.691800, best_overall=0.691800, mean_diversity=0.423390,
indivs=65417309, elapsed_secs=42878, mean=0.488795, stdev=0.133270, best fit=0.691800, best_overall=0.691800, mean_diversity=0.241366,
indivs=65427319, elapsed_secs=42884, mean=0.492824, stdev=0.098510, best fit=0.691800, best_overall=0.691800, mean_diversity=0.304283,
indivs=65437388, elapsed_secs=42890, mean=0.482860, stdev=0.056613, best fit=0.691800, best_overall=0.691800, mean_diversity=0.265729,
indivs=65447448, elapsed_secs=42896, mean=0.497887, stdev=0.044311, best fit=0.691800, best_overall=0.691800, mean_diversity=0.125945,
indivs=65457491, elapsed_secs=42904, mean=0.469816, stdev=0.156474, best fit=0.691800, best_overall=0.691800, mean_diversity=0.201670,
indivs=65467578, elapsed_secs=42910, mean=0.491381, stdev=0.075704, best fit=0.691800, best_overall=0.691800, mean_diversity=0.188094,
indivs=65477585, elapsed_secs=42917, mean=0.517234, stdev=0.081178, best fit=0.691800, best_overall=0.691800, mean_diversity=0.242431,
indivs=65487624, elapsed_secs=42923, mean=0.492966, stdev=0.079229, best fit=0.691800, best_overall=0.691800, mean_diversity=0.455599,
indivs=65497679, elapsed_secs=42929, mean=0.480601, stdev=0.090280, best fit=0.691800, best_overall=0.691800, mean_diversity=0.239677,
indivs=65507687, elapsed_secs=42935, mean=0.501418, stdev=0.019770, best fit=0.691800, best_overall=0.691800, mean_diversity=0.199250,
indivs=65517726, elapsed_secs=42942, mean=0.505543, stdev=0.121142, best fit=0.691800, best_overall=0.691800, mean_diversity=0.371272,
indivs=65527831, elapsed_secs=42948, mean=0.519570, stdev=0.190520, best fit=0.691800, best_overall=0.691800, mean_diversity=0.208039,
indivs=65537910, elapsed_secs=42954, mean=0.515407, stdev=0.114084, best fit=0.691800, best_overall=0.691800, mean_diversity=0.376226,
indivs=65547923, elapsed_secs=42959, mean=0.539580, stdev=0.105194, best fit=0.691800, best_overall=0.691800, mean_diversity=0.218566,
indivs=65557997, elapsed_secs=42966, mean=0.489061, stdev=0.123940, best fit=0.691800, best_overall=0.691800, mean_diversity=0.162212,
indivs=65568061, elapsed_secs=42972, mean=0.494844, stdev=0.054049, best fit=0.691800, best_overall=0.691800, mean_diversity=0.120098,
indivs=65578126, elapsed_secs=42978, mean=0.467952, stdev=0.130189, best fit=0.691800, best_overall=0.691800, mean_diversity=0.201982,
indivs=65588200, elapsed_secs=42984, mean=0.498170, stdev=0.081571, best fit=0.691800, best_overall=0.691800, mean_diversity=0.120014,
indivs=65598220, elapsed_secs=42990, mean=0.490273, stdev=0.091522, best fit=0.691800, best_overall=0.691800, mean_diversity=0.221460,
indivs=65608282, elapsed_secs=42996, mean=0.478126, stdev=0.133454, best fit=0.691800, best_overall=0.691800, mean_diversity=0.236090,
indivs=65618293, elapsed_secs=43003, mean=0.547421, stdev=0.099169, best fit=0.691800, best_overall=0.691800, mean_diversity=0.172500,
indivs=65628407, elapsed_secs=43009, mean=0.504725, stdev=0.110995, best fit=0.691800, best_overall=0.691800, mean_diversity=0.268852,
indivs=65638484, elapsed_secs=43016, mean=0.478865, stdev=0.088638, best fit=0.691800, best_overall=0.691800, mean_diversity=0.273878,
indivs=65648553, elapsed_secs=43023, mean=0.475934, stdev=0.137551, best fit=0.691800, best_overall=0.691800, mean_diversity=0.251569,
indivs=65658604, elapsed_secs=43030, mean=0.501786, stdev=0.118050, best fit=0.691800, best_overall=0.691800, mean_diversity=0.221324,
indivs=65668625, elapsed_secs=43037, mean=0.498408, stdev=0.056132, best fit=0.691800, best_overall=0.691800, mean_diversity=0.349767,
indivs=65678694, elapsed_secs=43045, mean=0.524628, stdev=0.104213, best fit=0.691800, best_overall=0.691800, mean_diversity=0.266847,
indivs=65688752, elapsed_secs=43053, mean=0.485454, stdev=0.076309, best fit=0.691800, best_overall=0.691800, mean_diversity=0.348396,
indivs=65698850, elapsed_secs=43059, mean=0.497864, stdev=0.056623, best fit=0.691800, best_overall=0.691800, mean_diversity=0.519720,
indivs=65708872, elapsed_secs=43066, mean=0.497776, stdev=0.053861, best fit=0.691800, best_overall=0.691800, mean_diversity=0.280292,
indivs=65718885, elapsed_secs=43071, mean=0.495599, stdev=0.077498, best fit=0.691800, best_overall=0.691800, mean_diversity=0.228916,
indivs=65728967, elapsed_secs=43077, mean=0.499492, stdev=0.100635, best fit=0.691800, best_overall=0.691800, mean_diversity=0.166851,
indivs=65739025, elapsed_secs=43084, mean=0.472013, stdev=0.202325, best fit=0.691800, best_overall=0.691800, mean_diversity=0.260582,
indivs=65749118, elapsed_secs=43091, mean=0.518603, stdev=0.191533, best fit=0.691800, best_overall=0.691800, mean_diversity=0.153111,
indivs=65759199, elapsed_secs=43098, mean=0.498960, stdev=0.104362, best fit=0.691800, best_overall=0.691800, mean_diversity=0.201828,
indivs=65769238, elapsed_secs=43105, mean=0.478460, stdev=0.112979, best fit=0.691800, best_overall=0.691800, mean_diversity=0.275648,
indivs=65779303, elapsed_secs=43113, mean=0.486938, stdev=0.083164, best fit=0.691800, best_overall=0.691800, mean_diversity=0.317516,
indivs=65789318, elapsed_secs=43119, mean=0.511145, stdev=0.047359, best fit=0.691800, best_overall=0.691800, mean_diversity=0.143736,
indivs=65799320, elapsed_secs=43125, mean=0.513971, stdev=0.048935, best fit=0.691800, best_overall=0.691800, mean_diversity=0.144005,
indivs=65809400, elapsed_secs=43132, mean=0.504194, stdev=0.174239, best fit=0.691800, best_overall=0.691800, mean_diversity=0.296930,
indivs=65819500, elapsed_secs=43139, mean=0.487286, stdev=0.029992, best fit=0.691800, best_overall=0.691800, mean_diversity=0.135013,
indivs=65829526, elapsed_secs=43144, mean=0.486286, stdev=0.167754, best fit=0.691800, best_overall=0.691800, mean_diversity=0.157327,
indivs=65839625, elapsed_secs=43152, mean=0.513912, stdev=0.136673, best fit=0.691800, best_overall=0.691800, mean_diversity=0.228274,
indivs=65849671, elapsed_secs=43160, mean=0.493663, stdev=0.129151, best fit=0.691800, best_overall=0.691800, mean_diversity=0.284378,
indivs=65859717, elapsed_secs=43166, mean=0.476769, stdev=0.115429, best fit=0.691800, best_overall=0.691800, mean_diversity=0.139009,
indivs=65869741, elapsed_secs=43172, mean=0.523250, stdev=0.117177, best fit=0.691800, best_overall=0.691800, mean_diversity=0.286941,
indivs=65879804, elapsed_secs=43178, mean=0.489824, stdev=0.095610, best fit=0.691800, best_overall=0.691800, mean_diversity=0.153021,
indivs=65889906, elapsed_secs=43184, mean=0.530052, stdev=0.105783, best fit=0.691800, best_overall=0.691800, mean_diversity=0.246186,
indivs=65899986, elapsed_secs=43191, mean=0.482154, stdev=0.087826, best fit=0.691800, best_overall=0.691800, mean_diversity=0.414629,
indivs=65910031, elapsed_secs=43198, mean=0.491260, stdev=0.180438, best fit=0.691800, best_overall=0.691800, mean_diversity=0.212219,
indivs=65920102, elapsed_secs=43204, mean=0.491904, stdev=0.072817, best fit=0.691800, best_overall=0.691800, mean_diversity=0.271422,
indivs=65930107, elapsed_secs=43211, mean=0.492495, stdev=0.094483, best fit=0.691800, best_overall=0.691800, mean_diversity=0.305528,
indivs=65940152, elapsed_secs=43218, mean=0.525392, stdev=0.145284, best fit=0.691800, best_overall=0.691800, mean_diversity=0.283524,
indivs=65950256, elapsed_secs=43224, mean=0.538234, stdev=0.182020, best fit=0.691800, best_overall=0.691800, mean_diversity=0.172939,
indivs=65960323, elapsed_secs=43231, mean=0.494888, stdev=0.098088, best fit=0.691800, best_overall=0.691800, mean_diversity=0.275714,
indivs=65970391, elapsed_secs=43239, mean=0.508537, stdev=0.092353, best fit=0.691800, best_overall=0.691800, mean_diversity=0.188767,
indivs=65980504, elapsed_secs=43247, mean=0.549091, stdev=0.152724, best fit=0.691800, best_overall=0.691800, mean_diversity=0.225244,
indivs=65990517, elapsed_secs=43254, mean=0.490455, stdev=0.140106, best fit=0.691800, best_overall=0.691800, mean_diversity=0.202689,
indivs=66000591, elapsed_secs=43260, mean=0.493612, stdev=0.095375, best fit=0.691800, best_overall=0.691800, mean_diversity=0.298516,
indivs=66010617, elapsed_secs=43266, mean=0.484628, stdev=0.095954, best fit=0.691800, best_overall=0.691800, mean_diversity=0.253786,
indivs=66020643, elapsed_secs=43272, mean=0.486884, stdev=0.105463, best fit=0.691800, best_overall=0.691800, mean_diversity=0.184400,
indivs=66030663, elapsed_secs=43279, mean=0.490507, stdev=0.109388, best fit=0.691800, best_overall=0.691800, mean_diversity=0.411667,
indivs=66040754, elapsed_secs=43285, mean=0.548030, stdev=0.151512, best fit=0.691800, best_overall=0.691800, mean_diversity=0.312226,
indivs=66050774, elapsed_secs=43291, mean=0.488688, stdev=0.084869, best fit=0.691800, best_overall=0.691800, mean_diversity=0.227774,
indivs=66060819, elapsed_secs=43298, mean=0.504133, stdev=0.152343, best fit=0.691800, best_overall=0.691800, mean_diversity=0.249782,
indivs=66070874, elapsed_secs=43306, mean=0.501770, stdev=0.019926, best fit=0.691800, best_overall=0.691800, mean_diversity=0.124868,
indivs=66080946, elapsed_secs=43314, mean=0.480047, stdev=0.095856, best fit=0.691800, best_overall=0.691800, mean_diversity=0.136229,
indivs=66091041, elapsed_secs=43321, mean=0.493199, stdev=0.140230, best fit=0.691800, best_overall=0.691800, mean_diversity=0.216154,
indivs=66101112, elapsed_secs=43327, mean=0.547318, stdev=0.140854, best fit=0.691800, best_overall=0.691800, mean_diversity=0.300657,
indivs=66111120, elapsed_secs=43334, mean=0.485470, stdev=0.056207, best fit=0.691800, best_overall=0.691800, mean_diversity=0.502254,
indivs=66121130, elapsed_secs=43340, mean=0.474959, stdev=0.121538, best fit=0.691800, best_overall=0.691800, mean_diversity=0.301684,
indivs=66131212, elapsed_secs=43346, mean=0.466601, stdev=0.107026, best fit=0.691800, best_overall=0.691800, mean_diversity=0.280719,
indivs=66141244, elapsed_secs=43352, mean=0.497654, stdev=0.022151, best fit=0.691800, best_overall=0.691800, mean_diversity=0.146238,
indivs=66151270, elapsed_secs=43361, mean=0.495247, stdev=0.079991, best fit=0.691800, best_overall=0.691800, mean_diversity=0.132559,
indivs=66161376, elapsed_secs=43368, mean=0.486172, stdev=0.145828, best fit=0.691800, best_overall=0.691800, mean_diversity=0.207888,
indivs=66171453, elapsed_secs=43375, mean=0.455948, stdev=0.086472, best fit=0.691800, best_overall=0.691800, mean_diversity=0.166542,
indivs=66181455, elapsed_secs=43382, mean=0.501522, stdev=0.098232, best fit=0.691800, best_overall=0.691800, mean_diversity=0.238008,
indivs=66191459, elapsed_secs=43388, mean=0.503657, stdev=0.067123, best fit=0.691800, best_overall=0.691800, mean_diversity=0.243670,
indivs=66201542, elapsed_secs=43394, mean=0.523583, stdev=0.134527, best fit=0.691800, best_overall=0.691800, mean_diversity=0.317574,
indivs=66211580, elapsed_secs=43400, mean=0.452918, stdev=0.149168, best fit=0.691800, best_overall=0.691800, mean_diversity=0.179665,
indivs=66221644, elapsed_secs=43407, mean=0.553460, stdev=0.121915, best fit=0.691800, best_overall=0.691800, mean_diversity=0.267221,
indivs=66231705, elapsed_secs=43414, mean=0.534886, stdev=0.136088, best fit=0.691800, best_overall=0.691800, mean_diversity=0.219327,
indivs=66241748, elapsed_secs=43421, mean=0.500702, stdev=0.210969, best fit=0.691800, best_overall=0.691800, mean_diversity=0.257166,
indivs=66251808, elapsed_secs=43428, mean=0.487885, stdev=0.107186, best fit=0.691800, best_overall=0.691800, mean_diversity=0.231631,
indivs=66261844, elapsed_secs=43435, mean=0.525700, stdev=0.106860, best fit=0.691800, best_overall=0.691800, mean_diversity=0.267259,
indivs=66271954, elapsed_secs=43442, mean=0.522547, stdev=0.153641, best fit=0.691800, best_overall=0.691800, mean_diversity=0.429341,
indivs=66281973, elapsed_secs=43447, mean=0.551299, stdev=0.103350, best fit=0.691800, best_overall=0.691800, mean_diversity=0.286209,
indivs=66292073, elapsed_secs=43453, mean=0.477728, stdev=0.100523, best fit=0.691800, best_overall=0.691800, mean_diversity=0.209488,
indivs=66302166, elapsed_secs=43459, mean=0.494797, stdev=0.194139, best fit=0.691800, best_overall=0.691800, mean_diversity=0.287818,
indivs=66312284, elapsed_secs=43467, mean=0.552632, stdev=0.142504, best fit=0.691800, best_overall=0.691800, mean_diversity=0.164593,
indivs=66322313, elapsed_secs=43475, mean=0.511397, stdev=0.095035, best fit=0.691800, best_overall=0.691800, mean_diversity=0.185264,
indivs=66332382, elapsed_secs=43482, mean=0.502163, stdev=0.066677, best fit=0.691800, best_overall=0.691800, mean_diversity=0.284604,
indivs=66342490, elapsed_secs=43489, mean=0.522061, stdev=0.155361, best fit=0.691800, best_overall=0.691800, mean_diversity=0.247059,
indivs=66352571, elapsed_secs=43495, mean=0.482272, stdev=0.100613, best fit=0.691800, best_overall=0.691800, mean_diversity=0.237170,
indivs=66362616, elapsed_secs=43501, mean=0.544750, stdev=0.175964, best fit=0.691800, best_overall=0.691800, mean_diversity=0.207990,
indivs=66372710, elapsed_secs=43508, mean=0.551185, stdev=0.203222, best fit=0.691800, best_overall=0.691800, mean_diversity=0.089745,
indivs=66382750, elapsed_secs=43515, mean=0.479139, stdev=0.115743, best fit=0.691800, best_overall=0.691800, mean_diversity=0.248520,
indivs=66392783, elapsed_secs=43522, mean=0.489273, stdev=0.171356, best fit=0.691800, best_overall=0.691800, mean_diversity=0.214701,
indivs=66402817, elapsed_secs=43528, mean=0.493292, stdev=0.075125, best fit=0.691800, best_overall=0.691800, mean_diversity=0.375057,
indivs=66412858, elapsed_secs=43535, mean=0.490355, stdev=0.117304, best fit=0.691800, best_overall=0.691800, mean_diversity=0.136207,
indivs=66422904, elapsed_secs=43541, mean=0.496918, stdev=0.053464, best fit=0.691800, best_overall=0.691800, mean_diversity=0.330695,
indivs=66432916, elapsed_secs=43547, mean=0.507780, stdev=0.072458, best fit=0.691800, best_overall=0.691800, mean_diversity=0.293217,
indivs=66442999, elapsed_secs=43553, mean=0.474977, stdev=0.104408, best fit=0.691800, best_overall=0.691800, mean_diversity=0.175036,
indivs=66453046, elapsed_secs=43558, mean=0.500243, stdev=0.183158, best fit=0.691800, best_overall=0.691800, mean_diversity=0.132218,
indivs=66463055, elapsed_secs=43565, mean=0.485750, stdev=0.131157, best fit=0.691800, best_overall=0.691800, mean_diversity=0.111811,
indivs=66473081, elapsed_secs=43571, mean=0.512405, stdev=0.118302, best fit=0.691800, best_overall=0.691800, mean_diversity=0.409553,
indivs=66483137, elapsed_secs=43578, mean=0.504579, stdev=0.124043, best fit=0.691800, best_overall=0.691800, mean_diversity=0.114772,
indivs=66493161, elapsed_secs=43585, mean=0.450420, stdev=0.166950, best fit=0.691800, best_overall=0.691800, mean_diversity=0.260320,
indivs=66503191, elapsed_secs=43591, mean=0.496742, stdev=0.058223, best fit=0.691800, best_overall=0.691800, mean_diversity=0.119736,
indivs=66513216, elapsed_secs=43597, mean=0.474132, stdev=0.102632, best fit=0.691800, best_overall=0.691800, mean_diversity=0.216526,
indivs=66523315, elapsed_secs=43604, mean=0.499366, stdev=0.022051, best fit=0.691800, best_overall=0.691800, mean_diversity=0.152554,
indivs=66533388, elapsed_secs=43611, mean=0.541841, stdev=0.137112, best fit=0.691800, best_overall=0.691800, mean_diversity=0.255108,
indivs=66543496, elapsed_secs=43618, mean=0.536349, stdev=0.169828, best fit=0.691800, best_overall=0.691800, mean_diversity=0.215571,
indivs=66553543, elapsed_secs=43625, mean=0.474885, stdev=0.124041, best fit=0.691800, best_overall=0.691800, mean_diversity=0.128272,
indivs=66563572, elapsed_secs=43631, mean=0.507909, stdev=0.087258, best fit=0.691800, best_overall=0.691800, mean_diversity=0.122425,
indivs=66573671, elapsed_secs=43637, mean=0.491776, stdev=0.125378, best fit=0.691800, best_overall=0.691800, mean_diversity=0.317492,
indivs=66583706, elapsed_secs=43643, mean=0.539786, stdev=0.150607, best fit=0.691800, best_overall=0.691800, mean_diversity=0.178556,
indivs=66593792, elapsed_secs=43650, mean=0.445263, stdev=0.180011, best fit=0.691800, best_overall=0.691800, mean_diversity=0.149621,
indivs=66603857, elapsed_secs=43657, mean=0.505810, stdev=0.031828, best fit=0.691800, best_overall=0.691800, mean_diversity=0.115916,
indivs=66613864, elapsed_secs=43662, mean=0.483159, stdev=0.083453, best fit=0.691800, best_overall=0.691800, mean_diversity=0.248505,
indivs=66623969, elapsed_secs=43669, mean=0.528250, stdev=0.120267, best fit=0.691800, best_overall=0.691800, mean_diversity=0.363830,
indivs=66634090, elapsed_secs=43676, mean=0.514999, stdev=0.103805, best fit=0.691800, best_overall=0.691800, mean_diversity=0.245124,
indivs=66644152, elapsed_secs=43682, mean=0.489403, stdev=0.169482, best fit=0.691800, best_overall=0.691800, mean_diversity=0.150726,
indivs=66654264, elapsed_secs=43690, mean=0.561293, stdev=0.167588, best fit=0.691800, best_overall=0.691800, mean_diversity=0.137681,
indivs=66664366, elapsed_secs=43699, mean=0.561934, stdev=0.160280, best fit=0.691800, best_overall=0.691800, mean_diversity=0.181439,
