Random seed = 4266997641
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:13164
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 690237121
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:95473
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16713468, elapsed_secs=18546, mean=0.562486, stdev=0.166771, best fit=0.699400, best_overall=0.699400, mean_diversity=0.220873,
indivs=16723546, elapsed_secs=18558, mean=0.518441, stdev=0.141774, best fit=0.699400, best_overall=0.699400, mean_diversity=0.372663,
indivs=16733616, elapsed_secs=18568, mean=0.563253, stdev=0.145236, best fit=0.699400, best_overall=0.699400, mean_diversity=0.226836,
indivs=16743699, elapsed_secs=18579, mean=0.463891, stdev=0.112812, best fit=0.699400, best_overall=0.699400, mean_diversity=0.083844,
indivs=16753772, elapsed_secs=18590, mean=0.576018, stdev=0.136094, best fit=0.699400, best_overall=0.699400, mean_diversity=0.236591,
indivs=16763872, elapsed_secs=18599, mean=0.525222, stdev=0.141375, best fit=0.699400, best_overall=0.699400, mean_diversity=0.146662,
indivs=16773875, elapsed_secs=18611, mean=0.486153, stdev=0.148456, best fit=0.699400, best_overall=0.699400, mean_diversity=0.363587,
indivs=16783881, elapsed_secs=18621, mean=0.592733, stdev=0.084208, best fit=0.699400, best_overall=0.699400, mean_diversity=0.146311,
indivs=16793934, elapsed_secs=18634, mean=0.468991, stdev=0.208487, best fit=0.699400, best_overall=0.699400, mean_diversity=0.331473,
indivs=16804013, elapsed_secs=18646, mean=0.480248, stdev=0.149198, best fit=0.699400, best_overall=0.699400, mean_diversity=0.082676,
indivs=16814031, elapsed_secs=18658, mean=0.604434, stdev=0.127240, best fit=0.699400, best_overall=0.699400, mean_diversity=0.131691,
indivs=16824118, elapsed_secs=18669, mean=0.517395, stdev=0.055907, best fit=0.699400, best_overall=0.699400, mean_diversity=0.166935,
indivs=16834250, elapsed_secs=18680, mean=0.575411, stdev=0.111983, best fit=0.699400, best_overall=0.699400, mean_diversity=0.382995,
indivs=16844281, elapsed_secs=18692, mean=0.431017, stdev=0.232176, best fit=0.699400, best_overall=0.699400, mean_diversity=0.245725,
indivs=16854306, elapsed_secs=18702, mean=0.635099, stdev=0.107517, best fit=0.699400, best_overall=0.699400, mean_diversity=0.104841,
indivs=16864381, elapsed_secs=18715, mean=0.589076, stdev=0.124059, best fit=0.699400, best_overall=0.699400, mean_diversity=0.146122,
indivs=16874428, elapsed_secs=18725, mean=0.553486, stdev=0.168946, best fit=0.699400, best_overall=0.699400, mean_diversity=0.221523,
indivs=16884530, elapsed_secs=18736, mean=0.458314, stdev=0.157322, best fit=0.699400, best_overall=0.699400, mean_diversity=0.175468,
indivs=16894587, elapsed_secs=18747, mean=0.539233, stdev=0.113378, best fit=0.699400, best_overall=0.699400, mean_diversity=0.146400,
indivs=16904752, elapsed_secs=18758, mean=0.632118, stdev=0.147824, best fit=0.699400, best_overall=0.699400, mean_diversity=0.046115,
indivs=16914814, elapsed_secs=18769, mean=0.497847, stdev=0.101199, best fit=0.699400, best_overall=0.699400, mean_diversity=0.152929,
indivs=16924884, elapsed_secs=18780, mean=0.490438, stdev=0.170616, best fit=0.699400, best_overall=0.699400, mean_diversity=0.336853,
indivs=16934985, elapsed_secs=18792, mean=0.594078, stdev=0.165638, best fit=0.699400, best_overall=0.699400, mean_diversity=0.172641,
indivs=16945072, elapsed_secs=18802, mean=0.594108, stdev=0.093491, best fit=0.699400, best_overall=0.699400, mean_diversity=0.373807,
indivs=16955154, elapsed_secs=18814, mean=0.578380, stdev=0.120160, best fit=0.699400, best_overall=0.699400, mean_diversity=0.238069,
indivs=16965172, elapsed_secs=18826, mean=0.490127, stdev=0.192974, best fit=0.699400, best_overall=0.699400, mean_diversity=0.487079,
indivs=16975287, elapsed_secs=18837, mean=0.511683, stdev=0.181079, best fit=0.699400, best_overall=0.699400, mean_diversity=0.120089,
indivs=16985374, elapsed_secs=18850, mean=0.593529, stdev=0.113884, best fit=0.699400, best_overall=0.699400, mean_diversity=0.140416,
indivs=16995542, elapsed_secs=18862, mean=0.634860, stdev=0.102794, best fit=0.699400, best_overall=0.699400, mean_diversity=0.110524,
indivs=17005588, elapsed_secs=18872, mean=0.479437, stdev=0.110066, best fit=0.699400, best_overall=0.699400, mean_diversity=0.207776,
indivs=17015753, elapsed_secs=18883, mean=0.611780, stdev=0.151677, best fit=0.699400, best_overall=0.699400, mean_diversity=0.154116,
indivs=17025793, elapsed_secs=18893, mean=0.479605, stdev=0.196929, best fit=0.699400, best_overall=0.699400, mean_diversity=0.209114,
indivs=17035874, elapsed_secs=18905, mean=0.513396, stdev=0.119121, best fit=0.699400, best_overall=0.699400, mean_diversity=0.292528,
indivs=17045902, elapsed_secs=18917, mean=0.467826, stdev=0.122749, best fit=0.699400, best_overall=0.699400, mean_diversity=0.061322,
indivs=17056050, elapsed_secs=18928, mean=0.518088, stdev=0.162238, best fit=0.699400, best_overall=0.699400, mean_diversity=0.210514,
indivs=17066124, elapsed_secs=18940, mean=0.519310, stdev=0.229307, best fit=0.699400, best_overall=0.699400, mean_diversity=0.196322,
indivs=17076218, elapsed_secs=18951, mean=0.605358, stdev=0.150169, best fit=0.699400, best_overall=0.699400, mean_diversity=0.073917,
indivs=17086262, elapsed_secs=18963, mean=0.638722, stdev=0.089053, best fit=0.699400, best_overall=0.699400, mean_diversity=0.103213,
indivs=17096311, elapsed_secs=18973, mean=0.502005, stdev=0.019839, best fit=0.699400, best_overall=0.699400, mean_diversity=0.097592,
indivs=17106425, elapsed_secs=18984, mean=0.619748, stdev=0.121815, best fit=0.699400, best_overall=0.699400, mean_diversity=0.092031,
indivs=17116452, elapsed_secs=18996, mean=0.606774, stdev=0.110024, best fit=0.699400, best_overall=0.699400, mean_diversity=0.077878,
indivs=17126562, elapsed_secs=19007, mean=0.598575, stdev=0.141215, best fit=0.699400, best_overall=0.699400, mean_diversity=0.157316,
indivs=17136708, elapsed_secs=19019, mean=0.612506, stdev=0.110117, best fit=0.699400, best_overall=0.699400, mean_diversity=0.199189,
indivs=17146825, elapsed_secs=19030, mean=0.519227, stdev=0.219018, best fit=0.699400, best_overall=0.699400, mean_diversity=0.307357,
indivs=17156980, elapsed_secs=19042, mean=0.634608, stdev=0.105701, best fit=0.699400, best_overall=0.699400, mean_diversity=0.114966,
indivs=17167025, elapsed_secs=19052, mean=0.544825, stdev=0.087228, best fit=0.699400, best_overall=0.699400, mean_diversity=0.296825,
indivs=17177033, elapsed_secs=19064, mean=0.498355, stdev=0.108110, best fit=0.699400, best_overall=0.699400, mean_diversity=0.220723,
indivs=17187062, elapsed_secs=19075, mean=0.490078, stdev=0.083234, best fit=0.699400, best_overall=0.699400, mean_diversity=0.114832,
indivs=17197172, elapsed_secs=19087, mean=0.525255, stdev=0.157233, best fit=0.699400, best_overall=0.699400, mean_diversity=0.373167,
indivs=17207258, elapsed_secs=19098, mean=0.503663, stdev=0.141962, best fit=0.699400, best_overall=0.699400, mean_diversity=0.277431,
indivs=17217269, elapsed_secs=19108, mean=0.595834, stdev=0.173517, best fit=0.699400, best_overall=0.699400, mean_diversity=0.121305,
indivs=17227275, elapsed_secs=19119, mean=0.549496, stdev=0.142873, best fit=0.699400, best_overall=0.699400, mean_diversity=0.290488,
indivs=17237326, elapsed_secs=19130, mean=0.536366, stdev=0.141543, best fit=0.699400, best_overall=0.699400, mean_diversity=0.505236,
indivs=17247406, elapsed_secs=19141, mean=0.650966, stdev=0.115838, best fit=0.699400, best_overall=0.699400, mean_diversity=0.055783,
indivs=17257423, elapsed_secs=19153, mean=0.502174, stdev=0.141845, best fit=0.699400, best_overall=0.699400, mean_diversity=0.104474,
indivs=17267475, elapsed_secs=19164, mean=0.500148, stdev=0.090744, best fit=0.699400, best_overall=0.699400, mean_diversity=0.155725,
indivs=17277511, elapsed_secs=19174, mean=0.537308, stdev=0.214242, best fit=0.699400, best_overall=0.699400, mean_diversity=0.190788,
indivs=17287593, elapsed_secs=19186, mean=0.547752, stdev=0.111178, best fit=0.699400, best_overall=0.699400, mean_diversity=0.141533,
indivs=17297607, elapsed_secs=19196, mean=0.446225, stdev=0.143577, best fit=0.699400, best_overall=0.699400, mean_diversity=0.127158,
indivs=17307680, elapsed_secs=19208, mean=0.487313, stdev=0.133995, best fit=0.699400, best_overall=0.699400, mean_diversity=0.218638,
indivs=17317749, elapsed_secs=19220, mean=0.601526, stdev=0.139553, best fit=0.699400, best_overall=0.699400, mean_diversity=0.138944,
indivs=17327800, elapsed_secs=19231, mean=0.509180, stdev=0.124387, best fit=0.699400, best_overall=0.699400, mean_diversity=0.323680,
indivs=17337844, elapsed_secs=19244, mean=0.516208, stdev=0.072784, best fit=0.699400, best_overall=0.699400, mean_diversity=0.233835,
indivs=17347922, elapsed_secs=19256, mean=0.566949, stdev=0.098406, best fit=0.699400, best_overall=0.699400, mean_diversity=0.218053,
indivs=17357936, elapsed_secs=19267, mean=0.476479, stdev=0.185913, best fit=0.699400, best_overall=0.699400, mean_diversity=0.456086,
indivs=17368081, elapsed_secs=19278, mean=0.555356, stdev=0.153030, best fit=0.699400, best_overall=0.699400, mean_diversity=0.189089,
indivs=17378146, elapsed_secs=19290, mean=0.582969, stdev=0.126637, best fit=0.699400, best_overall=0.699400, mean_diversity=0.101003,
indivs=17388174, elapsed_secs=19302, mean=0.590848, stdev=0.161020, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111705,
indivs=17398259, elapsed_secs=19313, mean=0.551245, stdev=0.132792, best fit=0.699400, best_overall=0.699400, mean_diversity=0.163806,
indivs=17408289, elapsed_secs=19324, mean=0.526619, stdev=0.132776, best fit=0.699400, best_overall=0.699400, mean_diversity=0.155113,
indivs=17418387, elapsed_secs=19336, mean=0.613008, stdev=0.136677, best fit=0.699400, best_overall=0.699400, mean_diversity=0.125090,
indivs=17428494, elapsed_secs=19348, mean=0.538862, stdev=0.117937, best fit=0.699400, best_overall=0.699400, mean_diversity=0.460426,
indivs=17438581, elapsed_secs=19360, mean=0.513762, stdev=0.150782, best fit=0.699400, best_overall=0.699400, mean_diversity=0.408448,
indivs=17448624, elapsed_secs=19371, mean=0.569606, stdev=0.191286, best fit=0.699400, best_overall=0.699400, mean_diversity=0.115591,
indivs=17458655, elapsed_secs=19383, mean=0.582147, stdev=0.156915, best fit=0.699400, best_overall=0.699400, mean_diversity=0.145850,
indivs=17468666, elapsed_secs=19395, mean=0.489105, stdev=0.119843, best fit=0.699400, best_overall=0.699400, mean_diversity=0.289293,
indivs=17478742, elapsed_secs=19406, mean=0.609107, stdev=0.157890, best fit=0.699400, best_overall=0.699400, mean_diversity=0.131031,
indivs=17488772, elapsed_secs=19418, mean=0.583738, stdev=0.099119, best fit=0.699400, best_overall=0.699400, mean_diversity=0.137103,
indivs=17498824, elapsed_secs=19429, mean=0.624032, stdev=0.109526, best fit=0.699400, best_overall=0.699400, mean_diversity=0.135248,
indivs=17508855, elapsed_secs=19441, mean=0.608460, stdev=0.140220, best fit=0.699400, best_overall=0.699400, mean_diversity=0.158115,
indivs=17518965, elapsed_secs=19452, mean=0.526685, stdev=0.071912, best fit=0.699400, best_overall=0.699400, mean_diversity=0.316677,
indivs=17528972, elapsed_secs=19463, mean=0.541817, stdev=0.185401, best fit=0.699400, best_overall=0.699400, mean_diversity=0.120311,
indivs=17539009, elapsed_secs=19475, mean=0.456587, stdev=0.158156, best fit=0.699400, best_overall=0.699400, mean_diversity=0.228517,
indivs=17549037, elapsed_secs=19487, mean=0.609113, stdev=0.117731, best fit=0.699400, best_overall=0.699400, mean_diversity=0.088291,
indivs=17559131, elapsed_secs=19498, mean=0.576190, stdev=0.150334, best fit=0.699400, best_overall=0.699400, mean_diversity=0.141500,
indivs=17569150, elapsed_secs=19508, mean=0.554365, stdev=0.108351, best fit=0.699400, best_overall=0.699400, mean_diversity=0.249666,
indivs=17579189, elapsed_secs=19521, mean=0.587834, stdev=0.139878, best fit=0.699400, best_overall=0.699400, mean_diversity=0.112598,
indivs=17589255, elapsed_secs=19532, mean=0.604640, stdev=0.099973, best fit=0.699400, best_overall=0.699400, mean_diversity=0.116362,
indivs=17599374, elapsed_secs=19544, mean=0.506423, stdev=0.161203, best fit=0.699400, best_overall=0.699400, mean_diversity=0.463555,
indivs=17609387, elapsed_secs=19556, mean=0.496236, stdev=0.103965, best fit=0.699400, best_overall=0.699400, mean_diversity=0.226137,
indivs=17619513, elapsed_secs=19568, mean=0.582241, stdev=0.138875, best fit=0.699400, best_overall=0.699400, mean_diversity=0.179823,
indivs=17629586, elapsed_secs=19580, mean=0.565125, stdev=0.074158, best fit=0.699400, best_overall=0.699400, mean_diversity=0.203997,
indivs=17639596, elapsed_secs=19592, mean=0.588281, stdev=0.127585, best fit=0.699400, best_overall=0.699400, mean_diversity=0.190705,
indivs=17649706, elapsed_secs=19603, mean=0.557408, stdev=0.167578, best fit=0.699400, best_overall=0.699400, mean_diversity=0.186851,
indivs=17659710, elapsed_secs=19614, mean=0.498155, stdev=0.152031, best fit=0.699400, best_overall=0.699400, mean_diversity=0.302764,
indivs=17669768, elapsed_secs=19626, mean=0.491164, stdev=0.091648, best fit=0.699400, best_overall=0.699400, mean_diversity=0.138224,
indivs=17679852, elapsed_secs=19637, mean=0.516397, stdev=0.143603, best fit=0.699400, best_overall=0.699400, mean_diversity=0.464044,
indivs=17689976, elapsed_secs=19648, mean=0.571727, stdev=0.174366, best fit=0.699400, best_overall=0.699400, mean_diversity=0.186620,
indivs=17700039, elapsed_secs=19660, mean=0.578210, stdev=0.160941, best fit=0.699400, best_overall=0.699400, mean_diversity=0.145363,
indivs=17710118, elapsed_secs=19670, mean=0.476994, stdev=0.111213, best fit=0.699400, best_overall=0.699400, mean_diversity=0.059054,
indivs=17720237, elapsed_secs=19682, mean=0.570817, stdev=0.148631, best fit=0.699400, best_overall=0.699400, mean_diversity=0.258883,
indivs=17730264, elapsed_secs=19694, mean=0.429071, stdev=0.176311, best fit=0.699400, best_overall=0.699400, mean_diversity=0.183224,
indivs=17740356, elapsed_secs=19705, mean=0.495647, stdev=0.153025, best fit=0.699400, best_overall=0.699400, mean_diversity=0.437258,
indivs=17750358, elapsed_secs=19717, mean=0.525768, stdev=0.120920, best fit=0.699400, best_overall=0.699400, mean_diversity=0.326416,
indivs=17760454, elapsed_secs=19729, mean=0.581696, stdev=0.138881, best fit=0.699400, best_overall=0.699400, mean_diversity=0.136667,
indivs=17770525, elapsed_secs=19740, mean=0.586323, stdev=0.170635, best fit=0.699400, best_overall=0.699400, mean_diversity=0.135656,
indivs=17780613, elapsed_secs=19751, mean=0.512661, stdev=0.113829, best fit=0.699400, best_overall=0.699400, mean_diversity=0.281270,
indivs=17790691, elapsed_secs=19761, mean=0.496989, stdev=0.053745, best fit=0.699400, best_overall=0.699400, mean_diversity=0.078145,
indivs=17800741, elapsed_secs=19773, mean=0.481952, stdev=0.081910, best fit=0.699400, best_overall=0.699400, mean_diversity=0.157215,
indivs=17810858, elapsed_secs=19786, mean=0.514869, stdev=0.180168, best fit=0.699400, best_overall=0.699400, mean_diversity=0.175751,
indivs=17820951, elapsed_secs=19797, mean=0.587274, stdev=0.151026, best fit=0.699400, best_overall=0.699400, mean_diversity=0.123849,
indivs=17830962, elapsed_secs=19808, mean=0.572655, stdev=0.168304, best fit=0.699400, best_overall=0.699400, mean_diversity=0.193604,
indivs=17840986, elapsed_secs=19819, mean=0.575537, stdev=0.125513, best fit=0.699400, best_overall=0.699400, mean_diversity=0.333493,
indivs=17851076, elapsed_secs=19830, mean=0.524960, stdev=0.134495, best fit=0.699400, best_overall=0.699400, mean_diversity=0.442624,
indivs=17861114, elapsed_secs=19840, mean=0.491035, stdev=0.132589, best fit=0.699400, best_overall=0.699400, mean_diversity=0.326601,
indivs=17871165, elapsed_secs=19851, mean=0.517651, stdev=0.226371, best fit=0.699400, best_overall=0.699400, mean_diversity=0.149838,
indivs=17881250, elapsed_secs=19864, mean=0.582048, stdev=0.125764, best fit=0.699400, best_overall=0.699400, mean_diversity=0.090033,
indivs=17891360, elapsed_secs=19875, mean=0.612505, stdev=0.094358, best fit=0.699400, best_overall=0.699400, mean_diversity=0.291004,
indivs=17901457, elapsed_secs=19888, mean=0.475899, stdev=0.126711, best fit=0.699400, best_overall=0.699400, mean_diversity=0.191560,
indivs=17911551, elapsed_secs=19900, mean=0.534506, stdev=0.117080, best fit=0.699400, best_overall=0.699400, mean_diversity=0.325482,
indivs=17921626, elapsed_secs=19912, mean=0.535527, stdev=0.146195, best fit=0.699400, best_overall=0.699400, mean_diversity=0.359114,
indivs=17931740, elapsed_secs=19923, mean=0.555438, stdev=0.229801, best fit=0.699400, best_overall=0.699400, mean_diversity=0.131756,
indivs=17941826, elapsed_secs=19934, mean=0.572169, stdev=0.169017, best fit=0.699400, best_overall=0.699400, mean_diversity=0.135393,
indivs=17951861, elapsed_secs=19946, mean=0.506764, stdev=0.089846, best fit=0.699400, best_overall=0.699400, mean_diversity=0.166648,
indivs=17961873, elapsed_secs=19959, mean=0.564345, stdev=0.108029, best fit=0.699400, best_overall=0.699400, mean_diversity=0.188378,
indivs=17971921, elapsed_secs=19970, mean=0.603096, stdev=0.149044, best fit=0.699400, best_overall=0.699400, mean_diversity=0.109639,
indivs=17981931, elapsed_secs=19980, mean=0.575044, stdev=0.102974, best fit=0.699400, best_overall=0.699400, mean_diversity=0.202472,
indivs=17992011, elapsed_secs=19993, mean=0.494937, stdev=0.166402, best fit=0.699400, best_overall=0.699400, mean_diversity=0.208977,
indivs=18002017, elapsed_secs=20005, mean=0.510997, stdev=0.141746, best fit=0.699400, best_overall=0.699400, mean_diversity=0.318802,
indivs=18012088, elapsed_secs=20018, mean=0.554338, stdev=0.229405, best fit=0.699400, best_overall=0.699400, mean_diversity=0.197032,
indivs=18022180, elapsed_secs=20029, mean=0.532722, stdev=0.119817, best fit=0.699400, best_overall=0.699400, mean_diversity=0.188786,
indivs=18032243, elapsed_secs=20041, mean=0.521187, stdev=0.146086, best fit=0.699400, best_overall=0.699400, mean_diversity=0.449327,
indivs=18042301, elapsed_secs=20053, mean=0.591505, stdev=0.123347, best fit=0.699400, best_overall=0.699400, mean_diversity=0.178661,
indivs=18052306, elapsed_secs=20065, mean=0.591693, stdev=0.107622, best fit=0.699400, best_overall=0.699400, mean_diversity=0.188777,
indivs=18062373, elapsed_secs=20075, mean=0.601891, stdev=0.139857, best fit=0.699400, best_overall=0.699400, mean_diversity=0.139279,
indivs=18072418, elapsed_secs=20085, mean=0.513147, stdev=0.090562, best fit=0.699400, best_overall=0.699400, mean_diversity=0.211128,
indivs=18082436, elapsed_secs=20096, mean=0.585089, stdev=0.110560, best fit=0.699400, best_overall=0.699400, mean_diversity=0.149011,
indivs=18092446, elapsed_secs=20107, mean=0.465074, stdev=0.158107, best fit=0.699400, best_overall=0.699400, mean_diversity=0.235885,
indivs=18102567, elapsed_secs=20119, mean=0.488764, stdev=0.205700, best fit=0.699400, best_overall=0.699400, mean_diversity=0.184616,
indivs=18112578, elapsed_secs=20130, mean=0.510797, stdev=0.044094, best fit=0.699400, best_overall=0.699400, mean_diversity=0.115312,
indivs=18122629, elapsed_secs=20142, mean=0.474429, stdev=0.096615, best fit=0.699400, best_overall=0.699400, mean_diversity=0.231923,
indivs=18132764, elapsed_secs=20153, mean=0.570260, stdev=0.135811, best fit=0.699400, best_overall=0.699400, mean_diversity=0.213174,
indivs=18142804, elapsed_secs=20164, mean=0.552330, stdev=0.156346, best fit=0.699400, best_overall=0.699400, mean_diversity=0.240923,
indivs=18152805, elapsed_secs=20174, mean=0.462007, stdev=0.143991, best fit=0.699400, best_overall=0.699400, mean_diversity=0.220547,
indivs=18162870, elapsed_secs=20186, mean=0.503095, stdev=0.190289, best fit=0.699400, best_overall=0.699400, mean_diversity=0.286039,
indivs=18172885, elapsed_secs=20197, mean=0.511685, stdev=0.122887, best fit=0.699400, best_overall=0.699400, mean_diversity=0.364667,
indivs=18183029, elapsed_secs=20208, mean=0.542535, stdev=0.163199, best fit=0.699400, best_overall=0.699400, mean_diversity=0.256347,
indivs=18193166, elapsed_secs=20219, mean=0.597238, stdev=0.139707, best fit=0.699400, best_overall=0.699400, mean_diversity=0.160643,
indivs=18203232, elapsed_secs=20230, mean=0.606153, stdev=0.124246, best fit=0.699400, best_overall=0.699400, mean_diversity=0.072281,
indivs=18213277, elapsed_secs=20241, mean=0.531964, stdev=0.114553, best fit=0.699400, best_overall=0.699400, mean_diversity=0.328750,
indivs=18223281, elapsed_secs=20252, mean=0.603311, stdev=0.181229, best fit=0.699400, best_overall=0.699400, mean_diversity=0.142676,
indivs=18233376, elapsed_secs=20265, mean=0.626825, stdev=0.104149, best fit=0.699400, best_overall=0.699400, mean_diversity=0.170309,
indivs=18243432, elapsed_secs=20276, mean=0.489177, stdev=0.136807, best fit=0.699400, best_overall=0.699400, mean_diversity=0.215347,
indivs=18253508, elapsed_secs=20288, mean=0.540275, stdev=0.079198, best fit=0.699400, best_overall=0.699400, mean_diversity=0.461344,
indivs=18263553, elapsed_secs=20300, mean=0.555457, stdev=0.065633, best fit=0.699400, best_overall=0.699400, mean_diversity=0.079152,
indivs=18273673, elapsed_secs=20311, mean=0.566668, stdev=0.155117, best fit=0.699400, best_overall=0.699400, mean_diversity=0.187275,
indivs=18283703, elapsed_secs=20324, mean=0.520495, stdev=0.082280, best fit=0.699400, best_overall=0.699400, mean_diversity=0.268696,
indivs=18293838, elapsed_secs=20333, mean=0.574798, stdev=0.138581, best fit=0.699400, best_overall=0.699400, mean_diversity=0.139634,
indivs=18303848, elapsed_secs=20344, mean=0.538925, stdev=0.128394, best fit=0.699400, best_overall=0.699400, mean_diversity=0.294251,
indivs=18314008, elapsed_secs=20356, mean=0.561724, stdev=0.188969, best fit=0.699400, best_overall=0.699400, mean_diversity=0.145326,
indivs=18324038, elapsed_secs=20367, mean=0.576105, stdev=0.162262, best fit=0.699400, best_overall=0.699400, mean_diversity=0.205588,
indivs=18334144, elapsed_secs=20379, mean=0.580945, stdev=0.150327, best fit=0.699400, best_overall=0.699400, mean_diversity=0.231437,
indivs=18344241, elapsed_secs=20390, mean=0.614213, stdev=0.149503, best fit=0.699400, best_overall=0.699400, mean_diversity=0.101370,
indivs=18354335, elapsed_secs=20402, mean=0.526258, stdev=0.109196, best fit=0.699400, best_overall=0.699400, mean_diversity=0.235283,
indivs=18364337, elapsed_secs=20414, mean=0.521090, stdev=0.125889, best fit=0.699400, best_overall=0.699400, mean_diversity=0.496352,
indivs=18374365, elapsed_secs=20427, mean=0.503926, stdev=0.157409, best fit=0.699400, best_overall=0.699400, mean_diversity=0.244359,
indivs=18384484, elapsed_secs=20439, mean=0.578384, stdev=0.149517, best fit=0.699400, best_overall=0.699400, mean_diversity=0.125238,
indivs=18394634, elapsed_secs=20451, mean=0.627688, stdev=0.110646, best fit=0.699400, best_overall=0.699400, mean_diversity=0.060108,
indivs=18404655, elapsed_secs=20464, mean=0.561342, stdev=0.130032, best fit=0.699400, best_overall=0.699400, mean_diversity=0.184461,
indivs=18414782, elapsed_secs=20475, mean=0.508203, stdev=0.140157, best fit=0.699400, best_overall=0.699400, mean_diversity=0.319830,
indivs=18424795, elapsed_secs=20487, mean=0.594229, stdev=0.110510, best fit=0.699400, best_overall=0.699400, mean_diversity=0.194168,
indivs=18434811, elapsed_secs=20499, mean=0.565566, stdev=0.119058, best fit=0.699400, best_overall=0.699400, mean_diversity=0.211765,
indivs=18444843, elapsed_secs=20511, mean=0.500340, stdev=0.070374, best fit=0.699400, best_overall=0.699400, mean_diversity=0.173942,
indivs=18454920, elapsed_secs=20522, mean=0.595153, stdev=0.183614, best fit=0.699400, best_overall=0.699400, mean_diversity=0.129451,
indivs=18465031, elapsed_secs=20534, mean=0.585916, stdev=0.071951, best fit=0.699400, best_overall=0.699400, mean_diversity=0.066742,
indivs=18475103, elapsed_secs=20546, mean=0.490032, stdev=0.158253, best fit=0.699400, best_overall=0.699400, mean_diversity=0.271476,
indivs=18485227, elapsed_secs=20558, mean=0.606571, stdev=0.172004, best fit=0.699400, best_overall=0.699400, mean_diversity=0.141592,
indivs=18495244, elapsed_secs=20570, mean=0.495905, stdev=0.078394, best fit=0.699400, best_overall=0.699400, mean_diversity=0.091815,
indivs=18505328, elapsed_secs=20580, mean=0.522916, stdev=0.167330, best fit=0.699400, best_overall=0.699400, mean_diversity=0.270897,
indivs=18515432, elapsed_secs=20592, mean=0.603894, stdev=0.143352, best fit=0.699400, best_overall=0.699400, mean_diversity=0.104547,
indivs=18525498, elapsed_secs=20604, mean=0.494602, stdev=0.149124, best fit=0.699400, best_overall=0.699400, mean_diversity=0.300612,
indivs=18535554, elapsed_secs=20615, mean=0.590157, stdev=0.163081, best fit=0.699400, best_overall=0.699400, mean_diversity=0.094047,
indivs=18545596, elapsed_secs=20626, mean=0.537028, stdev=0.139196, best fit=0.699400, best_overall=0.699400, mean_diversity=0.412913,
indivs=18555612, elapsed_secs=20639, mean=0.524632, stdev=0.189029, best fit=0.699400, best_overall=0.699400, mean_diversity=0.232336,
indivs=18565654, elapsed_secs=20652, mean=0.508580, stdev=0.136912, best fit=0.699400, best_overall=0.699400, mean_diversity=0.277130,
indivs=18575782, elapsed_secs=20662, mean=0.532054, stdev=0.137913, best fit=0.699400, best_overall=0.699400, mean_diversity=0.534417,
indivs=18585818, elapsed_secs=20674, mean=0.466880, stdev=0.136037, best fit=0.699400, best_overall=0.699400, mean_diversity=0.105931,
indivs=18595843, elapsed_secs=20685, mean=0.496715, stdev=0.096206, best fit=0.699400, best_overall=0.699400, mean_diversity=0.286294,
indivs=18605917, elapsed_secs=20697, mean=0.549820, stdev=0.121250, best fit=0.699400, best_overall=0.699400, mean_diversity=0.222398,
indivs=18616055, elapsed_secs=20709, mean=0.580312, stdev=0.160978, best fit=0.699400, best_overall=0.699400, mean_diversity=0.223456,
indivs=18626157, elapsed_secs=20719, mean=0.533679, stdev=0.076237, best fit=0.699400, best_overall=0.699400, mean_diversity=0.243698,
indivs=18636224, elapsed_secs=20730, mean=0.509596, stdev=0.094473, best fit=0.699400, best_overall=0.699400, mean_diversity=0.285987,
indivs=18646232, elapsed_secs=20740, mean=0.591928, stdev=0.161474, best fit=0.699400, best_overall=0.699400, mean_diversity=0.090259,
indivs=18656273, elapsed_secs=20751, mean=0.531067, stdev=0.086630, best fit=0.699400, best_overall=0.699400, mean_diversity=0.154950,
indivs=18666284, elapsed_secs=20762, mean=0.510458, stdev=0.045936, best fit=0.699400, best_overall=0.699400, mean_diversity=0.209070,
indivs=18676375, elapsed_secs=20774, mean=0.498953, stdev=0.022794, best fit=0.699400, best_overall=0.699400, mean_diversity=0.101063,
indivs=18686410, elapsed_secs=20786, mean=0.515997, stdev=0.118798, best fit=0.699400, best_overall=0.699400, mean_diversity=0.407427,
indivs=18696458, elapsed_secs=20797, mean=0.551033, stdev=0.115105, best fit=0.699400, best_overall=0.699400, mean_diversity=0.354279,
indivs=18706480, elapsed_secs=20809, mean=0.569941, stdev=0.162802, best fit=0.699400, best_overall=0.699400, mean_diversity=0.124632,
indivs=18716571, elapsed_secs=20818, mean=0.560958, stdev=0.121937, best fit=0.699400, best_overall=0.699400, mean_diversity=0.291502,
indivs=18726619, elapsed_secs=20829, mean=0.544043, stdev=0.115266, best fit=0.699400, best_overall=0.699400, mean_diversity=0.219657,
