Random seed = 4278836048
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:1720
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702833796
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:4576
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24423828, elapsed_secs=40303, mean=0.584673, stdev=0.145719, best fit=0.692200, best_overall=0.692200, mean_diversity=0.135874,
indivs=24433855, elapsed_secs=40319, mean=0.522073, stdev=0.085252, best fit=0.692200, best_overall=0.692200, mean_diversity=0.403325,
indivs=24443858, elapsed_secs=40336, mean=0.492005, stdev=0.063160, best fit=0.692200, best_overall=0.692200, mean_diversity=0.169449,
indivs=24454011, elapsed_secs=40353, mean=0.579845, stdev=0.129262, best fit=0.692200, best_overall=0.692200, mean_diversity=0.177330,
indivs=24464036, elapsed_secs=40367, mean=0.543365, stdev=0.116322, best fit=0.692200, best_overall=0.692200, mean_diversity=0.307147,
indivs=24474054, elapsed_secs=40384, mean=0.529930, stdev=0.108707, best fit=0.692200, best_overall=0.692200, mean_diversity=0.423333,
indivs=24484146, elapsed_secs=40400, mean=0.535159, stdev=0.108670, best fit=0.692200, best_overall=0.692200, mean_diversity=0.293498,
indivs=24494170, elapsed_secs=40417, mean=0.596688, stdev=0.103147, best fit=0.692200, best_overall=0.692200, mean_diversity=0.077468,
indivs=24504244, elapsed_secs=40433, mean=0.492413, stdev=0.122340, best fit=0.692200, best_overall=0.692200, mean_diversity=0.222280,
indivs=24514345, elapsed_secs=40453, mean=0.569195, stdev=0.133413, best fit=0.692200, best_overall=0.692200, mean_diversity=0.151197,
indivs=24524463, elapsed_secs=40471, mean=0.575397, stdev=0.119628, best fit=0.692200, best_overall=0.692200, mean_diversity=0.120598,
indivs=24534473, elapsed_secs=40489, mean=0.529824, stdev=0.129915, best fit=0.692200, best_overall=0.692200, mean_diversity=0.401694,
indivs=24544580, elapsed_secs=40506, mean=0.551418, stdev=0.156032, best fit=0.692200, best_overall=0.692200, mean_diversity=0.365383,
indivs=24554669, elapsed_secs=40523, mean=0.473728, stdev=0.077597, best fit=0.692200, best_overall=0.692200, mean_diversity=0.166738,
indivs=24564729, elapsed_secs=40540, mean=0.511420, stdev=0.111101, best fit=0.692200, best_overall=0.692200, mean_diversity=0.220776,
indivs=24574749, elapsed_secs=40557, mean=0.571612, stdev=0.149196, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113764,
indivs=24584814, elapsed_secs=40572, mean=0.577990, stdev=0.108645, best fit=0.692200, best_overall=0.692200, mean_diversity=0.260596,
indivs=24594887, elapsed_secs=40588, mean=0.497815, stdev=0.057240, best fit=0.692200, best_overall=0.692200, mean_diversity=0.186192,
indivs=24604957, elapsed_secs=40602, mean=0.520792, stdev=0.083474, best fit=0.692200, best_overall=0.692200, mean_diversity=0.251355,
indivs=24615086, elapsed_secs=40621, mean=0.592812, stdev=0.093498, best fit=0.692200, best_overall=0.692200, mean_diversity=0.136072,
indivs=24625129, elapsed_secs=40639, mean=0.479980, stdev=0.104047, best fit=0.692200, best_overall=0.692200, mean_diversity=0.314869,
indivs=24635178, elapsed_secs=40655, mean=0.581454, stdev=0.098881, best fit=0.692200, best_overall=0.692200, mean_diversity=0.250223,
indivs=24645178, elapsed_secs=40672, mean=0.495702, stdev=0.120757, best fit=0.692200, best_overall=0.692200, mean_diversity=0.243110,
indivs=24655203, elapsed_secs=40689, mean=0.527531, stdev=0.083931, best fit=0.692200, best_overall=0.692200, mean_diversity=0.319103,
indivs=24665205, elapsed_secs=40704, mean=0.487421, stdev=0.122803, best fit=0.692200, best_overall=0.692200, mean_diversity=0.375264,
indivs=24675249, elapsed_secs=40721, mean=0.607009, stdev=0.110798, best fit=0.692200, best_overall=0.692200, mean_diversity=0.069528,
indivs=24685261, elapsed_secs=40738, mean=0.531323, stdev=0.097022, best fit=0.692200, best_overall=0.692200, mean_diversity=0.189586,
indivs=24695353, elapsed_secs=40755, mean=0.599359, stdev=0.085875, best fit=0.692200, best_overall=0.692200, mean_diversity=0.189940,
indivs=24705457, elapsed_secs=40770, mean=0.581131, stdev=0.127497, best fit=0.692200, best_overall=0.692200, mean_diversity=0.165343,
indivs=24715561, elapsed_secs=40783, mean=0.528489, stdev=0.155452, best fit=0.692200, best_overall=0.692200, mean_diversity=0.264483,
indivs=24725605, elapsed_secs=40799, mean=0.497919, stdev=0.054631, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110039,
indivs=24735664, elapsed_secs=40820, mean=0.543329, stdev=0.085651, best fit=0.692200, best_overall=0.692200, mean_diversity=0.297778,
indivs=24745761, elapsed_secs=40836, mean=0.575673, stdev=0.153893, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111714,
indivs=24755874, elapsed_secs=40852, mean=0.591872, stdev=0.149421, best fit=0.692200, best_overall=0.692200, mean_diversity=0.076828,
indivs=24765878, elapsed_secs=40870, mean=0.622828, stdev=0.143581, best fit=0.692200, best_overall=0.692200, mean_diversity=0.064674,
indivs=24775994, elapsed_secs=40887, mean=0.538016, stdev=0.154626, best fit=0.692200, best_overall=0.692200, mean_diversity=0.301362,
indivs=24786054, elapsed_secs=40904, mean=0.585350, stdev=0.156727, best fit=0.692200, best_overall=0.692200, mean_diversity=0.116474,
indivs=24796203, elapsed_secs=40920, mean=0.575259, stdev=0.148140, best fit=0.692200, best_overall=0.692200, mean_diversity=0.186281,
indivs=24806212, elapsed_secs=40937, mean=0.525584, stdev=0.094309, best fit=0.692200, best_overall=0.692200, mean_diversity=0.195987,
indivs=24816213, elapsed_secs=40952, mean=0.605676, stdev=0.127841, best fit=0.692200, best_overall=0.692200, mean_diversity=0.116105,
indivs=24826222, elapsed_secs=40969, mean=0.561577, stdev=0.094079, best fit=0.692200, best_overall=0.692200, mean_diversity=0.344608,
indivs=24836278, elapsed_secs=40985, mean=0.497333, stdev=0.077077, best fit=0.692200, best_overall=0.692200, mean_diversity=0.172500,
indivs=24846286, elapsed_secs=41005, mean=0.598422, stdev=0.150085, best fit=0.692200, best_overall=0.692200, mean_diversity=0.072942,
indivs=24856338, elapsed_secs=41022, mean=0.538459, stdev=0.126072, best fit=0.692200, best_overall=0.692200, mean_diversity=0.227910,
indivs=24866354, elapsed_secs=41039, mean=0.620389, stdev=0.123509, best fit=0.692200, best_overall=0.692200, mean_diversity=0.088476,
indivs=24876454, elapsed_secs=41056, mean=0.555527, stdev=0.101760, best fit=0.692200, best_overall=0.692200, mean_diversity=0.403669,
indivs=24886581, elapsed_secs=41071, mean=0.610597, stdev=0.110851, best fit=0.692200, best_overall=0.692200, mean_diversity=0.074074,
indivs=24896585, elapsed_secs=41088, mean=0.527096, stdev=0.117483, best fit=0.692200, best_overall=0.692200, mean_diversity=0.145891,
indivs=24906626, elapsed_secs=41104, mean=0.504146, stdev=0.062258, best fit=0.692200, best_overall=0.692200, mean_diversity=0.116548,
indivs=24916637, elapsed_secs=41122, mean=0.560414, stdev=0.167000, best fit=0.692200, best_overall=0.692200, mean_diversity=0.211302,
indivs=24926686, elapsed_secs=41136, mean=0.505434, stdev=0.169158, best fit=0.692200, best_overall=0.692200, mean_diversity=0.343493,
indivs=24936782, elapsed_secs=41152, mean=0.560364, stdev=0.157362, best fit=0.692200, best_overall=0.692200, mean_diversity=0.242213,
indivs=24946816, elapsed_secs=41168, mean=0.541983, stdev=0.135736, best fit=0.692200, best_overall=0.692200, mean_diversity=0.213128,
indivs=24956867, elapsed_secs=41183, mean=0.581587, stdev=0.109445, best fit=0.692200, best_overall=0.692200, mean_diversity=0.218955,
indivs=24966875, elapsed_secs=41200, mean=0.519120, stdev=0.100454, best fit=0.692200, best_overall=0.692200, mean_diversity=0.448328,
indivs=24976979, elapsed_secs=41216, mean=0.495172, stdev=0.133132, best fit=0.692200, best_overall=0.692200, mean_diversity=0.313829,
indivs=24987050, elapsed_secs=41234, mean=0.600698, stdev=0.132355, best fit=0.692200, best_overall=0.692200, mean_diversity=0.141424,
indivs=24997085, elapsed_secs=41250, mean=0.495611, stdev=0.077757, best fit=0.692200, best_overall=0.692200, mean_diversity=0.196960,
indivs=25007220, elapsed_secs=41268, mean=0.588670, stdev=0.158016, best fit=0.692200, best_overall=0.692200, mean_diversity=0.152147,
indivs=25017250, elapsed_secs=41285, mean=0.501739, stdev=0.062799, best fit=0.692200, best_overall=0.692200, mean_diversity=0.141048,
indivs=25027281, elapsed_secs=41300, mean=0.478451, stdev=0.144626, best fit=0.692200, best_overall=0.692200, mean_diversity=0.324323,
indivs=25037322, elapsed_secs=41318, mean=0.514118, stdev=0.113300, best fit=0.692200, best_overall=0.692200, mean_diversity=0.244436,
indivs=25047384, elapsed_secs=41334, mean=0.514418, stdev=0.107740, best fit=0.692200, best_overall=0.692200, mean_diversity=0.259048,
indivs=25057451, elapsed_secs=41352, mean=0.444244, stdev=0.134765, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104569,
indivs=25067467, elapsed_secs=41370, mean=0.480067, stdev=0.131995, best fit=0.692200, best_overall=0.692200, mean_diversity=0.193895,
indivs=25077487, elapsed_secs=41387, mean=0.617187, stdev=0.086359, best fit=0.692200, best_overall=0.692200, mean_diversity=0.167305,
indivs=25087526, elapsed_secs=41402, mean=0.456586, stdev=0.136887, best fit=0.692200, best_overall=0.692200, mean_diversity=0.185509,
indivs=25097574, elapsed_secs=41420, mean=0.492708, stdev=0.073214, best fit=0.692200, best_overall=0.692200, mean_diversity=0.208519,
indivs=25107591, elapsed_secs=41435, mean=0.498276, stdev=0.063887, best fit=0.692200, best_overall=0.692200, mean_diversity=0.160801,
indivs=25117662, elapsed_secs=41454, mean=0.526254, stdev=0.069683, best fit=0.692200, best_overall=0.692200, mean_diversity=0.327350,
indivs=25127782, elapsed_secs=41470, mean=0.582092, stdev=0.105690, best fit=0.692200, best_overall=0.692200, mean_diversity=0.162153,
indivs=25137926, elapsed_secs=41488, mean=0.576438, stdev=0.168632, best fit=0.692200, best_overall=0.692200, mean_diversity=0.165976,
indivs=25147998, elapsed_secs=41504, mean=0.496539, stdev=0.074855, best fit=0.692200, best_overall=0.692200, mean_diversity=0.144993,
indivs=25158027, elapsed_secs=41521, mean=0.507679, stdev=0.088501, best fit=0.692200, best_overall=0.692200, mean_diversity=0.222571,
indivs=25168093, elapsed_secs=41538, mean=0.505891, stdev=0.108345, best fit=0.692200, best_overall=0.692200, mean_diversity=0.166965,
indivs=25178186, elapsed_secs=41552, mean=0.526399, stdev=0.105655, best fit=0.692200, best_overall=0.692200, mean_diversity=0.422208,
indivs=25188249, elapsed_secs=41570, mean=0.565911, stdev=0.127452, best fit=0.692200, best_overall=0.692200, mean_diversity=0.122949,
indivs=25198256, elapsed_secs=41587, mean=0.600396, stdev=0.161125, best fit=0.692200, best_overall=0.692200, mean_diversity=0.146735,
indivs=25208307, elapsed_secs=41602, mean=0.602680, stdev=0.143584, best fit=0.692200, best_overall=0.692200, mean_diversity=0.120492,
indivs=25218372, elapsed_secs=41619, mean=0.591909, stdev=0.094159, best fit=0.692200, best_overall=0.692200, mean_diversity=0.182842,
indivs=25228373, elapsed_secs=41637, mean=0.594503, stdev=0.156731, best fit=0.692200, best_overall=0.692200, mean_diversity=0.153956,
indivs=25238399, elapsed_secs=41653, mean=0.503164, stdev=0.099252, best fit=0.692200, best_overall=0.692200, mean_diversity=0.251183,
indivs=25248411, elapsed_secs=41670, mean=0.509654, stdev=0.080931, best fit=0.692200, best_overall=0.692200, mean_diversity=0.273100,
indivs=25258455, elapsed_secs=41685, mean=0.568738, stdev=0.101810, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134479,
indivs=25268461, elapsed_secs=41703, mean=0.470041, stdev=0.166223, best fit=0.692200, best_overall=0.692200, mean_diversity=0.373740,
indivs=25278551, elapsed_secs=41722, mean=0.571173, stdev=0.142933, best fit=0.692200, best_overall=0.692200, mean_diversity=0.207482,
indivs=25288583, elapsed_secs=41737, mean=0.602435, stdev=0.058478, best fit=0.692200, best_overall=0.692200, mean_diversity=0.094782,
indivs=25298664, elapsed_secs=41751, mean=0.546205, stdev=0.072987, best fit=0.692200, best_overall=0.692200, mean_diversity=0.306595,
indivs=25308707, elapsed_secs=41765, mean=0.466874, stdev=0.102631, best fit=0.692200, best_overall=0.692200, mean_diversity=0.182747,
indivs=25318748, elapsed_secs=41781, mean=0.517795, stdev=0.114521, best fit=0.692200, best_overall=0.692200, mean_diversity=0.400673,
indivs=25328799, elapsed_secs=41798, mean=0.487487, stdev=0.108432, best fit=0.692200, best_overall=0.692200, mean_diversity=0.287002,
indivs=25338896, elapsed_secs=41819, mean=0.483682, stdev=0.089931, best fit=0.692200, best_overall=0.692200, mean_diversity=0.069238,
indivs=25349036, elapsed_secs=41837, mean=0.560286, stdev=0.132575, best fit=0.692200, best_overall=0.692200, mean_diversity=0.324757,
indivs=25359046, elapsed_secs=41850, mean=0.499859, stdev=0.058500, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115475,
indivs=25369075, elapsed_secs=41867, mean=0.546925, stdev=0.104538, best fit=0.692200, best_overall=0.692200, mean_diversity=0.191439,
indivs=25379158, elapsed_secs=41883, mean=0.529794, stdev=0.146143, best fit=0.692200, best_overall=0.692200, mean_diversity=0.312442,
indivs=25389239, elapsed_secs=41901, mean=0.567519, stdev=0.138170, best fit=0.692200, best_overall=0.692200, mean_diversity=0.128022,
indivs=25399258, elapsed_secs=41919, mean=0.509183, stdev=0.124330, best fit=0.692200, best_overall=0.692200, mean_diversity=0.385789,
indivs=25409335, elapsed_secs=41933, mean=0.496923, stdev=0.053478, best fit=0.692200, best_overall=0.692200, mean_diversity=0.087710,
indivs=25419452, elapsed_secs=41950, mean=0.592407, stdev=0.133151, best fit=0.692200, best_overall=0.692200, mean_diversity=0.109047,
indivs=25429473, elapsed_secs=41969, mean=0.585993, stdev=0.154474, best fit=0.692200, best_overall=0.692200, mean_diversity=0.062786,
indivs=25439566, elapsed_secs=41987, mean=0.625805, stdev=0.117870, best fit=0.692200, best_overall=0.692200, mean_diversity=0.055953,
indivs=25449589, elapsed_secs=42004, mean=0.481383, stdev=0.102223, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124198,
indivs=25459595, elapsed_secs=42022, mean=0.527710, stdev=0.101635, best fit=0.692200, best_overall=0.692200, mean_diversity=0.329689,
indivs=25469642, elapsed_secs=42040, mean=0.477422, stdev=0.109017, best fit=0.692200, best_overall=0.692200, mean_diversity=0.099272,
indivs=25479651, elapsed_secs=42057, mean=0.491761, stdev=0.114512, best fit=0.692200, best_overall=0.692200, mean_diversity=0.270533,
indivs=25489722, elapsed_secs=42072, mean=0.583061, stdev=0.161350, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118387,
indivs=25499797, elapsed_secs=42088, mean=0.524768, stdev=0.096974, best fit=0.692200, best_overall=0.692200, mean_diversity=0.300312,
indivs=25509857, elapsed_secs=42102, mean=0.565605, stdev=0.118389, best fit=0.692200, best_overall=0.692200, mean_diversity=0.286204,
indivs=25519888, elapsed_secs=42118, mean=0.492124, stdev=0.123330, best fit=0.692200, best_overall=0.692200, mean_diversity=0.260805,
indivs=25530010, elapsed_secs=42136, mean=0.545887, stdev=0.117078, best fit=0.692200, best_overall=0.692200, mean_diversity=0.242829,
indivs=25540029, elapsed_secs=42150, mean=0.492834, stdev=0.098110, best fit=0.692200, best_overall=0.692200, mean_diversity=0.336549,
indivs=25550091, elapsed_secs=42167, mean=0.607113, stdev=0.088171, best fit=0.692200, best_overall=0.692200, mean_diversity=0.066733,
indivs=25560102, elapsed_secs=42184, mean=0.537548, stdev=0.115485, best fit=0.692200, best_overall=0.692200, mean_diversity=0.202443,
indivs=25570222, elapsed_secs=42200, mean=0.609349, stdev=0.147335, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104367,
indivs=25580288, elapsed_secs=42215, mean=0.589779, stdev=0.107400, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113558,
indivs=25590360, elapsed_secs=42231, mean=0.491161, stdev=0.095242, best fit=0.692200, best_overall=0.692200, mean_diversity=0.282108,
indivs=25600383, elapsed_secs=42246, mean=0.585286, stdev=0.122611, best fit=0.692200, best_overall=0.692200, mean_diversity=0.112054,
indivs=25610409, elapsed_secs=42264, mean=0.535400, stdev=0.112792, best fit=0.692200, best_overall=0.692200, mean_diversity=0.202959,
indivs=25620486, elapsed_secs=42282, mean=0.598449, stdev=0.120652, best fit=0.692200, best_overall=0.692200, mean_diversity=0.135304,
indivs=25630525, elapsed_secs=42298, mean=0.483824, stdev=0.117422, best fit=0.692200, best_overall=0.692200, mean_diversity=0.170609,
indivs=25640552, elapsed_secs=42312, mean=0.502839, stdev=0.167465, best fit=0.692200, best_overall=0.692200, mean_diversity=0.312761,
indivs=25650666, elapsed_secs=42333, mean=0.550360, stdev=0.154283, best fit=0.692200, best_overall=0.692200, mean_diversity=0.172389,
indivs=25660743, elapsed_secs=42349, mean=0.538210, stdev=0.125994, best fit=0.692200, best_overall=0.692200, mean_diversity=0.253102,
indivs=25670746, elapsed_secs=42365, mean=0.557353, stdev=0.073246, best fit=0.692200, best_overall=0.692200, mean_diversity=0.398313,
indivs=25680810, elapsed_secs=42380, mean=0.551523, stdev=0.143822, best fit=0.692200, best_overall=0.692200, mean_diversity=0.218678,
indivs=25690899, elapsed_secs=42399, mean=0.565892, stdev=0.142756, best fit=0.692200, best_overall=0.692200, mean_diversity=0.109488,
indivs=25700992, elapsed_secs=42416, mean=0.511723, stdev=0.093133, best fit=0.692200, best_overall=0.692200, mean_diversity=0.468883,
indivs=25711008, elapsed_secs=42435, mean=0.497945, stdev=0.074230, best fit=0.692200, best_overall=0.692200, mean_diversity=0.168785,
indivs=25721018, elapsed_secs=42453, mean=0.519808, stdev=0.222058, best fit=0.692200, best_overall=0.692200, mean_diversity=0.266477,
indivs=25731118, elapsed_secs=42474, mean=0.537964, stdev=0.215823, best fit=0.692200, best_overall=0.692200, mean_diversity=0.141373,
indivs=25741135, elapsed_secs=42488, mean=0.480917, stdev=0.088630, best fit=0.692200, best_overall=0.692200, mean_diversity=0.069359,
indivs=25751154, elapsed_secs=42503, mean=0.495486, stdev=0.077378, best fit=0.692200, best_overall=0.692200, mean_diversity=0.155601,
indivs=25761248, elapsed_secs=42520, mean=0.572956, stdev=0.089875, best fit=0.692200, best_overall=0.692200, mean_diversity=0.190000,
indivs=25771252, elapsed_secs=42536, mean=0.513622, stdev=0.106949, best fit=0.692200, best_overall=0.692200, mean_diversity=0.310397,
indivs=25781260, elapsed_secs=42551, mean=0.547255, stdev=0.176413, best fit=0.692200, best_overall=0.692200, mean_diversity=0.221757,
indivs=25791418, elapsed_secs=42568, mean=0.591191, stdev=0.132196, best fit=0.692200, best_overall=0.692200, mean_diversity=0.107668,
indivs=25801582, elapsed_secs=42584, mean=0.610777, stdev=0.098139, best fit=0.692200, best_overall=0.692200, mean_diversity=0.072660,
indivs=25811630, elapsed_secs=42597, mean=0.484603, stdev=0.101191, best fit=0.692200, best_overall=0.692200, mean_diversity=0.157912,
indivs=25821645, elapsed_secs=42612, mean=0.512334, stdev=0.081853, best fit=0.692200, best_overall=0.692200, mean_diversity=0.278685,
indivs=25831756, elapsed_secs=42626, mean=0.467833, stdev=0.179947, best fit=0.692200, best_overall=0.692200, mean_diversity=0.407778,
indivs=25841757, elapsed_secs=42644, mean=0.587862, stdev=0.124807, best fit=0.692200, best_overall=0.692200, mean_diversity=0.147229,
indivs=25851812, elapsed_secs=42663, mean=0.479928, stdev=0.140556, best fit=0.692200, best_overall=0.692200, mean_diversity=0.209552,
indivs=25861912, elapsed_secs=42681, mean=0.549735, stdev=0.151753, best fit=0.692200, best_overall=0.692200, mean_diversity=0.418185,
indivs=25871937, elapsed_secs=42695, mean=0.500643, stdev=0.063757, best fit=0.692200, best_overall=0.692200, mean_diversity=0.343428,
indivs=25881943, elapsed_secs=42714, mean=0.606897, stdev=0.124340, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113814,
indivs=25891961, elapsed_secs=42731, mean=0.491922, stdev=0.072830, best fit=0.692200, best_overall=0.692200, mean_diversity=0.084450,
indivs=25902010, elapsed_secs=42747, mean=0.575978, stdev=0.119432, best fit=0.692200, best_overall=0.692200, mean_diversity=0.218977,
indivs=25912021, elapsed_secs=42763, mean=0.480136, stdev=0.114807, best fit=0.692200, best_overall=0.692200, mean_diversity=0.219960,
indivs=25922122, elapsed_secs=42779, mean=0.515631, stdev=0.093078, best fit=0.692200, best_overall=0.692200, mean_diversity=0.213022,
indivs=25932192, elapsed_secs=42796, mean=0.500061, stdev=0.159893, best fit=0.692200, best_overall=0.692200, mean_diversity=0.314307,
indivs=25942224, elapsed_secs=42812, mean=0.544419, stdev=0.123435, best fit=0.692200, best_overall=0.692200, mean_diversity=0.250764,
indivs=25952279, elapsed_secs=42830, mean=0.486387, stdev=0.087501, best fit=0.692200, best_overall=0.692200, mean_diversity=0.234417,
indivs=25962285, elapsed_secs=42846, mean=0.587895, stdev=0.150638, best fit=0.692200, best_overall=0.692200, mean_diversity=0.092154,
indivs=25972366, elapsed_secs=42864, mean=0.620660, stdev=0.111131, best fit=0.692200, best_overall=0.692200, mean_diversity=0.059286,
indivs=25982442, elapsed_secs=42879, mean=0.616315, stdev=0.134608, best fit=0.692200, best_overall=0.692200, mean_diversity=0.050714,
indivs=25992500, elapsed_secs=42893, mean=0.451343, stdev=0.166790, best fit=0.692200, best_overall=0.692200, mean_diversity=0.222302,
indivs=26002538, elapsed_secs=42909, mean=0.549926, stdev=0.093028, best fit=0.692200, best_overall=0.692200, mean_diversity=0.418103,
indivs=26012569, elapsed_secs=42923, mean=0.498381, stdev=0.080888, best fit=0.692200, best_overall=0.692200, mean_diversity=0.211487,
indivs=26022659, elapsed_secs=42939, mean=0.483943, stdev=0.134180, best fit=0.692200, best_overall=0.692200, mean_diversity=0.156664,
indivs=26032818, elapsed_secs=42956, mean=0.560043, stdev=0.170119, best fit=0.692200, best_overall=0.692200, mean_diversity=0.093707,
indivs=26042908, elapsed_secs=42971, mean=0.563384, stdev=0.142123, best fit=0.692200, best_overall=0.692200, mean_diversity=0.187437,
indivs=26052996, elapsed_secs=42988, mean=0.571863, stdev=0.126888, best fit=0.692200, best_overall=0.692200, mean_diversity=0.078252,
indivs=26063081, elapsed_secs=43003, mean=0.511773, stdev=0.106523, best fit=0.692200, best_overall=0.692200, mean_diversity=0.324394,
indivs=26073082, elapsed_secs=43021, mean=0.592967, stdev=0.136860, best fit=0.692200, best_overall=0.692200, mean_diversity=0.195303,
indivs=26083095, elapsed_secs=43037, mean=0.513235, stdev=0.083067, best fit=0.692200, best_overall=0.692200, mean_diversity=0.162923,
indivs=26093207, elapsed_secs=43053, mean=0.592838, stdev=0.142513, best fit=0.692200, best_overall=0.692200, mean_diversity=0.063315,
indivs=26103285, elapsed_secs=43066, mean=0.564689, stdev=0.109004, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110465,
indivs=26113352, elapsed_secs=43084, mean=0.533295, stdev=0.116116, best fit=0.692200, best_overall=0.692200, mean_diversity=0.362490,
indivs=26123503, elapsed_secs=43102, mean=0.558102, stdev=0.115711, best fit=0.692200, best_overall=0.692200, mean_diversity=0.229948,
indivs=26133534, elapsed_secs=43116, mean=0.528626, stdev=0.095070, best fit=0.692200, best_overall=0.692200, mean_diversity=0.322021,
indivs=26143556, elapsed_secs=43130, mean=0.626581, stdev=0.118158, best fit=0.692200, best_overall=0.692200, mean_diversity=0.096424,
indivs=26153611, elapsed_secs=43143, mean=0.488370, stdev=0.124085, best fit=0.692200, best_overall=0.692200, mean_diversity=0.207785,
indivs=26163691, elapsed_secs=43161, mean=0.574220, stdev=0.129137, best fit=0.692200, best_overall=0.692200, mean_diversity=0.097787,
indivs=26173768, elapsed_secs=43177, mean=0.495366, stdev=0.065792, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134106,
indivs=26183830, elapsed_secs=43194, mean=0.518573, stdev=0.098720, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134008,
indivs=26193881, elapsed_secs=43209, mean=0.557169, stdev=0.111362, best fit=0.692200, best_overall=0.692200, mean_diversity=0.172232,
indivs=26203996, elapsed_secs=43226, mean=0.581364, stdev=0.156783, best fit=0.692200, best_overall=0.692200, mean_diversity=0.222735,
indivs=26214118, elapsed_secs=43245, mean=0.534082, stdev=0.111406, best fit=0.692200, best_overall=0.692200, mean_diversity=0.477117,
indivs=26224232, elapsed_secs=43264, mean=0.568784, stdev=0.122211, best fit=0.692200, best_overall=0.692200, mean_diversity=0.299613,
indivs=26234306, elapsed_secs=43280, mean=0.438655, stdev=0.171632, best fit=0.692200, best_overall=0.692200, mean_diversity=0.174185,
indivs=26244374, elapsed_secs=43298, mean=0.579255, stdev=0.122322, best fit=0.692200, best_overall=0.692200, mean_diversity=0.407079,
indivs=26254525, elapsed_secs=43315, mean=0.591257, stdev=0.138798, best fit=0.692200, best_overall=0.692200, mean_diversity=0.076224,
indivs=26264585, elapsed_secs=43331, mean=0.581852, stdev=0.075160, best fit=0.692200, best_overall=0.692200, mean_diversity=0.159979,
indivs=26274633, elapsed_secs=43346, mean=0.502043, stdev=0.128130, best fit=0.692200, best_overall=0.692200, mean_diversity=0.298336,
indivs=26284740, elapsed_secs=43362, mean=0.506826, stdev=0.152632, best fit=0.692200, best_overall=0.692200, mean_diversity=0.255140,
indivs=26294849, elapsed_secs=43378, mean=0.521523, stdev=0.134783, best fit=0.692200, best_overall=0.692200, mean_diversity=0.166262,
indivs=26304853, elapsed_secs=43395, mean=0.573928, stdev=0.153921, best fit=0.692200, best_overall=0.692200, mean_diversity=0.087327,
indivs=26314870, elapsed_secs=43409, mean=0.521176, stdev=0.118178, best fit=0.692200, best_overall=0.692200, mean_diversity=0.262003,
indivs=26324893, elapsed_secs=43425, mean=0.568960, stdev=0.095109, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119173,
indivs=26334956, elapsed_secs=43444, mean=0.567552, stdev=0.130674, best fit=0.692200, best_overall=0.692200, mean_diversity=0.182329,
indivs=26345008, elapsed_secs=43461, mean=0.616870, stdev=0.135286, best fit=0.692200, best_overall=0.692200, mean_diversity=0.128572,
indivs=26355031, elapsed_secs=43477, mean=0.576596, stdev=0.137059, best fit=0.692200, best_overall=0.692200, mean_diversity=0.197926,
indivs=26365053, elapsed_secs=43494, mean=0.521644, stdev=0.081411, best fit=0.692200, best_overall=0.692200, mean_diversity=0.239683,
indivs=26375159, elapsed_secs=43512, mean=0.496707, stdev=0.074943, best fit=0.692200, best_overall=0.692200, mean_diversity=0.177265,
indivs=26385173, elapsed_secs=43528, mean=0.581581, stdev=0.107595, best fit=0.692200, best_overall=0.692200, mean_diversity=0.099126,
indivs=26395184, elapsed_secs=43545, mean=0.516234, stdev=0.119308, best fit=0.692200, best_overall=0.692200, mean_diversity=0.362327,
indivs=26405197, elapsed_secs=43562, mean=0.572159, stdev=0.120034, best fit=0.692200, best_overall=0.692200, mean_diversity=0.246274,
indivs=26415245, elapsed_secs=43577, mean=0.585034, stdev=0.086545, best fit=0.692200, best_overall=0.692200, mean_diversity=0.237362,
indivs=26425343, elapsed_secs=43593, mean=0.569421, stdev=0.105243, best fit=0.692200, best_overall=0.692200, mean_diversity=0.256094,
indivs=26435352, elapsed_secs=43609, mean=0.597092, stdev=0.095401, best fit=0.692200, best_overall=0.692200, mean_diversity=0.170729,
