Random seed = 4264553534
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:61762
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688049770
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:13447
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=32866645, elapsed_secs=38369, mean=0.514897, stdev=0.193201, best fit=0.693900, best_overall=0.693900, mean_diversity=0.086702,
indivs=32876684, elapsed_secs=38389, mean=0.542737, stdev=0.133147, best fit=0.693900, best_overall=0.693900, mean_diversity=0.275307,
indivs=32886787, elapsed_secs=38410, mean=0.514354, stdev=0.114483, best fit=0.693900, best_overall=0.693900, mean_diversity=0.428387,
indivs=32896897, elapsed_secs=38428, mean=0.501540, stdev=0.151600, best fit=0.693900, best_overall=0.693900, mean_diversity=0.385499,
indivs=32906967, elapsed_secs=38445, mean=0.509278, stdev=0.034823, best fit=0.693900, best_overall=0.693900, mean_diversity=0.166756,
indivs=32917063, elapsed_secs=38462, mean=0.474004, stdev=0.089622, best fit=0.693900, best_overall=0.693900, mean_diversity=0.106084,
indivs=32927097, elapsed_secs=38480, mean=0.557798, stdev=0.180442, best fit=0.693900, best_overall=0.693900, mean_diversity=0.090124,
indivs=32937199, elapsed_secs=38500, mean=0.523291, stdev=0.102740, best fit=0.693900, best_overall=0.693900, mean_diversity=0.281778,
indivs=32947256, elapsed_secs=38516, mean=0.520050, stdev=0.161922, best fit=0.693900, best_overall=0.693900, mean_diversity=0.439837,
indivs=32957259, elapsed_secs=38534, mean=0.538104, stdev=0.115506, best fit=0.693900, best_overall=0.693900, mean_diversity=0.197433,
indivs=32967263, elapsed_secs=38550, mean=0.508389, stdev=0.185893, best fit=0.693900, best_overall=0.693900, mean_diversity=0.258321,
indivs=32977432, elapsed_secs=38567, mean=0.571865, stdev=0.214509, best fit=0.693900, best_overall=0.693900, mean_diversity=0.061942,
indivs=32987558, elapsed_secs=38584, mean=0.589904, stdev=0.162770, best fit=0.693900, best_overall=0.693900, mean_diversity=0.143162,
indivs=32997566, elapsed_secs=38600, mean=0.525471, stdev=0.169739, best fit=0.693900, best_overall=0.693900, mean_diversity=0.337500,
indivs=33007588, elapsed_secs=38618, mean=0.512211, stdev=0.144097, best fit=0.693900, best_overall=0.693900, mean_diversity=0.368700,
indivs=33017724, elapsed_secs=38637, mean=0.550838, stdev=0.191293, best fit=0.693900, best_overall=0.693900, mean_diversity=0.075604,
indivs=33027780, elapsed_secs=38656, mean=0.474184, stdev=0.091836, best fit=0.693900, best_overall=0.693900, mean_diversity=0.178347,
indivs=33037805, elapsed_secs=38675, mean=0.442708, stdev=0.186756, best fit=0.693900, best_overall=0.693900, mean_diversity=0.350640,
indivs=33047871, elapsed_secs=38693, mean=0.535571, stdev=0.186705, best fit=0.693900, best_overall=0.693900, mean_diversity=0.226102,
indivs=33057891, elapsed_secs=38714, mean=0.550758, stdev=0.196071, best fit=0.693900, best_overall=0.693900, mean_diversity=0.089989,
indivs=33068001, elapsed_secs=38729, mean=0.563162, stdev=0.176508, best fit=0.693900, best_overall=0.693900, mean_diversity=0.178666,
indivs=33078069, elapsed_secs=38746, mean=0.537238, stdev=0.177124, best fit=0.693900, best_overall=0.693900, mean_diversity=0.113726,
indivs=33088132, elapsed_secs=38764, mean=0.507821, stdev=0.203273, best fit=0.693900, best_overall=0.693900, mean_diversity=0.243300,
indivs=33098163, elapsed_secs=38779, mean=0.543782, stdev=0.117121, best fit=0.693900, best_overall=0.693900, mean_diversity=0.215546,
indivs=33108224, elapsed_secs=38801, mean=0.536169, stdev=0.162601, best fit=0.693900, best_overall=0.693900, mean_diversity=0.388220,
indivs=33118229, elapsed_secs=38820, mean=0.497483, stdev=0.217996, best fit=0.693900, best_overall=0.693900, mean_diversity=0.136565,
indivs=33128321, elapsed_secs=38838, mean=0.571175, stdev=0.173994, best fit=0.693900, best_overall=0.693900, mean_diversity=0.112652,
indivs=33138371, elapsed_secs=38856, mean=0.511333, stdev=0.127140, best fit=0.693900, best_overall=0.693900, mean_diversity=0.146895,
indivs=33148389, elapsed_secs=38872, mean=0.486939, stdev=0.087780, best fit=0.693900, best_overall=0.693900, mean_diversity=0.059278,
indivs=33158475, elapsed_secs=38891, mean=0.471859, stdev=0.160898, best fit=0.693900, best_overall=0.693900, mean_diversity=0.283578,
indivs=33168503, elapsed_secs=38908, mean=0.491706, stdev=0.148027, best fit=0.693900, best_overall=0.693900, mean_diversity=0.193234,
indivs=33178617, elapsed_secs=38926, mean=0.559232, stdev=0.157349, best fit=0.693900, best_overall=0.693900, mean_diversity=0.061799,
indivs=33188640, elapsed_secs=38945, mean=0.571126, stdev=0.119158, best fit=0.693900, best_overall=0.693900, mean_diversity=0.179139,
indivs=33198684, elapsed_secs=38963, mean=0.569047, stdev=0.132747, best fit=0.693900, best_overall=0.693900, mean_diversity=0.377792,
indivs=33208723, elapsed_secs=38981, mean=0.583260, stdev=0.195141, best fit=0.693900, best_overall=0.693900, mean_diversity=0.097587,
indivs=33218854, elapsed_secs=39001, mean=0.548838, stdev=0.187843, best fit=0.693900, best_overall=0.693900, mean_diversity=0.229075,
indivs=33229011, elapsed_secs=39021, mean=0.575369, stdev=0.170274, best fit=0.693900, best_overall=0.693900, mean_diversity=0.072621,
indivs=33239033, elapsed_secs=39040, mean=0.561276, stdev=0.164870, best fit=0.693900, best_overall=0.693900, mean_diversity=0.228172,
indivs=33249152, elapsed_secs=39057, mean=0.573079, stdev=0.205583, best fit=0.693900, best_overall=0.693900, mean_diversity=0.100553,
indivs=33259269, elapsed_secs=39079, mean=0.544944, stdev=0.156322, best fit=0.693900, best_overall=0.693900, mean_diversity=0.136473,
indivs=33269308, elapsed_secs=39095, mean=0.505821, stdev=0.152758, best fit=0.693900, best_overall=0.693900, mean_diversity=0.146031,
indivs=33279371, elapsed_secs=39112, mean=0.460522, stdev=0.215224, best fit=0.693900, best_overall=0.693900, mean_diversity=0.358681,
indivs=33289419, elapsed_secs=39133, mean=0.486651, stdev=0.158552, best fit=0.693900, best_overall=0.693900, mean_diversity=0.254947,
indivs=33299450, elapsed_secs=39154, mean=0.494796, stdev=0.138836, best fit=0.693900, best_overall=0.693900, mean_diversity=0.325847,
indivs=33309480, elapsed_secs=39175, mean=0.522577, stdev=0.179749, best fit=0.693900, best_overall=0.693900, mean_diversity=0.240130,
indivs=33319584, elapsed_secs=39191, mean=0.597714, stdev=0.190517, best fit=0.693900, best_overall=0.693900, mean_diversity=0.110375,
indivs=33329687, elapsed_secs=39212, mean=0.566664, stdev=0.148922, best fit=0.693900, best_overall=0.693900, mean_diversity=0.202848,
indivs=33339760, elapsed_secs=39232, mean=0.461314, stdev=0.153664, best fit=0.693900, best_overall=0.693900, mean_diversity=0.281654,
indivs=33349820, elapsed_secs=39248, mean=0.497168, stdev=0.138809, best fit=0.693900, best_overall=0.693900, mean_diversity=0.268171,
indivs=33359858, elapsed_secs=39266, mean=0.536007, stdev=0.206505, best fit=0.693900, best_overall=0.693900, mean_diversity=0.108578,
indivs=33369892, elapsed_secs=39287, mean=0.491113, stdev=0.121248, best fit=0.693900, best_overall=0.693900, mean_diversity=0.293363,
indivs=33380017, elapsed_secs=39305, mean=0.527525, stdev=0.219813, best fit=0.693900, best_overall=0.693900, mean_diversity=0.147025,
indivs=33390078, elapsed_secs=39325, mean=0.461976, stdev=0.176356, best fit=0.693900, best_overall=0.693900, mean_diversity=0.300640,
indivs=33400138, elapsed_secs=39342, mean=0.590861, stdev=0.165807, best fit=0.693900, best_overall=0.693900, mean_diversity=0.143921,
indivs=33410175, elapsed_secs=39359, mean=0.497285, stdev=0.099627, best fit=0.693900, best_overall=0.693900, mean_diversity=0.282794,
indivs=33420230, elapsed_secs=39376, mean=0.486308, stdev=0.112280, best fit=0.693900, best_overall=0.693900, mean_diversity=0.195632,
indivs=33430374, elapsed_secs=39395, mean=0.555839, stdev=0.185912, best fit=0.693900, best_overall=0.693900, mean_diversity=0.142170,
indivs=33440460, elapsed_secs=39409, mean=0.503469, stdev=0.136767, best fit=0.693900, best_overall=0.693900, mean_diversity=0.342172,
indivs=33450472, elapsed_secs=39423, mean=0.560885, stdev=0.198279, best fit=0.693900, best_overall=0.693900, mean_diversity=0.171499,
indivs=33460540, elapsed_secs=39440, mean=0.490524, stdev=0.099266, best fit=0.693900, best_overall=0.693900, mean_diversity=0.174041,
indivs=33470632, elapsed_secs=39459, mean=0.571330, stdev=0.189197, best fit=0.693900, best_overall=0.693900, mean_diversity=0.125562,
indivs=33480681, elapsed_secs=39477, mean=0.498478, stdev=0.130405, best fit=0.693900, best_overall=0.693900, mean_diversity=0.190330,
indivs=33490737, elapsed_secs=39495, mean=0.566440, stdev=0.191947, best fit=0.693900, best_overall=0.693900, mean_diversity=0.148623,
indivs=33500818, elapsed_secs=39514, mean=0.520498, stdev=0.138154, best fit=0.693900, best_overall=0.693900, mean_diversity=0.257843,
indivs=33510885, elapsed_secs=39532, mean=0.474606, stdev=0.111992, best fit=0.693900, best_overall=0.693900, mean_diversity=0.098183,
indivs=33520911, elapsed_secs=39550, mean=0.580114, stdev=0.214100, best fit=0.693900, best_overall=0.693900, mean_diversity=0.117950,
indivs=33530949, elapsed_secs=39567, mean=0.492244, stdev=0.083156, best fit=0.693900, best_overall=0.693900, mean_diversity=0.148015,
indivs=33541089, elapsed_secs=39585, mean=0.555306, stdev=0.200512, best fit=0.693900, best_overall=0.693900, mean_diversity=0.078856,
indivs=33551092, elapsed_secs=39603, mean=0.563621, stdev=0.166037, best fit=0.693900, best_overall=0.693900, mean_diversity=0.122045,
indivs=33561212, elapsed_secs=39620, mean=0.535239, stdev=0.122627, best fit=0.693900, best_overall=0.693900, mean_diversity=0.198084,
indivs=33571269, elapsed_secs=39634, mean=0.439316, stdev=0.166635, best fit=0.693900, best_overall=0.693900, mean_diversity=0.115673,
indivs=33581361, elapsed_secs=39652, mean=0.504423, stdev=0.108043, best fit=0.693900, best_overall=0.693900, mean_diversity=0.385418,
indivs=33591379, elapsed_secs=39668, mean=0.551283, stdev=0.174825, best fit=0.693900, best_overall=0.693900, mean_diversity=0.255271,
indivs=33601437, elapsed_secs=39688, mean=0.487937, stdev=0.155692, best fit=0.693900, best_overall=0.693900, mean_diversity=0.286973,
indivs=33611447, elapsed_secs=39707, mean=0.478715, stdev=0.099033, best fit=0.693900, best_overall=0.693900, mean_diversity=0.278864,
indivs=33621472, elapsed_secs=39726, mean=0.481831, stdev=0.125663, best fit=0.693900, best_overall=0.693900, mean_diversity=0.499745,
indivs=33631566, elapsed_secs=39744, mean=0.563733, stdev=0.178208, best fit=0.693900, best_overall=0.693900, mean_diversity=0.100104,
indivs=33641680, elapsed_secs=39766, mean=0.494915, stdev=0.149751, best fit=0.693900, best_overall=0.693900, mean_diversity=0.362911,
indivs=33651765, elapsed_secs=39787, mean=0.489346, stdev=0.230190, best fit=0.693900, best_overall=0.693900, mean_diversity=0.139853,
indivs=33661790, elapsed_secs=39802, mean=0.592307, stdev=0.145151, best fit=0.693900, best_overall=0.693900, mean_diversity=0.136611,
indivs=33671878, elapsed_secs=39819, mean=0.487532, stdev=0.107502, best fit=0.693900, best_overall=0.693900, mean_diversity=0.160842,
indivs=33681952, elapsed_secs=39835, mean=0.490486, stdev=0.080950, best fit=0.693900, best_overall=0.693900, mean_diversity=0.145575,
indivs=33691982, elapsed_secs=39856, mean=0.479930, stdev=0.101849, best fit=0.693900, best_overall=0.693900, mean_diversity=0.080184,
indivs=33702069, elapsed_secs=39875, mean=0.539729, stdev=0.132894, best fit=0.693900, best_overall=0.693900, mean_diversity=0.292773,
indivs=33712145, elapsed_secs=39893, mean=0.550409, stdev=0.164615, best fit=0.693900, best_overall=0.693900, mean_diversity=0.224841,
indivs=33722148, elapsed_secs=39911, mean=0.603188, stdev=0.150186, best fit=0.693900, best_overall=0.693900, mean_diversity=0.122564,
indivs=33732220, elapsed_secs=39929, mean=0.570348, stdev=0.159924, best fit=0.693900, best_overall=0.693900, mean_diversity=0.222681,
indivs=33742235, elapsed_secs=39949, mean=0.514631, stdev=0.043268, best fit=0.693900, best_overall=0.693900, mean_diversity=0.314473,
indivs=33752253, elapsed_secs=39965, mean=0.514917, stdev=0.153606, best fit=0.693900, best_overall=0.693900, mean_diversity=0.229626,
indivs=33762277, elapsed_secs=39982, mean=0.520416, stdev=0.136518, best fit=0.693900, best_overall=0.693900, mean_diversity=0.413673,
indivs=33772430, elapsed_secs=40002, mean=0.552642, stdev=0.203413, best fit=0.693900, best_overall=0.693900, mean_diversity=0.159610,
indivs=33782512, elapsed_secs=40018, mean=0.459642, stdev=0.138166, best fit=0.693900, best_overall=0.693900, mean_diversity=0.201942,
indivs=33792625, elapsed_secs=40035, mean=0.553270, stdev=0.211617, best fit=0.693900, best_overall=0.693900, mean_diversity=0.147070,
indivs=33802783, elapsed_secs=40053, mean=0.614298, stdev=0.126663, best fit=0.693900, best_overall=0.693900, mean_diversity=0.093467,
indivs=33812878, elapsed_secs=40072, mean=0.507493, stdev=0.065158, best fit=0.693900, best_overall=0.693900, mean_diversity=0.197650,
indivs=33823010, elapsed_secs=40090, mean=0.508996, stdev=0.198069, best fit=0.693900, best_overall=0.693900, mean_diversity=0.202681,
indivs=33833096, elapsed_secs=40107, mean=0.478304, stdev=0.112211, best fit=0.693900, best_overall=0.693900, mean_diversity=0.119839,
indivs=33843122, elapsed_secs=40128, mean=0.513319, stdev=0.110632, best fit=0.693900, best_overall=0.693900, mean_diversity=0.245213,
indivs=33853130, elapsed_secs=40149, mean=0.509858, stdev=0.181015, best fit=0.693900, best_overall=0.693900, mean_diversity=0.299202,
indivs=33863186, elapsed_secs=40167, mean=0.554423, stdev=0.167575, best fit=0.693900, best_overall=0.693900, mean_diversity=0.107519,
indivs=33873200, elapsed_secs=40186, mean=0.453440, stdev=0.177388, best fit=0.693900, best_overall=0.693900, mean_diversity=0.400858,
indivs=33883220, elapsed_secs=40203, mean=0.579951, stdev=0.161513, best fit=0.693900, best_overall=0.693900, mean_diversity=0.207983,
indivs=33893304, elapsed_secs=40221, mean=0.530903, stdev=0.121488, best fit=0.693900, best_overall=0.693900, mean_diversity=0.262398,
indivs=33903343, elapsed_secs=40236, mean=0.518152, stdev=0.180286, best fit=0.693900, best_overall=0.693900, mean_diversity=0.185508,
indivs=33913440, elapsed_secs=40255, mean=0.620678, stdev=0.102375, best fit=0.693900, best_overall=0.693900, mean_diversity=0.109551,
indivs=33923525, elapsed_secs=40274, mean=0.503968, stdev=0.070835, best fit=0.693900, best_overall=0.693900, mean_diversity=0.168971,
indivs=33933680, elapsed_secs=40292, mean=0.549440, stdev=0.222024, best fit=0.693900, best_overall=0.693900, mean_diversity=0.089494,
indivs=33943794, elapsed_secs=40312, mean=0.524648, stdev=0.171672, best fit=0.693900, best_overall=0.693900, mean_diversity=0.198592,
indivs=33953925, elapsed_secs=40330, mean=0.593775, stdev=0.140052, best fit=0.693900, best_overall=0.693900, mean_diversity=0.095207,
indivs=33964059, elapsed_secs=40346, mean=0.566035, stdev=0.157812, best fit=0.693900, best_overall=0.693900, mean_diversity=0.233605,
indivs=33974140, elapsed_secs=40362, mean=0.554607, stdev=0.155473, best fit=0.693900, best_overall=0.693900, mean_diversity=0.096206,
indivs=33984162, elapsed_secs=40380, mean=0.523500, stdev=0.189735, best fit=0.693900, best_overall=0.693900, mean_diversity=0.185340,
indivs=33994282, elapsed_secs=40399, mean=0.544308, stdev=0.127627, best fit=0.693900, best_overall=0.693900, mean_diversity=0.224272,
indivs=34004322, elapsed_secs=40416, mean=0.519566, stdev=0.130611, best fit=0.693900, best_overall=0.693900, mean_diversity=0.435401,
indivs=34014452, elapsed_secs=40434, mean=0.585043, stdev=0.155674, best fit=0.693900, best_overall=0.693900, mean_diversity=0.087602,
indivs=34024583, elapsed_secs=40452, mean=0.566966, stdev=0.135722, best fit=0.693900, best_overall=0.693900, mean_diversity=0.255055,
indivs=34034594, elapsed_secs=40470, mean=0.495883, stdev=0.203395, best fit=0.693900, best_overall=0.693900, mean_diversity=0.188313,
indivs=34044722, elapsed_secs=40490, mean=0.508392, stdev=0.231371, best fit=0.693900, best_overall=0.693900, mean_diversity=0.165658,
indivs=34054773, elapsed_secs=40507, mean=0.465198, stdev=0.122285, best fit=0.693900, best_overall=0.693900, mean_diversity=0.108651,
indivs=34064777, elapsed_secs=40527, mean=0.558590, stdev=0.163609, best fit=0.693900, best_overall=0.693900, mean_diversity=0.163651,
indivs=34074855, elapsed_secs=40544, mean=0.543590, stdev=0.190890, best fit=0.693900, best_overall=0.693900, mean_diversity=0.226086,
indivs=34084911, elapsed_secs=40560, mean=0.525223, stdev=0.193950, best fit=0.693900, best_overall=0.693900, mean_diversity=0.167270,
indivs=34094997, elapsed_secs=40579, mean=0.564656, stdev=0.167977, best fit=0.693900, best_overall=0.693900, mean_diversity=0.292323,
indivs=34105077, elapsed_secs=40598, mean=0.605097, stdev=0.149639, best fit=0.693900, best_overall=0.693900, mean_diversity=0.046410,
indivs=34115115, elapsed_secs=40614, mean=0.496971, stdev=0.053543, best fit=0.693900, best_overall=0.693900, mean_diversity=0.095556,
indivs=34125196, elapsed_secs=40632, mean=0.478210, stdev=0.143626, best fit=0.693900, best_overall=0.693900, mean_diversity=0.136786,
indivs=34135240, elapsed_secs=40647, mean=0.500364, stdev=0.137316, best fit=0.693900, best_overall=0.693900, mean_diversity=0.283801,
indivs=34145281, elapsed_secs=40662, mean=0.483781, stdev=0.120486, best fit=0.693900, best_overall=0.693900, mean_diversity=0.176397,
indivs=34155334, elapsed_secs=40681, mean=0.572918, stdev=0.184620, best fit=0.693900, best_overall=0.693900, mean_diversity=0.097682,
indivs=34165405, elapsed_secs=40698, mean=0.567083, stdev=0.149591, best fit=0.693900, best_overall=0.693900, mean_diversity=0.210719,
indivs=34175501, elapsed_secs=40712, mean=0.570277, stdev=0.149366, best fit=0.693900, best_overall=0.693900, mean_diversity=0.149092,
indivs=34185604, elapsed_secs=40729, mean=0.547594, stdev=0.114584, best fit=0.693900, best_overall=0.693900, mean_diversity=0.384286,
indivs=34195691, elapsed_secs=40746, mean=0.512420, stdev=0.135037, best fit=0.693900, best_overall=0.693900, mean_diversity=0.227924,
indivs=34205694, elapsed_secs=40762, mean=0.564550, stdev=0.180569, best fit=0.693900, best_overall=0.693900, mean_diversity=0.098092,
indivs=34215802, elapsed_secs=40780, mean=0.547041, stdev=0.173697, best fit=0.693900, best_overall=0.693900, mean_diversity=0.296560,
indivs=34225821, elapsed_secs=40797, mean=0.545915, stdev=0.152814, best fit=0.693900, best_overall=0.693900, mean_diversity=0.070112,
indivs=34235949, elapsed_secs=40815, mean=0.522919, stdev=0.168121, best fit=0.693900, best_overall=0.693900, mean_diversity=0.245487,
indivs=34246086, elapsed_secs=40834, mean=0.548726, stdev=0.188372, best fit=0.693900, best_overall=0.693900, mean_diversity=0.185153,
indivs=34256091, elapsed_secs=40852, mean=0.501970, stdev=0.160263, best fit=0.693900, best_overall=0.693900, mean_diversity=0.410784,
indivs=34266133, elapsed_secs=40868, mean=0.517436, stdev=0.172515, best fit=0.693900, best_overall=0.693900, mean_diversity=0.179523,
indivs=34276136, elapsed_secs=40883, mean=0.498052, stdev=0.130987, best fit=0.693900, best_overall=0.693900, mean_diversity=0.329508,
indivs=34286279, elapsed_secs=40900, mean=0.520274, stdev=0.223090, best fit=0.693900, best_overall=0.693900, mean_diversity=0.159222,
indivs=34296324, elapsed_secs=40919, mean=0.504073, stdev=0.131592, best fit=0.693900, best_overall=0.693900, mean_diversity=0.219761,
indivs=34306326, elapsed_secs=40937, mean=0.489361, stdev=0.125502, best fit=0.693900, best_overall=0.693900, mean_diversity=0.394477,
indivs=34316366, elapsed_secs=40955, mean=0.490516, stdev=0.227056, best fit=0.693900, best_overall=0.693900, mean_diversity=0.258798,
indivs=34326430, elapsed_secs=40974, mean=0.581756, stdev=0.171805, best fit=0.693900, best_overall=0.693900, mean_diversity=0.124452,
indivs=34336525, elapsed_secs=40993, mean=0.609673, stdev=0.125677, best fit=0.693900, best_overall=0.693900, mean_diversity=0.105326,
indivs=34346600, elapsed_secs=41012, mean=0.532757, stdev=0.236714, best fit=0.693900, best_overall=0.693900, mean_diversity=0.126973,
indivs=34356661, elapsed_secs=41028, mean=0.499394, stdev=0.084370, best fit=0.693900, best_overall=0.693900, mean_diversity=0.281026,
indivs=34366752, elapsed_secs=41045, mean=0.557131, stdev=0.144950, best fit=0.693900, best_overall=0.693900, mean_diversity=0.210000,
indivs=34376835, elapsed_secs=41063, mean=0.511193, stdev=0.075059, best fit=0.693900, best_overall=0.693900, mean_diversity=0.246839,
indivs=34386887, elapsed_secs=41080, mean=0.486035, stdev=0.104401, best fit=0.693900, best_overall=0.693900, mean_diversity=0.087682,
indivs=34396903, elapsed_secs=41098, mean=0.535571, stdev=0.163363, best fit=0.693900, best_overall=0.693900, mean_diversity=0.529450,
indivs=34406909, elapsed_secs=41117, mean=0.519956, stdev=0.218856, best fit=0.693900, best_overall=0.693900, mean_diversity=0.202584,
indivs=34416916, elapsed_secs=41136, mean=0.520656, stdev=0.189219, best fit=0.693900, best_overall=0.693900, mean_diversity=0.319745,
indivs=34427042, elapsed_secs=41153, mean=0.508280, stdev=0.159482, best fit=0.693900, best_overall=0.693900, mean_diversity=0.466235,
indivs=34437066, elapsed_secs=41170, mean=0.550136, stdev=0.193722, best fit=0.693900, best_overall=0.693900, mean_diversity=0.210414,
indivs=34447124, elapsed_secs=41185, mean=0.475926, stdev=0.048315, best fit=0.693900, best_overall=0.693900, mean_diversity=0.150534,
indivs=34457133, elapsed_secs=41203, mean=0.473022, stdev=0.111702, best fit=0.693900, best_overall=0.693900, mean_diversity=0.141932,
indivs=34467137, elapsed_secs=41221, mean=0.527106, stdev=0.141175, best fit=0.693900, best_overall=0.693900, mean_diversity=0.161161,
indivs=34477207, elapsed_secs=41239, mean=0.509367, stdev=0.098754, best fit=0.693900, best_overall=0.693900, mean_diversity=0.344881,
indivs=34487331, elapsed_secs=41256, mean=0.557583, stdev=0.164095, best fit=0.693900, best_overall=0.693900, mean_diversity=0.312524,
indivs=34497355, elapsed_secs=41272, mean=0.470860, stdev=0.188309, best fit=0.693900, best_overall=0.693900, mean_diversity=0.345626,
indivs=34507386, elapsed_secs=41288, mean=0.505158, stdev=0.105048, best fit=0.693900, best_overall=0.693900, mean_diversity=0.294042,
indivs=34517486, elapsed_secs=41302, mean=0.605578, stdev=0.159818, best fit=0.693900, best_overall=0.693900, mean_diversity=0.093758,
indivs=34527555, elapsed_secs=41321, mean=0.489139, stdev=0.170916, best fit=0.693900, best_overall=0.693900, mean_diversity=0.398200,
indivs=34537626, elapsed_secs=41339, mean=0.505697, stdev=0.142054, best fit=0.693900, best_overall=0.693900, mean_diversity=0.374026,
indivs=34547677, elapsed_secs=41357, mean=0.477210, stdev=0.129582, best fit=0.693900, best_overall=0.693900, mean_diversity=0.304047,
indivs=34557750, elapsed_secs=41377, mean=0.471062, stdev=0.083765, best fit=0.693900, best_overall=0.693900, mean_diversity=0.177653,
indivs=34567918, elapsed_secs=41393, mean=0.580954, stdev=0.182419, best fit=0.693900, best_overall=0.693900, mean_diversity=0.085582,
indivs=34578049, elapsed_secs=41413, mean=0.531435, stdev=0.156356, best fit=0.693900, best_overall=0.693900, mean_diversity=0.064005,
indivs=34588083, elapsed_secs=41432, mean=0.477507, stdev=0.109700, best fit=0.693900, best_overall=0.693900, mean_diversity=0.112891,
indivs=34598161, elapsed_secs=41450, mean=0.520412, stdev=0.182848, best fit=0.693900, best_overall=0.693900, mean_diversity=0.116658,
indivs=34608279, elapsed_secs=41468, mean=0.581831, stdev=0.187727, best fit=0.693900, best_overall=0.693900, mean_diversity=0.088068,
indivs=34618312, elapsed_secs=41486, mean=0.536804, stdev=0.142406, best fit=0.693900, best_overall=0.693900, mean_diversity=0.240611,
indivs=34628319, elapsed_secs=41506, mean=0.521018, stdev=0.144598, best fit=0.693900, best_overall=0.693900, mean_diversity=0.263783,
indivs=34638327, elapsed_secs=41525, mean=0.568787, stdev=0.142633, best fit=0.693900, best_overall=0.693900, mean_diversity=0.094626,
indivs=34648368, elapsed_secs=41545, mean=0.554620, stdev=0.190776, best fit=0.693900, best_overall=0.693900, mean_diversity=0.121312,
indivs=34658476, elapsed_secs=41562, mean=0.542936, stdev=0.186196, best fit=0.693900, best_overall=0.693900, mean_diversity=0.294776,
indivs=34668491, elapsed_secs=41578, mean=0.477522, stdev=0.126143, best fit=0.693900, best_overall=0.693900, mean_diversity=0.217761,
indivs=34678616, elapsed_secs=41597, mean=0.524620, stdev=0.241137, best fit=0.693900, best_overall=0.693900, mean_diversity=0.122762,
indivs=34688696, elapsed_secs=41618, mean=0.487562, stdev=0.136314, best fit=0.693900, best_overall=0.693900, mean_diversity=0.214318,
indivs=34698731, elapsed_secs=41637, mean=0.559058, stdev=0.192219, best fit=0.693900, best_overall=0.693900, mean_diversity=0.076263,
indivs=34708760, elapsed_secs=41656, mean=0.582077, stdev=0.150562, best fit=0.693900, best_overall=0.693900, mean_diversity=0.247754,
indivs=34718809, elapsed_secs=41676, mean=0.586410, stdev=0.133662, best fit=0.693900, best_overall=0.693900, mean_diversity=0.102705,
indivs=34728874, elapsed_secs=41693, mean=0.553582, stdev=0.166139, best fit=0.693900, best_overall=0.693900, mean_diversity=0.183947,
indivs=34738902, elapsed_secs=41710, mean=0.546501, stdev=0.205078, best fit=0.693900, best_overall=0.693900, mean_diversity=0.111052,
indivs=34748947, elapsed_secs=41729, mean=0.433229, stdev=0.176821, best fit=0.693900, best_overall=0.693900, mean_diversity=0.131091,
indivs=34758983, elapsed_secs=41749, mean=0.576793, stdev=0.205405, best fit=0.693900, best_overall=0.693900, mean_diversity=0.103088,
indivs=34769052, elapsed_secs=41769, mean=0.540443, stdev=0.108081, best fit=0.693900, best_overall=0.693900, mean_diversity=0.404714,
indivs=34779128, elapsed_secs=41787, mean=0.462160, stdev=0.178639, best fit=0.693900, best_overall=0.693900, mean_diversity=0.130652,
indivs=34789189, elapsed_secs=41805, mean=0.528025, stdev=0.118987, best fit=0.693900, best_overall=0.693900, mean_diversity=0.160011,
indivs=34799258, elapsed_secs=41826, mean=0.496939, stdev=0.053541, best fit=0.693900, best_overall=0.693900, mean_diversity=0.078863,
indivs=34809375, elapsed_secs=41844, mean=0.533714, stdev=0.093968, best fit=0.693900, best_overall=0.693900, mean_diversity=0.319221,
indivs=34819458, elapsed_secs=41862, mean=0.549021, stdev=0.200668, best fit=0.693900, best_overall=0.693900, mean_diversity=0.119566,
indivs=34829560, elapsed_secs=41880, mean=0.516919, stdev=0.181915, best fit=0.693900, best_overall=0.693900, mean_diversity=0.263591,
indivs=34839699, elapsed_secs=41900, mean=0.532640, stdev=0.183192, best fit=0.693900, best_overall=0.693900, mean_diversity=0.143911,
indivs=34849741, elapsed_secs=41917, mean=0.568581, stdev=0.205949, best fit=0.693900, best_overall=0.693900, mean_diversity=0.088636,
indivs=34859825, elapsed_secs=41932, mean=0.512018, stdev=0.094957, best fit=0.693900, best_overall=0.693900, mean_diversity=0.306845,
indivs=34869961, elapsed_secs=41949, mean=0.541246, stdev=0.145463, best fit=0.693900, best_overall=0.693900, mean_diversity=0.223581,
indivs=34879977, elapsed_secs=41968, mean=0.496959, stdev=0.053542, best fit=0.693900, best_overall=0.693900, mean_diversity=0.097317,
