Random seed = 4278172754
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:80016
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 704240162
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:50204
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28668628, elapsed_secs=49123, mean=0.550904, stdev=0.140766, best fit=0.701100, best_overall=0.701100, mean_diversity=0.349327,
indivs=28678679, elapsed_secs=49140, mean=0.531449, stdev=0.129170, best fit=0.701100, best_overall=0.701100, mean_diversity=0.227859,
indivs=28688739, elapsed_secs=49158, mean=0.500917, stdev=0.133250, best fit=0.701100, best_overall=0.701100, mean_diversity=0.389122,
indivs=28698815, elapsed_secs=49176, mean=0.572780, stdev=0.198661, best fit=0.701100, best_overall=0.701100, mean_diversity=0.079777,
indivs=28708867, elapsed_secs=49195, mean=0.508272, stdev=0.071883, best fit=0.701100, best_overall=0.701100, mean_diversity=0.227536,
indivs=28718960, elapsed_secs=49212, mean=0.498944, stdev=0.099811, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153576,
indivs=28728999, elapsed_secs=49229, mean=0.604628, stdev=0.152456, best fit=0.701100, best_overall=0.701100, mean_diversity=0.192292,
indivs=28739161, elapsed_secs=49242, mean=0.578172, stdev=0.181489, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087647,
indivs=28749202, elapsed_secs=49257, mean=0.526433, stdev=0.130037, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142762,
indivs=28759309, elapsed_secs=49270, mean=0.500146, stdev=0.128525, best fit=0.701100, best_overall=0.701100, mean_diversity=0.369096,
indivs=28769387, elapsed_secs=49286, mean=0.570801, stdev=0.086843, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116645,
indivs=28779503, elapsed_secs=49305, mean=0.543975, stdev=0.184368, best fit=0.701100, best_overall=0.701100, mean_diversity=0.317106,
indivs=28789512, elapsed_secs=49317, mean=0.498683, stdev=0.056453, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160127,
indivs=28799515, elapsed_secs=49332, mean=0.591789, stdev=0.110061, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134864,
indivs=28809563, elapsed_secs=49346, mean=0.505678, stdev=0.147914, best fit=0.701100, best_overall=0.701100, mean_diversity=0.323304,
indivs=28819635, elapsed_secs=49362, mean=0.586392, stdev=0.114488, best fit=0.701100, best_overall=0.701100, mean_diversity=0.232998,
indivs=28829705, elapsed_secs=49378, mean=0.536849, stdev=0.191999, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097616,
indivs=28839715, elapsed_secs=49395, mean=0.515079, stdev=0.050619, best fit=0.701100, best_overall=0.701100, mean_diversity=0.205837,
indivs=28849852, elapsed_secs=49412, mean=0.606855, stdev=0.124049, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152885,
indivs=28859960, elapsed_secs=49434, mean=0.516098, stdev=0.119367, best fit=0.701100, best_overall=0.701100, mean_diversity=0.324110,
indivs=28870050, elapsed_secs=49453, mean=0.547550, stdev=0.175101, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147627,
indivs=28880057, elapsed_secs=49469, mean=0.584199, stdev=0.115069, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187482,
indivs=28890171, elapsed_secs=49487, mean=0.515229, stdev=0.131896, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181529,
indivs=28900227, elapsed_secs=49503, mean=0.615397, stdev=0.109454, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101766,
indivs=28910307, elapsed_secs=49520, mean=0.547848, stdev=0.103286, best fit=0.701100, best_overall=0.701100, mean_diversity=0.211400,
indivs=28920397, elapsed_secs=49538, mean=0.602974, stdev=0.116797, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101135,
indivs=28930426, elapsed_secs=49552, mean=0.605783, stdev=0.120434, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152968,
indivs=28940434, elapsed_secs=49570, mean=0.618405, stdev=0.125315, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160055,
indivs=28950458, elapsed_secs=49586, mean=0.508766, stdev=0.068633, best fit=0.701100, best_overall=0.701100, mean_diversity=0.159829,
indivs=28960523, elapsed_secs=49601, mean=0.555167, stdev=0.167282, best fit=0.701100, best_overall=0.701100, mean_diversity=0.214979,
indivs=28970596, elapsed_secs=49617, mean=0.521481, stdev=0.138047, best fit=0.701100, best_overall=0.701100, mean_diversity=0.464815,
indivs=28980661, elapsed_secs=49633, mean=0.504703, stdev=0.066222, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164958,
indivs=28990699, elapsed_secs=49650, mean=0.489481, stdev=0.071340, best fit=0.701100, best_overall=0.701100, mean_diversity=0.245521,
indivs=29000706, elapsed_secs=49664, mean=0.548690, stdev=0.100531, best fit=0.701100, best_overall=0.701100, mean_diversity=0.312349,
indivs=29010757, elapsed_secs=49682, mean=0.559464, stdev=0.103376, best fit=0.701100, best_overall=0.701100, mean_diversity=0.322275,
indivs=29020895, elapsed_secs=49702, mean=0.593260, stdev=0.128710, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099842,
indivs=29030983, elapsed_secs=49718, mean=0.621518, stdev=0.137686, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089552,
indivs=29041021, elapsed_secs=49736, mean=0.515354, stdev=0.080975, best fit=0.701100, best_overall=0.701100, mean_diversity=0.286097,
indivs=29051150, elapsed_secs=49753, mean=0.585940, stdev=0.126513, best fit=0.701100, best_overall=0.701100, mean_diversity=0.292314,
indivs=29061228, elapsed_secs=49770, mean=0.610344, stdev=0.083706, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077295,
indivs=29071352, elapsed_secs=49790, mean=0.537729, stdev=0.186793, best fit=0.701100, best_overall=0.701100, mean_diversity=0.190669,
indivs=29081442, elapsed_secs=49806, mean=0.576588, stdev=0.069267, best fit=0.701100, best_overall=0.701100, mean_diversity=0.217534,
indivs=29091529, elapsed_secs=49823, mean=0.589651, stdev=0.112393, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112960,
indivs=29101582, elapsed_secs=49838, mean=0.595144, stdev=0.094095, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083717,
indivs=29111728, elapsed_secs=49852, mean=0.553055, stdev=0.157327, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145664,
indivs=29121781, elapsed_secs=49872, mean=0.582347, stdev=0.180779, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115295,
indivs=29131803, elapsed_secs=49891, mean=0.505971, stdev=0.066726, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162921,
indivs=29141860, elapsed_secs=49906, mean=0.536715, stdev=0.075719, best fit=0.701100, best_overall=0.701100, mean_diversity=0.196812,
indivs=29151952, elapsed_secs=49921, mean=0.612101, stdev=0.105407, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123058,
indivs=29161983, elapsed_secs=49938, mean=0.504007, stdev=0.027748, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099226,
indivs=29172000, elapsed_secs=49951, mean=0.552131, stdev=0.093389, best fit=0.701100, best_overall=0.701100, mean_diversity=0.218494,
indivs=29182109, elapsed_secs=49969, mean=0.558439, stdev=0.116963, best fit=0.701100, best_overall=0.701100, mean_diversity=0.369010,
indivs=29192213, elapsed_secs=49985, mean=0.533193, stdev=0.109412, best fit=0.701100, best_overall=0.701100, mean_diversity=0.381443,
indivs=29202219, elapsed_secs=50004, mean=0.532825, stdev=0.087440, best fit=0.701100, best_overall=0.701100, mean_diversity=0.272290,
indivs=29212341, elapsed_secs=50022, mean=0.612784, stdev=0.111353, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111898,
indivs=29222423, elapsed_secs=50037, mean=0.520178, stdev=0.081497, best fit=0.701100, best_overall=0.701100, mean_diversity=0.228820,
indivs=29232504, elapsed_secs=50058, mean=0.522280, stdev=0.102745, best fit=0.701100, best_overall=0.701100, mean_diversity=0.217152,
indivs=29242558, elapsed_secs=50075, mean=0.497297, stdev=0.116236, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170889,
indivs=29252597, elapsed_secs=50090, mean=0.547917, stdev=0.095536, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131848,
indivs=29262648, elapsed_secs=50106, mean=0.592406, stdev=0.137624, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142826,
indivs=29272688, elapsed_secs=50123, mean=0.616563, stdev=0.126476, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094339,
indivs=29282777, elapsed_secs=50141, mean=0.584648, stdev=0.126297, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171208,
indivs=29292848, elapsed_secs=50157, mean=0.523531, stdev=0.091964, best fit=0.701100, best_overall=0.701100, mean_diversity=0.300200,
indivs=29302921, elapsed_secs=50173, mean=0.527964, stdev=0.141710, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174781,
indivs=29312984, elapsed_secs=50195, mean=0.557885, stdev=0.105916, best fit=0.701100, best_overall=0.701100, mean_diversity=0.395421,
indivs=29323037, elapsed_secs=50213, mean=0.510782, stdev=0.129083, best fit=0.701100, best_overall=0.701100, mean_diversity=0.228535,
indivs=29333050, elapsed_secs=50234, mean=0.504152, stdev=0.048372, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183734,
indivs=29343081, elapsed_secs=50251, mean=0.561418, stdev=0.147194, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153288,
indivs=29353160, elapsed_secs=50270, mean=0.571650, stdev=0.152479, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115071,
indivs=29363194, elapsed_secs=50289, mean=0.516794, stdev=0.130410, best fit=0.701100, best_overall=0.701100, mean_diversity=0.252848,
indivs=29373322, elapsed_secs=50306, mean=0.598977, stdev=0.112272, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164379,
indivs=29383448, elapsed_secs=50324, mean=0.575765, stdev=0.093905, best fit=0.701100, best_overall=0.701100, mean_diversity=0.231227,
indivs=29393509, elapsed_secs=50343, mean=0.553938, stdev=0.098304, best fit=0.701100, best_overall=0.701100, mean_diversity=0.440878,
indivs=29403643, elapsed_secs=50357, mean=0.560893, stdev=0.121732, best fit=0.701100, best_overall=0.701100, mean_diversity=0.243195,
indivs=29413668, elapsed_secs=50370, mean=0.500101, stdev=0.067648, best fit=0.701100, best_overall=0.701100, mean_diversity=0.140433,
indivs=29423694, elapsed_secs=50388, mean=0.507379, stdev=0.040796, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183874,
indivs=29433819, elapsed_secs=50407, mean=0.525567, stdev=0.157461, best fit=0.701100, best_overall=0.701100, mean_diversity=0.272395,
indivs=29443934, elapsed_secs=50425, mean=0.495778, stdev=0.145388, best fit=0.701100, best_overall=0.701100, mean_diversity=0.260871,
indivs=29453979, elapsed_secs=50441, mean=0.474413, stdev=0.206669, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160041,
indivs=29464095, elapsed_secs=50458, mean=0.546370, stdev=0.162225, best fit=0.701100, best_overall=0.701100, mean_diversity=0.362302,
indivs=29474191, elapsed_secs=50477, mean=0.602318, stdev=0.100071, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183918,
indivs=29484325, elapsed_secs=50493, mean=0.585183, stdev=0.125283, best fit=0.701100, best_overall=0.701100, mean_diversity=0.248590,
indivs=29494459, elapsed_secs=50510, mean=0.577263, stdev=0.136626, best fit=0.701100, best_overall=0.701100, mean_diversity=0.163951,
indivs=29504523, elapsed_secs=50528, mean=0.583239, stdev=0.096363, best fit=0.701100, best_overall=0.701100, mean_diversity=0.248010,
indivs=29514627, elapsed_secs=50542, mean=0.556586, stdev=0.120741, best fit=0.701100, best_overall=0.701100, mean_diversity=0.250868,
indivs=29524748, elapsed_secs=50560, mean=0.559481, stdev=0.169121, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174418,
indivs=29534786, elapsed_secs=50577, mean=0.601262, stdev=0.139918, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107399,
indivs=29544896, elapsed_secs=50594, mean=0.536096, stdev=0.117981, best fit=0.701100, best_overall=0.701100, mean_diversity=0.219106,
indivs=29554924, elapsed_secs=50609, mean=0.595504, stdev=0.137925, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094304,
indivs=29565062, elapsed_secs=50624, mean=0.624908, stdev=0.122148, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099503,
indivs=29575129, elapsed_secs=50641, mean=0.564025, stdev=0.197214, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107260,
indivs=29585210, elapsed_secs=50657, mean=0.581191, stdev=0.138167, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118420,
indivs=29595244, elapsed_secs=50673, mean=0.548202, stdev=0.084358, best fit=0.701100, best_overall=0.701100, mean_diversity=0.173206,
indivs=29605326, elapsed_secs=50690, mean=0.530047, stdev=0.108790, best fit=0.701100, best_overall=0.701100, mean_diversity=0.327427,
indivs=29615357, elapsed_secs=50704, mean=0.545568, stdev=0.081301, best fit=0.701100, best_overall=0.701100, mean_diversity=0.452571,
indivs=29625442, elapsed_secs=50724, mean=0.603549, stdev=0.159496, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106642,
indivs=29635524, elapsed_secs=50741, mean=0.483936, stdev=0.061869, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141613,
indivs=29645538, elapsed_secs=50761, mean=0.586276, stdev=0.128507, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158323,
indivs=29655592, elapsed_secs=50779, mean=0.606790, stdev=0.137684, best fit=0.701100, best_overall=0.701100, mean_diversity=0.074299,
indivs=29665743, elapsed_secs=50796, mean=0.617541, stdev=0.112308, best fit=0.701100, best_overall=0.701100, mean_diversity=0.063133,
indivs=29675836, elapsed_secs=50814, mean=0.595202, stdev=0.097587, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170208,
indivs=29685886, elapsed_secs=50830, mean=0.502794, stdev=0.024583, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160481,
indivs=29695908, elapsed_secs=50847, mean=0.521233, stdev=0.122470, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136865,
indivs=29705954, elapsed_secs=50863, mean=0.501877, stdev=0.040368, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126935,
indivs=29716009, elapsed_secs=50879, mean=0.603436, stdev=0.138199, best fit=0.701100, best_overall=0.701100, mean_diversity=0.074551,
indivs=29726019, elapsed_secs=50897, mean=0.518661, stdev=0.087155, best fit=0.701100, best_overall=0.701100, mean_diversity=0.379638,
indivs=29736096, elapsed_secs=50917, mean=0.544132, stdev=0.167396, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170152,
indivs=29746190, elapsed_secs=50932, mean=0.520088, stdev=0.107556, best fit=0.701100, best_overall=0.701100, mean_diversity=0.342145,
indivs=29756193, elapsed_secs=50950, mean=0.509183, stdev=0.197588, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125058,
indivs=29766288, elapsed_secs=50966, mean=0.573192, stdev=0.123783, best fit=0.701100, best_overall=0.701100, mean_diversity=0.326189,
indivs=29776379, elapsed_secs=50986, mean=0.610082, stdev=0.120155, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181456,
indivs=29786505, elapsed_secs=51001, mean=0.531585, stdev=0.138607, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107735,
indivs=29796602, elapsed_secs=51019, mean=0.516768, stdev=0.046965, best fit=0.701100, best_overall=0.701100, mean_diversity=0.235893,
indivs=29806734, elapsed_secs=51036, mean=0.565806, stdev=0.118664, best fit=0.701100, best_overall=0.701100, mean_diversity=0.254561,
indivs=29816823, elapsed_secs=51053, mean=0.554028, stdev=0.105527, best fit=0.701100, best_overall=0.701100, mean_diversity=0.361320,
indivs=29826857, elapsed_secs=51070, mean=0.548376, stdev=0.166328, best fit=0.701100, best_overall=0.701100, mean_diversity=0.313204,
indivs=29836941, elapsed_secs=51089, mean=0.620539, stdev=0.111904, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097368,
indivs=29846969, elapsed_secs=51111, mean=0.511316, stdev=0.078537, best fit=0.701100, best_overall=0.701100, mean_diversity=0.375400,
indivs=29857040, elapsed_secs=51130, mean=0.528422, stdev=0.108896, best fit=0.701100, best_overall=0.701100, mean_diversity=0.430000,
indivs=29867085, elapsed_secs=51144, mean=0.638566, stdev=0.081857, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083710,
indivs=29877113, elapsed_secs=51159, mean=0.513130, stdev=0.077048, best fit=0.701100, best_overall=0.701100, mean_diversity=0.267902,
indivs=29887221, elapsed_secs=51175, mean=0.521432, stdev=0.109012, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153338,
indivs=29897333, elapsed_secs=51194, mean=0.511995, stdev=0.055587, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161011,
indivs=29907464, elapsed_secs=51213, mean=0.528668, stdev=0.160168, best fit=0.701100, best_overall=0.701100, mean_diversity=0.261118,
indivs=29917538, elapsed_secs=51235, mean=0.514700, stdev=0.078261, best fit=0.701100, best_overall=0.701100, mean_diversity=0.194538,
indivs=29927659, elapsed_secs=51258, mean=0.610000, stdev=0.099437, best fit=0.701100, best_overall=0.701100, mean_diversity=0.085887,
indivs=29937710, elapsed_secs=51276, mean=0.502394, stdev=0.046116, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156171,
indivs=29947776, elapsed_secs=51292, mean=0.492096, stdev=0.129188, best fit=0.701100, best_overall=0.701100, mean_diversity=0.304283,
indivs=29957808, elapsed_secs=51307, mean=0.586852, stdev=0.110730, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118818,
indivs=29967834, elapsed_secs=51326, mean=0.534963, stdev=0.100068, best fit=0.701100, best_overall=0.701100, mean_diversity=0.221102,
indivs=29977869, elapsed_secs=51344, mean=0.609597, stdev=0.108744, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116716,
indivs=29988021, elapsed_secs=51359, mean=0.551312, stdev=0.098411, best fit=0.701100, best_overall=0.701100, mean_diversity=0.192397,
indivs=29998080, elapsed_secs=51375, mean=0.502077, stdev=0.020014, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077615,
indivs=30008155, elapsed_secs=51393, mean=0.580988, stdev=0.122056, best fit=0.701100, best_overall=0.701100, mean_diversity=0.068548,
indivs=30018191, elapsed_secs=51412, mean=0.513531, stdev=0.056865, best fit=0.701100, best_overall=0.701100, mean_diversity=0.202531,
indivs=30028296, elapsed_secs=51429, mean=0.614053, stdev=0.125127, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123397,
indivs=30038349, elapsed_secs=51450, mean=0.573770, stdev=0.154048, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178837,
indivs=30048375, elapsed_secs=51468, mean=0.600578, stdev=0.095330, best fit=0.701100, best_overall=0.701100, mean_diversity=0.202696,
indivs=30058503, elapsed_secs=51483, mean=0.559771, stdev=0.159875, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142457,
indivs=30068618, elapsed_secs=51499, mean=0.550412, stdev=0.164958, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168168,
indivs=30078618, elapsed_secs=51518, mean=0.544161, stdev=0.134058, best fit=0.701100, best_overall=0.701100, mean_diversity=0.217942,
indivs=30088674, elapsed_secs=51537, mean=0.601051, stdev=0.080129, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096205,
indivs=30098761, elapsed_secs=51551, mean=0.594714, stdev=0.166542, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098375,
indivs=30108763, elapsed_secs=51568, mean=0.471553, stdev=0.264027, best fit=0.701100, best_overall=0.701100, mean_diversity=0.204077,
indivs=30118791, elapsed_secs=51585, mean=0.537666, stdev=0.166168, best fit=0.701100, best_overall=0.701100, mean_diversity=0.248038,
indivs=30128798, elapsed_secs=51601, mean=0.618254, stdev=0.140955, best fit=0.701100, best_overall=0.701100, mean_diversity=0.064784,
indivs=30138890, elapsed_secs=51619, mean=0.499722, stdev=0.083263, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115964,
indivs=30148935, elapsed_secs=51638, mean=0.592717, stdev=0.092656, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133356,
indivs=30159052, elapsed_secs=51652, mean=0.584538, stdev=0.154953, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098250,
indivs=30169081, elapsed_secs=51668, mean=0.510260, stdev=0.073138, best fit=0.701100, best_overall=0.701100, mean_diversity=0.402506,
indivs=30179115, elapsed_secs=51686, mean=0.545956, stdev=0.100425, best fit=0.701100, best_overall=0.701100, mean_diversity=0.341051,
indivs=30189138, elapsed_secs=51704, mean=0.601348, stdev=0.094340, best fit=0.701100, best_overall=0.701100, mean_diversity=0.217013,
indivs=30199206, elapsed_secs=51721, mean=0.579766, stdev=0.172573, best fit=0.701100, best_overall=0.701100, mean_diversity=0.240936,
indivs=30209302, elapsed_secs=51739, mean=0.518029, stdev=0.080980, best fit=0.701100, best_overall=0.701100, mean_diversity=0.293401,
indivs=30219434, elapsed_secs=51755, mean=0.481128, stdev=0.218370, best fit=0.701100, best_overall=0.701100, mean_diversity=0.262855,
indivs=30229438, elapsed_secs=51771, mean=0.495008, stdev=0.209508, best fit=0.701100, best_overall=0.701100, mean_diversity=0.325333,
indivs=30239449, elapsed_secs=51788, mean=0.553355, stdev=0.107725, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186025,
indivs=30249455, elapsed_secs=51804, mean=0.510768, stdev=0.072819, best fit=0.701100, best_overall=0.701100, mean_diversity=0.283938,
indivs=30259496, elapsed_secs=51825, mean=0.481258, stdev=0.138940, best fit=0.701100, best_overall=0.701100, mean_diversity=0.199174,
indivs=30269540, elapsed_secs=51843, mean=0.569934, stdev=0.127241, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152395,
indivs=30279551, elapsed_secs=51858, mean=0.537291, stdev=0.070808, best fit=0.701100, best_overall=0.701100, mean_diversity=0.231955,
indivs=30289560, elapsed_secs=51872, mean=0.503538, stdev=0.083909, best fit=0.701100, best_overall=0.701100, mean_diversity=0.163486,
indivs=30299706, elapsed_secs=51889, mean=0.624031, stdev=0.122290, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098295,
indivs=30309743, elapsed_secs=51904, mean=0.499292, stdev=0.059093, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151801,
indivs=30319769, elapsed_secs=51923, mean=0.535567, stdev=0.064152, best fit=0.701100, best_overall=0.701100, mean_diversity=0.392216,
indivs=30329834, elapsed_secs=51938, mean=0.550443, stdev=0.066352, best fit=0.701100, best_overall=0.701100, mean_diversity=0.294836,
indivs=30339846, elapsed_secs=51955, mean=0.499989, stdev=0.080687, best fit=0.701100, best_overall=0.701100, mean_diversity=0.179332,
indivs=30349908, elapsed_secs=51975, mean=0.573281, stdev=0.190898, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171311,
indivs=30359923, elapsed_secs=51992, mean=0.528828, stdev=0.085381, best fit=0.701100, best_overall=0.701100, mean_diversity=0.291675,
indivs=30369981, elapsed_secs=52010, mean=0.552593, stdev=0.068081, best fit=0.701100, best_overall=0.701100, mean_diversity=0.223024,
indivs=30379984, elapsed_secs=52024, mean=0.600797, stdev=0.066651, best fit=0.701100, best_overall=0.701100, mean_diversity=0.043721,
indivs=30390066, elapsed_secs=52041, mean=0.589567, stdev=0.125696, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180761,
indivs=30400190, elapsed_secs=52059, mean=0.587008, stdev=0.136791, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108004,
indivs=30410259, elapsed_secs=52076, mean=0.560773, stdev=0.138897, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123528,
indivs=30420271, elapsed_secs=52093, mean=0.498349, stdev=0.055504, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084390,
indivs=30430365, elapsed_secs=52108, mean=0.501146, stdev=0.141765, best fit=0.701100, best_overall=0.701100, mean_diversity=0.324924,
indivs=30440369, elapsed_secs=52126, mean=0.617095, stdev=0.071151, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098629,
indivs=30450402, elapsed_secs=52143, mean=0.601590, stdev=0.120532, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108801,
indivs=30460507, elapsed_secs=52160, mean=0.581967, stdev=0.148927, best fit=0.701100, best_overall=0.701100, mean_diversity=0.229119,
indivs=30470585, elapsed_secs=52177, mean=0.516857, stdev=0.176029, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144581,
indivs=30480644, elapsed_secs=52192, mean=0.528420, stdev=0.198069, best fit=0.701100, best_overall=0.701100, mean_diversity=0.219202,
indivs=30490690, elapsed_secs=52210, mean=0.639298, stdev=0.087861, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111558,
indivs=30500690, elapsed_secs=52228, mean=0.547523, stdev=0.127001, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134168,
indivs=30510705, elapsed_secs=52245, mean=0.563914, stdev=0.087416, best fit=0.701100, best_overall=0.701100, mean_diversity=0.295750,
indivs=30520787, elapsed_secs=52262, mean=0.548426, stdev=0.103472, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099617,
indivs=30530847, elapsed_secs=52281, mean=0.495840, stdev=0.038140, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171669,
indivs=30540878, elapsed_secs=52297, mean=0.503075, stdev=0.061483, best fit=0.701100, best_overall=0.701100, mean_diversity=0.273405,
indivs=30550934, elapsed_secs=52313, mean=0.498240, stdev=0.116750, best fit=0.701100, best_overall=0.701100, mean_diversity=0.328069,
indivs=30561031, elapsed_secs=52328, mean=0.495599, stdev=0.078438, best fit=0.701100, best_overall=0.701100, mean_diversity=0.213906,
indivs=30571087, elapsed_secs=52345, mean=0.523087, stdev=0.104720, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144559,
indivs=30581187, elapsed_secs=52362, mean=0.552268, stdev=0.090850, best fit=0.701100, best_overall=0.701100, mean_diversity=0.281287,
indivs=30591232, elapsed_secs=52380, mean=0.578306, stdev=0.129190, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184855,
indivs=30601324, elapsed_secs=52396, mean=0.597839, stdev=0.139192, best fit=0.701100, best_overall=0.701100, mean_diversity=0.173833,
indivs=30611398, elapsed_secs=52415, mean=0.514949, stdev=0.088278, best fit=0.701100, best_overall=0.701100, mean_diversity=0.426163,
indivs=30621427, elapsed_secs=52432, mean=0.609320, stdev=0.085230, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112811,
indivs=30631470, elapsed_secs=52451, mean=0.563546, stdev=0.121449, best fit=0.701100, best_overall=0.701100, mean_diversity=0.192029,
indivs=30641498, elapsed_secs=52474, mean=0.598986, stdev=0.161273, best fit=0.701100, best_overall=0.701100, mean_diversity=0.072219,
indivs=30651583, elapsed_secs=52494, mean=0.498669, stdev=0.098154, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170473,
indivs=30661652, elapsed_secs=52512, mean=0.518487, stdev=0.105126, best fit=0.701100, best_overall=0.701100, mean_diversity=0.235549,
indivs=30671721, elapsed_secs=52529, mean=0.563189, stdev=0.088167, best fit=0.701100, best_overall=0.701100, mean_diversity=0.255724,
indivs=30681789, elapsed_secs=52546, mean=0.550499, stdev=0.101470, best fit=0.701100, best_overall=0.701100, mean_diversity=0.222218,
