Random seed = 4261627911
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:75261
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688670442
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:44949
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22992213, elapsed_secs=14408, mean=0.517863, stdev=0.050261, best fit=0.692700, best_overall=0.692700, mean_diversity=0.311909,
indivs=23002239, elapsed_secs=14414, mean=0.574455, stdev=0.109595, best fit=0.692700, best_overall=0.692700, mean_diversity=0.153593,
indivs=23012352, elapsed_secs=14419, mean=0.541482, stdev=0.151408, best fit=0.692700, best_overall=0.692700, mean_diversity=0.092254,
indivs=23022380, elapsed_secs=14423, mean=0.621301, stdev=0.102844, best fit=0.692700, best_overall=0.692700, mean_diversity=0.114595,
indivs=23032418, elapsed_secs=14428, mean=0.561286, stdev=0.101763, best fit=0.692700, best_overall=0.692700, mean_diversity=0.329439,
indivs=23042428, elapsed_secs=14434, mean=0.468738, stdev=0.128787, best fit=0.692700, best_overall=0.692700, mean_diversity=0.140367,
indivs=23052513, elapsed_secs=14439, mean=0.487927, stdev=0.057233, best fit=0.692700, best_overall=0.692700, mean_diversity=0.385111,
indivs=23062530, elapsed_secs=14443, mean=0.521904, stdev=0.077029, best fit=0.692700, best_overall=0.692700, mean_diversity=0.363299,
indivs=23072617, elapsed_secs=14448, mean=0.502204, stdev=0.164343, best fit=0.692700, best_overall=0.692700, mean_diversity=0.232954,
indivs=23082656, elapsed_secs=14455, mean=0.576438, stdev=0.178991, best fit=0.692700, best_overall=0.692700, mean_diversity=0.073031,
indivs=23092677, elapsed_secs=14459, mean=0.511603, stdev=0.037513, best fit=0.692700, best_overall=0.692700, mean_diversity=0.197707,
indivs=23102748, elapsed_secs=14466, mean=0.553522, stdev=0.077471, best fit=0.692700, best_overall=0.692700, mean_diversity=0.266346,
indivs=23112835, elapsed_secs=14471, mean=0.590566, stdev=0.089927, best fit=0.692700, best_overall=0.692700, mean_diversity=0.363663,
indivs=23122919, elapsed_secs=14476, mean=0.578763, stdev=0.099453, best fit=0.692700, best_overall=0.692700, mean_diversity=0.120228,
indivs=23132976, elapsed_secs=14480, mean=0.510608, stdev=0.046916, best fit=0.692700, best_overall=0.692700, mean_diversity=0.154385,
indivs=23142986, elapsed_secs=14486, mean=0.584220, stdev=0.132870, best fit=0.692700, best_overall=0.692700, mean_diversity=0.070232,
indivs=23153011, elapsed_secs=14490, mean=0.515029, stdev=0.042466, best fit=0.692700, best_overall=0.692700, mean_diversity=0.278781,
indivs=23163124, elapsed_secs=14496, mean=0.577422, stdev=0.093602, best fit=0.692700, best_overall=0.692700, mean_diversity=0.250651,
indivs=23173154, elapsed_secs=14501, mean=0.571637, stdev=0.105083, best fit=0.692700, best_overall=0.692700, mean_diversity=0.198374,
indivs=23183158, elapsed_secs=14506, mean=0.569074, stdev=0.106870, best fit=0.692700, best_overall=0.692700, mean_diversity=0.220393,
indivs=23193166, elapsed_secs=14510, mean=0.517599, stdev=0.126102, best fit=0.692700, best_overall=0.692700, mean_diversity=0.273163,
indivs=23203294, elapsed_secs=14516, mean=0.528597, stdev=0.156821, best fit=0.692700, best_overall=0.692700, mean_diversity=0.154249,
indivs=23213331, elapsed_secs=14520, mean=0.546267, stdev=0.079853, best fit=0.692700, best_overall=0.692700, mean_diversity=0.354537,
indivs=23223435, elapsed_secs=14526, mean=0.608089, stdev=0.134010, best fit=0.692700, best_overall=0.692700, mean_diversity=0.194610,
indivs=23233526, elapsed_secs=14530, mean=0.537106, stdev=0.103709, best fit=0.692700, best_overall=0.692700, mean_diversity=0.262702,
indivs=23243560, elapsed_secs=14535, mean=0.591134, stdev=0.133698, best fit=0.692700, best_overall=0.692700, mean_diversity=0.167131,
indivs=23253609, elapsed_secs=14541, mean=0.532435, stdev=0.107548, best fit=0.692700, best_overall=0.692700, mean_diversity=0.135517,
indivs=23263637, elapsed_secs=14547, mean=0.620698, stdev=0.122790, best fit=0.692700, best_overall=0.692700, mean_diversity=0.125030,
indivs=23273706, elapsed_secs=14552, mean=0.594038, stdev=0.144874, best fit=0.692700, best_overall=0.692700, mean_diversity=0.118829,
indivs=23283729, elapsed_secs=14557, mean=0.492788, stdev=0.098985, best fit=0.692700, best_overall=0.692700, mean_diversity=0.329592,
indivs=23293876, elapsed_secs=14562, mean=0.567709, stdev=0.149445, best fit=0.692700, best_overall=0.692700, mean_diversity=0.208866,
indivs=23303918, elapsed_secs=14568, mean=0.499763, stdev=0.148906, best fit=0.692700, best_overall=0.692700, mean_diversity=0.432179,
indivs=23313935, elapsed_secs=14575, mean=0.490463, stdev=0.119125, best fit=0.692700, best_overall=0.692700, mean_diversity=0.357928,
indivs=23323935, elapsed_secs=14579, mean=0.559785, stdev=0.098727, best fit=0.692700, best_overall=0.692700, mean_diversity=0.213079,
indivs=23333951, elapsed_secs=14585, mean=0.522727, stdev=0.148229, best fit=0.692700, best_overall=0.692700, mean_diversity=0.357804,
indivs=23343989, elapsed_secs=14590, mean=0.495427, stdev=0.054087, best fit=0.692700, best_overall=0.692700, mean_diversity=0.177061,
indivs=23354013, elapsed_secs=14596, mean=0.525599, stdev=0.058995, best fit=0.692700, best_overall=0.692700, mean_diversity=0.407684,
indivs=23364087, elapsed_secs=14601, mean=0.605161, stdev=0.114339, best fit=0.692700, best_overall=0.692700, mean_diversity=0.115460,
indivs=23374191, elapsed_secs=14606, mean=0.584931, stdev=0.130359, best fit=0.692700, best_overall=0.692700, mean_diversity=0.227312,
indivs=23384347, elapsed_secs=14612, mean=0.591839, stdev=0.127045, best fit=0.692700, best_overall=0.692700, mean_diversity=0.176431,
indivs=23394467, elapsed_secs=14617, mean=0.610589, stdev=0.123553, best fit=0.692700, best_overall=0.692700, mean_diversity=0.188008,
indivs=23404564, elapsed_secs=14623, mean=0.508888, stdev=0.040485, best fit=0.692700, best_overall=0.692700, mean_diversity=0.154796,
indivs=23414643, elapsed_secs=14628, mean=0.493131, stdev=0.073955, best fit=0.692700, best_overall=0.692700, mean_diversity=0.144964,
indivs=23424748, elapsed_secs=14633, mean=0.510987, stdev=0.072541, best fit=0.692700, best_overall=0.692700, mean_diversity=0.167013,
indivs=23434763, elapsed_secs=14639, mean=0.521320, stdev=0.062829, best fit=0.692700, best_overall=0.692700, mean_diversity=0.226770,
indivs=23444860, elapsed_secs=14643, mean=0.619871, stdev=0.104458, best fit=0.692700, best_overall=0.692700, mean_diversity=0.126420,
indivs=23454877, elapsed_secs=14648, mean=0.553330, stdev=0.134124, best fit=0.692700, best_overall=0.692700, mean_diversity=0.248885,
indivs=23465001, elapsed_secs=14653, mean=0.595254, stdev=0.117210, best fit=0.692700, best_overall=0.692700, mean_diversity=0.111357,
indivs=23475003, elapsed_secs=14660, mean=0.491426, stdev=0.070163, best fit=0.692700, best_overall=0.692700, mean_diversity=0.364278,
indivs=23485079, elapsed_secs=14666, mean=0.557479, stdev=0.122834, best fit=0.692700, best_overall=0.692700, mean_diversity=0.270648,
indivs=23495201, elapsed_secs=14672, mean=0.570644, stdev=0.158406, best fit=0.692700, best_overall=0.692700, mean_diversity=0.135392,
indivs=23505233, elapsed_secs=14677, mean=0.447250, stdev=0.196928, best fit=0.692700, best_overall=0.692700, mean_diversity=0.255343,
indivs=23515298, elapsed_secs=14681, mean=0.567603, stdev=0.183147, best fit=0.692700, best_overall=0.692700, mean_diversity=0.112588,
indivs=23525352, elapsed_secs=14687, mean=0.540818, stdev=0.129660, best fit=0.692700, best_overall=0.692700, mean_diversity=0.092961,
indivs=23535357, elapsed_secs=14691, mean=0.553631, stdev=0.074987, best fit=0.692700, best_overall=0.692700, mean_diversity=0.348477,
indivs=23545366, elapsed_secs=14696, mean=0.560190, stdev=0.085790, best fit=0.692700, best_overall=0.692700, mean_diversity=0.222915,
indivs=23555387, elapsed_secs=14702, mean=0.547729, stdev=0.133925, best fit=0.692700, best_overall=0.692700, mean_diversity=0.195340,
indivs=23565421, elapsed_secs=14707, mean=0.495684, stdev=0.071117, best fit=0.692700, best_overall=0.692700, mean_diversity=0.194455,
indivs=23575516, elapsed_secs=14712, mean=0.582236, stdev=0.078027, best fit=0.692700, best_overall=0.692700, mean_diversity=0.144476,
indivs=23585567, elapsed_secs=14718, mean=0.529760, stdev=0.186038, best fit=0.692700, best_overall=0.692700, mean_diversity=0.286943,
indivs=23595699, elapsed_secs=14724, mean=0.592994, stdev=0.094402, best fit=0.692700, best_overall=0.692700, mean_diversity=0.092756,
indivs=23605738, elapsed_secs=14729, mean=0.588866, stdev=0.105798, best fit=0.692700, best_overall=0.692700, mean_diversity=0.164093,
indivs=23615756, elapsed_secs=14734, mean=0.481882, stdev=0.116459, best fit=0.692700, best_overall=0.692700, mean_diversity=0.161344,
indivs=23625846, elapsed_secs=14739, mean=0.565333, stdev=0.114279, best fit=0.692700, best_overall=0.692700, mean_diversity=0.203864,
indivs=23635854, elapsed_secs=14743, mean=0.577588, stdev=0.104677, best fit=0.692700, best_overall=0.692700, mean_diversity=0.167407,
indivs=23645939, elapsed_secs=14748, mean=0.501439, stdev=0.019370, best fit=0.692700, best_overall=0.692700, mean_diversity=0.118038,
indivs=23655953, elapsed_secs=14753, mean=0.516170, stdev=0.072267, best fit=0.692700, best_overall=0.692700, mean_diversity=0.324724,
indivs=23666034, elapsed_secs=14758, mean=0.509385, stdev=0.072956, best fit=0.692700, best_overall=0.692700, mean_diversity=0.263524,
indivs=23676155, elapsed_secs=14763, mean=0.589346, stdev=0.130478, best fit=0.692700, best_overall=0.692700, mean_diversity=0.082400,
indivs=23686240, elapsed_secs=14769, mean=0.591075, stdev=0.123077, best fit=0.692700, best_overall=0.692700, mean_diversity=0.138389,
indivs=23696245, elapsed_secs=14774, mean=0.566601, stdev=0.126832, best fit=0.692700, best_overall=0.692700, mean_diversity=0.167976,
indivs=23706393, elapsed_secs=14780, mean=0.577813, stdev=0.146636, best fit=0.692700, best_overall=0.692700, mean_diversity=0.223401,
indivs=23716506, elapsed_secs=14786, mean=0.528936, stdev=0.082433, best fit=0.692700, best_overall=0.692700, mean_diversity=0.332075,
indivs=23726594, elapsed_secs=14790, mean=0.500823, stdev=0.058800, best fit=0.692700, best_overall=0.692700, mean_diversity=0.165135,
indivs=23736669, elapsed_secs=14795, mean=0.572079, stdev=0.126259, best fit=0.692700, best_overall=0.692700, mean_diversity=0.161993,
indivs=23746765, elapsed_secs=14800, mean=0.491471, stdev=0.072931, best fit=0.692700, best_overall=0.692700, mean_diversity=0.178770,
indivs=23756892, elapsed_secs=14805, mean=0.534312, stdev=0.150944, best fit=0.692700, best_overall=0.692700, mean_diversity=0.227309,
indivs=23766932, elapsed_secs=14810, mean=0.502005, stdev=0.131724, best fit=0.692700, best_overall=0.692700, mean_diversity=0.404853,
indivs=23777008, elapsed_secs=14815, mean=0.549683, stdev=0.096354, best fit=0.692700, best_overall=0.692700, mean_diversity=0.186419,
indivs=23787122, elapsed_secs=14822, mean=0.565780, stdev=0.128535, best fit=0.692700, best_overall=0.692700, mean_diversity=0.309537,
indivs=23797132, elapsed_secs=14827, mean=0.501660, stdev=0.065997, best fit=0.692700, best_overall=0.692700, mean_diversity=0.188356,
indivs=23807173, elapsed_secs=14832, mean=0.540064, stdev=0.144259, best fit=0.692700, best_overall=0.692700, mean_diversity=0.260911,
indivs=23817312, elapsed_secs=14838, mean=0.590954, stdev=0.087584, best fit=0.692700, best_overall=0.692700, mean_diversity=0.062934,
indivs=23827384, elapsed_secs=14843, mean=0.517203, stdev=0.118095, best fit=0.692700, best_overall=0.692700, mean_diversity=0.335427,
indivs=23837429, elapsed_secs=14847, mean=0.594146, stdev=0.138821, best fit=0.692700, best_overall=0.692700, mean_diversity=0.157222,
indivs=23847506, elapsed_secs=14853, mean=0.591952, stdev=0.088991, best fit=0.692700, best_overall=0.692700, mean_diversity=0.098504,
indivs=23857541, elapsed_secs=14859, mean=0.516975, stdev=0.078975, best fit=0.692700, best_overall=0.692700, mean_diversity=0.262847,
indivs=23867583, elapsed_secs=14864, mean=0.519031, stdev=0.053545, best fit=0.692700, best_overall=0.692700, mean_diversity=0.236141,
indivs=23877692, elapsed_secs=14870, mean=0.554102, stdev=0.125570, best fit=0.692700, best_overall=0.692700, mean_diversity=0.158220,
indivs=23887751, elapsed_secs=14875, mean=0.613048, stdev=0.082885, best fit=0.692700, best_overall=0.692700, mean_diversity=0.084370,
indivs=23897834, elapsed_secs=14881, mean=0.485085, stdev=0.141292, best fit=0.692700, best_overall=0.692700, mean_diversity=0.428235,
indivs=23907879, elapsed_secs=14887, mean=0.583477, stdev=0.105376, best fit=0.692700, best_overall=0.692700, mean_diversity=0.155608,
indivs=23917999, elapsed_secs=14892, mean=0.590105, stdev=0.107059, best fit=0.692700, best_overall=0.692700, mean_diversity=0.140424,
indivs=23928092, elapsed_secs=14898, mean=0.577108, stdev=0.090952, best fit=0.692700, best_overall=0.692700, mean_diversity=0.157707,
indivs=23938120, elapsed_secs=14903, mean=0.627747, stdev=0.081282, best fit=0.692700, best_overall=0.692700, mean_diversity=0.080854,
indivs=23948286, elapsed_secs=14908, mean=0.605052, stdev=0.136506, best fit=0.692700, best_overall=0.692700, mean_diversity=0.104989,
indivs=23958372, elapsed_secs=14913, mean=0.508675, stdev=0.037874, best fit=0.692700, best_overall=0.692700, mean_diversity=0.232294,
indivs=23968395, elapsed_secs=14918, mean=0.575771, stdev=0.088892, best fit=0.692700, best_overall=0.692700, mean_diversity=0.329748,
indivs=23978530, elapsed_secs=14925, mean=0.552696, stdev=0.154521, best fit=0.692700, best_overall=0.692700, mean_diversity=0.359608,
indivs=23988610, elapsed_secs=14930, mean=0.599148, stdev=0.108763, best fit=0.692700, best_overall=0.692700, mean_diversity=0.171831,
indivs=23998658, elapsed_secs=14935, mean=0.503678, stdev=0.025776, best fit=0.692700, best_overall=0.692700, mean_diversity=0.168695,
indivs=24008772, elapsed_secs=14940, mean=0.539760, stdev=0.094854, best fit=0.692700, best_overall=0.692700, mean_diversity=0.085344,
indivs=24018880, elapsed_secs=14946, mean=0.588553, stdev=0.094588, best fit=0.692700, best_overall=0.692700, mean_diversity=0.134986,
indivs=24028954, elapsed_secs=14951, mean=0.585613, stdev=0.134845, best fit=0.692700, best_overall=0.692700, mean_diversity=0.113411,
indivs=24039119, elapsed_secs=14956, mean=0.615854, stdev=0.108638, best fit=0.692700, best_overall=0.692700, mean_diversity=0.101367,
indivs=24049207, elapsed_secs=14962, mean=0.520032, stdev=0.101331, best fit=0.692700, best_overall=0.692700, mean_diversity=0.246672,
indivs=24059258, elapsed_secs=14969, mean=0.538664, stdev=0.111683, best fit=0.692700, best_overall=0.692700, mean_diversity=0.184288,
indivs=24069411, elapsed_secs=14974, mean=0.598714, stdev=0.121842, best fit=0.692700, best_overall=0.692700, mean_diversity=0.105020,
indivs=24079543, elapsed_secs=14981, mean=0.587578, stdev=0.158400, best fit=0.692700, best_overall=0.692700, mean_diversity=0.096979,
indivs=24089671, elapsed_secs=14986, mean=0.552804, stdev=0.087782, best fit=0.692700, best_overall=0.692700, mean_diversity=0.233810,
indivs=24099798, elapsed_secs=14991, mean=0.510879, stdev=0.136293, best fit=0.692700, best_overall=0.692700, mean_diversity=0.162188,
indivs=24109929, elapsed_secs=14997, mean=0.546498, stdev=0.130787, best fit=0.692700, best_overall=0.692700, mean_diversity=0.340692,
indivs=24120080, elapsed_secs=15002, mean=0.599356, stdev=0.137896, best fit=0.692700, best_overall=0.692700, mean_diversity=0.084248,
indivs=24130119, elapsed_secs=15006, mean=0.503172, stdev=0.034719, best fit=0.692700, best_overall=0.692700, mean_diversity=0.144763,
indivs=24140168, elapsed_secs=15012, mean=0.558210, stdev=0.100112, best fit=0.692700, best_overall=0.692700, mean_diversity=0.290258,
indivs=24150182, elapsed_secs=15017, mean=0.501882, stdev=0.019182, best fit=0.692700, best_overall=0.692700, mean_diversity=0.109446,
indivs=24160262, elapsed_secs=15022, mean=0.514912, stdev=0.050574, best fit=0.692700, best_overall=0.692700, mean_diversity=0.232205,
indivs=24170286, elapsed_secs=15028, mean=0.548262, stdev=0.097457, best fit=0.692700, best_overall=0.692700, mean_diversity=0.478428,
indivs=24180313, elapsed_secs=15032, mean=0.506017, stdev=0.066991, best fit=0.692700, best_overall=0.692700, mean_diversity=0.178430,
indivs=24190354, elapsed_secs=15038, mean=0.557698, stdev=0.111750, best fit=0.692700, best_overall=0.692700, mean_diversity=0.237212,
indivs=24200398, elapsed_secs=15043, mean=0.543736, stdev=0.080899, best fit=0.692700, best_overall=0.692700, mean_diversity=0.335286,
indivs=24210497, elapsed_secs=15048, mean=0.514840, stdev=0.079160, best fit=0.692700, best_overall=0.692700, mean_diversity=0.352542,
indivs=24220603, elapsed_secs=15052, mean=0.571638, stdev=0.133402, best fit=0.692700, best_overall=0.692700, mean_diversity=0.086307,
indivs=24230609, elapsed_secs=15057, mean=0.572684, stdev=0.132592, best fit=0.692700, best_overall=0.692700, mean_diversity=0.173897,
indivs=24240662, elapsed_secs=15062, mean=0.510324, stdev=0.044256, best fit=0.692700, best_overall=0.692700, mean_diversity=0.134006,
indivs=24250736, elapsed_secs=15068, mean=0.580293, stdev=0.154260, best fit=0.692700, best_overall=0.692700, mean_diversity=0.129184,
indivs=24260804, elapsed_secs=15073, mean=0.505592, stdev=0.080186, best fit=0.692700, best_overall=0.692700, mean_diversity=0.270457,
indivs=24270965, elapsed_secs=15078, mean=0.637378, stdev=0.079832, best fit=0.692700, best_overall=0.692700, mean_diversity=0.110327,
indivs=24281029, elapsed_secs=15083, mean=0.609142, stdev=0.108507, best fit=0.692700, best_overall=0.692700, mean_diversity=0.109172,
indivs=24291150, elapsed_secs=15090, mean=0.559184, stdev=0.151563, best fit=0.692700, best_overall=0.692700, mean_diversity=0.137849,
indivs=24301258, elapsed_secs=15094, mean=0.542738, stdev=0.079891, best fit=0.692700, best_overall=0.692700, mean_diversity=0.255744,
indivs=24311353, elapsed_secs=15099, mean=0.517377, stdev=0.073363, best fit=0.692700, best_overall=0.692700, mean_diversity=0.353661,
indivs=24321508, elapsed_secs=15105, mean=0.626995, stdev=0.113217, best fit=0.692700, best_overall=0.692700, mean_diversity=0.102380,
indivs=24331539, elapsed_secs=15110, mean=0.601483, stdev=0.092250, best fit=0.692700, best_overall=0.692700, mean_diversity=0.189622,
indivs=24341636, elapsed_secs=15118, mean=0.543546, stdev=0.140422, best fit=0.692700, best_overall=0.692700, mean_diversity=0.382171,
indivs=24351739, elapsed_secs=15123, mean=0.555731, stdev=0.069693, best fit=0.692700, best_overall=0.692700, mean_diversity=0.242092,
indivs=24361792, elapsed_secs=15128, mean=0.576926, stdev=0.083263, best fit=0.692700, best_overall=0.692700, mean_diversity=0.208207,
indivs=24371885, elapsed_secs=15133, mean=0.559000, stdev=0.080933, best fit=0.692700, best_overall=0.692700, mean_diversity=0.318185,
indivs=24381966, elapsed_secs=15140, mean=0.609195, stdev=0.110824, best fit=0.692700, best_overall=0.692700, mean_diversity=0.110927,
indivs=24392087, elapsed_secs=15145, mean=0.558160, stdev=0.095463, best fit=0.692700, best_overall=0.692700, mean_diversity=0.286582,
indivs=24402093, elapsed_secs=15150, mean=0.513514, stdev=0.043636, best fit=0.692700, best_overall=0.692700, mean_diversity=0.460818,
indivs=24412160, elapsed_secs=15155, mean=0.608579, stdev=0.083108, best fit=0.692700, best_overall=0.692700, mean_diversity=0.105251,
indivs=24422243, elapsed_secs=15160, mean=0.518070, stdev=0.054248, best fit=0.692700, best_overall=0.692700, mean_diversity=0.206794,
indivs=24432367, elapsed_secs=15165, mean=0.589293, stdev=0.108372, best fit=0.692700, best_overall=0.692700, mean_diversity=0.065019,
indivs=24442484, elapsed_secs=15170, mean=0.564837, stdev=0.109557, best fit=0.692700, best_overall=0.692700, mean_diversity=0.244522,
indivs=24452487, elapsed_secs=15176, mean=0.536731, stdev=0.100406, best fit=0.692700, best_overall=0.692700, mean_diversity=0.388443,
indivs=24462572, elapsed_secs=15182, mean=0.540118, stdev=0.076008, best fit=0.692700, best_overall=0.692700, mean_diversity=0.241805,
indivs=24472652, elapsed_secs=15188, mean=0.508475, stdev=0.038979, best fit=0.692700, best_overall=0.692700, mean_diversity=0.238438,
indivs=24482695, elapsed_secs=15193, mean=0.585665, stdev=0.075062, best fit=0.692700, best_overall=0.692700, mean_diversity=0.074421,
indivs=24492741, elapsed_secs=15199, mean=0.498150, stdev=0.062961, best fit=0.692700, best_overall=0.692700, mean_diversity=0.132280,
indivs=24502812, elapsed_secs=15203, mean=0.492480, stdev=0.069201, best fit=0.692700, best_overall=0.692700, mean_diversity=0.127513,
indivs=24512849, elapsed_secs=15208, mean=0.516291, stdev=0.042877, best fit=0.692700, best_overall=0.692700, mean_diversity=0.297511,
indivs=24522910, elapsed_secs=15213, mean=0.558955, stdev=0.104210, best fit=0.692700, best_overall=0.692700, mean_diversity=0.430573,
indivs=24532955, elapsed_secs=15219, mean=0.536837, stdev=0.125520, best fit=0.692700, best_overall=0.692700, mean_diversity=0.138376,
indivs=24543112, elapsed_secs=15225, mean=0.596459, stdev=0.104747, best fit=0.692700, best_overall=0.692700, mean_diversity=0.186888,
indivs=24553224, elapsed_secs=15230, mean=0.542450, stdev=0.107635, best fit=0.692700, best_overall=0.692700, mean_diversity=0.389083,
indivs=24563333, elapsed_secs=15235, mean=0.563548, stdev=0.086932, best fit=0.692700, best_overall=0.692700, mean_diversity=0.169048,
indivs=24573377, elapsed_secs=15241, mean=0.544198, stdev=0.141207, best fit=0.692700, best_overall=0.692700, mean_diversity=0.276338,
indivs=24583443, elapsed_secs=15247, mean=0.493165, stdev=0.110063, best fit=0.692700, best_overall=0.692700, mean_diversity=0.220076,
indivs=24593464, elapsed_secs=15252, mean=0.526313, stdev=0.104429, best fit=0.692700, best_overall=0.692700, mean_diversity=0.227743,
indivs=24603569, elapsed_secs=15258, mean=0.555181, stdev=0.082085, best fit=0.692700, best_overall=0.692700, mean_diversity=0.160246,
indivs=24613668, elapsed_secs=15264, mean=0.514769, stdev=0.108724, best fit=0.692700, best_overall=0.692700, mean_diversity=0.341080,
indivs=24623681, elapsed_secs=15270, mean=0.478385, stdev=0.126324, best fit=0.692700, best_overall=0.692700, mean_diversity=0.137911,
indivs=24633699, elapsed_secs=15275, mean=0.533739, stdev=0.096240, best fit=0.692700, best_overall=0.692700, mean_diversity=0.428702,
indivs=24643712, elapsed_secs=15280, mean=0.551299, stdev=0.079666, best fit=0.692700, best_overall=0.692700, mean_diversity=0.402970,
indivs=24653812, elapsed_secs=15284, mean=0.514517, stdev=0.105248, best fit=0.692700, best_overall=0.692700, mean_diversity=0.380483,
indivs=24663895, elapsed_secs=15289, mean=0.586241, stdev=0.087992, best fit=0.692700, best_overall=0.692700, mean_diversity=0.133135,
indivs=24673904, elapsed_secs=15295, mean=0.573738, stdev=0.106563, best fit=0.692700, best_overall=0.692700, mean_diversity=0.246402,
indivs=24683938, elapsed_secs=15300, mean=0.511583, stdev=0.104715, best fit=0.692700, best_overall=0.692700, mean_diversity=0.439150,
indivs=24693939, elapsed_secs=15305, mean=0.531773, stdev=0.067477, best fit=0.692700, best_overall=0.692700, mean_diversity=0.304305,
indivs=24704061, elapsed_secs=15309, mean=0.616492, stdev=0.116130, best fit=0.692700, best_overall=0.692700, mean_diversity=0.087194,
indivs=24714073, elapsed_secs=15314, mean=0.506897, stdev=0.074949, best fit=0.692700, best_overall=0.692700, mean_diversity=0.297741,
indivs=24724090, elapsed_secs=15319, mean=0.491076, stdev=0.109680, best fit=0.692700, best_overall=0.692700, mean_diversity=0.172167,
indivs=24734105, elapsed_secs=15325, mean=0.515528, stdev=0.135520, best fit=0.692700, best_overall=0.692700, mean_diversity=0.247284,
indivs=24744134, elapsed_secs=15331, mean=0.574238, stdev=0.122563, best fit=0.692700, best_overall=0.692700, mean_diversity=0.291818,
indivs=24754221, elapsed_secs=15337, mean=0.548914, stdev=0.125308, best fit=0.692700, best_overall=0.692700, mean_diversity=0.151878,
indivs=24764295, elapsed_secs=15344, mean=0.492852, stdev=0.083302, best fit=0.692700, best_overall=0.692700, mean_diversity=0.167586,
indivs=24774369, elapsed_secs=15348, mean=0.552246, stdev=0.098904, best fit=0.692700, best_overall=0.692700, mean_diversity=0.093198,
indivs=24784439, elapsed_secs=15353, mean=0.517908, stdev=0.047788, best fit=0.692700, best_overall=0.692700, mean_diversity=0.265926,
indivs=24794446, elapsed_secs=15359, mean=0.571017, stdev=0.120853, best fit=0.692700, best_overall=0.692700, mean_diversity=0.330190,
indivs=24804581, elapsed_secs=15364, mean=0.592480, stdev=0.138876, best fit=0.692700, best_overall=0.692700, mean_diversity=0.221976,
indivs=24814656, elapsed_secs=15370, mean=0.503640, stdev=0.026284, best fit=0.692700, best_overall=0.692700, mean_diversity=0.074700,
indivs=24824753, elapsed_secs=15375, mean=0.542714, stdev=0.076710, best fit=0.692700, best_overall=0.692700, mean_diversity=0.270671,
indivs=24834789, elapsed_secs=15382, mean=0.537307, stdev=0.140054, best fit=0.692700, best_overall=0.692700, mean_diversity=0.335149,
indivs=24844792, elapsed_secs=15387, mean=0.598184, stdev=0.060647, best fit=0.692700, best_overall=0.692700, mean_diversity=0.105889,
indivs=24854844, elapsed_secs=15394, mean=0.610080, stdev=0.113319, best fit=0.692700, best_overall=0.692700, mean_diversity=0.111928,
indivs=24864857, elapsed_secs=15398, mean=0.623691, stdev=0.082631, best fit=0.692700, best_overall=0.692700, mean_diversity=0.092606,
indivs=24874894, elapsed_secs=15404, mean=0.571828, stdev=0.143598, best fit=0.692700, best_overall=0.692700, mean_diversity=0.167164,
indivs=24884951, elapsed_secs=15409, mean=0.579658, stdev=0.165225, best fit=0.692700, best_overall=0.692700, mean_diversity=0.100971,
indivs=24894972, elapsed_secs=15414, mean=0.488353, stdev=0.032576, best fit=0.692700, best_overall=0.692700, mean_diversity=0.229806,
indivs=24905085, elapsed_secs=15418, mean=0.512981, stdev=0.075306, best fit=0.692700, best_overall=0.692700, mean_diversity=0.196589,
indivs=24915187, elapsed_secs=15424, mean=0.512990, stdev=0.059648, best fit=0.692700, best_overall=0.692700, mean_diversity=0.234820,
indivs=24925208, elapsed_secs=15429, mean=0.585130, stdev=0.144542, best fit=0.692700, best_overall=0.692700, mean_diversity=0.158646,
indivs=24935263, elapsed_secs=15433, mean=0.503607, stdev=0.025323, best fit=0.692700, best_overall=0.692700, mean_diversity=0.118870,
indivs=24945353, elapsed_secs=15439, mean=0.581513, stdev=0.119695, best fit=0.692700, best_overall=0.692700, mean_diversity=0.252794,
indivs=24955398, elapsed_secs=15445, mean=0.584380, stdev=0.077858, best fit=0.692700, best_overall=0.692700, mean_diversity=0.079220,
indivs=24965406, elapsed_secs=15450, mean=0.474927, stdev=0.110647, best fit=0.692700, best_overall=0.692700, mean_diversity=0.077168,
indivs=24975498, elapsed_secs=15456, mean=0.565233, stdev=0.060145, best fit=0.692700, best_overall=0.692700, mean_diversity=0.203586,
indivs=24985535, elapsed_secs=15461, mean=0.531268, stdev=0.069005, best fit=0.692700, best_overall=0.692700, mean_diversity=0.319591,
indivs=24995558, elapsed_secs=15466, mean=0.503056, stdev=0.139019, best fit=0.692700, best_overall=0.692700, mean_diversity=0.249840,
indivs=25005655, elapsed_secs=15471, mean=0.505386, stdev=0.030106, best fit=0.692700, best_overall=0.692700, mean_diversity=0.122565,
