Random seed = 4259414732
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:33389
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 681370150
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:44770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=36298374, elapsed_secs=17655, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.360635,
indivs=36308399, elapsed_secs=17660, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.170768,
indivs=36318541, elapsed_secs=17666, mean=0.576055, stdev=0.127707, best fit=0.692400, best_overall=0.692400, mean_diversity=0.146874,
indivs=36328579, elapsed_secs=17672, mean=0.517448, stdev=0.095985, best fit=0.692400, best_overall=0.692400, mean_diversity=0.267401,
indivs=36338647, elapsed_secs=17677, mean=0.510052, stdev=0.042301, best fit=0.692400, best_overall=0.692400, mean_diversity=0.222706,
indivs=36348739, elapsed_secs=17682, mean=0.558412, stdev=0.102497, best fit=0.692400, best_overall=0.692400, mean_diversity=0.329947,
indivs=36358760, elapsed_secs=17688, mean=0.499924, stdev=0.023878, best fit=0.692400, best_overall=0.692400, mean_diversity=0.504368,
indivs=36368855, elapsed_secs=17692, mean=0.554012, stdev=0.077486, best fit=0.692400, best_overall=0.692400, mean_diversity=0.257582,
indivs=36378960, elapsed_secs=17698, mean=0.562166, stdev=0.142095, best fit=0.692400, best_overall=0.692400, mean_diversity=0.305320,
indivs=36389059, elapsed_secs=17703, mean=0.498926, stdev=0.035623, best fit=0.692400, best_overall=0.692400, mean_diversity=0.196618,
indivs=36399102, elapsed_secs=17708, mean=0.501474, stdev=0.019706, best fit=0.692400, best_overall=0.692400, mean_diversity=0.384771,
indivs=36409224, elapsed_secs=17712, mean=0.518888, stdev=0.128849, best fit=0.692400, best_overall=0.692400, mean_diversity=0.383096,
indivs=36419299, elapsed_secs=17719, mean=0.492918, stdev=0.059755, best fit=0.692400, best_overall=0.692400, mean_diversity=0.309125,
indivs=36429301, elapsed_secs=17724, mean=0.501595, stdev=0.061664, best fit=0.692400, best_overall=0.692400, mean_diversity=0.324786,
indivs=36439341, elapsed_secs=17729, mean=0.514216, stdev=0.049612, best fit=0.692400, best_overall=0.692400, mean_diversity=0.421134,
indivs=36449413, elapsed_secs=17733, mean=0.518247, stdev=0.053283, best fit=0.692400, best_overall=0.692400, mean_diversity=0.359874,
indivs=36459452, elapsed_secs=17740, mean=0.508970, stdev=0.069406, best fit=0.692400, best_overall=0.692400, mean_diversity=0.346786,
indivs=36469489, elapsed_secs=17745, mean=0.513732, stdev=0.046620, best fit=0.692400, best_overall=0.692400, mean_diversity=0.407190,
indivs=36479503, elapsed_secs=17749, mean=0.523804, stdev=0.075613, best fit=0.692400, best_overall=0.692400, mean_diversity=0.326615,
indivs=36489519, elapsed_secs=17755, mean=0.531122, stdev=0.061794, best fit=0.692400, best_overall=0.692400, mean_diversity=0.277774,
indivs=36499567, elapsed_secs=17761, mean=0.497031, stdev=0.053641, best fit=0.692400, best_overall=0.692400, mean_diversity=0.353093,
indivs=36509570, elapsed_secs=17767, mean=0.501917, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.253239,
indivs=36519666, elapsed_secs=17772, mean=0.502530, stdev=0.048874, best fit=0.692400, best_overall=0.692400, mean_diversity=0.366467,
indivs=36529670, elapsed_secs=17778, mean=0.501413, stdev=0.019816, best fit=0.692400, best_overall=0.692400, mean_diversity=0.146647,
indivs=36539739, elapsed_secs=17783, mean=0.530255, stdev=0.064911, best fit=0.692400, best_overall=0.692400, mean_diversity=0.379013,
indivs=36549816, elapsed_secs=17789, mean=0.560581, stdev=0.130623, best fit=0.692400, best_overall=0.692400, mean_diversity=0.286367,
indivs=36559876, elapsed_secs=17795, mean=0.501920, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.174022,
indivs=36569909, elapsed_secs=17799, mean=0.503096, stdev=0.025525, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166420,
indivs=36579963, elapsed_secs=17804, mean=0.526062, stdev=0.131350, best fit=0.692400, best_overall=0.692400, mean_diversity=0.196143,
indivs=36589969, elapsed_secs=17811, mean=0.503975, stdev=0.025926, best fit=0.692400, best_overall=0.692400, mean_diversity=0.339934,
indivs=36599996, elapsed_secs=17816, mean=0.568511, stdev=0.087393, best fit=0.692400, best_overall=0.692400, mean_diversity=0.209782,
indivs=36610120, elapsed_secs=17822, mean=0.508666, stdev=0.062227, best fit=0.692400, best_overall=0.692400, mean_diversity=0.263053,
indivs=36620217, elapsed_secs=17827, mean=0.501918, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.425714,
indivs=36630299, elapsed_secs=17833, mean=0.555129, stdev=0.089214, best fit=0.692400, best_overall=0.692400, mean_diversity=0.292756,
indivs=36640303, elapsed_secs=17839, mean=0.531911, stdev=0.088282, best fit=0.692400, best_overall=0.692400, mean_diversity=0.425628,
indivs=36650394, elapsed_secs=17843, mean=0.556836, stdev=0.099307, best fit=0.692400, best_overall=0.692400, mean_diversity=0.290702,
indivs=36660461, elapsed_secs=17847, mean=0.501424, stdev=0.019828, best fit=0.692400, best_overall=0.692400, mean_diversity=0.195603,
indivs=36670545, elapsed_secs=17852, mean=0.517351, stdev=0.079368, best fit=0.692400, best_overall=0.692400, mean_diversity=0.352280,
indivs=36680618, elapsed_secs=17858, mean=0.501370, stdev=0.019741, best fit=0.692400, best_overall=0.692400, mean_diversity=0.317345,
indivs=36690704, elapsed_secs=17863, mean=0.498931, stdev=0.038819, best fit=0.692400, best_overall=0.692400, mean_diversity=0.388191,
indivs=36700709, elapsed_secs=17867, mean=0.509584, stdev=0.038852, best fit=0.692400, best_overall=0.692400, mean_diversity=0.242439,
indivs=36710774, elapsed_secs=17873, mean=0.548413, stdev=0.070657, best fit=0.692400, best_overall=0.692400, mean_diversity=0.265223,
indivs=36720822, elapsed_secs=17878, mean=0.506978, stdev=0.031667, best fit=0.692400, best_overall=0.692400, mean_diversity=0.348919,
indivs=36730833, elapsed_secs=17885, mean=0.524223, stdev=0.096321, best fit=0.692400, best_overall=0.692400, mean_diversity=0.254765,
indivs=36740852, elapsed_secs=17890, mean=0.501923, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.500370,
indivs=36750902, elapsed_secs=17896, mean=0.547600, stdev=0.068015, best fit=0.692400, best_overall=0.692400, mean_diversity=0.250350,
indivs=36760941, elapsed_secs=17901, mean=0.508348, stdev=0.069479, best fit=0.692400, best_overall=0.692400, mean_diversity=0.319623,
indivs=36771034, elapsed_secs=17907, mean=0.562016, stdev=0.108158, best fit=0.692400, best_overall=0.692400, mean_diversity=0.268385,
indivs=36781132, elapsed_secs=17913, mean=0.535771, stdev=0.087662, best fit=0.692400, best_overall=0.692400, mean_diversity=0.279658,
indivs=36791159, elapsed_secs=17920, mean=0.569019, stdev=0.099903, best fit=0.692400, best_overall=0.692400, mean_diversity=0.332522,
indivs=36801231, elapsed_secs=17924, mean=0.519279, stdev=0.079558, best fit=0.692400, best_overall=0.692400, mean_diversity=0.252784,
indivs=36811347, elapsed_secs=17930, mean=0.544513, stdev=0.093475, best fit=0.692400, best_overall=0.692400, mean_diversity=0.184632,
indivs=36821380, elapsed_secs=17934, mean=0.543225, stdev=0.066606, best fit=0.692400, best_overall=0.692400, mean_diversity=0.350635,
indivs=36831404, elapsed_secs=17939, mean=0.584385, stdev=0.086359, best fit=0.692400, best_overall=0.692400, mean_diversity=0.207235,
indivs=36841416, elapsed_secs=17945, mean=0.526481, stdev=0.088640, best fit=0.692400, best_overall=0.692400, mean_diversity=0.184617,
indivs=36851534, elapsed_secs=17949, mean=0.527568, stdev=0.104808, best fit=0.692400, best_overall=0.692400, mean_diversity=0.157230,
indivs=36861556, elapsed_secs=17954, mean=0.528768, stdev=0.063268, best fit=0.692400, best_overall=0.692400, mean_diversity=0.203503,
indivs=36871625, elapsed_secs=17959, mean=0.573703, stdev=0.084877, best fit=0.692400, best_overall=0.692400, mean_diversity=0.140336,
indivs=36881638, elapsed_secs=17964, mean=0.498312, stdev=0.079436, best fit=0.692400, best_overall=0.692400, mean_diversity=0.386968,
indivs=36891722, elapsed_secs=17970, mean=0.501920, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.413247,
indivs=36901821, elapsed_secs=17976, mean=0.546930, stdev=0.099300, best fit=0.692400, best_overall=0.692400, mean_diversity=0.262840,
indivs=36911905, elapsed_secs=17981, mean=0.519007, stdev=0.050087, best fit=0.692400, best_overall=0.692400, mean_diversity=0.168081,
indivs=36921961, elapsed_secs=17988, mean=0.536999, stdev=0.091462, best fit=0.692400, best_overall=0.692400, mean_diversity=0.171194,
indivs=36932012, elapsed_secs=17993, mean=0.514866, stdev=0.047948, best fit=0.692400, best_overall=0.692400, mean_diversity=0.271836,
indivs=36942094, elapsed_secs=17998, mean=0.503622, stdev=0.025404, best fit=0.692400, best_overall=0.692400, mean_diversity=0.126785,
indivs=36952174, elapsed_secs=18003, mean=0.505261, stdev=0.029932, best fit=0.692400, best_overall=0.692400, mean_diversity=0.250458,
indivs=36962290, elapsed_secs=18011, mean=0.588679, stdev=0.082529, best fit=0.692400, best_overall=0.692400, mean_diversity=0.231812,
indivs=36972391, elapsed_secs=18017, mean=0.504016, stdev=0.025462, best fit=0.692400, best_overall=0.692400, mean_diversity=0.285568,
indivs=36982461, elapsed_secs=18021, mean=0.508498, stdev=0.036103, best fit=0.692400, best_overall=0.692400, mean_diversity=0.353096,
indivs=36992547, elapsed_secs=18027, mean=0.529274, stdev=0.065465, best fit=0.692400, best_overall=0.692400, mean_diversity=0.422233,
indivs=37002584, elapsed_secs=18032, mean=0.507349, stdev=0.047195, best fit=0.692400, best_overall=0.692400, mean_diversity=0.317282,
indivs=37012699, elapsed_secs=18037, mean=0.545532, stdev=0.111753, best fit=0.692400, best_overall=0.692400, mean_diversity=0.196208,
indivs=37022799, elapsed_secs=18041, mean=0.519477, stdev=0.053127, best fit=0.692400, best_overall=0.692400, mean_diversity=0.303634,
indivs=37032882, elapsed_secs=18046, mean=0.505338, stdev=0.064898, best fit=0.692400, best_overall=0.692400, mean_diversity=0.214792,
indivs=37042971, elapsed_secs=18052, mean=0.424023, stdev=0.212479, best fit=0.692400, best_overall=0.692400, mean_diversity=0.307466,
indivs=37053102, elapsed_secs=18057, mean=0.551342, stdev=0.099706, best fit=0.692400, best_overall=0.692400, mean_diversity=0.306274,
indivs=37063184, elapsed_secs=18063, mean=0.532110, stdev=0.097677, best fit=0.692400, best_overall=0.692400, mean_diversity=0.279666,
indivs=37073301, elapsed_secs=18069, mean=0.545232, stdev=0.093531, best fit=0.692400, best_overall=0.692400, mean_diversity=0.197961,
indivs=37083360, elapsed_secs=18074, mean=0.501832, stdev=0.019154, best fit=0.692400, best_overall=0.692400, mean_diversity=0.221967,
indivs=37093395, elapsed_secs=18079, mean=0.505775, stdev=0.030793, best fit=0.692400, best_overall=0.692400, mean_diversity=0.176200,
indivs=37103460, elapsed_secs=18083, mean=0.563177, stdev=0.084147, best fit=0.692400, best_overall=0.692400, mean_diversity=0.270868,
indivs=37113497, elapsed_secs=18088, mean=0.551173, stdev=0.099557, best fit=0.692400, best_overall=0.692400, mean_diversity=0.187876,
indivs=37123573, elapsed_secs=18095, mean=0.584911, stdev=0.083594, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166601,
indivs=37133616, elapsed_secs=18100, mean=0.523992, stdev=0.096198, best fit=0.692400, best_overall=0.692400, mean_diversity=0.321769,
indivs=37143668, elapsed_secs=18104, mean=0.503225, stdev=0.023001, best fit=0.692400, best_overall=0.692400, mean_diversity=0.075925,
indivs=37153733, elapsed_secs=18108, mean=0.521821, stdev=0.057623, best fit=0.692400, best_overall=0.692400, mean_diversity=0.330995,
indivs=37163803, elapsed_secs=18113, mean=0.505669, stdev=0.030982, best fit=0.692400, best_overall=0.692400, mean_diversity=0.135081,
indivs=37173826, elapsed_secs=18117, mean=0.503071, stdev=0.022188, best fit=0.692400, best_overall=0.692400, mean_diversity=0.179722,
indivs=37183904, elapsed_secs=18122, mean=0.501822, stdev=0.019290, best fit=0.692400, best_overall=0.692400, mean_diversity=0.153662,
indivs=37193990, elapsed_secs=18127, mean=0.503132, stdev=0.061698, best fit=0.692400, best_overall=0.692400, mean_diversity=0.188212,
indivs=37204066, elapsed_secs=18132, mean=0.503703, stdev=0.025941, best fit=0.692400, best_overall=0.692400, mean_diversity=0.195641,
indivs=37214192, elapsed_secs=18137, mean=0.542997, stdev=0.092472, best fit=0.692400, best_overall=0.692400, mean_diversity=0.168488,
indivs=37224280, elapsed_secs=18141, mean=0.506662, stdev=0.034062, best fit=0.692400, best_overall=0.692400, mean_diversity=0.279612,
indivs=37234344, elapsed_secs=18146, mean=0.508456, stdev=0.064638, best fit=0.692400, best_overall=0.692400, mean_diversity=0.479643,
indivs=37244347, elapsed_secs=18150, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.332074,
indivs=37254441, elapsed_secs=18155, mean=0.496924, stdev=0.053486, best fit=0.692400, best_overall=0.692400, mean_diversity=0.287614,
indivs=37264547, elapsed_secs=18160, mean=0.536912, stdev=0.070617, best fit=0.692400, best_overall=0.692400, mean_diversity=0.205887,
indivs=37274571, elapsed_secs=18166, mean=0.472923, stdev=0.115705, best fit=0.692400, best_overall=0.692400, mean_diversity=0.093565,
indivs=37284627, elapsed_secs=18170, mean=0.513269, stdev=0.076349, best fit=0.692400, best_overall=0.692400, mean_diversity=0.335038,
indivs=37294638, elapsed_secs=18175, mean=0.523961, stdev=0.058164, best fit=0.692400, best_overall=0.692400, mean_diversity=0.073044,
indivs=37304764, elapsed_secs=18180, mean=0.585503, stdev=0.089494, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125449,
indivs=37314848, elapsed_secs=18185, mean=0.502817, stdev=0.064412, best fit=0.692400, best_overall=0.692400, mean_diversity=0.176594,
indivs=37324894, elapsed_secs=18191, mean=0.535118, stdev=0.061407, best fit=0.692400, best_overall=0.692400, mean_diversity=0.158803,
indivs=37334917, elapsed_secs=18196, mean=0.498916, stdev=0.022782, best fit=0.692400, best_overall=0.692400, mean_diversity=0.233327,
indivs=37344983, elapsed_secs=18201, mean=0.501920, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.275083,
indivs=37354998, elapsed_secs=18206, mean=0.509767, stdev=0.052083, best fit=0.692400, best_overall=0.692400, mean_diversity=0.338392,
indivs=37364998, elapsed_secs=18211, mean=0.496059, stdev=0.055663, best fit=0.692400, best_overall=0.692400, mean_diversity=0.218741,
indivs=37375016, elapsed_secs=18217, mean=0.500922, stdev=0.020473, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143355,
indivs=37385123, elapsed_secs=18222, mean=0.501864, stdev=0.019150, best fit=0.692400, best_overall=0.692400, mean_diversity=0.375426,
indivs=37395153, elapsed_secs=18226, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.462509,
indivs=37405210, elapsed_secs=18232, mean=0.493653, stdev=0.075026, best fit=0.692400, best_overall=0.692400, mean_diversity=0.185072,
indivs=37415213, elapsed_secs=18238, mean=0.507328, stdev=0.039768, best fit=0.692400, best_overall=0.692400, mean_diversity=0.221356,
indivs=37425219, elapsed_secs=18243, mean=0.497932, stdev=0.044266, best fit=0.692400, best_overall=0.692400, mean_diversity=0.179322,
indivs=37435293, elapsed_secs=18248, mean=0.505376, stdev=0.030635, best fit=0.692400, best_overall=0.692400, mean_diversity=0.089982,
indivs=37445323, elapsed_secs=18254, mean=0.527723, stdev=0.063419, best fit=0.692400, best_overall=0.692400, mean_diversity=0.308080,
indivs=37455351, elapsed_secs=18260, mean=0.501755, stdev=0.019234, best fit=0.692400, best_overall=0.692400, mean_diversity=0.149575,
indivs=37465386, elapsed_secs=18265, mean=0.500581, stdev=0.059486, best fit=0.692400, best_overall=0.692400, mean_diversity=0.089255,
indivs=37475446, elapsed_secs=18273, mean=0.488909, stdev=0.184366, best fit=0.692400, best_overall=0.692400, mean_diversity=0.227768,
indivs=37485475, elapsed_secs=18279, mean=0.501577, stdev=0.019244, best fit=0.692400, best_overall=0.692400, mean_diversity=0.134112,
indivs=37495565, elapsed_secs=18283, mean=0.496924, stdev=0.053486, best fit=0.692400, best_overall=0.692400, mean_diversity=0.225461,
indivs=37505584, elapsed_secs=18289, mean=0.498427, stdev=0.039909, best fit=0.692400, best_overall=0.692400, mean_diversity=0.377072,
indivs=37515630, elapsed_secs=18296, mean=0.501916, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.080265,
indivs=37525668, elapsed_secs=18300, mean=0.529510, stdev=0.113672, best fit=0.692400, best_overall=0.692400, mean_diversity=0.127708,
indivs=37535704, elapsed_secs=18305, mean=0.501920, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116652,
indivs=37545776, elapsed_secs=18310, mean=0.501378, stdev=0.019331, best fit=0.692400, best_overall=0.692400, mean_diversity=0.326545,
indivs=37555821, elapsed_secs=18315, mean=0.570606, stdev=0.067054, best fit=0.692400, best_overall=0.692400, mean_diversity=0.185745,
indivs=37565856, elapsed_secs=18320, mean=0.545835, stdev=0.088863, best fit=0.692400, best_overall=0.692400, mean_diversity=0.220838,
indivs=37575892, elapsed_secs=18325, mean=0.525764, stdev=0.062579, best fit=0.692400, best_overall=0.692400, mean_diversity=0.290915,
indivs=37585978, elapsed_secs=18330, mean=0.500195, stdev=0.082930, best fit=0.692400, best_overall=0.692400, mean_diversity=0.293361,
indivs=37596001, elapsed_secs=18334, mean=0.557763, stdev=0.097765, best fit=0.692400, best_overall=0.692400, mean_diversity=0.110715,
indivs=37606017, elapsed_secs=18339, mean=0.542788, stdev=0.109017, best fit=0.692400, best_overall=0.692400, mean_diversity=0.122056,
indivs=37616067, elapsed_secs=18344, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.122292,
indivs=37626097, elapsed_secs=18349, mean=0.501624, stdev=0.019279, best fit=0.692400, best_overall=0.692400, mean_diversity=0.304545,
indivs=37636150, elapsed_secs=18355, mean=0.528057, stdev=0.079185, best fit=0.692400, best_overall=0.692400, mean_diversity=0.385354,
indivs=37646217, elapsed_secs=18360, mean=0.502421, stdev=0.019724, best fit=0.692400, best_overall=0.692400, mean_diversity=0.364680,
indivs=37656298, elapsed_secs=18365, mean=0.505130, stdev=0.031312, best fit=0.692400, best_overall=0.692400, mean_diversity=0.181149,
indivs=37666338, elapsed_secs=18369, mean=0.503437, stdev=0.024271, best fit=0.692400, best_overall=0.692400, mean_diversity=0.204673,
indivs=37676409, elapsed_secs=18373, mean=0.538542, stdev=0.070823, best fit=0.692400, best_overall=0.692400, mean_diversity=0.366125,
indivs=37686432, elapsed_secs=18379, mean=0.555279, stdev=0.095128, best fit=0.692400, best_overall=0.692400, mean_diversity=0.272680,
indivs=37696504, elapsed_secs=18384, mean=0.509548, stdev=0.038063, best fit=0.692400, best_overall=0.692400, mean_diversity=0.242661,
indivs=37706646, elapsed_secs=18391, mean=0.588477, stdev=0.117490, best fit=0.692400, best_overall=0.692400, mean_diversity=0.081663,
indivs=37716712, elapsed_secs=18396, mean=0.496924, stdev=0.053486, best fit=0.692400, best_overall=0.692400, mean_diversity=0.205161,
indivs=37726808, elapsed_secs=18400, mean=0.510478, stdev=0.044808, best fit=0.692400, best_overall=0.692400, mean_diversity=0.184839,
indivs=37736907, elapsed_secs=18405, mean=0.549072, stdev=0.110141, best fit=0.692400, best_overall=0.692400, mean_diversity=0.378813,
indivs=37746951, elapsed_secs=18409, mean=0.537104, stdev=0.091886, best fit=0.692400, best_overall=0.692400, mean_diversity=0.249458,
indivs=37756964, elapsed_secs=18415, mean=0.505076, stdev=0.030854, best fit=0.692400, best_overall=0.692400, mean_diversity=0.377707,
indivs=37767037, elapsed_secs=18419, mean=0.526886, stdev=0.084672, best fit=0.692400, best_overall=0.692400, mean_diversity=0.328824,
indivs=37777137, elapsed_secs=18424, mean=0.519376, stdev=0.051957, best fit=0.692400, best_overall=0.692400, mean_diversity=0.240724,
indivs=37787226, elapsed_secs=18430, mean=0.501668, stdev=0.019325, best fit=0.692400, best_overall=0.692400, mean_diversity=0.423127,
indivs=37797244, elapsed_secs=18435, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232390,
indivs=37807373, elapsed_secs=18440, mean=0.568783, stdev=0.105733, best fit=0.692400, best_overall=0.692400, mean_diversity=0.151461,
indivs=37817415, elapsed_secs=18445, mean=0.506876, stdev=0.034320, best fit=0.692400, best_overall=0.692400, mean_diversity=0.083053,
indivs=37827456, elapsed_secs=18451, mean=0.536011, stdev=0.087694, best fit=0.692400, best_overall=0.692400, mean_diversity=0.257068,
indivs=37837494, elapsed_secs=18456, mean=0.517032, stdev=0.049922, best fit=0.692400, best_overall=0.692400, mean_diversity=0.202504,
indivs=37847529, elapsed_secs=18463, mean=0.503448, stdev=0.025206, best fit=0.692400, best_overall=0.692400, mean_diversity=0.119647,
indivs=37857595, elapsed_secs=18468, mean=0.502880, stdev=0.026004, best fit=0.692400, best_overall=0.692400, mean_diversity=0.155583,
indivs=37867647, elapsed_secs=18472, mean=0.507217, stdev=0.036232, best fit=0.692400, best_overall=0.692400, mean_diversity=0.206514,
indivs=37877674, elapsed_secs=18476, mean=0.491924, stdev=0.035425, best fit=0.692400, best_overall=0.692400, mean_diversity=0.117997,
indivs=37887690, elapsed_secs=18481, mean=0.501793, stdev=0.019294, best fit=0.692400, best_overall=0.692400, mean_diversity=0.383539,
indivs=37897718, elapsed_secs=18486, mean=0.491924, stdev=0.072835, best fit=0.692400, best_overall=0.692400, mean_diversity=0.336846,
indivs=37907785, elapsed_secs=18493, mean=0.506452, stdev=0.032987, best fit=0.692400, best_overall=0.692400, mean_diversity=0.135092,
indivs=37917850, elapsed_secs=18499, mean=0.539079, stdev=0.091155, best fit=0.692400, best_overall=0.692400, mean_diversity=0.216676,
indivs=37927949, elapsed_secs=18503, mean=0.498837, stdev=0.025944, best fit=0.692400, best_overall=0.692400, mean_diversity=0.199288,
indivs=37938014, elapsed_secs=18509, mean=0.584808, stdev=0.117449, best fit=0.692400, best_overall=0.692400, mean_diversity=0.097988,
indivs=37948080, elapsed_secs=18514, mean=0.508429, stdev=0.038359, best fit=0.692400, best_overall=0.692400, mean_diversity=0.196775,
indivs=37958089, elapsed_secs=18518, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.237678,
indivs=37968091, elapsed_secs=18523, mean=0.548067, stdev=0.117741, best fit=0.692400, best_overall=0.692400, mean_diversity=0.249568,
indivs=37978197, elapsed_secs=18527, mean=0.500772, stdev=0.083110, best fit=0.692400, best_overall=0.692400, mean_diversity=0.308721,
indivs=37988251, elapsed_secs=18532, mean=0.520964, stdev=0.049744, best fit=0.692400, best_overall=0.692400, mean_diversity=0.258235,
indivs=37998301, elapsed_secs=18537, mean=0.503670, stdev=0.025721, best fit=0.692400, best_overall=0.692400, mean_diversity=0.197020,
indivs=38008410, elapsed_secs=18544, mean=0.571530, stdev=0.073560, best fit=0.692400, best_overall=0.692400, mean_diversity=0.121502,
indivs=38018505, elapsed_secs=18548, mean=0.510517, stdev=0.036262, best fit=0.692400, best_overall=0.692400, mean_diversity=0.178288,
indivs=38028521, elapsed_secs=18553, mean=0.490140, stdev=0.122363, best fit=0.692400, best_overall=0.692400, mean_diversity=0.218959,
indivs=38038615, elapsed_secs=18558, mean=0.500439, stdev=0.021059, best fit=0.692400, best_overall=0.692400, mean_diversity=0.471438,
indivs=38048625, elapsed_secs=18563, mean=0.549369, stdev=0.063214, best fit=0.692400, best_overall=0.692400, mean_diversity=0.188430,
indivs=38058668, elapsed_secs=18571, mean=0.554031, stdev=0.116742, best fit=0.692400, best_overall=0.692400, mean_diversity=0.242487,
indivs=38068729, elapsed_secs=18577, mean=0.524676, stdev=0.053495, best fit=0.692400, best_overall=0.692400, mean_diversity=0.138909,
indivs=38078742, elapsed_secs=18582, mean=0.501690, stdev=0.019189, best fit=0.692400, best_overall=0.692400, mean_diversity=0.169974,
indivs=38088751, elapsed_secs=18587, mean=0.526671, stdev=0.061214, best fit=0.692400, best_overall=0.692400, mean_diversity=0.298228,
indivs=38098797, elapsed_secs=18592, mean=0.517369, stdev=0.085038, best fit=0.692400, best_overall=0.692400, mean_diversity=0.192500,
indivs=38108840, elapsed_secs=18598, mean=0.501594, stdev=0.019349, best fit=0.692400, best_overall=0.692400, mean_diversity=0.248157,
indivs=38118911, elapsed_secs=18603, mean=0.515024, stdev=0.049086, best fit=0.692400, best_overall=0.692400, mean_diversity=0.292903,
indivs=38128990, elapsed_secs=18608, mean=0.494189, stdev=0.057964, best fit=0.692400, best_overall=0.692400, mean_diversity=0.269109,
indivs=38139004, elapsed_secs=18614, mean=0.517984, stdev=0.054479, best fit=0.692400, best_overall=0.692400, mean_diversity=0.362887,
indivs=38149086, elapsed_secs=18620, mean=0.564296, stdev=0.077313, best fit=0.692400, best_overall=0.692400, mean_diversity=0.072119,
indivs=38159167, elapsed_secs=18625, mean=0.501806, stdev=0.019175, best fit=0.692400, best_overall=0.692400, mean_diversity=0.424644,
indivs=38169253, elapsed_secs=18630, mean=0.526763, stdev=0.080274, best fit=0.692400, best_overall=0.692400, mean_diversity=0.358644,
indivs=38179313, elapsed_secs=18635, mean=0.516540, stdev=0.056649, best fit=0.692400, best_overall=0.692400, mean_diversity=0.240446,
indivs=38189385, elapsed_secs=18641, mean=0.540361, stdev=0.101822, best fit=0.692400, best_overall=0.692400, mean_diversity=0.289819,
indivs=38199429, elapsed_secs=18648, mean=0.517511, stdev=0.052967, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194624,
indivs=38209459, elapsed_secs=18653, mean=0.521227, stdev=0.056905, best fit=0.692400, best_overall=0.692400, mean_diversity=0.309091,
indivs=38219479, elapsed_secs=18659, mean=0.520373, stdev=0.079625, best fit=0.692400, best_overall=0.692400, mean_diversity=0.264785,
indivs=38229545, elapsed_secs=18665, mean=0.560407, stdev=0.072529, best fit=0.692400, best_overall=0.692400, mean_diversity=0.112094,
indivs=38239580, elapsed_secs=18669, mean=0.503694, stdev=0.026016, best fit=0.692400, best_overall=0.692400, mean_diversity=0.250630,
indivs=38249698, elapsed_secs=18674, mean=0.518492, stdev=0.096308, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165863,
indivs=38259766, elapsed_secs=18682, mean=0.591483, stdev=0.083132, best fit=0.692400, best_overall=0.692400, mean_diversity=0.140593,
indivs=38269845, elapsed_secs=18688, mean=0.508449, stdev=0.037130, best fit=0.692400, best_overall=0.692400, mean_diversity=0.195754,
indivs=38279878, elapsed_secs=18693, mean=0.501920, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.407598,
indivs=38289983, elapsed_secs=18698, mean=0.496991, stdev=0.113425, best fit=0.692400, best_overall=0.692400, mean_diversity=0.342495,
indivs=38300008, elapsed_secs=18704, mean=0.497424, stdev=0.028081, best fit=0.692400, best_overall=0.692400, mean_diversity=0.340346,
indivs=38310029, elapsed_secs=18708, mean=0.531397, stdev=0.065957, best fit=0.692400, best_overall=0.692400, mean_diversity=0.149504,
