Random seed = 4259573605
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:30433
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687378878
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:57575
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=38863915, elapsed_secs=44827, mean=0.576617, stdev=0.194819, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137126,
indivs=38874012, elapsed_secs=44840, mean=0.571598, stdev=0.171857, best fit=0.702700, best_overall=0.702700, mean_diversity=0.211169,
indivs=38884076, elapsed_secs=44853, mean=0.552585, stdev=0.176188, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092138,
indivs=38894118, elapsed_secs=44865, mean=0.484887, stdev=0.142911, best fit=0.702700, best_overall=0.702700, mean_diversity=0.230252,
indivs=38904225, elapsed_secs=44880, mean=0.538356, stdev=0.126632, best fit=0.702700, best_overall=0.702700, mean_diversity=0.385893,
indivs=38914282, elapsed_secs=44894, mean=0.548661, stdev=0.079846, best fit=0.702700, best_overall=0.702700, mean_diversity=0.220367,
indivs=38924331, elapsed_secs=44909, mean=0.522335, stdev=0.168323, best fit=0.702700, best_overall=0.702700, mean_diversity=0.282373,
indivs=38934364, elapsed_secs=44923, mean=0.540452, stdev=0.152475, best fit=0.702700, best_overall=0.702700, mean_diversity=0.198772,
indivs=38944366, elapsed_secs=44937, mean=0.556574, stdev=0.161551, best fit=0.702700, best_overall=0.702700, mean_diversity=0.261730,
indivs=38954517, elapsed_secs=44951, mean=0.581829, stdev=0.199910, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120361,
indivs=38964639, elapsed_secs=44965, mean=0.574075, stdev=0.207680, best fit=0.702700, best_overall=0.702700, mean_diversity=0.122546,
indivs=38974659, elapsed_secs=44978, mean=0.516449, stdev=0.137246, best fit=0.702700, best_overall=0.702700, mean_diversity=0.463614,
indivs=38984690, elapsed_secs=44993, mean=0.527527, stdev=0.254808, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093473,
indivs=38994699, elapsed_secs=45007, mean=0.564199, stdev=0.197188, best fit=0.702700, best_overall=0.702700, mean_diversity=0.080087,
indivs=39004812, elapsed_secs=45021, mean=0.588596, stdev=0.187139, best fit=0.702700, best_overall=0.702700, mean_diversity=0.089957,
indivs=39014906, elapsed_secs=45033, mean=0.495437, stdev=0.067021, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111090,
indivs=39025037, elapsed_secs=45047, mean=0.542362, stdev=0.128253, best fit=0.702700, best_overall=0.702700, mean_diversity=0.524412,
indivs=39035113, elapsed_secs=45062, mean=0.515864, stdev=0.152350, best fit=0.702700, best_overall=0.702700, mean_diversity=0.334896,
indivs=39045255, elapsed_secs=45075, mean=0.600862, stdev=0.128501, best fit=0.702700, best_overall=0.702700, mean_diversity=0.131774,
indivs=39055372, elapsed_secs=45089, mean=0.544314, stdev=0.196413, best fit=0.702700, best_overall=0.702700, mean_diversity=0.274286,
indivs=39065457, elapsed_secs=45105, mean=0.505062, stdev=0.089526, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120023,
indivs=39075494, elapsed_secs=45119, mean=0.533450, stdev=0.193525, best fit=0.702700, best_overall=0.702700, mean_diversity=0.263188,
indivs=39085571, elapsed_secs=45132, mean=0.484640, stdev=0.151317, best fit=0.702700, best_overall=0.702700, mean_diversity=0.283514,
indivs=39095598, elapsed_secs=45148, mean=0.569073, stdev=0.200984, best fit=0.702700, best_overall=0.702700, mean_diversity=0.175122,
indivs=39105660, elapsed_secs=45160, mean=0.485857, stdev=0.168187, best fit=0.702700, best_overall=0.702700, mean_diversity=0.217014,
indivs=39115690, elapsed_secs=45174, mean=0.490816, stdev=0.056378, best fit=0.702700, best_overall=0.702700, mean_diversity=0.052639,
indivs=39125763, elapsed_secs=45188, mean=0.505911, stdev=0.039850, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136930,
indivs=39135827, elapsed_secs=45201, mean=0.577178, stdev=0.192706, best fit=0.702700, best_overall=0.702700, mean_diversity=0.186251,
indivs=39145842, elapsed_secs=45214, mean=0.519262, stdev=0.164492, best fit=0.702700, best_overall=0.702700, mean_diversity=0.277374,
indivs=39155855, elapsed_secs=45228, mean=0.544957, stdev=0.175315, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145320,
indivs=39165874, elapsed_secs=45242, mean=0.544968, stdev=0.222882, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179675,
indivs=39175961, elapsed_secs=45256, mean=0.502294, stdev=0.158082, best fit=0.702700, best_overall=0.702700, mean_diversity=0.390575,
indivs=39186076, elapsed_secs=45270, mean=0.571968, stdev=0.201501, best fit=0.702700, best_overall=0.702700, mean_diversity=0.121888,
indivs=39196185, elapsed_secs=45285, mean=0.512544, stdev=0.129452, best fit=0.702700, best_overall=0.702700, mean_diversity=0.429146,
indivs=39206218, elapsed_secs=45300, mean=0.480962, stdev=0.163513, best fit=0.702700, best_overall=0.702700, mean_diversity=0.290594,
indivs=39216253, elapsed_secs=45314, mean=0.488805, stdev=0.105272, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144442,
indivs=39226269, elapsed_secs=45329, mean=0.541020, stdev=0.167655, best fit=0.702700, best_overall=0.702700, mean_diversity=0.128271,
indivs=39236272, elapsed_secs=45342, mean=0.558881, stdev=0.214894, best fit=0.702700, best_overall=0.702700, mean_diversity=0.184782,
indivs=39246365, elapsed_secs=45356, mean=0.572176, stdev=0.179017, best fit=0.702700, best_overall=0.702700, mean_diversity=0.159562,
indivs=39256390, elapsed_secs=45369, mean=0.556799, stdev=0.179608, best fit=0.702700, best_overall=0.702700, mean_diversity=0.141254,
indivs=39266490, elapsed_secs=45384, mean=0.490784, stdev=0.124153, best fit=0.702700, best_overall=0.702700, mean_diversity=0.206688,
indivs=39276511, elapsed_secs=45398, mean=0.533961, stdev=0.175397, best fit=0.702700, best_overall=0.702700, mean_diversity=0.203060,
indivs=39286634, elapsed_secs=45411, mean=0.509822, stdev=0.072455, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167234,
indivs=39296654, elapsed_secs=45428, mean=0.563333, stdev=0.136001, best fit=0.702700, best_overall=0.702700, mean_diversity=0.166057,
indivs=39306722, elapsed_secs=45440, mean=0.465154, stdev=0.143172, best fit=0.702700, best_overall=0.702700, mean_diversity=0.284343,
indivs=39316725, elapsed_secs=45454, mean=0.488548, stdev=0.174061, best fit=0.702700, best_overall=0.702700, mean_diversity=0.223582,
indivs=39326740, elapsed_secs=45467, mean=0.501606, stdev=0.100793, best fit=0.702700, best_overall=0.702700, mean_diversity=0.229392,
indivs=39336791, elapsed_secs=45479, mean=0.540197, stdev=0.125379, best fit=0.702700, best_overall=0.702700, mean_diversity=0.569925,
indivs=39346859, elapsed_secs=45491, mean=0.507266, stdev=0.147494, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165046,
indivs=39356924, elapsed_secs=45505, mean=0.485766, stdev=0.094908, best fit=0.702700, best_overall=0.702700, mean_diversity=0.068922,
indivs=39366956, elapsed_secs=45516, mean=0.520522, stdev=0.173030, best fit=0.702700, best_overall=0.702700, mean_diversity=0.271401,
indivs=39377094, elapsed_secs=45528, mean=0.563424, stdev=0.168166, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143056,
indivs=39387124, elapsed_secs=45539, mean=0.504076, stdev=0.066345, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138081,
indivs=39397236, elapsed_secs=45552, mean=0.543218, stdev=0.103530, best fit=0.702700, best_overall=0.702700, mean_diversity=0.419501,
indivs=39407394, elapsed_secs=45566, mean=0.568006, stdev=0.199354, best fit=0.702700, best_overall=0.702700, mean_diversity=0.095444,
indivs=39417551, elapsed_secs=45581, mean=0.594352, stdev=0.182882, best fit=0.702700, best_overall=0.702700, mean_diversity=0.063037,
indivs=39427657, elapsed_secs=45593, mean=0.466053, stdev=0.218692, best fit=0.702700, best_overall=0.702700, mean_diversity=0.268739,
indivs=39437772, elapsed_secs=45609, mean=0.559284, stdev=0.141005, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136548,
indivs=39447801, elapsed_secs=45624, mean=0.547222, stdev=0.121644, best fit=0.702700, best_overall=0.702700, mean_diversity=0.562746,
indivs=39457857, elapsed_secs=45637, mean=0.499999, stdev=0.023778, best fit=0.702700, best_overall=0.702700, mean_diversity=0.072857,
indivs=39467985, elapsed_secs=45651, mean=0.545468, stdev=0.161532, best fit=0.702700, best_overall=0.702700, mean_diversity=0.286028,
indivs=39478097, elapsed_secs=45665, mean=0.585038, stdev=0.135720, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093185,
indivs=39488113, elapsed_secs=45679, mean=0.600717, stdev=0.167436, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093712,
indivs=39498166, elapsed_secs=45693, mean=0.488574, stdev=0.083004, best fit=0.702700, best_overall=0.702700, mean_diversity=0.177887,
indivs=39508269, elapsed_secs=45707, mean=0.581147, stdev=0.200507, best fit=0.702700, best_overall=0.702700, mean_diversity=0.080651,
indivs=39518357, elapsed_secs=45721, mean=0.421087, stdev=0.217522, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161376,
indivs=39528447, elapsed_secs=45734, mean=0.537143, stdev=0.191878, best fit=0.702700, best_overall=0.702700, mean_diversity=0.235226,
indivs=39538603, elapsed_secs=45746, mean=0.619715, stdev=0.156456, best fit=0.702700, best_overall=0.702700, mean_diversity=0.125341,
indivs=39548754, elapsed_secs=45760, mean=0.586032, stdev=0.140481, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138867,
indivs=39558818, elapsed_secs=45776, mean=0.490300, stdev=0.092547, best fit=0.702700, best_overall=0.702700, mean_diversity=0.181424,
indivs=39568943, elapsed_secs=45791, mean=0.558020, stdev=0.203793, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114337,
indivs=39578984, elapsed_secs=45803, mean=0.478793, stdev=0.125537, best fit=0.702700, best_overall=0.702700, mean_diversity=0.181710,
indivs=39589143, elapsed_secs=45818, mean=0.586916, stdev=0.172114, best fit=0.702700, best_overall=0.702700, mean_diversity=0.086016,
indivs=39599238, elapsed_secs=45831, mean=0.516585, stdev=0.107329, best fit=0.702700, best_overall=0.702700, mean_diversity=0.304633,
indivs=39609260, elapsed_secs=45844, mean=0.580187, stdev=0.178993, best fit=0.702700, best_overall=0.702700, mean_diversity=0.227942,
indivs=39619310, elapsed_secs=45857, mean=0.603227, stdev=0.149620, best fit=0.702700, best_overall=0.702700, mean_diversity=0.143994,
indivs=39629346, elapsed_secs=45871, mean=0.563273, stdev=0.183291, best fit=0.702700, best_overall=0.702700, mean_diversity=0.221000,
indivs=39639510, elapsed_secs=45883, mean=0.607768, stdev=0.173183, best fit=0.702700, best_overall=0.702700, mean_diversity=0.086774,
indivs=39649542, elapsed_secs=45897, mean=0.551611, stdev=0.134268, best fit=0.702700, best_overall=0.702700, mean_diversity=0.315680,
indivs=39659591, elapsed_secs=45909, mean=0.478755, stdev=0.167382, best fit=0.702700, best_overall=0.702700, mean_diversity=0.467170,
indivs=39669669, elapsed_secs=45923, mean=0.592829, stdev=0.164715, best fit=0.702700, best_overall=0.702700, mean_diversity=0.190584,
indivs=39679675, elapsed_secs=45938, mean=0.501323, stdev=0.221939, best fit=0.702700, best_overall=0.702700, mean_diversity=0.215308,
indivs=39689744, elapsed_secs=45952, mean=0.557406, stdev=0.211897, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087264,
indivs=39699881, elapsed_secs=45967, mean=0.532522, stdev=0.174761, best fit=0.702700, best_overall=0.702700, mean_diversity=0.167243,
indivs=39709937, elapsed_secs=45982, mean=0.470087, stdev=0.134934, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156925,
indivs=39720004, elapsed_secs=45993, mean=0.506883, stdev=0.111870, best fit=0.702700, best_overall=0.702700, mean_diversity=0.319969,
indivs=39730020, elapsed_secs=46007, mean=0.507704, stdev=0.207483, best fit=0.702700, best_overall=0.702700, mean_diversity=0.083004,
indivs=39740169, elapsed_secs=46019, mean=0.570989, stdev=0.203574, best fit=0.702700, best_overall=0.702700, mean_diversity=0.078806,
indivs=39750264, elapsed_secs=46034, mean=0.566229, stdev=0.225022, best fit=0.702700, best_overall=0.702700, mean_diversity=0.071461,
indivs=39760311, elapsed_secs=46049, mean=0.618481, stdev=0.150102, best fit=0.702700, best_overall=0.702700, mean_diversity=0.061573,
indivs=39770404, elapsed_secs=46061, mean=0.548025, stdev=0.116028, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147898,
indivs=39780519, elapsed_secs=46076, mean=0.598613, stdev=0.179510, best fit=0.702700, best_overall=0.702700, mean_diversity=0.069985,
indivs=39790594, elapsed_secs=46089, mean=0.524543, stdev=0.135451, best fit=0.702700, best_overall=0.702700, mean_diversity=0.338893,
indivs=39800626, elapsed_secs=46103, mean=0.525458, stdev=0.188282, best fit=0.702700, best_overall=0.702700, mean_diversity=0.178118,
indivs=39810736, elapsed_secs=46117, mean=0.543271, stdev=0.185059, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137007,
indivs=39820799, elapsed_secs=46131, mean=0.511163, stdev=0.152074, best fit=0.702700, best_overall=0.702700, mean_diversity=0.222991,
indivs=39830862, elapsed_secs=46145, mean=0.524186, stdev=0.128134, best fit=0.702700, best_overall=0.702700, mean_diversity=0.221612,
indivs=39840982, elapsed_secs=46158, mean=0.573397, stdev=0.207636, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101365,
indivs=39851007, elapsed_secs=46171, mean=0.466996, stdev=0.145029, best fit=0.702700, best_overall=0.702700, mean_diversity=0.263949,
indivs=39861083, elapsed_secs=46188, mean=0.485040, stdev=0.105385, best fit=0.702700, best_overall=0.702700, mean_diversity=0.228014,
indivs=39871148, elapsed_secs=46201, mean=0.569018, stdev=0.231603, best fit=0.702700, best_overall=0.702700, mean_diversity=0.070172,
indivs=39881229, elapsed_secs=46214, mean=0.521167, stdev=0.130854, best fit=0.702700, best_overall=0.702700, mean_diversity=0.326394,
indivs=39891352, elapsed_secs=46229, mean=0.601800, stdev=0.167733, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087370,
indivs=39901354, elapsed_secs=46242, mean=0.610244, stdev=0.184009, best fit=0.702700, best_overall=0.702700, mean_diversity=0.065757,
indivs=39911476, elapsed_secs=46255, mean=0.543258, stdev=0.175515, best fit=0.702700, best_overall=0.702700, mean_diversity=0.186167,
indivs=39921499, elapsed_secs=46270, mean=0.571026, stdev=0.126345, best fit=0.702700, best_overall=0.702700, mean_diversity=0.112618,
indivs=39931635, elapsed_secs=46285, mean=0.559078, stdev=0.212704, best fit=0.702700, best_overall=0.702700, mean_diversity=0.090895,
indivs=39941674, elapsed_secs=46297, mean=0.486559, stdev=0.088065, best fit=0.702700, best_overall=0.702700, mean_diversity=0.053399,
indivs=39951814, elapsed_secs=46310, mean=0.572285, stdev=0.188935, best fit=0.702700, best_overall=0.702700, mean_diversity=0.199050,
indivs=39961905, elapsed_secs=46324, mean=0.523897, stdev=0.150375, best fit=0.702700, best_overall=0.702700, mean_diversity=0.246268,
indivs=39971943, elapsed_secs=46337, mean=0.544615, stdev=0.116395, best fit=0.702700, best_overall=0.702700, mean_diversity=0.269939,
indivs=39982043, elapsed_secs=46351, mean=0.580918, stdev=0.127089, best fit=0.702700, best_overall=0.702700, mean_diversity=0.304357,
indivs=39992045, elapsed_secs=46365, mean=0.544733, stdev=0.186196, best fit=0.702700, best_overall=0.702700, mean_diversity=0.084716,
indivs=40002145, elapsed_secs=46379, mean=0.593767, stdev=0.154206, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161679,
indivs=40012179, elapsed_secs=46394, mean=0.503202, stdev=0.169668, best fit=0.702700, best_overall=0.702700, mean_diversity=0.371805,
indivs=40022276, elapsed_secs=46407, mean=0.489844, stdev=0.139986, best fit=0.702700, best_overall=0.702700, mean_diversity=0.217623,
indivs=40032391, elapsed_secs=46420, mean=0.568876, stdev=0.140018, best fit=0.702700, best_overall=0.702700, mean_diversity=0.319484,
indivs=40042429, elapsed_secs=46433, mean=0.540621, stdev=0.194210, best fit=0.702700, best_overall=0.702700, mean_diversity=0.184640,
indivs=40052531, elapsed_secs=46448, mean=0.528675, stdev=0.195475, best fit=0.702700, best_overall=0.702700, mean_diversity=0.094041,
indivs=40062694, elapsed_secs=46463, mean=0.554506, stdev=0.203556, best fit=0.702700, best_overall=0.702700, mean_diversity=0.075105,
indivs=40072710, elapsed_secs=46475, mean=0.525884, stdev=0.194629, best fit=0.702700, best_overall=0.702700, mean_diversity=0.149010,
indivs=40082744, elapsed_secs=46487, mean=0.576291, stdev=0.162523, best fit=0.702700, best_overall=0.702700, mean_diversity=0.126808,
indivs=40092877, elapsed_secs=46504, mean=0.588405, stdev=0.172838, best fit=0.702700, best_overall=0.702700, mean_diversity=0.162671,
indivs=40102932, elapsed_secs=46517, mean=0.518190, stdev=0.092977, best fit=0.702700, best_overall=0.702700, mean_diversity=0.337078,
indivs=40112954, elapsed_secs=46532, mean=0.562309, stdev=0.187825, best fit=0.702700, best_overall=0.702700, mean_diversity=0.197544,
indivs=40122962, elapsed_secs=46545, mean=0.454491, stdev=0.153285, best fit=0.702700, best_overall=0.702700, mean_diversity=0.282036,
indivs=40133058, elapsed_secs=46560, mean=0.478512, stdev=0.102368, best fit=0.702700, best_overall=0.702700, mean_diversity=0.129216,
indivs=40143170, elapsed_secs=46575, mean=0.563192, stdev=0.227918, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093578,
indivs=40153180, elapsed_secs=46588, mean=0.522574, stdev=0.138514, best fit=0.702700, best_overall=0.702700, mean_diversity=0.155642,
indivs=40163234, elapsed_secs=46604, mean=0.532814, stdev=0.084542, best fit=0.702700, best_overall=0.702700, mean_diversity=0.447582,
indivs=40173304, elapsed_secs=46619, mean=0.499235, stdev=0.062005, best fit=0.702700, best_overall=0.702700, mean_diversity=0.271323,
indivs=40183318, elapsed_secs=46633, mean=0.487153, stdev=0.108467, best fit=0.702700, best_overall=0.702700, mean_diversity=0.156632,
indivs=40193401, elapsed_secs=46648, mean=0.479917, stdev=0.082008, best fit=0.702700, best_overall=0.702700, mean_diversity=0.161796,
indivs=40203460, elapsed_secs=46662, mean=0.541512, stdev=0.182151, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106309,
indivs=40213546, elapsed_secs=46676, mean=0.477382, stdev=0.150884, best fit=0.702700, best_overall=0.702700, mean_diversity=0.194964,
indivs=40223691, elapsed_secs=46690, mean=0.570031, stdev=0.196193, best fit=0.702700, best_overall=0.702700, mean_diversity=0.065075,
indivs=40233748, elapsed_secs=46706, mean=0.524939, stdev=0.146981, best fit=0.702700, best_overall=0.702700, mean_diversity=0.221010,
indivs=40243809, elapsed_secs=46721, mean=0.547331, stdev=0.211509, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140713,
indivs=40253848, elapsed_secs=46735, mean=0.497657, stdev=0.054375, best fit=0.702700, best_overall=0.702700, mean_diversity=0.184727,
indivs=40263910, elapsed_secs=46750, mean=0.574833, stdev=0.135964, best fit=0.702700, best_overall=0.702700, mean_diversity=0.147190,
indivs=40273996, elapsed_secs=46763, mean=0.539734, stdev=0.210829, best fit=0.702700, best_overall=0.702700, mean_diversity=0.245643,
indivs=40284056, elapsed_secs=46777, mean=0.451961, stdev=0.192675, best fit=0.702700, best_overall=0.702700, mean_diversity=0.255952,
indivs=40294212, elapsed_secs=46789, mean=0.566353, stdev=0.191849, best fit=0.702700, best_overall=0.702700, mean_diversity=0.183397,
indivs=40304278, elapsed_secs=46802, mean=0.508216, stdev=0.106322, best fit=0.702700, best_overall=0.702700, mean_diversity=0.248006,
indivs=40314325, elapsed_secs=46815, mean=0.596619, stdev=0.152670, best fit=0.702700, best_overall=0.702700, mean_diversity=0.132256,
indivs=40324479, elapsed_secs=46829, mean=0.587794, stdev=0.195114, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118682,
indivs=40334597, elapsed_secs=46841, mean=0.549089, stdev=0.144886, best fit=0.702700, best_overall=0.702700, mean_diversity=0.347598,
indivs=40344711, elapsed_secs=46854, mean=0.549605, stdev=0.207713, best fit=0.702700, best_overall=0.702700, mean_diversity=0.194653,
indivs=40354795, elapsed_secs=46867, mean=0.495198, stdev=0.080382, best fit=0.702700, best_overall=0.702700, mean_diversity=0.204599,
indivs=40364826, elapsed_secs=46882, mean=0.582381, stdev=0.116182, best fit=0.702700, best_overall=0.702700, mean_diversity=0.073975,
indivs=40374828, elapsed_secs=46896, mean=0.574566, stdev=0.086473, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092655,
indivs=40384855, elapsed_secs=46911, mean=0.509467, stdev=0.148583, best fit=0.702700, best_overall=0.702700, mean_diversity=0.431706,
indivs=40394872, elapsed_secs=46924, mean=0.593883, stdev=0.163355, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145414,
indivs=40404922, elapsed_secs=46938, mean=0.599961, stdev=0.173224, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087556,
indivs=40415019, elapsed_secs=46954, mean=0.472965, stdev=0.147720, best fit=0.702700, best_overall=0.702700, mean_diversity=0.245771,
indivs=40425032, elapsed_secs=46967, mean=0.463866, stdev=0.139627, best fit=0.702700, best_overall=0.702700, mean_diversity=0.079163,
indivs=40435140, elapsed_secs=46982, mean=0.526720, stdev=0.179401, best fit=0.702700, best_overall=0.702700, mean_diversity=0.241012,
indivs=40445231, elapsed_secs=46994, mean=0.545652, stdev=0.203296, best fit=0.702700, best_overall=0.702700, mean_diversity=0.219682,
indivs=40455282, elapsed_secs=47008, mean=0.553183, stdev=0.187821, best fit=0.702700, best_overall=0.702700, mean_diversity=0.216563,
indivs=40465377, elapsed_secs=47020, mean=0.452355, stdev=0.173010, best fit=0.702700, best_overall=0.702700, mean_diversity=0.365821,
indivs=40475411, elapsed_secs=47035, mean=0.534522, stdev=0.173065, best fit=0.702700, best_overall=0.702700, mean_diversity=0.129747,
indivs=40485485, elapsed_secs=47048, mean=0.496628, stdev=0.116578, best fit=0.702700, best_overall=0.702700, mean_diversity=0.261794,
indivs=40495511, elapsed_secs=47062, mean=0.511214, stdev=0.074151, best fit=0.702700, best_overall=0.702700, mean_diversity=0.258050,
indivs=40505556, elapsed_secs=47075, mean=0.508979, stdev=0.070131, best fit=0.702700, best_overall=0.702700, mean_diversity=0.186858,
indivs=40515607, elapsed_secs=47088, mean=0.580897, stdev=0.171781, best fit=0.702700, best_overall=0.702700, mean_diversity=0.138828,
indivs=40525710, elapsed_secs=47102, mean=0.504274, stdev=0.262558, best fit=0.702700, best_overall=0.702700, mean_diversity=0.130378,
indivs=40535805, elapsed_secs=47116, mean=0.506233, stdev=0.176663, best fit=0.702700, best_overall=0.702700, mean_diversity=0.434737,
indivs=40545874, elapsed_secs=47129, mean=0.545452, stdev=0.155552, best fit=0.702700, best_overall=0.702700, mean_diversity=0.266898,
indivs=40555895, elapsed_secs=47143, mean=0.489987, stdev=0.073418, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124539,
indivs=40565951, elapsed_secs=47157, mean=0.546414, stdev=0.168461, best fit=0.702700, best_overall=0.702700, mean_diversity=0.312500,
indivs=40576023, elapsed_secs=47170, mean=0.502250, stdev=0.062161, best fit=0.702700, best_overall=0.702700, mean_diversity=0.100963,
indivs=40586062, elapsed_secs=47186, mean=0.587260, stdev=0.125487, best fit=0.702700, best_overall=0.702700, mean_diversity=0.145615,
indivs=40596085, elapsed_secs=47200, mean=0.506212, stdev=0.102646, best fit=0.702700, best_overall=0.702700, mean_diversity=0.195542,
indivs=40606109, elapsed_secs=47214, mean=0.494654, stdev=0.140781, best fit=0.702700, best_overall=0.702700, mean_diversity=0.278928,
indivs=40616131, elapsed_secs=47227, mean=0.589704, stdev=0.200692, best fit=0.702700, best_overall=0.702700, mean_diversity=0.050455,
indivs=40626208, elapsed_secs=47242, mean=0.423214, stdev=0.196401, best fit=0.702700, best_overall=0.702700, mean_diversity=0.209689,
indivs=40636246, elapsed_secs=47257, mean=0.466084, stdev=0.164199, best fit=0.702700, best_overall=0.702700, mean_diversity=0.166629,
indivs=40646268, elapsed_secs=47272, mean=0.541822, stdev=0.164617, best fit=0.702700, best_overall=0.702700, mean_diversity=0.111075,
indivs=40656356, elapsed_secs=47287, mean=0.587697, stdev=0.160838, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106513,
indivs=40666384, elapsed_secs=47300, mean=0.576393, stdev=0.181944, best fit=0.702700, best_overall=0.702700, mean_diversity=0.188896,
indivs=40676386, elapsed_secs=47315, mean=0.522759, stdev=0.134308, best fit=0.702700, best_overall=0.702700, mean_diversity=0.362745,
indivs=40686391, elapsed_secs=47330, mean=0.501058, stdev=0.098237, best fit=0.702700, best_overall=0.702700, mean_diversity=0.140480,
indivs=40696467, elapsed_secs=47342, mean=0.503026, stdev=0.105655, best fit=0.702700, best_overall=0.702700, mean_diversity=0.179789,
indivs=40706599, elapsed_secs=47354, mean=0.564260, stdev=0.124094, best fit=0.702700, best_overall=0.702700, mean_diversity=0.331561,
indivs=40716617, elapsed_secs=47369, mean=0.506177, stdev=0.033592, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102890,
indivs=40726704, elapsed_secs=47384, mean=0.560286, stdev=0.132272, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158501,
indivs=40736764, elapsed_secs=47399, mean=0.456146, stdev=0.155157, best fit=0.702700, best_overall=0.702700, mean_diversity=0.165515,
indivs=40746859, elapsed_secs=47413, mean=0.550784, stdev=0.164826, best fit=0.702700, best_overall=0.702700, mean_diversity=0.184875,
indivs=40756905, elapsed_secs=47426, mean=0.520209, stdev=0.200756, best fit=0.702700, best_overall=0.702700, mean_diversity=0.300399,
indivs=40767008, elapsed_secs=47440, mean=0.513506, stdev=0.147891, best fit=0.702700, best_overall=0.702700, mean_diversity=0.151235,
indivs=40777106, elapsed_secs=47455, mean=0.546962, stdev=0.166670, best fit=0.702700, best_overall=0.702700, mean_diversity=0.392893,
indivs=40787118, elapsed_secs=47468, mean=0.506665, stdev=0.115823, best fit=0.702700, best_overall=0.702700, mean_diversity=0.316869,
indivs=40797228, elapsed_secs=47482, mean=0.533850, stdev=0.162057, best fit=0.702700, best_overall=0.702700, mean_diversity=0.311876,
indivs=40807305, elapsed_secs=47497, mean=0.501732, stdev=0.020396, best fit=0.702700, best_overall=0.702700, mean_diversity=0.080173,
indivs=40817412, elapsed_secs=47512, mean=0.524776, stdev=0.089883, best fit=0.702700, best_overall=0.702700, mean_diversity=0.251220,
indivs=40827436, elapsed_secs=47526, mean=0.597926, stdev=0.141185, best fit=0.702700, best_overall=0.702700, mean_diversity=0.136409,
indivs=40837445, elapsed_secs=47539, mean=0.541202, stdev=0.161612, best fit=0.702700, best_overall=0.702700, mean_diversity=0.137822,
indivs=40847503, elapsed_secs=47552, mean=0.497504, stdev=0.059391, best fit=0.702700, best_overall=0.702700, mean_diversity=0.092414,
indivs=40857536, elapsed_secs=47569, mean=0.557745, stdev=0.215429, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123773,
indivs=40867589, elapsed_secs=47583, mean=0.555787, stdev=0.171007, best fit=0.702700, best_overall=0.702700, mean_diversity=0.402343,
indivs=40877657, elapsed_secs=47598, mean=0.586898, stdev=0.167806, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117271,
