Random seed = 4260373737
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:69948
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 687739519
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:43330
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1821477, elapsed_secs=1534, mean=0.611477, stdev=0.105627, best fit=0.690700, best_overall=0.690700, mean_diversity=0.110719,
indivs=1831504, elapsed_secs=1542, mean=0.520204, stdev=0.081911, best fit=0.690700, best_overall=0.690700, mean_diversity=0.261731,
indivs=1841539, elapsed_secs=1550, mean=0.558576, stdev=0.109522, best fit=0.690700, best_overall=0.690700, mean_diversity=0.166142,
indivs=1851621, elapsed_secs=1559, mean=0.564048, stdev=0.121710, best fit=0.690700, best_overall=0.690700, mean_diversity=0.260906,
indivs=1861726, elapsed_secs=1569, mean=0.536336, stdev=0.135159, best fit=0.690700, best_overall=0.690700, mean_diversity=0.291625,
indivs=1871787, elapsed_secs=1578, mean=0.507200, stdev=0.037004, best fit=0.690700, best_overall=0.690700, mean_diversity=0.158504,
indivs=1881905, elapsed_secs=1587, mean=0.556258, stdev=0.130324, best fit=0.690700, best_overall=0.690700, mean_diversity=0.261336,
indivs=1892007, elapsed_secs=1596, mean=0.527689, stdev=0.107319, best fit=0.690700, best_overall=0.690700, mean_diversity=0.262680,
indivs=1902104, elapsed_secs=1605, mean=0.557828, stdev=0.151995, best fit=0.690700, best_overall=0.690700, mean_diversity=0.146005,
indivs=1912147, elapsed_secs=1613, mean=0.542172, stdev=0.102795, best fit=0.690700, best_overall=0.690700, mean_diversity=0.223409,
indivs=1922264, elapsed_secs=1622, mean=0.536619, stdev=0.087673, best fit=0.690700, best_overall=0.690700, mean_diversity=0.316637,
indivs=1932274, elapsed_secs=1631, mean=0.509760, stdev=0.038673, best fit=0.690700, best_overall=0.690700, mean_diversity=0.116332,
indivs=1942276, elapsed_secs=1641, mean=0.540245, stdev=0.107842, best fit=0.690700, best_overall=0.690700, mean_diversity=0.158958,
indivs=1952291, elapsed_secs=1649, mean=0.531584, stdev=0.089384, best fit=0.690700, best_overall=0.690700, mean_diversity=0.312326,
indivs=1962365, elapsed_secs=1659, mean=0.549881, stdev=0.116002, best fit=0.690700, best_overall=0.690700, mean_diversity=0.159385,
indivs=1972424, elapsed_secs=1668, mean=0.548039, stdev=0.116520, best fit=0.690700, best_overall=0.690700, mean_diversity=0.290495,
indivs=1982553, elapsed_secs=1676, mean=0.571047, stdev=0.147172, best fit=0.690700, best_overall=0.690700, mean_diversity=0.213635,
indivs=1992666, elapsed_secs=1687, mean=0.569653, stdev=0.104495, best fit=0.690700, best_overall=0.690700, mean_diversity=0.285143,
indivs=2002691, elapsed_secs=1695, mean=0.593370, stdev=0.135969, best fit=0.690700, best_overall=0.690700, mean_diversity=0.191045,
indivs=2012707, elapsed_secs=1704, mean=0.515170, stdev=0.051890, best fit=0.690700, best_overall=0.690700, mean_diversity=0.312083,
indivs=2022815, elapsed_secs=1713, mean=0.637039, stdev=0.112479, best fit=0.690700, best_overall=0.690700, mean_diversity=0.085832,
indivs=2032919, elapsed_secs=1722, mean=0.520283, stdev=0.076794, best fit=0.690700, best_overall=0.690700, mean_diversity=0.282308,
indivs=2042968, elapsed_secs=1731, mean=0.520482, stdev=0.054747, best fit=0.690700, best_overall=0.690700, mean_diversity=0.287401,
indivs=2053042, elapsed_secs=1741, mean=0.578995, stdev=0.147244, best fit=0.690700, best_overall=0.690700, mean_diversity=0.196896,
indivs=2063105, elapsed_secs=1749, mean=0.487296, stdev=0.054828, best fit=0.690700, best_overall=0.690700, mean_diversity=0.167855,
indivs=2073131, elapsed_secs=1758, mean=0.581323, stdev=0.091757, best fit=0.690700, best_overall=0.690700, mean_diversity=0.320722,
indivs=2083134, elapsed_secs=1768, mean=0.611912, stdev=0.111190, best fit=0.690700, best_overall=0.690700, mean_diversity=0.081311,
indivs=2093202, elapsed_secs=1777, mean=0.499870, stdev=0.020137, best fit=0.690700, best_overall=0.690700, mean_diversity=0.209788,
indivs=2103225, elapsed_secs=1786, mean=0.482721, stdev=0.073206, best fit=0.690700, best_overall=0.690700, mean_diversity=0.179732,
indivs=2113251, elapsed_secs=1796, mean=0.613248, stdev=0.079484, best fit=0.690700, best_overall=0.690700, mean_diversity=0.147565,
indivs=2123270, elapsed_secs=1805, mean=0.541803, stdev=0.110611, best fit=0.690700, best_overall=0.690700, mean_diversity=0.236389,
indivs=2133428, elapsed_secs=1815, mean=0.584213, stdev=0.166050, best fit=0.690700, best_overall=0.690700, mean_diversity=0.114065,
indivs=2143434, elapsed_secs=1825, mean=0.535599, stdev=0.098677, best fit=0.690700, best_overall=0.690700, mean_diversity=0.277946,
indivs=2153536, elapsed_secs=1835, mean=0.555881, stdev=0.131588, best fit=0.690700, best_overall=0.690700, mean_diversity=0.323631,
indivs=2163616, elapsed_secs=1844, mean=0.503300, stdev=0.074551, best fit=0.690700, best_overall=0.690700, mean_diversity=0.212250,
indivs=2173740, elapsed_secs=1854, mean=0.492604, stdev=0.179998, best fit=0.690700, best_overall=0.690700, mean_diversity=0.527605,
indivs=2183864, elapsed_secs=1864, mean=0.529846, stdev=0.121924, best fit=0.690700, best_overall=0.690700, mean_diversity=0.180319,
indivs=2193950, elapsed_secs=1873, mean=0.585121, stdev=0.086960, best fit=0.690700, best_overall=0.690700, mean_diversity=0.075991,
indivs=2204083, elapsed_secs=1882, mean=0.596463, stdev=0.121270, best fit=0.690700, best_overall=0.690700, mean_diversity=0.152277,
indivs=2214087, elapsed_secs=1891, mean=0.532340, stdev=0.104530, best fit=0.690700, best_overall=0.690700, mean_diversity=0.459264,
indivs=2224176, elapsed_secs=1900, mean=0.620240, stdev=0.116398, best fit=0.690700, best_overall=0.690700, mean_diversity=0.120716,
indivs=2234176, elapsed_secs=1909, mean=0.525487, stdev=0.075276, best fit=0.690700, best_overall=0.690700, mean_diversity=0.479472,
indivs=2244247, elapsed_secs=1918, mean=0.553770, stdev=0.109789, best fit=0.690700, best_overall=0.690700, mean_diversity=0.198716,
indivs=2254319, elapsed_secs=1927, mean=0.491846, stdev=0.122949, best fit=0.690700, best_overall=0.690700, mean_diversity=0.295884,
indivs=2264466, elapsed_secs=1936, mean=0.541039, stdev=0.135026, best fit=0.690700, best_overall=0.690700, mean_diversity=0.227288,
indivs=2274596, elapsed_secs=1945, mean=0.566088, stdev=0.117936, best fit=0.690700, best_overall=0.690700, mean_diversity=0.375871,
indivs=2284611, elapsed_secs=1954, mean=0.501324, stdev=0.019447, best fit=0.690700, best_overall=0.690700, mean_diversity=0.152581,
indivs=2294649, elapsed_secs=1963, mean=0.606498, stdev=0.108849, best fit=0.690700, best_overall=0.690700, mean_diversity=0.113105,
indivs=2304706, elapsed_secs=1972, mean=0.508310, stdev=0.092630, best fit=0.690700, best_overall=0.690700, mean_diversity=0.305119,
indivs=2314722, elapsed_secs=1983, mean=0.558061, stdev=0.132751, best fit=0.690700, best_overall=0.690700, mean_diversity=0.297212,
indivs=2324779, elapsed_secs=1992, mean=0.525627, stdev=0.074205, best fit=0.690700, best_overall=0.690700, mean_diversity=0.254681,
indivs=2334815, elapsed_secs=2001, mean=0.487114, stdev=0.076431, best fit=0.690700, best_overall=0.690700, mean_diversity=0.078137,
indivs=2344917, elapsed_secs=2010, mean=0.549535, stdev=0.115608, best fit=0.690700, best_overall=0.690700, mean_diversity=0.414160,
indivs=2354954, elapsed_secs=2018, mean=0.598913, stdev=0.103079, best fit=0.690700, best_overall=0.690700, mean_diversity=0.120155,
indivs=2365051, elapsed_secs=2027, mean=0.582566, stdev=0.096425, best fit=0.690700, best_overall=0.690700, mean_diversity=0.273416,
indivs=2375053, elapsed_secs=2036, mean=0.588820, stdev=0.122045, best fit=0.690700, best_overall=0.690700, mean_diversity=0.169302,
indivs=2385101, elapsed_secs=2044, mean=0.494366, stdev=0.076523, best fit=0.690700, best_overall=0.690700, mean_diversity=0.087845,
indivs=2395140, elapsed_secs=2053, mean=0.518816, stdev=0.139346, best fit=0.690700, best_overall=0.690700, mean_diversity=0.175102,
indivs=2405178, elapsed_secs=2062, mean=0.504723, stdev=0.044115, best fit=0.690700, best_overall=0.690700, mean_diversity=0.221994,
indivs=2415270, elapsed_secs=2070, mean=0.572868, stdev=0.090564, best fit=0.690700, best_overall=0.690700, mean_diversity=0.137710,
indivs=2425289, elapsed_secs=2080, mean=0.556396, stdev=0.118532, best fit=0.690700, best_overall=0.690700, mean_diversity=0.132310,
indivs=2435396, elapsed_secs=2089, mean=0.565177, stdev=0.139896, best fit=0.690700, best_overall=0.690700, mean_diversity=0.163906,
indivs=2445417, elapsed_secs=2098, mean=0.492023, stdev=0.106735, best fit=0.690700, best_overall=0.690700, mean_diversity=0.171673,
indivs=2455429, elapsed_secs=2108, mean=0.580743, stdev=0.085186, best fit=0.690700, best_overall=0.690700, mean_diversity=0.190644,
indivs=2465501, elapsed_secs=2116, mean=0.585844, stdev=0.108423, best fit=0.690700, best_overall=0.690700, mean_diversity=0.296544,
indivs=2475582, elapsed_secs=2125, mean=0.579559, stdev=0.112037, best fit=0.690700, best_overall=0.690700, mean_diversity=0.156232,
indivs=2485626, elapsed_secs=2133, mean=0.539852, stdev=0.077514, best fit=0.690700, best_overall=0.690700, mean_diversity=0.242823,
indivs=2495688, elapsed_secs=2142, mean=0.609505, stdev=0.093481, best fit=0.690700, best_overall=0.690700, mean_diversity=0.094036,
indivs=2505699, elapsed_secs=2150, mean=0.544791, stdev=0.122078, best fit=0.690700, best_overall=0.690700, mean_diversity=0.301127,
indivs=2515707, elapsed_secs=2158, mean=0.556927, stdev=0.104779, best fit=0.690700, best_overall=0.690700, mean_diversity=0.146643,
indivs=2525780, elapsed_secs=2166, mean=0.497117, stdev=0.068219, best fit=0.690700, best_overall=0.690700, mean_diversity=0.258830,
indivs=2535811, elapsed_secs=2175, mean=0.589230, stdev=0.089729, best fit=0.690700, best_overall=0.690700, mean_diversity=0.152778,
indivs=2545874, elapsed_secs=2183, mean=0.501902, stdev=0.020267, best fit=0.690700, best_overall=0.690700, mean_diversity=0.094133,
indivs=2555875, elapsed_secs=2191, mean=0.529606, stdev=0.058554, best fit=0.690700, best_overall=0.690700, mean_diversity=0.318096,
indivs=2565960, elapsed_secs=2201, mean=0.502681, stdev=0.063115, best fit=0.690700, best_overall=0.690700, mean_diversity=0.237843,
indivs=2576058, elapsed_secs=2209, mean=0.554608, stdev=0.173789, best fit=0.690700, best_overall=0.690700, mean_diversity=0.156085,
indivs=2586170, elapsed_secs=2217, mean=0.544465, stdev=0.113095, best fit=0.690700, best_overall=0.690700, mean_diversity=0.323507,
indivs=2596240, elapsed_secs=2225, mean=0.484417, stdev=0.087432, best fit=0.690700, best_overall=0.690700, mean_diversity=0.062129,
indivs=2606335, elapsed_secs=2233, mean=0.585397, stdev=0.120820, best fit=0.690700, best_overall=0.690700, mean_diversity=0.214156,
indivs=2616352, elapsed_secs=2243, mean=0.580226, stdev=0.127223, best fit=0.690700, best_overall=0.690700, mean_diversity=0.218920,
indivs=2626446, elapsed_secs=2252, mean=0.587798, stdev=0.120025, best fit=0.690700, best_overall=0.690700, mean_diversity=0.085764,
indivs=2636562, elapsed_secs=2260, mean=0.543201, stdev=0.074598, best fit=0.690700, best_overall=0.690700, mean_diversity=0.302878,
indivs=2646583, elapsed_secs=2270, mean=0.601237, stdev=0.123669, best fit=0.690700, best_overall=0.690700, mean_diversity=0.104291,
indivs=2656653, elapsed_secs=2280, mean=0.579270, stdev=0.118116, best fit=0.690700, best_overall=0.690700, mean_diversity=0.211204,
indivs=2666688, elapsed_secs=2288, mean=0.533174, stdev=0.075644, best fit=0.690700, best_overall=0.690700, mean_diversity=0.262384,
indivs=2676764, elapsed_secs=2297, mean=0.505103, stdev=0.035363, best fit=0.690700, best_overall=0.690700, mean_diversity=0.121244,
indivs=2686793, elapsed_secs=2307, mean=0.605373, stdev=0.147478, best fit=0.690700, best_overall=0.690700, mean_diversity=0.178113,
indivs=2696849, elapsed_secs=2316, mean=0.492407, stdev=0.098040, best fit=0.690700, best_overall=0.690700, mean_diversity=0.251246,
indivs=2706903, elapsed_secs=2326, mean=0.615103, stdev=0.082371, best fit=0.690700, best_overall=0.690700, mean_diversity=0.143700,
indivs=2716978, elapsed_secs=2336, mean=0.514880, stdev=0.078469, best fit=0.690700, best_overall=0.690700, mean_diversity=0.224026,
indivs=2727008, elapsed_secs=2345, mean=0.538718, stdev=0.125026, best fit=0.690700, best_overall=0.690700, mean_diversity=0.230399,
indivs=2737099, elapsed_secs=2354, mean=0.532760, stdev=0.131443, best fit=0.690700, best_overall=0.690700, mean_diversity=0.124684,
indivs=2747113, elapsed_secs=2363, mean=0.521393, stdev=0.065118, best fit=0.690700, best_overall=0.690700, mean_diversity=0.359236,
indivs=2757137, elapsed_secs=2372, mean=0.559825, stdev=0.108449, best fit=0.690700, best_overall=0.690700, mean_diversity=0.079565,
indivs=2767147, elapsed_secs=2380, mean=0.496075, stdev=0.053441, best fit=0.690700, best_overall=0.690700, mean_diversity=0.216886,
indivs=2777204, elapsed_secs=2389, mean=0.638857, stdev=0.078564, best fit=0.690700, best_overall=0.690700, mean_diversity=0.077173,
indivs=2787321, elapsed_secs=2397, mean=0.535594, stdev=0.072968, best fit=0.690700, best_overall=0.690700, mean_diversity=0.410026,
indivs=2797403, elapsed_secs=2406, mean=0.508229, stdev=0.075171, best fit=0.690700, best_overall=0.690700, mean_diversity=0.327365,
indivs=2807504, elapsed_secs=2414, mean=0.538860, stdev=0.077159, best fit=0.690700, best_overall=0.690700, mean_diversity=0.181975,
indivs=2817528, elapsed_secs=2424, mean=0.543544, stdev=0.096422, best fit=0.690700, best_overall=0.690700, mean_diversity=0.145389,
indivs=2827598, elapsed_secs=2433, mean=0.494544, stdev=0.052834, best fit=0.690700, best_overall=0.690700, mean_diversity=0.113395,
indivs=2837713, elapsed_secs=2442, mean=0.529399, stdev=0.109811, best fit=0.690700, best_overall=0.690700, mean_diversity=0.324907,
indivs=2847873, elapsed_secs=2450, mean=0.572563, stdev=0.149022, best fit=0.690700, best_overall=0.690700, mean_diversity=0.185085,
indivs=2857992, elapsed_secs=2459, mean=0.630202, stdev=0.102177, best fit=0.690700, best_overall=0.690700, mean_diversity=0.131512,
indivs=2868076, elapsed_secs=2468, mean=0.575811, stdev=0.090540, best fit=0.690700, best_overall=0.690700, mean_diversity=0.369931,
indivs=2878163, elapsed_secs=2477, mean=0.513795, stdev=0.047538, best fit=0.690700, best_overall=0.690700, mean_diversity=0.169725,
indivs=2888232, elapsed_secs=2485, mean=0.593274, stdev=0.109224, best fit=0.690700, best_overall=0.690700, mean_diversity=0.239105,
indivs=2898271, elapsed_secs=2495, mean=0.517065, stdev=0.046381, best fit=0.690700, best_overall=0.690700, mean_diversity=0.287111,
indivs=2908318, elapsed_secs=2504, mean=0.512356, stdev=0.068218, best fit=0.690700, best_overall=0.690700, mean_diversity=0.267143,
indivs=2918415, elapsed_secs=2514, mean=0.488949, stdev=0.130580, best fit=0.690700, best_overall=0.690700, mean_diversity=0.202352,
indivs=2928415, elapsed_secs=2522, mean=0.560979, stdev=0.109319, best fit=0.690700, best_overall=0.690700, mean_diversity=0.306006,
indivs=2938419, elapsed_secs=2531, mean=0.516704, stdev=0.081342, best fit=0.690700, best_overall=0.690700, mean_diversity=0.298832,
indivs=2948549, elapsed_secs=2541, mean=0.603866, stdev=0.116129, best fit=0.690700, best_overall=0.690700, mean_diversity=0.175417,
indivs=2958647, elapsed_secs=2549, mean=0.511157, stdev=0.095315, best fit=0.690700, best_overall=0.690700, mean_diversity=0.148433,
indivs=2968739, elapsed_secs=2556, mean=0.529304, stdev=0.068065, best fit=0.690700, best_overall=0.690700, mean_diversity=0.163689,
indivs=2978768, elapsed_secs=2565, mean=0.523311, stdev=0.056248, best fit=0.690700, best_overall=0.690700, mean_diversity=0.189865,
indivs=2988853, elapsed_secs=2573, mean=0.521382, stdev=0.096709, best fit=0.690700, best_overall=0.690700, mean_diversity=0.229526,
indivs=2998883, elapsed_secs=2582, mean=0.584789, stdev=0.093829, best fit=0.690700, best_overall=0.690700, mean_diversity=0.158558,
indivs=3008883, elapsed_secs=2591, mean=0.551246, stdev=0.092361, best fit=0.690700, best_overall=0.690700, mean_diversity=0.108402,
indivs=3018911, elapsed_secs=2600, mean=0.535653, stdev=0.087385, best fit=0.690700, best_overall=0.690700, mean_diversity=0.310381,
indivs=3028937, elapsed_secs=2609, mean=0.551996, stdev=0.135189, best fit=0.690700, best_overall=0.690700, mean_diversity=0.158704,
indivs=3039076, elapsed_secs=2618, mean=0.570014, stdev=0.160065, best fit=0.690700, best_overall=0.690700, mean_diversity=0.206116,
indivs=3049175, elapsed_secs=2627, mean=0.501259, stdev=0.109334, best fit=0.690700, best_overall=0.690700, mean_diversity=0.457844,
indivs=3059289, elapsed_secs=2636, mean=0.592357, stdev=0.122407, best fit=0.690700, best_overall=0.690700, mean_diversity=0.143666,
indivs=3069329, elapsed_secs=2646, mean=0.486454, stdev=0.083030, best fit=0.690700, best_overall=0.690700, mean_diversity=0.255528,
indivs=3079401, elapsed_secs=2654, mean=0.525596, stdev=0.089513, best fit=0.690700, best_overall=0.690700, mean_diversity=0.429847,
indivs=3089535, elapsed_secs=2663, mean=0.548053, stdev=0.107679, best fit=0.690700, best_overall=0.690700, mean_diversity=0.309659,
indivs=3099671, elapsed_secs=2670, mean=0.625802, stdev=0.069702, best fit=0.690700, best_overall=0.690700, mean_diversity=0.104035,
indivs=3109686, elapsed_secs=2680, mean=0.618117, stdev=0.089144, best fit=0.690700, best_overall=0.690700, mean_diversity=0.120413,
indivs=3119749, elapsed_secs=2688, mean=0.542578, stdev=0.076783, best fit=0.690700, best_overall=0.690700, mean_diversity=0.241726,
indivs=3129824, elapsed_secs=2697, mean=0.575369, stdev=0.112616, best fit=0.690700, best_overall=0.690700, mean_diversity=0.141008,
indivs=3139845, elapsed_secs=2704, mean=0.608551, stdev=0.078828, best fit=0.690700, best_overall=0.690700, mean_diversity=0.133965,
indivs=3149903, elapsed_secs=2713, mean=0.556672, stdev=0.130480, best fit=0.690700, best_overall=0.690700, mean_diversity=0.196441,
indivs=3159948, elapsed_secs=2721, mean=0.507114, stdev=0.066741, best fit=0.690700, best_overall=0.690700, mean_diversity=0.265070,
indivs=3170070, elapsed_secs=2729, mean=0.585381, stdev=0.119343, best fit=0.690700, best_overall=0.690700, mean_diversity=0.148408,
indivs=3180092, elapsed_secs=2739, mean=0.525040, stdev=0.101385, best fit=0.690700, best_overall=0.690700, mean_diversity=0.265660,
indivs=3190185, elapsed_secs=2748, mean=0.557072, stdev=0.127289, best fit=0.690700, best_overall=0.690700, mean_diversity=0.280571,
indivs=3200244, elapsed_secs=2758, mean=0.512447, stdev=0.055258, best fit=0.690700, best_overall=0.690700, mean_diversity=0.224904,
indivs=3210324, elapsed_secs=2766, mean=0.579893, stdev=0.107509, best fit=0.690700, best_overall=0.690700, mean_diversity=0.137137,
