Random seed = 4276629840
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:1384
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 702355389
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:84416
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1872439, elapsed_secs=2738, mean=0.598555, stdev=0.100226, best fit=0.675900, best_overall=0.675900, mean_diversity=0.258289,
indivs=1882443, elapsed_secs=2752, mean=0.526741, stdev=0.126891, best fit=0.675900, best_overall=0.675900, mean_diversity=0.170702,
indivs=1892572, elapsed_secs=2766, mean=0.536026, stdev=0.158746, best fit=0.675900, best_overall=0.675900, mean_diversity=0.316889,
indivs=1902706, elapsed_secs=2778, mean=0.576802, stdev=0.174828, best fit=0.675900, best_overall=0.675900, mean_diversity=0.079402,
indivs=1912713, elapsed_secs=2794, mean=0.571996, stdev=0.129735, best fit=0.675900, best_overall=0.675900, mean_diversity=0.194934,
indivs=1922801, elapsed_secs=2807, mean=0.502980, stdev=0.064918, best fit=0.675900, best_overall=0.675900, mean_diversity=0.235856,
indivs=1932863, elapsed_secs=2820, mean=0.509560, stdev=0.131654, best fit=0.675900, best_overall=0.675900, mean_diversity=0.311967,
indivs=1942951, elapsed_secs=2834, mean=0.585873, stdev=0.078383, best fit=0.675900, best_overall=0.675900, mean_diversity=0.111697,
indivs=1953090, elapsed_secs=2847, mean=0.561816, stdev=0.143896, best fit=0.675900, best_overall=0.675900, mean_diversity=0.197991,
indivs=1963098, elapsed_secs=2862, mean=0.533009, stdev=0.067648, best fit=0.675900, best_overall=0.675900, mean_diversity=0.312923,
indivs=1973140, elapsed_secs=2876, mean=0.548829, stdev=0.076706, best fit=0.675900, best_overall=0.675900, mean_diversity=0.276909,
indivs=1983178, elapsed_secs=2890, mean=0.526447, stdev=0.190601, best fit=0.675900, best_overall=0.675900, mean_diversity=0.196372,
indivs=1993230, elapsed_secs=2904, mean=0.523207, stdev=0.178338, best fit=0.675900, best_overall=0.675900, mean_diversity=0.240068,
indivs=2003321, elapsed_secs=2915, mean=0.493075, stdev=0.056865, best fit=0.675900, best_overall=0.675900, mean_diversity=0.160820,
indivs=2013387, elapsed_secs=2932, mean=0.515674, stdev=0.095102, best fit=0.675900, best_overall=0.675900, mean_diversity=0.289050,
indivs=2023481, elapsed_secs=2947, mean=0.527726, stdev=0.117873, best fit=0.675900, best_overall=0.675900, mean_diversity=0.400453,
indivs=2033508, elapsed_secs=2963, mean=0.525941, stdev=0.166009, best fit=0.675900, best_overall=0.675900, mean_diversity=0.226927,
indivs=2043579, elapsed_secs=2978, mean=0.502238, stdev=0.140511, best fit=0.675900, best_overall=0.675900, mean_diversity=0.514182,
indivs=2053592, elapsed_secs=2992, mean=0.545747, stdev=0.128848, best fit=0.675900, best_overall=0.675900, mean_diversity=0.173355,
indivs=2063659, elapsed_secs=3005, mean=0.570416, stdev=0.111015, best fit=0.675900, best_overall=0.675900, mean_diversity=0.260431,
indivs=2073684, elapsed_secs=3017, mean=0.545240, stdev=0.101700, best fit=0.675900, best_overall=0.675900, mean_diversity=0.157391,
indivs=2083750, elapsed_secs=3031, mean=0.594923, stdev=0.154027, best fit=0.675900, best_overall=0.675900, mean_diversity=0.079237,
indivs=2093766, elapsed_secs=3045, mean=0.531488, stdev=0.104552, best fit=0.675900, best_overall=0.675900, mean_diversity=0.277007,
indivs=2103809, elapsed_secs=3057, mean=0.550414, stdev=0.119835, best fit=0.675900, best_overall=0.675900, mean_diversity=0.109404,
indivs=2113817, elapsed_secs=3071, mean=0.534886, stdev=0.138577, best fit=0.675900, best_overall=0.675900, mean_diversity=0.182874,
indivs=2123827, elapsed_secs=3084, mean=0.597738, stdev=0.116198, best fit=0.675900, best_overall=0.675900, mean_diversity=0.086109,
indivs=2133919, elapsed_secs=3098, mean=0.566062, stdev=0.164124, best fit=0.675900, best_overall=0.675900, mean_diversity=0.085499,
indivs=2143973, elapsed_secs=3110, mean=0.533148, stdev=0.115780, best fit=0.675900, best_overall=0.675900, mean_diversity=0.157505,
indivs=2154107, elapsed_secs=3125, mean=0.547342, stdev=0.214442, best fit=0.675900, best_overall=0.675900, mean_diversity=0.115136,
indivs=2164145, elapsed_secs=3139, mean=0.526444, stdev=0.094978, best fit=0.675900, best_overall=0.675900, mean_diversity=0.391410,
indivs=2174160, elapsed_secs=3153, mean=0.487067, stdev=0.089102, best fit=0.675900, best_overall=0.675900, mean_diversity=0.104911,
indivs=2184177, elapsed_secs=3172, mean=0.588173, stdev=0.143080, best fit=0.675900, best_overall=0.675900, mean_diversity=0.169487,
indivs=2194225, elapsed_secs=3185, mean=0.590963, stdev=0.091622, best fit=0.675900, best_overall=0.675900, mean_diversity=0.228676,
indivs=2204243, elapsed_secs=3202, mean=0.521767, stdev=0.081167, best fit=0.675900, best_overall=0.675900, mean_diversity=0.286881,
indivs=2214270, elapsed_secs=3216, mean=0.563805, stdev=0.099898, best fit=0.675900, best_overall=0.675900, mean_diversity=0.190868,
indivs=2224293, elapsed_secs=3230, mean=0.457431, stdev=0.148746, best fit=0.675900, best_overall=0.675900, mean_diversity=0.152877,
indivs=2234414, elapsed_secs=3245, mean=0.520318, stdev=0.169506, best fit=0.675900, best_overall=0.675900, mean_diversity=0.282347,
indivs=2244492, elapsed_secs=3259, mean=0.521109, stdev=0.191674, best fit=0.675900, best_overall=0.675900, mean_diversity=0.141445,
indivs=2254564, elapsed_secs=3272, mean=0.497932, stdev=0.089928, best fit=0.675900, best_overall=0.675900, mean_diversity=0.339345,
indivs=2264656, elapsed_secs=3288, mean=0.531482, stdev=0.162571, best fit=0.675900, best_overall=0.675900, mean_diversity=0.142419,
indivs=2274676, elapsed_secs=3303, mean=0.563645, stdev=0.164151, best fit=0.675900, best_overall=0.675900, mean_diversity=0.160146,
indivs=2284729, elapsed_secs=3317, mean=0.537007, stdev=0.158333, best fit=0.675900, best_overall=0.675900, mean_diversity=0.166970,
indivs=2294817, elapsed_secs=3333, mean=0.510069, stdev=0.097787, best fit=0.675900, best_overall=0.675900, mean_diversity=0.313312,
indivs=2304817, elapsed_secs=3346, mean=0.513672, stdev=0.094853, best fit=0.675900, best_overall=0.675900, mean_diversity=0.419528,
indivs=2314852, elapsed_secs=3361, mean=0.516145, stdev=0.095667, best fit=0.675900, best_overall=0.675900, mean_diversity=0.451938,
indivs=2324952, elapsed_secs=3372, mean=0.548241, stdev=0.172469, best fit=0.675900, best_overall=0.675900, mean_diversity=0.097469,
indivs=2335093, elapsed_secs=3387, mean=0.567752, stdev=0.163989, best fit=0.675900, best_overall=0.675900, mean_diversity=0.149000,
indivs=2345208, elapsed_secs=3402, mean=0.545837, stdev=0.137891, best fit=0.675900, best_overall=0.675900, mean_diversity=0.318490,
indivs=2355303, elapsed_secs=3415, mean=0.550318, stdev=0.098250, best fit=0.675900, best_overall=0.675900, mean_diversity=0.278686,
indivs=2365336, elapsed_secs=3429, mean=0.514147, stdev=0.072482, best fit=0.675900, best_overall=0.675900, mean_diversity=0.280242,
indivs=2375413, elapsed_secs=3442, mean=0.504311, stdev=0.159624, best fit=0.675900, best_overall=0.675900, mean_diversity=0.262881,
indivs=2385521, elapsed_secs=3454, mean=0.548742, stdev=0.161633, best fit=0.675900, best_overall=0.675900, mean_diversity=0.244860,
indivs=2395580, elapsed_secs=3468, mean=0.506939, stdev=0.038683, best fit=0.675900, best_overall=0.675900, mean_diversity=0.165118,
indivs=2405650, elapsed_secs=3484, mean=0.540758, stdev=0.170098, best fit=0.675900, best_overall=0.675900, mean_diversity=0.135795,
indivs=2415739, elapsed_secs=3499, mean=0.501247, stdev=0.115883, best fit=0.675900, best_overall=0.675900, mean_diversity=0.281256,
indivs=2425822, elapsed_secs=3511, mean=0.507247, stdev=0.242909, best fit=0.675900, best_overall=0.675900, mean_diversity=0.089573,
indivs=2435890, elapsed_secs=3524, mean=0.567543, stdev=0.136028, best fit=0.675900, best_overall=0.675900, mean_diversity=0.191427,
indivs=2445954, elapsed_secs=3539, mean=0.502751, stdev=0.065474, best fit=0.675900, best_overall=0.675900, mean_diversity=0.171390,
indivs=2456010, elapsed_secs=3553, mean=0.514250, stdev=0.135834, best fit=0.675900, best_overall=0.675900, mean_diversity=0.226335,
indivs=2466054, elapsed_secs=3567, mean=0.558811, stdev=0.142488, best fit=0.675900, best_overall=0.675900, mean_diversity=0.208211,
indivs=2476101, elapsed_secs=3580, mean=0.500946, stdev=0.229872, best fit=0.675900, best_overall=0.675900, mean_diversity=0.103667,
indivs=2486136, elapsed_secs=3594, mean=0.514312, stdev=0.148171, best fit=0.675900, best_overall=0.675900, mean_diversity=0.198387,
indivs=2496176, elapsed_secs=3608, mean=0.579337, stdev=0.141754, best fit=0.675900, best_overall=0.675900, mean_diversity=0.154138,
indivs=2506284, elapsed_secs=3623, mean=0.584742, stdev=0.103316, best fit=0.675900, best_overall=0.675900, mean_diversity=0.307673,
indivs=2516343, elapsed_secs=3635, mean=0.527497, stdev=0.218565, best fit=0.675900, best_overall=0.675900, mean_diversity=0.169329,
indivs=2526446, elapsed_secs=3648, mean=0.610137, stdev=0.146345, best fit=0.675900, best_overall=0.675900, mean_diversity=0.071907,
indivs=2536482, elapsed_secs=3665, mean=0.523433, stdev=0.076386, best fit=0.675900, best_overall=0.675900, mean_diversity=0.302055,
indivs=2546576, elapsed_secs=3679, mean=0.545077, stdev=0.154975, best fit=0.675900, best_overall=0.675900, mean_diversity=0.275229,
indivs=2556592, elapsed_secs=3693, mean=0.527044, stdev=0.060597, best fit=0.675900, best_overall=0.675900, mean_diversity=0.379021,
indivs=2566678, elapsed_secs=3707, mean=0.474326, stdev=0.088102, best fit=0.675900, best_overall=0.675900, mean_diversity=0.134440,
indivs=2576759, elapsed_secs=3722, mean=0.501307, stdev=0.019086, best fit=0.675900, best_overall=0.675900, mean_diversity=0.107467,
indivs=2586763, elapsed_secs=3738, mean=0.520682, stdev=0.102140, best fit=0.675900, best_overall=0.675900, mean_diversity=0.285074,
indivs=2596820, elapsed_secs=3752, mean=0.513096, stdev=0.073383, best fit=0.675900, best_overall=0.675900, mean_diversity=0.264654,
indivs=2606882, elapsed_secs=3765, mean=0.539232, stdev=0.120331, best fit=0.675900, best_overall=0.675900, mean_diversity=0.319960,
indivs=2616930, elapsed_secs=3779, mean=0.500285, stdev=0.112204, best fit=0.675900, best_overall=0.675900, mean_diversity=0.338722,
indivs=2627010, elapsed_secs=3794, mean=0.481680, stdev=0.127814, best fit=0.675900, best_overall=0.675900, mean_diversity=0.126381,
indivs=2637126, elapsed_secs=3809, mean=0.509302, stdev=0.109634, best fit=0.675900, best_overall=0.675900, mean_diversity=0.237650,
indivs=2647207, elapsed_secs=3821, mean=0.494220, stdev=0.110769, best fit=0.675900, best_overall=0.675900, mean_diversity=0.269648,
indivs=2657262, elapsed_secs=3833, mean=0.525802, stdev=0.084086, best fit=0.675900, best_overall=0.675900, mean_diversity=0.143349,
indivs=2667309, elapsed_secs=3846, mean=0.470810, stdev=0.132294, best fit=0.675900, best_overall=0.675900, mean_diversity=0.221604,
indivs=2677342, elapsed_secs=3858, mean=0.605204, stdev=0.157218, best fit=0.675900, best_overall=0.675900, mean_diversity=0.112826,
indivs=2687363, elapsed_secs=3871, mean=0.494634, stdev=0.137603, best fit=0.675900, best_overall=0.675900, mean_diversity=0.301255,
indivs=2697384, elapsed_secs=3884, mean=0.503950, stdev=0.025652, best fit=0.675900, best_overall=0.675900, mean_diversity=0.181596,
indivs=2707449, elapsed_secs=3896, mean=0.551769, stdev=0.162094, best fit=0.675900, best_overall=0.675900, mean_diversity=0.207626,
indivs=2717527, elapsed_secs=3910, mean=0.501565, stdev=0.116123, best fit=0.675900, best_overall=0.675900, mean_diversity=0.357067,
indivs=2727558, elapsed_secs=3922, mean=0.513611, stdev=0.081519, best fit=0.675900, best_overall=0.675900, mean_diversity=0.159206,
indivs=2737576, elapsed_secs=3938, mean=0.520803, stdev=0.076834, best fit=0.675900, best_overall=0.675900, mean_diversity=0.301314,
indivs=2747651, elapsed_secs=3952, mean=0.529588, stdev=0.083472, best fit=0.675900, best_overall=0.675900, mean_diversity=0.253879,
indivs=2757727, elapsed_secs=3968, mean=0.524229, stdev=0.146380, best fit=0.675900, best_overall=0.675900, mean_diversity=0.260262,
indivs=2767814, elapsed_secs=3983, mean=0.498754, stdev=0.079395, best fit=0.675900, best_overall=0.675900, mean_diversity=0.174686,
indivs=2777869, elapsed_secs=4000, mean=0.491057, stdev=0.194570, best fit=0.675900, best_overall=0.675900, mean_diversity=0.280395,
indivs=2787986, elapsed_secs=4015, mean=0.564346, stdev=0.117060, best fit=0.675900, best_overall=0.675900, mean_diversity=0.320622,
indivs=2798062, elapsed_secs=4029, mean=0.579410, stdev=0.081747, best fit=0.675900, best_overall=0.675900, mean_diversity=0.120340,
indivs=2808090, elapsed_secs=4044, mean=0.507500, stdev=0.066331, best fit=0.675900, best_overall=0.675900, mean_diversity=0.187265,
indivs=2818142, elapsed_secs=4059, mean=0.601243, stdev=0.118254, best fit=0.675900, best_overall=0.675900, mean_diversity=0.104682,
indivs=2828144, elapsed_secs=4077, mean=0.561907, stdev=0.173280, best fit=0.675900, best_overall=0.675900, mean_diversity=0.199905,
indivs=2838240, elapsed_secs=4091, mean=0.582137, stdev=0.102809, best fit=0.675900, best_overall=0.675900, mean_diversity=0.142855,
indivs=2848350, elapsed_secs=4104, mean=0.559428, stdev=0.082551, best fit=0.675900, best_overall=0.675900, mean_diversity=0.322984,
indivs=2858367, elapsed_secs=4120, mean=0.500830, stdev=0.017951, best fit=0.675900, best_overall=0.675900, mean_diversity=0.181366,
indivs=2868400, elapsed_secs=4133, mean=0.568476, stdev=0.104137, best fit=0.675900, best_overall=0.675900, mean_diversity=0.116971,
indivs=2878404, elapsed_secs=4145, mean=0.549823, stdev=0.097255, best fit=0.675900, best_overall=0.675900, mean_diversity=0.391075,
indivs=2888479, elapsed_secs=4157, mean=0.502990, stdev=0.057625, best fit=0.675900, best_overall=0.675900, mean_diversity=0.178749,
indivs=2898590, elapsed_secs=4170, mean=0.564150, stdev=0.126820, best fit=0.675900, best_overall=0.675900, mean_diversity=0.170308,
indivs=2908605, elapsed_secs=4185, mean=0.535700, stdev=0.129290, best fit=0.675900, best_overall=0.675900, mean_diversity=0.393275,
indivs=2918665, elapsed_secs=4199, mean=0.586808, stdev=0.172906, best fit=0.675900, best_overall=0.675900, mean_diversity=0.054829,
indivs=2928705, elapsed_secs=4211, mean=0.496318, stdev=0.114681, best fit=0.675900, best_overall=0.675900, mean_diversity=0.290156,
indivs=2938772, elapsed_secs=4226, mean=0.482663, stdev=0.163454, best fit=0.675900, best_overall=0.675900, mean_diversity=0.445333,
indivs=2948788, elapsed_secs=4240, mean=0.505871, stdev=0.067145, best fit=0.675900, best_overall=0.675900, mean_diversity=0.113519,
indivs=2958885, elapsed_secs=4253, mean=0.539720, stdev=0.071849, best fit=0.675900, best_overall=0.675900, mean_diversity=0.346465,
indivs=2968901, elapsed_secs=4268, mean=0.554033, stdev=0.171672, best fit=0.675900, best_overall=0.675900, mean_diversity=0.242055,
indivs=2978921, elapsed_secs=4282, mean=0.537319, stdev=0.135731, best fit=0.675900, best_overall=0.675900, mean_diversity=0.225179,
indivs=2988942, elapsed_secs=4298, mean=0.534327, stdev=0.144291, best fit=0.675900, best_overall=0.675900, mean_diversity=0.289159,
indivs=2999079, elapsed_secs=4312, mean=0.559390, stdev=0.114657, best fit=0.675900, best_overall=0.675900, mean_diversity=0.319587,
indivs=3009184, elapsed_secs=4327, mean=0.537577, stdev=0.140427, best fit=0.675900, best_overall=0.675900, mean_diversity=0.274232,
indivs=3019220, elapsed_secs=4341, mean=0.484264, stdev=0.077371, best fit=0.675900, best_overall=0.675900, mean_diversity=0.140261,
indivs=3029354, elapsed_secs=4358, mean=0.523567, stdev=0.207766, best fit=0.681200, best_overall=0.681200, mean_diversity=0.156642,
indivs=3039391, elapsed_secs=4379, mean=0.513803, stdev=0.201036, best fit=0.681200, best_overall=0.681200, mean_diversity=0.134333,
indivs=3049449, elapsed_secs=4396, mean=0.522979, stdev=0.229110, best fit=0.681200, best_overall=0.681200, mean_diversity=0.134115,
indivs=3059547, elapsed_secs=4418, mean=0.527793, stdev=0.174692, best fit=0.683100, best_overall=0.683100, mean_diversity=0.172139,
indivs=3069629, elapsed_secs=4447, mean=0.542130, stdev=0.127653, best fit=0.684700, best_overall=0.684700, mean_diversity=0.287988,
indivs=3079653, elapsed_secs=4469, mean=0.558135, stdev=0.146856, best fit=0.684700, best_overall=0.684700, mean_diversity=0.162061,
indivs=3089706, elapsed_secs=4491, mean=0.535085, stdev=0.132211, best fit=0.684700, best_overall=0.684700, mean_diversity=0.136939,
indivs=3099782, elapsed_secs=4513, mean=0.577249, stdev=0.090389, best fit=0.684700, best_overall=0.684700, mean_diversity=0.156504,
indivs=3109822, elapsed_secs=4535, mean=0.522690, stdev=0.085835, best fit=0.684700, best_overall=0.684700, mean_diversity=0.307275,
indivs=3119915, elapsed_secs=4557, mean=0.506737, stdev=0.150523, best fit=0.684700, best_overall=0.684700, mean_diversity=0.496835,
indivs=3129964, elapsed_secs=4577, mean=0.505341, stdev=0.114682, best fit=0.684700, best_overall=0.684700, mean_diversity=0.199270,
indivs=3140053, elapsed_secs=4595, mean=0.501833, stdev=0.018379, best fit=0.684700, best_overall=0.684700, mean_diversity=0.054721,
indivs=3150124, elapsed_secs=4613, mean=0.506449, stdev=0.097790, best fit=0.684700, best_overall=0.684700, mean_diversity=0.115624,
indivs=3160141, elapsed_secs=4631, mean=0.499684, stdev=0.058161, best fit=0.684700, best_overall=0.684700, mean_diversity=0.132781,
indivs=3170178, elapsed_secs=4652, mean=0.503342, stdev=0.063929, best fit=0.684700, best_overall=0.684700, mean_diversity=0.150646,
indivs=3180273, elapsed_secs=4671, mean=0.522537, stdev=0.059720, best fit=0.684700, best_overall=0.684700, mean_diversity=0.418734,
indivs=3190386, elapsed_secs=4690, mean=0.526991, stdev=0.084240, best fit=0.684700, best_overall=0.684700, mean_diversity=0.258778,
indivs=3200498, elapsed_secs=4711, mean=0.533225, stdev=0.092193, best fit=0.684700, best_overall=0.684700, mean_diversity=0.456499,
indivs=3210632, elapsed_secs=4727, mean=0.572182, stdev=0.106935, best fit=0.684700, best_overall=0.684700, mean_diversity=0.232413,
indivs=3220730, elapsed_secs=4754, mean=0.375644, stdev=0.275314, best fit=0.686500, best_overall=0.686500, mean_diversity=0.110578,
indivs=3230748, elapsed_secs=4776, mean=0.580868, stdev=0.118495, best fit=0.686500, best_overall=0.686500, mean_diversity=0.108091,
indivs=3240812, elapsed_secs=4798, mean=0.489184, stdev=0.105660, best fit=0.686500, best_overall=0.686500, mean_diversity=0.253008,
indivs=3250900, elapsed_secs=4821, mean=0.571783, stdev=0.157348, best fit=0.686500, best_overall=0.686500, mean_diversity=0.071598,
indivs=3260952, elapsed_secs=4844, mean=0.550351, stdev=0.093303, best fit=0.686700, best_overall=0.686700, mean_diversity=0.204994,
indivs=3271054, elapsed_secs=4868, mean=0.576381, stdev=0.117705, best fit=0.686700, best_overall=0.686700, mean_diversity=0.099007,
indivs=3281116, elapsed_secs=4891, mean=0.503700, stdev=0.025719, best fit=0.686700, best_overall=0.686700, mean_diversity=0.104979,
