Random seed = 4257878920
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:48462
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 688736457
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:98112
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=1881699, elapsed_secs=1489, mean=0.522090, stdev=0.093006, best fit=0.674900, best_overall=0.674900, mean_diversity=0.211948,
indivs=1891699, elapsed_secs=1497, mean=0.558082, stdev=0.080116, best fit=0.674900, best_overall=0.674900, mean_diversity=0.334752,
indivs=1901760, elapsed_secs=1505, mean=0.501773, stdev=0.017402, best fit=0.674900, best_overall=0.674900, mean_diversity=0.327608,
indivs=1911843, elapsed_secs=1512, mean=0.507918, stdev=0.033591, best fit=0.674900, best_overall=0.674900, mean_diversity=0.374356,
indivs=1921977, elapsed_secs=1521, mean=0.595232, stdev=0.098895, best fit=0.674900, best_overall=0.674900, mean_diversity=0.172556,
indivs=1932042, elapsed_secs=1529, mean=0.503716, stdev=0.023183, best fit=0.674900, best_overall=0.674900, mean_diversity=0.329813,
indivs=1942113, elapsed_secs=1539, mean=0.606262, stdev=0.102160, best fit=0.674900, best_overall=0.674900, mean_diversity=0.109189,
indivs=1952114, elapsed_secs=1547, mean=0.541397, stdev=0.110235, best fit=0.674900, best_overall=0.674900, mean_diversity=0.140284,
indivs=1962202, elapsed_secs=1556, mean=0.514766, stdev=0.051359, best fit=0.674900, best_overall=0.674900, mean_diversity=0.329464,
indivs=1972224, elapsed_secs=1563, mean=0.582554, stdev=0.082004, best fit=0.674900, best_overall=0.674900, mean_diversity=0.144254,
indivs=1982333, elapsed_secs=1573, mean=0.518855, stdev=0.057086, best fit=0.674900, best_overall=0.674900, mean_diversity=0.270020,
indivs=1992385, elapsed_secs=1580, mean=0.596164, stdev=0.085404, best fit=0.674900, best_overall=0.674900, mean_diversity=0.187845,
indivs=2002477, elapsed_secs=1595, mean=0.519440, stdev=0.058475, best fit=0.674900, best_overall=0.674900, mean_diversity=0.319129,
indivs=2012483, elapsed_secs=1603, mean=0.519917, stdev=0.043323, best fit=0.674900, best_overall=0.674900, mean_diversity=0.219335,
indivs=2022566, elapsed_secs=1611, mean=0.566708, stdev=0.059936, best fit=0.674900, best_overall=0.674900, mean_diversity=0.158171,
indivs=2032658, elapsed_secs=1619, mean=0.584116, stdev=0.079518, best fit=0.674900, best_overall=0.674900, mean_diversity=0.175441,
indivs=2042726, elapsed_secs=1629, mean=0.599084, stdev=0.081588, best fit=0.674900, best_overall=0.674900, mean_diversity=0.227631,
indivs=2052730, elapsed_secs=1638, mean=0.562203, stdev=0.081367, best fit=0.674900, best_overall=0.674900, mean_diversity=0.327696,
indivs=2062801, elapsed_secs=1646, mean=0.535263, stdev=0.055769, best fit=0.674900, best_overall=0.674900, mean_diversity=0.290539,
indivs=2072925, elapsed_secs=1653, mean=0.583700, stdev=0.105773, best fit=0.674900, best_overall=0.674900, mean_diversity=0.168441,
indivs=2083031, elapsed_secs=1661, mean=0.552791, stdev=0.112166, best fit=0.674900, best_overall=0.674900, mean_diversity=0.139829,
indivs=2093171, elapsed_secs=1670, mean=0.506936, stdev=0.176297, best fit=0.674900, best_overall=0.674900, mean_diversity=0.332511,
indivs=2103302, elapsed_secs=1678, mean=0.609649, stdev=0.080332, best fit=0.674900, best_overall=0.674900, mean_diversity=0.143779,
indivs=2113344, elapsed_secs=1686, mean=0.580002, stdev=0.082943, best fit=0.674900, best_overall=0.674900, mean_diversity=0.208299,
indivs=2123347, elapsed_secs=1696, mean=0.500694, stdev=0.097934, best fit=0.674900, best_overall=0.674900, mean_diversity=0.335356,
indivs=2133444, elapsed_secs=1705, mean=0.505121, stdev=0.029124, best fit=0.674900, best_overall=0.674900, mean_diversity=0.195892,
indivs=2143449, elapsed_secs=1714, mean=0.497316, stdev=0.125174, best fit=0.674900, best_overall=0.674900, mean_diversity=0.484881,
indivs=2153505, elapsed_secs=1726, mean=0.559279, stdev=0.063703, best fit=0.674900, best_overall=0.674900, mean_diversity=0.167759,
indivs=2163571, elapsed_secs=1733, mean=0.588872, stdev=0.083462, best fit=0.674900, best_overall=0.674900, mean_diversity=0.070822,
indivs=2173626, elapsed_secs=1740, mean=0.497208, stdev=0.080410, best fit=0.674900, best_overall=0.674900, mean_diversity=0.193990,
indivs=2183658, elapsed_secs=1748, mean=0.578618, stdev=0.085526, best fit=0.674900, best_overall=0.674900, mean_diversity=0.215751,
indivs=2193730, elapsed_secs=1757, mean=0.573417, stdev=0.080542, best fit=0.674900, best_overall=0.674900, mean_diversity=0.180238,
indivs=2203866, elapsed_secs=1764, mean=0.561624, stdev=0.075940, best fit=0.674900, best_overall=0.674900, mean_diversity=0.155483,
indivs=2213920, elapsed_secs=1773, mean=0.570059, stdev=0.083916, best fit=0.674900, best_overall=0.674900, mean_diversity=0.203980,
indivs=2224077, elapsed_secs=1784, mean=0.576471, stdev=0.119655, best fit=0.674900, best_overall=0.674900, mean_diversity=0.229452,
indivs=2234112, elapsed_secs=1794, mean=0.507016, stdev=0.033381, best fit=0.674900, best_overall=0.674900, mean_diversity=0.259750,
indivs=2244174, elapsed_secs=1801, mean=0.587087, stdev=0.079256, best fit=0.674900, best_overall=0.674900, mean_diversity=0.176667,
indivs=2254231, elapsed_secs=1816, mean=0.508940, stdev=0.040902, best fit=0.674900, best_overall=0.674900, mean_diversity=0.349929,
indivs=2264250, elapsed_secs=1828, mean=0.537294, stdev=0.069675, best fit=0.674900, best_overall=0.674900, mean_diversity=0.241416,
indivs=2274342, elapsed_secs=1834, mean=0.541406, stdev=0.068235, best fit=0.674900, best_overall=0.674900, mean_diversity=0.451244,
indivs=2284401, elapsed_secs=1845, mean=0.608674, stdev=0.098530, best fit=0.674900, best_overall=0.674900, mean_diversity=0.102961,
indivs=2294477, elapsed_secs=1858, mean=0.485996, stdev=0.030264, best fit=0.674900, best_overall=0.674900, mean_diversity=0.425495,
indivs=2304541, elapsed_secs=1866, mean=0.488622, stdev=0.079126, best fit=0.674900, best_overall=0.674900, mean_diversity=0.322679,
indivs=2314557, elapsed_secs=1875, mean=0.536707, stdev=0.091108, best fit=0.674900, best_overall=0.674900, mean_diversity=0.222569,
indivs=2324656, elapsed_secs=1883, mean=0.552276, stdev=0.078358, best fit=0.674900, best_overall=0.674900, mean_diversity=0.366502,
indivs=2334754, elapsed_secs=1892, mean=0.514800, stdev=0.075754, best fit=0.674900, best_overall=0.674900, mean_diversity=0.248543,
indivs=2344806, elapsed_secs=1898, mean=0.521434, stdev=0.050089, best fit=0.674900, best_overall=0.674900, mean_diversity=0.353660,
indivs=2354844, elapsed_secs=1908, mean=0.553383, stdev=0.062043, best fit=0.674900, best_overall=0.674900, mean_diversity=0.369181,
indivs=2364867, elapsed_secs=1918, mean=0.509750, stdev=0.019651, best fit=0.674900, best_overall=0.674900, mean_diversity=0.195842,
indivs=2374945, elapsed_secs=1927, mean=0.465995, stdev=0.151417, best fit=0.674900, best_overall=0.674900, mean_diversity=0.163499,
indivs=2385014, elapsed_secs=1933, mean=0.611576, stdev=0.079634, best fit=0.674900, best_overall=0.674900, mean_diversity=0.074553,
indivs=2395138, elapsed_secs=1943, mean=0.590986, stdev=0.082740, best fit=0.674900, best_overall=0.674900, mean_diversity=0.323440,
indivs=2405236, elapsed_secs=1951, mean=0.541800, stdev=0.073582, best fit=0.674900, best_overall=0.674900, mean_diversity=0.121508,
indivs=2415289, elapsed_secs=1959, mean=0.521034, stdev=0.047548, best fit=0.674900, best_overall=0.674900, mean_diversity=0.349759,
indivs=2425376, elapsed_secs=1966, mean=0.507566, stdev=0.082826, best fit=0.674900, best_overall=0.674900, mean_diversity=0.191756,
indivs=2435453, elapsed_secs=1973, mean=0.549446, stdev=0.061380, best fit=0.674900, best_overall=0.674900, mean_diversity=0.185365,
indivs=2445511, elapsed_secs=1985, mean=0.568209, stdev=0.054033, best fit=0.674900, best_overall=0.674900, mean_diversity=0.126079,
indivs=2455547, elapsed_secs=1994, mean=0.497948, stdev=0.055778, best fit=0.674900, best_overall=0.674900, mean_diversity=0.121403,
indivs=2465607, elapsed_secs=2002, mean=0.529378, stdev=0.058109, best fit=0.674900, best_overall=0.674900, mean_diversity=0.254853,
indivs=2475648, elapsed_secs=2010, mean=0.510306, stdev=0.088678, best fit=0.674900, best_overall=0.674900, mean_diversity=0.197923,
indivs=2485752, elapsed_secs=2018, mean=0.526985, stdev=0.084196, best fit=0.674900, best_overall=0.674900, mean_diversity=0.331462,
indivs=2495809, elapsed_secs=2028, mean=0.525945, stdev=0.054788, best fit=0.674900, best_overall=0.674900, mean_diversity=0.290305,
indivs=2505941, elapsed_secs=2037, mean=0.588983, stdev=0.089671, best fit=0.674900, best_overall=0.674900, mean_diversity=0.114682,
indivs=2516054, elapsed_secs=2046, mean=0.532145, stdev=0.066395, best fit=0.674900, best_overall=0.674900, mean_diversity=0.336667,
indivs=2526104, elapsed_secs=2057, mean=0.520008, stdev=0.074035, best fit=0.674900, best_overall=0.674900, mean_diversity=0.363304,
indivs=2536227, elapsed_secs=2067, mean=0.597341, stdev=0.083173, best fit=0.674900, best_overall=0.674900, mean_diversity=0.143402,
indivs=2546236, elapsed_secs=2076, mean=0.526743, stdev=0.064363, best fit=0.674900, best_overall=0.674900, mean_diversity=0.261469,
indivs=2556246, elapsed_secs=2086, mean=0.607018, stdev=0.080569, best fit=0.674900, best_overall=0.674900, mean_diversity=0.145918,
indivs=2566344, elapsed_secs=2093, mean=0.489381, stdev=0.052522, best fit=0.674900, best_overall=0.674900, mean_diversity=0.159186,
indivs=2576468, elapsed_secs=2100, mean=0.582169, stdev=0.083757, best fit=0.674900, best_overall=0.674900, mean_diversity=0.184464,
indivs=2586552, elapsed_secs=2110, mean=0.513680, stdev=0.093907, best fit=0.674900, best_overall=0.674900, mean_diversity=0.415701,
indivs=2596589, elapsed_secs=2117, mean=0.481749, stdev=0.099864, best fit=0.674900, best_overall=0.674900, mean_diversity=0.270185,
indivs=2606748, elapsed_secs=2125, mean=0.602090, stdev=0.116315, best fit=0.674900, best_overall=0.674900, mean_diversity=0.164749,
indivs=2616831, elapsed_secs=2135, mean=0.603537, stdev=0.076577, best fit=0.674900, best_overall=0.674900, mean_diversity=0.143380,
indivs=2626896, elapsed_secs=2144, mean=0.521098, stdev=0.087719, best fit=0.674900, best_overall=0.674900, mean_diversity=0.307900,
indivs=2636961, elapsed_secs=2153, mean=0.586041, stdev=0.059357, best fit=0.674900, best_overall=0.674900, mean_diversity=0.093120,
indivs=2647058, elapsed_secs=2163, mean=0.506241, stdev=0.054084, best fit=0.674900, best_overall=0.674900, mean_diversity=0.277068,
indivs=2657136, elapsed_secs=2173, mean=0.523525, stdev=0.057884, best fit=0.674900, best_overall=0.674900, mean_diversity=0.156538,
indivs=2667153, elapsed_secs=2180, mean=0.549121, stdev=0.104668, best fit=0.674900, best_overall=0.674900, mean_diversity=0.351667,
indivs=2677215, elapsed_secs=2189, mean=0.580396, stdev=0.066960, best fit=0.674900, best_overall=0.674900, mean_diversity=0.223232,
indivs=2687253, elapsed_secs=2196, mean=0.501912, stdev=0.028536, best fit=0.674900, best_overall=0.674900, mean_diversity=0.210600,
indivs=2697279, elapsed_secs=2206, mean=0.570155, stdev=0.136462, best fit=0.674900, best_overall=0.674900, mean_diversity=0.118542,
indivs=2707280, elapsed_secs=2214, mean=0.509786, stdev=0.037523, best fit=0.674900, best_overall=0.674900, mean_diversity=0.174965,
indivs=2717340, elapsed_secs=2222, mean=0.572715, stdev=0.096238, best fit=0.674900, best_overall=0.674900, mean_diversity=0.144016,
indivs=2727396, elapsed_secs=2230, mean=0.505948, stdev=0.088825, best fit=0.674900, best_overall=0.674900, mean_diversity=0.205510,
indivs=2737497, elapsed_secs=2238, mean=0.539348, stdev=0.066501, best fit=0.674900, best_overall=0.674900, mean_diversity=0.370144,
indivs=2747576, elapsed_secs=2248, mean=0.500249, stdev=0.023040, best fit=0.674900, best_overall=0.674900, mean_diversity=0.354494,
indivs=2757658, elapsed_secs=2256, mean=0.570114, stdev=0.130147, best fit=0.674900, best_overall=0.674900, mean_diversity=0.287880,
indivs=2767716, elapsed_secs=2265, mean=0.518594, stdev=0.077230, best fit=0.674900, best_overall=0.674900, mean_diversity=0.375398,
indivs=2777736, elapsed_secs=2271, mean=0.571884, stdev=0.080994, best fit=0.674900, best_overall=0.674900, mean_diversity=0.317866,
indivs=2787830, elapsed_secs=2279, mean=0.531257, stdev=0.060763, best fit=0.674900, best_overall=0.674900, mean_diversity=0.178943,
indivs=2797872, elapsed_secs=2289, mean=0.512503, stdev=0.072833, best fit=0.674900, best_overall=0.674900, mean_diversity=0.363840,
indivs=2807996, elapsed_secs=2297, mean=0.610188, stdev=0.079467, best fit=0.674900, best_overall=0.674900, mean_diversity=0.190556,
indivs=2818116, elapsed_secs=2306, mean=0.537477, stdev=0.069838, best fit=0.674900, best_overall=0.674900, mean_diversity=0.369162,
indivs=2828244, elapsed_secs=2314, mean=0.606271, stdev=0.080919, best fit=0.674900, best_overall=0.674900, mean_diversity=0.178666,
indivs=2838331, elapsed_secs=2324, mean=0.516063, stdev=0.046034, best fit=0.674900, best_overall=0.674900, mean_diversity=0.323947,
indivs=2848352, elapsed_secs=2330, mean=0.582803, stdev=0.083029, best fit=0.674900, best_overall=0.674900, mean_diversity=0.181531,
indivs=2858357, elapsed_secs=2339, mean=0.567898, stdev=0.077256, best fit=0.674900, best_overall=0.674900, mean_diversity=0.346400,
indivs=2868395, elapsed_secs=2349, mean=0.481656, stdev=0.119903, best fit=0.674900, best_overall=0.674900, mean_diversity=0.193258,
indivs=2878550, elapsed_secs=2361, mean=0.624346, stdev=0.073576, best fit=0.674900, best_overall=0.674900, mean_diversity=0.099637,
indivs=2888595, elapsed_secs=2370, mean=0.532778, stdev=0.066446, best fit=0.674900, best_overall=0.674900, mean_diversity=0.250631,
indivs=2898690, elapsed_secs=2378, mean=0.550884, stdev=0.077433, best fit=0.674900, best_overall=0.674900, mean_diversity=0.146610,
indivs=2908780, elapsed_secs=2387, mean=0.501646, stdev=0.017443, best fit=0.674900, best_overall=0.674900, mean_diversity=0.124689,
indivs=2918866, elapsed_secs=2394, mean=0.564119, stdev=0.146203, best fit=0.674900, best_overall=0.674900, mean_diversity=0.153520,
indivs=2928997, elapsed_secs=2402, mean=0.535971, stdev=0.130745, best fit=0.674900, best_overall=0.674900, mean_diversity=0.217578,
indivs=2939084, elapsed_secs=2410, mean=0.545512, stdev=0.062595, best fit=0.674900, best_overall=0.674900, mean_diversity=0.347088,
indivs=2949092, elapsed_secs=2417, mean=0.520899, stdev=0.048050, best fit=0.674900, best_overall=0.674900, mean_diversity=0.267450,
indivs=2959192, elapsed_secs=2425, mean=0.511837, stdev=0.043272, best fit=0.674900, best_overall=0.674900, mean_diversity=0.359051,
indivs=2969197, elapsed_secs=2433, mean=0.539762, stdev=0.071765, best fit=0.674900, best_overall=0.674900, mean_diversity=0.206792,
indivs=2979235, elapsed_secs=2441, mean=0.587613, stdev=0.080603, best fit=0.674900, best_overall=0.674900, mean_diversity=0.189558,
indivs=2989359, elapsed_secs=2448, mean=0.584971, stdev=0.083023, best fit=0.674900, best_overall=0.674900, mean_diversity=0.271424,
indivs=2999486, elapsed_secs=2455, mean=0.546082, stdev=0.102341, best fit=0.674900, best_overall=0.674900, mean_diversity=0.165975,
indivs=3009489, elapsed_secs=2462, mean=0.538603, stdev=0.070988, best fit=0.674900, best_overall=0.674900, mean_diversity=0.094979,
indivs=3019493, elapsed_secs=2470, mean=0.515342, stdev=0.061456, best fit=0.674900, best_overall=0.674900, mean_diversity=0.316178,
indivs=3029575, elapsed_secs=2477, mean=0.505396, stdev=0.029205, best fit=0.674900, best_overall=0.674900, mean_diversity=0.132804,
indivs=3039675, elapsed_secs=2484, mean=0.510679, stdev=0.044009, best fit=0.674900, best_overall=0.674900, mean_diversity=0.170445,
indivs=3049691, elapsed_secs=2493, mean=0.514232, stdev=0.107039, best fit=0.674900, best_overall=0.674900, mean_diversity=0.194858,
indivs=3059763, elapsed_secs=2502, mean=0.532755, stdev=0.064586, best fit=0.674900, best_overall=0.674900, mean_diversity=0.174737,
indivs=3069798, elapsed_secs=2509, mean=0.571735, stdev=0.072465, best fit=0.674900, best_overall=0.674900, mean_diversity=0.308356,
indivs=3079878, elapsed_secs=2518, mean=0.614772, stdev=0.078799, best fit=0.674900, best_overall=0.674900, mean_diversity=0.115368,
indivs=3089919, elapsed_secs=2525, mean=0.501741, stdev=0.017405, best fit=0.674900, best_overall=0.674900, mean_diversity=0.225352,
indivs=3099944, elapsed_secs=2533, mean=0.509895, stdev=0.039958, best fit=0.674900, best_overall=0.674900, mean_diversity=0.214758,
indivs=3110048, elapsed_secs=2540, mean=0.508783, stdev=0.034787, best fit=0.674900, best_overall=0.674900, mean_diversity=0.274231,
indivs=3120152, elapsed_secs=2549, mean=0.542455, stdev=0.092519, best fit=0.674900, best_overall=0.674900, mean_diversity=0.340513,
indivs=3130270, elapsed_secs=2556, mean=0.566674, stdev=0.116481, best fit=0.674900, best_overall=0.674900, mean_diversity=0.119069,
indivs=3140374, elapsed_secs=2563, mean=0.578434, stdev=0.071854, best fit=0.674900, best_overall=0.674900, mean_diversity=0.262077,
indivs=3150409, elapsed_secs=2571, mean=0.549027, stdev=0.096012, best fit=0.674900, best_overall=0.674900, mean_diversity=0.374915,
indivs=3160415, elapsed_secs=2579, mean=0.541030, stdev=0.072287, best fit=0.674900, best_overall=0.674900, mean_diversity=0.313171,
indivs=3170469, elapsed_secs=2587, mean=0.519015, stdev=0.103303, best fit=0.674900, best_overall=0.674900, mean_diversity=0.187899,
indivs=3180480, elapsed_secs=2593, mean=0.513488, stdev=0.045305, best fit=0.674900, best_overall=0.674900, mean_diversity=0.128043,
indivs=3190498, elapsed_secs=2600, mean=0.587082, stdev=0.084573, best fit=0.674900, best_overall=0.674900, mean_diversity=0.166448,
indivs=3200517, elapsed_secs=2608, mean=0.523674, stdev=0.058679, best fit=0.674900, best_overall=0.674900, mean_diversity=0.234120,
indivs=3210601, elapsed_secs=2616, mean=0.545162, stdev=0.071573, best fit=0.674900, best_overall=0.674900, mean_diversity=0.484619,
indivs=3220682, elapsed_secs=2626, mean=0.508768, stdev=0.062883, best fit=0.674900, best_overall=0.674900, mean_diversity=0.280388,
indivs=3230789, elapsed_secs=2634, mean=0.604270, stdev=0.082127, best fit=0.674900, best_overall=0.674900, mean_diversity=0.123701,
indivs=3240934, elapsed_secs=2644, mean=0.567756, stdev=0.143232, best fit=0.674900, best_overall=0.674900, mean_diversity=0.320461,
indivs=3251052, elapsed_secs=2651, mean=0.593974, stdev=0.082861, best fit=0.674900, best_overall=0.674900, mean_diversity=0.207255,
indivs=3261111, elapsed_secs=2659, mean=0.547853, stdev=0.068607, best fit=0.674900, best_overall=0.674900, mean_diversity=0.280450,
indivs=3271214, elapsed_secs=2665, mean=0.601643, stdev=0.104467, best fit=0.674900, best_overall=0.674900, mean_diversity=0.169246,
